index,logits
295,"[0.0020199324935674667, 0.9998427629470825, 0.0008643236360512674, 0.0008926517330110073]"
296,"[0.9959955215454102, 0.12255027890205383, 0.0008882246329449117, 0.0011252911062911153]"
297,"[0.5611010193824768, 0.00015887840709183365, 0.00013623404083773494, 0.9982103109359741]"
298,"[0.0003164350928273052, 0.9999759197235107, 0.00011956060188822448, 0.0006268166471272707]"
299,"[0.9999643564224243, 0.023264901712536812, 0.00013996334746479988, 0.00017840035434346646]"
300,"[0.99788898229599, 0.003264301223680377, 0.0005907582817599177, 0.07221853733062744]"
301,"[0.46123796701431274, 0.000884364009834826, 0.9981162548065186, 0.00035400359774939716]"
302,"[0.9999872446060181, 0.00028347683837637305, 0.00016412454715464264, 0.00022861914476379752]"
303,"[0.31242427229881287, 0.9993653893470764, 1.0659818144631572e-05, 5.217135912971571e-05]"
304,"[0.8674871921539307, 0.020033806562423706, 0.9561113119125366, 2.4520386432413943e-05]"
305,"[0.9996300935745239, 0.0006062518805265427, 0.0020869183354079723, 0.0010471756104379892]"
306,"[0.9995360374450684, 0.04193282127380371, 0.0003299667441751808, 0.00043846105108968914]"
307,"[0.9962999224662781, 0.05856090039014816, 0.0024637908209115267, 0.0013385408092290163]"
308,"[0.9986711740493774, 0.004643597640097141, 0.0022245487198233604, 0.004444584250450134]"
309,"[0.991553008556366, 0.2780642807483673, 0.00112789252307266, 0.003576976712793112]"
310,"[0.9994051456451416, 0.006655419245362282, 0.0020879353396594524, 0.0012138220481574535]"
311,"[0.9998039603233337, 0.008950803428888321, 0.0006937446305528283, 0.0001675575040280819]"
312,"[0.9945723414421082, 0.12709000706672668, 0.0030517771374434233, 0.0013893380528315902]"
313,"[0.9998273849487305, 0.0029367145616561174, 0.001119408174417913, 0.0005051475600339472]"
314,"[0.9934237003326416, 0.9413959383964539, 0.00024121486057993025, 7.693041879974771e-06]"
315,"[0.9995256662368774, 0.006680730264633894, 0.001660433248616755, 0.0006460869335569441]"
316,"[0.9998562335968018, 0.001047443482093513, 0.0008139768033288419, 0.0006791027262806892]"
317,"[0.9997605681419373, 0.005346323363482952, 0.0007606768049299717, 0.0004001454508397728]"
318,"[0.9921722412109375, 0.08045204728841782, 0.008240952156484127, 0.0023607835173606873]"
319,"[0.9970933198928833, 0.010138764046132565, 0.02157115936279297, 0.0008314933511428535]"
320,"[0.9990655779838562, 0.029219375923275948, 0.0004899129271507263, 0.00280918856151402]"
321,"[0.9510868787765503, 0.0003597263421397656, 0.8664513826370239, 0.0011099475668743253]"
322,"[0.9989995360374451, 0.007454780861735344, 0.003761604195460677, 0.003465771209448576]"
323,"[0.9998878240585327, 0.012747840955853462, 0.0003336252411827445, 0.0011194342514500022]"
324,"[0.02959323674440384, 0.999566376209259, 0.0003482133033685386, 0.00014382542576640844]"
325,"[0.01643885299563408, 0.9984089732170105, 0.0015554116107523441, 0.0015911093214526772]"
326,"[0.9992886781692505, 0.06258916109800339, 0.0011443393304944038, 0.0002860817185137421]"
327,"[0.9637948274612427, 0.9963010549545288, 2.084798143187072e-05, 1.2940192391397431e-05]"
328,"[0.5914316177368164, 0.00015322657418437302, 0.0001641283161006868, 0.9955915808677673]"
329,"[0.9999232292175293, 0.00031208666041493416, 0.002628250513225794, 0.0026235810946673155]"
330,"[0.9984872341156006, 0.005115670617669821, 0.004018609412014484, 0.00427011726424098]"
331,"[0.99965500831604, 0.002129307249560952, 0.0029969806782901287, 0.000682443322148174]"
332,"[0.9874163866043091, 0.001022268901579082, 0.005784415639936924, 0.06380967050790787]"
333,"[0.014838360249996185, 0.00034752863575704396, 0.00026134849758818746, 0.9998229146003723]"
334,"[0.000508410157635808, 0.0011424485128372908, 0.9999476671218872, 0.00161585898604244]"
335,"[0.0006513207335956395, 0.00031593593303114176, 0.9999408721923828, 0.0027544351760298014]"
336,"[0.9979755282402039, 0.0007441136403940618, 0.003473790595307946, 0.01827576942741871]"
337,"[0.47546735405921936, 0.00017111896886490285, 0.0006041773594915867, 0.9981697797775269]"
338,"[0.9864150881767273, 0.0004932841984555125, 0.0005152015946805477, 0.6256871819496155]"
339,"[0.1748371422290802, 0.0013499079504981637, 0.0009411302744410932, 0.997400164604187]"
340,"[0.0001868691178970039, 0.0006826977478340268, 0.0005306546809151769, 0.9999785423278809]"
341,"[0.0004116192285437137, 0.0015687936684116721, 0.0007331500528380275, 0.9999719858169556]"
342,"[0.0008737747557461262, 0.0005443219561129808, 0.9997782111167908, 0.007153259124606848]"
343,"[0.00046471290988847613, 0.0012114859418943524, 0.9998849630355835, 0.001473517739214003]"
344,"[0.0005241520120762289, 0.0012196189491078258, 0.9995793700218201, 0.0010282814037054777]"
345,"[0.003668451216071844, 0.006213782355189323, 0.016026515513658524, 0.9898068308830261]"
346,"[0.04429607465863228, 0.00018810349865816534, 0.0001629146427148953, 0.9998924732208252]"
347,"[0.5673245191574097, 0.9803649187088013, 0.0008386292029172182, 0.0005804645479656756]"
348,"[0.0008874505292624235, 0.001011212239973247, 0.999626636505127, 0.005171257071197033]"
349,"[0.0021763232070952654, 0.005614576395601034, 0.9977307915687561, 0.007780491840094328]"
350,"[0.0011800701031461358, 0.0008498190436512232, 0.9998631477355957, 0.0015313938492909074]"
351,"[0.003473103977739811, 0.000290572497760877, 0.002881017979234457, 0.9995296001434326]"
352,"[0.9775665402412415, 0.0011107012396678329, 0.0011349455453455448, 0.454549640417099]"
353,"[0.9532126784324646, 0.00023700330348219723, 0.00019051283015869558, 0.8997238874435425]"
354,"[0.00035976251820102334, 0.0008435987401753664, 0.0016552702290937304, 0.999976396560669]"
355,"[0.00018112771795131266, 0.0003419556887820363, 0.0017426153644919395, 0.9999973773956299]"
356,"[0.8216941952705383, 0.06691813468933105, 0.37841519713401794, 0.0008490708423778415]"
357,"[0.8539975881576538, 0.21708272397518158, 0.26820316910743713, 0.00024953664978966117]"
358,"[0.0008385289111174643, 0.3602530360221863, 0.9919179081916809, 0.002911386312916875]"
359,"[0.0025143164675682783, 0.001361856353469193, 0.007556086406111717, 0.999173104763031]"
360,"[0.9996116757392883, 0.04405570402741432, 0.00028351956279948354, 0.000535573810338974]"
361,"[0.9999785423278809, 0.0003879540308844298, 0.0009390044724568725, 0.0009405019809491932]"
362,"[0.9996600151062012, 0.0020104676950722933, 0.00043152167927473783, 0.001184851978905499]"
363,"[0.9998564720153809, 0.0018173392163589597, 0.0005258424207568169, 0.001211050315760076]"
364,"[0.00035703342291526496, 0.010667582973837852, 0.9996941089630127, 0.0010310821235179901]"
365,"[0.9469439387321472, 0.015471498481929302, 0.10940460860729218, 0.00407310388982296]"
366,"[0.9501981735229492, 0.05716514214873314, 0.08952432870864868, 0.0006791389314457774]"
367,"[0.0003113288548775017, 0.000981379533186555, 0.0006300083477981389, 0.999957799911499]"
368,"[0.004982943180948496, 0.014374281279742718, 0.9882141351699829, 0.03232670575380325]"
369,"[0.001031960709951818, 0.006704212166368961, 0.979023277759552, 0.03261340782046318]"
370,"[0.9999912977218628, 0.000317276077112183, 0.00012949257506988943, 0.0005877188523299992]"
371,"[0.9999759197235107, 0.0010927083203569055, 0.0004980483208782971, 0.0006213878514245152]"
372,"[0.0010398982558399439, 0.001349752303212881, 0.999483585357666, 0.0029378975741565228]"
373,"[0.00334167736582458, 0.5343621969223022, 0.0955471619963646, 0.0004184638673905283]"
374,"[0.0016704886220395565, 0.0014048089506104589, 0.9995349645614624, 0.006764824967831373]"
375,"[0.0006417594267986715, 0.0024530745577067137, 0.9996166229248047, 0.005549122113734484]"
376,"[0.0006347730522975326, 0.002123559359461069, 0.9984347224235535, 0.00266726640984416]"
377,"[0.00037783419247716665, 0.01793881133198738, 0.9987706542015076, 0.0013301672879606485]"
378,"[0.00957757979631424, 0.15355028212070465, 0.003344127209857106, 0.7628228068351746]"
379,"[0.008701939135789871, 0.0003979920002166182, 0.0004416874435264617, 0.9999279975891113]"
380,"[0.0026908605359494686, 0.26150381565093994, 0.9758056402206421, 0.010766329243779182]"
381,"[0.0015751729952171445, 0.0033648114185780287, 0.9992161989212036, 0.006251192186027765]"
382,"[0.001188003341667354, 0.008347666822373867, 0.999866247177124, 0.00019572637393139303]"
383,"[0.9997619986534119, 0.00030734488973394036, 0.006541272159665823, 0.0005476048099808395]"
384,"[0.3478032350540161, 0.0005087637691758573, 0.997600257396698, 0.0015364066930487752]"
385,"[0.8253706097602844, 0.00013841500913258642, 0.5884312987327576, 0.015943635255098343]"
386,"[0.999897837638855, 0.0012332898331806064, 0.0026863866951316595, 0.00021285262482706457]"
387,"[0.0008469775784760714, 0.0003339291724842042, 0.9987074136734009, 0.0733427181839943]"
388,"[0.7293992638587952, 0.0003017971757799387, 0.07522454857826233, 0.3786855638027191]"
389,"[0.9999880790710449, 0.00027680795756168664, 0.0012080923188477755, 0.0003015492402482778]"
390,"[0.999863862991333, 0.0002291467972099781, 0.0004730005166493356, 0.0023095530923455954]"
391,"[0.947668731212616, 0.8419164419174194, 0.0002620843588374555, 4.337939390097745e-05]"
392,"[0.0037886295467615128, 0.00470037292689085, 0.9969471096992493, 0.00404594000428915]"
393,"[0.001321348245255649, 0.0012092209653928876, 0.9997108578681946, 0.003521036822348833]"
394,"[0.4128236174583435, 0.11170026659965515, 0.000869745621457696, 0.5449541807174683]"
395,"[0.003650352591648698, 0.9583780169487, 6.716931966366246e-05, 0.4568290710449219]"
396,"[0.9950370192527771, 0.004332384560257196, 0.00140973343513906, 0.017736805602908134]"
397,"[0.3516481816768646, 0.00038168340688571334, 0.00027967235655523837, 0.9983826875686646]"
398,"[0.9996981620788574, 0.00042062572902068496, 0.00054315070156008, 0.009084559977054596]"
399,"[0.978279173374176, 0.15774507820606232, 0.00027238045004196465, 0.005507236812263727]"
400,"[0.9926530122756958, 0.20121952891349792, 0.0005616971175186336, 0.0007125078118406236]"
401,"[0.0005415512132458389, 0.999672532081604, 0.0008268140372820199, 0.004431096836924553]"
402,"[0.9983718991279602, 0.034681569784879684, 0.0009608127293176949, 0.0009747336735017598]"
403,"[0.23017694056034088, 0.9995922446250916, 4.0611030271975324e-05, 3.2156713132280856e-05]"
404,"[0.7458168268203735, 0.9649034142494202, 1.598697417648509e-05, 0.0005532314535230398]"
405,"[0.0005649622180499136, 0.0008211162639781833, 0.0012850783532485366, 0.9999717473983765]"
406,"[0.00029377758619375527, 0.0006215258035808802, 0.0005717882886528969, 0.9999808073043823]"
407,"[0.018442893400788307, 0.0005200558225624263, 0.000788806879427284, 0.9997307658195496]"
408,"[0.0004572409961838275, 0.0005962250870652497, 0.0002591933007352054, 0.9999880790710449]"
409,"[0.00014955762890167534, 0.0002483546268194914, 0.0004545602423604578, 0.9999955892562866]"
410,"[0.0006746725412085652, 0.0008525833254680037, 0.0013664750149473548, 0.999910831451416]"
411,"[0.0007217670208774507, 0.001211256254464388, 0.0013528791023418307, 0.9998841285705566]"
412,"[0.00042371786548756063, 0.9996649026870728, 0.0004845041548833251, 0.001885349047370255]"
413,"[0.9998997449874878, 0.00021183221542742103, 0.00016172736650332808, 0.00826801173388958]"
414,"[0.9999973773956299, 0.00031122443033382297, 4.652570714824833e-05, 0.00010086518159369007]"
415,"[0.0014209089567884803, 0.998641312122345, 0.0005548116751015186, 0.006618897430598736]"
416,"[0.08335968852043152, 0.9986346364021301, 6.700689118588343e-05, 0.0005125724710524082]"
417,"[0.000822320522274822, 0.9988842606544495, 0.0014957314124330878, 0.0021493707317858934]"
418,"[0.0007498579216189682, 0.9997789263725281, 0.0008118114783428609, 0.0010612569749355316]"
419,"[0.016784537583589554, 0.0072803013026714325, 0.000687704305164516, 0.9987394213676453]"
420,"[0.0029083620756864548, 0.0006521894247271121, 0.0018707052804529667, 0.999420166015625]"
421,"[0.0004615700163412839, 0.0007683855947107077, 0.0010591117898002267, 0.9999239444732666]"
422,"[0.000544904381968081, 0.002946621971204877, 0.0012261361116543412, 0.9999674558639526]"
423,"[0.001107426593080163, 0.004728898871690035, 0.0008157650590874255, 0.9998315572738647]"
424,"[0.0003112980048172176, 0.0003784931905101985, 0.0007243361324071884, 0.9999762773513794]"
425,"[0.00024971229140646756, 0.00041576355579309165, 0.0005531937349587679, 0.9999462366104126]"
426,"[0.0005278788157738745, 0.0013175694039091468, 0.0019394876435399055, 0.9998144507408142]"
427,"[0.0003355213557370007, 0.0008527778554707766, 0.000430879183113575, 0.9999397993087769]"
428,"[0.0011915921932086349, 0.003521779552102089, 0.0030083106830716133, 0.999339759349823]"
429,"[0.0002986142644658685, 0.0005484405555762351, 0.00019688368774950504, 0.999976634979248]"
430,"[0.0003262979444116354, 0.0006129254470579326, 0.0007826001383364201, 0.9999121427536011]"
431,"[0.0014680924359709024, 0.0019811815582215786, 0.0010174467461183667, 0.9997138381004333]"
432,"[0.0003777066885959357, 0.999640703201294, 0.009278141893446445, 0.00019924959633499384]"
433,"[0.06391466408967972, 0.0006042082095518708, 5.3167019359534606e-05, 0.9999531507492065]"
434,"[0.0015760192181915045, 0.9924212098121643, 0.007337979506701231, 0.006287876050919294]"
435,"[0.9998792409896851, 0.0003250764566473663, 0.0006164408405311406, 7.835766882635653e-05]"
436,"[0.9997319579124451, 0.00020296954608056694, 0.0005426073330454528, 0.0034029504749923944]"
437,"[0.999715268611908, 2.8196916900924407e-05, 0.00013582920655608177, 0.39728614687919617]"
438,"[0.0008543341537006199, 0.9998138546943665, 0.000558700121473521, 0.0018701971275731921]"
439,"[0.0007637175731360912, 0.9998534917831421, 0.0004498580237850547, 0.0011555188102647662]"
440,"[0.0007352658431045711, 0.9997462630271912, 0.00012295646592974663, 0.002270293654873967]"
441,"[0.06093859300017357, 0.9988368153572083, 0.0005540852434933186, 0.0003181408392265439]"
442,"[0.4382666051387787, 0.9885459542274475, 8.671636169310659e-05, 0.0002736527821980417]"
443,"[0.000939260411541909, 0.9997819066047668, 0.00043800633284263313, 0.00120453757699579]"
444,"[0.0006744071142747998, 0.9998326301574707, 0.0006786750163882971, 0.00210365722887218]"
445,"[0.0003828449989669025, 0.9976125955581665, 8.796255133347586e-05, 0.08804810047149658]"
446,"[0.004460134077817202, 0.9891329407691956, 0.0008322927169501781, 0.05251879245042801]"
447,"[0.9986400008201599, 0.4249921143054962, 0.0001932748855324462, 9.941365715349093e-05]"
448,"[0.005151044111698866, 0.9782840013504028, 0.0004511245642788708, 0.16645844280719757]"
449,"[0.005458539351820946, 0.994989812374115, 0.007109442725777626, 0.010992259718477726]"
450,"[0.0006942382897250354, 0.9996877908706665, 0.0005653629777953029, 0.0054488638415932655]"
451,"[0.007764538750052452, 0.9996640682220459, 0.0003532199771143496, 0.0004610489122569561]"
452,"[0.001775832730345428, 0.9977216124534607, 0.00022181065287441015, 0.037026140838861465]"
453,"[0.0018912850646302104, 0.9989268183708191, 0.001903759315609932, 0.003272047732025385]"
454,"[0.000550285039935261, 0.9998363256454468, 0.00020793185103684664, 0.000606810615863651]"
455,"[0.0017083105631172657, 0.9985532164573669, 0.001969905337318778, 0.005930973682552576]"
456,"[0.0017630038782954216, 0.9984849095344543, 0.0020541034173220396, 0.004722571466118097]"
457,"[0.00139246613252908, 0.9985069632530212, 0.0019010449759662151, 0.005781991872936487]"
458,"[0.0021930523216724396, 0.9966070652008057, 0.001644252217374742, 0.011800841428339481]"
459,"[0.9969668984413147, 0.007226340472698212, 0.0003057447902392596, 0.0007174395141191781]"
460,"[0.9998931884765625, 0.00012768525630235672, 0.0005292199202813208, 0.0008354419842362404]"
461,"[0.9997105002403259, 0.007121279835700989, 0.0005144854076206684, 0.0005524862790480256]"
462,"[0.0024976173881441355, 0.0017315915320068598, 0.99969482421875, 0.010027515701949596]"
463,"[0.9567240476608276, 0.013245773501694202, 0.7615019679069519, 0.00029048247961327434]"
464,"[0.002759502036496997, 0.008042882196605206, 0.9907305836677551, 0.04291894659399986]"
465,"[0.04098426550626755, 0.0010212559718638659, 0.0016976229380816221, 0.9988922476768494]"
466,"[0.0006679482175968587, 0.0020169378258287907, 0.0014606737531721592, 0.9999067783355713]"
467,"[0.0002713713329285383, 0.0010744096944108605, 0.0006235433975234628, 0.9999735355377197]"
468,"[0.0006266309064812958, 0.0013752627419307828, 0.001998731167986989, 0.9999758005142212]"
469,"[0.0004596725048031658, 0.0014972962671890855, 0.0014991958159953356, 0.9999587535858154]"
470,"[0.00013385478814598173, 0.00029848076519556344, 0.00010292921797372401, 0.9999761581420898]"
471,"[5.820706064696424e-05, 0.00016698682156857103, 0.0001182535124826245, 0.9999954700469971]"
472,"[0.00012154211435699835, 0.00019862309272866696, 0.00012456710101105273, 0.9999966621398926]"
473,"[0.00024342424876522273, 0.00015068087668623775, 0.00016293872613459826, 0.9999935626983643]"
474,"[0.006099218502640724, 0.9810452461242676, 0.0008838017820380628, 0.13235780596733093]"
475,"[0.0007014761795289814, 0.0015201386995613575, 0.0016549667343497276, 0.9998804330825806]"
476,"[0.00608066888526082, 0.0010893122525885701, 0.0008851062739267945, 0.9997981190681458]"
477,"[0.002520838985219598, 0.7722072005271912, 0.0001826206425903365, 0.9170804023742676]"
478,"[0.0010703991865739226, 0.0018015741370618343, 0.001925148069858551, 0.9998345375061035]"
479,"[0.00017783635121304542, 0.00033475857344456017, 0.004209025297313929, 0.999983549118042]"
480,"[0.000669516681227833, 0.0019378499127924442, 0.0025224785786122084, 0.9998965263366699]"
481,"[0.0024029752239584923, 0.002681170357391238, 0.0033834436908364296, 0.9998155236244202]"
482,"[0.0006500339368358254, 0.9998672008514404, 0.0003548522072378546, 0.0010796223068609834]"
483,"[0.00017258094158023596, 0.999962568283081, 0.0003301750693935901, 0.0007854641298763454]"
484,"[0.00034655179479159415, 0.9999924898147583, 0.00015215107123367488, 6.96261995472014e-05]"
485,"[0.9992966651916504, 0.0041779386810958385, 0.00045722414506599307, 0.00010731968359323218]"
486,"[0.0027500952128320932, 0.0013385057682171464, 0.001036106958054006, 0.9998434782028198]"
487,"[0.999461829662323, 0.0014933461789041758, 0.0002605282352305949, 0.019930530339479446]"
488,"[0.15484096109867096, 0.06836441159248352, 0.00132420111913234, 0.8970566391944885]"
489,"[0.002919821534305811, 0.01421536784619093, 0.993323028087616, 0.007363169454038143]"
490,"[0.0035032054875046015, 0.989658534526825, 0.006763107609003782, 0.007679931819438934]"
491,"[0.0019275895319879055, 0.0028831392992287874, 0.9992807507514954, 0.0013172890758141875]"
492,"[0.00023934911587275565, 0.0007364488556049764, 0.0002599436847958714, 0.999982476234436]"
493,"[0.9960734844207764, 0.0486336387693882, 2.86935392068699e-05, 0.07430039346218109]"
494,"[0.0010619107633829117, 0.0010841257171705365, 0.0011189752258360386, 0.999924898147583]"
495,"[0.00036896299570798874, 0.0011371169239282608, 0.0008347947150468826, 0.999970555305481]"
496,"[0.0012414344819262624, 0.9996005892753601, 2.062538987956941e-05, 0.012477301992475986]"
497,"[0.0008420961094088852, 0.9997420907020569, 0.001022140379063785, 0.0017389461863785982]"
498,"[0.0004336839774623513, 0.9999902248382568, 0.00010972431482514367, 0.0002528514596633613]"
499,"[0.9991337656974792, 0.013307980261743069, 0.0008932621567510068, 0.0014965208247303963]"
500,"[0.99997878074646, 0.025263387709856033, 5.828706434840569e-06, 0.00016459582548122853]"
501,"[0.9992319345474243, 0.024454912170767784, 0.0013277789112180471, 0.000990834436379373]"
502,"[0.02223118022084236, 0.00013578841753769666, 0.00011762811482185498, 0.9999836683273315]"
503,"[0.0010282128350809216, 0.9998056292533875, 0.00036805117269977927, 0.0010398091981187463]"
504,"[0.992219865322113, 0.5086113214492798, 0.0002488758764229715, 0.00014700389874633402]"
505,"[0.0003266985295340419, 0.9998383522033691, 0.0017297790618613362, 0.0004057141486555338]"
506,"[0.10146751999855042, 0.9975841045379639, 6.526797369588166e-05, 0.0019470063271000981]"
507,"[0.9999731779098511, 0.00017778885376174003, 0.00011898137745447457, 0.0019360127625986934]"
508,"[0.9982840418815613, 0.0353056900203228, 0.0015526782954111695, 0.0010320127476006746]"
509,"[0.9967579245567322, 0.5178654789924622, 8.070570038398728e-05, 0.00011008002184098586]"
510,"[0.9998679161071777, 0.0023520453833043575, 0.001502953004091978, 0.00040965963853523135]"
511,"[0.9975354671478271, 0.33443260192871094, 5.6666391174076125e-05, 5.8941066527040675e-05]"
512,"[0.0021356295328587294, 0.9985206723213196, 0.004321215208619833, 0.006309071090072393]"
513,"[0.00018990544776897877, 0.9999516010284424, 0.0006389148766174912, 0.001234104740433395]"
514,"[0.9996899366378784, 0.004093738738447428, 0.0015440249117091298, 0.0018249229760840535]"
515,"[7.49082028050907e-05, 0.9999840259552002, 0.00020028692961204797, 0.000386871921364218]"
516,"[0.9993656277656555, 0.003978876397013664, 0.0003466649795882404, 0.01357034221291542]"
517,"[0.00016560428775846958, 0.9999198913574219, 0.00019646082364488393, 0.0019356166012585163]"
518,"[0.0008893001358956099, 0.9997405409812927, 0.001109436503611505, 0.0013040072517469525]"
519,"[0.001879122108221054, 0.9994750618934631, 0.001269482308998704, 0.003188678063452244]"
520,"[0.0011339880293235183, 0.9957963228225708, 4.579848246066831e-05, 0.0849502682685852]"
521,"[0.0029268113430589437, 0.9989868998527527, 0.004680629353970289, 0.005290479864925146]"
522,"[0.153516486287117, 0.9575316309928894, 0.013395494781434536, 0.00040137983160093427]"
523,"[0.016443951055407524, 0.9980452060699463, 0.0011760175693780184, 0.0006282766698859632]"
524,"[0.0012833605287596583, 0.9995717406272888, 0.0009780676336959004, 0.0029059071093797684]"
525,"[0.0013671383494511247, 0.9988320469856262, 0.0006014870014041662, 0.05088863894343376]"
526,"[0.001036377507261932, 0.05658732354640961, 0.9861533641815186, 0.00703218299895525]"
527,"[0.0014198707649484277, 0.9983964562416077, 0.009228751994669437, 0.00044387299567461014]"
528,"[0.006270457990467548, 0.9987967014312744, 0.0013984438264742494, 0.0017115762457251549]"
529,"[0.06710226833820343, 0.7742601037025452, 0.23904062807559967, 0.00029182626167312264]"
530,"[0.00024170153483282775, 0.9999741315841675, 0.0002801952068693936, 0.0005884514539502561]"
531,"[0.0006600107299163938, 0.9995416402816772, 0.00154604553245008, 0.002331211231648922]"
532,"[0.0025321864522993565, 0.9973713159561157, 0.0006693272152915597, 0.012218785472214222]"
533,"[0.001164590590633452, 0.9992254972457886, 0.002261008834466338, 0.0019836239516735077]"
534,"[0.0029132291674613953, 0.9969108700752258, 0.0029133788775652647, 0.0088190333917737]"
535,"[0.0008907023002393544, 0.999152421951294, 0.0012152171693742275, 0.0025818543508648872]"
536,"[0.9917197227478027, 0.08292034268379211, 0.006235417909920216, 0.0007963902899064124]"
537,"[0.004072732292115688, 0.5589852333068848, 0.9524804949760437, 0.00022118596825748682]"
538,"[0.0435195155441761, 0.999461829662323, 0.00040183463715948164, 0.00016273764776997268]"
539,"[0.0007998141227290034, 0.9994854927062988, 0.0015313697513192892, 0.002547396346926689]"
540,"[6.074325938243419e-05, 0.999967098236084, 0.00024570259847678244, 0.0008764154626987875]"
541,"[0.9991647005081177, 0.019108911976218224, 0.0006827706238254905, 0.00044562219409272075]"
542,"[0.00045431480975821614, 0.999840497970581, 0.0003680324007291347, 0.001514698495157063]"
543,"[0.0019579448271542788, 0.9994906187057495, 0.0011603814782574773, 0.0014351062709465623]"
544,"[0.9969172477722168, 0.007056147325783968, 0.0006560191395692527, 0.018920723348855972]"
545,"[0.02910352684557438, 0.9995586276054382, 0.0002764814125839621, 0.0002248697855975479]"
546,"[0.9985001087188721, 0.11716069281101227, 8.371719741262496e-05, 0.0004889744450338185]"
547,"[0.999862790107727, 0.0007720207795500755, 0.0011550439521670341, 0.0005981652066111565]"
548,"[0.9988744854927063, 0.0019280207343399525, 0.009594090282917023, 0.001977691426873207]"
549,"[0.00096323766047135, 0.0002694498689379543, 0.00040295053622685373, 0.9999731779098511]"
550,"[0.999871015548706, 0.000356961420038715, 0.004166127182543278, 0.0006218499038368464]"
551,"[0.9965338706970215, 0.000636450422462076, 0.0064439065754413605, 0.03678986430168152]"
552,"[0.0002139373100362718, 0.00011220391752431169, 0.9999934434890747, 0.0010496665490791202]"
553,"[0.0007443058420903981, 0.0004187275771982968, 0.9998488426208496, 0.0025122377555817366]"
554,"[0.9999606609344482, 0.0008003634284250438, 0.0018485034815967083, 0.00026569777401164174]"
555,"[0.936159610748291, 0.9787388443946838, 0.00029092037584632635, 4.7157231165328994e-05]"
556,"[0.09778150171041489, 0.09368909150362015, 0.973415195941925, 4.247488686814904e-05]"
557,"[0.002965624677017331, 0.0011520967818796635, 0.9998544454574585, 0.005074227228760719]"
558,"[0.002874871250241995, 0.003025719663128257, 0.9996021389961243, 0.01111684925854206]"
559,"[0.0009220197680406272, 0.0004222719289828092, 0.9999455213546753, 0.006129118613898754]"
560,"[0.0031075545120984316, 0.0030461964197456837, 0.9993914365768433, 0.008853345178067684]"
561,"[0.001406292081810534, 0.027022993192076683, 0.9992868304252625, 0.005154539365321398]"
562,"[0.0020623262971639633, 0.0014968037139624357, 0.9997279047966003, 0.0059808348305523396]"
563,"[0.000663577753584832, 0.014068130403757095, 0.9998065829277039, 0.0003423009184189141]"
564,"[0.0012487819185480475, 0.026589710265398026, 0.9975922107696533, 0.00844794325530529]"
565,"[0.0005544706946238875, 0.9998425245285034, 0.0006445259787142277, 5.5232671002158895e-05]"
566,"[0.0005526366294361651, 0.9999686479568481, 8.5496372776106e-05, 0.00017275659774895757]"
567,"[0.002173175336793065, 0.9999611377716064, 0.0012178121833130717, 3.0509732823702507e-05]"
568,"[0.0013089965796098113, 0.0004926174296997488, 0.9999279975891113, 0.003667031181976199]"
569,"[0.0007401031325571239, 0.0019469126127660275, 0.9998037219047546, 0.003244094317778945]"
570,"[0.9995653033256531, 0.0001996303180931136, 0.0022213777992874384, 0.0026419239584356546]"
571,"[0.002143660094588995, 0.003226117929443717, 0.0003359089605510235, 0.9999302625656128]"
572,"[0.0010646939044818282, 0.0004964559921063483, 0.9999953508377075, 0.00032247797935269773]"
573,"[0.0021850448101758957, 0.0011992010986432433, 0.9998966455459595, 0.006470410618931055]"
574,"[0.00034697100636549294, 0.00040363523294217885, 0.9998844861984253, 0.0015806494047865272]"
575,"[0.006414658389985561, 0.9984840750694275, 0.003463686676695943, 8.717626769794151e-05]"
576,"[0.0018792132614180446, 0.0006641171639785171, 0.9999459981918335, 0.0025316914543509483]"
577,"[0.002588719129562378, 0.997461199760437, 0.011398285627365112, 0.0005493409116752446]"
578,"[0.0007529638824053109, 0.0027342895045876503, 0.999866247177124, 0.001190321403555572]"
579,"[0.0036002453416585922, 0.0027409130707383156, 0.9986534118652344, 0.016841234639286995]"
580,"[0.0018571659456938505, 0.003993372432887554, 0.9984007477760315, 0.016604386270046234]"
581,"[0.0011526972521096468, 0.2021845132112503, 0.9637401103973389, 0.0012749843299388885]"
582,"[0.00024360304814763367, 0.8496863842010498, 0.7238502502441406, 0.000650712987408042]"
583,"[0.0005757887847721577, 0.000574753328692168, 0.9999719858169556, 0.0013913719449192286]"
584,"[0.002023984445258975, 0.0012353896163403988, 0.9995755553245544, 0.013473876751959324]"
585,"[0.0013697650283575058, 0.0007169196614995599, 0.9998592138290405, 0.014770355075597763]"
586,"[0.000976195908151567, 0.002089651068672538, 0.9998258948326111, 0.0008087041787803173]"
587,"[0.0010271754581481218, 0.001418647705577314, 0.9997881054878235, 0.0019461337942630053]"
588,"[0.0007122454117052257, 0.0008437848300673068, 0.99980229139328, 0.00651123421266675]"
589,"[0.0004963679821230471, 0.0012337997322902083, 0.9994993209838867, 0.001255853334441781]"
590,"[0.0010857488960027695, 0.0012703156098723412, 0.9995191097259521, 0.002134102862328291]"
591,"[0.00035612290957942605, 0.99977046251297, 0.0011132959043607116, 7.72042476455681e-05]"
592,"[0.001788151217624545, 0.002009920310229063, 0.999817430973053, 0.003611211199313402]"
