index,logits
313,"[0.642821192741394, 0.7929937839508057, 0.4513162672519684, 0.23548966646194458]"
314,"[0.6355174779891968, 0.7802596092224121, 0.5774241089820862, 0.14831073582172394]"
315,"[0.6247031688690186, 0.790734589099884, 0.5193305015563965, 0.2082395702600479]"
316,"[0.637073278427124, 0.7901327013969421, 0.43409067392349243, 0.25777938961982727]"
317,"[0.626764714717865, 0.7877235412597656, 0.5398651361465454, 0.17759138345718384]"
318,"[0.6193733215332031, 0.7367684245109558, 0.5092828273773193, 0.22647669911384583]"
319,"[0.5996295809745789, 0.7550965547561646, 0.5049908757209778, 0.2528015077114105]"
320,"[0.6813141703605652, 0.7377362251281738, 0.4019123911857605, 0.27740973234176636]"
321,"[0.6027746200561523, 0.7312601208686829, 0.5262140035629272, 0.27030086517333984]"
322,"[0.625943660736084, 0.7343928813934326, 0.5075427889823914, 0.2475467026233673]"
323,"[0.6317893266677856, 0.7294327020645142, 0.5149305462837219, 0.20103587210178375]"
324,"[0.6610715985298157, 0.751542866230011, 0.40660926699638367, 0.29647013545036316]"
325,"[0.6309002637863159, 0.7623775601387024, 0.4801086485385895, 0.2313740849494934]"
326,"[0.6171359419822693, 0.7532377243041992, 0.5081843137741089, 0.2588850259780884]"
327,"[0.6643422842025757, 0.827830970287323, 0.5321784019470215, 0.13458801805973053]"
328,"[0.7239319682121277, 0.5369835495948792, 0.16437937319278717, 0.7337175011634827]"
329,"[0.6470643281936646, 0.6757980585098267, 0.3785565495491028, 0.4296533167362213]"
330,"[0.6503868699073792, 0.6366708874702454, 0.3756239414215088, 0.4273635447025299]"
331,"[0.6375157833099365, 0.6668068766593933, 0.4080008268356323, 0.3921540379524231]"
332,"[0.6303202509880066, 0.6660386919975281, 0.4100452959537506, 0.3895344138145447]"
333,"[0.7323222756385803, 0.5466809272766113, 0.1485133320093155, 0.7685747146606445]"
334,"[0.5369288921356201, 0.7671364545822144, 0.611267626285553, 0.2472480982542038]"
335,"[0.47708553075790405, 0.8098064064979553, 0.7048101425170898, 0.15037663280963898]"
336,"[0.7213416695594788, 0.5887696146965027, 0.22870387136936188, 0.6152554154396057]"
337,"[0.6704608201980591, 0.634575366973877, 0.3332791030406952, 0.46852555871009827]"
338,"[0.6805813908576965, 0.6783702373504639, 0.2980823516845703, 0.4738227427005768]"
339,"[0.6751633882522583, 0.6301312446594238, 0.29545730352401733, 0.5266512632369995]"
340,"[0.7340778112411499, 0.5469756722450256, 0.13482607901096344, 0.7835278511047363]"
341,"[0.725493848323822, 0.566550076007843, 0.1524670571088791, 0.7453781962394714]"
342,"[0.6059873700141907, 0.7794963121414185, 0.4908890128135681, 0.2566065490245819]"
343,"[0.5002631545066833, 0.821713924407959, 0.7017698287963867, 0.13110636174678802]"
344,"[0.5530561208724976, 0.8358158469200134, 0.6831178069114685, 0.11410803347826004]"
345,"[0.6032482385635376, 0.7627992033958435, 0.4981369376182556, 0.26097142696380615]"
346,"[0.7212786078453064, 0.5760025978088379, 0.18487609922885895, 0.6933803558349609]"
347,"[0.655242919921875, 0.7763888239860535, 0.4827505052089691, 0.197848841547966]"
348,"[0.5120918154716492, 0.775383710861206, 0.6141266822814941, 0.19297264516353607]"
349,"[0.5496501922607422, 0.8069474697113037, 0.6251494288444519, 0.17172347009181976]"
350,"[0.5614272356033325, 0.7896409630775452, 0.6010932922363281, 0.2049654871225357]"
351,"[0.7456054091453552, 0.6058086156845093, 0.1696299910545349, 0.6786981225013733]"
352,"[0.6746010184288025, 0.5899777412414551, 0.2708778381347656, 0.5685482025146484]"
353,"[0.7037082314491272, 0.6028062105178833, 0.21096788346767426, 0.6297454833984375]"
354,"[0.7325558662414551, 0.5177026391029358, 0.1618911474943161, 0.7563740611076355]"
355,"[0.7215273380279541, 0.5015674233436584, 0.15653733909130096, 0.765012264251709]"
356,"[0.5554822683334351, 0.714780867099762, 0.5481092929840088, 0.2758568525314331]"
357,"[0.6260958909988403, 0.7430245876312256, 0.5296143293380737, 0.22215428948402405]"
358,"[0.5987229347229004, 0.7443786859512329, 0.5544183254241943, 0.21473024785518646]"
359,"[0.5911905765533447, 0.7667617797851562, 0.5004076957702637, 0.2798825800418854]"
360,"[0.6625730395317078, 0.7954726219177246, 0.4780103266239166, 0.16621924936771393]"
361,"[0.655805766582489, 0.7146562337875366, 0.39562124013900757, 0.36240634322166443]"
362,"[0.7054409384727478, 0.6521089673042297, 0.24138157069683075, 0.5439061522483826]"
363,"[0.6719520688056946, 0.6457099914550781, 0.3232453763484955, 0.47506293654441833]"
364,"[0.5724139213562012, 0.7689487338066101, 0.5861865878105164, 0.22705458104610443]"
365,"[0.5451623797416687, 0.7241037487983704, 0.5873463153839111, 0.24655070900917053]"
366,"[0.6011162996292114, 0.7406601309776306, 0.541441798210144, 0.2246081382036209]"
367,"[0.7183910608291626, 0.5783919095993042, 0.1813429743051529, 0.699709415435791]"
368,"[0.5917669534683228, 0.749430239200592, 0.532585620880127, 0.2438650131225586]"
369,"[0.5073591470718384, 0.7800853252410889, 0.6524915099143982, 0.19166907668113708]"
370,"[0.74385005235672, 0.5483351945877075, 0.17259755730628967, 0.6917487382888794]"
371,"[0.676297128200531, 0.5669530034065247, 0.2585821747779846, 0.6411771178245544]"
372,"[0.4665295481681824, 0.80987548828125, 0.7312018275260925, 0.13997133076190948]"
373,"[0.5965248346328735, 0.8186651468276978, 0.49636510014533997, 0.23192265629768372]"
374,"[0.5760604739189148, 0.7939068078994751, 0.5724247694015503, 0.1961323469877243]"
375,"[0.48103469610214233, 0.814871072769165, 0.7283183336257935, 0.12685053050518036]"
376,"[0.48733627796173096, 0.8640258312225342, 0.7546803951263428, 0.0837736427783966]"
377,"[0.523987352848053, 0.8289017081260681, 0.6840726733207703, 0.12947121262550354]"
378,"[0.5901238918304443, 0.77604079246521, 0.5270586609840393, 0.24055299162864685]"
379,"[0.6911422610282898, 0.6343612670898438, 0.2592274248600006, 0.5752530694007874]"
380,"[0.6123879551887512, 0.7597590684890747, 0.5754717588424683, 0.1838293820619583]"
381,"[0.5564691424369812, 0.7943000793457031, 0.6032200455665588, 0.19403406977653503]"
382,"[0.49285876750946045, 0.8404687643051147, 0.6931940317153931, 0.12873585522174835]"
383,"[0.6520922780036926, 0.708075225353241, 0.330604612827301, 0.4601680636405945]"
384,"[0.5568438768386841, 0.6894611716270447, 0.5297823548316956, 0.3216239809989929]"
385,"[0.7307461500167847, 0.5733975768089294, 0.21242231130599976, 0.6337569355964661]"
386,"[0.6577584743499756, 0.670394241809845, 0.38109806180000305, 0.39496761560440063]"
387,"[0.49243104457855225, 0.8177562952041626, 0.7396921515464783, 0.1252634972333908]"
388,"[0.599389374256134, 0.7652330994606018, 0.524563729763031, 0.24094200134277344]"
389,"[0.7398132681846619, 0.6148810386657715, 0.23020491003990173, 0.5480496883392334]"
390,"[0.6858972311019897, 0.6427785158157349, 0.2382993996143341, 0.6147136688232422]"
391,"[0.6926690340042114, 0.5993087887763977, 0.24635092914104462, 0.6085675358772278]"
392,"[0.5400415062904358, 0.775425374507904, 0.6378018260002136, 0.1717911809682846]"
393,"[0.5342228412628174, 0.8082215785980225, 0.6936129331588745, 0.126580148935318]"
394,"[0.6764728426933289, 0.5886491537094116, 0.28041359782218933, 0.5536251664161682]"
395,"[0.7149928212165833, 0.5380941033363342, 0.1454000324010849, 0.7752803564071655]"
396,"[0.6730663180351257, 0.6777298450469971, 0.37810128927230835, 0.3741815984249115]"
397,"[0.7032843232154846, 0.5859349370002747, 0.21991503238677979, 0.6390213966369629]"
398,"[0.6986216306686401, 0.5608279705047607, 0.20181646943092346, 0.6730680465698242]"
399,"[0.6651957631111145, 0.6239050626754761, 0.301282674074173, 0.5219493508338928]"
400,"[0.6687868237495422, 0.5591458082199097, 0.2726193964481354, 0.6232894659042358]"
401,"[0.6454451680183411, 0.5867151021957397, 0.29495739936828613, 0.5806258320808411]"
402,"[0.6168295741081238, 0.7447245121002197, 0.46157577633857727, 0.29163092374801636]"
403,"[0.7162789702415466, 0.6705535054206848, 0.2961752116680145, 0.45249083638191223]"
404,"[0.7283288240432739, 0.5107253193855286, 0.12671013176441193, 0.8092484474182129]"
405,"[0.6584206223487854, 0.6065989136695862, 0.28521236777305603, 0.5690749287605286]"
406,"[0.7328526377677917, 0.4535166323184967, 0.12881556153297424, 0.8347341418266296]"
407,"[0.7090460062026978, 0.5668523907661438, 0.20838364958763123, 0.6424567699432373]"
408,"[0.7455489635467529, 0.5469653010368347, 0.12717048823833466, 0.7575798034667969]"
409,"[0.7417219877243042, 0.4257890582084656, 0.10215193033218384, 0.8799617886543274]"
410,"[0.7150827050209045, 0.5202521681785583, 0.16934612393379211, 0.7475525736808777]"
411,"[0.6871830821037292, 0.5639751553535461, 0.19965077936649323, 0.7159743309020996]"
412,"[0.7181193232536316, 0.7441393733024597, 0.31374338269233704, 0.32281991839408875]"
413,"[0.726402997970581, 0.6923965811729431, 0.2963557541370392, 0.4101754426956177]"
414,"[0.7605412006378174, 0.7558975219726562, 0.23931513726711273, 0.3545944094657898]"
415,"[0.6593263149261475, 0.7514305114746094, 0.3717573583126068, 0.34674087166786194]"
416,"[0.6669474840164185, 0.745492160320282, 0.4183200001716614, 0.29906055331230164]"
417,"[0.6111335754394531, 0.8425701260566711, 0.5467908978462219, 0.140966534614563]"
418,"[0.5907979011535645, 0.7800542712211609, 0.531149685382843, 0.2326774150133133]"
419,"[0.7306277751922607, 0.7581965923309326, 0.3398190438747406, 0.27014628052711487]"
420,"[0.7678853273391724, 0.6937045454978943, 0.21163874864578247, 0.4683551490306854]"
421,"[0.6816340088844299, 0.6584752202033997, 0.24811601638793945, 0.584254264831543]"
422,"[0.6521427035331726, 0.7277081608772278, 0.42300426959991455, 0.3365912139415741]"
423,"[0.6892917156219482, 0.7126693725585938, 0.3157013952732086, 0.39656275510787964]"
424,"[0.6857049465179443, 0.6735512614250183, 0.34144043922424316, 0.4316427409648895]"
425,"[0.711514949798584, 0.5656432509422302, 0.20686395466327667, 0.6798650622367859]"
426,"[0.6620463132858276, 0.7302165031433105, 0.3427063822746277, 0.4073531925678253]"
427,"[0.6846554279327393, 0.6356116533279419, 0.20981751382350922, 0.677390992641449]"
428,"[0.63772052526474, 0.7398180365562439, 0.4010736346244812, 0.353057861328125]"
429,"[0.7151598930358887, 0.5213010907173157, 0.11524342745542526, 0.851613461971283]"
430,"[0.6760945320129395, 0.6566835641860962, 0.23884831368923187, 0.6261640191078186]"
431,"[0.6870971322059631, 0.6169891357421875, 0.27831923961639404, 0.5522534251213074]"
432,"[0.6744726300239563, 0.6125355362892151, 0.2662118673324585, 0.6049705147743225]"
433,"[0.7810627222061157, 0.4904394745826721, 0.0786881372332573, 0.8556599617004395]"
434,"[0.6062346696853638, 0.7874249219894409, 0.5823630690574646, 0.17344464361667633]"
435,"[0.7835738658905029, 0.4794785678386688, 0.09504812955856323, 0.8215212225914001]"
436,"[0.7265949249267578, 0.5766645073890686, 0.1917947381734848, 0.6680490374565125]"
437,"[0.721346378326416, 0.4886479079723358, 0.15793971717357635, 0.7861087322235107]"
438,"[0.6799178719520569, 0.7449921369552612, 0.3486122488975525, 0.34843409061431885]"
439,"[0.6856568455696106, 0.7527610063552856, 0.3279496133327484, 0.380843847990036]"
440,"[0.6985665559768677, 0.7703047394752502, 0.29805758595466614, 0.36785203218460083]"
441,"[0.6118974685668945, 0.7571312189102173, 0.5023525357246399, 0.22995513677597046]"
442,"[0.6478397250175476, 0.8154491186141968, 0.4473129212856293, 0.20038020610809326]"
443,"[0.6993125677108765, 0.7108262777328491, 0.2966664433479309, 0.4327613413333893]"
444,"[0.6523646116256714, 0.7866240739822388, 0.3965873718261719, 0.2940797805786133]"
445,"[0.6933469772338867, 0.7936776280403137, 0.3520684838294983, 0.2764068841934204]"
446,"[0.6593822836875916, 0.7148232460021973, 0.38263365626335144, 0.36508315801620483]"
447,"[0.6329727172851562, 0.7786044478416443, 0.5373660326004028, 0.18794800341129303]"
448,"[0.6158648133277893, 0.7551023960113525, 0.4551700949668884, 0.30665066838264465]"
449,"[0.6161669492721558, 0.7413995265960693, 0.5061234831809998, 0.24173520505428314]"
450,"[0.6062918305397034, 0.8121249079704285, 0.5230531096458435, 0.19596101343631744]"
451,"[0.6501016020774841, 0.803041398525238, 0.44642558693885803, 0.22940179705619812]"
452,"[0.5826969742774963, 0.8143479228019714, 0.5092426538467407, 0.21192903816699982]"
453,"[0.6206533312797546, 0.7720155119895935, 0.4836932122707367, 0.23977461457252502]"
454,"[0.6538677215576172, 0.771065354347229, 0.37110772728919983, 0.3337445855140686]"
455,"[0.5962733030319214, 0.7709298729896545, 0.5311073660850525, 0.2246038317680359]"
456,"[0.6073088049888611, 0.7754359841346741, 0.4855692982673645, 0.2535211443901062]"
457,"[0.5986129641532898, 0.7784515619277954, 0.4948371946811676, 0.2360939234495163]"
458,"[0.568411648273468, 0.7771493196487427, 0.5499643683433533, 0.2216191589832306]"
459,"[0.7192960977554321, 0.6324692964553833, 0.18191559612751007, 0.6842526197433472]"
460,"[0.7522585391998291, 0.48820045590400696, 0.139015793800354, 0.7815700173377991]"
461,"[0.6439412236213684, 0.6499271392822266, 0.32977819442749023, 0.4559553861618042]"
462,"[0.5216464400291443, 0.7745450735092163, 0.6229473948478699, 0.20729102194309235]"
463,"[0.5280330777168274, 0.7219008207321167, 0.6005755662918091, 0.23369204998016357]"
464,"[0.547412633895874, 0.7543925642967224, 0.5788530111312866, 0.23383338749408722]"
465,"[0.637928307056427, 0.6468324661254883, 0.3229825496673584, 0.5150013566017151]"
466,"[0.679466187953949, 0.5877484679222107, 0.2151806652545929, 0.6748866438865662]"
467,"[0.6986312866210938, 0.5038928389549255, 0.14006754755973816, 0.8205836415290833]"
468,"[0.6771814823150635, 0.5934966206550598, 0.2426244169473648, 0.6336103081703186]"
469,"[0.6843962669372559, 0.5661793947219849, 0.21584449708461761, 0.6704493761062622]"
470,"[0.774250328540802, 0.40855908393859863, 0.06610992550849915, 0.9112266898155212]"
471,"[0.7768748998641968, 0.46365270018577576, 0.08716921508312225, 0.8582691550254822]"
472,"[0.7850335836410522, 0.720881462097168, 0.17733243107795715, 0.4371810853481293]"
473,"[0.7981495261192322, 0.7125667929649353, 0.17993120849132538, 0.41800400614738464]"
474,"[0.6155058741569519, 0.7623305916786194, 0.5180357694625854, 0.21264757215976715]"
475,"[0.643852174282074, 0.6873763799667358, 0.36298003792762756, 0.44073614478111267]"
476,"[0.6458889245986938, 0.6382046341896057, 0.28926047682762146, 0.5605781674385071]"
477,"[0.7128735780715942, 0.6530158519744873, 0.20655657351016998, 0.6080412864685059]"
478,"[0.6706069111824036, 0.534981369972229, 0.20368367433547974, 0.7129936218261719]"
479,"[0.6966930627822876, 0.5073797702789307, 0.1892315000295639, 0.7412423491477966]"
480,"[0.6692230701446533, 0.5748229622840881, 0.22834932804107666, 0.6664384007453918]"
481,"[0.6471960544586182, 0.6154032945632935, 0.30388590693473816, 0.5420895218849182]"
482,"[0.7105213403701782, 0.5221370458602905, 0.1547168642282486, 0.7750476598739624]"
483,"[0.7253145575523376, 0.48991072177886963, 0.11437591910362244, 0.8391007781028748]"
484,"[0.77825528383255, 0.6387298703193665, 0.15953399240970612, 0.583865225315094]"
485,"[0.7149143815040588, 0.657953143119812, 0.21513907611370087, 0.610670268535614]"
486,"[0.6182966232299805, 0.7722780704498291, 0.5008465051651001, 0.24156717956066132]"
487,"[0.709926962852478, 0.7124001979827881, 0.27473166584968567, 0.44935551285743713]"
488,"[0.6148229241371155, 0.7237157225608826, 0.4555116593837738, 0.31109383702278137]"
489,"[0.5695255398750305, 0.7916542887687683, 0.5820748209953308, 0.1852218061685562]"
490,"[0.5741352438926697, 0.8110719919204712, 0.5674653649330139, 0.1799021065235138]"
491,"[0.5764628052711487, 0.7919313907623291, 0.54810631275177, 0.2242976874113083]"
492,"[0.7263787388801575, 0.5444796085357666, 0.13840597867965698, 0.7830962538719177]"
493,"[0.7466212511062622, 0.5962664484977722, 0.21171356737613678, 0.589780330657959]"
494,"[0.7117957472801208, 0.5208304524421692, 0.1926039457321167, 0.7078356742858887]"
495,"[0.728922426700592, 0.5801243185997009, 0.16470979154109955, 0.7228264808654785]"
496,"[0.7365857362747192, 0.5703083276748657, 0.13372059166431427, 0.7804673910140991]"
497,"[0.6890515685081482, 0.6725513339042664, 0.3042431175708771, 0.47140273451805115]"
498,"[0.7298324704170227, 0.6589041948318481, 0.2425651103258133, 0.5231426358222961]"
499,"[0.6351280212402344, 0.7422469854354858, 0.46442845463752747, 0.2747153639793396]"
500,"[0.7684504985809326, 0.44334492087364197, 0.08550523221492767, 0.8714446425437927]"
501,"[0.6306771636009216, 0.7230951189994812, 0.46598437428474426, 0.2664583921432495]"
502,"[0.7855016589164734, 0.5097461342811584, 0.10621000081300735, 0.7880236506462097]"
503,"[0.6950867176055908, 0.6156882047653198, 0.2599525451660156, 0.5483598113059998]"
504,"[0.6968661546707153, 0.6298778057098389, 0.3241867423057556, 0.45804256200790405]"
505,"[0.6037127375602722, 0.7731407880783081, 0.5065793991088867, 0.2331143319606781]"
506,"[0.6117473840713501, 0.7198716998100281, 0.4480123817920685, 0.31615281105041504]"
507,"[0.740935742855072, 0.4810802638530731, 0.11866912245750427, 0.8263437747955322]"
508,"[0.6253185272216797, 0.7188094854354858, 0.48034754395484924, 0.2714482247829437]"
509,"[0.6622340679168701, 0.7219030857086182, 0.35362502932548523, 0.37012696266174316]"
510,"[0.5980825424194336, 0.751633882522583, 0.5312008261680603, 0.22496813535690308]"
511,"[0.7324776649475098, 0.6809198260307312, 0.25311779975891113, 0.4555782675743103]"
512,"[0.5856301784515381, 0.7530885338783264, 0.5655540823936462, 0.22543054819107056]"
513,"[0.6670348048210144, 0.781672477722168, 0.41157516837120056, 0.24667072296142578]"
514,"[0.6777330636978149, 0.5939658284187317, 0.30540674924850464, 0.5170730352401733]"
515,"[0.7019321918487549, 0.6662179827690125, 0.2642558515071869, 0.49409928917884827]"
516,"[0.6202971339225769, 0.716377854347229, 0.48762983083724976, 0.2699609696865082]"
517,"[0.6460915207862854, 0.7593381404876709, 0.45472797751426697, 0.24902357161045074]"
518,"[0.6117532849311829, 0.7749814987182617, 0.525898814201355, 0.20981189608573914]"
519,"[0.6162843108177185, 0.7621776461601257, 0.5493444800376892, 0.18113142251968384]"
520,"[0.6847167611122131, 0.7445195317268372, 0.30440548062324524, 0.40310144424438477]"
521,"[0.5998117923736572, 0.7494655251502991, 0.540288507938385, 0.2128429114818573]"
522,"[0.6489005088806152, 0.7406764626502991, 0.45739561319351196, 0.28879010677337646]"
523,"[0.5978167057037354, 0.7843322157859802, 0.533032238483429, 0.21162298321723938]"
524,"[0.5884429812431335, 0.7891625761985779, 0.5152043104171753, 0.2333076447248459]"
525,"[0.5492865443229675, 0.7602235674858093, 0.6054377555847168, 0.20627668499946594]"
526,"[0.6167599558830261, 0.7903289198875427, 0.48781996965408325, 0.23197002708911896]"
527,"[0.6381973028182983, 0.7991397380828857, 0.4471413493156433, 0.23336850106716156]"
528,"[0.5608697533607483, 0.7864854335784912, 0.6366874575614929, 0.1491415947675705]"
529,"[0.6281585097312927, 0.7798334360122681, 0.4855136573314667, 0.23492290079593658]"
530,"[0.5437127947807312, 0.829053521156311, 0.6263598203659058, 0.14403940737247467]"
531,"[0.6154436469078064, 0.7918095588684082, 0.4893529713153839, 0.22968563437461853]"
532,"[0.582964301109314, 0.7861877679824829, 0.5102670788764954, 0.23931284248828888]"
533,"[0.5785654783248901, 0.774228036403656, 0.5665844678878784, 0.20406842231750488]"
534,"[0.5848302245140076, 0.7690396904945374, 0.5517728924751282, 0.22297634184360504]"
535,"[0.5908661484718323, 0.7828788757324219, 0.5007166266441345, 0.2391759306192398]"
536,"[0.5918941497802734, 0.7431237101554871, 0.5499473810195923, 0.2235918492078781]"
537,"[0.5640645623207092, 0.7848513126373291, 0.5735104084014893, 0.20425553619861603]"
538,"[0.6481691598892212, 0.844715416431427, 0.5683790445327759, 0.11219626665115356]"
539,"[0.5787501931190491, 0.8022580742835999, 0.5567264556884766, 0.18970897793769836]"
540,"[0.5794723033905029, 0.881260335445404, 0.5772351622581482, 0.10760962218046188]"
541,"[0.5921078324317932, 0.7904824018478394, 0.5715106129646301, 0.180718332529068]"
542,"[0.6533395648002625, 0.8493967056274414, 0.4801318347454071, 0.13438957929611206]"
543,"[0.5488247275352478, 0.7795250415802002, 0.6088590621948242, 0.17443248629570007]"
544,"[0.6202561855316162, 0.7506870627403259, 0.5137683153152466, 0.2472529113292694]"
545,"[0.5864538550376892, 0.8040985465049744, 0.5726393461227417, 0.17784324288368225]"
546,"[0.6625122427940369, 0.7081236839294434, 0.3585565388202667, 0.3807518780231476]"
547,"[0.6841339468955994, 0.7256828546524048, 0.41489920020103455, 0.2940182387828827]"
548,"[0.5686643719673157, 0.7299243211746216, 0.570131242275238, 0.2456560879945755]"
549,"[0.7357616424560547, 0.5031585097312927, 0.14333906769752502, 0.7846797108650208]"
550,"[0.6814883947372437, 0.5690188407897949, 0.25009581446647644, 0.6369539499282837]"
551,"[0.5948688387870789, 0.645002007484436, 0.4487312138080597, 0.41177383065223694]"
552,"[0.6545202732086182, 0.7619796991348267, 0.4865421652793884, 0.22173850238323212]"
553,"[0.485112726688385, 0.8305425047874451, 0.7303637862205505, 0.12134984135627747]"
554,"[0.5864951014518738, 0.7562243342399597, 0.5172991752624512, 0.2541029751300812]"
555,"[0.575788676738739, 0.771228551864624, 0.5519594550132751, 0.21923761069774628]"
556,"[0.6722665429115295, 0.7490548491477966, 0.36653000116348267, 0.33388611674308777]"
557,"[0.5067054033279419, 0.769433319568634, 0.6582881212234497, 0.20814280211925507]"
558,"[0.5871477723121643, 0.6968525648117065, 0.5696365237236023, 0.2354220151901245]"
559,"[0.5262965559959412, 0.8448861241340637, 0.6683030724525452, 0.14167892932891846]"
560,"[0.5416181683540344, 0.7609710693359375, 0.6013308167457581, 0.2193792462348938]"
561,"[0.5077769756317139, 0.7757201194763184, 0.6568527817726135, 0.19086258113384247]"
562,"[0.5150704383850098, 0.7831913828849792, 0.6183237433433533, 0.20218393206596375]"
563,"[0.5325326323509216, 0.8437155485153198, 0.6698761582374573, 0.11049018055200577]"
564,"[0.5323653221130371, 0.7804732918739319, 0.6192019581794739, 0.19940103590488434]"
565,"[0.5311110019683838, 0.9032849669456482, 0.7187775373458862, 0.05650990083813667]"
566,"[0.5399402379989624, 0.9037747979164124, 0.7467800974845886, 0.04780212417244911]"
567,"[0.5574918389320374, 0.9074885249137878, 0.6683847904205322, 0.07064802199602127]"
568,"[0.5220043659210205, 0.7909765839576721, 0.6493932008743286, 0.17881081998348236]"
569,"[0.573919951915741, 0.802017867565155, 0.634244441986084, 0.13652952015399933]"
570,"[0.6518071889877319, 0.6806384921073914, 0.41577252745628357, 0.3690479099750519]"
571,"[0.8020649552345276, 0.6786385774612427, 0.19903473556041718, 0.4282858073711395]"
572,"[0.5901954770088196, 0.8351317644119263, 0.6072672605514526, 0.13577239215373993]"
573,"[0.6084349155426025, 0.7629467844963074, 0.531766414642334, 0.21207882463932037]"
574,"[0.466155081987381, 0.8623244762420654, 0.7551212310791016, 0.10199485719203949]"
575,"[0.6755399107933044, 0.6840530037879944, 0.2808525562286377, 0.5135570168495178]"
576,"[0.6547980308532715, 0.6889950037002563, 0.3857209384441376, 0.3798777461051941]"
577,"[0.5790643095970154, 0.801911473274231, 0.571328341960907, 0.18923750519752502]"
578,"[0.5367525219917297, 0.8017981052398682, 0.6457372307777405, 0.16157378256320953]"
579,"[0.5654459595680237, 0.7558586001396179, 0.5798972249031067, 0.20958839356899261]"
580,"[0.569277286529541, 0.7950301766395569, 0.6229097843170166, 0.1507844626903534]"
581,"[0.585811197757721, 0.775024950504303, 0.5637778043746948, 0.20546548068523407]"
582,"[0.5487529635429382, 0.8137805461883545, 0.6359058618545532, 0.15571899712085724]"
583,"[0.5717498660087585, 0.767828106880188, 0.6322022080421448, 0.18126587569713593]"
584,"[0.5061887502670288, 0.7333163022994995, 0.6617103815078735, 0.2025483101606369]"
585,"[0.5341732501983643, 0.7509958148002625, 0.6489993929862976, 0.17906402051448822]"
586,"[0.5846309065818787, 0.7901507019996643, 0.5877370834350586, 0.17437462508678436]"
587,"[0.5523881316184998, 0.8333890438079834, 0.661489725112915, 0.11984939128160477]"
588,"[0.5187457203865051, 0.7968780994415283, 0.6758140325546265, 0.15310733020305634]"
589,"[0.4719627797603607, 0.8440167307853699, 0.7774609923362732, 0.08945751190185547]"
590,"[0.5108379125595093, 0.8365411758422852, 0.7015452980995178, 0.11008413881063461]"
591,"[0.5349295139312744, 0.8757611513137817, 0.684916079044342, 0.09385623037815094]"
592,"[0.5421580672264099, 0.8129264712333679, 0.6207007765769958, 0.1608361452817917]"
593,"[0.5266551971435547, 0.8231906890869141, 0.6901038885116577, 0.12348051369190216]"
594,"[0.583852231502533, 0.8670642375946045, 0.6178382039070129, 0.10269361734390259]"
595,"[0.5735145211219788, 0.7671482563018799, 0.5709317922592163, 0.21074973046779633]"
596,"[0.6019012331962585, 0.8156737089157104, 0.5923391580581665, 0.14262963831424713]"
