index,logits
280,"[0.9997702240943909, 0.018828293308615685, 8.839524525683373e-06, 5.628071903629461e-06]"
281,"[0.9999936819076538, 0.00010324556205887347, 4.31763801316265e-05, 2.0081031834706664e-05]"
282,"[1.8303018805454485e-05, 0.9999986886978149, 2.897195827245014e-06, 3.944069248973392e-06]"
283,"[0.0011080354452133179, 0.9999990463256836, 1.3091920436636428e-07, 3.3985788832069375e-06]"
284,"[0.11455457657575607, 0.9980422258377075, 2.7926897018915042e-05, 0.00012764155690092593]"
285,"[0.9999676942825317, 0.00015714485198259354, 0.00021748531435150653, 0.00014575746899936348]"
286,"[0.9999992847442627, 0.00043813305092044175, 1.084843574972183e-06, 2.9010258003836498e-05]"
287,"[0.9999998807907104, 5.542173653338978e-07, 4.6358918552869e-06, 1.1116570931335445e-05]"
288,"[0.0008185877813957632, 0.9999961853027344, 1.0371796633990016e-05, 5.225324912316864e-06]"
289,"[0.9999997615814209, 5.210875997363473e-07, 1.524999902358104e-06, 5.3364361519925296e-05]"
290,"[0.9999998807907104, 2.6700382704802905e-07, 1.2166332226115628e-06, 6.54725226922892e-06]"
291,"[0.9995723366737366, 0.0012336140498518944, 4.683941733674146e-05, 1.8380593246547505e-05]"
292,"[0.9999996423721313, 1.7212040575032006e-06, 2.6418599645694485e-06, 2.2945072487345897e-05]"
293,"[0.018556896597146988, 0.9994220733642578, 1.539376717119012e-05, 8.228989827330224e-06]"
294,"[0.9196462035179138, 0.00015071936650201678, 0.9279404878616333, 7.955905311973765e-05]"
295,"[2.30038112931652e-05, 0.9999954700469971, 2.2117166736279614e-05, 0.00010415173892397434]"
296,"[0.9995518326759338, 0.015709009021520615, 6.252461025724187e-05, 5.985618554404937e-05]"
297,"[0.9999942779541016, 8.740183147892822e-06, 5.5361529121000785e-06, 0.0010473965667188168]"
298,"[0.9998891353607178, 0.003340326016768813, 2.653647243278101e-06, 5.265318031888455e-05]"
299,"[0.9999856948852539, 2.154325738956686e-05, 0.005287306383252144, 7.352504326263443e-06]"
300,"[0.014298733323812485, 0.9990799427032471, 0.0003053183318115771, 4.314362013246864e-05]"
301,"[0.9999806880950928, 0.00012449394853319973, 0.0003038186114281416, 2.6744071874418296e-05]"
302,"[1.0, 3.1838479230827943e-07, 2.3190402771433583e-06, 3.915437446266878e-06]"
303,"[2.483894058968872e-05, 0.9999998807907104, 1.9037984202441294e-06, 1.2317223990976345e-05]"
304,"[0.00017296592704951763, 0.9999963045120239, 0.00015991208783816546, 4.025945600005798e-06]"
305,"[0.9999901056289673, 1.617583620827645e-05, 6.79065560689196e-05, 2.5284474759246223e-05]"
306,"[0.9999330043792725, 0.0005786711117252707, 3.999474938609637e-05, 6.484110053861514e-05]"
307,"[0.9955701231956482, 0.3420194387435913, 4.8817637434694916e-05, 1.4900334463163745e-05]"
308,"[0.9997127652168274, 0.0004183792625553906, 0.00015239165804814547, 0.00032467470737174153]"
309,"[0.014864327386021614, 0.9997267127037048, 0.0001632240746403113, 0.00011397351045161486]"
310,"[0.9999068975448608, 0.00017355421732645482, 0.00020206642511766404, 0.00011890209134435281]"
311,"[0.9997517466545105, 0.03422638028860092, 1.3928819498687517e-05, 1.1199891559954267e-05]"
312,"[0.9996339082717896, 0.0027268389239907265, 0.0007137555512599647, 8.061494008870795e-05]"
313,"[0.9999704360961914, 9.019373828778043e-05, 7.448800897691399e-05, 1.5777610315126367e-05]"
314,"[0.0021150128450244665, 0.9999918937683105, 1.9003711713594384e-05, 1.8547697209214675e-06]"
315,"[0.9999969005584717, 6.911570380907506e-05, 7.221107807708904e-05, 1.4017553439771291e-05]"
316,"[0.9999761581420898, 5.503692227648571e-05, 2.6404737582197413e-05, 3.339118484291248e-05]"
317,"[0.9999896287918091, 0.00011477828957140446, 5.447003786684945e-05, 1.9559376596589573e-05]"
318,"[0.9987175464630127, 0.007533705793321133, 0.002726487349718809, 0.00010650389594957232]"
319,"[0.9997116923332214, 0.0010985160479322076, 0.0014879240188747644, 3.4221367968712e-05]"
320,"[0.9989474415779114, 0.002056376077234745, 0.00016871499246917665, 0.0002840154920704663]"
321,"[0.9999066591262817, 2.597872844489757e-05, 0.002413626993075013, 5.140327266417444e-05]"
322,"[0.9999706745147705, 0.00010738815763033926, 0.00029599579283967614, 6.437225238187239e-05]"
323,"[0.9998959302902222, 0.00037208962021395564, 9.344298450741917e-05, 4.8516620154259726e-05]"
324,"[0.00013653964560944587, 0.9999942779541016, 4.3116557208122686e-05, 2.4643601136631332e-05]"
325,"[0.00011879998055519536, 0.9999690055847168, 0.00016625375428702682, 0.0001976147323148325]"
326,"[0.00027230801060795784, 0.9999904632568359, 0.0001112819227273576, 4.051100404467434e-05]"
327,"[0.9998407363891602, 0.5823341012001038, 1.832982775340497e-06, 2.786924255815393e-07]"
328,"[9.667845006333664e-05, 0.00016064582450781018, 2.5938721591955982e-05, 0.9999970197677612]"
329,"[0.9999960660934448, 7.6924407039769e-06, 4.2961859435308725e-05, 0.00013117531489115208]"
330,"[0.9998288154602051, 0.0003715414204634726, 0.00023601044085808098, 0.00012743832485284656]"
331,"[0.9999222755432129, 0.00010287672921549529, 0.00017242072499357164, 2.6080502721015364e-05]"
332,"[0.9998525381088257, 0.00017523889255244285, 0.000439517229096964, 0.0001441177009837702]"
333,"[0.0001058376146829687, 0.00015104380145203322, 2.8117192414356396e-06, 0.999998927116394]"
334,"[2.395823503320571e-05, 8.519151379005052e-06, 0.9999998807907104, 1.3520649190468248e-05]"
335,"[3.600354102673009e-05, 1.612244341231417e-05, 0.9999986886978149, 4.3515083234524354e-05]"
336,"[0.6165167689323425, 3.678910798043944e-05, 0.19730907678604126, 0.014510375447571278]"
337,"[0.000593744101934135, 7.024603110039607e-05, 0.0010191211476922035, 0.9998953342437744]"
338,"[0.999958872795105, 0.00010858541645575315, 0.00010358064173487946, 5.6797474826453254e-05]"
339,"[0.00012288989091757685, 0.00042415171628817916, 0.00013170573220122606, 0.9999880790710449]"
340,"[1.6852502085384913e-05, 3.187007314409129e-05, 6.6187826632813085e-06, 0.9999994039535522]"
341,"[3.8721169403288513e-05, 0.000628438894636929, 2.2501113562611863e-05, 0.9999922513961792]"
342,"[3.864905011141673e-05, 4.798837471753359e-05, 0.9999979734420776, 2.4989596568048e-05]"
343,"[7.509494753321633e-05, 0.00015062972670421004, 0.9999964237213135, 2.1602547349175438e-05]"
344,"[4.372052717371844e-05, 2.6989522666553967e-05, 0.999998927116394, 5.145281193108531e-06]"
345,"[0.00019067384710069746, 0.0007237944519147277, 0.9981428384780884, 0.005714762955904007]"
346,"[3.590681080822833e-05, 7.948360143927857e-05, 2.676826079550665e-05, 0.9999994039535522]"
347,"[0.0002669913228601217, 0.9998534917831421, 0.0017862302483990788, 5.839413279318251e-05]"
348,"[5.549750494537875e-05, 8.465065184282139e-05, 0.9999899864196777, 9.152269922196865e-05]"
349,"[0.00018172366253565997, 0.0003309935564175248, 0.999972939491272, 6.032809324096888e-05]"
350,"[0.00010519447096157819, 3.0193688871804625e-05, 0.9999974966049194, 9.32238981476985e-06]"
351,"[2.770669561868999e-05, 0.00028703981661237776, 0.00040500835166312754, 0.999981164932251]"
352,"[0.816973090171814, 6.148785178083926e-05, 6.788816972402856e-05, 0.9246828556060791]"
353,"[0.00010842184565262869, 0.0002567984920460731, 6.310739991022274e-05, 0.9999784231185913]"
354,"[1.8978227672050707e-05, 6.592748832190409e-05, 2.1036754333181307e-05, 0.9999996423721313]"
355,"[1.8148120943806134e-05, 1.448682087357156e-05, 2.6343568606534973e-05, 0.9999998807907104]"
356,"[0.0009749296004883945, 0.028352394700050354, 0.9995424747467041, 5.5497763241874054e-05]"
357,"[0.001499609206803143, 0.14097246527671814, 0.9931865930557251, 5.4451233154395595e-05]"
358,"[0.00017663816106505692, 0.0037262053228914738, 0.9999828338623047, 7.964368705870584e-05]"
359,"[0.00010593181650619954, 0.00017978767573367804, 0.003964259754866362, 0.9990471005439758]"
360,"[0.9999923706054688, 0.00010483987716725096, 4.9717426009010524e-05, 3.7271700421115384e-05]"
361,"[0.9999992847442627, 2.1882988221477717e-06, 2.0374412997625768e-05, 3.390992060303688e-05]"
362,"[0.9999655485153198, 0.0001054415333783254, 2.2997801352175884e-05, 2.6168498152401298e-05]"
363,"[0.9999942779541016, 1.946003976627253e-05, 3.2341235055355355e-05, 1.6067462638602592e-05]"
364,"[1.9977962438133545e-05, 6.0984193623880856e-06, 1.0, 1.574043017171789e-05]"
365,"[0.7369365692138672, 0.0016811968525871634, 0.9831970930099487, 2.1376792574301362e-05]"
366,"[0.001002214034087956, 0.9850329756736755, 0.01590997353196144, 0.0005376418703235686]"
367,"[1.8454713426763192e-05, 3.6217490560375154e-05, 8.284471732622478e-06, 0.9999994039535522]"
368,"[0.0006697294884361327, 0.0014001548988744617, 0.9999107122421265, 0.00018370871839579195]"
369,"[0.00012260008952580392, 0.0008758565527386963, 0.9999444484710693, 5.4647825891152024e-05]"
370,"[1.0, 2.5721014935697895e-06, 1.293621608056128e-06, 8.539909686078317e-06]"
371,"[0.9999990463256836, 1.0519715942791663e-05, 1.0370519703428727e-05, 1.5516809071414173e-05]"
372,"[7.236059900606051e-05, 3.64986844942905e-05, 0.9999939203262329, 2.6966574296238832e-05]"
373,"[0.0012678613420575857, 0.9724356532096863, 0.004862361587584019, 2.0074357962585054e-06]"
374,"[0.0001379297609673813, 0.00015379230899270624, 0.9999881982803345, 6.193988519953564e-05]"
375,"[9.854503878159449e-05, 0.00030597607837989926, 0.9999934434890747, 3.769114482565783e-05]"
376,"[6.543305789818987e-05, 3.2592892239335924e-05, 0.9999983310699463, 1.0999850928783417e-05]"
377,"[0.0003698610235005617, 0.00012724744738079607, 0.9999966621398926, 7.84763051342452e-06]"
378,"[0.00025576463667675853, 0.6058109402656555, 0.8630033135414124, 5.0219859986100346e-05]"
379,"[3.5991215554531664e-05, 9.721936658024788e-05, 2.538573244237341e-05, 0.9999991655349731]"
380,"[5.163585956324823e-05, 0.9979254007339478, 0.1847081184387207, 5.557954136747867e-05]"
381,"[0.0001879475312307477, 0.0001395561994286254, 0.999993085861206, 3.916103742085397e-05]"
382,"[0.00022884791542310268, 2.3985439838725142e-05, 0.9999997615814209, 3.80095934815472e-06]"
383,"[0.989503026008606, 1.9144685211358592e-05, 0.5175550580024719, 6.19065713181044e-06]"
384,"[0.0001320970186498016, 0.00012610752310138196, 0.9999903440475464, 0.00015929117216728628]"
385,"[0.5298874974250793, 1.966262971109245e-06, 0.9931696653366089, 0.0002639855374582112]"
386,"[5.6694225349929184e-05, 0.0008938211249187589, 0.9999964237213135, 9.085498277272563e-06]"
387,"[8.168904605554417e-05, 3.5107990697724745e-05, 0.9999959468841553, 0.00010073532757814974]"
388,"[0.0005724344518966973, 0.0003985865623690188, 0.00020964287978131324, 0.9999827146530151]"
389,"[0.9999998807907104, 1.7488927142039756e-06, 3.4585638786666095e-05, 1.9299927771498915e-06]"
390,"[0.9999858140945435, 7.1772478804632556e-06, 1.2617964785022195e-05, 1.2777466508850921e-05]"
391,"[3.827011096291244e-05, 0.9999990463256836, 9.817053069127724e-05, 7.594401267851936e-06]"
392,"[0.0003177798062097281, 0.0007940055802464485, 0.9999285936355591, 9.76348455878906e-05]"
393,"[0.0001737998245516792, 0.00015953513502608985, 0.9999923706054688, 3.6948877095710486e-05]"
394,"[0.0001008681720122695, 0.9999958276748657, 7.208930037450045e-05, 0.00016187592700589448]"
395,"[0.00014412979362532496, 0.9999779462814331, 2.0093579223612323e-05, 8.738015822018497e-06]"
396,"[0.9994839429855347, 0.00031026775832287967, 0.00012590314145199955, 0.00035980521352030337]"
397,"[0.9997192025184631, 4.2203526390949264e-05, 6.340836989693344e-06, 0.02161191590130329]"
398,"[0.9999892711639404, 1.5866316971369088e-05, 2.3499265807913616e-05, 4.734332469524816e-05]"
399,"[0.00012577582674566656, 0.9999933242797852, 8.331103890668601e-05, 3.322762859170325e-05]"
400,"[0.9970923662185669, 0.20971882343292236, 2.3627733753528446e-05, 6.368240974552464e-06]"
401,"[9.859452802629676e-06, 0.9999936819076538, 2.9949327654321678e-05, 0.00012873567175120115]"
402,"[0.0002670814283192158, 0.999946117401123, 0.00011825025285361335, 0.0001436895690858364]"
403,"[5.832565420860192e-06, 0.9999996423721313, 2.8859365102107404e-06, 2.3239943402586505e-05]"
404,"[0.0022350598592311144, 0.9999960660934448, 2.370139100094093e-06, 2.2445615286414977e-06]"
405,"[7.382209150819108e-05, 0.00013864287757314742, 2.358801975788083e-05, 0.9999974966049194]"
406,"[2.087276880047284e-05, 7.309372449526563e-05, 1.0845988072105683e-05, 0.999998927116394]"
407,"[5.346516991266981e-05, 0.00019691933994181454, 5.844053885084577e-05, 0.9999982118606567]"
408,"[0.9999984502792358, 7.715302103861177e-07, 6.879096758893866e-07, 0.003246810520067811]"
409,"[1.8586793885333464e-05, 2.189787119277753e-05, 1.1094679166490096e-06, 0.9999998807907104]"
410,"[4.577434083330445e-05, 5.646157660521567e-05, 1.9505263480823487e-05, 0.9999973773956299]"
411,"[0.0001004777368507348, 0.0003595792513806373, 2.5337576516903937e-05, 0.9999703168869019]"
412,"[5.38536551175639e-05, 0.9999885559082031, 1.6780095393187366e-05, 2.2226269720704295e-05]"
413,"[0.9999996423721313, 6.707392913085641e-06, 7.734930477454327e-06, 7.209229352156399e-06]"
414,"[1.0, 1.4396677272543457e-07, 3.88981970900204e-06, 9.584108511262457e-07]"
415,"[1.2093063560314476e-05, 0.9999982118606567, 2.5263721909141168e-05, 2.3416965632350184e-05]"
416,"[6.785046480217716e-06, 0.9999986886978149, 3.901872332789935e-06, 0.00026095809880644083]"
417,"[6.901572487549856e-05, 0.9999547004699707, 0.00017846330592874438, 3.1227453291649e-05]"
418,"[1.5203388102236204e-05, 0.9999980926513672, 4.971344242221676e-05, 2.342645893804729e-05]"
419,"[0.9995249509811401, 0.0019447855884209275, 0.0009179902845062315, 4.31786866101902e-05]"
420,"[7.087637641234323e-05, 2.8130576538387686e-05, 2.016329744947143e-05, 0.9999974966049194]"
421,"[8.67374474182725e-05, 8.317752508446574e-05, 8.921192784328014e-05, 0.9999077320098877]"
422,"[7.947283302200958e-05, 0.00020654297259170562, 1.4307809578895103e-05, 0.9999948740005493]"
423,"[9.018591663334519e-05, 0.008246881887316704, 6.699378718622029e-05, 0.9998157620429993]"
424,"[0.00010158545774174854, 6.070978633943014e-05, 1.3202687114244327e-05, 0.9999983310699463]"
425,"[3.413958256714977e-05, 4.0856732084648684e-05, 1.1262506632192526e-05, 0.9999990463256836]"
426,"[4.3896408897126094e-05, 0.00018679056665860116, 1.6927677279454656e-05, 0.9999948740005493]"
427,"[5.9933579905191436e-05, 6.001817018841393e-05, 1.0651139746187255e-05, 0.9999960660934448]"
428,"[0.00044846220407634974, 0.0008501617121510208, 0.0002527940960135311, 0.9996479749679565]"
429,"[0.005412436556071043, 7.165361603256315e-05, 4.694821200246224e-06, 0.9998379945755005]"
430,"[4.5402717660181224e-05, 6.504944030893967e-05, 9.722217328089755e-06, 0.9999943971633911]"
431,"[0.00017376718460582197, 0.000350181944668293, 0.0002173752145608887, 0.9998347759246826]"
432,"[0.00025606330018490553, 0.9999959468841553, 8.890873868949711e-05, 2.5595193164917873e-06]"
433,"[1.967733624042012e-06, 1.0, 5.927444135522819e-07, 3.666306611194159e-06]"
434,"[0.000461700459709391, 0.9997441172599792, 0.0008294714498333633, 8.087272726697847e-05]"
435,"[0.9999994039535522, 5.22280629411398e-07, 1.3279019185574725e-05, 2.1729078980570193e-06]"
436,"[0.9999994039535522, 3.189757762811496e-06, 1.9112761947326362e-05, 2.1990452296449803e-05]"
437,"[0.9999996423721313, 4.172650847067416e-07, 4.4682551560981665e-06, 9.726536518428475e-05]"
438,"[2.8656515496550128e-05, 0.9999945163726807, 5.4253654525382444e-05, 2.6583444196148776e-05]"
439,"[7.266145530593349e-06, 0.9999990463256836, 3.796665259869769e-05, 1.6596264686086215e-05]"
440,"[4.38303914052085e-06, 0.9999997615814209, 8.396654266107362e-06, 5.996198979119072e-06]"
441,"[0.005342420190572739, 0.9997650980949402, 0.0002560235152486712, 5.8023393648909405e-05]"
442,"[0.0009249154245480895, 0.9999562501907349, 1.305634305026615e-05, 4.0666956920176744e-05]"
443,"[1.0628543350321706e-05, 0.9999984502792358, 4.072645242558792e-05, 1.586000871611759e-05]"
444,"[2.4919061615946703e-05, 0.9999984502792358, 3.7147608964005485e-05, 4.68896068923641e-05]"
445,"[1.0500110875000246e-05, 0.9999994039535522, 1.4169834685162641e-05, 5.0078197091352195e-06]"
446,"[0.00032950466265901923, 0.9999184608459473, 0.0001667971082497388, 4.51690393674653e-05]"
447,"[0.9999967813491821, 7.87110038800165e-05, 3.148191171931103e-05, 2.946829772554338e-05]"
448,"[0.00011533431825228035, 0.999991774559021, 6.767892773495987e-05, 2.1343548723962158e-05]"
449,"[0.0002545574971009046, 0.9999799728393555, 0.00037300895201042295, 0.00033203017665073276]"
450,"[3.2437266781926155e-05, 0.9999986886978149, 2.592299279058352e-05, 2.4545164706069045e-05]"
451,"[3.6269339034333825e-05, 0.9999967813491821, 4.553461985778995e-05, 4.8412723117507994e-05]"
452,"[4.1651754145277664e-05, 0.9999963045120239, 2.423428486508783e-05, 3.53831346728839e-05]"
453,"[0.0001230324705829844, 0.9999698400497437, 0.00016406620852649212, 8.069907926255837e-05]"
454,"[2.1188725440879352e-05, 0.9999963045120239, 2.530809069867246e-05, 6.292914804362226e-06]"
455,"[0.00018278666539117694, 0.9998685121536255, 0.0005384742980822921, 7.824358181096613e-05]"
456,"[0.00016962749941740185, 0.999853253364563, 0.00040928449016064405, 0.00010739255958469585]"
457,"[0.00011014017945853993, 0.9999662637710571, 0.00021566258510574698, 5.7298020692542195e-05]"
458,"[0.00031921727349981666, 0.999704897403717, 0.0005621923482976854, 0.0002560657449066639]"
459,"[2.8747598435074906e-07, 1.0, 8.627948204775748e-07, 5.042030352342408e-06]"
460,"[0.9999997615814209, 1.1112733773188666e-06, 7.869020009820815e-06, 1.7894924440042814e-06]"
461,"[0.9017970561981201, 2.4656765162944794e-05, 0.984911322593689, 5.681064067175612e-06]"
462,"[0.00018667626136448234, 0.0004251672071404755, 0.9999817609786987, 0.0002411999157629907]"
463,"[0.00018077934510074556, 0.0007536123739555478, 0.999994158744812, 0.0002531450300011784]"
464,"[0.000628362875431776, 0.002400906290858984, 0.9996316432952881, 0.00031182909151539207]"
465,"[0.00010118000500369817, 0.00026746929506771266, 0.00016746309120208025, 0.999984860420227]"
466,"[0.00014064859715290368, 0.0005123550654388964, 2.9991657356731594e-05, 0.9999752044677734]"
467,"[4.7535864723613486e-05, 0.00011721604823833331, 1.1605395229707938e-05, 0.9999951124191284]"
468,"[0.0001515639160061255, 0.0001412605488440022, 8.660784806124866e-05, 0.999992847442627]"
469,"[9.90722983260639e-05, 0.00030113986576907337, 3.64937077392824e-05, 0.9999896287918091]"
470,"[9.829391274251975e-06, 2.2138903659651987e-05, 1.9115546479042678e-07, 1.0]"
471,"[4.550251560431207e-06, 4.45901787315961e-06, 2.2890971251854353e-07, 1.0]"
472,"[3.0247931590565713e-06, 2.6260024696966866e-06, 4.1760546309888014e-07, 1.0]"
473,"[3.566336090443656e-06, 1.3345251318241935e-05, 1.9104793125279684e-07, 1.0]"
474,"[0.00016732391668483615, 0.9998873472213745, 0.0012248661369085312, 0.00030288039124570787]"
475,"[8.262233313871548e-05, 0.0001743571920087561, 6.536245928145945e-05, 0.9999899864196777]"
476,"[0.00012865393364336342, 0.0002175724075641483, 5.934533692197874e-05, 0.9999854564666748]"
477,"[6.563009810633957e-05, 0.9038825035095215, 7.1259878495766316e-06, 0.9344950914382935]"
478,"[0.00013574789045378566, 0.00025649971212260425, 6.152802961878479e-05, 0.9999791383743286]"
479,"[0.00010164223931496963, 6.252216553548351e-05, 4.495242319535464e-05, 0.9999890327453613]"
480,"[7.869449473218992e-05, 0.00019564354442991316, 4.964101026416756e-05, 0.9999872446060181]"
481,"[0.00024474679958075285, 0.0008599729626439512, 0.00014549736806657165, 0.9999544620513916]"
482,"[1.3012823728786316e-05, 0.9999985694885254, 1.6514011804247275e-05, 1.4207517779141199e-05]"
483,"[1.5783252820256166e-05, 0.9999995231628418, 3.811318720181589e-06, 1.660498855926562e-05]"
484,"[0.1485482007265091, 0.9999860525131226, 6.005894306326809e-07, 3.575029268176877e-07]"
485,"[1.0298429060640046e-06, 1.0, 1.6108083400467876e-06, 3.1515439786744537e-06]"
486,"[0.0031213092152029276, 0.18552452325820923, 0.00014074290811549872, 0.7587804794311523]"
487,"[0.3152939975261688, 0.9996709823608398, 8.065450856520329e-06, 3.823256065516034e-06]"
488,"[0.00017069984460249543, 0.9999784231185913, 0.000115563852887135, 0.0013628749875351787]"
489,"[0.0004935800679959357, 0.0006857308326289058, 0.9999285936355591, 8.637362043373287e-05]"
490,"[0.00019003081251867115, 0.9895420074462891, 0.0672345831990242, 7.280739373527467e-05]"
491,"[0.00012569034879561514, 3.8756341382395476e-05, 0.9999969005584717, 1.246589636139106e-05]"
492,"[1.0196255971095525e-05, 2.5863066184683703e-05, 1.4706553201904171e-06, 0.9999998807907104]"
493,"[0.9999992847442627, 1.1942013770749327e-05, 3.624396049417555e-05, 1.4517814634018578e-05]"
494,"[0.0003752432530745864, 0.0005669621750712395, 3.5733828553929925e-05, 0.9999651908874512]"
495,"[3.564499638741836e-05, 7.410026591969654e-05, 9.476069863012526e-06, 0.9999992847442627]"
496,"[1.8642055010786862e-06, 0.9999996423721313, 4.485653334995732e-06, 7.288597316801315e-06]"
497,"[4.216072193230502e-05, 0.9999898672103882, 9.900440636556596e-05, 1.7588310583960265e-05]"
498,"[1.1215678568987641e-05, 0.9999998807907104, 2.1247033146210015e-06, 9.210541520587867e-07]"
499,"[0.9989745616912842, 0.0035786067601293325, 7.492292206734419e-05, 2.3641867301193997e-05]"
500,"[0.9885823726654053, 0.9998235106468201, 1.1323444404354177e-08, 2.1989713161474356e-07]"
501,"[0.9990537762641907, 0.027124904096126556, 0.00012200031778775156, 3.5988672607345507e-05]"
502,"[0.9978535771369934, 8.347295079147443e-05, 3.2601371913187904e-07, 0.9125146865844727]"
503,"[0.00011846863344544545, 0.9999806880950928, 1.1007448847522028e-05, 3.587173341657035e-05]"
504,"[0.18009406328201294, 0.9995766282081604, 4.4378107304510195e-06, 3.210700015188195e-06]"
505,"[8.907298251870088e-06, 0.9999927282333374, 5.15544306836091e-05, 3.549448956619017e-05]"
506,"[2.256639527331572e-05, 0.9999949932098389, 1.7769889382179826e-05, 9.71574627328664e-05]"
507,"[0.03339335694909096, 0.9999868869781494, 1.0710953546322344e-07, 2.8891319743706845e-05]"
508,"[0.9997193217277527, 0.00038216946995817125, 0.0004814692947547883, 0.00019621109822764993]"
509,"[0.29776909947395325, 0.9895736575126648, 1.2374503967294004e-05, 8.647878530609887e-06]"
510,"[0.9999971389770508, 6.551428668899462e-05, 5.433178012026474e-05, 1.599661300133448e-05]"
511,"[2.1959498553769663e-05, 0.9999982118606567, 6.55324902254506e-06, 2.0947707525920123e-05]"
512,"[0.00010238563845632598, 0.9999599456787109, 0.00030045531457290053, 0.00025233413907699287]"
513,"[3.828444278042298e-06, 0.9999994039535522, 3.171287607983686e-05, 3.560416371328756e-05]"
514,"[0.9999884366989136, 9.034282993525267e-05, 0.00011526724847499281, 3.64127081411425e-05]"
515,"[1.972948211914627e-06, 0.9999998807907104, 6.738481488355319e-07, 3.441543640292366e-06]"
516,"[9.845692693488672e-05, 0.9999914169311523, 1.6268893887172453e-05, 0.0016513592563569546]"
517,"[5.218841124587925e-06, 0.9999997615814209, 1.3331983836906147e-06, 8.475763934256975e-06]"
518,"[4.257403634255752e-05, 0.9999946355819702, 4.082436498720199e-05, 3.096291402471252e-05]"
519,"[0.00011841261584777385, 0.9999631643295288, 0.00033669976983219385, 5.794460230390541e-05]"
520,"[2.0497463992796838e-05, 0.9999996423721313, 2.9531404379667947e-06, 1.3019985999562778e-05]"
521,"[0.00037785866879858077, 0.9999569654464722, 0.00039376021595671773, 0.00017445780395064503]"
522,"[0.00010225938603980467, 0.9999960660934448, 9.801067790249363e-05, 3.464608016656712e-05]"
523,"[8.242143667303026e-05, 0.9999959468841553, 7.276907126652077e-05, 3.475747143966146e-05]"
524,"[6.021933950250968e-05, 0.9999922513961792, 5.2116363804088905e-05, 3.288781954324804e-05]"
525,"[0.00012208979751449078, 0.9999463558197021, 0.00011822735541500151, 0.0007573936600238085]"
526,"[3.2423595257569104e-05, 0.9994232654571533, 0.02236189879477024, 1.049754791893065e-05]"
527,"[1.1834715223812964e-05, 0.9999992847442627, 2.1980240489938296e-05, 2.8001246391795576e-05]"
528,"[0.00010347028728574514, 0.9999896287918091, 6.172407302074134e-05, 8.949617040343583e-05]"
529,"[3.0392646294785663e-05, 0.9999991655349731, 2.23422593990108e-05, 4.699848068412393e-05]"
530,"[1.9818826331174932e-05, 0.999997615814209, 1.2405674169713166e-05, 1.0013530300057027e-05]"
531,"[3.519746314850636e-05, 0.9999942779541016, 6.945577479200438e-05, 4.1891402361216024e-05]"
532,"[0.00018666432879399508, 0.9999762773513794, 0.00013520287757273763, 3.913192267646082e-05]"
533,"[7.674906373722479e-05, 0.999947190284729, 0.00023924506967887282, 6.189548730617389e-05]"
534,"[0.0002226915821665898, 0.9999179840087891, 0.0004387160879559815, 0.00020100378606002778]"
535,"[2.7164829589310102e-05, 0.9999951124191284, 3.1787938496563584e-05, 2.1955185729893856e-05]"
536,"[0.9994785189628601, 0.002536488464102149, 0.0013527715345844626, 4.157544390182011e-05]"
537,"[0.00023448701540473849, 0.003060326911509037, 0.9998873472213745, 3.6762185118277557e-06]"
538,"[2.6009813154814765e-05, 0.9999992847442627, 4.3869749788427725e-05, 4.040239946334623e-05]"
539,"[7.151558384066448e-05, 0.9999706745147705, 0.0001676888787187636, 0.00016789781511761248]"
540,"[6.628080882364884e-06, 0.9999994039535522, 3.2262003060168354e-06, 4.8035203690233175e-06]"
541,"[8.665785571793094e-06, 0.9999995231628418, 2.6114821594092064e-05, 6.778343231417239e-05]"
542,"[2.2805521439295262e-05, 0.9999942779541016, 3.710820237756707e-05, 8.13786027720198e-06]"
543,"[2.5096471290453337e-05, 0.9999960660934448, 5.654913547914475e-05, 0.00010877091699512675]"
544,"[0.9999692440032959, 0.0001536592171760276, 0.00027742961538024247, 2.737252725637518e-05]"
545,"[7.704208110226318e-05, 0.9999966621398926, 3.166545866406523e-05, 3.234552059439011e-05]"
546,"[0.00017195887630805373, 0.9999850988388062, 2.214608139183838e-05, 1.2995535144000314e-05]"
547,"[0.999998927116394, 4.778081347467378e-06, 3.679163637571037e-05, 8.763252481003292e-06]"
548,"[0.9998664855957031, 0.00016484585648868233, 0.0007034751470200717, 9.096672147279605e-05]"
549,"[0.9787349700927734, 9.421637514606118e-07, 6.905776785970374e-07, 0.997765064239502]"
550,"[0.999976634979248, 4.686187821789645e-06, 0.004285114351660013, 4.234278094372712e-06]"
551,"[0.9999282360076904, 5.2052091632504016e-05, 0.0002825648116413504, 0.00022035806614439934]"
552,"[0.00010342223686166108, 0.0013784879120066762, 0.9999426603317261, 2.929636821136228e-06]"
553,"[9.887391934171319e-05, 1.787051405699458e-05, 0.9999954700469971, 2.0948846213286743e-05]"
554,"[0.9999983310699463, 8.559821253584232e-06, 0.00014221214223653078, 9.908023457683157e-06]"
555,"[0.0001502905652159825, 0.0001360163587378338, 0.999997615814209, 8.782048098510131e-05]"
556,"[2.3621876607649028e-05, 8.773771696723998e-06, 0.9999998807907104, 9.281406164518557e-06]"
557,"[0.00014748969988431782, 7.907934923423454e-05, 0.9999986886978149, 7.510482828365639e-05]"
