index,logits
293,"[0.9997666478157043, 0.08562466502189636, 2.400338235020172e-05, 0.00016829597007017583]"
294,"[0.998570442199707, 0.007636903319507837, 0.0038971484173089266, 0.003112412290647626]"
295,"[0.0005716278101317585, 0.9998680353164673, 0.0007717210683040321, 0.0010145631385967135]"
296,"[0.2813129127025604, 0.9919854402542114, 0.0004841221962124109, 0.0006249751895666122]"
297,"[0.999984622001648, 0.000268849398707971, 9.78480966296047e-05, 0.0028433301486074924]"
298,"[0.0001750001247273758, 0.9999858140945435, 6.010694778524339e-05, 0.00047864665975794196]"
299,"[0.9973681569099426, 0.8743983507156372, 3.394279337953776e-05, 2.8093498258385807e-05]"
300,"[0.9996850490570068, 0.010865971446037292, 0.00025428703520447016, 0.0029034337494522333]"
301,"[0.9993521571159363, 0.0007780700689181685, 0.0418158620595932, 0.0007016831077635288]"
302,"[0.9999942779541016, 0.0013620826648548245, 1.569579035276547e-05, 0.0001186816516565159]"
303,"[0.0007272539660334587, 0.999992847442627, 5.848702130606398e-06, 0.0004889558185823262]"
304,"[0.9854040741920471, 0.9833728671073914, 4.368743611848913e-05, 2.036800105997827e-05]"
305,"[0.9997397065162659, 0.0002240304893348366, 0.0010686401510611176, 0.0012007664190605283]"
306,"[0.999523401260376, 0.02028018981218338, 0.00013573870819527656, 0.0011662496253848076]"
307,"[0.9949145317077637, 0.06482124328613281, 0.0011267875088378787, 0.001504314597696066]"
308,"[0.9994032382965088, 0.00405387207865715, 0.0007974485051818192, 0.0033076999243348837]"
309,"[0.9640201330184937, 0.9325670003890991, 0.0002573536185082048, 0.00039267484680749476]"
310,"[0.9997301697731018, 0.0022716776002198458, 0.0005913522909395397, 0.0024986951611936092]"
311,"[0.9916539192199707, 0.7248722314834595, 4.4241605792194605e-05, 5.183008761378005e-05]"
312,"[0.9975119829177856, 0.04239249229431152, 0.0011103483848273754, 0.002536782994866371]"
313,"[0.9998725652694702, 0.0020715263672173023, 0.0004372349940240383, 0.0005581584991887212]"
314,"[0.041345685720443726, 0.9997537732124329, 0.00025155494222417474, 4.767404971062206e-05]"
315,"[0.9853750467300415, 0.9314438104629517, 4.798956433660351e-05, 4.793614425580017e-05]"
316,"[0.9999222755432129, 0.00041074457112699747, 0.00028759235283359885, 0.0007624032441526651]"
317,"[0.9995379447937012, 0.07665097713470459, 0.00010504522651899606, 0.00015556110884062946]"
318,"[0.9928232431411743, 0.08945110440254211, 0.003791187657043338, 0.002236332045868039]"
319,"[0.9965134263038635, 0.02575811743736267, 0.012779600918293, 0.0004453052533790469]"
320,"[0.9998570680618286, 0.006448893807828426, 0.00012709682050626725, 0.003480801824480295]"
321,"[0.9993782043457031, 0.0003073988191317767, 0.014230959117412567, 0.0013083744561299682]"
322,"[0.9996148347854614, 0.0022628121078014374, 0.0014214781112968922, 0.004272453486919403]"
323,"[0.999936580657959, 0.0015911661321297288, 0.0002819730434566736, 0.002433263696730137]"
324,"[0.000458163907751441, 0.9999065399169922, 0.0005115513922646642, 0.0008389073773287237]"
325,"[0.0029846017714589834, 0.9993622899055481, 0.0011824138928204775, 0.002140947850421071]"
326,"[0.999026894569397, 0.06585729867219925, 0.000558003201149404, 0.0004036406462546438]"
327,"[0.999925971031189, 0.30107569694519043, 1.4182353879732545e-05, 5.135159153724089e-05]"
328,"[0.9999241828918457, 7.438337343046442e-05, 6.31558577879332e-05, 0.038463424891233444]"
329,"[0.9999762773513794, 0.00014336318417917937, 0.0007273430237546563, 0.003193383105099201]"
330,"[0.9995136260986328, 0.0017074764473363757, 0.0014360544737428427, 0.0031307004392147064]"
331,"[0.9998131394386292, 0.000616315403021872, 0.001541628735139966, 0.0008520671399310231]"
332,"[0.9987215399742126, 0.0006067713256925344, 0.004085067193955183, 0.01011843141168356]"
333,"[0.999752938747406, 2.831396705005318e-05, 1.9217064618715085e-05, 0.7188766598701477]"
334,"[0.00017226312775164843, 0.00038859806954860687, 0.9999855756759644, 0.0012412001378834248]"
335,"[0.0003530353424139321, 0.0004946654662489891, 0.9999054670333862, 0.001146110356785357]"
336,"[0.9944585561752319, 0.0005087718018330634, 0.05133228749036789, 0.002543270355090499]"
337,"[0.9987378716468811, 0.00500693591311574, 0.0016264428850263357, 0.003073519328609109]"
338,"[0.9997772574424744, 0.0005340701900422573, 0.0005769330309703946, 0.011079440824687481]"
339,"[0.5739077925682068, 0.0011966349557042122, 0.00034487704397179186, 0.996081531047821]"
340,"[0.0024221648927778006, 0.0002822960668709129, 0.00016787218919489533, 0.9999744892120361]"
341,"[0.003579885931685567, 0.0012278277426958084, 0.00022251605696510524, 0.9999449253082275]"
342,"[0.000771563732996583, 0.0007237924146465957, 0.9998712539672852, 0.001224019331857562]"
343,"[0.0004406459629535675, 0.0011982984142377973, 0.9998087286949158, 0.0010867397068068385]"
344,"[0.00038297768332995474, 0.002189250197261572, 0.9993095397949219, 0.0003784585860557854]"
345,"[0.0096088582649827, 0.006198577582836151, 0.2351185828447342, 0.5773657560348511]"
346,"[0.9958297610282898, 3.5519886296242476e-05, 4.450239066500217e-05, 0.9848344326019287]"
347,"[0.08456216007471085, 0.9921666383743286, 0.002210835227742791, 0.0008749543922021985]"
348,"[0.0009110147948376834, 0.0014475879725068808, 0.9992615580558777, 0.0022390317171812057]"
349,"[0.0019036342855542898, 0.006944887340068817, 0.9981781244277954, 0.0022912626154720783]"
350,"[0.0006442229496315122, 0.0007845052750781178, 0.9998186230659485, 0.0005386616103351116]"
351,"[0.8604338765144348, 0.0010292712831869721, 0.00043180870125070214, 0.9364103078842163]"
352,"[0.9994410872459412, 0.001329957041889429, 0.0006013353704474866, 0.011714497581124306]"
353,"[0.9999281167984009, 0.00016066862735897303, 0.00010358361032558605, 0.014024282805621624]"
354,"[0.00354156456887722, 0.0003318814269732684, 0.0006794247892685235, 0.9999898672103882]"
355,"[0.0031612601596862078, 0.00017778870824258775, 0.000560675747692585, 0.999995231628418]"
356,"[0.006552810315042734, 0.026990190148353577, 0.9987253546714783, 0.0017586573958396912]"
357,"[0.20924870669841766, 0.9402614235877991, 0.01873878389596939, 0.0005182595341466367]"
358,"[0.0007650619372725487, 0.1808827966451645, 0.998197615146637, 0.00107090815436095]"
359,"[0.010568364523351192, 0.00028030635439790785, 0.9594987630844116, 0.28479889035224915]"
360,"[0.9999310970306396, 0.007836797274649143, 7.796540012350306e-05, 0.0013392830733209848]"
361,"[0.9999881982803345, 0.0003639809146989137, 0.00029492194880731404, 0.0006233619060367346]"
362,"[0.9998495578765869, 0.000635046511888504, 0.00023586041061207652, 0.0013758811401203275]"
363,"[0.9999605417251587, 0.00037225440610200167, 0.00032274064142256975, 0.0007278759148903191]"
364,"[0.00017885171109810472, 0.0006872834055684507, 0.9999861717224121, 0.0013740687863901258]"
365,"[0.4091058075428009, 0.005797137506306171, 0.980962336063385, 0.0007493803859688342]"
366,"[0.0013182673137634993, 0.051945529878139496, 0.998701810836792, 0.0009359680116176605]"
367,"[0.0042159962467849255, 0.00033401959808543324, 0.00027054775273427367, 0.9999579191207886]"
368,"[0.005732276476919651, 0.05716399848461151, 0.9885863661766052, 0.002533353865146637]"
369,"[0.0007642366108484566, 0.008470900356769562, 0.9988566637039185, 0.0020325109362602234]"
370,"[0.9999935626983643, 0.00012330412573646754, 9.005476749734953e-05, 0.0009579631732776761]"
371,"[0.9999866485595703, 0.000500560796353966, 0.00016178659279830754, 0.0009189151460304856]"
372,"[0.0008429225417785347, 0.0021003694273531437, 0.9988138675689697, 0.00140413548797369]"
373,"[0.0017984547885134816, 0.6342682838439941, 0.3957364559173584, 8.544918819097802e-05]"
374,"[0.0021450091153383255, 0.0016563419485464692, 0.9995627999305725, 0.001665105577558279]"
375,"[0.0005821066442877054, 0.0017291606636717916, 0.9997383952140808, 0.0019151323940604925]"
376,"[0.00024218733597081155, 0.002287384355440736, 0.9995007514953613, 0.0005742445937357843]"
377,"[0.0005346164107322693, 0.004741447512060404, 0.9997108578681946, 0.000707413419149816]"
378,"[0.029115095734596252, 0.5166618824005127, 0.004045173525810242, 0.04917478188872337]"
379,"[0.03869054466485977, 0.0003462531021796167, 0.00018038935377262533, 0.9998983144760132]"
380,"[0.0024387689772993326, 0.9945453405380249, 0.03754185885190964, 0.005353874526917934]"
381,"[0.0009812649805098772, 0.0019711966160684824, 0.9996210336685181, 0.0026244933251291513]"
382,"[0.0017239305889233947, 0.0007956912741065025, 0.9999182224273682, 0.00023251805396284908]"
383,"[0.9834323525428772, 0.0005276654846966267, 0.2884170114994049, 0.00048283569049090147]"
384,"[0.0052725630812346935, 0.0005102674476802349, 0.9998863935470581, 0.004625160712748766]"
385,"[0.9914183616638184, 7.776870188536122e-05, 0.04224264249205589, 0.08066289126873016]"
386,"[0.00022555972100235522, 0.9123217463493347, 0.9310039281845093, 9.48897359194234e-05]"
387,"[0.000713984074536711, 0.0003767840680666268, 0.9997020363807678, 0.009231568314135075]"
388,"[0.5107665061950684, 9.236280311597511e-05, 0.9599876403808594, 0.0077772377990186214]"
389,"[0.9997685551643372, 0.13459135591983795, 5.220440652919933e-05, 3.992246274719946e-05]"
390,"[0.9999560117721558, 7.536073098890483e-05, 0.0002316912723472342, 0.0012784943683072925]"
391,"[0.0019114199094474316, 0.9818650484085083, 0.4934512972831726, 3.625716271926649e-05]"
392,"[0.0023573841899633408, 0.004607347771525383, 0.9972952008247375, 0.003073323518037796]"
393,"[0.0016047636745497584, 0.002592341508716345, 0.9995537400245667, 0.0014053501654416323]"
394,"[0.2548207640647888, 0.9896500110626221, 0.0004827551601920277, 0.0005254187854006886]"
395,"[0.0017096357187256217, 0.9992995262145996, 8.880722452886403e-05, 0.002428179606795311]"
396,"[0.9997625946998596, 0.0021643887739628553, 0.0006216271431185305, 0.0009322903351858258]"
397,"[0.9999707937240601, 0.0005944623844698071, 0.0001616499648662284, 0.0019922887440770864]"
398,"[0.9999396800994873, 0.0024654543958604336, 0.00013127917191013694, 0.0005255891010165215]"
399,"[0.2985658347606659, 0.9929084777832031, 0.00025708461180329323, 0.00015521011664532125]"
400,"[0.00018161485786549747, 0.9998806715011597, 0.0014711616095155478, 0.0014614653773605824]"
401,"[0.00033472280483692884, 0.9996850490570068, 0.001125042443163693, 0.0019243009155616164]"
402,"[0.024544741958379745, 0.9962453246116638, 0.001143906032666564, 0.0009141484624706209]"
403,"[0.00010860250768018886, 0.9999592304229736, 0.00019908421381842345, 0.0006672267336398363]"
404,"[0.006876384373754263, 0.9998389482498169, 3.988342359662056e-05, 0.00015012612857390195]"
405,"[0.003464591922238469, 0.0005271550035104156, 0.0005968487821519375, 0.9999585151672363]"
406,"[0.0015783116687089205, 0.0002791720617096871, 0.00010538343485677615, 0.9999943971633911]"
407,"[0.9932558536529541, 7.315871334867552e-05, 0.0004340765008237213, 0.8190961480140686]"
408,"[0.9999932050704956, 2.6797990358318202e-05, 5.220734601607546e-05, 0.0032097857911139727]"
409,"[0.0006888131611049175, 0.00014653267862740904, 7.815446588210762e-05, 0.9999949932098389]"
410,"[0.41893914341926575, 8.054616773733869e-05, 0.00010860498150577769, 0.99974125623703]"
411,"[0.0030757642816752195, 0.0009292809409089386, 0.000593530829064548, 0.9998151659965515]"
412,"[0.0003951233229599893, 0.9996212720870972, 0.0002719209296628833, 0.0013420097529888153]"
413,"[0.9999411106109619, 0.00424202810972929, 6.543211929965764e-05, 0.0009925427148118615]"
414,"[0.9999994039535522, 0.00010369686060585082, 1.4368752999871504e-05, 0.0002709382970351726]"
415,"[0.000978816649876535, 0.9997139573097229, 0.0004944439278915524, 0.0009851523209363222]"
416,"[0.0023429919965565205, 0.9997554421424866, 6.995823787292466e-05, 0.0010791596723720431]"
417,"[0.0004335049889050424, 0.9996557235717773, 0.0007357901777140796, 0.0011344148078933358]"
418,"[0.000306619651382789, 0.9999182224273682, 0.0005586790503002703, 0.000703726545907557]"
419,"[0.9996088147163391, 0.007145701441913843, 4.454382724361494e-05, 0.021561142057180405]"
420,"[0.002150744665414095, 0.0005877846851944923, 0.13360947370529175, 0.9888938069343567]"
421,"[0.0027918280102312565, 0.00032121443655341864, 0.0015925901243463159, 0.9993613362312317]"
422,"[0.0013524357927963138, 0.1355208158493042, 7.411658589262515e-05, 0.9986888766288757]"
423,"[0.017110127955675125, 0.26180315017700195, 9.300312376581132e-05, 0.9752816557884216]"
424,"[0.0028751869685947895, 0.0002211756509495899, 0.00014627957716584206, 0.9999816417694092]"
425,"[0.0016746526816859841, 0.00016804276674520224, 0.00020946127187926322, 0.9999696016311646]"
426,"[0.0031117615289986134, 0.0006253019673749804, 0.002014219295233488, 0.9994391798973083]"
427,"[0.0022346240002661943, 0.0005221703322604299, 0.0002485644945409149, 0.9998010993003845]"
428,"[0.013976631686091423, 0.003784378757700324, 0.0012849755585193634, 0.9979724287986755]"
429,"[0.005085814744234085, 0.00018816126976162195, 6.848957855254412e-05, 0.9999234676361084]"
430,"[0.001649561570957303, 0.0004222652642056346, 0.0005485814763233066, 0.9997063279151917]"
431,"[0.012992681004106998, 0.00165439338888973, 0.0006472764071077108, 0.9994404911994934]"
432,"[0.00040814661770127714, 0.9997629523277283, 0.0014644390903413296, 0.00014139112317934632]"
433,"[0.02060440182685852, 0.14588432013988495, 1.770640301401727e-05, 0.9951386451721191]"
434,"[0.006074726115912199, 0.99505215883255, 0.0018606041558086872, 0.004399192053824663]"
435,"[0.9999855756759644, 4.172542321612127e-05, 0.0001829758839448914, 0.0002343046508030966]"
436,"[0.9999628067016602, 0.00018664119124878198, 0.00025086081586778164, 0.0006872896337881684]"
437,"[0.9999921321868896, 0.0002628170186653733, 0.00012359865650068969, 0.0007682245341129601]"
438,"[0.0006239378708414733, 0.9998410940170288, 0.00039692563586868346, 0.0010309632634744048]"
439,"[0.0002822804672177881, 0.9999339580535889, 0.0003995403239969164, 0.0006527944933623075]"
440,"[0.0001802523183869198, 0.9999783039093018, 0.00013302708975970745, 0.0003828449989669025]"
441,"[0.022929750382900238, 0.9981474876403809, 0.0011666384525597095, 0.0005265899817459285]"
442,"[0.010911623015999794, 0.9981564879417419, 0.00021753569308202714, 0.0007858504541218281]"
443,"[0.0005628389189951122, 0.9998940229415894, 0.0003054484841413796, 0.000595240795519203]"
444,"[0.0005976363318040967, 0.9998013377189636, 0.000577273836825043, 0.0010037807514891028]"
445,"[0.0005392218590714037, 0.9999102354049683, 6.914715777384117e-05, 0.0013080742210149765]"
446,"[0.003376894863322377, 0.9989533424377441, 0.0008702479535713792, 0.0028067505918443203]"
447,"[0.0012151419650763273, 0.999925971031189, 0.0004350383533164859, 0.0005419697845354676]"
448,"[0.00484483502805233, 0.9978652596473694, 0.0019118820782750845, 0.0007435848820023239]"
449,"[0.005056033842265606, 0.9982274174690247, 0.004289499018341303, 0.004589753225445747]"
450,"[0.000368943641660735, 0.9998998641967773, 0.000743808108381927, 0.0017977656098082662]"
451,"[0.0008180735167115927, 0.9998286962509155, 0.0005716858431696892, 0.0007953107124194503]"
452,"[0.0018031278159469366, 0.9993540644645691, 0.0007272841758094728, 0.001521817990578711]"
453,"[0.0014382210792973638, 0.9993770718574524, 0.0014557476388290524, 0.002058525336906314]"
454,"[0.00040365313179790974, 0.9999344348907471, 0.00015621590137016028, 0.0002473066560924053]"
455,"[0.0016866439254954457, 0.9987185001373291, 0.002661312697455287, 0.0028371827211230993]"
456,"[0.002824507188051939, 0.9983952641487122, 0.0024094341788440943, 0.0018832557834684849]"
457,"[0.0013534821337088943, 0.9989703893661499, 0.0017080513061955571, 0.0019451039843261242]"
458,"[0.0020716714207082987, 0.9984943866729736, 0.0024009142071008682, 0.002984237391501665]"
459,"[0.000142329212394543, 0.9996379613876343, 0.016279278323054314, 2.3525995857198723e-05]"
460,"[0.999977707862854, 5.0579994422150776e-05, 0.0002494034415576607, 0.0003916818823199719]"
461,"[0.9998736381530762, 0.0014015977503731847, 0.0005458585219457746, 0.0007097396883182228]"
462,"[0.002122148172929883, 0.004953853785991669, 0.9996880292892456, 0.003673046361654997]"
463,"[0.0015018950216472149, 0.8151488304138184, 0.9661380052566528, 0.0006633590091951191]"
464,"[0.0050406744703650475, 0.01541142724454403, 0.9897080659866333, 0.012705875560641289]"
465,"[0.5901108980178833, 0.0007217560196295381, 0.00038061660598032176, 0.9966579675674438]"
466,"[0.0037473763804882765, 0.0017516269581392407, 0.0005895374342799187, 0.9998123049736023]"
467,"[0.0013769357465207577, 0.0007307156920433044, 0.0002311967546120286, 0.9999738931655884]"
468,"[0.0042506251484155655, 0.001284911879338324, 0.0014026761054992676, 0.9999227523803711]"
469,"[0.002005294431000948, 0.0010680010309442878, 0.000644334068056196, 0.9999264478683472]"
470,"[0.979665219783783, 4.3131320126121864e-05, 1.1351336979714688e-05, 0.8904052972793579]"
471,"[0.00022470798285212368, 6.964658678043634e-05, 2.3462991521228105e-05, 0.9999970197677612]"
472,"[0.3690411448478699, 2.421497083560098e-05, 2.3814021915313788e-05, 0.999816358089447]"
473,"[0.1797337830066681, 3.145448135910556e-05, 0.00012996599252801389, 0.9965866804122925]"
474,"[0.010685200802981853, 0.9938638210296631, 0.0026533359196037054, 0.0043451059609651566]"
475,"[0.04410571977496147, 0.000380733486963436, 0.0006724887061864138, 0.999606192111969]"
476,"[0.9345446228981018, 0.00016150344163179398, 0.00013430304534267634, 0.9920639395713806]"
477,"[0.009041180834174156, 0.9707170724868774, 5.447653529699892e-05, 0.2746494710445404]"
478,"[0.0029486259445548058, 0.0010964808752760291, 0.000849487551022321, 0.9998171925544739]"
479,"[0.0014479091623798013, 0.00048324247472919524, 0.0013089068233966827, 0.9998779296875]"
480,"[0.0020616326946765184, 0.0010525987017899752, 0.0015552827389910817, 0.9998738765716553]"
481,"[0.011855550110340118, 0.002155537949874997, 0.0017739394679665565, 0.9997004270553589]"
482,"[0.00019984989194199443, 0.9999253749847412, 0.00034569602576084435, 0.0009402232826687396]"
483,"[0.00016395047714468092, 0.9999645948410034, 0.00016457008314318955, 0.0006239922367967665]"
484,"[8.553724183002487e-05, 0.9999959468841553, 7.399772584903985e-05, 7.98881592345424e-05]"
485,"[0.0003882239107042551, 0.9999654293060303, 0.0004709124332293868, 4.250118581694551e-05]"
486,"[0.04399724677205086, 0.0014462004182860255, 0.00025875482242554426, 0.9990369081497192]"
487,"[0.6726852059364319, 0.991956353187561, 5.981646609143354e-05, 6.60838995827362e-05]"
488,"[0.26511457562446594, 0.9494814872741699, 0.0013105146354064345, 0.0034788453485816717]"
489,"[0.0026509142480790615, 0.03500037640333176, 0.9940565824508667, 0.001963605172932148]"
490,"[0.0038384213112294674, 0.9832240343093872, 0.0184926874935627, 0.0027453454677015543]"
491,"[0.0014620785368606448, 0.037566881626844406, 0.9968559741973877, 0.000264257745584473]"
492,"[0.004797616507858038, 0.0005031595355831087, 3.4848577342927456e-05, 0.9999853372573853]"
493,"[0.999922513961792, 0.06714636832475662, 1.0478604963282123e-05, 0.00035310734529048204]"
494,"[0.049324072897434235, 0.0003849662025459111, 0.0002463436685502529, 0.9998502731323242]"
495,"[0.001572789391502738, 0.0006007084157317877, 0.000185350829269737, 0.999980092048645]"
496,"[0.00025580928195267916, 0.9999839067459106, 6.0382128140190616e-05, 0.0002019624225795269]"
497,"[0.0005708672106266022, 0.9998107552528381, 0.0005682987975887954, 0.0011719721369445324]"
498,"[0.00021972427202854306, 0.9999912977218628, 4.1280247387476265e-05, 0.00014655057748313993]"
499,"[0.9997329115867615, 0.0012158319586887956, 0.0004958189674653113, 0.0017822098452597857]"
500,"[0.9987143278121948, 0.00010365267371525988, 2.3585359940625494e-06, 0.9876745343208313]"
501,"[0.9990170001983643, 0.0675586462020874, 0.0003926329081878066, 0.0005228780792094767]"
502,"[0.9999760389328003, 0.001922406954690814, 2.1671301510650665e-05, 0.0003450636868365109]"
503,"[0.0015954070258885622, 0.999562680721283, 0.0002422476391075179, 0.000752963125705719]"
504,"[0.0002982270088978112, 0.9999194145202637, 0.0006154933362267911, 0.0010496336035430431]"
505,"[0.00013887097884435207, 0.9998670816421509, 0.0014554259832948446, 0.00043810129864141345]"
506,"[0.008328245021402836, 0.9994605183601379, 0.0001829638349590823, 0.0008789849816821516]"
507,"[0.9999885559082031, 0.00041904408135451376, 5.870127279195003e-05, 0.00020945307915098965]"
508,"[0.9997636675834656, 0.002515343949198723, 0.0009997012093663216, 0.0024942851159721613]"
509,"[0.9327331185340881, 0.9562835097312927, 3.0284554668469355e-05, 5.957231769571081e-05]"
510,"[0.9998095631599426, 0.03761951997876167, 0.0001380329194944352, 0.00024972157552838326]"
511,"[0.02537805773317814, 0.9995706677436829, 3.7299541872926056e-05, 7.285329775186256e-05]"
512,"[0.0019137803465127945, 0.9983521699905396, 0.0035962960682809353, 0.005908718798309565]"
513,"[5.450287426356226e-05, 0.9999741315841675, 0.00067813356872648, 0.0010064508533105254]"
514,"[0.9998762607574463, 0.0018768758745864034, 0.0005954658263362944, 0.0018242457881569862]"
515,"[6.881364970467985e-05, 0.9999921321868896, 8.56615588418208e-05, 0.0001746064081089571]"
516,"[0.9774492383003235, 0.7802942991256714, 0.00021710264263674617, 0.0005661227623932064]"
517,"[0.0003309200401417911, 0.9999282360076904, 7.630310574313626e-05, 0.0005407112766988575]"
518,"[0.0012052899692207575, 0.9995986819267273, 0.0008859260124154389, 0.0007618418312631547]"
519,"[0.001334342290647328, 0.9996601343154907, 0.0007999592926353216, 0.0014229525113478303]"
520,"[0.0054509700275957584, 0.10102201998233795, 2.067201967292931e-05, 0.9989306330680847]"
521,"[0.0025859565939754248, 0.9993798732757568, 0.00247963797301054, 0.0028788107447326183]"
522,"[0.0013985877158120275, 0.9996587038040161, 0.00457590539008379, 0.0005554166855290532]"
523,"[0.0013337822165340185, 0.9997270703315735, 0.0013760848669335246, 0.0009186608367599547]"
524,"[0.0009692928870208561, 0.9996563196182251, 0.0017979186959564686, 0.0007689108024351299]"
525,"[0.0012182437349110842, 0.9993894100189209, 0.0008848322322592139, 0.008277678862214088]"
526,"[0.0010220941621810198, 0.4809224009513855, 0.967441976070404, 0.00039783402462489903]"
527,"[0.0012664220994338393, 0.999671459197998, 0.0022840166930109262, 0.00016210020112339407]"
528,"[0.0042174640111625195, 0.9993659853935242, 0.0005717348540201783, 0.0011797902407124639]"
529,"[0.0018118435982614756, 0.9819055795669556, 0.11084889620542526, 0.0004176717484369874]"
530,"[0.0001702180743450299, 0.9999638795852661, 0.00025883992202579975, 0.00035649313940666616]"
531,"[0.000502271403092891, 0.9997685551643372, 0.001419826876372099, 0.0008552264771424234]"
532,"[0.0021062784362584352, 0.9994458556175232, 0.0008703218190930784, 0.0014600027352571487]"
533,"[0.0011043876875191927, 0.9994199275970459, 0.0018565906211733818, 0.001441938686184585]"
534,"[0.004361899569630623, 0.9971489310264587, 0.0028930658008903265, 0.0038665488827973604]"
535,"[0.0009132426348514855, 0.9992018342018127, 0.001845981809310615, 0.0009386864257976413]"
536,"[0.992219865322113, 0.07179294526576996, 0.0039319563657045364, 0.0008334236335940659]"
537,"[0.0005299548502080142, 0.9743248820304871, 0.6481355428695679, 0.0001711362856440246]"
538,"[0.0017988602630794048, 0.9997950196266174, 0.0009080327581614256, 0.00043045409256592393]"
539,"[0.0006246360717341304, 0.999211311340332, 0.0013393186964094639, 0.0025356803089380264]"
540,"[7.560323138022795e-05, 0.9999396800994873, 0.0002101267600664869, 0.0005202761967666447]"
541,"[0.8405488133430481, 0.9197290539741516, 0.00014173844829201698, 0.00016272942593786865]"
542,"[0.002005499554798007, 0.9992214441299438, 0.00023708851949777454, 0.001181608298793435]"
543,"[0.0012529488885775208, 0.9992189407348633, 0.0013174144551157951, 0.0011910258326679468]"
544,"[0.9996557235717773, 0.015557078644633293, 0.0005716915475204587, 0.000657017168123275]"
545,"[0.0006597774336114526, 0.9998893737792969, 0.0003865554463118315, 0.0005336068570613861]"
546,"[0.023185312747955322, 0.9993886947631836, 9.091017273021862e-05, 0.00020892094471491873]"
547,"[0.999951958656311, 0.00027388273156248033, 0.00039979099528864026, 0.0006656401674263179]"
548,"[0.9996904134750366, 0.0009140945039689541, 0.0027224284131079912, 0.0015248814597725868]"
549,"[0.9999786615371704, 8.782083023106679e-05, 0.00011234749399591237, 0.0007927256519906223]"
550,"[0.9998202919960022, 5.254348070593551e-05, 0.029736828058958054, 0.0003274172486271709]"
551,"[0.99968421459198, 0.00046768764150328934, 0.002272291574627161, 0.006442871410399675]"
552,"[0.00014675446436740458, 0.0001608722232049331, 0.9999947547912598, 0.000234669292694889]"
553,"[0.000684211088810116, 0.0004578249354381114, 0.9997881054878235, 0.0008058505482040346]"
554,"[0.999982476234436, 0.0003484498884063214, 0.0005493611097335815, 0.0003660258953459561]"
555,"[0.5071355104446411, 0.429240345954895, 0.3149227201938629, 4.772677493747324e-05]"
556,"[0.0002748718252405524, 0.0003587814571801573, 0.9999903440475464, 0.0005339602357707918]"
557,"[0.0009211505530402064, 0.0016791422385722399, 0.9997839331626892, 0.001924973912537098]"
558,"[0.003009878331795335, 0.0033792033791542053, 0.9996278285980225, 0.0075000920332968235]"
559,"[0.000503889808896929, 0.0004051535506732762, 0.9999759197235107, 0.0014749341644346714]"
560,"[0.0032151711639016867, 0.0032768878154456615, 0.9995039701461792, 0.003183400258421898]"
561,"[0.0014693206176161766, 0.01592876948416233, 0.9996507167816162, 0.0015489136567339301]"
562,"[0.002678503282368183, 0.002755929948762059, 0.9995872378349304, 0.0021785153076052666]"
563,"[0.0008239253074862063, 0.49777111411094666, 0.9891874194145203, 6.371067865984514e-05]"
564,"[0.0009509768569841981, 0.00906355120241642, 0.9996745586395264, 0.00547042116522789]"
565,"[0.0009419404086656868, 0.999993085861206, 4.301146327634342e-05, 4.213114152662456e-05]"
566,"[0.0010774697875604033, 0.999983549118042, 2.6895177143160254e-05, 0.00042339187348261476]"
567,"[0.0017302896594628692, 0.999982476234436, 7.009867840679362e-05, 8.181573502952233e-05]"
568,"[0.0008448278531432152, 0.0018615234876051545, 0.9998972415924072, 0.0011657103896141052]"
569,"[0.0005019569071009755, 0.009098818525671959, 0.9993594288825989, 0.0012868954800069332]"
570,"[0.9999505281448364, 0.000160251249326393, 0.0004194657376501709, 0.0006651873118244112]"
571,"[0.6302319765090942, 0.0010451399721205235, 2.665281863301061e-05, 0.9996273517608643]"
572,"[0.05848056077957153, 0.0038390427362173796, 0.9996986389160156, 1.7874383047455922e-05]"
573,"[0.0024792863987386227, 0.0015730634331703186, 0.9998645782470703, 0.0022431090474128723]"
574,"[0.0005002510151825845, 0.001010165549814701, 0.9993755221366882, 0.00038975448114797473]"
575,"[2.672660593816545e-05, 0.8180109858512878, 0.9878258109092712, 4.980136873200536e-05]"
576,"[0.001246003434062004, 0.0007406205986626446, 0.9999401569366455, 0.0011148984776809812]"
577,"[0.0012783476850017905, 0.9980835914611816, 0.013326538726687431, 0.00044764025369659066]"
578,"[0.001380876055918634, 0.003446263028308749, 0.9997000694274902, 0.0004285898176021874]"
579,"[0.004428958520293236, 0.0066026728600263596, 0.9984678626060486, 0.006184461992233992]"
580,"[0.002304262248799205, 0.014260523021221161, 0.9970790147781372, 0.007098982110619545]"
581,"[0.000708367268089205, 0.38906562328338623, 0.9792328476905823, 0.0003126676892861724]"
582,"[0.00030484513263218105, 0.9931480288505554, 0.12193946540355682, 0.0002914611832238734]"
583,"[0.0003326984588056803, 0.007055963389575481, 0.9999572038650513, 0.00028886686777696013]"
584,"[0.0028925801161676645, 0.002628845628350973, 0.9991077780723572, 0.0037191337905824184]"
585,"[0.0012490501394495368, 0.001097233733162284, 0.9996709823608398, 0.004915053956210613]"
586,"[0.0005014600465074182, 0.0039215958677232265, 0.9998815059661865, 0.0003267415158916265]"
587,"[0.0012825424782931805, 0.0023931569885462523, 0.9997653365135193, 0.00033481663558632135]"
