index,logits
35,"[0.37033000588417053, 0.0001327493373537436, 0.9979096055030823, 2.4963706891867332e-05]"
36,"[0.9999997615814209, 2.185941866628127e-06, 3.963423750974471e-06, 1.4618390196119435e-06]"
37,"[1.8930617443402298e-05, 0.9999979734420776, 5.621147010970162e-06, 3.0517951472575078e-06]"
38,"[3.3289317798335105e-05, 0.9999924898147583, 1.863434044935275e-05, 4.1648938349680975e-05]"
39,"[9.438360393687617e-06, 0.9999984502792358, 8.86042198544601e-06, 3.614183151512407e-05]"
40,"[0.0005529973423108459, 0.9999970197677612, 3.6245155570213683e-06, 2.511172351660207e-05]"
41,"[0.9999995231628418, 3.917002231901279e-06, 3.0987955597083783e-06, 1.127967379943584e-06]"
42,"[1.3806988135911524e-05, 0.9999908208847046, 4.069877104484476e-05, 4.442382123670541e-05]"
43,"[1.0185925930272788e-05, 0.9999971389770508, 7.335939699260052e-06, 2.4001275960472412e-05]"
44,"[0.00013464270159602165, 0.9999852180480957, 0.00014819709758739918, 3.724388079717755e-05]"
45,"[1.6759823893153225e-06, 0.9999974966049194, 2.577333816589089e-06, 0.00022930219711270183]"
46,"[0.00010495491733308882, 0.9999629259109497, 0.0001609182363608852, 7.855099102016538e-05]"
47,"[1.4089765500102658e-05, 0.9999957084655762, 2.4329458028660156e-05, 3.712264515343122e-05]"
48,"[8.45954564283602e-05, 0.9999239444732666, 5.0182810809928924e-05, 0.0005972827784717083]"
49,"[6.916084657859756e-06, 0.9999998807907104, 1.1972446145591675e-06, 1.7698199371807277e-05]"
50,"[0.9999996423721313, 4.520433776633581e-06, 2.308849616383668e-06, 9.020599463838153e-06]"
51,"[1.111581877921708e-05, 0.9999924898147583, 2.5658717277110554e-05, 6.740004755556583e-05]"
52,"[3.7183621316216886e-05, 0.999931812286377, 5.030019019613974e-05, 0.0010196451330557466]"
53,"[1.9036608023270674e-07, 1.0, 1.272917529604456e-06, 8.259117748821154e-06]"
54,"[1.9181545212632045e-05, 0.999990701675415, 4.588504452840425e-05, 4.732756860903464e-05]"
55,"[2.6079133021994494e-05, 0.0003215845790691674, 6.637024853262119e-06, 0.9998824596405029]"
56,"[0.0006034269463270903, 0.0026633129455149174, 0.00015301340317819268, 0.9997232556343079]"
57,"[9.400289854966104e-05, 0.999994158744812, 2.1480582290678285e-05, 7.163386908359826e-05]"
58,"[0.00029726955108344555, 0.9995720982551575, 0.002645346336066723, 0.00013065949315205216]"
59,"[3.3999516745097935e-05, 0.9999991655349731, 1.8401218767394312e-05, 6.351225601974875e-05]"
60,"[0.6449923515319824, 0.9297134280204773, 1.3943864360044245e-05, 0.0003545524086803198]"
61,"[7.665156590519473e-05, 0.015473248437047005, 3.097351509495638e-05, 0.9630125761032104]"
62,"[0.0004214161599520594, 0.9999545812606812, 0.00024806897272355855, 7.521663792431355e-05]"
63,"[0.9999978542327881, 0.0003727252478711307, 2.9565137538156705e-06, 2.1228843252174556e-06]"
64,"[0.00015365745639428496, 0.999998927116394, 1.4707614354847465e-05, 4.6537656999134924e-06]"
65,"[1.343471376458183e-05, 0.9999978542327881, 1.0228082828689367e-05, 1.489742317062337e-05]"
66,"[1.0140632184629794e-05, 0.9999903440475464, 5.359385613701306e-05, 0.00010709579510148615]"
67,"[0.0391559861600399, 0.9969621300697327, 9.963572665583342e-05, 0.00012157770106568933]"
68,"[0.9757146239280701, 0.4701261818408966, 6.365723675116897e-05, 8.377218364330474e-06]"
69,"[0.00042880582623183727, 0.999852180480957, 0.0003394986561033875, 0.00013690235209651291]"
70,"[0.0076310401782393456, 0.9998569488525391, 0.0006669024587608874, 0.0001390519755659625]"
71,"[0.0004619168466888368, 0.9998804330825806, 0.0004666580352932215, 0.0001251022913493216]"
72,"[0.00016101279470603913, 0.9998441934585571, 0.0004163321282248944, 0.00010954492609016597]"
73,"[0.0005127471522428095, 0.16231189668178558, 0.0001023252189042978, 0.9861865043640137]"
74,"[7.213592471089214e-05, 0.9999804496765137, 8.724795043235645e-05, 4.186619844404049e-05]"
75,"[0.00020076741930097342, 0.9999879598617554, 4.6305052819661796e-05, 0.00010475103044882417]"
76,"[0.020298974588513374, 0.9994899034500122, 3.909589213435538e-05, 3.2843283406691626e-05]"
77,"[0.16541121900081635, 0.9981374740600586, 2.1600282707368024e-05, 1.0599168490443844e-05]"
78,"[0.9998809099197388, 0.0021621142514050007, 5.991054422338493e-05, 3.406705582165159e-05]"
79,"[0.0011891694739460945, 0.9997497200965881, 0.0003281594254076481, 0.0001764447515597567]"
80,"[1.3064102859061677e-05, 0.9999997615814209, 1.0509638741496019e-05, 7.958701644383837e-06]"
81,"[0.0005145305185578763, 0.9999849796295166, 7.298311538761482e-05, 2.6479352527530864e-05]"
82,"[0.0002042522100964561, 0.9999892711639404, 0.00017882068641483784, 7.448573160218075e-05]"
83,"[0.723465085029602, 0.9926122426986694, 1.6760012613303843e-06, 3.295840542705264e-07]"
84,"[0.05799762159585953, 0.9995424747467041, 8.080280531430617e-05, 0.00010269579797750339]"
85,"[0.00041134425555355847, 0.999890923500061, 0.00023513694759458303, 0.00019195862114429474]"
86,"[0.000876119825989008, 0.9999605417251587, 7.867820386309177e-05, 6.542613118654117e-05]"
87,"[0.0020819976925849915, 0.9996063113212585, 0.0011484813876450062, 0.00029749947134405375]"
88,"[0.002347840927541256, 0.9994284510612488, 0.0012647478142753243, 0.00013476074673235416]"
89,"[0.4596402943134308, 0.9916115403175354, 4.247792821843177e-05, 3.030711923202034e-05]"
90,"[0.004030915442854166, 0.9999021291732788, 8.570281352149323e-05, 3.232856033719145e-05]"
91,"[0.987528383731842, 0.2022126317024231, 0.0009192575816996396, 0.000137451192131266]"
92,"[7.285344963747775e-06, 0.9999997615814209, 3.161022732456331e-06, 4.0972226997837424e-06]"
93,"[3.011121862073196e-06, 1.0, 8.492037864016311e-07, 9.174947081191931e-06]"
94,"[0.9933652281761169, 0.5579628944396973, 1.1140536116727162e-05, 2.758161826932337e-06]"
95,"[1.425559094059281e-05, 0.004872059915214777, 1.249005549652793e-06, 0.9999310970306396]"
96,"[0.9999988079071045, 8.493532732245512e-06, 5.449279342428781e-05, 1.7014799595926888e-05]"
97,"[0.9999997615814209, 1.1566087323444663e-06, 6.173218025651295e-06, 1.3168033547117375e-05]"
98,"[0.1650109887123108, 0.9953888654708862, 8.104194421321154e-05, 4.362798426882364e-05]"
99,"[0.9998373985290527, 0.0005230624810792506, 8.745711966184899e-05, 0.00019127513223793358]"
100,"[0.9999960660934448, 1.2737049473798834e-05, 8.588513082941063e-06, 0.00013424696226138622]"
101,"[0.9998562335968018, 0.00022261092090047896, 9.027444320963696e-05, 0.001334507018327713]"
102,"[0.0017872200114652514, 0.9998606443405151, 0.0002306698588654399, 0.0002520052366890013]"
103,"[0.9999912977218628, 0.0036271167919039726, 7.391332928818883e-06, 3.75973809241259e-06]"
104,"[0.9998677968978882, 0.0006594854057766497, 0.00038232089718803763, 7.281780563062057e-05]"
105,"[0.9999086856842041, 0.00028748842305503786, 0.0002493927313480526, 7.936892507132143e-05]"
106,"[0.9999873638153076, 0.002447630511596799, 7.031128916423768e-06, 1.4549765410265536e-06]"
107,"[0.9999899864196777, 7.45627039577812e-05, 3.867902705678716e-05, 2.6619467462296598e-05]"
108,"[0.38849809765815735, 0.9991527795791626, 2.034883209489635e-06, 5.970232086838223e-05]"
109,"[3.0658862669952214e-05, 0.9999828338623047, 5.066051016910933e-05, 6.0321872297208756e-05]"
110,"[0.19233965873718262, 0.9979191422462463, 1.5119254385353997e-05, 2.807335931720445e-06]"
111,"[1.0, 7.59442002618016e-07, 8.069213777162076e-07, 2.230457084806403e-06]"
112,"[0.9997116923332214, 7.511016065109288e-06, 0.13251809775829315, 1.0106378795171622e-05]"
113,"[0.516089141368866, 0.9605133533477783, 5.503639476955868e-05, 6.119916361058131e-05]"
114,"[0.9999932050704956, 3.168522653140826e-06, 2.5442163860134315e-06, 0.0001106991694541648]"
115,"[0.9999996423721313, 0.0002890153555199504, 8.48501622385811e-06, 1.6491428596054902e-06]"
116,"[2.125778337358497e-05, 0.9999997615814209, 3.162479060847545e-06, 7.908418410806917e-06]"
117,"[4.841295776714105e-06, 0.999998927116394, 9.778183084563352e-06, 1.884991070255637e-05]"
118,"[0.9999879598617554, 1.0678417311282828e-05, 8.850532140058931e-06, 0.00018804092542268336]"
119,"[0.9992355108261108, 0.00800140481442213, 0.00010606838623061776, 0.0003853397793136537]"
120,"[0.9999798536300659, 0.00011573962547117844, 5.553567098104395e-05, 1.4897666005708743e-05]"
121,"[0.00014465533604379743, 0.9999839067459106, 0.00011566461762413383, 0.00015386741142719984]"
122,"[0.00014699211169499904, 0.999883770942688, 5.56810264242813e-05, 4.486762190936133e-05]"
123,"[0.9999990463256836, 7.437506155838491e-06, 4.262866696080891e-06, 9.275779120798688e-06]"
124,"[0.9999841451644897, 9.605276864022017e-05, 3.85605453629978e-05, 2.256529660371598e-05]"
125,"[0.9999992847442627, 9.526475878374185e-06, 1.50771393236937e-05, 8.016136234800797e-06]"
126,"[0.9999839067459106, 5.5176918976940215e-05, 6.0557144024642184e-05, 1.0894513252424076e-05]"
127,"[0.9926602840423584, 0.31910020112991333, 9.124537427851465e-06, 1.1572260518732946e-05]"
128,"[0.0023425682447850704, 0.00013255479279905558, 7.171082688728347e-05, 0.9999358654022217]"
129,"[0.9999817609786987, 0.00015858041297178715, 0.00014504275168292224, 2.0401281290105544e-05]"
130,"[1.0, 0.0005148285417817533, 8.740858703504273e-08, 4.298298961202818e-07]"
131,"[1.0, 6.73302110953955e-07, 2.5865181214612676e-06, 2.208722207797109e-06]"
132,"[0.9999992847442627, 1.512388280389132e-05, 3.2326835935236886e-05, 4.635900950233918e-06]"
133,"[0.9636764526367188, 0.7548683881759644, 0.0002999867720063776, 3.3392683690181e-05]"
134,"[0.9999873638153076, 0.00025866058422252536, 0.0001854155125329271, 1.0185042356170015e-06]"
135,"[0.9999992847442627, 6.288537406362593e-07, 1.3647642845171504e-05, 2.5448766791669186e-06]"
136,"[4.990458182874136e-05, 0.9999988079071045, 1.6093281374196522e-06, 4.729219654109329e-05]"
137,"[0.04840134456753731, 0.9999434947967529, 4.290515789762139e-06, 2.0610325464076595e-06]"
138,"[6.818426641075348e-07, 0.9999995231628418, 2.160050598831731e-06, 1.3914719602325931e-05]"
139,"[0.5504259467124939, 0.9652348756790161, 4.700511635746807e-05, 1.8889571947511286e-05]"
140,"[0.9999992847442627, 2.060773294942919e-05, 1.0229000508843455e-05, 1.68968301750283e-06]"
141,"[0.9856191873550415, 0.00011884643026860431, 1.6750038412283175e-05, 0.4251422584056854]"
142,"[0.9999626874923706, 0.00014809750427957624, 0.00010955161997117102, 9.966766083380207e-05]"
143,"[1.0, 1.332656779595709e-06, 1.7781693486540462e-06, 9.641286169426166e-07]"
144,"[0.9999997615814209, 1.4996813888501492e-06, 1.0584134315649862e-06, 2.060912720480701e-06]"
145,"[0.9999985694885254, 1.4452600225922652e-05, 1.0451528396515641e-05, 6.3126240092969965e-06]"
146,"[0.9999940395355225, 0.000170923289260827, 4.169026215095073e-05, 1.0755919902294409e-05]"
147,"[1.6892150597414002e-05, 0.9995131492614746, 1.073487237590598e-05, 0.022275658324360847]"
148,"[0.9995273351669312, 0.21547004580497742, 1.2801585853594588e-06, 1.185468363473774e-06]"
149,"[0.999969482421875, 0.0002767963451333344, 2.778936323011294e-05, 8.219860319513828e-05]"
150,"[0.999985933303833, 0.0001673590304562822, 7.055767491692677e-05, 1.4771446330996696e-05]"
151,"[1.0, 1.124563596022199e-06, 8.441411409876309e-07, 9.124112807512574e-07]"
152,"[0.9999977350234985, 8.78650007507531e-06, 1.817480915633496e-05, 1.30964845084236e-05]"
153,"[0.18258553743362427, 0.9965840578079224, 5.960059297649423e-06, 6.784994639019715e-06]"
154,"[0.9998972415924072, 6.601020868401974e-05, 0.013104164972901344, 4.5578370190924034e-05]"
155,"[0.9999895095825195, 0.00016858459275681525, 9.541869076201692e-06, 1.3942879377282225e-05]"
156,"[5.609283107332885e-05, 0.999961256980896, 1.8072318198392168e-05, 9.801142005017027e-05]"
157,"[3.492703035590239e-05, 0.9999971389770508, 2.9163373255869374e-05, 7.114233540050918e-06]"
158,"[0.9999985694885254, 1.785278072929941e-05, 2.411297828075476e-05, 4.9658879106573295e-06]"
159,"[0.9999998807907104, 4.256976353644859e-06, 3.368258376212907e-06, 1.9168828657711856e-06]"
160,"[0.9998518228530884, 0.0006390982307493687, 0.00039456019294448197, 9.165729716187343e-05]"
161,"[0.9999973773956299, 3.659501817310229e-05, 2.469703213137109e-05, 1.4290709259512369e-05]"
162,"[0.9999852180480957, 3.88150401704479e-05, 9.048482024809346e-05, 1.2983753549633548e-05]"
163,"[0.2189328819513321, 0.9994091987609863, 4.417313903104514e-05, 7.040972832328407e-06]"
164,"[0.9999822378158569, 0.020951179787516594, 2.015254040088621e-06, 1.7180241229652893e-06]"
165,"[0.9999982118606567, 2.7551661332836375e-05, 0.00010686372115742415, 6.001989163451071e-07]"
166,"[0.9999958276748657, 3.9824586565373465e-05, 3.532359187374823e-05, 1.462966793042142e-05]"
167,"[0.9999786615371704, 0.0002924774889834225, 0.0008687873487360775, 2.3025209884508513e-05]"
168,"[0.0054901521652936935, 0.9999988079071045, 2.8553634479067114e-07, 4.382387032819679e-06]"
169,"[3.755140642169863e-05, 3.314303467050195e-05, 1.0013540304498747e-05, 0.9999946355819702]"
170,"[0.032248545438051224, 0.0009349505417048931, 3.714061904247501e-06, 0.9980632662773132]"
171,"[0.00021345137793105096, 1.4945335351512767e-05, 0.00013240371481515467, 0.9999992847442627]"
172,"[0.00011339419143041596, 0.00033262232318520546, 1.2423834959918167e-05, 0.9999657869338989]"
173,"[6.155356095405295e-05, 1.6884676369954832e-05, 1.3453906831273343e-05, 0.9999994039535522]"
174,"[0.0001730640942696482, 2.9631262805196457e-05, 1.293878631258849e-05, 0.9999966621398926]"
175,"[0.00033545243786647916, 0.000669337110593915, 9.86943778116256e-05, 0.9996367692947388]"
176,"[0.0010043957736343145, 0.0004460025520529598, 0.00011938391253352165, 0.9994049072265625]"
177,"[0.0011729358229786158, 0.0003539465833455324, 0.00022827998327556998, 0.9997802376747131]"
178,"[4.710846405941993e-05, 2.7766820494434796e-05, 1.8164671928388998e-05, 0.9999980926513672]"
179,"[3.011911758221686e-05, 2.6984504074789584e-05, 6.321195996861206e-06, 0.9999973773956299]"
180,"[7.871490379329771e-05, 4.763996912515722e-05, 9.501216482021846e-06, 0.9999936819076538]"
181,"[0.00046978521277196705, 0.0007098445203155279, 9.235276957042515e-05, 0.9996658563613892]"
182,"[0.00024094684340525419, 0.0011076206574216485, 0.00016621507529634982, 0.9997444748878479]"
183,"[0.00023559115652460605, 0.9999884366989136, 0.00011103854194516316, 7.752257806714624e-05]"
184,"[0.362531453371048, 0.08440008759498596, 1.856831477198284e-05, 0.15701721608638763]"
185,"[0.00016769461217336357, 0.9998375177383423, 0.0003585615486372262, 0.0007967204437591136]"
186,"[1.6181638784473762e-05, 1.1204379006812815e-05, 6.276414751482662e-06, 0.9999992847442627]"
187,"[7.530384027631953e-05, 0.06666184216737747, 2.1536212443606928e-05, 0.9983378648757935]"
188,"[0.0013745400356128812, 0.03474584221839905, 0.0008624574402347207, 0.9962579011917114]"
189,"[0.0003041782765649259, 8.452699694316834e-05, 0.00014221416495274752, 0.9998873472213745]"
190,"[0.00018229968554805964, 0.0029511095490306616, 0.0004171129548922181, 0.9997299313545227]"
191,"[0.0002956389798782766, 0.0004368673253338784, 0.0001755064440658316, 0.9999328851699829]"
192,"[0.0004380115424282849, 0.9998655319213867, 0.00034813329693861306, 0.00044016860192641616]"
193,"[3.310992906335741e-05, 0.9999997615814209, 4.85556984131108e-06, 2.9796177841490135e-05]"
194,"[0.0016424973728135228, 0.0014437991194427013, 0.0005687385564669967, 0.9991405010223389]"
195,"[0.11295778304338455, 0.9828773140907288, 8.375839684049424e-07, 0.007480598986148834]"
196,"[9.328379383077845e-05, 4.570984856400173e-06, 2.8980082333873725e-06, 0.9999991655349731]"
197,"[3.6524377264868235e-06, 0.9999995231628418, 2.0523650618997635e-06, 5.313765086611966e-06]"
198,"[6.654965545749292e-05, 0.9999986886978149, 8.387394700548612e-06, 1.3716419744014274e-05]"
199,"[7.687483048357535e-06, 0.9999920129776001, 1.8954715415020473e-05, 0.00010883006325457245]"
200,"[0.00020552614296320826, 0.9999428987503052, 0.00043469679076224566, 1.0278274203301407e-05]"
201,"[7.737597479717806e-05, 0.9999836683273315, 0.0001652155042393133, 0.000126699946122244]"
202,"[0.00025232115876860917, 0.9872249960899353, 3.4390799555694684e-05, 0.2737284004688263]"
203,"[1.5719728253316134e-05, 0.9999957084655762, 2.1795989596284926e-05, 0.00013682444114238024]"
204,"[2.5795448891585693e-05, 0.9999916553497314, 2.1006062524975277e-05, 0.00010675687371985987]"
205,"[1.0, 1.1337176601955434e-06, 3.435348503444402e-07, 1.09550842353201e-06]"
206,"[2.267438503622543e-05, 0.999994158744812, 1.7588326954864897e-05, 0.0005632091779261827]"
207,"[2.3972175767994486e-05, 0.9999666213989258, 6.242005474632606e-05, 0.00014613238454330713]"
208,"[0.000263966154307127, 0.9999619722366333, 5.071672421763651e-05, 7.926001126179472e-05]"
209,"[5.202241663937457e-05, 0.9999701976776123, 4.210531187709421e-05, 0.00018227221153210849]"
210,"[0.9999998807907104, 4.391922175273066e-06, 2.5097936031670542e-06, 1.2414066077326424e-06]"
211,"[0.00011477401858428493, 0.9999959468841553, 6.5689041548466776e-06, 2.8390753868734464e-05]"
212,"[0.9999991655349731, 0.00015227313269861042, 1.4846775229671039e-05, 8.924082976591308e-06]"
213,"[1.0, 3.406486939638853e-06, 1.0740960760813323e-06, 5.963721605439787e-07]"
214,"[0.0504477359354496, 0.9972661733627319, 0.00021128497610334307, 0.00015843380242586136]"
215,"[0.9999996423721313, 6.045299596735276e-05, 7.2528805503679905e-06, 2.9412061849143356e-05]"
216,"[3.996032774011837e-06, 0.9999995231628418, 1.417953990312526e-05, 1.4047528566152323e-05]"
217,"[0.00030618059099651873, 0.9999737739562988, 0.0002765212266240269, 8.856839849613607e-05]"
218,"[0.9999994039535522, 0.00026223156601190567, 6.881215881548997e-07, 1.2992508118259138e-06]"
219,"[0.9999992847442627, 7.340240131270548e-07, 1.5467979892491712e-06, 2.1255918909446336e-05]"
220,"[0.00011836148769361898, 0.9999550580978394, 0.0001539021759526804, 0.00014905421994626522]"
221,"[0.9999964237213135, 3.4616423363331705e-05, 3.108540113316849e-05, 2.007760303968098e-05]"
222,"[0.9973292350769043, 0.9183567762374878, 1.5892007922957418e-06, 2.6956981855619233e-06]"
223,"[0.9993211030960083, 0.0133981853723526, 7.402541996270884e-06, 1.503856765339151e-05]"
224,"[0.00027851859340444207, 0.9999998807907104, 2.508309648874274e-07, 1.0673567203411949e-06]"
225,"[0.00022855354472994804, 0.9998549222946167, 0.00013113554450683296, 0.00021302785899024457]"
226,"[2.5644030756666325e-06, 1.0, 4.736455423426378e-07, 7.752092642476782e-06]"
227,"[0.9999998807907104, 7.568060027551837e-07, 1.0466652611285099e-06, 2.6958884973282693e-06]"
228,"[2.1175717847654596e-05, 0.9999947547912598, 1.978583532036282e-05, 5.6959601351991296e-05]"
229,"[0.9999998807907104, 5.0160501814389136e-06, 8.758855756241246e-07, 1.4409524737857282e-06]"
230,"[4.0651557355886325e-06, 1.0, 5.24588358530309e-07, 4.596062353812158e-06]"
231,"[9.692167623143177e-06, 0.9999964237213135, 4.394498773763189e-06, 5.2393224905245006e-05]"
232,"[0.9999451637268066, 0.02786162681877613, 9.272578722629987e-07, 1.336095351689437e-06]"
233,"[1.8306142010260373e-05, 0.999996542930603, 4.052607619087212e-05, 3.252932947361842e-05]"
234,"[0.0002744672237895429, 0.9999934434890747, 4.016663660877384e-05, 1.800950303731952e-05]"
235,"[2.4592045519966632e-05, 0.9999790191650391, 6.645706889685243e-05, 0.001140275620855391]"
236,"[3.398340777494013e-05, 0.9999891519546509, 1.7923986888490617e-05, 4.9167665565619245e-05]"
237,"[0.00016872367996256799, 0.9999935626983643, 2.209943522757385e-05, 2.4079565264401026e-05]"
238,"[8.526936653652228e-06, 1.0, 1.856063249761064e-06, 4.162688583164709e-06]"
239,"[9.923322795657441e-05, 0.9999903440475464, 8.349532436113805e-05, 1.9832685211440548e-05]"
240,"[0.00016507756663486362, 0.9999655485153198, 4.880721098743379e-05, 9.33779519982636e-05]"
241,"[0.00010552582534728572, 0.9999674558639526, 0.0001447992690373212, 5.4217038268689066e-05]"
242,"[2.138031049980782e-06, 0.9999998807907104, 4.824427378480323e-06, 5.7245074458478484e-06]"
243,"[0.2153228521347046, 0.9701465368270874, 0.006071171257644892, 4.242594187076065e-08]"
244,"[3.4654439673431625e-07, 1.0, 5.852501999470405e-06, 2.502386905689491e-06]"
245,"[0.015993747860193253, 0.20596322417259216, 0.9947271943092346, 4.2261854105163366e-06]"
246,"[0.9999806880950928, 0.00018987921066582203, 0.00014009939332026988, 0.00036365180858410895]"
247,"[5.674420390278101e-05, 0.9999951124191284, 5.54645957890898e-05, 7.529852155130357e-05]"
248,"[0.0004704527382273227, 0.00010006362572312355, 0.9999920129776001, 1.880545460153371e-05]"
249,"[0.0005387250566855073, 0.9985678195953369, 0.008994069881737232, 7.13043482392095e-05]"
250,"[0.9999858140945435, 0.006116542965173721, 1.160802821686957e-05, 2.6064019493787782e-06]"
251,"[0.0006081875180825591, 0.9999419450759888, 0.00032892305171117187, 0.00010922367073362693]"
252,"[0.00209045666269958, 0.9998756647109985, 0.0007619083044119179, 0.00024266487162094563]"
253,"[0.02643909491598606, 0.997516393661499, 0.0005918107344768941, 7.993419421836734e-05]"
254,"[0.01500481553375721, 0.999846339225769, 2.1764108169008978e-05, 1.808299020922277e-05]"
255,"[0.003582155564799905, 7.22032211797341e-07, 1.0, 3.2551508866163203e-07]"
256,"[0.00010025110532296821, 0.9999669790267944, 0.0001112512472900562, 0.00020182650769129395]"
257,"[2.0896175101370318e-06, 0.9999998807907104, 1.7539504142405349e-06, 6.6071352193830535e-06]"
258,"[1.568963853060268e-05, 0.9999986886978149, 0.00011559051927179098, 4.6928751544328406e-05]"
259,"[8.043896741583012e-06, 0.9999997615814209, 1.26418726722477e-05, 1.92599072761368e-05]"
260,"[0.9999994039535522, 6.094262425904162e-05, 1.6647467418806627e-05, 3.3848580187623156e-06]"
261,"[0.999221920967102, 0.1173953115940094, 0.0001769749796949327, 2.548214433772955e-05]"
262,"[0.9223034381866455, 0.9992775321006775, 1.1656401284199092e-06, 5.75708827454946e-06]"
263,"[0.0012285730335861444, 0.9999998807907104, 3.114944320259383e-07, 7.788639209138637e-07]"
264,"[1.1154280400660355e-05, 0.9999977350234985, 4.442949648364447e-05, 2.3408814740832895e-05]"
265,"[0.9999997615814209, 3.861964614770841e-06, 7.520667395510827e-07, 0.00015087641077116132]"
266,"[0.00015529582742601633, 0.9999998807907104, 6.282684807956684e-06, 4.813934992853319e-06]"
267,"[0.0008420635131187737, 0.000917334808036685, 0.9970455765724182, 0.00650956854224205]"
268,"[1.874331019280362e-06, 1.0, 6.400796792149777e-06, 2.728280605879263e-06]"
269,"[8.239707676693797e-05, 0.9999836683273315, 9.523802145849913e-05, 6.216966721694916e-05]"
270,"[0.0004071459698025137, 0.9999734163284302, 5.9663849242497236e-05, 0.0001602368865860626]"
271,"[0.9999665021896362, 0.0005189233925193548, 8.892450568964705e-05, 1.4397188351722434e-05]"
272,"[0.0025678423698991537, 0.5761208534240723, 0.9715194702148438, 1.8366419681115076e-05]"
273,"[0.00020011646847706288, 0.9999741315841675, 0.0002796049229800701, 0.0002708626270759851]"
274,"[0.020131777971982956, 0.9999924898147583, 1.070174903361476e-06, 1.1304399549771915e-06]"
275,"[0.000584437686484307, 0.9999700784683228, 0.00045234712888486683, 9.953515836969018e-05]"
276,"[0.004447876941412687, 0.9981688261032104, 0.007966557517647743, 0.0013307895278558135]"
277,"[0.00013489858247339725, 0.9999920129776001, 5.301230339682661e-05, 5.233229785517324e-06]"
278,"[0.9999985694885254, 0.00033667247043922544, 3.424290298426058e-06, 4.587348030327121e-06]"
279,"[5.389811576606007e-06, 1.0, 1.139452706411248e-06, 1.979984517674893e-06]"
