index,logits
290,"[0.9999926090240479, 4.977544813300483e-05, 8.128102490445599e-05, 7.469407864846289e-05]"
291,"[0.9997519850730896, 0.008594256825745106, 0.00019673786300700158, 0.00010388006194261834]"
292,"[0.9999954700469971, 0.00018758785154204816, 4.159094896749593e-05, 5.885204882360995e-05]"
293,"[0.999943733215332, 0.013546776957809925, 4.719911885331385e-05, 0.0001540667872177437]"
294,"[0.9980809688568115, 0.012879385612905025, 0.009108677506446838, 0.0010929721174761653]"
295,"[0.0007876085583120584, 0.9999252557754517, 0.0005392282619141042, 0.00040783119038678706]"
296,"[0.8923150897026062, 0.9782161116600037, 0.00012170193804195151, 0.0001645101438043639]"
297,"[0.9999665021896362, 0.000525750161614269, 3.935658241971396e-05, 0.006950700655579567]"
298,"[0.3453112244606018, 0.9998698234558105, 2.3948712168930797e-06, 1.3180495443521068e-05]"
299,"[0.9999929666519165, 0.013341991230845451, 5.2835708629572764e-05, 4.667052780860104e-05]"
300,"[0.9998775720596313, 0.008924794383347034, 0.00020666942873504013, 0.0008336687460541725]"
301,"[0.9996222257614136, 0.0022539705969393253, 0.030985841527581215, 0.00019504973897710443]"
302,"[0.999992847442627, 0.00040412539965473115, 3.0746174161322415e-05, 7.636089867446572e-05]"
303,"[0.008280780166387558, 0.9999412298202515, 6.611899607378291e-06, 0.0001008943363558501]"
304,"[0.9981499910354614, 0.7603316307067871, 0.0005599224823527038, 1.0994272088282742e-05]"
305,"[0.9998928308486938, 0.00024396237859036773, 0.000791160564403981, 0.0003451219236012548]"
306,"[0.9997965693473816, 0.007943899370729923, 0.00018064994947053492, 0.0004964540712535381]"
307,"[0.998872697353363, 0.038811709731817245, 0.0008311459678225219, 0.0005669511156156659]"
308,"[0.9997285008430481, 0.003534422954544425, 0.0007653335342183709, 0.0010401559993624687]"
309,"[0.9754456281661987, 0.9470641016960144, 0.00024649169063195586, 0.0001889371924335137]"
310,"[0.9997703433036804, 0.003569025080651045, 0.0008437193464487791, 0.0006701441598124802]"
311,"[0.999914288520813, 0.012347579002380371, 9.097860311158001e-05, 4.891885328106582e-05]"
312,"[0.9979943037033081, 0.04793781414628029, 0.0014316638698801398, 0.0011217634892091155]"
313,"[0.9999361038208008, 0.0008031168836168945, 0.0005746853421442211, 0.00022610709129367024]"
314,"[0.7585641741752625, 0.9996445178985596, 2.4551134629291482e-05, 7.752402780170087e-06]"
315,"[0.9998070597648621, 0.0770510733127594, 7.274784002220258e-05, 8.019163215067238e-05]"
316,"[0.9999427795410156, 0.00045391247840598226, 0.0003054493572562933, 0.00025436803116463125]"
317,"[0.9999123811721802, 0.022770702838897705, 0.000109865351987537, 7.887502579251304e-05]"
318,"[0.994519054889679, 0.18724922835826874, 0.0030955167021602392, 0.0006746189319528639]"
319,"[0.9987130165100098, 0.008294531144201756, 0.014565403573215008, 0.0003455077239777893]"
320,"[0.9998778104782104, 0.00967611838132143, 0.00018049929349217564, 0.001005743513815105]"
321,"[0.9991723299026489, 0.0002571920049376786, 0.07408594340085983, 0.0003668947611004114]"
322,"[0.9996705055236816, 0.004477860871702433, 0.0014587790938094258, 0.0013724608579650521]"
323,"[0.9999411106109619, 0.002601220039650798, 0.0002775335742626339, 0.0006072752294130623]"
324,"[0.0010205114958807826, 0.9999216794967651, 0.0002989384229294956, 0.0002765138342510909]"
325,"[0.003486108500510454, 0.999624490737915, 0.0010108709102496505, 0.0010481707286089659]"
326,"[0.9988886713981628, 0.23830243945121765, 0.00032825800008140504, 0.00010665725858416408]"
327,"[0.9979686141014099, 0.935386598110199, 9.107307050726376e-06, 1.2421395695128012e-05]"
328,"[0.34478533267974854, 0.00014264060882851481, 8.983691805042326e-05, 0.9994626641273499]"
329,"[0.9999769926071167, 0.00014963894500397146, 0.000769091013353318, 0.002377987839281559]"
330,"[0.9996670484542847, 0.0034678794909268618, 0.0009590430418029428, 0.0009954064153134823]"
331,"[0.9999203681945801, 0.0007507005357183516, 0.0010762735037133098, 0.0003281553799752146]"
332,"[0.9988590478897095, 0.000504232884850353, 0.003999499138444662, 0.015483232215046883]"
333,"[0.0049979048781096935, 0.0004547338467091322, 0.00011441659444244578, 0.9999426603317261]"
334,"[0.00018471991643309593, 0.00010648631723597646, 0.9999973773956299, 0.0009961501928046346]"
335,"[0.00028622575337067246, 0.00015717661881353706, 0.9999833106994629, 0.0007016530144028366]"
336,"[0.00883061159402132, 0.00028442489565350115, 0.389129638671875, 0.95835942029953]"
337,"[0.9999808073043823, 0.0014137465041130781, 5.982804941595532e-05, 0.002012150129303336]"
338,"[0.9998087286949158, 0.0013973722234368324, 0.0006651201983913779, 0.002395442919805646]"
339,"[0.001270526321604848, 0.9076568484306335, 0.00017916270007845014, 0.9332743883132935]"
340,"[0.00025733941583894193, 0.000601950625423342, 0.0004069127608090639, 0.9999672174453735]"
341,"[0.0003742732515092939, 0.004345867782831192, 0.0005728091346099973, 0.9998786449432373]"
342,"[0.0008008658769540489, 0.000404214981244877, 0.9999421834945679, 0.001259886077605188]"
343,"[0.0005244848434813321, 0.0008196633425541222, 0.9998936653137207, 0.0006997251766733825]"
344,"[0.00028342820587567985, 0.0006661113002337515, 0.9998019337654114, 0.0003131267731077969]"
345,"[0.0026594186201691628, 0.7725706696510315, 0.02758232317864895, 0.05962599068880081]"
346,"[0.0175440926104784, 0.000307955255266279, 0.00022267925669439137, 0.9999289512634277]"
347,"[0.09846646338701248, 0.9883223176002502, 0.008137094788253307, 0.00035844158264808357]"
348,"[0.000999742653220892, 0.000854656973388046, 0.9997192025184631, 0.0014908001758158207]"
349,"[0.00213353312574327, 0.002321783686056733, 0.999380350112915, 0.0018944947514683008]"
350,"[0.0005492474883794785, 0.0002451711625326425, 0.9999420642852783, 0.0006373348296619952]"
351,"[0.004163885023444891, 0.01387879904359579, 0.004145151004195213, 0.9923294186592102]"
352,"[0.9982166886329651, 0.0029455183539539576, 0.0006146212690509856, 0.023454906418919563]"
353,"[0.38132596015930176, 0.00035609747283160686, 0.00018728242139331996, 0.9974682331085205]"
354,"[0.0002942080609500408, 0.0006856030668132007, 0.0013262975262477994, 0.9999842643737793]"
355,"[0.00017897931684274226, 0.0006430212524719536, 0.0014282804913818836, 0.9999914169311523]"
356,"[0.008001476526260376, 0.009047163650393486, 0.9997697472572327, 0.0009390161139890552]"
357,"[0.9635252356529236, 0.6815370917320251, 0.003913602326065302, 0.00020040632807649672]"
358,"[0.0006730417371727526, 0.2532176077365875, 0.9983067512512207, 0.0005989107303321362]"
359,"[0.002291737822815776, 0.0005735105951316655, 0.36735716462135315, 0.9890128374099731]"
360,"[0.9999294281005859, 0.00785714853554964, 0.00010913194273598492, 0.0005904824356548488]"
361,"[0.9999923706054688, 8.499863179167733e-05, 0.00042978962301276624, 0.0010121181840077043]"
362,"[0.9998975992202759, 0.0013207676820456982, 0.00018649070989340544, 0.00026562053244560957]"
363,"[0.9999790191650391, 0.0005277426680549979, 0.0002741607022471726, 0.00023013559984974563]"
364,"[0.00017129609477706254, 9.964067430701107e-05, 0.9999980926513672, 0.0012343027628958225]"
365,"[0.12618939578533173, 0.0063455719500780106, 0.9974719882011414, 0.0008347012335434556]"
366,"[0.012214326299726963, 0.3754209280014038, 0.9825506806373596, 9.21028113225475e-05]"
367,"[0.00033306307159364223, 0.0006440188153646886, 0.0006322487024590373, 0.9999688863754272]"
368,"[0.006072843447327614, 0.034331195056438446, 0.9964839220046997, 0.0017580153653398156]"
369,"[0.0006405681488104165, 0.025864847004413605, 0.9964537620544434, 0.0011475835926830769]"
370,"[0.999997615814209, 0.00013994464825373143, 2.6704467018134892e-05, 0.001045115990564227]"
371,"[0.999991774559021, 0.0012423227308318019, 0.0001062048104358837, 0.00022785660985391587]"
372,"[0.0010408761445432901, 0.0009818157413974404, 0.9996861219406128, 0.0008296441519632936]"
373,"[0.006922776345163584, 0.9393144845962524, 0.014775075949728489, 4.0512320993002504e-05]"
374,"[0.0019726352766156197, 0.0008336480241268873, 0.9998399019241333, 0.002109822351485491]"
375,"[0.0007685887976549566, 0.0016418603481724858, 0.9998134970664978, 0.0012993606505915523]"
376,"[0.00029896319028921425, 0.0007246419554576278, 0.9998180270195007, 0.0004477657494135201]"
377,"[0.00048401509411633015, 0.006201465148478746, 0.9997960925102234, 0.0003628376289270818]"
378,"[0.0056837075389921665, 0.9986181259155273, 0.0006613201112486422, 0.0017903271364048123]"
379,"[0.0014161518774926662, 0.0008176218834705651, 0.000647842651233077, 0.9999186992645264]"
380,"[0.002370779402554035, 0.9984492063522339, 0.020896252244710922, 0.0030513606034219265]"
381,"[0.0009648164850659668, 0.0008282771450467408, 0.9998569488525391, 0.002153225475922227]"
382,"[0.0015250121941789985, 0.000384872080758214, 0.9999843835830688, 0.00016733811935409904]"
383,"[0.9998723268508911, 0.0007294174865819514, 0.006188431289047003, 7.469285628758371e-05]"
384,"[0.17220863699913025, 0.00017319218022748828, 0.999747097492218, 0.0008462293189950287]"
385,"[0.7739526629447937, 5.461260661832057e-05, 0.8226906657218933, 0.033185627311468124]"
386,"[0.9888521432876587, 0.11997222900390625, 0.04160778224468231, 7.808958798705135e-06]"
387,"[0.0007851945119909942, 0.00024366665456909686, 0.9997664093971252, 0.00847642496228218]"
388,"[0.013519329018890858, 8.613246609456837e-05, 0.06740101426839828, 0.9987541437149048]"
389,"[0.9999898672103882, 0.018428897485136986, 3.489446680760011e-05, 1.89511374628637e-05]"
390,"[0.9999572038650513, 9.35622738325037e-05, 0.0003733460034709424, 0.0002881005930248648]"
391,"[0.002765983808785677, 0.9987691044807434, 0.012346264906227589, 5.562938531511463e-05]"
392,"[0.00236344407312572, 0.0018915551481768489, 0.9991262555122375, 0.001688899821601808]"
393,"[0.0012564432108774781, 0.0012476809788495302, 0.9998193383216858, 0.0010382516775280237]"
394,"[0.0005194615223444998, 0.9999171495437622, 0.000746790028642863, 0.0018697627820074558]"
395,"[0.0006011282093822956, 0.9999102354049683, 0.0001238082768395543, 0.0002619499573484063]"
396,"[0.9997953772544861, 0.005963094998151064, 0.0005219023441895843, 0.00040947069646790624]"
397,"[0.9999620914459229, 0.010414081625640392, 5.476827936945483e-05, 0.0004136190109420568]"
398,"[0.9999315738677979, 0.028301823884248734, 5.830338704981841e-05, 8.287018135888502e-05]"
399,"[0.002746889367699623, 0.9999080896377563, 0.0004346565983723849, 0.00022951523715164512]"
400,"[0.0037644286639988422, 0.9999159574508667, 0.0003937814326491207, 0.0001092324237106368]"
401,"[0.00020164551096968353, 0.9999407529830933, 0.0005218173610046506, 0.0008574809762649238]"
402,"[0.08372606337070465, 0.9970466494560242, 0.0005086195305921137, 0.00019191800674889237]"
403,"[0.0001757521094987169, 0.9999918937683105, 8.853419421939179e-05, 0.00023744186910334975]"
404,"[0.0006178996409289539, 0.9999885559082031, 5.165989568922669e-05, 0.00010667016613297164]"
405,"[0.0006043305620551109, 0.0009308875887654722, 0.0008734363946132362, 0.99996018409729]"
406,"[0.00021839984401594847, 0.0006316746585071087, 0.0002512605569791049, 0.9999786615371704]"
407,"[0.0035102369729429483, 0.0013839006423950195, 0.002272958867251873, 0.9997386336326599]"
408,"[0.9529505372047424, 4.080283906660043e-05, 1.946379052242264e-05, 0.9987860321998596]"
409,"[0.00013186583237256855, 0.0002677121665328741, 0.0001497138582635671, 0.9999873638153076]"
410,"[0.00043492618715390563, 0.0009133706334978342, 0.0009828148176893592, 0.9999334812164307]"
411,"[0.0008791437139734626, 0.001637362060137093, 0.0011219377629458904, 0.9996757507324219]"
412,"[0.00036934923264198005, 0.9998875856399536, 0.00018733226170297712, 0.00039050207124091685]"
413,"[0.9999840259552002, 0.0013380508171394467, 4.4126321881776676e-05, 0.00017385950195603073]"
414,"[0.9999943971633911, 0.0038375442381948233, 4.21479899159749e-06, 5.184096153243445e-05]"
415,"[0.0005567696061916649, 0.9998897314071655, 0.0004085193504579365, 0.0006018453859724104]"
416,"[0.0002628606162033975, 0.9999288320541382, 9.597081952961162e-05, 0.0009585671359673142]"
417,"[0.0004388249944895506, 0.9998761415481567, 0.00046309438766911626, 0.00041634123772382736]"
418,"[0.0003904436307493597, 0.9999592304229736, 0.00031894928542897105, 0.0003183850785717368]"
419,"[0.5012321472167969, 0.08892413973808289, 0.00017451787425670773, 0.7273584604263306]"
420,"[0.00017708436644170433, 0.0004272948717698455, 0.010760578326880932, 0.9997914433479309]"
421,"[0.000785668904427439, 0.0006061620661057532, 0.002070539863780141, 0.9995935559272766]"
422,"[9.893475362332538e-05, 0.6180934906005859, 0.00010403877968201414, 0.9973177313804626]"
423,"[0.0009395217057317495, 0.9995529055595398, 0.00019556596816983074, 0.01650569960474968]"
424,"[0.00039863979327492416, 0.0004215108056087047, 0.00028868927620351315, 0.999961256980896]"
425,"[0.0004365338827483356, 0.0003596610331442207, 0.00046594050945714116, 0.9999412298202515]"
426,"[0.0003553598653525114, 0.0011425833217799664, 0.0069381254725158215, 0.9995666146278381]"
427,"[0.0003251762536820024, 0.0009128497913479805, 0.0006314595229923725, 0.9997332692146301]"
428,"[0.0030518381390720606, 0.5053544640541077, 0.0004321457236073911, 0.959044873714447]"
429,"[0.0003979009634349495, 0.0005400069640018046, 0.00018308179278392345, 0.9998934268951416]"
430,"[0.0003176014288328588, 0.000730683677829802, 0.0008373563759960234, 0.9997758269309998]"
431,"[0.0023748213425278664, 0.0037114876322448254, 0.0015036307740956545, 0.9987196922302246]"
432,"[0.0012638374464586377, 0.999964714050293, 0.00023084806161932647, 4.9132890126202255e-05]"
433,"[0.00030364483245648444, 0.9999958276748657, 1.0366654350946192e-05, 0.0013343144673854113]"
434,"[0.0027849094476550817, 0.9987435936927795, 0.0016013035783544183, 0.001518077333457768]"
435,"[0.99998939037323, 5.477209197124466e-05, 0.00020052636682521552, 6.136349111329764e-05]"
436,"[0.9999610185623169, 0.0005840175435878336, 0.0001612229534657672, 0.00027953399694524705]"
437,"[0.9999942779541016, 0.0016819493612274528, 6.259656220208853e-05, 9.23637708183378e-05]"
438,"[0.0005440784152597189, 0.9999246597290039, 0.0003053070104215294, 0.00045485436567105353]"
439,"[0.00027101943851448596, 0.9999662637710571, 0.0003447527706157416, 0.0004360703460406512]"
440,"[8.732137212064117e-05, 0.9999912977218628, 0.00010262081195833161, 0.0001697414118098095]"
441,"[0.022291667759418488, 0.9996635913848877, 0.0003994118014816195, 0.00014341267524287105]"
442,"[0.0019556074403226376, 0.9998462200164795, 0.00014214827388059348, 0.0002891512122005224]"
443,"[0.00036122571327723563, 0.9999709129333496, 0.0001981329987756908, 0.00032622579601593316]"
444,"[0.0003899886505678296, 0.9998985528945923, 0.0004959678626619279, 0.000812266836874187]"
445,"[0.00042992300586774945, 0.9999659061431885, 9.264489926863462e-05, 0.000188317964784801]"
446,"[0.002251315861940384, 0.9997591376304626, 0.0005417747888714075, 0.0007690671482123435]"
447,"[0.5818296074867249, 0.9990956783294678, 3.7450954550877213e-05, 2.7247437174082734e-05]"
448,"[0.0031993004959076643, 0.9997299313545227, 0.00036208037636242807, 0.0003267923020757735]"
449,"[0.003991498611867428, 0.9994145631790161, 0.002652012510225177, 0.00216804351657629]"
450,"[0.0003050431259907782, 0.9999551773071289, 0.0004984439583495259, 0.0007785109919495881]"
451,"[0.0008258167654275894, 0.9999042749404907, 0.0004554570186883211, 0.00038045321707613766]"
452,"[0.0007651731139048934, 0.9999392032623291, 0.00025229662423953414, 0.00041355707799084485]"
453,"[0.0016017626039683819, 0.999553382396698, 0.0013667417224496603, 0.0010094951139762998]"
454,"[0.0005224536289460957, 0.9999290704727173, 0.00015701423399150372, 0.0001536590716568753]"
455,"[0.0013881457271054387, 0.9995546936988831, 0.0014973825309425592, 0.0014861864037811756]"
456,"[0.0019511098507791758, 0.9993731379508972, 0.0017236516578122973, 0.0007950685685500503]"
457,"[0.0015564493369311094, 0.9995121955871582, 0.0012480256846174598, 0.0008429602603428066]"
458,"[0.001621197909116745, 0.9995067119598389, 0.0015361015684902668, 0.001221688580699265]"
459,"[0.0025692081544548273, 0.999963641166687, 0.0002926417801063508, 8.595839062763844e-06]"
460,"[0.9999802112579346, 9.357262752018869e-05, 0.00015251711010932922, 0.00016659048560541123]"
461,"[0.9997802376747131, 0.0037282046396285295, 0.004291990306228399, 9.900440636556596e-05]"
462,"[0.0019175895722582936, 0.0017200950533151627, 0.9998903274536133, 0.0033856744412332773]"
463,"[0.010135515592992306, 0.09778176248073578, 0.9985941052436829, 0.00023986493761185557]"
464,"[0.004944136831909418, 0.011531095020473003, 0.9966127276420593, 0.005118583329021931]"
465,"[0.06203041970729828, 0.0778903141617775, 0.00019158798386342824, 0.9887769818305969]"
466,"[0.0008121580467559397, 0.009394804015755653, 0.0008192273089662194, 0.9996684789657593]"
467,"[0.0003313073539175093, 0.019773026928305626, 0.00020463994587771595, 0.9997597336769104]"
468,"[0.0013685731682926416, 0.0035798042081296444, 0.001343034440651536, 0.9998868703842163]"
469,"[0.0005450342432595789, 0.0022399662993848324, 0.0009086402715183794, 0.9998583793640137]"
470,"[0.0002723975630942732, 0.0004054771561641246, 2.4038705305429175e-05, 0.9999690055847168]"
471,"[4.9968104576691985e-05, 0.0002494861837476492, 3.089257006649859e-05, 0.9999866485595703]"
472,"[0.06459511816501617, 5.273131318972446e-05, 1.5585339497192763e-05, 0.9999175071716309]"
473,"[0.0013519169297069311, 0.00011925375292776152, 3.8011068681953475e-05, 0.9999847412109375]"
474,"[0.0026242025196552277, 0.9989087581634521, 0.0032120856922119856, 0.0012236131587997079]"
475,"[0.0007810392999090254, 0.0010836197761818767, 0.0015029731439426541, 0.9998693466186523]"
476,"[0.12720538675785065, 0.001898747286759317, 0.00031873860280029476, 0.9976720213890076]"
477,"[0.0021151951514184475, 0.9995135068893433, 8.540682756574824e-05, 0.005472494289278984]"
478,"[0.0010272293584421277, 0.002006702357903123, 0.0012320135720074177, 0.9997175335884094]"
479,"[0.0002735283342190087, 0.0008105947053991258, 0.002596947830170393, 0.9998440742492676]"
480,"[0.0007440016488544643, 0.0025393397081643343, 0.0021582257468253374, 0.9997943043708801]"
481,"[0.0025211628526449203, 0.00481913099065423, 0.002440233249217272, 0.9996238946914673]"
482,"[0.00021063869644422084, 0.9999833106994629, 0.00015350148896686733, 0.000307035050354898]"
483,"[0.0001024280209094286, 0.9999903440475464, 0.00010013463179348037, 0.0002568378986325115]"
484,"[7.119801011867821e-05, 0.999998927116394, 2.486859193595592e-05, 4.313029057811946e-05]"
485,"[0.8887540102005005, 0.995419979095459, 1.659864210523665e-05, 2.1976075004204176e-06]"
486,"[0.0017883834661915898, 0.3824843168258667, 0.00037638770299963653, 0.97041255235672]"
487,"[0.23995289206504822, 0.9996401071548462, 3.0178320230334066e-05, 3.592791472328827e-05]"
488,"[0.02088499628007412, 0.9990851879119873, 0.0009375798399560153, 0.001013062777929008]"
489,"[0.0032314613927155733, 0.012635498307645321, 0.9982372522354126, 0.0016643671551719308]"
490,"[0.004631788469851017, 0.9950838685035706, 0.009292076341807842, 0.0009493569377809763]"
491,"[0.001040510251186788, 0.20105063915252686, 0.9922021627426147, 7.345343328779563e-05]"
492,"[0.00020719366148114204, 0.0005578460404649377, 8.506885205861181e-05, 0.9999834299087524]"
493,"[0.9853713512420654, 0.9940681457519531, 4.664580501412274e-06, 7.931032087071799e-06]"
494,"[0.0011015948839485645, 0.0014096999075263739, 0.0007919106865301728, 0.9999094009399414]"
495,"[0.0003762939013540745, 0.0015696394257247448, 0.0003743555280379951, 0.9999569654464722]"
496,"[0.00020206529006827623, 0.9999924898147583, 5.338548362487927e-05, 7.521075895056129e-05]"
497,"[0.00036315686884336174, 0.9999302625656128, 0.0004210017796140164, 0.0005919765681028366]"
498,"[0.00016448914539068937, 0.9999977350234985, 2.983766535180621e-05, 5.8417026593815535e-05]"
499,"[0.9997714161872864, 0.003266759915277362, 0.00047840012121014297, 0.0003539921308401972]"
500,"[0.00017251579265575856, 0.0009910708758980036, 0.0002480053517501801, 0.9999865293502808]"
501,"[0.9994902610778809, 0.04619261622428894, 0.00043510369141586125, 0.00027616159059107304]"
502,"[0.9998488426208496, 0.0002461309777572751, 7.819005077180918e-06, 0.237848162651062]"
503,"[0.0020037414506077766, 0.9998059868812561, 0.00016724527813494205, 0.0003087481309194118]"
504,"[0.6288583278656006, 0.9989776611328125, 2.4336557544302195e-05, 1.805085594241973e-05]"
505,"[0.0002026595757342875, 0.999932050704956, 0.0007238583057187498, 0.0002102997386828065]"
506,"[0.0005892018089070916, 0.9999644756317139, 0.0002851128811016679, 0.00048696922021918]"
507,"[0.9999959468841553, 0.0001056067630997859, 6.421511352527887e-05, 8.729638648219407e-05]"
508,"[0.9998542070388794, 0.0031773098744452, 0.0008007208234630525, 0.0009343980345875025]"
509,"[0.9935178756713867, 0.8346789479255676, 2.289204712724313e-05, 3.115956860710867e-05]"
510,"[0.9999724626541138, 0.00240315031260252, 0.0002452261105645448, 0.00018266087863594294]"
511,"[0.12241273373365402, 0.9996577501296997, 1.4351812751556281e-05, 2.6531170078669675e-05]"
512,"[0.002085057320073247, 0.9994339346885681, 0.0018969482043758035, 0.002005272312089801]"
513,"[4.973478280589916e-05, 0.9999879598617554, 0.0004012029094155878, 0.0004780057934112847]"
514,"[0.9998757839202881, 0.007237603422254324, 0.00029703608015552163, 0.0006164631340652704]"
515,"[5.847532520419918e-05, 0.9999978542327881, 4.368510053609498e-05, 7.14102279744111e-05]"
516,"[0.4389254152774811, 0.9993723034858704, 3.2291987736243755e-05, 0.00015506042109336704]"
517,"[0.00018463414744473994, 0.9999719858169556, 6.111215043347329e-05, 0.0003475838166195899]"
518,"[0.001198320765979588, 0.999850869178772, 0.0006445625331252813, 0.00031992534059099853]"
519,"[0.0010144974803552032, 0.9999006986618042, 0.0005619078292511404, 0.0006506990175694227]"
520,"[0.0004923341912217438, 0.9999300241470337, 3.9036505768308416e-05, 0.0012124538188800216]"
521,"[0.0023784867953509092, 0.9997779726982117, 0.0016765679465606809, 0.0013029755791649222]"
522,"[0.0009373436332680285, 0.9998799562454224, 0.0014090361073613167, 0.0005349640268832445]"
523,"[0.0011443446855992079, 0.9998856782913208, 0.000825200870167464, 0.0005044513382017612]"
524,"[0.0012595171574503183, 0.9998582601547241, 0.0005285214283503592, 0.0003941919421777129]"
525,"[0.0007268029148690403, 0.9998167157173157, 0.0007011306006461382, 0.0027789315208792686]"
526,"[0.0007967166602611542, 0.9982409477233887, 0.02884889580309391, 0.000178059795871377]"
527,"[0.0016897708410397172, 0.9998594522476196, 0.0008857386419549584, 9.79318210738711e-05]"
528,"[0.003859529970213771, 0.9997621178627014, 0.00036370864836499095, 0.0005946233286522329]"
529,"[0.0016515604220330715, 0.999880313873291, 0.000786810414865613, 0.00034916086588054895]"
530,"[0.00024597428273409605, 0.9999872446060181, 0.00013326246698852628, 0.00013761867012362927]"
531,"[0.0004677995457313955, 0.9999567270278931, 0.00037639777292497456, 0.00037555673043243587]"
532,"[0.0012712270254269242, 0.9998250603675842, 0.0005469155148603022, 0.0005686265649273992]"
533,"[0.0008173363748937845, 0.9998244643211365, 0.0008674233686178923, 0.0007128299912437797]"
534,"[0.002881160471588373, 0.9991863369941711, 0.0016363505274057388, 0.0019274967489764094]"
535,"[0.0005644974298775196, 0.9998014569282532, 0.0009068447398021817, 0.0005727767129428685]"
536,"[0.9971178770065308, 0.07596183568239212, 0.002724628895521164, 0.0004602216649800539]"
537,"[0.000796679756604135, 0.9992853999137878, 0.006398423109203577, 0.00022966627147980034]"
538,"[0.0003940953756682575, 0.9999707937240601, 0.0005607190541923046, 0.0003080985916312784]"
539,"[0.0005798418424092233, 0.9997344613075256, 0.0007866472587920725, 0.0008482200792059302]"
540,"[0.00013406734797172248, 0.9999738931655884, 9.232361480826512e-05, 0.0001522162347100675]"
541,"[0.672454833984375, 0.981823742389679, 0.0001053101004799828, 5.4249412642093375e-05]"
542,"[0.0012677146587520838, 0.9997283816337585, 0.00023152191715780646, 0.00031113895238377154]"
543,"[0.0013871097471565008, 0.9997265934944153, 0.0005439220694825053, 0.0005449848831631243]"
544,"[0.9998852014541626, 0.00792951975017786, 0.0004553011094685644, 0.0006469329237006605]"
545,"[0.0018467052141204476, 0.9999290704727173, 0.0001857567112892866, 0.0002811937010847032]"
546,"[0.0009250221773982048, 0.9999536275863647, 0.00023179246636573225, 0.00021771185856778175]"
547,"[0.9999537467956543, 0.0003515754942782223, 0.0003448566421866417, 0.0002191848325310275]"
548,"[0.9997509121894836, 0.0012707985006272793, 0.0026906186249107122, 0.0006607390241697431]"
549,"[0.9999891519546509, 0.0001407335075782612, 5.548273475142196e-05, 0.0005923875141888857]"
550,"[0.9999665021896362, 0.0001061662333086133, 0.004357399418950081, 0.00017210864461958408]"
551,"[0.9998791217803955, 0.0007159512606449425, 0.0017685890197753906, 0.001857130671851337]"
552,"[0.00034526322269812226, 4.329938019509427e-05, 0.9999980926513672, 0.000108632943010889]"
553,"[0.0006509554805234075, 0.00017459841910749674, 0.9999603033065796, 0.000564814661629498]"
554,"[0.9999874830245972, 0.0002592573291622102, 0.0006818469264544547, 0.0001976371422642842]"
555,"[0.9918704032897949, 0.930512547492981, 6.20722712483257e-05, 5.336181493476033e-05]"
556,"[0.0010812036925926805, 0.0001579264207975939, 0.9999969005584717, 0.00026415070169605315]"
557,"[0.0009589713299646974, 0.0006755070644430816, 0.999954104423523, 0.0017545458395034075]"
558,"[0.003388518700376153, 0.0018004090525209904, 0.9998462200164795, 0.004276490304619074]"
559,"[0.0003200055507477373, 0.00012648591655306518, 0.9999935626983643, 0.0016083562513813376]"
560,"[0.0028755860403180122, 0.0012763086706399918, 0.9998703002929688, 0.0022396796848624945]"
561,"[0.0006621844950132072, 0.11978649348020554, 0.9990910291671753, 0.0006385432789102197]"
562,"[0.0018187204841524363, 0.0006056218408048153, 0.9999316930770874, 0.0012850189814344049]"
563,"[0.0010499660857021809, 0.017197957262396812, 0.9998669624328613, 5.374704414862208e-05]"
564,"[0.0010869995458051562, 0.00628406647592783, 0.9998277425765991, 0.0034369018394500017]"
565,"[0.00036602243199013174, 0.9999881982803345, 2.1529558580368757e-05, 0.00011420066584832966]"
566,"[0.0013363220496103168, 0.999977707862854, 3.1400144507642835e-05, 8.586110197938979e-05]"
567,"[0.0014736895682290196, 0.9996434450149536, 0.016388989984989166, 4.114898729312699e-06]"
568,"[0.0008696955046616495, 0.0005301738856360316, 0.9999697208404541, 0.0010036065941676497]"
569,"[0.00014092311903368682, 0.009906764142215252, 0.9999114274978638, 0.0006896887789480388]"
570,"[0.9999569654464722, 0.00012883021554443985, 0.0007195940124802291, 0.00026967781013809144]"
571,"[0.00037451754906214774, 0.0022986060939729214, 0.00040113768773153424, 0.9999812841415405]"
572,"[0.011867767199873924, 0.0008679379243403673, 0.999992847442627, 2.722886529227253e-05]"
573,"[0.0018240191275253892, 0.0017666731728240848, 0.9999433755874634, 0.0025507935788482428]"
574,"[0.00034467948717065156, 0.00033378880470991135, 0.9999340772628784, 0.00021062021551188082]"
575,"[4.449165135156363e-05, 0.9847018122673035, 0.595387876033783, 3.355887747602537e-05]"
576,"[0.0010805957717821002, 0.0003162047069054097, 0.9999697208404541, 0.0016098016640171409]"
577,"[0.001713146804831922, 0.9955086708068848, 0.0387345589697361, 0.00015967409126460552]"
578,"[0.0011264418717473745, 0.0006943402113392949, 0.9999523162841797, 0.00044154346687719226]"
579,"[0.004573334474116564, 0.003514469601213932, 0.9993999004364014, 0.004693649709224701]"
580,"[0.0023862761445343494, 0.00924353115260601, 0.998964786529541, 0.0030969397630542517]"
581,"[0.0007972999010235071, 0.5552722811698914, 0.9572052359580994, 0.00027198056341148913]"
582,"[0.00031240220414474607, 0.9920666217803955, 0.15214954316616058, 0.00017375640163663775]"
