index,logits
284,"[0.9969889521598816, 0.06139902397990227, 0.0001657202374190092, 0.00033650334808044136]"
285,"[0.9997630715370178, 0.0002393087197560817, 0.0019930265843868256, 0.0005511296330951154]"
286,"[1.0, 9.614652299205773e-06, 2.2258161607169313e-06, 2.7335720005794428e-05]"
287,"[0.9999988079071045, 4.287459887564182e-06, 3.1423060136148706e-05, 2.451356158417184e-05]"
288,"[0.9800927639007568, 0.9940716624259949, 9.015654995891964e-07, 3.0571429761039326e-06]"
289,"[0.9999986886978149, 3.13844293486909e-06, 9.41936104936758e-06, 5.168054121895693e-05]"
290,"[0.9999991655349731, 2.26671613745566e-06, 7.987450771906879e-06, 1.54097615450155e-05]"
291,"[0.9998650550842285, 0.000790728721767664, 0.00010005971125792712, 3.818291224888526e-05]"
292,"[0.9999991655349731, 4.109901965421159e-06, 6.689303063467378e-06, 2.335037788725458e-05]"
293,"[0.9999586343765259, 0.0017289674142375588, 3.877260678564198e-05, 2.099947232636623e-05]"
294,"[0.9997084736824036, 0.000595935620367527, 0.0021586869843304157, 0.0009349732426926494]"
295,"[0.00024991354439407587, 0.9999511241912842, 0.00019570549193304032, 0.00018556391296442598]"
296,"[0.9995521903038025, 0.012470606714487076, 0.00015873411030042917, 0.00037147291004657745]"
297,"[0.999891996383667, 1.447516569896834e-05, 1.4220206139725633e-05, 0.04696577042341232]"
298,"[0.9995390176773071, 0.1366933137178421, 2.012646064031287e-06, 1.2427912224666215e-05]"
299,"[0.9999986886978149, 3.7283043639035895e-05, 8.895453356672078e-05, 3.598493640311062e-05]"
300,"[0.9999830722808838, 0.00019461651390884072, 0.0001173924611066468, 0.00043037690920755267]"
301,"[0.9304762482643127, 2.7888972908840515e-05, 0.9739035367965698, 6.289663724601269e-05]"
302,"[0.9999994039535522, 3.2101766009873245e-06, 1.0730930625868496e-05, 3.1499956094194204e-05]"
303,"[2.4762688553892076e-05, 0.9999994039535522, 4.422465735842707e-06, 0.0003330392646603286]"
304,"[0.9463589191436768, 0.025559905916452408, 0.3099999725818634, 3.662972630991135e-06]"
305,"[0.9999477863311768, 3.9407888834830374e-05, 0.00023107002198230475, 0.00013380617019720376]"
306,"[0.9999284744262695, 0.0002569630742073059, 0.00010786086932057515, 0.0001624387368792668]"
307,"[0.9995120763778687, 0.0050698500126600266, 0.0004736906266771257, 0.00021667727560270578]"
308,"[0.9997444748878479, 0.00039393914630636573, 0.0004318568098824471, 0.0004529738798737526]"
309,"[0.9995383024215698, 0.008675612509250641, 0.0009453673264943063, 0.000515817548148334]"
310,"[0.999929666519165, 0.00017393096641171724, 0.0003366551536601037, 0.0002970983914565295]"
311,"[0.9998700618743896, 0.002090725116431713, 0.00013387112994678319, 6.361627310980111e-05]"
312,"[0.9994737505912781, 0.0014274175046011806, 0.00209800829179585, 0.0008818060159683228]"
313,"[0.9999717473983765, 8.80988736753352e-05, 0.00019992576562799513, 6.313695485005155e-05]"
314,"[0.4429241716861725, 0.6684359908103943, 0.0795036181807518, 1.4738283198312274e-06]"
315,"[0.9999872446060181, 0.0001372603583149612, 0.0001573253539390862, 9.915641567204148e-05]"
316,"[0.9999659061431885, 7.28573213564232e-05, 6.781260162824765e-05, 0.0001082171147572808]"
317,"[0.9999741315841675, 6.666838453384116e-05, 8.102200808934867e-05, 9.267211862606928e-05]"
318,"[0.9989340901374817, 0.0018095357809215784, 0.0046178014017641544, 0.0007884732913225889]"
319,"[0.9963605999946594, 0.0005825340049341321, 0.06843230128288269, 0.0001614096836419776]"
320,"[0.999924898147583, 0.0006574233411811292, 0.00012407430040184408, 0.0004283521557226777]"
321,"[0.9997493624687195, 5.937126843491569e-05, 0.0036878774408251047, 0.0002009317249758169]"
322,"[0.9999622106552124, 0.0001320795126957819, 0.0006948651280254126, 0.0007079694769345224]"
323,"[0.9999490976333618, 0.0003966041258536279, 0.00013590641901828349, 0.00016234026406891644]"
324,"[0.003221935825422406, 0.9999223947525024, 5.177692946745083e-05, 6.470853986684233e-05]"
325,"[0.0007949538412503898, 0.9998393058776855, 0.00033746377448551357, 0.0005621481104753911]"
326,"[0.9998064637184143, 0.013182217255234718, 0.00018075935076922178, 7.177171210059896e-05]"
327,"[0.9988822340965271, 0.8284252285957336, 4.04113643526216e-06, 3.815799573203549e-06]"
328,"[0.22042639553546906, 5.3922514780424535e-05, 1.5494362742174417e-05, 0.9987862706184387]"
329,"[0.9999855756759644, 2.460107862134464e-05, 0.00015003440785221756, 0.00039581715827807784]"
330,"[0.9998699426651001, 0.0002487646124791354, 0.0003633691812865436, 0.0004382259794510901]"
331,"[0.9999138116836548, 8.673215052112937e-05, 0.00047454432933591306, 0.00011634913244051859]"
332,"[0.9994497895240784, 0.00017742865020409226, 0.0027165906503796577, 0.0006338907405734062]"
333,"[0.0007451003766618669, 0.00029953179182484746, 2.1135447241249494e-05, 0.9998860359191895]"
334,"[3.3155807614093646e-05, 5.121733556734398e-05, 0.9999984502792358, 0.0001358176814392209]"
335,"[7.440047193085775e-05, 8.207907376345247e-05, 0.9999741315841675, 0.000197113593458198]"
336,"[0.9902780652046204, 1.3059281627647579e-05, 0.012128107249736786, 0.013538871891796589]"
337,"[0.00028810196090489626, 8.278281893581152e-05, 0.9999970197677612, 0.00011830540461232886]"
338,"[0.9999428987503052, 0.00015095510752871633, 0.0002449429011903703, 0.00044512865133583546]"
339,"[0.8773285150527954, 0.00020963227143511176, 0.00012595693988259882, 0.9466398358345032]"
340,"[0.00019784190226346254, 0.00013394519919529557, 8.042144327191636e-05, 0.9998277425765991]"
341,"[0.000312409654725343, 0.0002935034572146833, 0.00011098667164333165, 0.9999645948410034]"
342,"[0.00016607741417828947, 0.00017207975906785578, 0.9999613761901855, 0.00012082071043550968]"
343,"[0.00011902392725460231, 0.00016430055256932974, 0.999994158744812, 6.995890726102516e-05]"
344,"[6.294823833741248e-05, 0.00021494695101864636, 0.999984622001648, 1.5672067092964426e-05]"
345,"[0.0008486575097776949, 0.0008386236731894314, 0.9941120743751526, 0.008497423492372036]"
346,"[0.00039665482472628355, 0.0001819697063183412, 0.00012990676623303443, 0.999934196472168]"
347,"[0.027915257960557938, 0.05358128622174263, 0.8409794569015503, 0.0001454603479942307]"
348,"[0.00019616770441643894, 0.0002893613709602505, 0.9998818635940552, 0.0003789327456615865]"
349,"[0.0010262252762913704, 0.0010414768476039171, 0.9994650483131409, 0.000334440526785329]"
350,"[0.00017508023302070796, 0.00014977554383222014, 0.9999552965164185, 3.964664210798219e-05]"
351,"[0.00019123463425785303, 1.9581173546612263e-05, 0.9999786615371704, 0.001006537233479321]"
352,"[0.9998244643211365, 0.00017165564349852502, 0.00020737075828947127, 0.0012199722696095705]"
353,"[0.0017735325964167714, 0.0004826122894883156, 0.00011401991650927812, 0.9997535347938538]"
354,"[0.00014349912817124277, 0.00010580371599644423, 0.0001047188852680847, 0.9999914169311523]"
355,"[0.0001567859435454011, 6.208826380316168e-05, 0.0001905166427604854, 0.9999984502792358]"
356,"[0.9705761075019836, 0.0015094387345016003, 0.30616486072540283, 0.00023127126041799784]"
357,"[0.0037801547441631556, 0.001766234403476119, 0.9994314312934875, 0.0011957319220528007]"
358,"[0.0006694506737403572, 0.028539089486002922, 0.9994224309921265, 0.0005007027648389339]"
359,"[0.0003699162043631077, 9.922451863531023e-05, 0.9766607880592346, 0.14928025007247925]"
360,"[0.9999911785125732, 0.00019811127276625484, 5.6970959121827036e-05, 0.00012046238407492638]"
361,"[0.9999949932098389, 1.257193616766017e-05, 8.484816498821601e-05, 0.00012694446195382625]"
362,"[0.9999409914016724, 0.00016478236648254097, 3.9513477531727403e-05, 0.0001437184982933104]"
363,"[0.9999909400939941, 3.318921153550036e-05, 7.463021029252559e-05, 6.966591899981722e-05]"
364,"[3.78282020392362e-05, 4.602102126227692e-05, 0.9999990463256836, 0.00019169962615706027]"
365,"[0.6512228846549988, 0.0010009710676968098, 0.9357939958572388, 0.0002785177784971893]"
366,"[0.00041481302469037473, 0.0002582783636171371, 0.9999736547470093, 0.0008889213786460459]"
367,"[0.00017563886649440974, 0.00018323461699765176, 0.00021584751084446907, 0.9998675584793091]"
368,"[0.0024563020560890436, 0.0016040458576753736, 0.9995306730270386, 0.0006856216350570321]"
369,"[0.00036666818778030574, 0.002244214992970228, 0.9990726709365845, 0.000456844485597685]"
370,"[0.9999995231628418, 6.089979706302984e-06, 1.0496617505850736e-05, 2.6273593903169967e-05]"
371,"[0.9999872446060181, 3.9733960875310004e-05, 0.0001395732251694426, 7.83448267611675e-05]"
372,"[0.000139119743835181, 0.0001803126506274566, 0.9999215602874756, 0.00014967148308642209]"
373,"[0.00017827878764364868, 0.7656827569007874, 0.2184581607580185, 1.3309827409102581e-05]"
374,"[0.0004956911434419453, 0.00039561104495078325, 0.9998618364334106, 0.0003074761771131307]"
375,"[0.0002336407487746328, 0.0004954193136654794, 0.9999747276306152, 0.0002629360824357718]"
376,"[0.00010399363964097574, 0.00041883878293447196, 0.999931812286377, 4.906710819341242e-05]"
377,"[0.00016850004612933844, 0.00019189641170669347, 0.9999876022338867, 0.000140919626574032]"
378,"[0.0005983174196444452, 0.006892601028084755, 0.8598359227180481, 0.028535714372992516]"
379,"[0.001100341440178454, 0.00015808898024260998, 0.0003001552540808916, 0.9997666478157043]"
380,"[0.0011682588374242187, 0.9917581677436829, 0.05373983085155487, 0.0006818443071097136]"
381,"[0.00037366559263318777, 0.00032493978505954146, 0.999915599822998, 0.00023442128440365195]"
382,"[0.00021259626373648643, 0.00012198309559607878, 0.9999865293502808, 3.155049489578232e-05]"
383,"[0.10173563659191132, 4.353754047770053e-05, 0.9948239326477051, 3.8120771932881325e-05]"
384,"[0.0006316749495454133, 0.0002551309298723936, 0.999919056892395, 0.0005948814796283841]"
385,"[0.0022067157551646233, 9.892312846204732e-06, 0.999991774559021, 2.550784483901225e-05]"
386,"[0.0002365544787608087, 0.00012558263551909477, 0.9999890327453613, 6.117844168329611e-05]"
387,"[0.00021623870998155326, 8.993479423224926e-05, 0.9999393224716187, 0.0005734767182730138]"
388,"[0.005986869800835848, 0.00022410525707527995, 0.0014564089942723513, 0.9973884224891663]"
389,"[0.9999994039535522, 7.4767899604921695e-06, 8.72531090863049e-05, 1.6334435713361017e-05]"
390,"[0.9999768733978271, 1.7833945094025694e-05, 3.855065369862132e-05, 4.3554111471166834e-05]"
391,"[0.0004906468675471842, 0.0013662667479366064, 0.9999409914016724, 3.629691491369158e-05]"
392,"[0.001877269009128213, 0.0008956472738645971, 0.9992257356643677, 0.00038769026286900043]"
393,"[0.00043928163358941674, 0.00036175138666294515, 0.9999138116836548, 0.0001602029660716653]"
394,"[0.003720646258443594, 0.9998569488525391, 0.00019439452444203198, 0.0005518337129615247]"
395,"[0.0006664094398729503, 0.9999309778213501, 4.041677311761305e-05, 6.353030767058954e-05]"
396,"[0.9999068975448608, 0.00048690219409763813, 0.00026228558272123337, 0.0001336860441369936]"
397,"[0.9999641180038452, 8.16907559055835e-05, 4.9609872803557664e-05, 0.0011121173156425357]"
398,"[0.9999654293060303, 7.488263509003446e-05, 6.838978879386559e-05, 8.480020187562332e-05]"
399,"[8.597531996201724e-05, 0.999983549118042, 0.00015608681133016944, 0.0005227838992141187]"
400,"[0.9998809099197388, 0.004393300041556358, 7.823223859304562e-05, 0.0001076908883987926]"
401,"[8.212761167669669e-05, 0.9999653100967407, 0.0002249710087198764, 0.0003868300700560212]"
402,"[0.6894116401672363, 0.9381669759750366, 8.902224362827837e-05, 7.922933582449332e-05]"
403,"[0.014843366108834743, 0.9999843835830688, 8.502390301146079e-06, 2.270786171720829e-05]"
404,"[0.62815260887146, 0.9938269257545471, 1.564746071380796e-06, 5.86604728596285e-05]"
405,"[0.0009129807585850358, 0.0004066477413289249, 0.0001393015991197899, 0.9999048709869385]"
406,"[0.00023239861184265465, 0.0002267029049107805, 1.9856210201396607e-05, 0.999974250793457]"
407,"[0.0008679453749209642, 0.0003584807273000479, 0.00044746321509592235, 0.9998735189437866]"
408,"[0.9999227523803711, 1.8322713231100352e-06, 1.236617663380457e-06, 0.4245951771736145]"
409,"[0.00020275214046705514, 5.829777001054026e-05, 1.0466299499967135e-05, 0.999992847442627]"
410,"[0.00047473408631049097, 0.00029362941859290004, 9.1562069428619e-05, 0.9998891353607178]"
411,"[0.0006513942498713732, 0.00046626548282802105, 0.00020019567455165088, 0.9993610978126526]"
412,"[6.830148049630225e-05, 0.9999669790267944, 6.899907748447731e-05, 0.00021396076772361994]"
413,"[0.999995231628418, 3.758390084840357e-05, 3.8383011997211725e-05, 3.414501770748757e-05]"
414,"[0.9999991655349731, 3.5646601190819638e-06, 1.2753665942000225e-05, 5.048626917414367e-06]"
415,"[0.00036767893470823765, 0.9999363422393799, 0.0001025934107019566, 0.00010889275290537626]"
416,"[0.00010129024303751066, 0.9907455444335938, 9.641329961596057e-05, 0.08303233236074448]"
417,"[0.0003495010605547577, 0.9995148181915283, 0.0004025896196253598, 0.00031116948230192065]"
418,"[0.00019897622405551374, 0.9999768733978271, 0.0001980767265195027, 0.00017027603462338448]"
419,"[0.9993164539337158, 0.00010809222294483334, 0.0028670686297118664, 0.0007856647716835141]"
420,"[6.281565583776683e-05, 2.3589234842802398e-05, 0.9922025203704834, 0.13923020660877228]"
421,"[0.0005201331805437803, 9.265585686080158e-05, 0.0052884300239384174, 0.9810870289802551]"
422,"[0.0005597827257588506, 0.0019172426545992494, 0.00017503616982139647, 0.999666690826416]"
423,"[0.0008546663448214531, 0.002958517288789153, 0.00031611337908543646, 0.9996222257614136]"
424,"[0.00032487473799847066, 3.2950134482234716e-05, 5.3665404266212136e-05, 0.9999915361404419]"
425,"[0.0002880324609577656, 4.6500019379891455e-05, 0.00023587570467498153, 0.9998905658721924]"
426,"[0.00029337621526792645, 0.00018224894301965833, 0.0004760326410178095, 0.9994035959243774]"
427,"[0.00021225436648819596, 8.23099835542962e-05, 8.610609802417457e-05, 0.9999086856842041]"
428,"[0.0021507905330508947, 0.0008333899895660579, 0.0018768911249935627, 0.9982258677482605]"
429,"[0.0009909109212458134, 6.176222814247012e-05, 5.301634519128129e-05, 0.9997549653053284]"
430,"[0.0003525604261085391, 9.838184632826596e-05, 0.00027021983987651765, 0.9992148876190186]"
431,"[0.001258868956938386, 0.0005550409550778568, 0.022101018577814102, 0.9021626710891724]"
432,"[0.0005077369860373437, 0.22228282690048218, 0.9964273571968079, 3.7691906982217915e-06]"
433,"[0.0006359750987030566, 0.0004677438409999013, 1.6298288755933754e-05, 0.9999904632568359]"
434,"[0.0017804184462875128, 0.9968973398208618, 0.001978363376110792, 0.0007569815497845411]"
435,"[0.9999971389770508, 4.625258497981122e-06, 4.299346255720593e-05, 6.423061222449178e-06]"
436,"[0.9999926090240479, 1.0080532774736639e-05, 6.399369885912165e-05, 0.00013272528303787112]"
437,"[0.9999785423278809, 3.0493567919620546e-06, 1.5409937986987643e-05, 0.0035023214295506477]"
438,"[0.0002624912012834102, 0.9999499320983887, 0.00016000313917174935, 0.00017338585166726261]"
439,"[8.349261770490557e-05, 0.9999829530715942, 0.00011286215158179402, 0.00013290296192280948]"
440,"[3.0038228942430578e-05, 0.9999964237213135, 3.101264519500546e-05, 6.745129940100014e-05]"
441,"[0.9549028873443604, 0.31471604108810425, 0.000580865191295743, 6.756968650734052e-05]"
442,"[0.003092223545536399, 0.9996302127838135, 6.404009036486968e-05, 0.00019982628873549402]"
443,"[0.0001205348817165941, 0.9999897480010986, 7.563358667539433e-05, 0.00010306457261322066]"
444,"[0.00013837582082487643, 0.999976634979248, 0.00017314018623437732, 0.00034533996949903667]"
445,"[3.701775858644396e-05, 0.9999954700469971, 3.080522583331913e-05, 0.00012035663530696183]"
446,"[0.016065075993537903, 0.8255152702331543, 0.0022454774007201195, 0.004049681127071381]"
447,"[0.99997878074646, 7.272051880136132e-05, 0.00029865410760976374, 0.00027054749079979956]"
448,"[0.0016601178795099258, 0.9996955394744873, 0.00023864999820943922, 0.0003745823632925749]"
449,"[0.0018863866571336985, 0.9992154836654663, 0.002322052139788866, 0.0015012995572760701]"
450,"[0.00013418502931017429, 0.99998939037323, 0.00010408680827822536, 0.00028817803831771016]"
451,"[0.00033285137033089995, 0.9999665021896362, 0.00013600275269709527, 0.00015109812375158072]"
452,"[0.00019415002316236496, 0.999951958656311, 0.00012642912042792886, 0.0005288739339448512]"
453,"[0.0007704220479354262, 0.9997168183326721, 0.0005359138594940305, 0.0005214511184021831]"
454,"[0.00010782250319607556, 0.9999533891677856, 0.00017267344810534269, 3.117472806479782e-05]"
455,"[0.0007729461067356169, 0.9994348883628845, 0.001199211343191564, 0.0006209177663549781]"
456,"[0.0008860065718181431, 0.9992303848266602, 0.001102568581700325, 0.0005508050671778619]"
457,"[0.0010250351624563336, 0.9994953870773315, 0.0011828605784103274, 0.0002908244205173105]"
458,"[0.0015913357492536306, 0.9983693957328796, 0.001151946489699185, 0.0015703741228207946]"
459,"[0.0005993944359943271, 0.999968409538269, 0.00010179423406952992, 3.924424163415097e-06]"
460,"[0.9999969005584717, 8.886925570550375e-06, 2.1224339434411377e-05, 2.111564390361309e-05]"
461,"[0.8088885545730591, 0.00017082341946661472, 0.8687987327575684, 3.274258415331133e-05]"
462,"[0.0006059224251657724, 0.0004937723278999329, 0.9998992681503296, 0.0009452681406401098]"
463,"[0.000638068129774183, 0.008034619502723217, 0.9998223185539246, 0.0004870523407589644]"
464,"[0.002024764660745859, 0.0026020538061857224, 0.9979787468910217, 0.0016801808960735798]"
465,"[0.0023162872530519962, 0.0004287143237888813, 0.014623459428548813, 0.9940534234046936]"
466,"[0.0008444692939519882, 0.0007187993032857776, 0.0002429554151603952, 0.9996300935745239]"
467,"[0.0002957447140943259, 0.00019864107889588922, 7.043115328997374e-05, 0.999930739402771]"
468,"[0.0014258056180551648, 0.00032615670352242887, 0.00033010708284564316, 0.9999338388442993]"
469,"[0.0008231252431869507, 0.0003799874393735081, 0.00028749011107720435, 0.9998942613601685]"
470,"[0.9999794960021973, 3.1483027669310104e-06, 1.014427994050493e-06, 0.0020367526449263096]"
471,"[2.7089652576250955e-05, 3.4876935387728736e-05, 2.2788235582993366e-06, 0.9999977350234985]"
472,"[0.9999997615814209, 3.5249520351499086e-06, 2.267275931444601e-06, 3.4770135243888944e-05]"
473,"[0.9999924898147583, 2.037318381553632e-06, 1.046120473802148e-06, 0.004680256359279156]"
474,"[0.001592727261595428, 0.9822207093238831, 0.002299904590472579, 0.007688465993851423]"
475,"[0.0005519959959201515, 0.00029374982113949955, 0.0006328374147415161, 0.9996445178985596]"
476,"[0.0046713463962078094, 0.000318809732561931, 0.0002093045477522537, 0.9997037053108215]"
477,"[0.0016548713902011514, 0.9160019159317017, 1.8235436073155142e-05, 0.6854954957962036]"
478,"[0.0013992064632475376, 0.0007322395103983581, 0.000320992199704051, 0.9986029267311096]"
479,"[0.00030854420037940145, 0.00011533420183695853, 0.0004303840978536755, 0.9999219179153442]"
480,"[0.0007013006834313273, 0.00034915073774755, 0.0004092273593414575, 0.9997817873954773]"
481,"[0.0027373258490115404, 0.0011644473997876048, 0.0006481026648543775, 0.9996768236160278]"
482,"[5.5716031056363136e-05, 0.9999911785125732, 6.334731006063521e-05, 0.00010302731971023604]"
483,"[4.758974682772532e-05, 0.9999966621398926, 2.6476880520931445e-05, 7.371516403509304e-05]"
484,"[0.0015336337964981794, 0.9999024868011475, 5.461484306579223e-06, 0.0005536982789635658]"
485,"[0.07404671609401703, 0.997238278388977, 8.894774509826675e-05, 1.3932080946688075e-06]"
486,"[0.01495268288999796, 0.015900421887636185, 0.01448215264827013, 0.3173843324184418]"
487,"[0.941533088684082, 0.03932178393006325, 0.00020255177514627576, 0.0021671371068805456]"
488,"[0.23896357417106628, 0.9409279823303223, 0.0010660639964044094, 0.0008192362147383392]"
489,"[0.0012303488329052925, 0.0013019484467804432, 0.9994310736656189, 0.0004854699072893709]"
490,"[0.0012252498418092728, 0.9865337610244751, 0.007721616420894861, 0.0008230045204982162]"
491,"[0.0004889502306468785, 0.00044699147110804915, 0.9997590184211731, 8.204699406633154e-05]"
492,"[0.00014405256661120802, 0.0001363935152767226, 1.2707980204140767e-05, 0.9999951124191284]"
493,"[0.0007013240247033536, 0.9999183416366577, 7.681731221964583e-05, 0.00021083661704324186]"
494,"[0.0037079467438161373, 0.000613659038208425, 6.163020589156076e-05, 0.9994999170303345]"
495,"[0.000255864899372682, 0.00016944902017712593, 2.9985081710037775e-05, 0.9999768733978271]"
496,"[3.5194138035876676e-05, 0.9999953508377075, 7.687630386499222e-06, 0.0005172670353204012]"
497,"[0.00032886065309867263, 0.9999310970306396, 0.00023789211991243064, 0.00013030700210947543]"
498,"[6.949373346287757e-05, 0.9999991655349731, 1.1148889825562946e-05, 1.9644394342321903e-05]"
499,"[0.9999302625656128, 0.00028636332717724144, 0.00017268647206947207, 0.00017343925719615072]"
500,"[0.9259649515151978, 0.07082293182611465, 4.438629730429966e-07, 0.32066673040390015]"
501,"[0.9999502897262573, 0.00038800135371275246, 0.00040830171201378107, 0.00016566950944252312]"
502,"[0.9999977350234985, 6.538553861901164e-06, 1.527050517324824e-05, 9.015332761919126e-05]"
503,"[0.00035576694062910974, 0.9999229907989502, 9.637285984354094e-05, 0.00013435875007417053]"
504,"[0.006389804184436798, 0.9999724626541138, 2.3003767637419514e-05, 3.947886580135673e-05]"
505,"[6.116561417002231e-05, 0.9999737739562988, 0.0001642133283894509, 8.788458217168227e-05]"
506,"[0.0001405717630404979, 0.9999923706054688, 0.00011166225158376619, 0.000311939133098349]"
507,"[0.9999972581863403, 2.511308775865473e-05, 1.3399359886534512e-05, 1.740088737278711e-05]"
508,"[0.9998924732208252, 0.000309424678562209, 0.00038599129766225815, 0.000479746115161106]"
509,"[0.9963801503181458, 0.03301495686173439, 6.866982585052028e-05, 3.4126558603020385e-05]"
510,"[0.9999895095825195, 0.00039985470357351005, 6.705629493808374e-05, 6.279295485001057e-05]"
511,"[0.0005271849222481251, 0.9999839067459106, 1.1023257684428245e-05, 0.00016065422096289694]"
512,"[0.0010927848052233458, 0.9995250701904297, 0.0009300910169258714, 0.0015563529450446367]"
513,"[2.567950105003547e-05, 0.999995231628418, 9.475771366851404e-05, 0.00017925052088685334]"
514,"[0.9999847412109375, 0.00015159773465711623, 0.0001393356069456786, 0.00025940395426005125]"
515,"[1.3050193047092762e-05, 0.9999997615814209, 6.978389137657359e-06, 1.4909460333001334e-05]"
516,"[0.9990083575248718, 0.0006017975392751396, 0.00010689999908208847, 0.20162759721279144]"
517,"[8.507063466822729e-05, 0.9999982118606567, 1.0096706319018267e-05, 3.527374065015465e-05]"
518,"[0.00035699139698408544, 0.9998986721038818, 0.00026687298668548465, 0.00013052263238932937]"
519,"[0.0003412629885133356, 0.999910831451416, 0.0004098846111446619, 0.0004949793801642954]"
520,"[8.337629697052762e-05, 0.9986338019371033, 7.441741217917297e-06, 0.038505904376506805]"
521,"[0.0025560446083545685, 0.999652624130249, 0.0013054307783022523, 0.0007621587719768286]"
522,"[0.00014443024701904505, 0.3182207942008972, 0.9875183701515198, 4.0094229916576296e-05]"
523,"[0.2354632467031479, 0.9691979885101318, 0.00022947824618313462, 6.635088357143104e-05]"
524,"[0.00047467576223425567, 0.9997572302818298, 0.0006748835439793766, 0.0002148799248971045]"
525,"[0.00013192241021897644, 0.9999476671218872, 0.00022310811618808657, 0.004960552789270878]"
526,"[0.00016486630192957819, 0.00792755838483572, 0.9995535016059875, 0.00014465795538853854]"
527,"[0.00017071432375814766, 0.9998786449432373, 0.0006819382542744279, 8.667245856486261e-05]"
528,"[0.0013148009311407804, 0.999810516834259, 0.00032908585853874683, 0.00027502753073349595]"
529,"[0.001316238078288734, 0.31725752353668213, 0.9166123270988464, 6.80418306728825e-05]"
530,"[4.221909694024362e-05, 0.9999963045120239, 4.356063072918914e-05, 5.638516813633032e-05]"
531,"[0.0002582934102974832, 0.9999653100967407, 0.0002182749449275434, 0.00014992144133429974]"
532,"[0.0005270559922792017, 0.9998838901519775, 0.0002184706536354497, 0.0004538250796031207]"
533,"[0.0004072654992341995, 0.9994627833366394, 0.0022382554598152637, 0.0003442614106461406]"
534,"[0.003796738339588046, 0.9953864216804504, 0.00184286804869771, 0.0023444602265954018]"
535,"[0.00019796060223598033, 0.9998751878738403, 0.0006104541826061904, 0.00013466569362208247]"
536,"[0.9994244575500488, 0.0025808108039200306, 0.0015970029635354877, 0.00036505991010926664]"
537,"[0.00012773359776474535, 0.9936416745185852, 0.16812863945960999, 2.2640180759481154e-05]"
538,"[0.0001860869670053944, 0.9999868869781494, 0.00017949340690393, 0.0003223615058232099]"
539,"[0.00023770575353410095, 0.9998704195022583, 0.00029279888258315623, 0.0005935135413892567]"
540,"[8.658184924570378e-06, 0.9999986886978149, 2.1592579287244007e-05, 4.738456482300535e-05]"
541,"[0.10491113364696503, 0.9964883327484131, 4.20465694332961e-05, 0.00018026212637778372]"
542,"[4.398020973894745e-05, 0.9999924898147583, 4.392538539832458e-05, 8.076675294432789e-05]"
543,"[0.00023135374067351222, 0.9999674558639526, 0.00012494754628278315, 0.0003537165466696024]"
544,"[0.9999645948410034, 0.00018187881505582482, 0.0003220567887183279, 0.0003846074687317014]"
545,"[0.699633002281189, 0.9896870255470276, 1.3739304449700285e-05, 1.6462216080981307e-05]"
546,"[0.9954931735992432, 0.25330325961112976, 1.4681282664241735e-05, 7.600589015055448e-06]"
547,"[0.9999862909317017, 2.7243308068136685e-05, 7.330837252084166e-05, 6.931595999049023e-05]"
548,"[0.9998700618743896, 0.0001733172539388761, 0.0007360535673797131, 0.00020538450917229056]"
549,"[0.9999957084655762, 6.792440217395779e-06, 2.093638431688305e-05, 6.0131424106657505e-05]"
550,"[0.9999847412109375, 1.5145735233090818e-05, 0.00048658574814908206, 5.081950803287327e-05]"
551,"[0.9998300075531006, 0.0001288949861191213, 0.0006316255894489586, 0.0014125413727015257]"
552,"[1.9267932657385245e-05, 4.2112260416615754e-05, 0.9999978542327881, 2.1488964193849824e-05]"
553,"[7.969154830789194e-05, 5.7615485275164247e-05, 0.999993085861206, 7.863140490371734e-05]"
554,"[0.9999942779541016, 2.3715321731287986e-05, 0.0002648830704856664, 9.502483590040356e-05]"
555,"[0.0006291823810897768, 0.0006557988817803562, 0.9999760389328003, 0.0004278159176465124]"
556,"[6.380826380336657e-05, 2.6885947590926662e-05, 0.9999991655349731, 4.559637091006152e-05]"
557,"[0.00033105729380622506, 0.00024560472229495645, 0.9999772310256958, 0.0003544995270203799]"
558,"[0.0017461816314607859, 0.0011933606583625078, 0.9995759129524231, 0.0014949219767004251]"
559,"[0.00017284163914155215, 0.00013656153168994933, 0.9999822378158569, 0.00034280677209608257]"
560,"[0.0010452414862811565, 0.0005879816599190235, 0.9998181462287903, 0.0007374429842457175]"
561,"[0.0011239841114729643, 0.0010456846794113517, 0.9996845722198486, 0.0012091646203771234]"
562,"[0.0006323748966678977, 0.0006661767256446183, 0.99974125623703, 0.000406047300202772]"
563,"[0.00016919232439249754, 0.8189004063606262, 0.6503378748893738, 2.7102185413241386e-05]"
564,"[0.000533400452695787, 0.0011076839873567224, 0.9999148845672607, 0.001486223191022873]"
565,"[3.41895611200016e-05, 0.9999998807907104, 3.5356479202164337e-06, 5.8884888858301565e-06]"
566,"[3.8926878914935514e-05, 0.9999977350234985, 1.2358853382465895e-05, 4.5922690333100036e-05]"
567,"[7.81425551394932e-05, 0.9999983310699463, 6.734942871844396e-06, 5.890505053685047e-05]"
568,"[0.00019798344874288887, 0.00018679162894841284, 0.999976396560669, 0.00010934069723589346]"
569,"[1.7804713934310712e-05, 0.000805217248853296, 0.9999865293502808, 0.00010382946493336931]"
570,"[0.9999878406524658, 1.1590197573241312e-05, 9.909687651088461e-05, 7.74364234530367e-05]"
