index,logits
281,"[0.9999970197677612, 5.888943633181043e-05, 3.409243799978867e-05, 2.0979416149202734e-05]"
282,"[1.7972296291191014e-06, 1.0, 4.928084308630787e-06, 3.250270083299256e-06]"
283,"[0.7348498702049255, 0.9998735189437866, 4.287105781486389e-08, 7.367569878624636e-07]"
284,"[0.9998501539230347, 0.00347964558750391, 0.00010504152305657044, 7.091254519764334e-05]"
285,"[0.9999538660049438, 0.00011168429045937955, 0.0002499516704119742, 0.00016053968283813447]"
286,"[0.9999690055847168, 0.8724236488342285, 6.763268345366669e-08, 4.841429472435266e-05]"
287,"[0.9999998807907104, 1.2637573263418744e-06, 6.253835181269096e-06, 1.5313804397010244e-05]"
288,"[0.9110018610954285, 0.9995332956314087, 3.437183693222323e-07, 9.976679393730592e-07]"
289,"[0.9999997615814209, 7.257900165313913e-07, 1.291634475819592e-06, 2.8868018489447422e-05]"
290,"[0.9999998807907104, 4.400742170673766e-07, 8.739489203435369e-07, 1.2405425877659582e-05]"
291,"[0.9994799494743347, 0.007354771252721548, 2.6821257051778957e-05, 1.1878781151608564e-05]"
292,"[0.9999997615814209, 2.4297653453686507e-06, 2.686646212168853e-06, 2.7135391064803116e-05]"
293,"[0.9941226840019226, 0.4292812943458557, 1.686499672359787e-05, 5.13319992023753e-06]"
294,"[0.9889892935752869, 0.00012932007666677237, 0.3220430016517639, 0.00012909338693134487]"
295,"[0.00013885217776987702, 0.999964714050293, 0.0002647376386448741, 7.388681115116924e-05]"
296,"[0.9999223947525024, 0.00039296544855460525, 0.00023896760831121355, 0.00013783102622255683]"
297,"[0.9999995231628418, 9.468409189139493e-06, 9.977717127185315e-06, 9.450595825910568e-05]"
298,"[0.9999855756759644, 0.012996766716241837, 6.803402357036248e-07, 2.5062747226911597e-05]"
299,"[0.9999963045120239, 0.0006195103051140904, 4.262673246557824e-05, 8.648727998661343e-06]"
300,"[0.9999772310256958, 1.8867482140194625e-05, 0.0010524733224883676, 0.0001313897519139573]"
301,"[0.9998503923416138, 2.5538805857650004e-05, 0.061626940965652466, 2.2535858079208992e-05]"
302,"[0.9999998807907104, 7.610871648466855e-07, 1.3124954421073198e-06, 1.4636073501606006e-05]"
303,"[0.14781446754932404, 0.9999841451644897, 2.44153682160686e-07, 1.091529952645942e-06]"
304,"[0.995051920413971, 0.8749411702156067, 6.445057078963146e-05, 1.4334317484099302e-06]"
305,"[0.9999810457229614, 1.1010966773028485e-05, 0.00016323465388268232, 3.430157812545076e-05]"
306,"[0.9999828338623047, 0.0002590451040305197, 4.135992276133038e-05, 3.0266626708908007e-05]"
307,"[0.9997592568397522, 0.00602112989872694, 0.00017468369333073497, 4.9908147047972307e-05]"
308,"[0.9998809099197388, 0.00020189117640256882, 0.00020752901036757976, 0.00020076836517546326]"
309,"[0.9996882677078247, 0.007986861281096935, 0.0002749514824245125, 6.327364826574922e-05]"
310,"[0.9999392032623291, 0.0001355112181045115, 0.000252770958468318, 0.00011055676441174]"
311,"[0.9999959468841553, 7.427131640724838e-05, 6.297994696069509e-05, 2.8418358851922676e-05]"
312,"[0.9993523955345154, 0.0011946851154789329, 0.0007682142313569784, 0.00024294594186358154]"
313,"[0.9999871253967285, 5.287195017444901e-05, 0.00010377392754890025, 2.1422118152258918e-05]"
314,"[0.9997976422309875, 0.17493076622486115, 2.223354204033967e-05, 3.4007612157438416e-06]"
315,"[0.9999982118606567, 0.00013077628682367504, 4.913059456157498e-05, 2.7266414690529928e-05]"
316,"[0.9999879598617554, 4.582426117849536e-05, 2.9744593120994978e-05, 2.6898203941527754e-05]"
317,"[0.999997615814209, 2.788471829262562e-05, 2.6693414838518947e-05, 1.6446039808215573e-05]"
318,"[0.9995787739753723, 0.0009768393356353045, 0.0020234526600688696, 0.00023860631335992366]"
319,"[0.998683750629425, 0.00011752113641705364, 0.037371307611465454, 5.115725434734486e-05]"
320,"[0.999900221824646, 0.00039551619556732476, 0.0001371222169836983, 0.00015285036351997405]"
321,"[0.9998266100883484, 8.716068805370014e-06, 0.014190911315381527, 6.313616904662922e-05]"
322,"[0.9999740123748779, 5.528573092306033e-05, 0.0004166968574281782, 0.00016479713667649776]"
323,"[0.9999232292175293, 0.0003030461957678199, 6.501446478068829e-05, 0.00011490926408441737]"
324,"[0.1591755896806717, 0.9992695450782776, 1.1412555977585725e-05, 1.0137142453459091e-05]"
325,"[0.000293937511742115, 0.9999517202377319, 0.00020596753165591508, 0.00017312071577180177]"
326,"[0.07466430217027664, 0.9996947050094604, 3.300466778455302e-05, 2.069221591227688e-05]"
327,"[0.9999978542327881, 0.0005694477003999054, 1.1537197678990196e-05, 5.17646549269557e-06]"
328,"[0.6530041098594666, 1.4294731045083608e-05, 5.94243692830787e-06, 0.9991727471351624]"
329,"[0.999996542930603, 1.0158249097003136e-05, 5.203452383284457e-05, 0.00018472924421075732]"
330,"[0.999895453453064, 0.00016360550944227725, 0.00017315272998530418, 0.0001950047299033031]"
331,"[0.9998962879180908, 4.909457857138477e-05, 0.00034692022018134594, 4.160792377660982e-05]"
332,"[0.9997977614402771, 6.22803854639642e-05, 0.0029733963310718536, 0.00010461219062563032]"
333,"[0.007605020888149738, 6.936410500202328e-05, 3.6905364595440915e-06, 0.9999916553497314]"
334,"[1.078398145182291e-05, 9.603838407201692e-06, 1.0, 2.2258192984736525e-05]"
335,"[2.653931915119756e-05, 1.4261629075917881e-05, 0.9999985694885254, 0.00010736318654380739]"
336,"[0.002147417049854994, 6.854284038126934e-06, 0.999998927116394, 8.889593300409615e-05]"
337,"[0.9864994287490845, 3.884637408191338e-06, 0.018648097291588783, 0.04525923356413841]"
338,"[0.9999680519104004, 7.197993545560166e-05, 7.83540090196766e-05, 0.00012213311856612563]"
339,"[0.005286566913127899, 0.0004462960350792855, 0.0002147754858015105, 0.9998748302459717]"
340,"[2.5160336008411832e-05, 3.136749364784919e-05, 9.406836761627346e-05, 0.9999933242797852]"
341,"[6.943974585738033e-05, 0.0003755353973247111, 5.51138145965524e-05, 0.9999874830245972]"
342,"[2.9972758056828752e-05, 2.2310983695206232e-05, 0.9999996423721313, 2.668165871000383e-05]"
343,"[6.100489554228261e-05, 6.226405821507797e-05, 0.999998927116394, 3.3907173929037526e-05]"
344,"[3.838985867332667e-05, 1.585483732924331e-05, 0.9999991655349731, 1.7482805560575798e-05]"
345,"[0.00022875257127452642, 0.00026471290038898587, 0.9999432563781738, 0.00047653430374339223]"
346,"[0.999923586845398, 4.027835529996082e-06, 1.1075862857978791e-05, 0.04694555327296257]"
347,"[0.0011567892506718636, 0.6170719265937805, 0.8855293393135071, 4.916260513709858e-05]"
348,"[7.883020589360967e-05, 4.658390753320418e-05, 0.9999935626983643, 9.379086986882612e-05]"
349,"[0.00018027810438070446, 0.00025869757519103587, 0.9999810457229614, 0.00011643535981420428]"
350,"[9.3977534561418e-05, 2.6936786525766365e-05, 0.9999963045120239, 1.7939190001925454e-05]"
351,"[1.3139207112544682e-05, 3.7748955946881324e-05, 1.0, 5.866595165571198e-05]"
352,"[0.9999352693557739, 5.896456787013449e-05, 0.00012657047773245722, 0.0008038702653720975]"
353,"[0.001702315523289144, 0.0003118168970104307, 7.535225449828431e-05, 0.9999103546142578]"
354,"[3.677806307678111e-05, 7.386110519291833e-05, 2.5215536879841238e-05, 0.9999994039535522]"
355,"[4.995215203962289e-05, 2.3163252990343608e-05, 4.040764179080725e-05, 0.9999997615814209]"
356,"[0.793933093547821, 0.0001432763965567574, 0.959242045879364, 7.078707858454436e-05]"
357,"[0.09623955935239792, 0.0005340294446796179, 0.9986293315887451, 0.0001334311964455992]"
358,"[0.00030657550087198615, 0.0019081177888438106, 0.9999885559082031, 0.00010498313349671662]"
359,"[7.068616832839325e-05, 4.0928171074483544e-05, 0.9819657206535339, 0.4710768163204193]"
360,"[0.9999938011169434, 7.821284816600382e-05, 2.8777913030353375e-05, 4.976742638973519e-05]"
361,"[0.9999994039535522, 3.4484564821468666e-06, 1.9512202925398014e-05, 5.418008367996663e-05]"
362,"[0.9999723434448242, 8.890654135029763e-05, 1.6324251191690564e-05, 5.6558150390628725e-05]"
363,"[0.9999909400939941, 1.8444454326527193e-05, 4.264229937689379e-05, 2.8130334612797014e-05]"
364,"[9.48442357184831e-06, 8.584403076383751e-06, 1.0, 2.331210816919338e-05]"
365,"[0.9960947632789612, 0.00040662873652763665, 0.08178740739822388, 0.0001512920280219987]"
366,"[0.023255564272403717, 9.181869972962886e-05, 0.9999494552612305, 6.752176705049351e-05]"
367,"[4.137396899750456e-05, 6.801199197070673e-05, 0.0001674680388532579, 0.9999957084655762]"
368,"[0.001660302747040987, 0.0007118657231330872, 0.9999183416366577, 0.00022432608238887042]"
369,"[0.00010364477202529088, 0.00012519584561232477, 0.9999957084655762, 8.791004802333191e-05]"
370,"[1.0, 4.568648819258669e-06, 1.239253833773546e-06, 1.3647773812408559e-05]"
371,"[0.9999983310699463, 1.7118720279540867e-05, 9.877588126983028e-06, 3.234823816455901e-05]"
372,"[5.6298238632734865e-05, 1.5034524039947428e-05, 0.9999980926513672, 4.126454587094486e-05]"
373,"[2.8439884772524238e-05, 0.0006188083789311349, 0.9999707937240601, 9.090265848499257e-06]"
374,"[0.00014021848619449884, 7.993251347215846e-05, 0.9999964237213135, 6.338120147120208e-05]"
375,"[0.00011318515316816047, 0.00011943468416575342, 0.9999971389770508, 6.820092676207423e-05]"
376,"[3.790558548644185e-05, 1.7218808352481574e-05, 0.9999991655349731, 2.7820864488603547e-05]"
377,"[0.00016898708418011665, 4.436090966919437e-05, 0.9999988079071045, 2.9596949389087968e-05]"
378,"[0.00012392473581712693, 0.0006407714681699872, 0.9999899864196777, 0.00011403090320527554]"
379,"[0.0016588184516876936, 3.963779454352334e-05, 0.0002721294295042753, 0.9999699592590332]"
380,"[0.00011056065704906359, 0.22290875017642975, 0.9974585175514221, 0.00020853265596088022]"
381,"[0.0002131928486051038, 7.25057179806754e-05, 0.9999959468841553, 6.776559894206002e-05]"
382,"[0.00028905062936246395, 1.2055272236466408e-05, 0.9999995231628418, 9.088237675314303e-06]"
383,"[0.9241555333137512, 0.0001762421161402017, 0.17200320959091187, 0.00012120162136852741]"
384,"[0.00012146576773375273, 4.30117106589023e-05, 0.999992847442627, 0.00017074182687792927]"
385,"[0.0015777338994666934, 1.4998430515333894e-06, 0.9999998807907104, 1.1874284609802999e-05]"
386,"[0.00022312175133265555, 0.00010325699258828536, 0.999998927116394, 3.308925442979671e-05]"
387,"[4.6908749936847016e-05, 2.715754999371711e-05, 0.9999974966049194, 0.00016238377429544926]"
388,"[0.3902265429496765, 2.451124782965053e-05, 0.9846381545066833, 0.0005230049137026072]"
389,"[0.9999998807907104, 1.0290259524481371e-05, 1.2431041795935016e-05, 4.218088179186452e-06]"
390,"[0.9999927282333374, 8.109761438390706e-06, 1.2355990293144714e-05, 1.6505384337506257e-05]"
391,"[1.5151165825955104e-05, 0.9986546039581299, 0.10306420177221298, 9.627580766391475e-06]"
392,"[0.0004329313524067402, 0.00037511985283344984, 0.9999178647994995, 0.00024947072961367667]"
393,"[0.00010559114161878824, 6.342933920677751e-05, 0.9999973773956299, 8.134080417221412e-05]"
394,"[0.01367698609828949, 0.9999561309814453, 2.159331961593125e-05, 4.076938785146922e-05]"
395,"[0.0003510963579174131, 0.9999819993972778, 1.4619153262174223e-05, 8.789650564722251e-06]"
396,"[0.9999202489852905, 0.00015926716150715947, 0.00010124882101081312, 0.00010190573811996728]"
397,"[0.9999983310699463, 5.0383339839754626e-05, 1.6999747458612546e-05, 2.614143340906594e-05]"
398,"[0.9999922513961792, 1.768512447597459e-05, 2.50585417234106e-05, 4.948598507326096e-05]"
399,"[0.4032911956310272, 0.9915400147438049, 4.968392022419721e-05, 1.1891169378941413e-05]"
400,"[0.9999830722808838, 8.979562699096277e-05, 8.040059765335172e-05, 3.310850661364384e-05]"
401,"[2.8570040740305558e-05, 0.9999932050704956, 4.197001544525847e-05, 0.00010121706873178482]"
402,"[0.012474258430302143, 0.999555766582489, 6.311642209766433e-05, 8.836390770738944e-05]"
403,"[2.4906494218157604e-05, 0.9999994039535522, 3.346501898704446e-06, 5.5183285439852625e-05]"
404,"[0.12575194239616394, 0.99993896484375, 1.3994293794894475e-06, 1.2657012121053413e-05]"
405,"[0.0002441636461298913, 0.0002906489826273173, 0.00010498154006199911, 0.9999650716781616]"
406,"[3.551900590537116e-05, 6.693426985293627e-05, 2.847929317795206e-05, 0.9999986886978149]"
407,"[0.9999691247940063, 4.905707555735717e-06, 4.3394618842285126e-05, 0.029154743999242783]"
408,"[0.9999992847442627, 2.4979499357868917e-06, 1.9817678094113944e-06, 1.674007398833055e-05]"
409,"[5.269582470646128e-05, 4.199399700155482e-05, 2.6590328161546495e-06, 0.9999991655349731]"
410,"[7.764835754642263e-05, 8.617197454441339e-05, 4.343999898992479e-05, 0.9999951124191284]"
411,"[0.0002020598913077265, 0.0005054830689914525, 0.00020298057643231004, 0.9997993111610413]"
412,"[8.047446317505091e-05, 0.9999872446060181, 1.35915197461145e-05, 5.114763916935772e-05]"
413,"[0.9999996423721313, 6.541659786307719e-06, 7.397721674351487e-06, 1.6226931620622054e-05]"
414,"[0.9999998807907104, 0.00015155466098804027, 1.0600114137560013e-06, 1.599563006493554e-06]"
415,"[3.015561742358841e-05, 0.9999966621398926, 3.244728941353969e-05, 3.896357156918384e-05]"
416,"[9.073489309230354e-06, 0.9999986886978149, 9.791163392947055e-06, 0.00012263738608453423]"
417,"[0.00014807420666329563, 0.999714195728302, 0.0013703403528779745, 4.370935494080186e-05]"
418,"[4.440649354364723e-05, 0.9999803304672241, 0.00017826110706664622, 4.064769018441439e-05]"
419,"[0.9999904632568359, 0.0001096547712222673, 0.0005282039637677372, 2.981354555231519e-05]"
420,"[9.892331036098767e-06, 7.861143785703462e-06, 0.9999997615814209, 6.426277104765177e-05]"
421,"[2.4452154320897534e-05, 0.0001437831815565005, 0.350114643573761, 0.860133707523346]"
422,"[0.00011226085916860029, 0.00042101345025002956, 3.335996370879002e-05, 0.9999845027923584]"
423,"[1.9730157873709686e-05, 0.9997814297676086, 4.545193223748356e-05, 0.04575546830892563]"
424,"[0.0003007416089531034, 6.232429586816579e-05, 0.00010062319779535756, 0.9999954700469971]"
425,"[0.00029166994499973953, 3.164650115650147e-05, 0.07491179555654526, 0.9963827133178711]"
426,"[7.098717469489202e-05, 0.00012443793821148574, 0.00020993851649109274, 0.9999656677246094]"
427,"[5.973466977593489e-05, 5.0468792323954403e-05, 8.906674338504672e-05, 0.9999841451644897]"
428,"[0.00026426001568324864, 0.0006632038275711238, 0.02324449084699154, 0.994658887386322]"
429,"[0.00024114151892717928, 0.0001487030094722286, 3.503601692500524e-05, 0.9998514652252197]"
430,"[6.771636981284246e-05, 5.1167105993954465e-05, 0.0011117475805804133, 0.9994271993637085]"
431,"[7.508792623411864e-05, 8.803261880530044e-05, 0.9974309802055359, 0.058006610721349716]"
432,"[0.0008457996300421655, 0.00017025590932462364, 0.9999992847442627, 4.7773655751370825e-06]"
433,"[0.9999887943267822, 0.9611873626708984, 3.560541586011823e-07, 2.826223521879001e-07]"
434,"[0.00033284659730270505, 0.9955576062202454, 0.019299207255244255, 8.026614523259923e-05]"
435,"[0.9999996423721313, 1.160117221843393e-06, 5.87965678278124e-06, 2.7423045594332507e-06]"
436,"[0.999998927116394, 5.775019872089615e-06, 1.4440902305068448e-05, 3.191703217453323e-05]"
437,"[0.9999996423721313, 1.3759160992776742e-06, 5.924335710005835e-06, 4.737164272228256e-05]"
438,"[6.939400191185996e-05, 0.9999918937683105, 5.650165257975459e-05, 4.721257573692128e-05]"
439,"[1.1970006198680494e-05, 0.9999986886978149, 4.7671965148765594e-05, 3.8066569686634466e-05]"
440,"[7.516339337598765e-06, 0.9999995231628418, 1.5422081560245715e-05, 1.4555188499798533e-05]"
441,"[0.9373007416725159, 0.7042397856712341, 9.409365884494036e-05, 4.468695624382235e-05]"
442,"[0.021785495802760124, 0.9994041919708252, 3.088670928264037e-05, 3.5662778827827424e-05]"
443,"[2.7837770176120102e-05, 0.9999954700469971, 3.815630407189019e-05, 2.4109183868858963e-05]"
444,"[4.7339712182292715e-05, 0.9999967813491821, 6.674649921478704e-05, 7.699705747654662e-05]"
445,"[9.3868984549772e-06, 0.9999991655349731, 1.3580584891315084e-05, 1.1922179510293063e-05]"
446,"[0.0012665287358686328, 0.9995133876800537, 0.0003428929194342345, 8.914185309549794e-05]"
447,"[0.9999984502792358, 2.6904872356681153e-05, 1.6324343960150145e-05, 6.072327960282564e-05]"
448,"[2.994350688823033e-05, 0.9159961938858032, 0.8756333589553833, 3.1028976081870496e-05]"
449,"[0.0027756907511502504, 0.999163031578064, 0.003537556389346719, 0.00022615432681050152]"
450,"[3.87007967219688e-05, 0.9999980926513672, 4.307780181989074e-05, 9.905860497383401e-05]"
451,"[0.0002659002784639597, 0.9999840259552002, 7.861873746151105e-05, 4.806857759831473e-05]"
452,"[8.864088886184618e-05, 0.9999912977218628, 0.00010478830517968163, 5.437065919977613e-05]"
453,"[0.00020362123905215412, 0.9999523162841797, 0.00029718110454268754, 0.00012970328680239618]"
454,"[1.5684687241446227e-05, 0.9999977350234985, 2.605126974231098e-05, 1.1339358024997637e-05]"
455,"[0.00024592899717390537, 0.9997560381889343, 0.0011479990789666772, 0.00012798744137398899]"
456,"[0.0003779366670642048, 0.9996108412742615, 0.0006872238009236753, 0.00017726683290675282]"
457,"[0.00023969302128534764, 0.9997949004173279, 0.0009789883624762297, 7.639142131665722e-05]"
458,"[0.0007497803890146315, 0.9993404746055603, 0.000899617443792522, 0.0004311271768528968]"
459,"[0.00024092249805107713, 1.0, 2.413323045402649e-06, 1.0564427839199197e-06]"
460,"[0.999998927116394, 2.7531002615432953e-06, 6.931688403710723e-06, 5.676152795786038e-06]"
461,"[0.7804014086723328, 3.092036422458477e-05, 0.993423581123352, 5.600722488452448e-06]"
462,"[0.0003267197171226144, 0.00021142121113371104, 0.9999793767929077, 0.00019332430383656174]"
463,"[0.000954522576648742, 9.377478272654116e-05, 0.9999922513961792, 0.00029452325543388724]"
464,"[0.001264045131392777, 0.000961978395935148, 0.9996556043624878, 0.0004298902058508247]"
465,"[0.0012466724729165435, 0.0003236073534935713, 0.00223999610170722, 0.9997829794883728]"
466,"[0.00023404254170600325, 0.0003785640583373606, 0.00011624932812992483, 0.9998891353607178]"
467,"[7.64741562306881e-05, 0.0001889807899715379, 4.022398206871003e-05, 0.9999675750732422]"
468,"[0.000483135663671419, 0.00019608203729148954, 0.0001596089277882129, 0.9999682903289795]"
469,"[0.0002575401740614325, 0.0003689388686325401, 0.00015958320000208914, 0.9999591112136841]"
470,"[0.9971035122871399, 1.113692405851907e-06, 1.7123459983281464e-08, 0.999677300453186]"
471,"[1.4976966667745728e-05, 1.3081618817523122e-05, 1.0166991160076577e-06, 1.0]"
472,"[0.87908536195755, 5.281371159071568e-06, 7.449435912576519e-08, 0.9999914169311523]"
473,"[0.9999690055847168, 8.095829571175273e-07, 5.1704372339145266e-08, 0.9600525498390198]"
474,"[0.006153231021016836, 0.727167010307312, 0.12960493564605713, 0.001005793921649456]"
475,"[0.003000877099111676, 8.367514237761497e-05, 0.025142066180706024, 0.9943681359291077]"
476,"[0.00046793161891400814, 0.00042234337888658047, 0.00029705450288020074, 0.999841570854187]"
477,"[0.0003240741789340973, 0.9998501539230347, 2.456666152284015e-05, 0.0022353501990437508]"
478,"[0.00030357830110006034, 0.0003194937598891556, 0.00018868532788474113, 0.9999035596847534]"
479,"[0.00017538749671075493, 4.5663466153200716e-05, 0.00018452380027156323, 0.9999768733978271]"
480,"[0.00013890871196053922, 0.00020747457165271044, 0.00016687714378349483, 0.9999587535858154]"
481,"[0.0007167868316173553, 0.0008513826178386807, 0.0003740528190974146, 0.9999313354492188]"
482,"[2.9352406272664666e-05, 0.9999978542327881, 1.4095880942477379e-05, 2.119218152074609e-05]"
483,"[3.5800101613858715e-05, 0.9999995231628418, 7.346862275880994e-06, 1.9373084796825424e-05]"
484,"[0.9997207522392273, 0.9468635320663452, 8.448268999927677e-06, 9.72123359588295e-08]"
485,"[0.5599076747894287, 0.9999282360076904, 7.38458538762643e-07, 4.6097969175207254e-07]"
486,"[0.004103382583707571, 0.9998757839202881, 1.6526284525753e-05, 0.00043042557081207633]"
487,"[0.2063717246055603, 0.6409359574317932, 0.03327135741710663, 1.9803428585873917e-05]"
488,"[0.0034794837702065706, 0.9998113512992859, 0.00015225078095681965, 0.0006597595638595521]"
489,"[0.0004382101178634912, 0.000526667048688978, 0.9999376535415649, 0.00012917083222419024]"
490,"[0.00020467524882405996, 0.2923312485218048, 0.9682953357696533, 0.00010395934077678248]"
491,"[6.153582944534719e-05, 3.660196307464503e-05, 0.9999991655349731, 5.425417475635186e-05]"
492,"[2.433864756312687e-05, 0.0001201237682835199, 5.399946985562565e-06, 0.9999995231628418]"
493,"[0.9999995231628418, 5.152705853106454e-06, 1.6682350178598426e-05, 1.4302556337497663e-05]"
494,"[0.0002981116122100502, 0.0002796867920551449, 0.0002220078749815002, 0.999887228012085]"
495,"[0.0001014867884805426, 0.00023133853392209858, 2.3310796677833423e-05, 0.9999942779541016]"
496,"[8.94665572559461e-06, 0.9999996423721313, 3.843736521957908e-06, 7.974055733939167e-06]"
497,"[0.00011963199358433485, 0.999969482421875, 0.00010991785529768094, 2.9090155294397846e-05]"
498,"[5.9891699493164197e-05, 0.9999997615814209, 1.9159763269271934e-06, 2.9915324830653844e-06]"
499,"[0.99981290102005, 0.0009412236395291984, 3.8917045458219945e-05, 7.25958016118966e-05]"
500,"[0.9999994039535522, 0.8094428181648254, 7.538221602487738e-09, 4.81695678899996e-07]"
501,"[0.9999346733093262, 0.0007334037218242884, 0.0002382464736001566, 5.268703534966335e-05]"
502,"[0.9999998807907104, 9.033608876052313e-06, 3.5767998269875534e-06, 1.8891627405537292e-05]"
503,"[0.0001854901493061334, 0.9999573230743408, 2.4482302251271904e-05, 6.886747723910958e-05]"
504,"[0.9999876022338867, 0.0010048738913610578, 1.7227579519385472e-05, 2.3025693735689856e-05]"
505,"[2.4964610929600894e-05, 0.9999884366989136, 5.991328362142667e-05, 3.620133065851405e-05]"
506,"[2.4009263142943382e-05, 0.9999983310699463, 2.1718493371736258e-05, 0.00011889551387866959]"
507,"[0.9999992847442627, 2.7091355150332674e-06, 2.805823669405072e-06, 1.9004906789632514e-05]"
508,"[0.9998499155044556, 0.0002672918781172484, 0.00029103216365911067, 0.00020430385484360158]"
509,"[0.9997066855430603, 0.05918153002858162, 6.7394335019344e-06, 1.5033477211545687e-05]"
510,"[0.9999980926513672, 5.596823029918596e-05, 3.3187156077474356e-05, 4.048725531902164e-05]"
511,"[0.0032546035945415497, 0.9999864101409912, 3.5622026643977733e-06, 7.644546712981537e-06]"
512,"[0.00032554008066654205, 0.9998247027397156, 0.0004284313472453505, 0.0005874430644325912]"
513,"[0.0001507614942966029, 0.9999970197677612, 2.044957182079088e-05, 2.52258287218865e-05]"
514,"[0.9999905824661255, 0.00020106244483031332, 4.746846025227569e-05, 9.187422983814031e-05]"
515,"[3.939288035326172e-06, 1.0, 7.127973162823764e-07, 7.4972608672396746e-06]"
516,"[0.9726570844650269, 0.9771862030029297, 5.780132596555632e-06, 5.5195705499500036e-05]"
517,"[1.2792231245839503e-05, 0.9999998807907104, 1.1506665487104328e-06, 2.4456026949337684e-05]"
518,"[7.88181132520549e-05, 0.9999878406524658, 4.830085163121112e-05, 8.294844883494079e-05]"
519,"[0.00012371160846669227, 0.9999604225158691, 0.00021953937539365143, 0.00023595555103383958]"
520,"[1.5692212400608696e-05, 0.9999994039535522, 8.30415137897944e-06, 1.7848473362391815e-05]"
521,"[0.00130177300889045, 0.9996985197067261, 0.0009789743926376104, 0.00027924924506805837]"
522,"[5.348168997443281e-05, 0.9999891519546509, 0.0007198347593657672, 2.988128653669264e-05]"
523,"[0.0003519413585308939, 0.9999892711639404, 8.600368164479733e-05, 5.221884566708468e-05]"
524,"[9.062800381798297e-05, 0.9998486042022705, 0.001008372288197279, 3.584297519410029e-05]"
525,"[9.422357834409922e-05, 0.9999821186065674, 0.00011091357009718195, 0.0006431885412894189]"
526,"[1.2155999684182461e-05, 0.8554447889328003, 0.9642621278762817, 1.846029408625327e-05]"
527,"[2.4843560822773725e-05, 0.9999938011169434, 0.00024433876387774944, 3.3389213058399037e-05]"
528,"[0.00012411276111379266, 0.9999876022338867, 8.549727499485016e-05, 0.00014793689479120076]"
529,"[0.00017427858256269246, 0.9999774694442749, 0.0002582751912996173, 4.961053855367936e-05]"
530,"[2.430381027807016e-05, 0.9999982118606567, 1.9684825019794516e-05, 1.546544262964744e-05]"
531,"[6.895363185321912e-05, 0.999980092048645, 0.0004097135388292372, 3.535456562531181e-05]"
532,"[0.00028870359528809786, 0.9999405145645142, 0.00024836312513798475, 7.843953790143132e-05]"
533,"[0.00013856569421477616, 0.99982750415802, 0.0011203479953110218, 8.808694838080555e-05]"
534,"[0.0004785968631040305, 0.998934805393219, 0.007483860477805138, 0.0001829027896746993]"
535,"[7.345518679358065e-05, 0.9999725818634033, 0.0001946666307048872, 4.948093192069791e-05]"
536,"[0.9997422099113464, 0.00032477843342348933, 0.0014961082488298416, 0.00014827724953647703]"
537,"[0.00013643488637171686, 0.0295091699808836, 0.9999008178710938, 5.116157808515709e-06]"
538,"[5.138323103892617e-05, 0.9999988079071045, 5.120889545651153e-05, 8.198770228773355e-05]"
539,"[0.00016179152589756995, 0.9999847412109375, 0.00011619646102190018, 0.00012413252261467278]"
540,"[1.3554371435020585e-05, 0.9999992847442627, 8.29252621770138e-06, 7.405811174976407e-06]"
541,"[0.3465949296951294, 0.9976046085357666, 2.054599826806225e-05, 7.051744887576206e-06]"
542,"[2.7921174478251487e-05, 0.9999945163726807, 3.727906005224213e-05, 2.580947693786584e-05]"
543,"[7.120045484043658e-05, 0.9999873638153076, 5.675010470440611e-05, 0.00014615383406635374]"
544,"[0.9999923706054688, 7.848726818338037e-05, 9.297794167650864e-05, 2.739041519816965e-05]"
545,"[0.8838940262794495, 0.9969577789306641, 2.9721131795668043e-06, 3.3870601328089833e-06]"
546,"[3.326418300275691e-05, 0.9999986886978149, 1.532869464426767e-05, 5.58270767214708e-05]"
547,"[0.9999986886978149, 7.390994142042473e-06, 1.65102792379912e-05, 3.829687193501741e-05]"
548,"[0.9999023675918579, 6.508443766506389e-05, 0.0004676885437220335, 9.343559213448316e-05]"
549,"[1.0, 9.180890629068017e-06, 3.7053055166325066e-06, 4.448182608030038e-06]"
550,"[0.9039795994758606, 1.0231148053208017e-06, 0.9980247020721436, 3.055251681871596e-06]"
551,"[0.9999592304229736, 4.11602777603548e-05, 0.000225422132643871, 0.0002710951666813344]"
552,"[2.3192276785266586e-05, 4.603633442457067e-06, 1.0, 8.693290510564111e-06]"
553,"[3.1005285563878715e-05, 1.0566026503511239e-05, 0.9999995231628418, 2.3843062081141397e-05]"
554,"[0.9999959468841553, 7.117721906979568e-06, 0.00024766201386228204, 1.2045836228935514e-05]"
555,"[0.0002028194285230711, 8.969806367531419e-05, 0.9999990463256836, 8.20757049950771e-05]"
556,"[1.7231310266652144e-05, 9.184917871607468e-06, 1.0, 1.579813215357717e-05]"
557,"[0.00012459074787329882, 3.60561789420899e-05, 0.9999992847442627, 8.459272066829726e-05]"
558,"[0.0002544834860600531, 0.00011981888383161277, 0.9999955892562866, 0.0003102325717918575]"
559,"[4.517157867667265e-05, 2.716335075092502e-05, 0.9999994039535522, 8.376590994885191e-05]"
560,"[0.0005270502297207713, 0.00011913952039321885, 0.9999860525131226, 0.0002408467116765678]"
561,"[0.0002760094648692757, 0.0003016711852978915, 0.9999946355819702, 0.0003552245325408876]"
