index,logits
287,"[0.9999990463256836, 2.6788582090375712e-06, 2.698301432246808e-05, 9.708484867587686e-05]"
288,"[0.9999064207077026, 0.025435563176870346, 5.320879608916584e-06, 1.597830305399839e-05]"
289,"[0.9999983310699463, 1.385766381645226e-06, 9.67194682743866e-06, 0.00046268338337540627]"
290,"[0.9999991655349731, 8.264501047960948e-07, 1.0064434718515258e-05, 0.00012908241478726268]"
291,"[0.9997914433479309, 0.000404779682867229, 0.00022001503384672105, 0.00012761914695147425]"
292,"[0.9999986886978149, 2.7385488010622794e-06, 7.540635579061927e-06, 0.00034554494777694345]"
293,"[0.9999717473983765, 0.00029358381289057434, 6.937904981896281e-05, 0.00014585464668925852]"
294,"[0.9994638562202454, 0.0009206354152411222, 0.0010421854676678777, 0.0057920170947909355]"
295,"[0.0011120170820504427, 0.9999312162399292, 0.0001939246867550537, 0.00027995381969958544]"
296,"[0.9997262358665466, 0.002816347870975733, 0.00015242843073792756, 0.0017382254591211677]"
297,"[0.00983598455786705, 0.00010771716915769503, 2.0998350009904243e-05, 0.9999891519546509]"
298,"[0.9998683929443359, 0.006264503113925457, 2.8827073492720956e-06, 0.00013548447168432176]"
299,"[0.9999959468841553, 9.845410386333242e-05, 7.293531962204725e-05, 0.00020639924332499504]"
300,"[0.9997895359992981, 0.0016852818662300706, 0.0001121837121900171, 0.002674699993804097]"
301,"[0.9999750852584839, 7.53084386815317e-05, 0.0005740137421526015, 0.0007074370514601469]"
302,"[0.9999988079071045, 1.5650340401407448e-06, 1.1894889212271664e-05, 0.0002531158097553998]"
303,"[5.627175596600864e-06, 0.9999513626098633, 1.3748688616033178e-05, 0.0048631117679178715]"
304,"[0.7101088762283325, 0.9673678874969482, 0.0004911836003884673, 1.5534058547927998e-05]"
305,"[0.9999598264694214, 2.510810736566782e-05, 0.0002133959933416918, 0.000728362356312573]"
306,"[0.9998704195022583, 0.00034348657936789095, 8.88794893398881e-05, 0.0008340827189385891]"
307,"[0.9994924068450928, 0.00223096227273345, 0.0004499632923398167, 0.0011570332571864128]"
308,"[0.999725878238678, 0.00035961027606390417, 0.00036257761530578136, 0.0019487926037982106]"
309,"[0.9998842477798462, 0.0009987377561628819, 0.00040559604531154037, 0.002401711419224739]"
310,"[0.9998822212219238, 0.0002315859164809808, 0.00030268641421571374, 0.0011579671408981085]"
311,"[0.9984378218650818, 0.018671996891498566, 9.171308192890137e-05, 0.00021220803319010884]"
312,"[0.9988594055175781, 0.0027037733234465122, 0.0014831263106316328, 0.0025991597212851048]"
313,"[0.9999589920043945, 8.34212260087952e-05, 0.00020749555551446974, 0.00047668148181401193]"
314,"[0.0002859767118934542, 0.9999802112579346, 0.0005676656728610396, 4.001187699032016e-05]"
315,"[0.9999772310256958, 9.124638017965481e-05, 0.00014392942830454558, 0.000517505977768451]"
316,"[0.999971866607666, 4.193068889435381e-05, 7.445619121426716e-05, 0.00042985030449926853]"
317,"[0.9999697208404541, 6.70414010528475e-05, 8.370953582925722e-05, 0.0002621895691845566]"
318,"[0.9985069632530212, 0.0027822384145110846, 0.002910346956923604, 0.0024219516199082136]"
319,"[0.9995181560516357, 0.0006894755060784519, 0.0034785063471645117, 0.000856284867040813]"
320,"[0.9997368454933167, 0.00125142524484545, 0.0001664563169470057, 0.0017521489644423127]"
321,"[0.9998984336853027, 4.6390930947382e-05, 0.0012882965384051204, 0.000986264320090413]"
322,"[0.9999017715454102, 0.00024041676078923047, 0.0006914103287272155, 0.003665870986878872]"
323,"[0.9998655319213867, 0.00041952930041588843, 0.00016221431724261492, 0.0006913869292475283]"
324,"[0.029025046154856682, 0.9960046410560608, 8.093613723758608e-05, 0.00021628405374940485]"
325,"[0.0006826212629675865, 0.9996520280838013, 0.000898126745596528, 0.0017614989774301648]"
326,"[0.9999492168426514, 0.0007281315629370511, 0.0002605615300126374, 0.00043263248517178]"
327,"[0.9999986886978149, 7.971412560436875e-05, 2.5676219593151473e-05, 9.735333151184022e-05]"
328,"[0.010219472460448742, 0.00021315444610081613, 2.338014564884361e-05, 0.9999762773513794]"
329,"[0.9999897480010986, 1.920675094879698e-05, 0.00016158631478901953, 0.0012642040383070707]"
330,"[0.9998483657836914, 0.000359042314812541, 0.0002441168762743473, 0.0012713941978290677]"
331,"[0.9998853206634521, 0.00012143646745244041, 0.00039539800491183996, 0.0003887824132107198]"
332,"[0.9994288086891174, 0.0001887222024379298, 0.0011018000077456236, 0.004507448989897966]"
333,"[0.0004880422493442893, 0.0002188594953622669, 1.4467808796325698e-05, 0.9999958276748657]"
334,"[8.984531450551003e-05, 0.00017164909513667226, 0.999992847442627, 0.0005320778582245111]"
335,"[0.00011517627717694268, 7.6027907198295e-05, 0.9999806880950928, 0.0004849109973292798]"
336,"[0.07334008812904358, 6.974388816161081e-05, 0.0005739690968766809, 0.9987718462944031]"
337,"[0.9999780654907227, 1.8457511032465845e-05, 0.00019296315440442413, 0.0011624674079939723]"
338,"[0.9994207620620728, 0.00011467577860457823, 0.00015224104572553188, 0.03951878473162651]"
339,"[0.002336168196052313, 0.0007929157000035048, 0.00022706696472596377, 0.9999557733535767]"
340,"[0.0004377932636998594, 0.00010691498755477369, 1.8577966329758056e-05, 0.9999939203262329]"
341,"[0.0005748537951149046, 0.00020176552061457187, 4.412173439050093e-05, 0.9999946355819702]"
342,"[0.00032820197520777583, 0.0001720084110274911, 0.9997403025627136, 0.0033274751622229815]"
343,"[0.00017182808369398117, 0.00024129835946951061, 0.9999808073043823, 0.00042503041913732886]"
344,"[0.00011256099242018536, 0.00021163599740248173, 0.9999631643295288, 0.00012556719593703747]"
345,"[0.00196545640937984, 0.0006119614699855447, 0.008249608799815178, 0.9979548454284668]"
346,"[0.0007254797383211553, 0.00025196946808137, 3.191782525391318e-05, 0.9999940395355225]"
347,"[0.994706928730011, 0.011899329721927643, 0.0013432168634608388, 0.0006566609954461455]"
348,"[0.0002600369043648243, 0.0002384380204603076, 0.9998711347579956, 0.001253387425094843]"
349,"[0.0010193168418481946, 0.0010966104455292225, 0.9989903569221497, 0.0029832469299435616]"
350,"[0.0004159487143624574, 0.0001582802360644564, 0.9999408721923828, 0.0002744452503975481]"
351,"[0.0003909162478521466, 9.484912152402103e-05, 2.7064448659075424e-05, 0.9999969005584717]"
352,"[0.9998154044151306, 0.00020043291442561895, 0.00020096756634302437, 0.005364895798265934]"
353,"[0.002896565943956375, 0.00042747266707010567, 6.24672175035812e-05, 0.9999591112136841]"
354,"[0.00044314429396763444, 0.00011259695747867227, 3.821912468993105e-05, 0.999998927116394]"
355,"[0.0004564753617160022, 7.4492629209999e-05, 6.807292811572552e-05, 0.9999997615814209]"
356,"[0.9821889996528625, 0.0006235390319488943, 0.23435012996196747, 0.0009354548528790474]"
357,"[0.0053106206469237804, 0.0028419392183423042, 0.9982945322990417, 0.00451264251023531]"
358,"[0.0003770406183321029, 0.01778898574411869, 0.9998407363891602, 0.0008851455640979111]"
359,"[0.0022576453629881144, 0.00035728642251342535, 0.0010242689168080688, 0.9998711347579956]"
360,"[0.9999535083770752, 0.00034363119630143046, 9.484604379395023e-05, 0.0004496189649216831]"
361,"[0.9999964237213135, 8.054204954532906e-06, 0.0001142496766988188, 0.0005454146303236485]"
362,"[0.9999357461929321, 0.00011823874228866771, 5.208679795032367e-05, 0.0004937673802487552]"
363,"[0.9999723434448242, 4.0391922084381804e-05, 9.233241871697828e-05, 0.0007561632664874196]"
364,"[6.606726674363017e-05, 0.00035161987761966884, 0.999990701675415, 0.000798487919382751]"
365,"[0.9301062822341919, 0.0013327529886737466, 0.14687541127204895, 0.008502820506691933]"
366,"[0.9451916217803955, 0.0005423503462225199, 0.09315002709627151, 0.007075594272464514]"
367,"[0.00038997712545096874, 9.499104635324329e-05, 2.6898562282440253e-05, 0.9999955892562866]"
368,"[0.0017152775544673204, 0.0021327973809093237, 0.9983994364738464, 0.012009981088340282]"
369,"[0.00043590410496108234, 0.002643784275278449, 0.9929370284080505, 0.007287780288606882]"
370,"[0.9999995231628418, 2.6195418740826426e-06, 9.042037163453642e-06, 0.000501961971167475]"
371,"[0.9999943971633911, 2.7424079235061072e-05, 8.286243973998353e-05, 0.0002215910644736141]"
372,"[0.0002966382016893476, 0.00018629076657816768, 0.999828577041626, 0.0006180721684359014]"
373,"[0.0007508898270316422, 0.19223980605602264, 0.13182711601257324, 0.0008413725881837308]"
374,"[0.0006102222832851112, 0.0003714343183673918, 0.9994947910308838, 0.005152585916221142]"
375,"[0.0003101524489466101, 0.0005818068748340011, 0.9999144077301025, 0.0014394622994586825]"
376,"[0.00017749429389368743, 0.0002759660128504038, 0.999936580657959, 0.00034918682649731636]"
377,"[0.00020400369248818606, 0.00231190025806427, 0.9997729659080505, 0.0011811880394816399]"
378,"[0.002784076612442732, 0.0005911109037697315, 0.003643751610070467, 0.9982390403747559]"
379,"[0.0007780122105032206, 0.0002551564830355346, 4.0188286220654845e-05, 0.9999948740005493]"
380,"[0.00275095971301198, 0.9802069067955017, 0.08827120810747147, 0.0014744813088327646]"
381,"[0.00046666382695548236, 0.00029222245211713016, 0.9998698234558105, 0.0017835736507549882]"
382,"[0.00040306636947207153, 0.00016132427845150232, 0.9999759197235107, 0.00010474934242665768]"
383,"[0.9999552965164185, 3.780392944463529e-05, 0.00018427465693093836, 0.0005184141336940229]"
384,"[0.0029896930791437626, 0.0001969544537132606, 0.9997032284736633, 0.004256374668329954]"
385,"[0.9989581108093262, 4.604085916071199e-06, 0.0013571415329352021, 0.02243114449083805]"
386,"[0.028681276366114616, 8.745161903789267e-05, 0.9997373223304749, 0.0001244567974936217]"
387,"[0.0002717257593758404, 4.3965406803181395e-05, 0.9997780919075012, 0.018095040693879128]"
388,"[0.030506009235978127, 0.00032503489637747407, 0.0001270182110602036, 0.9998835325241089]"
389,"[0.999998927116394, 2.4840835976647213e-05, 4.8229601816274226e-05, 0.00011705743963830173]"
390,"[0.9999791383743286, 1.1280866601737216e-05, 4.8891528422245756e-05, 0.00015890886425040662]"
391,"[0.0008643013425171375, 0.9025893807411194, 0.47556084394454956, 5.781383879366331e-05]"
392,"[0.0016748113557696342, 0.0008112310315482318, 0.9991680383682251, 0.0017812821315601468]"
393,"[0.0006891023949719965, 0.0003925986820831895, 0.9998258948326111, 0.0008309273980557919]"
394,"[0.0004653405921999365, 0.9999128580093384, 0.0006302089896053076, 0.0010563053656369448]"
395,"[0.005250593647360802, 0.9410898685455322, 4.4117779907537624e-05, 0.03635924309492111]"
396,"[0.999809205532074, 0.0003878174175042659, 0.00013777584536001086, 0.0034204127732664347]"
397,"[0.897413432598114, 5.6924302043626085e-05, 1.2150667316745967e-05, 0.9971117973327637]"
398,"[0.9999715089797974, 3.53644099959638e-05, 6.305897113634273e-05, 0.000848645344376564]"
399,"[0.0001466938847443089, 0.999956488609314, 0.00035353549174033105, 0.0008338820771314204]"
400,"[0.9999170303344727, 0.00038464704994112253, 0.00020707357907667756, 0.00093038659542799]"
401,"[2.9274637199705467e-05, 0.9999618530273438, 0.00048569534556008875, 0.0014814493479207158]"
402,"[0.9926877021789551, 0.030349409207701683, 0.00021018367260694504, 0.000481538416352123]"
403,"[3.4569678973639384e-05, 0.9999953508377075, 6.822394789196551e-05, 0.0004038453917019069]"
404,"[0.021607469767332077, 0.001516946591436863, 1.3818040315527469e-05, 0.9998955726623535]"
405,"[0.0016323811141774058, 0.00038075668271631, 7.223656575661153e-05, 0.9999830722808838]"
406,"[0.0004446952079888433, 9.09654118004255e-05, 1.3797142855764832e-05, 0.9999991655349731]"
407,"[0.0013676811940968037, 0.00040478643495589495, 0.0001472791627747938, 0.9999775886535645]"
408,"[0.9999948740005493, 4.9713512453308795e-06, 1.4714096323587e-05, 0.00015426082245539874]"
409,"[0.0004393243871163577, 3.164526424370706e-05, 4.988229193259031e-06, 0.9999997615814209]"
410,"[0.0006744234706275165, 0.00024116426357068121, 4.389117384562269e-05, 0.9999938011169434]"
411,"[0.001214887946844101, 0.00044983933912590146, 0.00010036043386207893, 0.999953031539917]"
412,"[8.748246909817681e-05, 0.9998014569282532, 0.00021622178610414267, 0.0008109292248263955]"
413,"[0.9999790191650391, 0.0001265508180949837, 5.0031099817715585e-05, 0.00011833541066152975]"
414,"[0.9999959468841553, 1.0032666978077032e-05, 1.580685784574598e-05, 7.2576200182084e-05]"
415,"[6.12738513154909e-05, 0.9999221563339233, 0.00014609168283641338, 0.0019977812189608812]"
416,"[0.0009305669227614999, 0.00021907410700805485, 5.113735096529126e-05, 0.9999984502792358]"
417,"[0.00019832767429761589, 0.9996411800384521, 0.0004221680574119091, 0.0009846456814557314]"
418,"[0.00012758083175867796, 0.9999399185180664, 0.0002826947020366788, 0.0007089152932167053]"
419,"[0.7863373160362244, 0.00043989744153805077, 3.578129690140486e-05, 0.9860029220581055]"
420,"[0.0005445982678793371, 7.495972386095673e-05, 0.00010734424722613767, 0.9999788999557495]"
421,"[0.0009181669447571039, 0.0001333215768681839, 5.193770266487263e-05, 0.9999725818634033]"
422,"[0.0005659525049850345, 0.0002718027390073985, 5.015759597881697e-05, 0.9999984502792358]"
423,"[0.0011961733689531684, 0.0006232024170458317, 6.365231820382178e-05, 0.99997878074646]"
424,"[0.0006078620790503919, 6.789710459997877e-05, 1.3451033737510443e-05, 0.9999994039535522]"
425,"[0.0003683690447360277, 8.568556950194761e-05, 6.8381059463717975e-06, 0.9999990463256836]"
426,"[0.0007874603033997118, 0.00021715418552048504, 4.424029611982405e-05, 0.9999854564666748]"
427,"[0.0005427909782156348, 9.559404861647636e-05, 2.4449871489196084e-05, 0.9999929666519165]"
428,"[0.0025111003778874874, 0.0006916766287758946, 0.00015936227282509208, 0.999964714050293]"
429,"[0.000785668904427439, 6.515864515677094e-05, 1.0193136404268444e-05, 0.9999949932098389]"
430,"[0.0008070016629062593, 0.00010241053678328171, 2.2430152966990136e-05, 0.9999901056289673]"
431,"[0.0035653894301503897, 0.0006775902584195137, 6.66181804263033e-05, 0.999954342842102]"
432,"[3.884692705469206e-05, 0.9999788999557495, 0.00022600061492994428, 0.00018999510211870074]"
433,"[0.004239499103277922, 0.08804403990507126, 9.71561803453369e-06, 0.9978182315826416]"
434,"[0.0006751727196387947, 0.9984886646270752, 0.0010059820488095284, 0.004313645418733358]"
435,"[0.9999970197677612, 2.811110562106478e-06, 4.639526378014125e-05, 2.810646765283309e-05]"
436,"[0.9999909400939941, 7.190011274360586e-06, 5.919409159105271e-05, 0.0005311777349561453]"
437,"[0.9999839067459106, 7.560001904494129e-07, 9.43534541875124e-06, 0.13275958597660065]"
438,"[9.174815204460174e-05, 0.9999004602432251, 0.0002621738240122795, 0.0018537130672484636]"
439,"[3.7822032027179375e-05, 0.9999650716781616, 0.0001617407688172534, 0.001397222513332963]"
440,"[6.686607230221853e-05, 0.8962993621826172, 1.4337256288854405e-05, 0.9480868577957153]"
441,"[0.9831247329711914, 0.05372156202793121, 0.00048279541078954935, 0.00025865196948871017]"
442,"[0.0011367985280230641, 0.9988917708396912, 0.00011390516010578722, 0.0029443141538649797]"
443,"[4.232096398482099e-05, 0.9999624490737915, 0.00015030073700472713, 0.0011652585817500949]"
444,"[6.150309491204098e-05, 0.9999233484268188, 0.00037412680103443563, 0.0031056185252964497]"
445,"[3.7959267501719296e-05, 0.9992220401763916, 3.908608414349146e-05, 0.06869127601385117]"
446,"[0.0007998477085493505, 0.9742240905761719, 9.619226329959929e-05, 0.7183862328529358]"
447,"[0.9996418952941895, 0.004110944457352161, 9.370173938805237e-05, 0.0005441974499262869]"
448,"[0.001258527860045433, 0.5230638980865479, 5.2157232858007774e-05, 0.9950351715087891]"
449,"[0.3334874212741852, 0.9504813551902771, 0.0003165150701534003, 0.002783343195915222]"
450,"[0.00020016953931190073, 0.9997488856315613, 0.00012632006837520748, 0.020646071061491966]"
451,"[8.307138341479003e-05, 0.9999620914459229, 0.00031314886291511357, 0.0008482197299599648]"
452,"[0.0007848690147511661, 0.7283888459205627, 0.00020672894606832415, 0.8753518462181091]"
453,"[0.0003910124069079757, 0.9996771812438965, 0.0006000231951475143, 0.003643432864919305]"
454,"[4.862245623371564e-05, 0.9998632669448853, 0.00032231234945356846, 0.0005882795667275786]"
455,"[0.0004141715762671083, 0.9994161128997803, 0.0010476255556568503, 0.00412324583157897]"
456,"[0.0005717239691875875, 0.9986622333526611, 0.000983661157079041, 0.005169420037418604]"
457,"[0.00040172741864807904, 0.9995160102844238, 0.0009241434163413942, 0.0021183122880756855]"
458,"[0.0011161498259752989, 0.9843584299087524, 0.000501392176374793, 0.18476814031600952]"
459,"[0.9489668607711792, 0.000998866162262857, 2.5746125174919143e-05, 0.23543281853199005]"
460,"[0.999996542930603, 4.016711045551347e-06, 1.9323248125147074e-05, 0.00018995381833519787]"
461,"[0.9995250701904297, 0.00021622591884806752, 0.0028704828582704067, 0.00019657696248032153]"
462,"[0.0007813646225258708, 0.0004961605300195515, 0.9998565912246704, 0.005361416842788458]"
463,"[0.019075121730566025, 0.00024497442063875496, 0.999935507774353, 0.0007173202466219664]"
464,"[0.0018661424983292818, 0.001438562641851604, 0.9862428903579712, 0.13416175544261932]"
465,"[0.002619832055643201, 0.0007070029387250543, 0.00034710150794126093, 0.999932050704956]"
466,"[0.0013679092517122626, 0.0005681614857167006, 0.00010132366878679022, 0.9999650716781616]"
467,"[0.000572524790186435, 0.00018587343220133334, 2.7217934984946623e-05, 0.999995231628418]"
468,"[0.002757726004347205, 0.00035747961373999715, 0.00017004611436277628, 0.9999876022338867]"
469,"[0.0013726352481171489, 0.0002891906478907913, 9.759899694472551e-05, 0.9999920129776001]"
470,"[8.236761641455814e-05, 1.5965020793373697e-05, 2.5667668523965403e-06, 0.9999998807907104]"
471,"[6.920110899955034e-05, 9.070382475329097e-06, 1.4640336303273216e-06, 1.0]"
472,"[7.437522435793653e-05, 1.2171252819825895e-05, 3.0539433737430954e-06, 1.0]"
473,"[0.00011352845467627048, 3.1682284316048026e-05, 2.068199819404981e-06, 0.9999998807907104]"
474,"[0.005991548299789429, 0.16232872009277344, 0.00030583111220039427, 0.9827718138694763]"
475,"[0.0007550572627224028, 0.00034217385109514, 0.0001389230164932087, 0.9999725818634033]"
476,"[0.002063264837488532, 0.00031859430600889027, 9.27064975257963e-05, 0.9999737739562988]"
477,"[0.0039863139390945435, 0.0005136256804689765, 0.0001076111220754683, 0.9999629259109497]"
478,"[0.002292167628183961, 0.0005197740974836051, 0.00011958033428527415, 0.9999027252197266]"
479,"[0.0006689286092296243, 0.00013337103882804513, 0.00012764045095536858, 0.9999939203262329]"
480,"[0.0014134746743366122, 0.00038766011130064726, 0.00013552750169765204, 0.9999842643737793]"
481,"[0.004551010672003031, 0.0010387706570327282, 0.0002931106137111783, 0.9999536275863647]"
482,"[5.1427305152174085e-05, 0.9999707937240601, 8.8418775703758e-05, 0.0011257199803367257]"
483,"[0.0004270444333087653, 0.9434545040130615, 1.3189989658712875e-05, 0.9335123300552368]"
484,"[0.000941729114856571, 0.00014134676894173026, 1.4875660781399347e-05, 0.9999992847442627]"
485,"[0.0016158359358087182, 0.9998688697814941, 3.0346887797350064e-05, 1.5824836737010628e-05]"
486,"[0.004933062940835953, 0.001711876830086112, 0.00034577626502141356, 0.9997479319572449]"
487,"[0.9934598207473755, 0.0008313340949825943, 5.666044671670534e-05, 0.09823467582464218]"
488,"[0.35001441836357117, 0.0035965063143521547, 0.0002511774655431509, 0.98835688829422]"
489,"[0.0016423972556367517, 0.0020804903469979763, 0.9976745247840881, 0.006217841524630785]"
490,"[0.0024124057963490486, 0.513146698474884, 0.0022347376216202974, 0.46383658051490784]"
491,"[0.00036043557338416576, 0.0009154406143352389, 0.9997337460517883, 0.0010348373325541615]"
492,"[0.0001887758553493768, 6.402556027751416e-05, 6.698903689539293e-06, 0.9999996423721313]"
493,"[0.9998576641082764, 4.9967868108069524e-05, 3.4953518479596823e-05, 0.025220155715942383]"
494,"[0.0033607552759349346, 0.00031363946618512273, 3.501446917653084e-05, 0.999990701675415]"
495,"[0.0003850379725918174, 0.00014706459478475153, 2.361942097195424e-05, 0.9999971389770508]"
496,"[9.646663966123015e-05, 0.06566637754440308, 9.471958946960513e-06, 0.9999269247055054]"
497,"[7.814329001121223e-05, 0.9999192953109741, 0.0005082814604975283, 0.0009226217516697943]"
498,"[1.8369379176874645e-05, 0.9999973773956299, 3.561197445378639e-05, 8.228047227021307e-05]"
499,"[0.9998236298561096, 0.0004859132750425488, 0.00017959662363864481, 0.00043469222146086395]"
500,"[0.00020856049377471209, 4.287979390937835e-05, 1.874314693850465e-05, 0.9999998807907104]"
501,"[0.9999285936355591, 0.00043453602120280266, 0.00030131821404211223, 0.0004944757092744112]"
502,"[0.999976396560669, 8.600484875387338e-07, 4.027067461720435e-06, 0.7339005470275879]"
503,"[0.0002120423741871491, 0.9994785189628601, 0.00025739928241819143, 0.0010143215768039227]"
504,"[0.906107485294342, 0.9623593091964722, 1.3568868780566845e-05, 3.46649503626395e-05]"
505,"[1.9583956600399688e-05, 0.999967098236084, 0.0006065764464437962, 0.00024672705330885947]"
506,"[0.9752272367477417, 0.37714993953704834, 1.3670270163856912e-05, 0.000612182542681694]"
507,"[0.9999979734420776, 2.840547040250385e-06, 1.954002436832525e-05, 0.00013432673586066812]"
508,"[0.9998146891593933, 0.00040876807179301977, 0.00039941107388585806, 0.0019135398324579]"
509,"[0.9982607960700989, 0.006803901866078377, 0.00010883514187298715, 5.8212943258695304e-05]"
510,"[0.999991774559021, 7.936355541460216e-05, 7.705303141847253e-05, 0.00029279888258315623]"
511,"[2.849809425242711e-05, 0.9999502897262573, 7.295423711184412e-05, 0.0011630444787442684]"
512,"[0.0005348559934645891, 0.9995373487472534, 0.00159198057372123, 0.004736373201012611]"
513,"[2.146665792679414e-05, 0.9999819993972778, 0.00038446852704510093, 0.0006801355048082769]"
514,"[0.9999788999557495, 0.00019759702263399959, 0.0001670548226684332, 0.0009885742329061031]"
515,"[3.341877345519606e-06, 0.9999986886978149, 2.7828162274090573e-05, 9.791435877559707e-05]"
516,"[0.9412877559661865, 0.0005806885892525315, 4.1957009671023116e-05, 0.9907021522521973]"
517,"[1.4671891221951228e-05, 0.9999910593032837, 4.955715121468529e-05, 0.0003366700548212975]"
518,"[6.917550490470603e-05, 0.999922513961792, 0.0003890921943821013, 0.0007847781525924802]"
519,"[0.00012566830264404416, 0.999866247177124, 0.000918770267162472, 0.002165986690670252]"
520,"[0.00012181873171357438, 0.9342955350875854, 5.01093882121495e-06, 0.9430423974990845]"
521,"[0.0007973265601322055, 0.9998155236244202, 0.0015115118585526943, 0.0034228682052344084]"
522,"[0.00038471800507977605, 0.997016429901123, 0.00020573219808284193, 0.13089725375175476]"
523,"[0.00637819804251194, 0.9974364638328552, 0.0005267119850032032, 0.0006023512687534094]"
524,"[0.00019836530555039644, 0.9997411370277405, 0.0003394614323042333, 0.003977126907557249]"
525,"[0.0003127559321001172, 0.9322999119758606, 8.26072136987932e-05, 0.9867336750030518]"
526,"[0.00011777086183428764, 0.9597437977790833, 0.02015681006014347, 0.009620130993425846]"
527,"[6.213694723555818e-05, 0.995732843875885, 0.03463900089263916, 0.0010729500791057944]"
528,"[0.0003952455590479076, 0.9998083710670471, 0.0005250755930319428, 0.0016529071144759655]"
529,"[0.0009151502163149416, 0.8649376034736633, 0.043775152415037155, 0.01101427711546421]"
530,"[1.1641164746833965e-05, 0.9999902248382568, 0.0001205649969051592, 0.0003309686144348234]"
531,"[8.67194976308383e-05, 0.9999741315841675, 0.0004152660840190947, 0.0007448309333994985]"
532,"[0.000874535646289587, 0.9587135910987854, 7.309706415981054e-05, 0.7243550419807434]"
533,"[0.00021397179807536304, 0.9997896552085876, 0.00105760688893497, 0.0015482502058148384]"
534,"[0.0012532221153378487, 0.9977286458015442, 0.0003683699469547719, 0.05980953574180603]"
535,"[0.00020899286027997732, 0.9995307922363281, 0.0009196329046972096, 0.0015582726337015629]"
536,"[0.999001681804657, 0.0028147920966148376, 0.0018674815073609352, 0.0014179351273924112]"
537,"[0.00015411643835250288, 0.9981866478919983, 0.07214296609163284, 0.00013844484055880457]"
538,"[0.00014277451555244625, 0.9999417066574097, 0.0003848359629046172, 0.001777365105226636]"
539,"[0.00011067699961131439, 0.9999072551727295, 0.0005857389769516885, 0.0016839505406096578]"
540,"[8.510300176567398e-06, 0.9999854564666748, 9.977359150070697e-05, 0.000502136186696589]"
541,"[0.7027662992477417, 0.17409010231494904, 3.1859501177677885e-05, 0.029235806316137314]"
542,"[0.00036320308572612703, 0.9987708926200867, 0.00016136845806613564, 0.000774357991758734]"
543,"[8.55746038723737e-05, 0.9999560117721558, 0.0003263592079747468, 0.0011928174644708633]"
544,"[0.9994376301765442, 0.00011074636859120801, 7.656266097910702e-05, 0.4492039978504181]"
545,"[0.9993771910667419, 0.012427616864442825, 9.630413842387497e-05, 0.00022937961330171674]"
546,"[0.8547629117965698, 0.42474162578582764, 7.49267783248797e-05, 3.650731741799973e-05]"
547,"[0.9999713897705078, 2.429284722893499e-05, 0.00010488066618563607, 0.0005626367055810988]"
548,"[0.9998409748077393, 0.00020275368297006935, 0.0007560487720184028, 0.0007618814706802368]"
549,"[0.4184424579143524, 1.1004709449480288e-05, 6.6121015152020846e-06, 0.9997891783714294]"
550,"[0.9991452693939209, 1.0170899258810095e-05, 0.04908789321780205, 0.0005648655351251364]"
551,"[0.9995706677436829, 0.00015621783677488565, 0.00038951009628362954, 0.017230160534381866]"
552,"[3.4836644772440195e-05, 3.070761158596724e-05, 0.9999982118606567, 9.422896982869133e-05]"
553,"[0.00013108552957419306, 4.945763066643849e-05, 0.9999858140945435, 0.0004210624028928578]"
554,"[0.9999926090240479, 2.289580152137205e-05, 0.00014696856669615954, 0.00031356443651020527]"
555,"[0.0007408849778585136, 0.9998807907104492, 0.0003804946900345385, 0.0007669586921110749]"
556,"[0.00010491209104657173, 2.1577039660769515e-05, 0.99996018409729, 0.010101362131536007]"
557,"[0.0008094384684227407, 0.000272160570602864, 0.9999616146087646, 0.002032766118645668]"
558,"[0.001212970120832324, 0.0009650136344134808, 0.9992733597755432, 0.024895770475268364]"
559,"[0.0003093662962783128, 7.053661829559132e-05, 0.9999628067016602, 0.006993039045482874]"
560,"[0.00101129908580333, 0.000589350878726691, 0.9998719692230225, 0.002625228837132454]"
561,"[0.0006754465284757316, 0.00076661491766572, 0.9997761845588684, 0.03095274604856968]"
562,"[0.0007252927753143013, 0.00043142648064531386, 0.9998644590377808, 0.00202291551977396]"
563,"[0.00015113528934307396, 0.9997827410697937, 0.0018892958760261536, 0.00016163455438800156]"
564,"[0.0005322039360180497, 0.0007032784051261842, 0.9999402761459351, 0.008175001479685307]"
565,"[6.698156994389137e-06, 0.9999971389770508, 1.6156413039425388e-05, 0.00015602863277308643]"
566,"[7.741050649201497e-05, 0.9999498128890991, 8.98176494956715e-06, 0.0005604323814623058]"
567,"[3.142983405268751e-05, 0.9999946355819702, 1.1352906767569948e-05, 0.00023866660194471478]"
568,"[0.000270762451691553, 0.00021430908236652613, 0.9999593496322632, 0.0005310807609930634]"
569,"[1.4038343579159118e-05, 0.02013283595442772, 0.9994725584983826, 0.003186397720128298]"
570,"[0.9999806880950928, 1.7545926311868243e-05, 8.654337580082938e-05, 0.0003010471409652382]"
571,"[0.7969776391983032, 9.532415424473584e-05, 1.5659339624107815e-05, 0.9991182684898376]"
572,"[0.011856544762849808, 0.00010421631304780021, 0.9999973773956299, 7.662180905754212e-06]"
573,"[0.0008693674462847412, 0.0004551512247417122, 0.9998835325241089, 0.0017088627209886909]"
574,"[0.00010143822146346793, 0.0001590308966115117, 0.9999637603759766, 0.000202592316782102]"
575,"[1.793835144781042e-05, 0.8408967852592468, 0.7136278748512268, 0.00022183035616762936]"
