index,logits
286,"[0.9999998807907104, 0.0001259030104847625, 1.98174507204385e-06, 9.871291695162654e-05]"
287,"[0.9999995231628418, 1.7889565242512617e-06, 3.8976024370640516e-05, 6.639835191890597e-05]"
288,"[0.999998927116394, 0.00015006473404355347, 2.075021438940894e-05, 6.317127554211766e-05]"
289,"[0.9999984502792358, 1.2790005712304264e-06, 2.400825724180322e-05, 0.0002519540721550584]"
290,"[0.9999995231628418, 7.088803499755159e-07, 2.043635322479531e-05, 8.18248518044129e-05]"
291,"[0.9998461008071899, 0.0006489243824034929, 0.0002292217395734042, 5.3021252824692056e-05]"
292,"[0.9999994039535522, 3.478288135738694e-06, 1.9908389731426723e-05, 0.00011084368452429771]"
293,"[0.999987006187439, 0.0002918816462624818, 0.00012943788897246122, 5.1694885769393295e-05]"
294,"[0.9994056224822998, 0.0008982623694464564, 0.003485768800601363, 0.0009556144359521568]"
295,"[0.0002650394453667104, 0.9999597072601318, 0.00038482368108816445, 0.000295680423732847]"
296,"[0.9997968077659607, 0.001478601130656898, 0.0003901368472725153, 0.0005433069891296327]"
297,"[0.9998652935028076, 5.195511221245397e-06, 1.5210827768896706e-05, 0.3620128035545349]"
298,"[0.9999798536300659, 0.001204627682454884, 1.2393163160595577e-05, 4.620597974280827e-05]"
299,"[0.9999982118606567, 3.260137964389287e-05, 0.00015283185348380357, 6.404546729754657e-05]"
300,"[0.9999405145645142, 0.00012706265260931104, 0.000698157527949661, 0.0008277911692857742]"
301,"[0.9999492168426514, 0.00014041864778846502, 0.005114816129207611, 0.00014402592205442488]"
302,"[0.9999992847442627, 1.3212650173954898e-06, 3.651181032182649e-05, 0.000154002002091147]"
303,"[0.10639968514442444, 0.9877715110778809, 1.2893925486423541e-05, 0.0007639257237315178]"
304,"[0.5258691310882568, 0.011826681904494762, 0.9859951138496399, 2.4590656266809674e-06]"
305,"[0.9999487400054932, 2.6213880119030364e-05, 0.0005876292707398534, 0.0002537387190386653]"
306,"[0.9999172687530518, 0.00035407362156547606, 0.00018540614109952003, 0.0002603722969070077]"
307,"[0.9996180534362793, 0.0014714747667312622, 0.0012240852229297161, 0.00034012942342087626]"
308,"[0.9997715353965759, 0.0004709956410806626, 0.0005830786540172994, 0.0006249733851291239]"
309,"[0.9977726340293884, 0.04416760802268982, 0.004016237799078226, 0.00014402483066078275]"
310,"[0.9999055862426758, 0.00028775716782547534, 0.0004188046441413462, 0.0004152750188950449]"
311,"[0.999554455280304, 0.013550722040235996, 0.00015766129945404828, 6.206127000041306e-05]"
312,"[0.9988521337509155, 0.003204813227057457, 0.0016828919760882854, 0.0008417844073846936]"
313,"[0.9999573230743408, 0.00013111703447066247, 0.000420712138293311, 0.00013311819930095226]"
314,"[0.9995700716972351, 0.015874633565545082, 0.0051204971969127655, 2.0967618183931336e-06]"
315,"[0.9999756813049316, 0.00012391703785397112, 0.00027859880356118083, 0.00022410954989027232]"
316,"[0.9999654293060303, 7.912212458904833e-05, 0.00015691216685809195, 0.00017858672072179615]"
317,"[0.9999642372131348, 0.00019177513604518026, 0.00019666207663249224, 0.00011806422844529152]"
318,"[0.9978286623954773, 0.0023195911198854446, 0.01120661199092865, 0.0008251710096374154]"
319,"[0.9991868138313293, 0.0005429431330412626, 0.019373491406440735, 0.00019527788390405476]"
320,"[0.999861478805542, 0.0017811694415286183, 0.00021489796927198768, 0.0005180485895834863]"
321,"[0.999750554561615, 4.4972144678467885e-05, 0.004784747026860714, 0.0004770257801283151]"
322,"[0.9999083280563354, 0.00023751250409986824, 0.0010116613702848554, 0.0009946555364876986]"
323,"[0.9998899698257446, 0.0005741480272263288, 0.0001809173118090257, 0.00021481317526195198]"
324,"[0.03984205052256584, 0.9990799427032471, 7.152227044571191e-05, 3.7791673094034195e-05]"
325,"[0.0008110390044748783, 0.9998397827148438, 0.000614891410805285, 0.0008396191406063735]"
326,"[0.9999516010284424, 0.0009109080419875681, 0.00045790852163918316, 0.0001484635577071458]"
327,"[0.9999983310699463, 0.00023108390450943261, 5.118921399116516e-05, 3.610073326854035e-05]"
328,"[0.9702704548835754, 1.4721156730956864e-05, 1.250089735549409e-05, 0.9878489971160889]"
329,"[0.9999839067459106, 2.3633299861103296e-05, 0.00032310609822161496, 0.0006412877119146287]"
330,"[0.9998487234115601, 0.00034657344804145396, 0.0003633445594459772, 0.0007328632636927068]"
331,"[0.9997730851173401, 0.0001265690370928496, 0.0008802359225228429, 0.00024343238328583539]"
332,"[0.9980411529541016, 0.00013118144124746323, 0.015969444066286087, 0.0013003021012991667]"
333,"[0.000961225712671876, 0.00020584894809871912, 2.7867066819453612e-05, 0.9999773502349854]"
334,"[5.326110476744361e-05, 6.401621794793755e-05, 0.9999994039535522, 0.00016134121688082814]"
335,"[7.936089969007298e-05, 5.103645889903419e-05, 0.9999951124191284, 0.00031945566297508776]"
336,"[0.7361977100372314, 1.467795118514914e-05, 0.4799967110157013, 0.029096072539687157]"
337,"[0.9675553441047668, 6.56329348203144e-06, 0.9758047461509705, 6.519618909806013e-05]"
338,"[0.9995512366294861, 0.00011502217967063189, 0.00019770406652241945, 0.017821650952100754]"
339,"[0.04585883766412735, 0.00043930066749453545, 0.00022662358242087066, 0.9997312426567078]"
340,"[0.000223720955546014, 8.290765254059806e-05, 4.497750705922954e-05, 0.9999914169311523]"
341,"[0.0004611326439771801, 0.0002103956212522462, 8.023271220736206e-05, 0.9999909400939941]"
342,"[0.00025475636357441545, 0.00012385596346575767, 0.9999877214431763, 0.0002111162175424397]"
343,"[0.00022875737340655178, 0.00030094239627942443, 0.999994158744812, 0.000197446730453521]"
344,"[9.838287951424718e-05, 0.00020883329852949828, 0.9999927282333374, 4.474434899748303e-05]"
345,"[0.0008900028187781572, 0.00029829071718268096, 0.9961555600166321, 0.03805360943078995]"
346,"[0.03624877333641052, 4.833292041439563e-05, 4.1538707591826096e-05, 0.9999644756317139]"
347,"[0.9901317358016968, 0.0025458133313804865, 0.07001114636659622, 0.0001424772199243307]"
348,"[0.000226236239541322, 0.00022567075211554766, 0.9999737739562988, 0.00047658380935899913]"
349,"[0.0010196762159466743, 0.0008806628757156432, 0.9997894167900085, 0.0005311414715833962]"
350,"[0.00041274362592957914, 0.00016329115896951407, 0.9999864101409912, 6.1309096054174e-05]"
351,"[0.0028018741868436337, 2.1308607756509446e-05, 0.002562564332038164, 0.9999728202819824]"
352,"[0.9998086094856262, 0.000213158898986876, 0.0004363017505966127, 0.00143844832200557]"
353,"[0.0027512474916875362, 0.00045160797890275717, 0.00011999531125184149, 0.9999276399612427]"
354,"[0.00040963871288113296, 0.00011136440298287198, 5.6630789913469926e-05, 0.9999972581863403]"
355,"[0.00027443162980489433, 5.1851788157364354e-05, 0.00012228589912410825, 0.9999997615814209]"
356,"[0.06990688294172287, 0.0009168919059447944, 0.9984887838363647, 0.000404024263843894]"
357,"[0.05982426926493645, 0.0009952778927981853, 0.9974730610847473, 0.0008955401135608554]"
358,"[0.000627292727585882, 0.005859066266566515, 0.9999591112136841, 0.0003968405071645975]"
359,"[0.0008482997072860599, 5.5108819651650265e-05, 0.8016881942749023, 0.9188739657402039]"
360,"[0.9999638795852661, 0.00047490905853919685, 0.00014213188842404634, 0.00026166089810431004]"
361,"[0.9999963045120239, 8.806053301668726e-06, 0.00019159966905135661, 0.0002943548315670341]"
362,"[0.999931812286377, 0.00015219199121929705, 7.138061482692137e-05, 0.0002947162138298154]"
363,"[0.9999761581420898, 3.683113391161896e-05, 0.00020129684708081186, 0.00015080002776812762]"
364,"[5.451139804790728e-05, 5.843742110300809e-05, 0.9999996423721313, 0.0001828546664910391]"
365,"[0.8767481446266174, 0.0008364891400560737, 0.8471076488494873, 0.0004847228992730379]"
366,"[0.833672046661377, 0.00019254759536124766, 0.9561834335327148, 0.00021595539874397218]"
367,"[0.0002860609965864569, 9.743384725879878e-05, 6.567467062268406e-05, 0.9999884366989136]"
368,"[0.0025755835231393576, 0.0012387206079438329, 0.9997166991233826, 0.0013249927433207631]"
369,"[0.0003202066873200238, 0.0008407775312662125, 0.9998922348022461, 0.001216985983774066]"
370,"[0.9999997615814209, 1.993499154195888e-06, 1.3080507414997555e-05, 0.0002291929122293368]"
371,"[0.9999948740005493, 2.7204545403947122e-05, 0.0001353288971586153, 0.00015079313016030937]"
372,"[0.00023004609101917595, 0.00020358724577818066, 0.9999728202819824, 0.00021382412523962557]"
373,"[0.0001573834306327626, 0.9311169981956482, 0.18887050449848175, 2.604079054435715e-05]"
374,"[0.0008800685172900558, 0.0003385246964171529, 0.999930739402771, 0.0003835736424662173]"
375,"[0.0003599189512897283, 0.0006604184745810926, 0.9999799728393555, 0.000563630776014179]"
376,"[0.00020810104615520686, 0.0006384507869370282, 0.9999630451202393, 0.00010588062286842614]"
377,"[0.00018031935906037688, 0.0009529723320156336, 0.999987006187439, 0.00018566992366686463]"
378,"[0.00044563706615008414, 0.0010988551657646894, 0.9906601309776306, 0.06624780595302582]"
379,"[0.030354520305991173, 7.223471038741991e-05, 0.00019660060934256762, 0.9998605251312256]"
380,"[0.009765323251485825, 0.7204625010490417, 0.4905548095703125, 0.0007004684302955866]"
381,"[0.000535891333129257, 0.0003480197046883404, 0.9999468326568604, 0.0004850145778618753]"
382,"[0.00037585487007163465, 0.00019142747623845935, 0.9999939203262329, 3.7264842831064016e-05]"
383,"[0.9705113172531128, 3.672044476843439e-05, 0.8649709820747375, 7.800585444783792e-05]"
384,"[0.0008649135124869645, 0.00026603389414958656, 0.9999539852142334, 0.001044799922965467]"
385,"[0.0030231717973947525, 6.363231932482449e-06, 0.9999874830245972, 0.0004889057599939406]"
386,"[0.0014380558859556913, 0.00039870612090453506, 0.9999834299087524, 5.214251359575428e-05]"
387,"[0.00027950337971560657, 3.965163341490552e-05, 0.9999746084213257, 0.002511886414140463]"
388,"[0.0673971176147461, 0.00015670224092900753, 0.004538797773420811, 0.9839552044868469]"
389,"[0.9999995231628418, 6.408370609278791e-06, 0.00026943470584228635, 3.3834559872047976e-05]"
390,"[0.9999849796295166, 9.938011316990014e-06, 7.118674693629146e-05, 0.00013181567192077637]"
391,"[0.009778163395822048, 0.8638386726379395, 0.19476918876171112, 1.5596015146002173e-05]"
392,"[0.0013896358432248235, 0.0005380576476454735, 0.9998095631599426, 0.00045313494047150016]"
393,"[0.0005993542145006359, 0.00031619053333997726, 0.9999613761901855, 0.0003288672596681863]"
394,"[0.10722414404153824, 0.9977194666862488, 0.00015425817400682718, 0.00021021676366217434]"
395,"[0.001807382912375033, 0.9994662404060364, 1.6355681509594433e-05, 0.006811762228608131]"
396,"[0.9992179870605469, 0.0003212423180229962, 0.00020697548461612314, 0.007804153021425009]"
397,"[0.9997873902320862, 2.348206180613488e-05, 2.0263225451344624e-05, 0.12632054090499878]"
398,"[0.9999678134918213, 4.4816944864578545e-05, 0.00011543565051397309, 0.000440675561549142]"
399,"[0.0001518145581940189, 0.9999697208404541, 0.0004996448406018317, 0.0006117240991443396]"
400,"[0.9999285936355591, 0.0002740402123890817, 0.00038613908691331744, 0.00022635579807683825]"
401,"[3.618272967287339e-05, 0.9999790191650391, 0.0004764268815051764, 0.0008983450243249536]"
402,"[0.9998101592063904, 0.0010529967257753015, 0.0003940891765523702, 0.00026670866645872593]"
403,"[0.004052865318953991, 0.9999861717224121, 2.2287145839072764e-05, 4.855809311266057e-05]"
404,"[0.005301869940012693, 0.9999415874481201, 1.739560866553802e-05, 6.25675602350384e-05]"
405,"[0.0011043245904147625, 0.00026201840955764055, 0.00012621941277757287, 0.9999868869781494]"
406,"[0.0005334726301953197, 0.00010435593139845878, 2.6318281015846878e-05, 0.9999978542327881]"
407,"[0.0012193298898637295, 0.00037871822132728994, 0.0005267451051622629, 0.99988853931427]"
408,"[0.14025284349918365, 1.2563355085148942e-05, 2.5116301003436092e-06, 0.9999973773956299]"
409,"[0.0005264737992547452, 3.662909512058832e-05, 6.545984433614649e-06, 0.9999994039535522]"
410,"[0.0007731314399279654, 0.00025472405832260847, 8.888237061910331e-05, 0.9999809265136719]"
411,"[0.0012281745439395308, 0.0004503359377849847, 0.00020767547539435327, 0.9998862743377686]"
412,"[5.19296336278785e-05, 0.9999618530273438, 0.00014084171561989933, 0.00041363161290064454]"
413,"[0.999991774559021, 6.788694008719176e-05, 9.39372184802778e-05, 8.015936327865347e-05]"
414,"[0.9999997615814209, 8.192541827156674e-07, 1.3146989658707753e-05, 5.7153465604642406e-05]"
415,"[8.510707266395912e-05, 0.9999604225158691, 0.00026060405070893466, 0.00034336542012169957]"
416,"[1.019845421978971e-05, 0.9882286787033081, 0.008866643533110619, 0.011294791474938393]"
417,"[0.00018398233805783093, 0.9998728036880493, 0.00037040229653939605, 0.0004410857509355992]"
418,"[9.93270514300093e-05, 0.9999799728393555, 0.0002711478737182915, 0.0003209484275430441]"
419,"[0.9996755123138428, 0.0001991667813854292, 0.0001268464548047632, 0.012807250022888184]"
420,"[0.00016047587268985808, 2.5764127713046037e-05, 0.032171830534935, 0.9984673857688904]"
421,"[0.0006482932367362082, 8.99909864529036e-05, 0.0008029286400415003, 0.9997574687004089]"
422,"[0.000577647821046412, 0.0002971780195366591, 0.00010237968672299758, 0.9999954700469971]"
423,"[0.0009736968786455691, 0.0011272764531895518, 0.0001874060253612697, 0.9999486207962036]"
424,"[0.00048225250793620944, 5.48069947399199e-05, 3.622187796281651e-05, 0.9999995231628418]"
425,"[0.0003087401855736971, 9.43283157539554e-05, 1.542959944345057e-05, 0.9999978542327881]"
426,"[0.0006978708552196622, 0.00017581848078407347, 0.0008703781641088426, 0.9997395873069763]"
427,"[0.0004644974251277745, 8.200349839171395e-05, 5.2485291234916076e-05, 0.9999895095825195]"
428,"[0.003280230099335313, 0.0005844426923431456, 0.0024661908391863108, 0.9997294545173645]"
429,"[0.0005218213191255927, 3.5518634831532836e-05, 2.4988239601952955e-05, 0.9999954700469971]"
430,"[0.000832666817586869, 8.761947538005188e-05, 5.3824180213268846e-05, 0.9999765157699585]"
431,"[0.005900237709283829, 0.000320347462547943, 0.0011796667240560055, 0.9991556406021118]"
432,"[0.00021411995112430304, 0.9999393224716187, 0.001550370128825307, 2.5063920475076884e-05]"
433,"[0.09492495656013489, 0.9872532486915588, 9.106630386668257e-06, 0.0068294573575258255]"
434,"[0.0005237637087702751, 0.9997466206550598, 0.0007427282980643213, 0.0008307726820930839]"
435,"[0.9999961853027344, 2.246896201540949e-06, 0.0001078705390682444, 4.401277328724973e-05]"
436,"[0.9999946355819702, 7.4562544796208385e-06, 0.0001050760765792802, 0.0005279011675156653]"
437,"[0.9999878406524658, 1.027637495099043e-06, 2.4801684048725292e-05, 0.081705242395401]"
438,"[0.0001118173822760582, 0.9999657869338989, 0.0002683095808606595, 0.00041956387576647103]"
439,"[4.221620110911317e-05, 0.999988317489624, 0.00021099606237839907, 0.0002770751598291099]"
440,"[2.7805559511762112e-05, 0.9999935626983643, 7.325813203351572e-05, 0.00015528885705862194]"
441,"[0.027557948604226112, 0.9974539875984192, 0.0009260344668291509, 0.00010682754509616643]"
442,"[0.0005019320524297655, 0.999866247177124, 0.00012811968917958438, 0.000423339573899284]"
443,"[5.183665780350566e-05, 0.9999909400939941, 0.0001429550175089389, 0.00033727497793734074]"
444,"[8.7812622950878e-05, 0.9999676942825317, 0.0003127758973278105, 0.0007534831529483199]"
445,"[1.4048093362362124e-05, 0.9999959468841553, 7.327014463953674e-05, 0.0003107295779045671]"
446,"[0.0014775404706597328, 0.999516487121582, 0.0005647960933856666, 0.0006980789476074278]"
447,"[0.9999107122421265, 0.002152837347239256, 0.00010638401727192104, 0.00019000378961209208]"
448,"[0.0006327957380563021, 0.9998841285705566, 0.00029727036599069834, 0.000614797929301858]"
449,"[0.0018134138081222773, 0.9997081160545349, 0.0018230609130114317, 0.0013214168138802052]"
450,"[8.563737355871126e-05, 0.9999881982803345, 0.00019698131654877216, 0.0009974668500944972]"
451,"[0.00029325007926672697, 0.9999682903289795, 0.0002731012646108866, 0.00019598950166255236]"
452,"[0.00019186986901331693, 0.9999592304229736, 0.0002859295636881143, 0.0006221478106454015]"
453,"[0.0003980563778895885, 0.9997898936271667, 0.0009701918461360037, 0.0010144539410248399]"
454,"[3.9005022699711844e-05, 0.999976634979248, 0.00024647737154737115, 0.0001173696291516535]"
455,"[0.00041455982136540115, 0.9997280240058899, 0.0012443531304597855, 0.0011431643506512046]"
456,"[0.0004848433309234679, 0.9995902180671692, 0.001335841603577137, 0.0009941932512447238]"
457,"[0.0005739650223404169, 0.9997449517250061, 0.0009339827229268849, 0.0005766933900304139]"
458,"[0.000708712381310761, 0.9993810653686523, 0.0012216693721711636, 0.002808578312397003]"
459,"[0.1466553956270218, 0.9292031526565552, 0.00030129175866022706, 9.647796105127782e-05]"
460,"[0.9999945163726807, 4.277796506357845e-06, 2.7546146156964824e-05, 0.0002800515212584287]"
461,"[0.9951003193855286, 0.00016164903354365379, 0.205918088555336, 3.4393851819913834e-05]"
462,"[0.001023812685161829, 0.0003129065444227308, 0.9999641180038452, 0.000959262833930552]"
463,"[0.5389156937599182, 0.00011837084457511082, 0.9991814494132996, 0.00011340630589984357]"
464,"[0.001822090009227395, 0.001807549735531211, 0.9993139505386353, 0.003497217781841755]"
465,"[0.04016652703285217, 0.00017773428407963365, 0.005520234350115061, 0.9963623881340027]"
466,"[0.0014279689639806747, 0.0006719284574501216, 0.00020397917251102626, 0.9999247789382935]"
467,"[0.0004122705722693354, 0.000236165986279957, 5.5660693760728464e-05, 0.9999891519546509]"
468,"[0.0021157346200197935, 0.0004750344669446349, 0.0002490463084541261, 0.9999722242355347]"
469,"[0.0011876916978508234, 0.0004974273033440113, 0.00023601022257935256, 0.9999690055847168]"
470,"[5.2686224080389366e-05, 1.4608922356273979e-05, 2.5429189918213524e-06, 0.9999998807907104]"
471,"[7.181539695011452e-05, 1.1799916137533728e-05, 2.4478486011503264e-06, 1.0]"
472,"[4.2307849071221426e-05, 1.3352406313060783e-05, 2.6654713565221755e-06, 1.0]"
473,"[5.518875695997849e-05, 2.680164652701933e-05, 2.569470552771236e-06, 0.9999998807907104]"
474,"[0.004101407248526812, 0.37266412377357483, 0.007858579978346825, 0.34572669863700867]"
475,"[0.0012420405400916934, 0.00023172264627646655, 0.0008463035337626934, 0.9998736381530762]"
476,"[0.010688462294638157, 0.0002186396741308272, 0.00011627370986388996, 0.9999144077301025]"
477,"[0.010489230044186115, 0.00320238433778286, 9.26586872083135e-05, 0.9997571110725403]"
478,"[0.0022014984861016273, 0.0007501205545850098, 0.0001982550893444568, 0.9997438788414001]"
479,"[0.000662489328533411, 0.00013073439185973257, 0.00022483314387500286, 0.9999855756759644]"
480,"[0.0010011513950303197, 0.0003483679029159248, 0.0002469063620083034, 0.9999692440032959]"
481,"[0.004815400578081608, 0.001181363477371633, 0.0004021211061626673, 0.9998722076416016]"
482,"[2.7826172299683094e-05, 0.9999924898147583, 0.00014212849782779813, 0.00030373549088835716]"
483,"[3.422407462494448e-05, 0.9999949932098389, 9.320688695879653e-05, 0.00021629147522617131]"
484,"[0.03524742275476456, 0.99261873960495, 7.004119311204704e-07, 0.24737276136875153]"
485,"[0.8815219402313232, 0.7808467149734497, 0.00010929650306934491, 3.101556785622961e-06]"
486,"[0.03670385107398033, 0.0033282057847827673, 0.0024320208467543125, 0.9424829483032227]"
487,"[0.9988179802894592, 0.0015260616783052683, 0.0012992023257538676, 0.0004006225208286196]"
488,"[0.17607848346233368, 0.8117209076881409, 0.0007786645437590778, 0.01496051624417305]"
489,"[0.0013966836268082261, 0.001513199065811932, 0.9996941089630127, 0.0007688693585805595]"
490,"[0.0008330937707796693, 0.9905035495758057, 0.008334118872880936, 0.002902053762227297]"
491,"[0.0009092729305848479, 0.0005950760096311569, 0.9998780488967896, 0.00013203077833168209]"
492,"[0.00016636318468954414, 7.390584505628794e-05, 6.657614903815556e-06, 0.9999990463256836]"
493,"[0.9999961853027344, 0.00017786295211408287, 0.00011635335249593481, 8.83491593413055e-05]"
494,"[0.002224752912297845, 0.0003341027186252177, 6.335829675663263e-05, 0.9999765157699585]"
495,"[0.0004527647397480905, 0.00016556039918214083, 3.39843136316631e-05, 0.9999951124191284]"
496,"[1.1161250768054742e-05, 0.9999972581863403, 3.4720796975307167e-05, 0.00016627040167804807]"
497,"[8.338575571542606e-05, 0.999967098236084, 0.00043046229984611273, 0.0004542470851447433]"
498,"[5.2235976909287274e-05, 0.9999992847442627, 2.0210578441037796e-05, 3.31619412463624e-05]"
499,"[0.9998296499252319, 0.0007725179893895984, 0.0003512225521262735, 0.0002946344611700624]"
500,"[0.9999836683273315, 1.1179008652106859e-05, 5.187259830563562e-07, 0.9011104106903076]"
501,"[0.999919056892395, 0.0004681399732362479, 0.0007201788830570877, 0.0002276989253005013]"
502,"[0.9999969005584717, 8.563221740587323e-07, 1.1097991773567628e-05, 0.15875104069709778]"
503,"[0.000551277247723192, 0.9997619986534119, 0.00023374259762931615, 0.00048653146950528026]"
504,"[0.9522945284843445, 0.9756912589073181, 1.740983316267375e-05, 1.3009473150304984e-05]"
505,"[5.898442032048479e-05, 0.9999691247940063, 0.0006972089759074152, 0.00013444513024296612]"
506,"[0.999936580657959, 0.004143482074141502, 3.812240538536571e-05, 0.00012784788850694895]"
507,"[0.9999969005584717, 4.325412191974465e-06, 3.193877273588441e-05, 0.0002557236875873059]"
508,"[0.9998056292533875, 0.0004770298837684095, 0.0006408817716874182, 0.0007101301453076303]"
509,"[0.9999302625656128, 0.0007926399703137577, 0.0001227830653078854, 5.416014391812496e-05]"
510,"[0.9999889135360718, 0.000155877394718118, 0.00016419046733062714, 0.00012161133054178208]"
511,"[3.5781264159595594e-05, 0.9999971389770508, 6.24694221187383e-05, 0.00018075901607517153]"
512,"[0.0009986673248931766, 0.9996247291564941, 0.001352911232970655, 0.001670018769800663]"
513,"[6.72126334393397e-05, 0.9999828338623047, 0.00026767057715915143, 0.00024579843739047647]"
514,"[0.9999707937240601, 0.00031766167376190424, 0.00015561215695925057, 0.00045244069769978523]"
515,"[0.0016237120144069195, 0.9999986886978149, 4.190906111034565e-06, 4.75738352179178e-06]"
516,"[0.9996893405914307, 5.920928015257232e-05, 0.0014560408890247345, 0.017564889043569565]"
517,"[2.9043281756457873e-05, 0.9999988079071045, 2.327576294192113e-05, 8.689291280461475e-05]"
518,"[0.00010191603359999135, 0.999962568283081, 0.00036738355993293226, 0.00038336412399075925]"
519,"[0.00017935704090632498, 0.9999411106109619, 0.0008520298288203776, 0.0010352401295676827]"
520,"[2.1619776816805825e-05, 0.9999834299087524, 5.850716206623474e-06, 0.011435030028223991]"
521,"[0.0007787658250890672, 0.9998985528945923, 0.00216284254565835, 0.0012270642910152674]"
522,"[0.3860818147659302, 0.9115878939628601, 0.002300086198374629, 8.697084558662027e-05]"
523,"[0.1792188286781311, 0.9699629545211792, 0.0003525165666360408, 0.00011234717385377735]"
524,"[0.00019789983343798667, 0.99992835521698, 0.0005413164617493749, 0.0004419793258421123]"
525,"[7.422061753459275e-05, 0.9999452829360962, 0.00021742393437307328, 0.03280474618077278]"
526,"[0.00017955194925889373, 0.08914810419082642, 0.997490644454956, 0.00021315239428076893]"
527,"[0.00026292979600839317, 0.998578667640686, 0.01775372587144375, 7.576786447316408e-05]"
528,"[0.0010399047750979662, 0.9998687505722046, 0.00042639882303774357, 0.0005778031190857291]"
529,"[0.0005084668518975377, 0.9956350922584534, 0.07186891883611679, 0.0001556213537696749]"
530,"[3.0320505175041035e-05, 0.9999963045120239, 0.00012392023927532136, 0.00015312169853132218]"
531,"[0.00018594505672808737, 0.9999654293060303, 0.0005181251326575875, 0.000244146678596735]"
532,"[0.0003465874760877341, 0.9999254941940308, 0.00028190770535729825, 0.0012695392360910773]"
533,"[0.00023779732873663306, 0.9998379945755005, 0.001740841893479228, 0.0005300606717355549]"
534,"[0.0017879529623314738, 0.9990715980529785, 0.001719210296869278, 0.002357977442443371]"
535,"[0.00016774451069068164, 0.999852180480957, 0.001391178579069674, 0.0002985843748319894]"
536,"[0.998747706413269, 0.004775729961693287, 0.002785477787256241, 0.00042028541793115437]"
537,"[0.0007829805836081505, 0.07136087864637375, 0.9991162419319153, 3.72408285329584e-05]"
538,"[0.00019004475325345993, 0.9999779462814331, 0.00024248285626526922, 0.0005951511557213962]"
539,"[0.00015899466234259307, 0.9999090433120728, 0.0005524723092094064, 0.0009241662337444723]"
540,"[5.990494628349552e-06, 0.9999980926513672, 5.546866304939613e-05, 0.00010292972001479939]"
541,"[0.9933229088783264, 0.004093690309673548, 9.653133020037785e-05, 0.014004509896039963]"
542,"[2.413637594145257e-05, 0.9999897480010986, 0.00012012960360152647, 0.00022884964710101485]"
543,"[0.00013474559818860143, 0.9999699592590332, 0.0002867075090762228, 0.000670015811920166]"
544,"[0.9999454021453857, 0.00018998768064193428, 0.00040019600419327617, 0.002375741256400943]"
545,"[0.9992726445198059, 0.07691996544599533, 5.996101754135452e-05, 4.5686898374697194e-05]"
546,"[0.9999566078186035, 0.0004318321298342198, 9.226262773154303e-05, 4.089118374395184e-05]"
547,"[0.9999871253967285, 2.2255668227444403e-05, 0.00012673545279540122, 0.00030763569520786405]"
548,"[0.9997923970222473, 0.0001866146776592359, 0.0014693735865876079, 0.0004153036861680448]"
549,"[0.000907506444491446, 6.73467293381691e-05, 3.758763341465965e-05, 0.9999871253967285]"
550,"[0.9998641014099121, 8.070220246736426e-06, 0.03908060863614082, 8.007441647350788e-05]"
551,"[0.9996416568756104, 0.0002405651321168989, 0.0008701373008079827, 0.002715510781854391]"
552,"[4.069690839969553e-05, 1.99213045561919e-05, 0.9999996423721313, 2.8960721465409733e-05]"
553,"[0.00015052662638481706, 4.0436701965518296e-05, 0.9999971389770508, 0.00014538074901793152]"
554,"[0.9999918937683105, 1.9239821995142847e-05, 0.0005686428630724549, 0.00013846121146343648]"
555,"[0.14514848589897156, 0.0010339608415961266, 0.9993023872375488, 6.855603714939207e-05]"
556,"[0.0003655898617580533, 2.974811286549084e-05, 0.999998927116394, 7.704633753746748e-05]"
557,"[0.0005143191665410995, 0.0002391328598605469, 0.9999884366989136, 0.0004098219214938581]"
558,"[0.0013370075030252337, 0.0007226376910693944, 0.9998792409896851, 0.002925858134403825]"
559,"[0.0008191406959667802, 4.7055706090759486e-05, 0.9999803304672241, 0.0012640180066227913]"
560,"[0.0012237157206982374, 0.0004149277519900352, 0.9999630451202393, 0.0006650079740211368]"
561,"[0.0014937437372282147, 0.0005100825801491737, 0.999954104423523, 0.0011415552580729127]"
562,"[0.001336040673777461, 0.00034950123517774045, 0.9999290704727173, 0.0005603191675618291]"
563,"[0.00043505808571353555, 0.8828389048576355, 0.7823874950408936, 2.3658014470129274e-05]"
564,"[0.0006523929769173265, 0.00046468654181808233, 0.999977707862854, 0.00176399783231318]"
565,"[1.1924613318115007e-05, 0.9999998807907104, 8.962000720202923e-06, 1.660654197621625e-05]"
566,"[1.7850959920906462e-05, 0.9999980926513672, 5.880262688151561e-05, 3.4179422073066235e-05]"
567,"[0.609545886516571, 0.9983738660812378, 4.5260280785441864e-06, 6.140531240816927e-06]"
568,"[0.0002890349132940173, 0.00015420257113873959, 0.9999909400939941, 0.00020184942695777863]"
569,"[4.341709427535534e-05, 0.0006213676533661783, 0.9999946355819702, 0.00015132303815335035]"
570,"[0.9999827146530151, 2.1219522750470787e-05, 0.0001475355529692024, 0.0001862639473984018]"
571,"[0.9768213629722595, 2.7942134693148546e-05, 2.13208440982271e-05, 0.9964495897293091]"
572,"[0.0013527850387617946, 5.205606066738255e-05, 0.9999997615814209, 3.977285814471543e-06]"
573,"[0.000733634049538523, 0.0002844783302862197, 0.999982476234436, 0.0004482498043216765]"
574,"[0.00015604455256834626, 0.00017255723651032895, 0.9999810457229614, 0.00011964204895775765]"
