index,logits
288,"[0.9999957084655762, 0.00023642236192245036, 2.2325199097394943e-05, 7.493978773709387e-05]"
289,"[0.9999350309371948, 1.3202486115915235e-05, 3.1236239010468125e-05, 0.00020960471010766923]"
290,"[0.9999829530715942, 7.817744517524261e-06, 2.581989065220114e-05, 5.797715130029246e-05]"
291,"[0.9999167919158936, 0.00018450919014867395, 0.0002399836666882038, 0.00014404351531993598]"
292,"[0.9999921321868896, 1.2508899089880288e-05, 1.0959320206893608e-05, 0.00016419109306298196]"
293,"[0.999969482421875, 0.0003271068271715194, 6.274076440604404e-05, 0.000117001764010638]"
294,"[0.9990940093994141, 0.0014646294293925166, 0.0018482422456145287, 0.002732268301770091]"
295,"[0.0014772119466215372, 0.9999164342880249, 0.00023145746672526002, 0.0002385719562880695]"
296,"[0.9997125267982483, 0.0020611716900020838, 0.0002771139843389392, 0.0010338779538869858]"
297,"[0.0031594953034073114, 0.0002618170983623713, 8.81832602317445e-05, 0.999981164932251]"
298,"[0.9999556541442871, 0.0005330421263352036, 1.8070266378344968e-05, 0.00021312353783287108]"
299,"[0.9999969005584717, 9.129771933658049e-05, 6.839325214968994e-05, 0.00017580976418685168]"
300,"[0.9998838901519775, 0.0009070392115972936, 0.0001643822033656761, 0.0017337597673758864]"
301,"[0.9999022483825684, 0.00011349576379870996, 0.0033947129268199205, 0.000664460938423872]"
302,"[0.9999943971633911, 6.124220362835331e-06, 2.1776875655632466e-05, 7.295278192032129e-05]"
303,"[0.0012922819005325437, 0.9997989535331726, 4.5591996240545996e-06, 0.00728260725736618]"
304,"[0.9977593421936035, 0.7258599996566772, 2.547325311752502e-05, 1.1549131158972159e-05]"
305,"[0.9998939037322998, 5.9962789237033576e-05, 0.0003276333154644817, 0.00038372722337953746]"
306,"[0.9998811483383179, 0.00025675271172076464, 9.6146046416834e-05, 0.0008493030327372253]"
307,"[0.999188244342804, 0.002912272233515978, 0.0005792403244413435, 0.0009669818100519478]"
308,"[0.9996405839920044, 0.00045575317926704884, 0.00045706905075348914, 0.0013321875594556332]"
309,"[0.9987072944641113, 0.013466228730976582, 0.00031695954385213554, 0.007521372754126787]"
310,"[0.9998656511306763, 0.00029353873105719686, 0.0003265468985773623, 0.0007397128501906991]"
311,"[0.999890923500061, 0.0007573156617581844, 0.0001666353055043146, 0.00014505187573377043]"
312,"[0.998599112033844, 0.0037032554391771555, 0.0014657513238489628, 0.0019759959541261196]"
313,"[0.9999451637268066, 0.00014543924771714956, 0.0002244435454485938, 0.00024251846480183303]"
314,"[0.19824901223182678, 0.9994040727615356, 0.00012197530304547399, 6.529132406285498e-06]"
315,"[0.9999481439590454, 0.00020689221855718642, 0.00029642024310305715, 0.000298274215310812]"
316,"[0.9999188184738159, 8.702086779521778e-05, 0.00014264728815760463, 0.00021098984871059656]"
317,"[0.9999743700027466, 9.494784899288788e-05, 7.930446736281738e-05, 0.0001931803853949532]"
318,"[0.9983591437339783, 0.004133298527449369, 0.0025126319378614426, 0.0019267804455012083]"
319,"[0.9995900988578796, 0.0009545293287374079, 0.0016639813547953963, 0.0006749009480699897]"
320,"[0.9999004602432251, 0.0004653197538573295, 0.00013449015386868268, 0.0016817556461319327]"
321,"[0.9940107464790344, 9.922717435983941e-05, 0.1282937377691269, 0.0005371877923607826]"
322,"[0.9997487664222717, 0.000572191143874079, 0.0009197407052852213, 0.00306858797557652]"
323,"[0.9998759031295776, 0.0004084161773789674, 0.00024909782223403454, 0.00043258260120637715]"
324,"[0.7076868414878845, 0.9615113735198975, 2.8861411919933744e-05, 4.2167597712250426e-05]"
325,"[0.0011953270295634866, 0.9995311498641968, 0.0011082206619903445, 0.001528914668597281]"
326,"[0.9998862743377686, 0.0011317729949951172, 0.00034533318830654025, 0.0005052147898823023]"
327,"[0.9999877214431763, 0.0008584539173170924, 3.386512980796397e-05, 6.395996024366468e-05]"
328,"[0.000525251030921936, 0.000731909938622266, 0.0001642753486521542, 0.9999760389328003]"
329,"[0.9999815225601196, 3.505773929646239e-05, 0.0003211403382010758, 0.0009563399362377822]"
330,"[0.9995582699775696, 0.0005313498550094664, 0.0008077080128714442, 0.001498582772910595]"
331,"[0.9996633529663086, 0.00022563309175893664, 0.0005865411949343979, 0.0003098651359323412]"
332,"[0.9923445582389832, 0.00031769255292601883, 0.001799698919057846, 0.033011168241500854]"
333,"[0.00015814688231330365, 0.000611228751949966, 6.295868661254644e-05, 0.9999909400939941]"
334,"[9.425763710169122e-05, 0.00030942735611461103, 0.9999796152114868, 0.0012606106465682387]"
335,"[8.210325904656202e-05, 0.00013216317165642977, 0.9999631643295288, 0.0011497243540361524]"
336,"[0.0007578321965411305, 0.000567576615139842, 0.000254248472629115, 0.9999812841415405]"
337,"[0.9998633861541748, 4.069143324159086e-05, 9.401679562870413e-05, 0.010761409997940063]"
338,"[0.9930852651596069, 0.0002486232842784375, 0.0002791792503558099, 0.11709315329790115]"
339,"[0.0007334386464208364, 0.0013602653052657843, 0.0008110134513117373, 0.9999442100524902]"
340,"[7.62962008593604e-05, 0.00018618564354255795, 0.00014696507423650473, 0.9999903440475464]"
341,"[0.00020648112695198506, 0.0004910095012746751, 0.00022807330242358148, 0.9999872446060181]"
342,"[0.0003127845411654562, 0.00031115024466998875, 0.9998756647109985, 0.0022244532592594624]"
343,"[0.00027982890605926514, 0.0005444277776405215, 0.9999593496322632, 0.000374525785446167]"
344,"[8.362273365492001e-05, 0.00029625382740050554, 0.9999799728393555, 0.0001976967032533139]"
345,"[0.0009430126519873738, 0.001809332286939025, 0.22568070888519287, 0.9569272398948669]"
346,"[0.00048508713371120393, 0.00041798921301960945, 0.00014429700968321413, 0.9999903440475464]"
347,"[0.020866775885224342, 0.9824640154838562, 0.007754648569971323, 0.0009009685018099844]"
348,"[0.00024846309679560363, 0.0004980238736607134, 0.9997177720069885, 0.002497215988114476]"
349,"[0.0014582158764824271, 0.002943242434412241, 0.9978920817375183, 0.003142940578982234]"
350,"[0.00024298412608914077, 0.0002867075090762228, 0.9999561309814453, 0.000454645196441561]"
351,"[0.0017388468841090798, 0.0016149032162502408, 2.8817681595683098e-05, 0.9999942779541016]"
352,"[0.9976850748062134, 0.00020347023382782936, 0.00038670763024128973, 0.04271236062049866]"
353,"[0.0012048720382153988, 0.0007057515322230756, 0.00020366860553622246, 0.9999170303344727]"
354,"[0.00011393992463126779, 0.00026778876781463623, 0.00021160168398637325, 0.9999970197677612]"
355,"[6.590410339413211e-05, 0.00014356084284372628, 0.00022999981592874974, 0.9999997615814209]"
356,"[0.9423944354057312, 0.0011307563399896026, 0.632129430770874, 0.0004142730322200805]"
357,"[0.919980525970459, 0.0047372858971357346, 0.24767255783081055, 0.0015987282386049628]"
358,"[0.0008681501494720578, 0.021931815892457962, 0.9995771050453186, 0.00138625327963382]"
359,"[0.0008342586806975305, 0.0009716159547679126, 0.001295910682529211, 0.9999383687973022]"
360,"[0.9999181032180786, 0.000322688341839239, 0.0001774543634383008, 0.0007070012507028878]"
361,"[0.9999953508377075, 1.4190293768479023e-05, 0.00016062114445958287, 0.00048033182974904776]"
362,"[0.999742329120636, 0.0003131052653770894, 0.0001027772159432061, 0.00043787338654510677]"
363,"[0.9999524354934692, 6.401645805453882e-05, 0.00013586391287390143, 0.00022529688430950046]"
364,"[7.631570042576641e-05, 0.00028432594262994826, 0.999990701675415, 0.0012040031142532825]"
365,"[0.9896559715270996, 0.0034555408637970686, 0.02814149670302868, 0.0026386003009974957]"
366,"[0.996505856513977, 0.0008354790625162423, 0.008018037304282188, 0.00767774460837245]"
367,"[9.643518569646403e-05, 0.00022335183166433126, 0.00014784889935981482, 0.999994158744812]"
368,"[0.002010256052017212, 0.0032901340164244175, 0.9989535808563232, 0.007082541938871145]"
369,"[0.0004552011378109455, 0.0020508957095444202, 0.9991095662117004, 0.0042768376879394054]"
370,"[0.9999921321868896, 1.0345371265430003e-05, 5.180089829082135e-06, 0.0021742740646004677]"
371,"[0.9999946355819702, 7.308235944947228e-05, 6.718033546349034e-05, 0.00023262182367034256]"
372,"[0.000263771420577541, 0.0002932763600256294, 0.9997759461402893, 0.0016664759023115039]"
373,"[0.0012090661330148578, 0.03859272971749306, 0.9231447577476501, 6.911854143254459e-05]"
374,"[0.0006401967839337885, 0.0005198949947953224, 0.999721348285675, 0.004225259181112051]"
375,"[0.0004680763522628695, 0.0015057377750054002, 0.9998525381088257, 0.0010980520164594054]"
376,"[0.0001248207117896527, 0.000398728356231004, 0.9999430179595947, 0.000516118248924613]"
377,"[0.00024248403497040272, 0.01344138104468584, 0.9995697140693665, 0.0003388498444110155]"
378,"[0.0008046281873248518, 0.7591409683227539, 0.013006574474275112, 0.052044905722141266]"
379,"[0.0005226894863881171, 0.00042290581041015685, 0.00020371112623251975, 0.9999916553497314]"
380,"[0.0056854779832065105, 0.9993298053741455, 0.0008917039376683533, 0.0029408924747258425]"
381,"[0.0007569721783511341, 0.0005646485951729119, 0.9997119307518005, 0.0025329850614070892]"
382,"[0.0006289859884418547, 0.0001654605002840981, 0.9999866485595703, 0.00013657845556735992]"
383,"[0.9999842643737793, 5.2178922487655655e-05, 0.00010238202958134934, 0.00017828200361691415]"
384,"[0.05984694883227348, 0.00015395047375932336, 0.9983524084091187, 0.0025492107961326838]"
385,"[0.22004085779190063, 2.9485470804502256e-05, 0.0019993511959910393, 0.9878393411636353]"
386,"[0.7395501732826233, 7.085961988195777e-05, 0.991976797580719, 7.090950384736061e-05]"
387,"[0.0002898462116718292, 0.00010561037925072014, 0.999309778213501, 0.0420956164598465]"
388,"[0.05247199535369873, 0.0007348704384639859, 0.00011545073357410729, 0.9992263317108154]"
389,"[0.999998927116394, 2.589816358522512e-05, 5.6916760513558984e-05, 7.039053889457136e-05]"
390,"[0.9998883008956909, 2.9496495699277148e-05, 0.00015903545136097819, 0.00018884534074459225]"
391,"[0.01607520878314972, 0.9978256821632385, 0.0006325542344711721, 4.7488018026342615e-05]"
392,"[0.0016632449114695191, 0.0015172145795077085, 0.999030590057373, 0.0012411937350407243]"
393,"[0.0005588204367086291, 0.0005903631681576371, 0.9998602867126465, 0.0014439126243814826]"
394,"[0.5344898104667664, 0.5457683801651001, 9.146564843831584e-05, 0.04596389830112457]"
395,"[0.0019233898492529988, 0.9992438554763794, 8.620584412710741e-05, 0.00036931753857061267]"
396,"[0.9992936849594116, 0.0009086658828891814, 0.00036957536940462887, 0.0015788188902661204]"
397,"[0.4063146412372589, 0.00017324306827504188, 4.4079512008465827e-05, 0.9982033967971802]"
398,"[0.999543309211731, 5.229279486229643e-05, 6.990308611420915e-05, 0.016556523740291595]"
399,"[9.799395047593862e-05, 0.9999414682388306, 0.0006272110622376204, 0.0014807661063969135]"
400,"[0.9998947381973267, 0.0003507300280034542, 0.0004004936490673572, 0.0003710826567839831]"
401,"[6.560843758052215e-05, 0.9999300241470337, 0.0004301863955333829, 0.0013556042686104774]"
402,"[0.9947355389595032, 0.07082199305295944, 0.00015921416343189776, 0.00024932235828600824]"
403,"[5.80883352085948e-05, 0.9999922513961792, 8.723107021069154e-05, 0.0003383524308446795]"
404,"[0.0004275535757187754, 0.8777362704277039, 8.501263437210582e-06, 0.9697524309158325]"
405,"[0.0005195096018724144, 0.0005993213271722198, 0.000380590878194198, 0.9999748468399048]"
406,"[6.56142583466135e-05, 0.00034662859980016947, 9.20751626836136e-05, 0.9999973773956299]"
407,"[0.00020763190696015954, 0.0007308379863388836, 0.000566254137083888, 0.9999721050262451]"
408,"[0.999976396560669, 1.7149832274299115e-05, 2.5747280233190395e-05, 0.0004708439519163221]"
409,"[5.090420017950237e-05, 0.0001309608487645164, 3.5081182431895286e-05, 0.9999990463256836]"
410,"[0.00019256945233792067, 0.0007576144998893142, 0.0002530583878979087, 0.9999785423278809]"
411,"[0.0003628794802352786, 0.0009994346182793379, 0.0004748889186885208, 0.999907374382019]"
412,"[0.00024130665406119078, 0.9995964169502258, 0.0001952685706783086, 0.0005848260479979217]"
413,"[0.9999878406524658, 8.024120324989781e-05, 5.009784217691049e-05, 0.00021513680985663086]"
414,"[0.9999980926513672, 2.145542202924844e-05, 9.406963727087714e-06, 2.834189945133403e-05]"
415,"[0.000167706937645562, 0.9999309778213501, 0.00018254022870678455, 0.0005603012396022677]"
416,"[0.00015148487000260502, 0.9882396459579468, 2.049290924333036e-05, 0.6224825382232666]"
417,"[0.00047123097465373576, 0.9995647072792053, 0.0004541888483799994, 0.0004429378022905439]"
418,"[0.00020712058176286519, 0.9999016523361206, 0.000404610502300784, 0.00046346799354068935]"
419,"[0.07601914554834366, 0.0022945175878703594, 0.00016413192497566342, 0.9971297383308411]"
420,"[0.0003847185580525547, 0.000527692842297256, 0.0009313891641795635, 0.9999344348907471]"
421,"[0.0003101284964941442, 0.0002788565761875361, 0.0004945235559716821, 0.9999351501464844]"
422,"[0.0003030054795090109, 0.0005339843919500709, 0.00037554383743554354, 0.9999953508377075]"
423,"[0.0008884628769010305, 0.0022360533475875854, 0.0003684447146952152, 0.9998946189880371]"
424,"[0.00017082015983760357, 0.0001724764733808115, 0.0001271062792511657, 0.9999980926513672]"
425,"[9.076196874957532e-05, 0.0001921769289765507, 7.687358447583392e-05, 0.9999974966049194]"
426,"[0.0002359130303375423, 0.0005223602638579905, 0.00048372289165854454, 0.9999761581420898]"
427,"[0.0001486012333771214, 0.0002898520033340901, 0.00030155788408592343, 0.999955415725708]"
428,"[0.0010936554754152894, 0.0014732995769008994, 0.001528833294287324, 0.999763548374176]"
429,"[0.00012817466631531715, 0.0001270215871045366, 8.061394328251481e-05, 0.9999837875366211]"
430,"[0.0001760656014084816, 0.0002705603837966919, 0.00029822587384842336, 0.9999638795852661]"
431,"[0.0008079693070612848, 0.001234171213582158, 0.0004503452219069004, 0.9999245405197144]"
432,"[0.00010966909758280963, 0.9999779462814331, 0.00013668998144567013, 0.00021179021860007197]"
433,"[0.0006175010348670185, 0.0018386984011158347, 3.479265797068365e-05, 0.9999769926071167]"
434,"[0.0013089391868561506, 0.9969784021377563, 0.000847711053211242, 0.005123626906424761]"
435,"[0.999985933303833, 8.35268019727664e-06, 4.334118420956656e-05, 6.658870552200824e-05]"
436,"[0.9999281167984009, 1.880484342109412e-05, 0.00012974644778296351, 0.001106497598811984]"
437,"[0.9999957084655762, 4.994665232516127e-06, 5.3127791034057736e-05, 0.0007065520039759576]"
438,"[0.00035455598845146596, 0.9998654127120972, 0.0002812086895573884, 0.0004948402056470513]"
439,"[7.770376396365464e-05, 0.9999603033065796, 0.0002641010796651244, 0.0005462855915538967]"
440,"[9.059542207978666e-05, 0.9999799728393555, 7.98130058683455e-05, 0.00018202228238806129]"
441,"[0.9583384990692139, 0.15664511919021606, 0.0012268107384443283, 0.0003111202677246183]"
442,"[0.00047550068120472133, 0.9996846914291382, 0.00017328403191640973, 0.0016964442329481244]"
443,"[0.00013491195568349212, 0.9999544620513916, 0.00017970231419894844, 0.0003165953385178]"
444,"[0.00018282851669937372, 0.9999226331710815, 0.000328181020449847, 0.0008866557036526501]"
445,"[0.0002482812269590795, 0.9999574422836304, 7.222809654194862e-05, 0.00016572354070376605]"
446,"[0.0022635229397565126, 0.9958826303482056, 0.00041938709910027683, 0.009594419971108437]"
447,"[0.9997032284736633, 0.03226591646671295, 2.85830410575727e-05, 0.0001063636300386861]"
448,"[0.001095570856705308, 0.999535083770752, 0.000332391558913514, 0.0006282413378357887]"
449,"[0.0017698000883683562, 0.9991369843482971, 0.0019495070446282625, 0.0030660713091492653]"
450,"[0.00013416966248769313, 0.9999568462371826, 0.0003220616781618446, 0.0014732140116393566]"
451,"[0.00027741349185816944, 0.9998996257781982, 0.0002315954043297097, 0.0007935870089568198]"
452,"[0.00024066882906481624, 0.9999291896820068, 0.00017894859774969518, 0.0009772228077054024]"
453,"[0.0007724866736680269, 0.9995384216308594, 0.0009588452521711588, 0.0013114411849528551]"
454,"[0.0002537730906624347, 0.9998947381973267, 0.00018475795513950288, 7.547227869508788e-05]"
455,"[0.0007876547169871628, 0.9988436698913574, 0.0018013640074059367, 0.0025828713551163673]"
456,"[0.0008696508011780679, 0.9988143444061279, 0.001451803487725556, 0.0015975694404914975]"
457,"[0.0007086677360348403, 0.9993057250976562, 0.0009048808133229613, 0.0010702635627239943]"
458,"[0.0010708562331274152, 0.9979913234710693, 0.001373387174680829, 0.004153910093009472]"
459,"[0.0006602696957997978, 0.9999115467071533, 1.2780525139532983e-05, 0.0013317549601197243]"
460,"[0.9999762773513794, 1.5183770301518962e-05, 3.4334043448325247e-05, 0.000169219434610568]"
461,"[0.9998216032981873, 0.00028322290745563805, 0.0003311008622404188, 0.00030858273385092616]"
462,"[0.0011198677821084857, 0.0005594564718194306, 0.9999375343322754, 0.004022393841296434]"
463,"[0.520741879940033, 0.6446267366409302, 0.09983169287443161, 6.476564885815606e-05]"
464,"[0.002179050352424383, 0.0032060074154287577, 0.9948076605796814, 0.03254026174545288]"
465,"[0.00404158653691411, 0.0015098864678293467, 0.0013589754234999418, 0.9997126460075378]"
466,"[0.00044213078217580914, 0.0013647134182974696, 0.0005737716564908624, 0.9999182224273682]"
467,"[0.00016384109039790928, 0.0007911333814263344, 0.00019997610070277005, 0.9999692440032959]"
468,"[0.000811385631095618, 0.0006617728504352272, 0.0006794131477363408, 0.9999815225601196]"
469,"[0.00038809439865872264, 0.0008466806029900908, 0.0004439658368937671, 0.9999725818634033]"
470,"[7.508501767006237e-06, 0.00010659096733434126, 1.4658968211733736e-05, 0.9999988079071045]"
471,"[9.16730277822353e-06, 5.327481994754635e-05, 1.4560991985490546e-05, 0.9999997615814209]"
472,"[9.720187335915398e-06, 4.246403113938868e-05, 1.4891515093040653e-05, 0.9999998807907104]"
473,"[7.972063940542284e-06, 8.465444989269599e-05, 1.5369416360044852e-05, 0.9999998807907104]"
474,"[0.0007019368931651115, 0.8096602559089661, 0.2702319324016571, 0.008215969428420067]"
475,"[0.00029327243100851774, 0.0008853243198245764, 0.0008596403058618307, 0.9999045133590698]"
476,"[0.0009394680964760482, 0.0007182132103480399, 0.00037178536877036095, 0.9999310970306396]"
477,"[0.0016714861849322915, 0.0020701971370726824, 0.0003131162957288325, 0.9998505115509033]"
478,"[0.0005110009224154055, 0.001113660866394639, 0.0006064726621843874, 0.9999157190322876]"
479,"[0.00011289207759546116, 0.0002575510006863624, 0.0009884415194392204, 0.9999827146530151]"
480,"[0.00036217999877408147, 0.000630214053671807, 0.0006787086604163051, 0.9999685287475586]"
481,"[0.0014861547388136387, 0.0013516105245798826, 0.0011447286233305931, 0.999930739402771]"
482,"[9.615824092179537e-05, 0.9999579191207886, 0.00012334587518125772, 0.0005649729864671826]"
483,"[5.306738239596598e-05, 0.9999839067459106, 6.665413820883259e-05, 0.0006073154509067535]"
484,"[0.042793963104486465, 0.9999231100082397, 2.4264841158583295e-06, 6.009611752233468e-05]"
485,"[0.0008552497019991279, 0.9999909400939941, 2.0005853002658114e-05, 2.1614769138977863e-05]"
486,"[0.0013718224363401532, 0.0007860508048906922, 0.0003619526978582144, 0.9999643564224243]"
487,"[0.02517787739634514, 0.9997351765632629, 3.074875712627545e-05, 6.919094448676333e-05]"
488,"[0.005488711874932051, 0.9980934262275696, 0.0005815241020172834, 0.006257000844925642]"
489,"[0.0019638966768980026, 0.002956090494990349, 0.9977291226387024, 0.0033397816587239504]"
490,"[0.0017397028859704733, 0.9809715151786804, 0.00449438625946641, 0.0068511939607560635]"
491,"[0.00059071637224406, 0.0033992959652096033, 0.9996260404586792, 0.0003519329766277224]"
492,"[8.303922368213534e-05, 0.00022461307526100427, 2.0648789359256625e-05, 0.9999982118606567]"
493,"[0.9999881982803345, 0.0007706290343776345, 2.57633910223376e-05, 0.0001593119668541476]"
494,"[0.00037940574111416936, 0.0005151854129508138, 0.00023187203623820096, 0.999987006187439]"
495,"[0.00010427526285639033, 0.00034139998024329543, 0.0001312806853093207, 0.9999939203262329]"
496,"[3.601590287871659e-05, 0.9999872446060181, 4.1233903175452724e-05, 0.0002729450643528253]"
497,"[0.00017889348964672536, 0.9998413324356079, 0.00045335013419389725, 0.0007707308395765722]"
498,"[4.7856621677055955e-05, 0.999997615814209, 3.4699347452260554e-05, 5.3668984037358314e-05]"
499,"[0.9997565150260925, 0.0008880557725206017, 0.00018132659897673875, 0.0005500865518115461]"
500,"[0.011532383970916271, 0.9971854090690613, 9.127123234975443e-07, 0.020301947370171547]"
501,"[0.9997759461402893, 0.0007001200574450195, 0.0004333093820605427, 0.0005667296354658902]"
502,"[0.7769120335578918, 8.188033461919986e-06, 5.445502210932318e-06, 0.9996541738510132]"
503,"[0.0007979942602105439, 0.9995788931846619, 0.00013214262435212731, 0.000598073354922235]"
504,"[0.9994304776191711, 0.10833324491977692, 1.942362723639235e-05, 0.00013148237485438585]"
505,"[0.00010053802543552592, 0.999935507774353, 0.0006595121813006699, 0.00021119836310390383]"
506,"[0.01604078710079193, 0.9805870056152344, 4.9602645049162675e-06, 0.4534575939178467]"
507,"[0.9999933242797852, 1.5427376638399437e-05, 3.155681770294905e-05, 7.123495743144304e-05]"
508,"[0.9994076490402222, 0.0006773830391466618, 0.0009189640986733139, 0.0012613594299182296]"
509,"[0.9998892545700073, 0.000397206109482795, 0.00016858844901435077, 0.0002350201684748754]"
510,"[0.9999821186065674, 0.0001360345195280388, 0.0001458305778214708, 0.00025758094852790236]"
511,"[0.9962582588195801, 0.031783245503902435, 6.5656722654239275e-06, 0.0026185624301433563]"
512,"[0.000735477835405618, 0.9989940524101257, 0.0015869576018303633, 0.005608116276562214]"
513,"[0.0022135875187814236, 0.9996927976608276, 0.00018364285642746836, 0.00010647311864886433]"
514,"[0.9999414682388306, 0.00036702159559354186, 0.00025030222604982555, 0.0006283750990405679]"
515,"[7.863755308790132e-05, 0.9999920129776001, 2.5601646484574303e-05, 3.940630631404929e-05]"
516,"[0.6055921316146851, 0.9550555348396301, 6.205931640579365e-06, 0.032044582068920135]"
517,"[0.0002189358783653006, 0.9999674558639526, 3.656641274574213e-05, 0.00012030063953716308]"
518,"[0.00012651462748181075, 0.999913215637207, 0.00041882303776219487, 0.0005741906934417784]"
519,"[0.0006659114151261747, 0.9995720982551575, 0.0007414744468405843, 0.0018581915646791458]"
520,"[0.0003111122641712427, 0.9996325969696045, 1.3167781617084984e-05, 0.00474297720938921]"
521,"[0.0014435352059081197, 0.9994732737541199, 0.0017488003941252828, 0.0028666160069406033]"
522,"[0.00021184819343034178, 0.9998934268951416, 0.0008982717990875244, 0.0010542625095695257]"
523,"[0.0023700171150267124, 0.9993274211883545, 0.0006872371886856854, 0.0005012945039197803]"
524,"[0.0004217800742480904, 0.9997557997703552, 0.0005966591415926814, 0.0005761079955846071]"
525,"[0.00023318298917729408, 0.9996024966239929, 0.00035348240635357797, 0.02110815979540348]"
526,"[0.0001209537367685698, 0.9732764959335327, 0.11428631097078323, 0.001156084705144167]"
527,"[0.00031149896676652133, 0.9999053478240967, 0.00047439869376830757, 0.0002389790170127526]"
528,"[0.0011811642907559872, 0.999570906162262, 0.0003617898328229785, 0.00130497629288584]"
529,"[6.224886601557955e-05, 0.9910719990730286, 0.13923031091690063, 0.0023180765565484762]"
530,"[7.265480235219002e-05, 0.9999890327453613, 0.00013171137834433466, 0.0001600234245415777]"
531,"[0.00023400191275868565, 0.9998619556427002, 0.0005795968463644385, 0.0006692895549349487]"
532,"[0.0008234018459916115, 0.9996547698974609, 0.0004391761322040111, 0.0010053316364064813]"
533,"[0.00044461656943894923, 0.9992625117301941, 0.00246489723213017, 0.0009112287079915404]"
534,"[0.0016609138110652566, 0.9980121850967407, 0.0015674358000978827, 0.005587678402662277]"
535,"[0.00043460208689793944, 0.9996600151062012, 0.0010756581323221326, 0.0004713140951935202]"
536,"[0.9984083771705627, 0.0016660834662616253, 0.0022867294028401375, 0.0022178897634148598]"
537,"[0.0002053517964668572, 0.9936901330947876, 0.1267060488462448, 0.00021532151731662452]"
538,"[0.0001824553037295118, 0.9999573230743408, 0.0004540799418464303, 0.000928351713810116]"
539,"[0.0004734319227281958, 0.9996856451034546, 0.0006254244945012033, 0.0013195662759244442]"
540,"[4.082054874743335e-05, 0.9999867677688599, 8.869627345120534e-05, 0.0001169037350337021]"
541,"[0.8893439769744873, 0.07945674657821655, 4.175296635366976e-05, 0.01302593294531107]"
542,"[0.00017206204938702285, 0.9998905658721924, 0.000145907630212605, 0.00022273023205343634]"
543,"[0.00024123923503793776, 0.9998600482940674, 0.0003535599389579147, 0.0010529556311666965]"
544,"[0.9963160157203674, 0.0011053028283640742, 0.00012092652468709275, 0.17688795924186707]"
545,"[0.9987655878067017, 0.06683368235826492, 7.520107465097681e-05, 7.98877008492127e-05]"
546,"[0.9997938275337219, 0.001667582313530147, 9.518481238046661e-05, 8.268027158919722e-05]"
547,"[0.9999309778213501, 4.9169306294061244e-05, 0.00017194887914229184, 0.00026974466163665056]"
548,"[0.9994648098945618, 0.0003183517255820334, 0.0017067280132323503, 0.0006871477817185223]"
549,"[6.450947694247589e-05, 0.00022908650862518698, 8.516666275681928e-05, 0.999995231628418]"
550,"[0.9999685287475586, 3.13776072289329e-05, 0.00037898312439210713, 0.0002003270637942478]"
551,"[0.999037504196167, 0.00020592217333614826, 0.0007178077939897776, 0.008889834396541119]"
552,"[0.00012443649757187814, 7.37348455004394e-05, 0.9999984502792358, 8.41563887661323e-05]"
553,"[0.00021974500850774348, 0.0002960262354463339, 0.9999295473098755, 0.0008205339545384049]"
554,"[0.9999854564666748, 4.402775448397733e-05, 0.00020107682212255895, 0.00026967268786393106]"
555,"[0.9998918771743774, 0.00376588455401361, 0.00015202838403638452, 0.00039412264595739543]"
556,"[0.6001989841461182, 3.073617699556053e-05, 0.9605298638343811, 0.00033027451718226075]"
557,"[0.00294171879068017, 0.0004486909892875701, 0.999875545501709, 0.0015588379465043545]"
558,"[0.0014264548663049936, 0.001165318419225514, 0.9997323155403137, 0.01085620280355215]"
559,"[0.0033678896725177765, 4.992775939172134e-05, 0.9990279674530029, 0.05342135205864906]"
560,"[0.0013363341568037868, 0.00066837586928159, 0.9998449087142944, 0.0034041230101138353]"
561,"[0.09374315291643143, 0.016490038484334946, 0.9743063449859619, 0.0003302024560980499]"
562,"[0.0010517967166379094, 0.0005946119781583548, 0.9998183846473694, 0.002210750011727214]"
563,"[0.0007293378585018218, 0.8433687090873718, 0.6224170923233032, 5.945403972873464e-05]"
564,"[0.0006694940384477377, 0.0026615795213729143, 0.9996922016143799, 0.005845488980412483]"
565,"[5.183794201002456e-05, 0.9999996423721313, 1.2187234460725449e-05, 7.812385774741415e-06]"
566,"[0.00036044654552824795, 0.9999797344207764, 3.508114969008602e-05, 2.1739546355092898e-05]"
567,"[0.0019054570002481341, 0.9999555349349976, 3.465193003648892e-05, 4.410974361235276e-05]"
568,"[0.00019895534205716103, 0.0002656739379744977, 0.9999804496765137, 0.0011266748188063502]"
569,"[5.668817539117299e-05, 0.0004956370103172958, 0.9999802112579346, 0.0014554724330082536]"
570,"[0.9999672174453735, 2.570081596786622e-05, 0.00012562755728140473, 0.00024505314650014043]"
571,"[0.0005472507909871638, 0.0010947160189971328, 0.00017726562509778887, 0.9999951124191284]"
572,"[0.00028052396373823285, 0.00016148434951901436, 0.9999995231628418, 4.2354109609732404e-05]"
573,"[0.0007757472340017557, 0.0006479167495854199, 0.9999277591705322, 0.0029149139299988747]"
574,"[0.00011377392365830019, 0.0007572835893370211, 0.9998278617858887, 0.00022304049343802035]"
575,"[0.00011053524940507486, 0.9998394250869751, 0.004203774034976959, 4.3472988181747496e-05]"
576,"[0.0003487127833068371, 0.00024339549418073148, 0.9999637603759766, 0.0009837629040703177]"
577,"[0.0005059405229985714, 0.9996602535247803, 0.0013094646856188774, 0.0003414129896555096]"
