index,logits
283,"[0.0093796132132411, 0.9999991655349731, 1.9202921919259097e-07, 9.458944987272844e-07]"
284,"[0.9994551539421082, 0.001985676120966673, 0.00022178635117597878, 0.0007271642098203301]"
285,"[0.9997808337211609, 0.0005192422540858388, 0.00019735601381398737, 0.000818917469587177]"
286,"[0.9999897480010986, 0.009682448580861092, 7.391624876618152e-07, 9.334181231679395e-05]"
287,"[0.9999991655349731, 4.4788398554374e-06, 4.241536771587562e-06, 3.5857916373061016e-05]"
288,"[0.9993958473205566, 0.8611783385276794, 8.924056373871281e-07, 1.4800018561800243e-06]"
289,"[0.9999959468841553, 7.0288228926074225e-06, 1.3948060768598225e-06, 4.007309325970709e-05]"
290,"[0.9999974966049194, 4.586254362948239e-06, 1.3248661616671598e-06, 1.52693573909346e-05]"
291,"[0.9998998641967773, 0.0003997054591309279, 6.384734297171235e-05, 6.189335545059294e-05]"
292,"[0.9999974966049194, 6.39106201560935e-06, 2.391308726146235e-06, 3.9822461985750124e-05]"
293,"[0.9999765157699585, 0.0006993184797465801, 1.8982627807417884e-05, 2.3649510694667697e-05]"
294,"[0.9994328618049622, 0.0008890183526091278, 0.0010846302611753345, 0.0016037197783589363]"
295,"[0.0005081053823232651, 0.9999922513961792, 3.5848272091243416e-05, 0.00015177925524767488]"
296,"[0.9997492432594299, 0.0011355818714946508, 0.00014401919906958938, 0.0006010620854794979]"
297,"[0.7639253735542297, 7.969198122736998e-06, 3.936377652280498e-06, 0.999355137348175]"
298,"[0.9999933242797852, 0.0003665820404421538, 2.9052557692921255e-06, 3.2273484976030886e-05]"
299,"[0.9999971389770508, 0.00010507336992304772, 2.5053475837921724e-05, 7.265681779244915e-05]"
300,"[0.9976487755775452, 0.24067959189414978, 1.2084612535545602e-05, 0.00020506730652414262]"
301,"[0.9995884299278259, 0.00026448132121004164, 0.020284144207835197, 6.64566905470565e-05]"
302,"[0.9999980926513672, 4.022173470730195e-06, 1.435686499462463e-06, 3.7309113395167515e-05]"
303,"[0.003668852150440216, 0.9999525547027588, 1.3532250022763037e-06, 0.0009477693820372224]"
304,"[0.9998631477355957, 0.0008364201057702303, 0.003524450119584799, 1.0304882380296476e-05]"
305,"[0.9999682903289795, 4.654039366869256e-05, 4.6248387661762536e-05, 0.00012200648052385077]"
306,"[0.9999386072158813, 0.0004746653139591217, 3.137189196422696e-05, 0.0001794853451428935]"
307,"[0.9997096657752991, 0.00702701136469841, 0.00011763877409975976, 0.00017667116480879486]"
308,"[0.9996262788772583, 0.0006376036908477545, 0.0001259969430975616, 0.0009706952259875834]"
309,"[0.5084906816482544, 0.9900746941566467, 4.927980626234785e-05, 0.00035427522379904985]"
310,"[0.9998979568481445, 0.0002802152303047478, 9.836843673838302e-05, 0.0003482357133179903]"
311,"[0.9999314546585083, 0.0009039565920829773, 2.9140299375285394e-05, 0.00014722566993441433]"
312,"[0.9993854761123657, 0.0023721896577626467, 0.0006137406453490257, 0.0007584845880046487]"
313,"[0.9999730587005615, 0.00010920814384007826, 6.22604347881861e-05, 6.471323285950348e-05]"
314,"[0.9999958276748657, 0.0002452564949635416, 4.3652533349813893e-05, 9.495835001871455e-06]"
315,"[0.9999901056289673, 9.614972077542916e-05, 6.352933996822685e-05, 0.0001068802157533355]"
316,"[0.9999489784240723, 0.00013434620632324368, 1.6985648471745662e-05, 8.083948341663927e-05]"
317,"[0.9999785423278809, 0.00010146715067094192, 2.7412128474679776e-05, 7.032055873423815e-05]"
318,"[0.9996125102043152, 0.001744515961036086, 0.0008833803003653884, 0.0009830568451434374]"
319,"[0.9998393058776855, 0.0005955222295597196, 0.0007675527594983578, 0.000217732202145271]"
320,"[0.9995021820068359, 0.00613247137516737, 5.5248106946237385e-05, 0.00030830601463094354]"
321,"[0.9995682835578918, 0.000153901448356919, 0.0009145871154032648, 0.0006280844681896269]"
322,"[0.9999362230300903, 0.00019548242562450469, 0.0002133211528416723, 0.0007067170226946473]"
323,"[0.9998478889465332, 0.0008318483596667647, 4.495023677009158e-05, 0.0001917049230542034]"
324,"[0.27275604009628296, 0.9987339377403259, 1.0795567504828796e-05, 3.0910130590200424e-05]"
325,"[0.0004028910188935697, 0.9999531507492065, 0.0001715664693620056, 0.0006491919048130512]"
326,"[0.9920801520347595, 0.579291045665741, 3.7689998862333596e-05, 5.6188499002018943e-05]"
327,"[0.999997615814209, 0.00022426791838370264, 1.0432855560793541e-05, 2.3034586774883792e-05]"
328,"[0.0001929035352077335, 0.00010396588186267763, 6.881429726490751e-05, 0.9999970197677612]"
329,"[0.9999874830245972, 2.856263381545432e-05, 4.102554885321297e-05, 0.00035881990334019065]"
330,"[0.999736487865448, 0.0004642143612727523, 0.00013828111696057022, 0.0005053359200246632]"
331,"[0.9998867511749268, 0.0001858532486949116, 0.00013567140558734536, 0.00011158741835970432]"
332,"[0.9984350800514221, 0.0003618184709921479, 0.00048167246859520674, 0.0017685352358967066]"
333,"[0.00010102642409037799, 0.0001374353450955823, 1.2531763786682859e-05, 0.9999973773956299]"
334,"[3.696174098877236e-05, 8.363238157471642e-05, 0.9999938011169434, 0.00013751020014751703]"
335,"[7.434607687173411e-05, 5.04922354593873e-05, 0.9999490976333618, 0.000369765650248155]"
336,"[0.002899735001847148, 0.0002374984760535881, 6.947696965653449e-05, 0.9999616146087646]"
337,"[0.9999932050704956, 2.121948273270391e-05, 2.7922184017370455e-05, 0.0002750852145254612]"
338,"[0.9997915625572205, 0.00019147001148667186, 7.049061969155446e-05, 0.001095401355996728]"
339,"[0.00037035392597317696, 0.0005204115877859294, 0.000362455437425524, 0.9999771118164062]"
340,"[6.556016160175204e-05, 3.1881016184343025e-05, 2.9336119041545317e-05, 0.9999986886978149]"
341,"[0.00014312523126136512, 9.196731116389856e-05, 5.1700262702070177e-05, 0.9999963045120239]"
342,"[0.000122470039059408, 0.00010480559285497293, 0.9999676942825317, 0.0003771027841139585]"
343,"[0.00029226255719549954, 0.00020720848988275975, 0.9999539852142334, 0.00012396952661219984]"
344,"[7.046542305033654e-05, 5.555972165893763e-05, 0.9999879598617554, 5.358899579732679e-05]"
345,"[0.00021177103917580098, 0.001024217694066465, 0.03891056403517723, 0.991780698299408]"
346,"[0.0023645013570785522, 0.0001251488138223067, 3.1809951906325296e-05, 0.99997878074646]"
347,"[0.00289665418677032, 0.999845027923584, 0.0005944502190686762, 0.00017049470625352114]"
348,"[0.0003175514575559646, 0.0001659637491684407, 0.9998514652252197, 0.0005726183881051838]"
349,"[0.00040223574615083635, 0.0006582917412742972, 0.999728262424469, 0.0008236572030000389]"
350,"[0.00032468122662976384, 7.389322854578495e-05, 0.9999469518661499, 0.00011646556959021837]"
351,"[6.125935760792345e-05, 5.751716889790259e-05, 2.1843537979293615e-05, 0.9999997615814209]"
352,"[0.09826760739088058, 0.00015875046665314585, 0.0001074901083484292, 0.9992725253105164]"
353,"[0.00038093296461738646, 0.000241473491769284, 0.00012902446906082332, 0.9999634027481079]"
354,"[0.00010789656516863033, 3.051907697226852e-05, 7.952263695187867e-05, 0.9999992847442627]"
355,"[6.838751141913235e-05, 2.068590220005717e-05, 0.00010796028072945774, 0.9999997615814209]"
356,"[0.9968883395195007, 0.0019235775107517838, 0.021054280921816826, 0.00022638041991740465]"
357,"[0.998762845993042, 0.0011414912296459079, 0.0028301910497248173, 0.0011760527268052101]"
358,"[0.0006128113018348813, 0.007338726427406073, 0.9998261332511902, 0.0004897546605207026]"
359,"[0.0006055075791664422, 0.00044221256393939257, 0.001086161588318646, 0.9999380111694336]"
360,"[0.9999805688858032, 0.00044261428411118686, 3.470040610409342e-05, 0.00014387631381396204]"
361,"[0.9999955892562866, 2.080180638586171e-05, 3.761502375709824e-05, 5.4910789913265035e-05]"
362,"[0.9999185800552368, 0.0001737774582579732, 2.26269694394432e-05, 0.0001148170413216576]"
363,"[0.9999752044677734, 4.7637375246267766e-05, 2.8254087737877853e-05, 0.0003560105396900326]"
364,"[3.308070154162124e-05, 4.7802659537410364e-05, 0.999996542930603, 0.00018625150551088154]"
365,"[0.9957072734832764, 0.0016247234307229519, 0.006611019838601351, 0.0029616837855428457]"
366,"[0.0005643258336931467, 0.0010089047718793154, 0.9984310269355774, 0.03235754370689392]"
367,"[6.676247721770778e-05, 2.7540130759007297e-05, 4.62324678665027e-05, 0.9999990463256836]"
368,"[0.0005926209851168096, 0.0039720661006867886, 0.9992102384567261, 0.003217632882297039]"
369,"[8.788675768300891e-05, 0.01197043340653181, 0.9961485862731934, 0.0004077336343470961]"
370,"[0.9999994039535522, 5.060296643932816e-06, 2.4017122086661402e-06, 6.133950228104368e-05]"
371,"[0.9999949932098389, 4.4307216739980504e-05, 1.1600094694586005e-05, 8.309468103107065e-05]"
372,"[0.00024200615007430315, 5.67539973417297e-05, 0.9999350309371948, 0.00018131104297935963]"
373,"[0.00024360115639865398, 0.9953613877296448, 0.002153546316549182, 1.5198198525467888e-05]"
374,"[0.0004911815049126744, 0.0003147183742839843, 0.9997660517692566, 0.0005943657597526908]"
375,"[0.0004364461055956781, 0.0002845317649189383, 0.999944806098938, 0.00025310952332802117]"
376,"[0.00011497260857140645, 9.168614633381367e-05, 0.9999793767929077, 0.000104422120784875]"
377,"[0.00012738851364701986, 0.001360135618597269, 0.9999603033065796, 8.094531949609518e-05]"
378,"[0.00019635295029729605, 0.0018030393403023481, 0.08108612895011902, 0.9657127857208252]"
379,"[0.00016728212358430028, 0.00017892199684865773, 6.46780026727356e-05, 0.9999963045120239]"
380,"[0.0005150503711774945, 0.9998898506164551, 0.0008110814960673451, 0.0012671008007600904]"
381,"[0.0003208337293472141, 0.0008056248188950121, 0.9998300075531006, 0.00046520555042661726]"
382,"[0.00035713060060516, 0.00010788185318233445, 0.9999899864196777, 4.0757960960036144e-05]"
383,"[0.9996811151504517, 6.54570831102319e-05, 2.371505252085626e-05, 0.0030064305756241083]"
384,"[0.00045369513100013137, 0.00014971871860325336, 0.9996046423912048, 0.0036960754077881575]"
385,"[0.9996955394744873, 1.1888868357345928e-05, 5.0380600441712886e-05, 0.006977143231779337]"
386,"[0.9997953772544861, 7.389788515865803e-05, 0.005827132146805525, 3.3859414543258026e-05]"
387,"[0.00013997375208418816, 4.49650724476669e-05, 0.9999717473983765, 0.001114630256779492]"
388,"[0.2153882086277008, 6.526592187583447e-05, 7.023200851108413e-06, 0.9999194145202637]"
389,"[0.9999980926513672, 0.00035020383074879646, 4.977257049176842e-06, 1.7832820958574302e-05]"
390,"[0.9999512434005737, 2.9448212444549426e-05, 1.0506361832085531e-05, 7.568193541374058e-05]"
391,"[0.00015055119001772255, 0.9999904632568359, 4.806472497875802e-05, 0.00020284108177293092]"
392,"[0.0009471411467529833, 0.0007829481037333608, 0.9989626407623291, 0.000493833445943892]"
393,"[0.00026363314827904105, 0.00014877987268846482, 0.9999316930770874, 0.0004178936069365591]"
394,"[0.0012131533585488796, 0.04979196563363075, 0.00037901257746852934, 0.9980104565620422]"
395,"[0.012539917603135109, 0.9962672591209412, 6.5053159232775215e-06, 0.002446511760354042]"
396,"[0.9994427561759949, 0.0005380207439884543, 8.152220107149333e-05, 0.0015063730534166098]"
397,"[0.0005511505878530443, 0.00029431076836772263, 7.215312507469207e-05, 0.999992847442627]"
398,"[0.9806023836135864, 2.4709752324270085e-05, 9.962380318029318e-06, 0.7318909764289856]"
399,"[0.12849247455596924, 0.9885501265525818, 5.513862197403796e-05, 0.00042684824438765645]"
400,"[0.9723976254463196, 0.0006692538154311478, 2.59746393567184e-05, 0.5664494037628174]"
401,"[0.00012055190018145368, 0.9999741315841675, 4.077938501723111e-05, 0.00032268004724755883]"
402,"[0.9996352195739746, 0.00588140869513154, 8.52097145980224e-05, 0.0001774949923856184]"
403,"[0.9884414672851562, 0.9951445460319519, 4.765007020068879e-07, 7.186247330537299e-06]"
404,"[0.0025116975884884596, 0.19290444254875183, 2.765088083833689e-06, 0.9965682029724121]"
405,"[0.00027948711067438126, 7.771301898173988e-05, 8.444490231340751e-05, 0.9999978542327881]"
406,"[9.684601536719128e-05, 5.0961221859324723e-05, 2.9626626201206818e-05, 0.999998927116394]"
407,"[0.00026379406335763633, 0.00021740653028246015, 0.00013726546603720635, 0.9999960660934448]"
408,"[0.9999986886978149, 7.0752007559349295e-06, 2.350217073399108e-06, 2.7658225008053705e-05]"
409,"[5.683621566276997e-05, 1.4842445125395898e-05, 6.499858500319533e-06, 0.9999998807907104]"
410,"[0.00013005698565393686, 8.840166265144944e-05, 5.5379765399266034e-05, 0.9999963045120239]"
411,"[0.00025405074120499194, 0.00031832713284529746, 9.213549492415041e-05, 0.9999405145645142]"
412,"[0.0002662003389559686, 0.9999675750732422, 2.5194671252393164e-05, 0.00016158509242814034]"
413,"[0.9999973773956299, 2.9149639885872602e-05, 6.585595201613614e-06, 2.359904465265572e-05]"
414,"[0.9999998807907104, 6.893137197039323e-06, 1.3602481203633943e-06, 1.8768008885672316e-05]"
415,"[0.00011741899652406573, 0.999992847442627, 2.2804193577030674e-05, 0.00011143908341182396]"
416,"[1.6856329239089973e-05, 0.9999877214431763, 3.361330527695827e-06, 0.010919761843979359]"
417,"[0.0001578341325512156, 0.9999434947967529, 0.00011612933303695172, 0.00016659828543197364]"
418,"[0.00013138724898453802, 0.9999939203262329, 6.84063634253107e-05, 7.930205174488947e-05]"
419,"[0.000578502134885639, 0.40869140625, 8.230479579651728e-05, 0.9879834651947021]"
420,"[7.724254101049155e-05, 2.6760782930068672e-05, 2.877382758015301e-05, 0.9999998807907104]"
421,"[0.00024382911215070635, 0.0001088242424884811, 6.912052049301565e-05, 0.9999662637710571]"
422,"[9.732678154250607e-05, 0.0010383159387856722, 3.4402608434902504e-05, 0.9999960660934448]"
423,"[0.00033082254230976105, 0.0010879236506298184, 9.167443204205483e-05, 0.9999779462814331]"
424,"[0.0001430233387509361, 3.043537071789615e-05, 2.9229666324681602e-05, 0.9999997615814209]"
425,"[6.734133057761937e-05, 0.00010896795720327646, 9.280423910240643e-06, 0.999998927116394]"
426,"[0.00013540801592171192, 0.00010949657007586211, 4.496120891417377e-05, 0.9999961853027344]"
427,"[0.00012021876318613067, 4.941411316394806e-05, 3.460156949586235e-05, 0.9999947547912598]"
428,"[0.0004381811013445258, 0.000791194848716259, 0.00026819886988960207, 0.9999631643295288]"
429,"[0.00011548012116691098, 3.7776939279865474e-05, 1.2166588021500502e-05, 0.9999988079071045]"
430,"[0.00012945799971930683, 6.967934314161539e-05, 3.2082647521747276e-05, 0.9999936819076538]"
431,"[0.0004509582358878106, 0.0005097907269373536, 0.00012320352834649384, 0.9999405145645142]"
432,"[0.0007223804714158177, 0.9999974966049194, 1.850209810072556e-05, 2.4139046217896976e-05]"
433,"[9.313467671745457e-06, 0.9813410043716431, 2.3045643047225894e-06, 0.9891873002052307]"
434,"[0.0012456830590963364, 0.9995250701904297, 0.0003894755500368774, 0.0008643908076919615]"
435,"[0.999996542930603, 4.895099664281588e-06, 6.176132956170477e-06, 1.7937323718797415e-05]"
436,"[0.9999960660934448, 1.3794760889140889e-05, 1.3599183148471639e-05, 4.5886441512266174e-05]"
437,"[0.9999759197235107, 1.0910679293374415e-06, 1.3356022918742383e-06, 0.08993379026651382]"
438,"[0.0001529906439827755, 0.9999904632568359, 5.096588211017661e-05, 0.00011854910553665832]"
439,"[3.6127286875853315e-05, 0.9999977350234985, 4.177945083938539e-05, 8.969892951427028e-05]"
440,"[2.4934584871516563e-05, 0.9999991655349731, 8.760010132391471e-06, 6.6056614741683e-05]"
441,"[0.9005021452903748, 0.852313220500946, 7.589332381030545e-05, 4.513850944931619e-05]"
442,"[0.006935156416147947, 0.9998131394386292, 1.589951898495201e-05, 0.00013462782953865826]"
443,"[0.00015730496670585126, 0.9999922513961792, 4.425763472681865e-05, 6.680341903120279e-05]"
444,"[6.833548832219094e-05, 0.9999972581863403, 5.222467007115483e-05, 0.0001419416075805202]"
445,"[2.888043673010543e-05, 0.9999990463256836, 1.1790624739660416e-05, 5.3192477935226634e-05]"
446,"[0.0017467918805778027, 0.9994469285011292, 0.0001135998172685504, 0.0019194622291252017]"
447,"[0.9992923736572266, 0.45401549339294434, 8.277284905489068e-06, 1.3436905646813102e-05]"
448,"[0.0006125846994109452, 0.9994761347770691, 0.00010203641431871802, 0.0032479201909154654]"
449,"[0.0011564602609723806, 0.999903678894043, 0.000427865277742967, 0.0015340829268097878]"
450,"[8.204432378988713e-05, 0.9999985694885254, 3.573342110030353e-05, 0.00019502446230035275]"
451,"[0.000303632696159184, 0.999993085861206, 4.8167046770686284e-05, 9.037643030751497e-05]"
452,"[0.00017164861492346972, 0.9999818801879883, 6.689279689453542e-05, 0.00017509057943243533]"
453,"[0.0005118042463436723, 0.9999114274978638, 0.00021104335610289127, 0.00043264240957796574]"
454,"[6.934935663593933e-05, 0.9999972581863403, 2.1218937035882846e-05, 1.4357232430484146e-05]"
455,"[0.0006861041183583438, 0.999804675579071, 0.0003404432791285217, 0.0004730165237560868]"
456,"[0.0005838090437464416, 0.9998137354850769, 0.000351432419847697, 0.0004758413997478783]"
457,"[0.0008278447785414755, 0.9998589754104614, 0.00021630262199323624, 0.0002651759423315525]"
458,"[0.0012352507328614593, 0.9993603825569153, 0.00041224894812330604, 0.0017630048096179962]"
459,"[5.452310142572969e-05, 0.9999998807907104, 3.220673079340486e-06, 5.515527391253272e-06]"
460,"[0.9999960660934448, 1.0048534022644162e-05, 4.109890141990036e-06, 1.9327579138916917e-05]"
461,"[0.9996868371963501, 0.00026175123639404774, 0.0015359611716121435, 6.55107869533822e-05]"
462,"[0.000370117457350716, 0.0003178092010784894, 0.9999080896377563, 0.002288560848683119]"
463,"[0.006584426388144493, 0.0001278652052860707, 0.9999862909317017, 0.000350550893926993]"
464,"[0.0011029505403712392, 0.0011598702985793352, 0.9986515641212463, 0.004822896793484688]"
465,"[0.00045514971134252846, 0.00034509802935644984, 0.00045411306200549006, 0.9999762773513794]"
466,"[0.000292701501166448, 0.0003892719396390021, 0.00014015779015608132, 0.999966025352478]"
467,"[0.0001600719551788643, 0.0004200204857625067, 5.149792195879854e-05, 0.9999878406524658]"
468,"[0.00045041475095786154, 0.00014690819079987705, 0.0002340844803256914, 0.999996542930603]"
469,"[0.0004679793491959572, 0.00026747261290438473, 0.00018877891125157475, 0.9999822378158569]"
470,"[3.0885323212714866e-05, 1.354377582174493e-05, 1.0321564332116395e-06, 0.9999998807907104]"
471,"[3.359909896971658e-05, 5.260530542727793e-06, 2.6760978926176904e-06, 1.0]"
472,"[0.0012330437311902642, 5.017193871026393e-06, 4.49920321443642e-07, 1.0]"
473,"[0.04540197551250458, 3.765048631976242e-06, 2.409672390513151e-07, 0.999998927116394]"
474,"[0.00040830657235346735, 0.8730505704879761, 0.0002767108380794525, 0.8676437735557556]"
475,"[9.610021515982226e-05, 0.00018091195670422167, 0.00012976043217349797, 0.9999898672103882]"
476,"[0.0005624417681246996, 0.00023725202481728047, 0.0001514259638497606, 0.9999691247940063]"
477,"[0.0007354974513873458, 0.0015247080009430647, 9.850838978309184e-05, 0.999963641166687]"
478,"[0.0005596450064331293, 0.00030192206031642854, 0.00015592717682011425, 0.9999219179153442]"
479,"[0.00017434422625228763, 5.9865145885851234e-05, 0.00011551878560567275, 0.9999933242797852]"
480,"[0.00023807163233868778, 0.00014232908142730594, 0.0002112898073391989, 0.9999837875366211]"
481,"[0.0008399071521125734, 0.00043204441317357123, 0.0004926759283989668, 0.9999662637710571]"
482,"[0.00016862091433722526, 0.9999954700469971, 2.2059723050915636e-05, 8.529955084668472e-05]"
483,"[8.182181045413017e-05, 0.9999973773956299, 1.2059676009812392e-05, 9.606210369383916e-05]"
484,"[0.001973924459889531, 0.9999986886978149, 4.1884391066560056e-07, 8.073286880971864e-05]"
485,"[0.999866247177124, 0.015857404097914696, 1.969566028492409e-06, 2.789213112919242e-06]"
486,"[0.009809451177716255, 0.9388231039047241, 5.52877190784784e-06, 0.3799232542514801]"
487,"[0.19517961144447327, 0.9736421704292297, 1.2856560715590604e-05, 0.0007444757502526045]"
488,"[0.7864713668823242, 0.7021703124046326, 6.906227645231411e-05, 0.0031263031996786594]"
489,"[0.0005957309040240943, 0.00047660310519859195, 0.9998052716255188, 0.0009243992390111089]"
490,"[0.0003925114870071411, 0.9896929860115051, 0.018076367676258087, 0.000719723931979388]"
491,"[5.2353221690282226e-05, 0.9558013677597046, 0.6224559545516968, 2.1603598725050688e-05]"
492,"[6.453802052419633e-05, 2.25305266212672e-05, 8.753313522902317e-06, 0.9999998807907104]"
493,"[0.0002680237521417439, 0.00014942235429771245, 8.744252409087494e-05, 0.9999940395355225]"
494,"[0.00024174625286832452, 0.00011525724403327331, 5.050591062172316e-05, 0.999996542930603]"
495,"[0.00011972751963185146, 0.0001242074795300141, 3.7351230275817215e-05, 0.999997615814209]"
496,"[2.8906586521770805e-05, 0.999998927116394, 9.826560017245356e-06, 1.393245838698931e-05]"
497,"[0.0006301557878032327, 0.9999388456344604, 0.0001050567370839417, 9.437392873223871e-05]"
498,"[7.184881542343646e-05, 0.9999998807907104, 2.592029886727687e-06, 1.0229049621557351e-05]"
499,"[0.9998964071273804, 0.0005649161757901311, 0.00010153771290788427, 0.0002464456483721733]"
500,"[0.9987579584121704, 0.9966424703598022, 3.2784289061282834e-08, 2.7467356176202884e-06]"
501,"[0.9998880624771118, 0.000457313988590613, 0.00017848798597697169, 0.0002109476045006886]"
502,"[0.6764228343963623, 3.167389877489768e-06, 8.469021395285381e-07, 0.9999780654907227]"
503,"[0.0002316590107511729, 0.9999669790267944, 2.503864379832521e-05, 0.0002043786516878754]"
504,"[0.9999691247940063, 0.0002802879025693983, 3.5908797144657e-05, 0.00013177143409848213]"
505,"[0.00010077126353280619, 0.9999852180480957, 7.725174509687349e-05, 6.001582005410455e-05]"
506,"[9.841882274486125e-05, 0.9999982118606567, 2.514709376555402e-05, 0.00014675613783765584]"
507,"[0.9999892711639404, 2.193693580920808e-05, 2.6499017167225247e-06, 3.871194348903373e-05]"
508,"[0.9998608827590942, 0.00036294091842137277, 0.0001742196036502719, 0.0007769616204313934]"
509,"[0.9999687671661377, 0.0002694722206797451, 4.2266234231647104e-05, 9.268024587072432e-05]"
510,"[0.9999889135360718, 7.674013613723218e-05, 5.104852971271612e-05, 9.625576058169827e-05]"
511,"[6.232762825675309e-05, 0.9999986886978149, 8.966061614046339e-06, 8.28024058137089e-05]"
512,"[0.000944495783187449, 0.9997960925102234, 0.00038467804552055895, 0.0014379004715010524]"
513,"[0.0005115765379741788, 0.9999959468841553, 3.5670807847054675e-05, 3.411894795135595e-05]"
514,"[0.9999818801879883, 0.00013424477947410196, 5.632718239212409e-05, 0.0006683312240056694]"
515,"[4.8012632760219276e-05, 0.9999997615814209, 1.1324199249429512e-06, 2.5910661861416884e-05]"
516,"[0.004669958259910345, 0.0008795990725047886, 0.00017067020235117525, 0.9999687671661377]"
517,"[7.091079169185832e-05, 0.999998927116394, 2.0508937268459704e-06, 7.436706800945103e-05]"
518,"[0.0001632885105209425, 0.9999940395355225, 6.450455111917108e-05, 9.089804370887578e-05]"
519,"[0.0010450283298268914, 0.9998461008071899, 0.0004368067311588675, 0.0004827581869903952]"
520,"[2.5641424144851044e-05, 0.9998513460159302, 3.8976409655333555e-07, 0.17551083862781525]"
521,"[0.001958645647391677, 0.9999061822891235, 0.0003839220735244453, 0.0006165136583149433]"
522,"[0.00032632064539939165, 0.9999654293060303, 0.00028596934862434864, 0.0004762743192259222]"
523,"[0.00021995673887431622, 0.9999924898147583, 9.811119525693357e-05, 0.0002454700879752636]"
524,"[0.0003574284492060542, 0.9999425411224365, 0.00015986831567715853, 0.00019298265397083014]"
525,"[9.398945985594764e-05, 0.9999783039093018, 4.513364547165111e-05, 0.00414259871467948]"
526,"[9.438293636776507e-05, 0.9998863935470581, 0.001257208175957203, 0.00015621665806975216]"
527,"[0.0001761443418217823, 0.9999871253967285, 0.0001608251332072541, 0.0001369932433590293]"
528,"[0.0003516599826980382, 0.9999828338623047, 7.884029037086293e-05, 0.00032710429513826966]"
529,"[0.0004438101314008236, 0.9998242259025574, 6.404161831596866e-05, 0.012575252912938595]"
530,"[0.00013293947267811745, 0.9999959468841553, 2.0899798983009532e-05, 1.7660835510469042e-05]"
531,"[0.00027769242296926677, 0.999987006187439, 8.610396616859362e-05, 0.00010371991083957255]"
532,"[0.00044568211887963116, 0.9999680519104004, 8.993934170575812e-05, 0.0003572370333131403]"
533,"[0.0003616889880504459, 0.9999014139175415, 0.00025858046137727797, 0.0002307134127477184]"
534,"[0.0010986091801896691, 0.9996446371078491, 0.000493242172524333, 0.0015395113732665777]"
535,"[9.507786307949573e-05, 0.9999889135360718, 0.00017863509128801525, 0.00011282039486104622]"
536,"[0.9994179010391235, 0.005638886708766222, 0.0005658171721734107, 0.000452791660791263]"
537,"[0.00027826460427604616, 0.9999781847000122, 0.0001672313956078142, 6.964227213757113e-05]"
538,"[0.0002838154323399067, 0.9999973773956299, 6.0193044191692024e-05, 8.931074989959598e-05]"
539,"[0.00034132058499380946, 0.9999492168426514, 0.00012875617539975792, 0.0003460305160842836]"
540,"[2.4673723601154052e-05, 0.9999994039535522, 4.140070814173669e-06, 1.8693912352318875e-05]"
541,"[0.012945606373250484, 0.9480582475662231, 7.772086064505856e-06, 0.10451757162809372]"
542,"[5.329763371264562e-05, 0.9999978542327881, 3.269016815465875e-05, 2.0339506590971723e-05]"
543,"[0.0001797040313249454, 0.9999905824661255, 7.368866499746218e-05, 0.0003505879722069949]"
544,"[0.9999518394470215, 0.0009926174534484744, 0.00012640934437513351, 7.958833884913474e-05]"
545,"[0.9982976317405701, 0.3562701344490051, 8.419458936259616e-06, 1.6412946933996864e-05]"
546,"[0.9999878406524658, 0.00017042335821315646, 2.601437699922826e-05, 2.839603621396236e-05]"
547,"[0.9999867677688599, 3.354620639584027e-05, 1.7344937077723444e-05, 6.727810978190973e-05]"
548,"[0.9998170733451843, 0.00017499543901067227, 0.00027412778581492603, 0.00030061721918173134]"
549,"[0.00014224076585378498, 3.4101089113391936e-05, 9.475310434936546e-06, 0.9999995231628418]"
550,"[0.9999830722808838, 4.139291195315309e-05, 5.73842553421855e-05, 5.955987217021175e-05]"
551,"[0.9990185499191284, 0.00017732600099407136, 0.00015065830666571856, 0.010401121340692043]"
552,"[0.004274066537618637, 3.55313386535272e-06, 0.9999988079071045, 7.968847967276815e-06]"
553,"[0.0002020700922003016, 3.6814381019212306e-05, 0.9999711513519287, 0.00025551969883963466]"
554,"[0.9999961853027344, 3.028397804882843e-05, 4.467221151571721e-05, 9.195539314532652e-05]"
555,"[0.007131442427635193, 0.0007510572322644293, 0.9994646906852722, 0.0007806184585206211]"
556,"[0.8131349086761475, 0.001399882952682674, 0.22826005518436432, 2.5431965696043335e-05]"
557,"[0.025671619921922684, 9.802963904803619e-05, 0.9996121525764465, 0.00014578539412468672]"
558,"[0.001215767115354538, 0.000897591991815716, 0.9996567964553833, 0.005288891494274139]"
559,"[5.9216567024122924e-05, 4.8257621529046446e-05, 0.9999719858169556, 0.0034297246020287275]"
560,"[0.0007787098293192685, 0.00028743967413902283, 0.9997894167900085, 0.0017559670377522707]"
561,"[0.00014989527699071914, 0.18618404865264893, 0.9804408550262451, 0.005982241127640009]"
562,"[0.0006473803659901023, 0.00027930649230256677, 0.9998384714126587, 0.0008787823026068509]"
563,"[0.0002990729408338666, 0.9917783141136169, 0.026096459478139877, 5.884805796085857e-05]"
564,"[0.0003517027071211487, 0.0007262317230924964, 0.9999017715454102, 0.0019436889560893178]"
565,"[2.6175459424848668e-05, 1.0, 2.4490207124472363e-06, 1.4941267636459088e-06]"
566,"[0.00027809670427814126, 0.9999938011169434, 2.2365433324011974e-05, 4.801679096999578e-06]"
