index,logits
283,"[0.9999998807907104, 0.00021023137378506362, 3.2219497825280996e-07, 2.1118712538736872e-06]"
284,"[0.9995749592781067, 0.01305434014648199, 0.0001391466794302687, 0.00011853248724946752]"
285,"[0.9999337196350098, 0.0003113398270215839, 0.0004079124773852527, 0.00023586241877637804]"
286,"[0.9999997615814209, 0.00021098944125697017, 3.263666258135345e-06, 7.26871658116579e-05]"
287,"[1.0, 1.2889142453786917e-05, 2.6195716600341257e-06, 1.3504980415746104e-05]"
288,"[0.9999995231628418, 5.8426219766261056e-05, 1.4936230400053319e-05, 1.4369301425176673e-05]"
289,"[0.9999995231628418, 4.65638049718109e-06, 2.3884870188339846e-06, 7.568083674414083e-06]"
290,"[0.9999998807907104, 2.729698962866678e-06, 1.8931363001684076e-06, 3.3917376640602015e-06]"
291,"[0.9999514818191528, 0.0008762668003328145, 5.223164407652803e-05, 2.734414374572225e-05]"
292,"[0.9999997615814209, 5.546802185563138e-06, 5.003632850275608e-06, 1.6032534404075705e-05]"
293,"[0.026977546513080597, 0.999697208404541, 2.5645042114774697e-05, 1.226433778356295e-05]"
294,"[0.9985132813453674, 0.0003755988145712763, 0.03136448189616203, 0.0002060132974293083]"
295,"[0.00013512592704501003, 0.9999781847000122, 0.0005495543009601533, 6.383260915754363e-05]"
296,"[0.9998605251312256, 0.0011722194030880928, 0.00036285354872234166, 0.000203227304155007]"
297,"[0.9999947547912598, 9.314107956015505e-06, 1.3001002116652671e-05, 0.002155704190954566]"
298,"[4.339271617936902e-05, 0.9999998807907104, 6.339512310660211e-06, 6.823083822382614e-06]"
299,"[0.0023217869456857443, 0.9917993545532227, 0.322855144739151, 2.439887339278357e-06]"
300,"[0.939224362373352, 0.5568681955337524, 0.0025602495297789574, 1.3000567378185224e-05]"
301,"[0.19308389723300934, 0.0001550581946503371, 0.9992326498031616, 3.490265225991607e-05]"
302,"[0.9998996257781982, 0.42598971724510193, 2.2521813036746607e-07, 5.903051487621269e-07]"
303,"[0.007942087948322296, 0.9999985694885254, 8.569218721277139e-07, 3.0250553209043574e-06]"
304,"[0.21143513917922974, 0.998977780342102, 0.0017018538201227784, 1.1336993566146703e-06]"
305,"[0.999990701675415, 3.447249764576554e-05, 7.231872586999089e-05, 4.056764373672195e-05]"
306,"[0.9999126195907593, 0.003947734832763672, 9.51869078562595e-05, 5.1976650865981355e-05]"
307,"[0.9998544454574585, 0.0014092924538999796, 0.0004667454631999135, 0.00011207892384845763]"
308,"[0.9998596906661987, 0.0004788565565831959, 0.00025133267627097666, 0.0002806965494528413]"
309,"[0.9979643821716309, 0.2745024561882019, 0.00018176785670220852, 4.560693560051732e-05]"
310,"[0.9999423027038574, 0.0002821687958203256, 0.0002282540954183787, 0.00012714011245407164]"
311,"[0.0012015759712085128, 0.9999748468399048, 9.192365541821346e-05, 1.845849874371197e-05]"
312,"[0.9994268417358398, 0.0029069494921714067, 0.0012444035382941365, 0.0002835049817804247]"
313,"[0.999977707862854, 0.00015310606977436692, 0.0001416922314092517, 4.7844074288150296e-05]"
314,"[0.008743354119360447, 0.9999886751174927, 5.072925705462694e-05, 1.3683564930033754e-06]"
315,"[0.8732704520225525, 0.9918689727783203, 3.316361835459247e-05, 2.0243824110366404e-06]"
316,"[0.999984622001648, 0.00011993342923233286, 3.24534485116601e-05, 4.3342632125131786e-05]"
317,"[0.9999855756759644, 0.0007288550259545445, 3.972062768298201e-05, 2.7923728339374065e-05]"
318,"[0.9987084865570068, 0.0019153995672240853, 0.00908692181110382, 0.0003752240736503154]"
319,"[0.9997264742851257, 0.0004989742301404476, 0.008372824639081955, 9.56723015406169e-05]"
320,"[0.9999085664749146, 0.0014205111656337976, 0.00024609765387140214, 0.00015404018631670624]"
321,"[0.9995997548103333, 3.422975350986235e-05, 0.0406496487557888, 4.7804573114262894e-05]"
322,"[0.9999847412109375, 0.00011082739365519956, 0.0002889100869651884, 0.0002630506351124495]"
323,"[0.999963641166687, 0.000802182184997946, 6.331342592602596e-05, 7.073667802615091e-05]"
324,"[0.22358708083629608, 0.9995211362838745, 1.0721315447881352e-05, 5.748584044340532e-06]"
325,"[0.00032584284781478345, 0.9999575614929199, 0.0003539155295584351, 0.0002089301124215126]"
326,"[0.002374781994149089, 0.9999746084213257, 0.00025925907539203763, 3.211509465472773e-05]"
327,"[0.0009096516878344119, 0.9999998807907104, 7.14783527655527e-06, 1.0461683359608287e-06]"
328,"[0.0007938803755678236, 0.0001701074215816334, 5.646216595778242e-05, 0.9999945163726807]"
329,"[0.9999959468841553, 1.965372393897269e-05, 8.135290408972651e-05, 0.00017054656927939504]"
330,"[0.9998985528945923, 0.0003487656358629465, 0.0002522757276892662, 0.0002225828793598339]"
331,"[0.9999339580535889, 0.00015955462004058063, 0.00028211285825818777, 5.306069942889735e-05]"
332,"[0.9996103644371033, 0.00023921768297441304, 0.002011155476793647, 0.000339711201377213]"
333,"[0.0126738790422678, 7.75526714278385e-05, 4.600780812324956e-06, 0.9999864101409912]"
334,"[2.3959195459610783e-05, 6.656159530393779e-05, 0.9999992847442627, 2.7634549041977152e-05]"
335,"[6.443502206820995e-05, 7.60033362894319e-05, 0.9999899864196777, 9.318599768448621e-05]"
336,"[0.9771419167518616, 6.152984860818833e-05, 0.7438073754310608, 0.00017067362205125391]"
337,"[0.9999960660934448, 2.2139769498608075e-05, 0.00012689895811490715, 3.873288005706854e-05]"
338,"[0.9999690055847168, 0.0001654522930039093, 0.00013156450586393476, 0.0001256020477740094]"
339,"[0.9772551655769348, 0.026874326169490814, 3.296280192444101e-05, 0.040436990559101105]"
340,"[0.00016123986279126257, 7.858995377318934e-05, 5.30592878931202e-05, 0.9999918937683105]"
341,"[0.00017978184041567147, 0.00018207955872640014, 5.574648093897849e-05, 0.999990701675415]"
342,"[9.725023846840486e-05, 0.00015388077008537948, 0.9999911785125732, 5.213977783569135e-05]"
343,"[0.0001634950895095244, 0.0001862401404650882, 0.9999959468841553, 3.2636999094393104e-05]"
344,"[7.208366150734946e-05, 0.00013218005187809467, 0.9999943971633911, 2.0437657440197654e-05]"
345,"[0.000421710719820112, 0.0013682011049240828, 0.9227678179740906, 0.13613004982471466]"
346,"[0.05245348438620567, 5.656780194840394e-05, 3.368437319295481e-05, 0.9999289512634277]"
347,"[0.0004129644075874239, 0.9975762963294983, 0.07525764405727386, 7.357751746894792e-05]"
348,"[0.00023162523575592786, 0.00018026487668976188, 0.9999585151672363, 0.0001397996675223112]"
349,"[0.00031964792287908494, 0.0007470975397154689, 0.999927282333374, 0.00017394537280779332]"
350,"[0.00018363900016993284, 6.763028795830905e-05, 0.999995231628418, 2.2609843654208817e-05]"
351,"[3.6510762583930045e-05, 6.712430331390351e-05, 0.10563383251428604, 0.9997329115867615]"
352,"[0.9984509944915771, 6.606001988984644e-05, 0.00016944902017712593, 0.1804051697254181]"
353,"[0.0009849003981798887, 0.0003310708561912179, 0.0001270732027478516, 0.9999325275421143]"
354,"[0.00013870753173250705, 6.730050517944619e-05, 4.6555171138606966e-05, 0.9999988079071045]"
355,"[9.650105494074523e-05, 3.5194676456740126e-05, 6.65522602503188e-05, 0.9999996423721313]"
356,"[0.8040216565132141, 0.00020711446995846927, 0.9877873063087463, 6.42092345515266e-05]"
357,"[0.16056762635707855, 0.0008308236137963831, 0.9946634769439697, 0.0005136212566867471]"
358,"[0.0005867715808562934, 0.003375139320269227, 0.9999748468399048, 0.00015264573448803276]"
359,"[0.0002613851393107325, 0.00017139772535301745, 0.9922235608100891, 0.1187717616558075]"
360,"[0.9999979734420776, 0.0001269800413865596, 3.373317304067314e-05, 0.00010283955634804443]"
361,"[0.9999912977218628, 0.0002522891736589372, 3.116747029707767e-05, 1.771271854522638e-05]"
362,"[0.9999752044677734, 0.00015814129437785596, 2.6419598725624382e-05, 6.882283196318895e-05]"
363,"[0.9999955892562866, 3.757938611670397e-05, 3.88620792364236e-05, 4.1441013308940455e-05]"
364,"[2.722502358665224e-05, 4.2845986172324046e-05, 0.9999995231628418, 3.42431703757029e-05]"
365,"[0.8175193071365356, 0.0006227496778592467, 0.9479347467422485, 0.00013566287816502154]"
366,"[0.0020693116821348667, 0.0003050471714232117, 0.9999849796295166, 0.0001597369700903073]"
367,"[0.0001473453303333372, 7.933071174193174e-05, 0.00014949504111427814, 0.9999920129776001]"
368,"[0.000839792366605252, 0.0030172965489327908, 0.9998290538787842, 0.00043228291906416416]"
369,"[0.0001387894299114123, 0.0023969565518200397, 0.9998766183853149, 0.00010948916315101087]"
370,"[1.0, 6.881314220663626e-06, 1.9192425497749355e-06, 3.412132355151698e-05]"
371,"[0.9999990463256836, 3.589982588891871e-05, 1.6681666238582693e-05, 3.695120176416822e-05]"
372,"[0.00021893986559007317, 0.00010412065603304654, 0.999961256980896, 5.942513234913349e-05]"
373,"[0.00029829610139131546, 0.9982122182846069, 0.003538019023835659, 4.761309810419334e-06]"
374,"[0.0003775277582462877, 0.0004298670683056116, 0.9999409914016724, 0.00011968391481786966]"
375,"[0.0003111211699433625, 0.00038410528213717043, 0.9999881982803345, 6.0203663451829925e-05]"
376,"[9.667771519161761e-05, 9.719424997456372e-05, 0.9999938011169434, 3.2408632250735536e-05]"
377,"[0.00012688177230302244, 0.01321044098585844, 0.9999327659606934, 1.1237842045375146e-05]"
378,"[7.160355016821995e-05, 0.05236024409532547, 0.8427884578704834, 0.04915042594075203]"
379,"[0.5911598801612854, 0.00022514504962600768, 5.049705214332789e-05, 0.9819570779800415]"
380,"[0.00043819466372951865, 0.9995843768119812, 0.011259445920586586, 0.0002307008544448763]"
381,"[0.00026861726655624807, 0.0005775156896561384, 0.9999539852142334, 0.00011777939653256908]"
382,"[0.0007128724828362465, 7.336830458370969e-05, 0.9999959468841553, 1.1056592484237626e-05]"
383,"[0.11132805049419403, 0.6976149082183838, 0.003215719945728779, 0.00012006330507574603]"
384,"[0.0005138207925483584, 0.00016631101607345045, 0.9999126195907593, 0.0003813246148638427]"
385,"[0.9591288566589355, 3.759914079637383e-06, 0.9942752718925476, 1.4268987797549926e-05]"
386,"[0.00026769406395033, 0.0012568040983751416, 0.9999767541885376, 5.265588697511703e-05]"
387,"[0.00014903674309607595, 5.8724061091197655e-05, 0.9999886751174927, 0.00018088400247506797]"
388,"[0.9999898672103882, 0.00010316909174434841, 0.0009754016064107418, 3.7570138374576345e-05]"
389,"[0.9991877675056458, 0.8177193403244019, 1.3126756357451086e-06, 7.553509249191848e-07]"
390,"[0.9999927282333374, 1.916779365274124e-05, 1.572211112943478e-05, 1.717667510092724e-05]"
391,"[0.0001266611652681604, 0.999996542930603, 0.00015053825336508453, 2.11325259442674e-05]"
392,"[0.0008481082040816545, 0.0013906718231737614, 0.9995092153549194, 0.00024164299247786403]"
393,"[0.0002749984269030392, 0.00019270298071205616, 0.9999819993972778, 0.00013193550694268197]"
394,"[0.9998824596405029, 0.002129514003172517, 0.0003094202547799796, 0.00015765754505991936]"
395,"[0.0024197003804147243, 0.9999440908432007, 3.583774378057569e-05, 9.328758096671663e-06]"
396,"[0.9998841285705566, 0.0002941441198345274, 0.0001695118990028277, 0.0001768332876963541]"
397,"[0.9999878406524658, 4.8107689508469775e-05, 1.3986533303977922e-05, 0.0018423522124066949]"
398,"[0.9999921321868896, 2.5772067601792514e-05, 5.072021303931251e-05, 9.404611773788929e-05]"
399,"[0.9980212450027466, 0.09765441715717316, 7.614914648002014e-05, 2.3847202101023868e-05]"
400,"[0.9931203126907349, 0.732823371887207, 2.2448470190283842e-05, 1.7205102267325856e-05]"
401,"[4.320344305597246e-05, 0.9999920129776001, 0.00010499135532882065, 8.464379789074883e-05]"
402,"[0.9989873766899109, 0.034740909934043884, 0.0001103403337765485, 4.119758523302153e-05]"
403,"[5.912188134971075e-05, 0.9999997615814209, 1.4257752809498925e-05, 1.9908578906324692e-05]"
404,"[0.9999916553497314, 1.4269083294493612e-05, 4.187710146652535e-06, 0.004479262046515942]"
405,"[0.0005698095774278045, 0.00028156067128293216, 8.078385144472122e-05, 0.9999828338623047]"
406,"[0.00019406230421736836, 0.00012454643729142845, 2.5682098566903733e-05, 0.9999974966049194]"
407,"[0.9983021020889282, 8.581055226386525e-06, 6.317977386061102e-05, 0.7409377098083496]"
408,"[0.9999996423721313, 3.698516366057447e-06, 2.1307521365088178e-06, 3.5839315387420356e-05]"
409,"[0.0001708714698906988, 8.037391671678051e-05, 3.952605766244233e-06, 0.999998927116394]"
410,"[0.00024344328267034143, 0.00020225108892191201, 4.946309854858555e-05, 0.9999898672103882]"
411,"[0.0004784701159223914, 0.0006064573535695672, 0.00012387734022922814, 0.9998359680175781]"
412,"[0.00012990838149562478, 0.999966025352478, 6.859821587568149e-05, 7.195619400590658e-05]"
413,"[0.9999960660934448, 0.0005769965937361121, 1.0887803000514396e-05, 5.0563362492539454e-06]"
414,"[1.0, 8.285783223982435e-06, 1.38474376853992e-06, 4.489924322115257e-06]"
415,"[5.153993333806284e-05, 0.9999963045120239, 6.266249692998827e-05, 3.6370649468153715e-05]"
416,"[8.686014552949928e-06, 0.9999997615814209, 1.0872363418457098e-05, 2.871606920962222e-05]"
417,"[9.638517803978175e-05, 0.9999798536300659, 0.0002617679419927299, 3.7374247767729685e-05]"
418,"[3.896383350365795e-05, 0.9999967813491821, 0.00017048577137757093, 3.9151778764789924e-05]"
419,"[0.06916063278913498, 0.0052130334079265594, 0.9946441650390625, 4.6828656195430085e-05]"
420,"[0.00011739850742742419, 0.00020498559752013534, 0.0027376306243240833, 0.9998160004615784]"
421,"[0.0005231657414697111, 0.0018020715797320008, 0.0008110567578114569, 0.9890437126159668]"
422,"[0.000126286584418267, 0.02843140996992588, 1.6435251382063143e-05, 0.9998644590377808]"
423,"[0.00017860715161077678, 0.5665237903594971, 5.028958912589587e-05, 0.986467719078064]"
424,"[0.0005534534575417638, 0.0001247282634722069, 3.353379725012928e-05, 0.9999955892562866]"
425,"[0.00023110616893973202, 0.00045181874884292483, 5.302049612510018e-05, 0.9999922513961792]"
426,"[0.000153425702592358, 0.00022804937907494605, 7.16395370545797e-05, 0.9999774694442749]"
427,"[0.0001932065497385338, 8.452643669443205e-05, 3.740177271538414e-05, 0.9999828338623047]"
428,"[0.0006186582613736391, 0.003121440066024661, 0.0008986780303530395, 0.9994655251502991]"
429,"[0.0016269689658656716, 0.00024589902022853494, 8.070559488260187e-06, 0.999922513961792]"
430,"[0.00020863428653683513, 0.0001634787186048925, 0.00028054643189534545, 0.9996782541275024]"
431,"[0.0008837651694193482, 0.0007760543958283961, 0.016044121235609055, 0.9822666049003601]"
432,"[6.738842057529837e-05, 0.9928745031356812, 0.8692542910575867, 1.5655206198061933e-06]"
433,"[5.1907099987147376e-05, 0.9999966621398926, 1.8995510799868498e-06, 0.005590903572738171]"
434,"[0.001057392219081521, 0.9996521472930908, 0.00113803637214005, 0.00013537818449549377]"
435,"[0.9999997615814209, 2.8532394935609773e-06, 4.956661541655194e-06, 3.1178794870356796e-06]"
436,"[0.9999986886978149, 1.3505005881597754e-05, 1.1901175639650319e-05, 1.737672573653981e-05]"
437,"[0.9999997615814209, 1.9386407075216994e-06, 4.4673215597867966e-06, 5.598061761702411e-05]"
438,"[8.2560429291334e-05, 0.9999933242797852, 0.00014516949886456132, 5.598979987553321e-05]"
439,"[2.3657450583414175e-05, 0.999998927116394, 9.992545528803021e-05, 2.6100109607796185e-05]"
440,"[1.1455354069767054e-05, 0.9999996423721313, 2.9859440473956056e-05, 1.4761179045308381e-05]"
441,"[0.020511241629719734, 0.9996908903121948, 0.00018499309953767806, 3.1284474971471354e-05]"
442,"[0.013168888166546822, 0.9998714923858643, 2.2983263988862745e-05, 1.842471283453051e-05]"
443,"[4.383529449114576e-05, 0.9999973773956299, 9.622382640372962e-05, 3.783956344705075e-05]"
444,"[5.387641431298107e-05, 0.9999969005584717, 0.00011191892554052174, 5.643083932227455e-05]"
445,"[1.7777685570763424e-05, 0.9999985694885254, 4.216188608552329e-05, 1.78394893737277e-05]"
446,"[0.0013171384343877435, 0.9995536208152771, 0.00046481125173158944, 0.0004525899712461978]"
447,"[0.0006800930132158101, 0.9999982118606567, 4.9380058044334874e-05, 1.4994187949923798e-05]"
448,"[0.000553361140191555, 0.9999502897262573, 0.00042970856884494424, 6.675967597402632e-05]"
449,"[0.0021025044843554497, 0.9997637867927551, 0.0023758758325129747, 0.0004113393952138722]"
450,"[6.659816426690668e-05, 0.9999978542327881, 0.00011641260789474472, 9.631544526200742e-05]"
451,"[0.00011517968232510611, 0.9999958276748657, 0.00010116552584804595, 4.1123672417597845e-05]"
452,"[0.0001494642492616549, 0.9999902248382568, 0.00020980625413358212, 3.726288923644461e-05]"
453,"[0.0003762128471862525, 0.9999496936798096, 0.00037680918467231095, 0.0001474881573813036]"
454,"[5.655167842633091e-05, 0.9999951124191284, 7.056554750306532e-05, 1.047235036821803e-05]"
455,"[0.0005947130848653615, 0.999875545501709, 0.0007126861019060016, 0.00014090485638007522]"
456,"[0.00042865745490416884, 0.9998461008071899, 0.0008699685567989945, 0.00016508842236362398]"
457,"[0.0003659690555650741, 0.99992835521698, 0.0007880461635068059, 9.268758003599942e-05]"
458,"[0.0007128347642719746, 0.9996756315231323, 0.0010838748421519995, 0.00028998966445215046]"
459,"[4.87105171487201e-06, 1.0, 4.7322655518655665e-06, 3.7792940474901116e-06]"
460,"[0.9999994039535522, 7.707531040068716e-06, 7.578353688586503e-06, 6.404295163520146e-06]"
461,"[0.9999643564224243, 0.00019016856094822288, 0.0004392406262923032, 2.228104494861327e-05]"
462,"[0.00044434142182581127, 0.0005210941308178008, 0.9999428987503052, 0.00041673119994811714]"
463,"[0.0007710948120802641, 0.00018574677233118564, 0.999997615814209, 0.00029920670203864574]"
464,"[0.0016317213885486126, 0.0017529464093968272, 0.9993475079536438, 0.000732804590370506]"
465,"[0.001112589263357222, 0.000522307469509542, 0.0005651119281537831, 0.999882698059082]"
466,"[0.0005353298038244247, 0.0006222423980943859, 0.00013357671559788287, 0.9998729228973389]"
467,"[0.0003843882877845317, 0.00041555933421477675, 4.262920992914587e-05, 0.9999117851257324]"
468,"[0.0007797371363267303, 0.0003615626192186028, 0.00020413249148987234, 0.9999754428863525]"
469,"[0.001209848327562213, 0.000799646892119199, 0.00038950101588852704, 0.9997656941413879]"
470,"[0.9954250454902649, 4.871488272328861e-06, 5.2324725885455337e-08, 0.9954712390899658]"
471,"[0.00029532855842262506, 9.622675861464813e-05, 1.8199571059085429e-06, 0.9999982118606567]"
472,"[0.9999994039535522, 1.3716830835619476e-06, 5.733937058494121e-08, 0.09311322122812271]"
473,"[0.9999903440475464, 1.0229421150143025e-06, 6.254393269955472e-08, 0.9053666591644287]"
474,"[0.0008434307528659701, 0.9988983869552612, 0.007110230159014463, 0.00034904375206679106]"
475,"[0.31005486845970154, 0.0001142971814260818, 8.528287435183302e-05, 0.9980030655860901]"
476,"[0.003002138575538993, 0.0005394716863520443, 0.00022467842791229486, 0.9995629191398621]"
477,"[0.0021640716586261988, 0.0035855798050761223, 0.00018404902948532254, 0.9993425011634827]"
478,"[0.0010883392533287406, 0.0005357856280170381, 0.0001983524562092498, 0.9998162388801575]"
479,"[0.00044602929847314954, 0.0001651929778745398, 0.00013853398559149355, 0.9999406337738037]"
480,"[0.0003958460583817214, 0.00033235037699341774, 0.00020562570716720074, 0.9999572038650513]"
481,"[0.001766776666045189, 0.0007611988694407046, 0.0006863146554678679, 0.9998685121536255]"
482,"[4.936117693432607e-05, 0.9999984502792358, 4.8397861974081025e-05, 2.8126765755587257e-05]"
483,"[3.662295057438314e-05, 0.9999992847442627, 3.963333438150585e-05, 2.2147263734950684e-05]"
484,"[0.0015158116584643722, 0.9999996423721313, 1.7532294123157044e-06, 1.1900775689355214e-06]"
485,"[2.7563553430809407e-06, 1.0, 7.247017492773011e-06, 6.764707904949319e-06]"
486,"[0.0008922452689148486, 0.9999701976776123, 2.6453431928530335e-05, 0.000246963812969625]"
487,"[0.9990278482437134, 0.0044120606034994125, 0.0013130389852449298, 6.785030564060435e-05]"
488,"[0.0033367134165018797, 0.9997839331626892, 0.00047522105160169303, 0.0005805392283946276]"
489,"[0.0005904531572014093, 0.0010494276648387313, 0.9999101161956787, 0.00020904187113046646]"
490,"[0.0002469122700858861, 0.992590069770813, 0.11157138645648956, 0.00014059737441129982]"
491,"[0.00015203577640932053, 0.0036227386444807053, 0.9999492168426514, 2.5201470634783618e-05]"
492,"[0.0003157684695906937, 0.00026699414593167603, 5.492442141985521e-06, 0.9999979734420776]"
493,"[0.9938818216323853, 9.770152246346697e-05, 8.938069368014112e-05, 0.6295062303543091]"
494,"[0.006688246503472328, 0.00040932666161097586, 0.0003500332240946591, 0.9993661046028137]"
495,"[0.00033253798028454185, 0.0008198141003958881, 2.6693824111134745e-05, 0.9999855756759644]"
496,"[1.1993864973192103e-05, 0.9999996423721313, 1.4051294783712365e-05, 7.222022304631537e-06]"
497,"[0.000178777365363203, 0.9999821186065674, 0.0002677343727555126, 3.6753237509401515e-05]"
498,"[4.123079270357266e-05, 0.9999994039535522, 1.3206050425651483e-05, 4.3152722355443984e-06]"
499,"[0.9999659061431885, 0.0023223625030368567, 3.3453623473178595e-05, 2.977734402520582e-05]"
500,"[0.9891121983528137, 0.9997722506523132, 5.2828745822353085e-08, 2.0672321454640041e-07]"
501,"[0.9999092817306519, 0.003696813015267253, 0.0001900572533486411, 5.509515540325083e-05]"
502,"[0.9999996423721313, 1.954611980181653e-05, 3.1608690278517315e-06, 0.00011752113641705364]"
503,"[0.000230444100452587, 0.9999127388000488, 9.37607474043034e-05, 0.0001317022106377408]"
504,"[0.9996108412742615, 0.41879984736442566, 6.9599395828845445e-06, 4.6393461161642335e-06]"
505,"[4.196137160761282e-05, 0.9999905824661255, 0.0001380513422191143, 2.4111091988743283e-05]"
506,"[0.0018816360970959067, 0.999995231628418, 2.655331809364725e-05, 3.8814410800114274e-05]"
507,"[0.9999995231628418, 6.588572887267219e-06, 3.828703484032303e-06, 1.3856241821486037e-05]"
508,"[0.9998512268066406, 0.0006294084596447647, 0.00035721948370337486, 0.0003309680032543838]"
509,"[0.9972146153450012, 0.23537349700927734, 2.7158817829331383e-05, 1.2362189409031998e-05]"
510,"[0.9999972581863403, 6.940472667338327e-05, 5.690129182767123e-05, 5.384928954299539e-05]"
511,"[4.787770740222186e-05, 0.9999991655349731, 2.1795656721224077e-05, 1.7095177099690773e-05]"
512,"[0.0006447729538194835, 0.9998440742492676, 0.0008189260843209922, 0.0005144223687238991]"
513,"[0.0019774832762777805, 0.999991774559021, 2.7766051061917096e-05, 5.820413662149804e-06]"
514,"[0.9999929666519165, 0.00013301555009093136, 8.442300168098882e-05, 0.00013232331548351794]"
515,"[1.923699710459914e-05, 0.9999997615814209, 5.013586815039162e-06, 4.540554527920904e-06]"
516,"[0.5275415182113647, 0.973834216594696, 5.079016773379408e-06, 0.012837785296142101]"
517,"[1.717777195153758e-05, 0.9999995231628418, 8.32178284326801e-06, 1.678382614045404e-05]"
518,"[8.07266405900009e-05, 0.9999953508377075, 0.0001253848458873108, 4.934691605740227e-05]"
519,"[0.0003412085061427206, 0.9999502897262573, 0.0005133430240675807, 0.00014511676272377372]"
520,"[2.323345142940525e-05, 0.9999988079071045, 7.751426892355084e-06, 6.543986091855913e-05]"
521,"[0.001078908797353506, 0.999872088432312, 0.0010849486570805311, 0.00024561944883316755]"
522,"[0.00017862775712274015, 0.9999185800552368, 0.020790083333849907, 1.3474877050612122e-05]"
523,"[0.0005269962130114436, 0.9999871253967285, 0.0001472147268941626, 4.5225977373775095e-05]"
524,"[0.00014045587158761919, 0.9999754428863525, 0.00045420226524583995, 5.7355424360139295e-05]"
525,"[6.680616206722334e-05, 0.9999895095825195, 0.00010722933802753687, 0.0009556672885082662]"
526,"[3.206393012078479e-05, 0.18651026487350464, 0.9988514184951782, 5.470371252158657e-05]"
527,"[0.00012312365288380533, 0.9999915361404419, 0.0006077453726902604, 1.6369522199966013e-05]"
528,"[0.0001706150360405445, 0.9999891519546509, 0.00010790787928272039, 0.00010880173067562282]"
529,"[0.00010728417692007497, 0.9999717473983765, 0.0016373144462704659, 3.776483572437428e-05]"
530,"[3.356198430992663e-05, 0.9999979734420776, 3.735564314411022e-05, 1.5003785847511608e-05]"
531,"[0.00011007392458850518, 0.9999933242797852, 0.00025573099264875054, 4.848776006838307e-05]"
532,"[0.0002124495367752388, 0.9999814033508301, 0.00023672959650866687, 0.00011071711196564138]"
533,"[0.0001466882968088612, 0.9999741315841675, 0.000439218245446682, 9.097730071516708e-05]"
534,"[0.0007117334171198308, 0.9998549222946167, 0.0009550874819979072, 0.00025216196081601083]"
535,"[7.725720206508413e-05, 0.9999910593032837, 0.00017690210370346904, 3.663220559246838e-05]"
536,"[0.999466598033905, 0.003879101946949959, 0.0011562571162357926, 0.00014810853463131934]"
537,"[9.523294284008443e-05, 0.9980019927024841, 0.07164236903190613, 1.0513998859096318e-05]"
538,"[0.0001088549688574858, 0.9999972581863403, 0.00017728304374031723, 4.1718776628840715e-05]"
539,"[0.00017201037553604692, 0.9999668598175049, 0.00030700897332280874, 0.00017860137450043112]"
540,"[1.4327417375170626e-05, 0.999998927116394, 1.2211573448439594e-05, 9.85141650744481e-06]"
541,"[0.6971561312675476, 0.9919143915176392, 2.5723620638018474e-05, 5.905426860408625e-06]"
542,"[4.005448499810882e-05, 0.9999963045120239, 7.730790093773976e-05, 7.627695140399737e-06]"
543,"[0.00012583041097968817, 0.9999861717224121, 0.00011723383067874238, 0.00012099100422346964]"
544,"[0.9999796152114868, 0.00027816565125249326, 0.00017243241018150002, 4.268412885721773e-05]"
545,"[0.0027794046327471733, 0.9999924898147583, 2.8090526029700413e-05, 1.5972176697687246e-05]"
546,"[0.9999964237213135, 8.721409540157765e-05, 2.9978704333188944e-05, 1.4290449144027662e-05]"
547,"[0.9999963045120239, 2.2121765141491778e-05, 2.1172263586777262e-05, 5.033454726799391e-05]"
548,"[0.999908447265625, 0.00013740350550506264, 0.000661058584228158, 0.00014394505706150085]"
549,"[0.9999995231628418, 2.2280928533291444e-06, 9.336340554000344e-06, 1.2609760233317502e-05]"
550,"[0.999934196472168, 1.5407029422931373e-05, 0.005479274317622185, 1.8393255231785588e-05]"
551,"[0.9999226331710815, 0.0001301087177125737, 0.00040467086364515126, 0.0006172912544570863]"
552,"[0.00016748992493376136, 2.0677776774391532e-05, 0.9999996423721313, 7.508373528253287e-06]"
553,"[0.00012336316285654902, 5.260579564492218e-05, 0.9999920129776001, 5.081810741103254e-05]"
554,"[0.9999986886978149, 1.8148639355786145e-05, 0.00010351666423957795, 2.5416980861336924e-05]"
555,"[0.00017936524818651378, 0.0018615146400406957, 0.9999853372573853, 0.00014566701429430395]"
556,"[8.035352948354557e-05, 0.0003539686440490186, 0.9999988079071045, 9.536101060803048e-06]"
557,"[0.0002685107465367764, 0.00013065127131994814, 0.9999978542327881, 9.865014726528898e-05]"
558,"[0.0004156288632657379, 0.000739669834729284, 0.9999297857284546, 0.000687577179633081]"
559,"[6.941147148609161e-05, 0.00011083427671110258, 0.9999969005584717, 8.250321843661368e-05]"
560,"[0.0008692572009749711, 0.0004096690390724689, 0.999920129776001, 0.0004136393254157156]"
561,"[0.00026593677466735244, 0.005299521144479513, 0.9999150037765503, 0.0002810010046232492]"
562,"[0.0011391584994271398, 0.000251621357165277, 0.9999631643295288, 0.00015367312880698591]"
563,"[0.0003956895088776946, 0.2989729046821594, 0.9750955104827881, 1.76072571775876e-05]"
564,"[0.0003838351694867015, 0.001105629256926477, 0.9999762773513794, 0.00038829256664030254]"
565,"[1.5027571862447076e-05, 1.0, 5.2454511205723975e-06, 7.713168770351331e-07]"
566,"[0.00015647485270164907, 0.9999994039535522, 3.198428021278232e-05, 1.9400185919948854e-06]"
