index,logits
279,"[1.7446365063733538e-06, 0.9999998807907104, 4.494692802836653e-06, 7.651066880498547e-06]"
280,"[0.9993637204170227, 0.01931905560195446, 7.987535354914144e-06, 7.162014753703261e-06]"
281,"[0.9999904632568359, 5.8871577493846416e-05, 3.1481729820370674e-05, 2.3530168618890457e-05]"
282,"[3.944358923035907e-06, 0.9999912977218628, 3.449068026384339e-05, 3.969135377701605e-06]"
283,"[3.0466769658232806e-06, 1.0, 6.082372010496329e-07, 2.315422989340732e-06]"
284,"[0.9974013566970825, 0.30612650513648987, 1.4054778148420155e-05, 2.948704786831513e-05]"
285,"[0.9999662637710571, 0.0001060876966221258, 7.027497485978529e-05, 0.00018624617950990796]"
286,"[0.9995179176330566, 0.016822122037410736, 5.164872618479421e-06, 8.220315066864714e-05]"
287,"[0.9999998807907104, 3.4065965337504167e-07, 1.962727992577129e-06, 4.429451109899674e-06]"
288,"[0.9999959468841553, 0.0003371065540704876, 5.412191057985183e-06, 7.362088581430726e-06]"
289,"[0.9999994039535522, 9.643207476983662e-07, 7.066670946187514e-07, 1.2867600162280723e-05]"
290,"[0.9999997615814209, 5.059284831077093e-07, 3.6295307381806197e-07, 3.2162656680156942e-06]"
291,"[0.9985256791114807, 0.0017911129398271441, 3.667072087409906e-05, 1.7476320863352157e-05]"
292,"[0.9999992847442627, 1.9666249500005506e-06, 1.5916488109724014e-06, 1.2527451872301754e-05]"
293,"[0.04313238337635994, 0.996562659740448, 1.6031128325266764e-05, 3.639791202658671e-06]"
294,"[0.5251039266586304, 7.166242721723393e-05, 0.9481066465377808, 0.00024268499691970646]"
295,"[4.679445919464342e-05, 0.9999769926071167, 3.6402296245796606e-05, 0.0001531617162982002]"
296,"[0.9998015761375427, 0.0023434478789567947, 8.949864422902465e-05, 8.614273247076198e-05]"
297,"[0.9999978542327881, 3.099788500549039e-06, 4.3119111978739966e-06, 0.00012260698713362217]"
298,"[0.9994450211524963, 0.019126251339912415, 1.5781498632350122e-06, 7.378640293609351e-05]"
299,"[0.9549129009246826, 2.7412220333644655e-06, 0.9689772725105286, 6.672501058346825e-06]"
300,"[0.9989983439445496, 0.01514100655913353, 6.771353946533054e-05, 7.003567588981241e-05]"
301,"[0.9908965229988098, 2.778183807095047e-05, 0.19452998042106628, 3.280712553532794e-05]"
302,"[0.9999998807907104, 4.75381483511228e-07, 8.136783549161919e-07, 4.564128630590858e-06]"
303,"[0.0325959287583828, 0.9995622038841248, 3.3986634662142023e-06, 1.683333039181889e-06]"
304,"[0.00010823011689353734, 0.000409305386710912, 0.9999963045120239, 1.8331526007386856e-05]"
305,"[0.9999730587005615, 1.4626781194237992e-05, 4.482772055780515e-05, 4.164186611887999e-05]"
306,"[0.9999055862426758, 0.0006555950967594981, 3.154706791974604e-05, 4.91722603328526e-05]"
307,"[0.9997096657752991, 0.002516348147764802, 0.00016073085134848952, 6.830441270722076e-05]"
308,"[0.9998294115066528, 0.00017904757987707853, 8.041109686018899e-05, 0.00034772465005517006]"
309,"[0.9999630451202393, 0.0009452190715819597, 0.00012940778105985373, 8.065815200097859e-05]"
310,"[0.9999001026153564, 0.0001435125304851681, 9.370048792334273e-05, 0.00014638535503763705]"
311,"[0.9996660947799683, 0.0036931040231138468, 2.3699632947682403e-05, 4.488564081839286e-05]"
312,"[0.9992504715919495, 0.00160841119941324, 0.00040859432192519307, 0.00019929996051359922]"
313,"[0.9999754428863525, 4.495156099437736e-05, 3.603380173444748e-05, 2.5354256649734452e-05]"
314,"[0.00013093661982566118, 0.14037483930587769, 0.9971697926521301, 2.641759238031227e-06]"
315,"[0.9999854564666748, 0.0001222540595335886, 0.00014730992552358657, 2.1128756998223253e-05]"
316,"[0.9999712705612183, 3.797252065851353e-05, 1.4818598174315412e-05, 4.2970303184119985e-05]"
317,"[0.9999902248382568, 3.7000780139351264e-05, 2.3330143449129537e-05, 1.675758176133968e-05]"
318,"[0.9994781613349915, 0.0012690405128523707, 0.0010349269723519683, 0.00018834759248420596]"
319,"[0.9994617104530334, 0.00012900847650598735, 0.004242272116243839, 8.381177758565173e-05]"
320,"[0.9985840320587158, 0.0011344754602760077, 0.0004408828972373158, 0.00020994553051423281]"
321,"[0.9994261264801025, 2.437927651044447e-05, 0.001891635125502944, 0.00010240819392492995]"
322,"[0.9999856948852539, 8.131738286465406e-05, 7.967217243276536e-05, 0.00012531875108834356]"
323,"[0.9999492168426514, 0.0002842636313289404, 3.589815241866745e-05, 7.42534757591784e-05]"
324,"[0.00037466431967914104, 0.999966025352478, 7.259233825607225e-05, 1.820792749640532e-05]"
325,"[0.00019620079547166824, 0.9999264478683472, 0.00015757368237245828, 0.00020325886725913733]"
326,"[0.0004745890910271555, 0.9999679327011108, 0.0001049470083671622, 6.617129838559777e-05]"
327,"[0.00025868648663163185, 0.9999982118606567, 1.3403117918642238e-05, 4.456666374608176e-06]"
328,"[0.00013255252270027995, 7.927897968329489e-05, 1.7070236935978755e-05, 0.9999984502792358]"
329,"[0.9999933242797852, 1.1579812053241767e-05, 1.4246919818106107e-05, 0.00011066815204685554]"
330,"[0.9998277425765991, 0.0002760441566351801, 8.571123180445284e-05, 0.00018843058205675334]"
331,"[0.9998321533203125, 0.00011650644592009485, 5.5517401051474735e-05, 4.598039959091693e-05]"
332,"[0.99982088804245, 0.0001318668364547193, 0.00020983505237381905, 0.00017625137115828693]"
333,"[3.7272911868058145e-05, 6.934935663593933e-05, 2.2811370854469715e-06, 0.9999997615814209]"
334,"[4.241265287419083e-06, 1.906879333546385e-05, 0.9999995231628418, 5.39841566933319e-05]"
335,"[8.5021956692799e-06, 2.274461803608574e-05, 0.9999949932098389, 0.00015273105236701667]"
336,"[0.0004983496619388461, 7.633684617758263e-06, 0.9997833371162415, 0.003538777120411396]"
337,"[0.9996881484985352, 9.666533514973707e-06, 0.0004215712833683938, 0.004397946875542402]"
338,"[0.9999642372131348, 6.933176337042823e-05, 3.313178967800923e-05, 7.763525354675949e-05]"
339,"[0.00017268085503019392, 0.00012838396651204675, 8.162177255144343e-05, 0.9999957084655762]"
340,"[1.3399410818237811e-05, 1.2478563803597353e-05, 9.48194519878598e-06, 0.9999997615814209]"
341,"[5.7319775805808604e-05, 4.381117832963355e-05, 1.322527077718405e-05, 0.9999979734420776]"
342,"[1.4447073226619978e-05, 4.084842657903209e-05, 0.9999899864196777, 0.00012371384946163744]"
343,"[2.4536668206565082e-05, 0.00022706804156769067, 0.9999908208847046, 8.374922617804259e-05]"
344,"[1.0666490197763778e-05, 2.7350739401299506e-05, 0.9999982118606567, 1.981287459784653e-05]"
345,"[0.00010146618296857923, 0.00022971293947193772, 0.9329549074172974, 0.2783493101596832]"
346,"[0.5587005019187927, 8.929871910368092e-06, 8.507418897352181e-06, 0.9991579055786133]"
347,"[0.0002416994539089501, 0.2440883219242096, 0.971967339515686, 0.0001024217635858804]"
348,"[3.07438567688223e-05, 0.000123369405628182, 0.9999451637268066, 0.0003338836249895394]"
349,"[8.781404176261276e-05, 0.0002792010782286525, 0.9999184608459473, 0.0002590735093690455]"
350,"[3.458125138422474e-05, 2.6712132239481434e-05, 0.9999927282333374, 2.492997191438917e-05]"
351,"[1.0404154409116018e-06, 1.367170534649631e-05, 0.9999983310699463, 0.0026628116611391306]"
352,"[0.9999097585678101, 2.5891644327202812e-05, 2.782046612992417e-05, 0.003070639446377754]"
353,"[0.0007155633647926152, 8.244533819379285e-05, 3.182151340297423e-05, 0.9999805688858032]"
354,"[1.9643943232949823e-05, 2.2598460418521427e-05, 9.05189062905265e-06, 0.9999998807907104]"
355,"[2.6087218429893255e-05, 7.385379376501078e-06, 1.803193117666524e-05, 1.0]"
356,"[0.08510923385620117, 0.0007889538537710905, 0.989987313747406, 6.53918250463903e-05]"
357,"[0.00033240264747291803, 0.0008680016617290676, 0.9998860359191895, 0.0005723831709474325]"
358,"[9.96539747575298e-05, 0.003415301674976945, 0.9999537467956543, 0.00023385693202726543]"
359,"[6.388875772245228e-05, 8.346356480615214e-05, 0.00501262117177248, 0.9992300271987915]"
360,"[0.9999953508377075, 6.81166275171563e-05, 1.7799298802856356e-05, 2.9229473511804827e-05]"
361,"[0.9999984502792358, 3.445356696829549e-06, 6.504998964373954e-06, 3.375106098246761e-05]"
362,"[0.999971866607666, 7.63802818255499e-05, 8.995018106361385e-06, 2.8907468731631525e-05]"
363,"[0.9999865293502808, 2.849782322300598e-05, 1.2868877092842013e-05, 2.0621318981284276e-05]"
364,"[4.861227353103459e-06, 1.4092022865952458e-05, 0.9999996423721313, 5.580025026574731e-05]"
365,"[0.2828376293182373, 0.0008163244929164648, 0.9775814414024353, 0.00015627429820597172]"
366,"[0.001008700462989509, 0.000992892193607986, 0.9996898174285889, 0.0006959474412724376]"
367,"[1.9407369109103456e-05, 2.019768908212427e-05, 1.426776361768134e-05, 0.9999997615814209]"
368,"[0.0003295555361546576, 0.0015574931167066097, 0.9996846914291382, 0.0007658219547010958]"
369,"[6.445185863412917e-05, 0.0002525700256228447, 0.9999295473098755, 0.0003511700197122991]"
370,"[0.9999998807907104, 1.394404421262152e-06, 9.99399162537884e-07, 2.242580421807361e-06]"
371,"[0.9999964237213135, 1.5399757103295997e-05, 3.805939513767953e-06, 2.255002618767321e-05]"
372,"[2.60653359873686e-05, 4.1191022319253534e-05, 0.9999693632125854, 0.00010267797188134864]"
373,"[3.156229286105372e-05, 0.0031220216769725084, 0.9921494722366333, 4.212470958009362e-05]"
374,"[6.540698086610064e-05, 0.00013943012163508683, 0.9999203681945801, 0.00041582624544389546]"
375,"[4.1747432987904176e-05, 0.00043582075159065425, 0.9999840259552002, 0.00014045560965314507]"
376,"[9.893972674035467e-06, 1.8760780221782625e-05, 0.9999986886978149, 3.1109211704460904e-05]"
377,"[3.86535502912011e-05, 3.421431756578386e-05, 0.9999978542327881, 4.134856499149464e-05]"
378,"[9.077044524019584e-05, 0.0019688631873577833, 0.6269788146018982, 0.30723685026168823]"
379,"[0.08547432720661163, 2.468539787514601e-05, 0.00017099682008847594, 0.9981972575187683]"
380,"[6.707158172503114e-05, 0.7457225918769836, 0.9385907649993896, 0.00011321927013341337]"
381,"[6.035725891706534e-05, 0.00010328170901630074, 0.9999778270721436, 0.00022020182223059237]"
382,"[2.5984081730712205e-05, 1.6658663298585452e-05, 0.9999992847442627, 1.70067523868056e-05]"
383,"[7.60184193495661e-05, 4.44732177129481e-06, 0.9999977350234985, 3.839692362817004e-05]"
384,"[6.200707866810262e-05, 9.182526264339685e-05, 0.9999613761901855, 0.0005911877378821373]"
385,"[0.003670954843983054, 1.586589974067465e-06, 0.999931812286377, 0.00010126311099156737]"
386,"[1.4747924979019444e-05, 5.7843128161039203e-05, 0.9999980926513672, 5.62332097615581e-05]"
387,"[1.222331866301829e-05, 2.4928449420258403e-05, 0.9999908208847046, 0.0005548201152123511]"
388,"[7.977546374604572e-06, 3.255446790717542e-05, 0.9999949932098389, 0.00023820942442398518]"
389,"[0.9999997615814209, 4.287631782062817e-06, 9.858568773779552e-06, 2.957782726298319e-06]"
390,"[0.9999886751174927, 7.507894224545453e-06, 3.155297235934995e-06, 1.5624476873199455e-05]"
391,"[5.5238939239643514e-05, 0.5744868516921997, 0.9891071915626526, 1.1487857591419015e-05]"
392,"[0.00013443744683172554, 0.0006506897043436766, 0.9997777342796326, 0.00047151496983133256]"
393,"[6.054923142073676e-05, 0.00010759808355942369, 0.9999842643737793, 0.00011141421418869868]"
394,"[0.003974917344748974, 0.9999268054962158, 7.645731238881126e-05, 3.9169441151898354e-05]"
395,"[6.720334204146639e-05, 0.9999552965164185, 3.880175790982321e-05, 2.8400994779076427e-05]"
396,"[0.9998648166656494, 0.00013758809654973447, 5.757165854447521e-05, 0.0001846225350163877]"
397,"[0.9999973773956299, 1.561018143547699e-05, 5.6017001952568535e-06, 2.090242924168706e-05]"
398,"[0.9999918937683105, 1.3212436897447333e-05, 1.0431681403133553e-05, 1.955547668330837e-05]"
399,"[0.00012402120046317577, 0.9999834299087524, 0.00010733246017480269, 5.0608992751222104e-05]"
400,"[0.311227023601532, 0.9867391586303711, 3.422201916691847e-05, 5.367160156311002e-06]"
401,"[1.242088637809502e-05, 0.999963641166687, 4.2667485104175285e-05, 0.00012539251474663615]"
402,"[0.0006074376287870109, 0.9998143315315247, 0.00012942147441208363, 0.00015563872875645757]"
403,"[4.278192591300467e-06, 0.9999982118606567, 5.671055077982601e-06, 4.4742642785422504e-05]"
404,"[0.4050379693508148, 0.9919227957725525, 4.6465679588436615e-06, 3.74340197595302e-06]"
405,"[9.282432438340038e-05, 7.007421663729474e-05, 1.723117929941509e-05, 0.9999990463256836]"
406,"[1.5899928257567808e-05, 2.5134386305580847e-05, 5.516353212442482e-06, 0.9999997615814209]"
407,"[8.783556404523551e-05, 0.00013382826000452042, 6.696714990539476e-05, 0.9999969005584717]"
408,"[0.9999995231628418, 1.45501962833805e-06, 9.094115966945537e-07, 7.594712769787293e-06]"
409,"[2.499889706086833e-05, 1.6841546312207356e-05, 8.357073397746717e-07, 0.9999998807907104]"
410,"[3.810550333582796e-05, 2.8342630685074255e-05, 1.0037959327746648e-05, 0.9999990463256836]"
411,"[0.00010661230771802366, 0.00016806328494567424, 2.1202329662628472e-05, 0.9999896287918091]"
412,"[3.455253681750037e-05, 0.999958872795105, 1.6824451449792832e-05, 3.391263817320578e-05]"
413,"[0.9999991655349731, 1.3708639016840607e-05, 5.8000555327453185e-06, 9.04629905562615e-06]"
414,"[1.0, 1.0566001265033265e-06, 2.1435803319036495e-06, 2.611131151297741e-07]"
415,"[1.3800037777400576e-05, 0.9999945163726807, 3.6051744245924056e-05, 2.9272430765558966e-05]"
416,"[1.877535169114708e-06, 0.9931180477142334, 0.0006889579235576093, 0.015904435887932777]"
417,"[4.5233395212562755e-05, 0.999870777130127, 0.00026826868997886777, 7.041034405119717e-05]"
418,"[1.3061685422144365e-05, 0.9999942779541016, 7.429058314301074e-05, 4.591256947605871e-05]"
419,"[0.003467162838205695, 0.002690762048587203, 0.9990529417991638, 2.581681292213034e-05]"
420,"[2.0566327293636277e-05, 4.64394088339759e-06, 0.0002863597765099257, 0.9999974966049194]"
421,"[8.213576074922457e-05, 4.1452360164839774e-05, 0.00019253291247878224, 0.9999485015869141]"
422,"[0.00013518083142116666, 9.549647074891254e-05, 1.7981752534979023e-05, 0.9999934434890747]"
423,"[0.00014232148532755673, 0.02380509115755558, 9.206988761434332e-05, 0.9986221790313721]"
424,"[0.00016017975576687604, 1.7241616660612635e-05, 1.1255409845034592e-05, 0.9999990463256836]"
425,"[2.8744563678628765e-05, 2.947405846498441e-05, 9.105726348934695e-06, 0.9999986886978149]"
426,"[5.624875848297961e-05, 8.989629714051262e-05, 2.5622211978770792e-05, 0.9999966621398926]"
427,"[5.264283390715718e-05, 2.843948095687665e-05, 1.0106841727974825e-05, 0.9999977350234985]"
428,"[0.00026593421353027225, 0.00019601343956310302, 0.00012485501065384597, 0.9999504089355469]"
429,"[0.0039380453526973724, 2.6444955437909812e-05, 1.043256725097308e-05, 0.9998775720596313]"
430,"[5.894842979614623e-05, 3.4901189792435616e-05, 1.1065440958191175e-05, 0.9999951124191284]"
431,"[0.0001557611976750195, 0.0001400960609316826, 0.04990490898489952, 0.9935228824615479]"
432,"[8.212816283048596e-06, 0.00013973622117191553, 0.9999984502792358, 4.873721263720654e-05]"
433,"[9.504197078058496e-05, 1.0, 3.617281663537142e-06, 2.5430863388464786e-06]"
434,"[0.0003960485337302089, 0.9938052892684937, 0.010897491127252579, 0.00018347782315686345]"
435,"[0.9999986886978149, 6.220029149517359e-07, 2.5247254598070867e-06, 2.093896455335198e-06]"
436,"[0.9999988079071045, 3.998472948296694e-06, 4.07597872253973e-06, 2.2578535208594985e-05]"
437,"[0.9999995231628418, 5.09730227804539e-07, 1.0713982874221983e-06, 0.00012009525380562991]"
438,"[1.65186411322793e-05, 0.9999912977218628, 6.589750410057604e-05, 3.945014759665355e-05]"
439,"[6.219873284862842e-06, 0.9999964237213135, 7.792979158693925e-05, 2.4552655304432847e-05]"
440,"[2.3246516320796218e-06, 0.9999991655349731, 2.3393749870592728e-05, 1.8510041627450846e-05]"
441,"[0.004007087089121342, 0.9997628331184387, 0.00021423533326014876, 5.387728015193716e-05]"
442,"[0.028432924300432205, 0.996810257434845, 2.3846472686273046e-05, 7.350443775067106e-05]"
443,"[1.028588303597644e-05, 0.9999947547912598, 6.438870332203805e-05, 1.8458445993019268e-05]"
444,"[1.8968910808325745e-05, 0.9999933242797852, 5.041366603109054e-05, 9.116705768974498e-05]"
445,"[4.205006916890852e-06, 0.9999969005584717, 3.943281262763776e-05, 1.690783210506197e-05]"
446,"[0.0003870764921884984, 0.9997590184211731, 0.00021257434855215251, 8.066084410529584e-05]"
447,"[0.9994946718215942, 0.17937788367271423, 1.4293504136730917e-05, 9.465854418522213e-06]"
448,"[9.747399599291384e-05, 0.9999681711196899, 9.769509051693603e-05, 6.963981286389753e-05]"
449,"[0.0018943732138723135, 0.9999159574508667, 0.00022241700207814574, 0.00042928970651701093]"
450,"[1.7156931789941154e-05, 0.9999978542327881, 2.7844618671224453e-05, 9.533560660202056e-05]"
451,"[3.9972142985789105e-05, 0.9999916553497314, 8.719664037926123e-05, 4.4848155084764585e-05]"
452,"[3.818524783127941e-05, 0.9999794960021973, 5.677272565662861e-05, 8.334799349540845e-05]"
453,"[0.00010252680658595636, 0.9999382495880127, 0.000162682103109546, 0.00013389105151873082]"
454,"[6.988552740949672e-06, 0.9999874830245972, 5.664904892910272e-05, 9.75397870206507e-06]"
455,"[0.0002784646931104362, 0.999603807926178, 0.00039474869845435023, 0.00017000283696688712]"
456,"[0.00013136093912180513, 0.9997686743736267, 0.0003135722072329372, 0.00021040564752183855]"
457,"[0.00010485047096153721, 0.9998557567596436, 0.0004291248042136431, 7.658105459995568e-05]"
458,"[0.0002535447711125016, 0.999573290348053, 0.00040250999154523015, 0.000579528568778187]"
459,"[4.971930138708558e-07, 1.0, 1.5279566696335678e-06, 4.438559244590579e-06]"
460,"[0.9999988079071045, 2.202231371484231e-06, 1.0291703347320436e-06, 3.993518930656137e-06]"
461,"[0.9817166924476624, 1.4496011317532975e-05, 0.21707020699977875, 1.0429900612507481e-05]"
462,"[0.00014200860459823161, 0.0002856072096619755, 0.9999212026596069, 0.0007669930928386748]"
463,"[0.00015830938355065882, 4.628408350981772e-05, 0.9999967813491821, 0.0005073436768725514]"
464,"[0.0004296282713767141, 0.0010853998828679323, 0.9993866682052612, 0.0011184109607711434]"
465,"[0.00020352649153210223, 0.0001361836475552991, 0.00016373442485928535, 0.9999867677688599]"
466,"[0.00018218063632957637, 0.00023292787955142558, 2.20902275032131e-05, 0.9999868869781494]"
467,"[7.246942550409585e-05, 7.682030991418287e-05, 9.959292583516799e-06, 0.999995231628418]"
468,"[0.00027173562557436526, 4.7715944674564525e-05, 4.77451212645974e-05, 0.9999961853027344]"
469,"[0.0001589362946106121, 0.00011860913946293294, 2.8499944164650515e-05, 0.9999939203262329]"
470,"[2.111250978487078e-06, 7.032739176793257e-06, 1.3337880488961673e-07, 1.0]"
471,"[3.377841039764462e-06, 3.53197810909478e-06, 2.799553726617887e-07, 1.0]"
472,"[1.4913293853169307e-06, 1.1405617215132224e-06, 5.230836563896446e-07, 1.0]"
473,"[1.1116443374703522e-06, 1.202711518999422e-05, 1.8002988610987813e-07, 1.0]"
474,"[7.594305498059839e-05, 0.9966493248939514, 0.02704249881207943, 0.0002680263132788241]"
475,"[0.00010458466567797586, 7.20960451872088e-05, 7.197527884272859e-05, 0.9999837875366211]"
476,"[0.00025692780036479235, 0.00011182216985616833, 3.805916276178323e-05, 0.9999920129776001]"
477,"[0.0003492347605060786, 0.0017715017311275005, 2.2959187845117413e-05, 0.9999127388000488]"
478,"[0.00020180840510874987, 0.0001230688503710553, 2.7593916456680745e-05, 0.999988317489624]"
479,"[9.947092621587217e-05, 2.1706378902308643e-05, 2.0807779947062954e-05, 0.9999961853027344]"
480,"[0.00010905516683124006, 6.856297113699839e-05, 3.2909156288951635e-05, 0.999994158744812]"
481,"[0.0004997093928977847, 0.0004423040372785181, 9.90490589174442e-05, 0.9999758005142212]"
482,"[8.738991709833499e-06, 0.9999966621398926, 1.769124537531752e-05, 1.7315436707576737e-05]"
483,"[6.502425094367936e-06, 0.9999979734420776, 8.31606303108856e-06, 2.7795327696367167e-05]"
484,"[6.069091978133656e-05, 0.9999995231628418, 5.181251253816299e-06, 1.7855154510471039e-06]"
485,"[6.414175572899694e-07, 1.0, 2.5746587652974995e-06, 2.694395107027958e-06]"
486,"[0.0001929568825289607, 0.9979575872421265, 0.0005426730494946241, 0.0011731866979971528]"
487,"[0.0008406914421357214, 0.9991775155067444, 0.0023290319368243217, 3.542293779901229e-05]"
488,"[0.0005975147360004485, 0.9998750686645508, 0.00015656230971217155, 0.0019693830981850624]"
489,"[0.00024547992506995797, 0.0004746194463223219, 0.9998028874397278, 0.0003234188770875335]"
490,"[0.00012213672744110227, 0.7372169494628906, 0.2934103310108185, 0.0005487793823704123]"
491,"[2.0076931832591072e-05, 3.894982728525065e-05, 0.9999963045120239, 4.446518505574204e-05]"
492,"[1.1295194781268947e-05, 6.7734481490333565e-06, 1.8982182155014016e-06, 1.0]"
493,"[0.9999974966049194, 4.883461315330351e-06, 4.5386568672256544e-05, 1.910778519231826e-05]"
494,"[0.00015629442350473255, 0.00011059250391554087, 1.7713091438054107e-05, 0.9999914169311523]"
495,"[2.9717630241066217e-05, 2.4998682420118712e-05, 5.493002390721813e-06, 0.9999994039535522]"
496,"[7.430305686284555e-07, 0.9999994039535522, 7.294675015145913e-06, 1.4472928342001978e-05]"
497,"[4.024784720968455e-05, 0.9999756813049316, 9.911992674460635e-05, 1.941407026606612e-05]"
498,"[5.2885479817632586e-06, 0.9999996423721313, 6.103620762587525e-06, 8.864764708960138e-07]"
499,"[0.999767005443573, 0.0005318715120665729, 5.9765949117718264e-05, 6.453137757489458e-05]"
500,"[0.8713406324386597, 0.9993606209754944, 5.8122815005390294e-08, 1.4650292996520875e-06]"
501,"[0.9988675117492676, 0.030569152906537056, 9.921023593051359e-05, 2.1532328901230358e-05]"
502,"[0.9866693019866943, 0.6806585192680359, 8.468802548122767e-07, 1.2155199328844901e-05]"
503,"[8.643401088193059e-05, 0.9999048709869385, 3.7366618926171213e-05, 5.064699143986218e-05]"
504,"[0.00013329069770406932, 0.9999876022338867, 4.208532482152805e-05, 2.8573800591402687e-05]"
505,"[2.0536008378257975e-05, 0.9999219179153442, 8.064162102527916e-05, 4.423088830662891e-05]"
506,"[8.266722034022678e-06, 0.9999960660934448, 3.4672590118134394e-05, 0.00011479054955998436]"
507,"[0.9999996423721313, 2.425665115879383e-06, 1.8142487760997028e-06, 2.0179148123133928e-05]"
508,"[0.9997599720954895, 0.00023158702242653817, 0.00014507747255265713, 0.00032987992744892836]"
509,"[0.09104713052511215, 0.9942606687545776, 2.67226314463187e-05, 9.005524589156266e-06]"
510,"[0.999997615814209, 3.3719952625688165e-05, 2.0259420125512406e-05, 2.2003709091222845e-05]"
511,"[6.627303719142219e-06, 0.9999960660934448, 1.4554092558682896e-05, 2.6921146854874678e-05]"
512,"[0.00014243173063732684, 0.9998779296875, 0.00025929120602086186, 0.00034590187715366483]"
513,"[3.6999099393142387e-06, 0.9999982118606567, 6.625376408919692e-05, 5.4563101002713665e-05]"
514,"[0.999994158744812, 5.620741649181582e-05, 4.087169509148225e-05, 5.795095057692379e-05]"
515,"[2.1707185169361765e-06, 0.9999995231628418, 1.1285397931715124e-06, 1.9230094494560035e-06]"
516,"[0.00024303488316945732, 0.9999843835830688, 4.776402056450024e-05, 0.00022439970052801073]"
517,"[6.641912932536798e-06, 0.9999979734420776, 2.8523743367259158e-06, 7.367658781731734e-06]"
518,"[8.362815424334258e-05, 0.9999624490737915, 5.703574788640253e-05, 2.9479679142241366e-05]"
519,"[0.00018291585729457438, 0.9998125433921814, 0.00037788209738209844, 9.453506208956242e-05]"
520,"[7.113690116966609e-06, 0.9999990463256836, 7.01845419825986e-06, 2.4780523744993843e-05]"
521,"[0.00045324358507059515, 0.9998757839202881, 0.00046581585775129497, 0.0001940887450473383]"
522,"[8.633005927549675e-05, 0.9999780654907227, 0.00039115571416914463, 4.979192090104334e-05]"
523,"[0.0002304697991348803, 0.9999792575836182, 0.00011191103840246797, 3.9154278056230396e-05]"
524,"[8.253351552411914e-05, 0.9999513626098633, 0.0001030721323331818, 5.2029216021765023e-05]"
525,"[5.5485805205535144e-05, 0.9999788999557495, 5.2993047575000674e-05, 0.0004423181526362896]"
526,"[1.5684656318626367e-05, 0.23842765390872955, 0.9764807224273682, 7.989630830707029e-05]"
527,"[3.243342871428467e-05, 0.9999873638153076, 0.00011831623123725876, 2.8203128749737516e-05]"
528,"[0.0001053601226885803, 0.9999873638153076, 7.480020576622337e-05, 9.433389641344547e-05]"
529,"[0.00038377847522497177, 0.9996565580368042, 0.002750281011685729, 3.916597052011639e-05]"
530,"[1.252628044312587e-05, 0.9999927282333374, 1.5266035916283727e-05, 1.0982158528349828e-05]"
531,"[2.577489249233622e-05, 0.999991774559021, 6.963052146602422e-05, 4.392907430883497e-05]"
532,"[0.000135860827867873, 0.9999414682388306, 0.00014277301670517772, 8.315635204780847e-05]"
533,"[7.275845564436167e-05, 0.999902606010437, 0.0002230222016805783, 9.750969184096903e-05]"
534,"[0.00018226630345452577, 0.9999197721481323, 0.00045858972589485347, 0.0002896616642829031]"
535,"[2.4312894311151467e-05, 0.9999878406524658, 7.28257218725048e-05, 2.6204656023764983e-05]"
536,"[0.9992204904556274, 0.002522067166864872, 0.0003659769135992974, 0.00014396551705431193]"
537,"[3.154508158331737e-05, 0.07744544744491577, 0.9986159801483154, 9.81136236077873e-06]"
538,"[6.961338658584282e-05, 0.9999978542327881, 4.237669418216683e-05, 3.577303868951276e-05]"
539,"[7.912777800811455e-05, 0.9999518394470215, 0.00014068065502215177, 0.0002585577603895217]"
540,"[4.616797014023177e-06, 0.9999957084655762, 7.6241612987359986e-06, 6.561340796906734e-06]"
541,"[0.0007969026919454336, 0.999934196472168, 8.751510176807642e-05, 1.1271456969552673e-05]"
542,"[4.856495706917485e-06, 0.9999939203262329, 7.327671482926235e-05, 8.139359124470502e-06]"
543,"[4.519282083492726e-05, 0.9999768733978271, 5.812523886561394e-05, 0.00011504597932798788]"
544,"[0.9999772310256958, 0.00018205109518021345, 6.3336432504002e-05, 3.043075412278995e-05]"
545,"[0.0063071404583752155, 0.9998522996902466, 2.5537488909321837e-05, 1.2665936083067209e-05]"
546,"[0.14119207859039307, 0.9729429483413696, 1.5686244296375662e-05, 3.1254116947820876e-06]"
547,"[0.9999980926513672, 4.196509507892188e-06, 1.4994918274169322e-05, 7.484445177396992e-06]"
548,"[0.9998393058776855, 9.468708594795316e-05, 0.00023846143449191004, 9.045109618455172e-05]"
549,"[0.9999949932098389, 1.3994147138873814e-06, 1.5407983937620884e-06, 0.00014635256957262754]"
550,"[0.9999746084213257, 7.140517936932156e-06, 0.00011604885366978124, 1.1904694474651478e-05]"
551,"[0.9998699426651001, 4.637469828594476e-05, 0.00012566745863296092, 0.00057838304201141]"
552,"[6.107521585363429e-06, 9.428626981389243e-06, 0.9999996423721313, 2.1063171516289003e-05]"
553,"[1.3966142432764173e-05, 2.0686988136731088e-05, 0.9999953508377075, 5.292526839184575e-05]"
554,"[0.9999979734420776, 4.432561127032386e-06, 3.2121250114869326e-05, 1.5153348613239359e-05]"
555,"[2.034798490058165e-05, 0.7641757726669312, 0.9472804665565491, 5.601490192930214e-05]"
556,"[3.440939735810389e-06, 5.911930202273652e-06, 0.9999998807907104, 2.0696477804449387e-05]"
