index,logits
282,"[5.79894840484485e-05, 0.9999997615814209, 5.480235813593026e-06, 9.348333151137922e-06]"
283,"[0.9999828338623047, 0.025419127196073532, 5.811161827296019e-07, 1.2696669955403195e-06]"
284,"[0.9881268739700317, 0.2878403067588806, 7.724290480837226e-05, 9.195257734972984e-05]"
285,"[0.9998869895935059, 0.00024438329273834825, 0.0008371697622351348, 0.0002941301208920777]"
286,"[0.07602076232433319, 0.9998257756233215, 4.406286734592868e-06, 0.0014823463279753923]"
287,"[0.9999997615814209, 3.5847629078489263e-06, 1.780857019184623e-05, 1.1223071851418354e-05]"
288,"[0.9999953508377075, 0.004475684836506844, 9.284894076699857e-06, 5.146783223608509e-06]"
289,"[0.9999991655349731, 2.6303937374905217e-06, 7.651074156456161e-06, 8.671217074152082e-06]"
290,"[0.9999994039535522, 2.121564648405183e-06, 6.842574293841608e-06, 4.306325990910409e-06]"
291,"[0.9993143081665039, 0.0062728505581617355, 9.186143870465457e-05, 2.0121326087974012e-05]"
292,"[0.9999990463256836, 5.678356046701083e-06, 1.135878665081691e-05, 1.550984052300919e-05]"
293,"[0.1248319000005722, 0.9986894726753235, 1.6731535652070306e-05, 6.466693776019383e-06]"
294,"[0.9989621639251709, 0.0002460838295519352, 0.026505347341299057, 0.0002408023865427822]"
295,"[9.934001718647778e-05, 0.999968409538269, 0.00017081672558560967, 0.00015683543460909277]"
296,"[0.9998354911804199, 0.0015007114270702004, 0.0004157978401053697, 0.00017707473307382315]"
297,"[0.9999798536300659, 1.324167624261463e-05, 3.148476025671698e-05, 0.0034223690163344145]"
298,"[0.4200127124786377, 0.9993515610694885, 1.682989591245132e-06, 1.3238002338766819e-06]"
299,"[0.9998296499252319, 0.4061388075351715, 1.6058087567216717e-05, 2.049576096396777e-06]"
300,"[0.9999381303787231, 0.0003335403453093022, 0.0011189767392352223, 9.245717956218868e-05]"
301,"[0.9833233952522278, 2.3897377104731277e-05, 0.9496206641197205, 4.201683259452693e-05]"
302,"[0.9999990463256836, 2.5460271899646614e-06, 1.0428727364342194e-05, 1.3019713151152246e-05]"
303,"[0.002824140479788184, 0.9999939203262329, 1.3912848771724384e-05, 2.3150532797444612e-05]"
304,"[0.9799187183380127, 0.23810379207134247, 0.05404939129948616, 1.360157170893217e-06]"
305,"[0.9999790191650391, 2.2708769392920658e-05, 0.00021283174282871187, 6.793518696213141e-05]"
306,"[0.999911904335022, 0.00036208744859322906, 0.00028948913677595556, 8.918096136767417e-05]"
307,"[0.9997449517250061, 0.0008915789076127112, 0.0010642274282872677, 0.0001416267332388088]"
308,"[0.9998149275779724, 0.0002939403348136693, 0.0003834835079032928, 0.0003094468265771866]"
309,"[0.9921196699142456, 0.5713244080543518, 0.0002020213578362018, 4.129320223000832e-05]"
310,"[0.9998881816864014, 0.00023060894454829395, 0.00034903158666566014, 0.00020098443201277405]"
311,"[0.9843037724494934, 0.6702325940132141, 4.1441449866397306e-05, 7.79053516453132e-06]"
312,"[0.9993333220481873, 0.0015428380575031042, 0.0017044838750734925, 0.0003480750892776996]"
313,"[0.9999716281890869, 7.919851486803964e-05, 0.0002355606120545417, 3.573652065824717e-05]"
314,"[0.020628303289413452, 0.9999853372573853, 4.649678521673195e-05, 1.0558768508417415e-06]"
315,"[0.9999781847000122, 0.0004996967618353665, 0.00012469961075112224, 2.951270289486274e-05]"
316,"[0.9999655485153198, 7.788039511069655e-05, 7.505020766984671e-05, 4.233840445522219e-05]"
317,"[0.9999682903289795, 0.00018360992544330657, 0.00011889993766089901, 3.244397885282524e-05]"
318,"[0.9994643330574036, 0.0010392238618806005, 0.0031129522249102592, 0.0004111186717636883]"
319,"[0.9995866417884827, 0.00019521515059750527, 0.018589293584227562, 0.00013180033420212567]"
320,"[0.99985671043396, 0.000722075579687953, 0.00021949208166915923, 0.00021208057296462357]"
321,"[0.9989626407623291, 2.0407431293278933e-05, 0.1856251358985901, 9.141045302385464e-05]"
322,"[0.9999771118164062, 0.00010605087300064042, 0.0007663622382096946, 0.00030413942295126617]"
323,"[0.9999077320098877, 0.0008110019261948764, 0.00011347552936058491, 7.581664976896718e-05]"
324,"[0.0004996198113076389, 0.9999804496765137, 7.563647523056716e-05, 4.089871436008252e-05]"
325,"[0.00025123037630692124, 0.9999446868896484, 0.00026457515195943415, 0.00024265816318802536]"
326,"[0.008846748620271683, 0.9999158382415771, 0.0002307070099050179, 2.6000290745287202e-05]"
327,"[0.9911705255508423, 0.9955238103866577, 8.612290912424214e-06, 7.754280204608222e-07]"
328,"[0.017235305160284042, 5.3901436331216246e-05, 2.4410612240899354e-05, 0.9999600648880005]"
329,"[0.9999899864196777, 1.5148407328524627e-05, 0.00020128667529206723, 0.00025655768695287406]"
330,"[0.999853253364563, 0.0002521244459785521, 0.0005011829198338091, 0.0002535469538997859]"
331,"[0.9999182224273682, 9.100401803152636e-05, 0.0006159821059554815, 5.250696631264873e-05]"
332,"[0.9989070892333984, 0.00018994927813764662, 0.00960132759064436, 0.00020670451340265572]"
333,"[0.0002016970538534224, 0.00019111287838313729, 2.0440405933186412e-05, 0.9999921321868896]"
334,"[2.5239543901989236e-05, 4.137877840548754e-05, 0.9999971389770508, 0.00016687937022652477]"
335,"[5.67392235097941e-05, 2.803558345476631e-05, 0.9999687671661377, 0.0003898122813552618]"
336,"[0.49698030948638916, 1.554477057652548e-05, 0.9945202469825745, 0.0005926179001107812]"
337,"[0.9999939203262329, 1.1976137102465145e-05, 0.0004655617813114077, 3.855286558973603e-05]"
338,"[0.9999504089355469, 0.0001177876110887155, 0.00028198378277011216, 0.00010576820932328701]"
339,"[0.00028492510318756104, 0.9999674558639526, 5.806701665278524e-05, 0.0007900353521108627]"
340,"[5.3522915550274774e-05, 3.159053812851198e-05, 5.273663919069804e-05, 0.999993085861206]"
341,"[9.835127275437117e-05, 0.0001469724957132712, 6.577469321200624e-05, 0.9999840259552002]"
342,"[7.447174721164629e-05, 4.1211922507500276e-05, 0.9999895095825195, 0.00021125192870385945]"
343,"[8.219860319513828e-05, 6.76599593134597e-05, 0.9999922513961792, 0.0001625667355256155]"
344,"[5.191482705413364e-05, 3.413219383219257e-05, 0.9999938011169434, 6.058515646145679e-05]"
345,"[5.7323490182170644e-05, 0.002860822482034564, 0.9905819892883301, 0.036228571087121964]"
346,"[0.8197172284126282, 2.279606087540742e-05, 4.053009251947515e-05, 0.9891549944877625]"
347,"[0.001402710098773241, 0.19783973693847656, 0.9650484919548035, 0.00013922563812229782]"
348,"[0.0001121687309932895, 4.962449020240456e-05, 0.999963641166687, 0.000733492779545486]"
349,"[0.0003031369124073535, 0.0003464852343313396, 0.999876856803894, 0.0004705047176685184]"
350,"[0.0001056311302818358, 2.5004830604302697e-05, 0.9999901056289673, 7.000922778388485e-05]"
351,"[6.108354682510253e-06, 0.004277241416275501, 0.0008368270937353373, 0.9999123811721802]"
352,"[0.9998621940612793, 0.00041463947854936123, 0.00032907078275457025, 0.00033311612787656486]"
353,"[0.00033401543623767793, 0.0002685980580281466, 0.00017011603631544858, 0.9999572038650513]"
354,"[5.403071190812625e-05, 4.514729153015651e-05, 0.00012747127038892359, 0.999998927116394]"
355,"[6.734428461641073e-05, 2.2105929019744508e-05, 9.002944716485217e-05, 0.9999994039535522]"
356,"[0.5990545749664307, 0.0002161220327252522, 0.9900541305541992, 0.00015773197810631245]"
357,"[0.7539834380149841, 0.0003619916969910264, 0.9300294518470764, 0.00048724949010647833]"
358,"[0.00026192195946350694, 0.0005756376194767654, 0.9999924898147583, 0.00043621129589155316]"
359,"[2.9491378882084973e-05, 0.00015432658256031573, 0.9993300437927246, 0.1974622905254364]"
360,"[0.9999929666519165, 0.00017286436923313886, 0.00010815924179041758, 8.622162567917258e-05]"
361,"[0.9999754428863525, 0.000209419711609371, 0.00010041365749202669, 2.4495333491358906e-05]"
362,"[0.9999145269393921, 0.0001923153322422877, 6.558836321346462e-05, 6.101321923779324e-05]"
363,"[0.9999932050704956, 2.1356801880756393e-05, 0.00010238582763122395, 3.0349985536304303e-05]"
364,"[3.0855178920319304e-05, 2.6964415155816823e-05, 0.9999984502792358, 0.00021098159777466208]"
365,"[0.9902745485305786, 0.000582791690248996, 0.3477209806442261, 0.00017407479754183441]"
366,"[0.00011372619337635115, 0.00031608864082954824, 0.9999954700469971, 0.001157138030976057]"
367,"[5.664656055159867e-05, 3.715497950906865e-05, 6.892890087328851e-05, 0.9999954700469971]"
368,"[0.0005941299023106694, 0.0016099342610687017, 0.9997925162315369, 0.0007251124479807913]"
369,"[0.00018071610247716308, 0.00028760277200490236, 0.9998832941055298, 0.0003189790586475283]"
370,"[0.9999998807907104, 4.824124061997281e-06, 9.353487257612869e-06, 7.065120371407829e-06]"
371,"[0.999997615814209, 2.66318838839652e-05, 3.127006857539527e-05, 3.7254325434332713e-05]"
372,"[9.594665607437491e-05, 2.5727300453581847e-05, 0.9999762773513794, 0.0003239997022319585]"
373,"[0.0010275356471538544, 0.8944149613380432, 0.009592032991349697, 1.2476660231186543e-05]"
374,"[0.00023953994968906045, 0.00011951158376177773, 0.9999568462371826, 0.00037239727680571377]"
375,"[0.00016534993483219296, 0.00014317916065920144, 0.9999804496765137, 0.0003434067184571177]"
376,"[6.835432577645406e-05, 2.696991759876255e-05, 0.9999953508377075, 8.804411481833085e-05]"
377,"[0.00014849103172309697, 9.315570059698075e-05, 0.999994158744812, 0.00011029961751773953]"
378,"[5.9072059229947627e-05, 0.9914389848709106, 0.032522328197956085, 0.00041479605715721846]"
379,"[0.2484837919473648, 0.0001955411717062816, 8.443080878350884e-05, 0.994142472743988]"
380,"[0.00022346110199578106, 0.9918067455291748, 0.06770677864551544, 0.0006699921796098351]"
381,"[0.00027576403226703405, 0.0002304629742866382, 0.999951958656311, 0.0003137617895845324]"
382,"[0.00014325659140013158, 2.918969221354928e-05, 0.9999972581863403, 5.007629806641489e-05]"
383,"[0.9839135408401489, 0.32228443026542664, 0.00028656513313762844, 4.821428774448577e-06]"
384,"[0.00017402187222614884, 5.092876745038666e-05, 0.9999678134918213, 0.0009751033503562212]"
385,"[1.0011200174631085e-05, 7.790207746438682e-06, 0.9999997615814209, 0.00018482806626707315]"
386,"[9.504704939899966e-05, 3.4735334338620305e-05, 0.9999990463256836, 0.00024187559029087424]"
387,"[0.0001141146567533724, 2.5718321921885945e-05, 0.9999868869781494, 0.0005996658583171666]"
388,"[0.8370252847671509, 0.7584323287010193, 0.025008104741573334, 4.839611392526422e-06]"
389,"[0.9999996423721313, 3.596596434363164e-05, 3.9072332583600655e-05, 5.892016361030983e-06]"
390,"[0.9999840259552002, 1.847570456448011e-05, 4.9966867663897574e-05, 2.3283824702957645e-05]"
391,"[0.00012744938430842012, 0.9999780654907227, 0.00019063259242102504, 3.738540181075223e-05]"
392,"[0.0008852501050569117, 0.000567563169170171, 0.9995536208152771, 0.00044686192995868623]"
393,"[0.00024578438024036586, 0.0001300169387832284, 0.9999603033065796, 0.00028810719959437847]"
394,"[0.042604729533195496, 0.9994327425956726, 0.00014949961041565984, 4.239953341311775e-05]"
395,"[0.00029526156140491366, 0.9999145269393921, 4.324012843426317e-05, 2.765859608189203e-05]"
396,"[0.9998125433921814, 0.0003206664405297488, 0.0004092675226274878, 0.00010935112368315458]"
397,"[0.999985933303833, 5.953744403086603e-05, 3.616285903262906e-05, 0.0006645622197538614]"
398,"[0.999981164932251, 3.432851008255966e-05, 0.0001208702742587775, 5.6602068070787936e-05]"
399,"[0.8078246712684631, 0.9211151003837585, 0.00014863353862892836, 1.4650262528448366e-05]"
400,"[0.9293925762176514, 0.9244599938392639, 6.996157753746957e-05, 7.249229838635074e-06]"
401,"[3.0909603083273396e-05, 0.9999784231185913, 3.7817091651959345e-05, 0.00020580949785653502]"
402,"[0.705443799495697, 0.9212275743484497, 0.00016984340618364513, 3.68996879842598e-05]"
403,"[1.7407142877345905e-05, 0.9999996423721313, 1.190101738757221e-05, 3.2245028705801815e-05]"
404,"[3.541500336723402e-05, 0.9999995231628418, 1.5316360077122226e-05, 1.9023984350496903e-05]"
405,"[0.0002747122780419886, 9.488295472692698e-05, 7.235190423671156e-05, 0.999995231628418]"
406,"[7.75457956478931e-05, 5.140558278071694e-05, 3.664471296360716e-05, 0.9999979734420776]"
407,"[0.00024907977785915136, 0.0001782663748599589, 0.004416733980178833, 0.9998477697372437]"
408,"[0.9999992847442627, 2.5345068934257142e-05, 4.830029865843244e-06, 3.6658380849985406e-05]"
409,"[5.2732371841557324e-05, 2.318946826562751e-05, 6.6220027292729355e-06, 0.9999994039535522]"
410,"[0.00012588260869961232, 8.586364128859714e-05, 0.00010392870899522677, 0.9999918937683105]"
411,"[0.00020318040333222598, 0.00023073607007972896, 0.00021084303443785757, 0.9998657703399658]"
412,"[8.689035166753456e-05, 0.9999442100524902, 6.0020793171133846e-05, 0.0001256407267646864]"
413,"[0.9999972581863403, 2.5110140995820984e-05, 3.4063552448060364e-05, 9.017400770972017e-06]"
414,"[0.9999998807907104, 4.462293418328045e-06, 1.4204687431629281e-05, 6.3116785895545036e-06]"
415,"[4.912187796435319e-05, 0.9999915361404419, 4.318527862778865e-05, 6.182740617077798e-05]"
416,"[1.2071344826836139e-05, 0.9999996423721313, 1.2183574654045515e-05, 3.188104892615229e-05]"
417,"[7.481683132937178e-05, 0.9999651908874512, 0.00015447645273525268, 9.959630551747978e-05]"
418,"[4.9967966333497316e-05, 0.9999945163726807, 8.509660983690992e-05, 4.220420669298619e-05]"
419,"[0.0004994795890524983, 0.037996597588062286, 0.9983763694763184, 0.0002595556143205613]"
420,"[3.632669540820643e-05, 0.000598310842178762, 0.0008804695098660886, 0.9992771744728088]"
421,"[0.0002190431987401098, 0.00020812684670090675, 0.00015216137398965657, 0.9995720982551575]"
422,"[3.0406938094529323e-05, 0.15860874950885773, 3.846402250928804e-06, 0.9998045563697815]"
423,"[1.6846510334289633e-05, 0.9992595314979553, 1.0241600648441818e-05, 0.29491204023361206]"
424,"[0.00012993143172934651, 4.699722558143549e-05, 2.4687684344826266e-05, 0.9999986886978149]"
425,"[6.362646672641858e-05, 0.00013392348773777485, 3.344204742461443e-05, 0.9999939203262329]"
426,"[9.407338802702725e-05, 0.000180882983841002, 0.00014898231893312186, 0.9999396800994873]"
427,"[8.741034980630502e-05, 5.817398414365016e-05, 4.833374987356365e-05, 0.9999867677688599]"
428,"[0.00023485260317102075, 0.0036069927737116814, 0.0004960891674272716, 0.9996340274810791]"
429,"[9.661504009272903e-05, 6.907492206664756e-05, 2.3319846150116064e-05, 0.9999964237213135]"
430,"[0.0001282449666177854, 0.00018175935838371515, 0.0002734931476879865, 0.9997649788856506]"
431,"[0.00019009712559636682, 0.001971005229279399, 0.0014521338744089007, 0.9986237287521362]"
432,"[0.0009201716165989637, 0.0018502541352063417, 0.9999711513519287, 9.29211364564253e-06]"
433,"[0.0004767926293425262, 0.9999922513961792, 6.023910827934742e-06, 0.00013296748511493206]"
434,"[0.0011021899990737438, 0.9995781779289246, 0.0008380020735785365, 0.0002890150644816458]"
435,"[0.9999991655349731, 3.556411911631585e-06, 3.786201705224812e-05, 2.295592821610626e-06]"
436,"[0.9999977350234985, 8.170482942659874e-06, 7.805079803802073e-05, 2.7448961191112176e-05]"
437,"[0.9999994039535522, 1.6635566453260253e-06, 3.5727935028262436e-05, 6.643623055424541e-05]"
438,"[7.610850298078731e-05, 0.9999816417694092, 8.573763625463471e-05, 8.85370682226494e-05]"
439,"[2.4396464141318575e-05, 0.9999959468841553, 5.796222831122577e-05, 4.472490036278032e-05]"
440,"[9.537229743727949e-06, 0.9999990463256836, 1.9650293324957602e-05, 2.0100114852539264e-05]"
441,"[0.0026525550056248903, 0.9998704195022583, 0.00018846453167498112, 5.78767285333015e-05]"
442,"[0.0020325796213001013, 0.9998070597648621, 6.921952444827184e-05, 4.457688919501379e-05]"
443,"[0.0001063947711372748, 0.9999786615371704, 6.723513797624037e-05, 3.912203465006314e-05]"
444,"[4.919336788589135e-05, 0.9999945163726807, 8.73422686709091e-05, 9.368119935970753e-05]"
445,"[1.5375677321571857e-05, 0.9999972581863403, 2.2085952878114767e-05, 2.523506736906711e-05]"
446,"[0.0008125341846607625, 0.9996143579483032, 0.00022949949197936803, 0.00020322768250480294]"
447,"[0.9991405010223389, 0.40248095989227295, 1.5086588064150419e-05, 7.373323569481727e-06]"
448,"[0.0006218265043571591, 0.9998631477355957, 0.00023356992460321635, 6.733850750606507e-05]"
449,"[0.0006951347459107637, 0.9997554421424866, 0.000793786603026092, 0.0010388923110440373]"
450,"[4.5460732508217916e-05, 0.9999966621398926, 5.031467662774958e-05, 0.00013949433923698962]"
451,"[8.505928417434916e-05, 0.999991774559021, 7.190297037595883e-05, 6.305625720415264e-05]"
452,"[5.349571438273415e-05, 0.999971866607666, 0.00015472677478101104, 6.254315667320043e-05]"
453,"[0.00029170888592489064, 0.9998898506164551, 0.00022043182980269194, 0.00024925058824010193]"
454,"[3.287509025540203e-05, 0.9999926090240479, 5.438828520709649e-05, 1.4849480976408813e-05]"
455,"[0.0004931995645165443, 0.9997488856315613, 0.00044138834346085787, 0.0002244163624709472]"
456,"[0.0002665459760464728, 0.9998098015785217, 0.00042548138299025595, 0.00022541913494933397]"
457,"[0.00027365016285330057, 0.9998635053634644, 0.0003440402797423303, 0.00020094610226806253]"
458,"[0.0004903240478597581, 0.9994367957115173, 0.0008270228281617165, 0.0005250220419839025]"
459,"[4.354192697064718e-06, 0.9999998807907104, 7.175755854404997e-06, 4.18352692577173e-06]"
460,"[1.306902413489297e-05, 3.935401764465496e-06, 1.0, 1.9585639165597968e-05]"
461,"[0.2842256724834442, 0.0001593975321156904, 0.9944058656692505, 4.816768705495633e-05]"
462,"[0.0003572276618797332, 0.00024353682238142937, 0.9999262094497681, 0.001157016260549426]"
463,"[0.0005081098061054945, 0.00014482771803159267, 0.9999886751174927, 0.0011192524107173085]"
464,"[0.000810702855233103, 0.0010764756007120013, 0.9994773268699646, 0.0014050003373995423]"
465,"[0.0002741677744779736, 0.0006001495639793575, 0.0006776025402359664, 0.9999651908874512]"
466,"[0.00017024339467752725, 0.00037586098187603056, 0.00019915540178772062, 0.9999483823776245]"
467,"[4.999818338546902e-05, 0.003713626880198717, 6.005824980093166e-05, 0.9999278783798218]"
468,"[0.00038029273855499923, 0.00015629323024768382, 0.00020003083045594394, 0.9999918937683105]"
469,"[0.00023823419178370386, 0.00034490975667722523, 0.0003091375110670924, 0.9999462366104126]"
470,"[1.8023745724349283e-05, 1.2930127923027612e-05, 2.2852416350360727e-06, 0.9999997615814209]"
471,"[2.416500501567498e-05, 8.063067070906982e-06, 3.638066573330434e-06, 1.0]"
472,"[5.499159306054935e-05, 1.173082273453474e-05, 5.122328730067238e-06, 1.0]"
473,"[2.9969842216814868e-05, 1.4647593161498662e-05, 3.2173062209039927e-05, 0.9999997615814209]"
474,"[0.00015508156502619386, 0.993195652961731, 0.02052747644484043, 0.001725579029880464]"
475,"[0.00011892839393112808, 0.00015050826186779886, 0.0003986479714512825, 0.9999793767929077]"
476,"[0.0010264790616929531, 0.001039910246618092, 0.00032124045537784696, 0.9997939467430115]"
477,"[0.00013505868264473975, 0.9994087219238281, 4.9511050747241825e-05, 0.012175152078270912]"
478,"[0.000498515204526484, 0.00022208556765690446, 0.0002617190475575626, 0.9998225569725037]"
479,"[0.00014896214997861534, 5.0570688472362235e-05, 0.0003111674450337887, 0.9999769926071167]"
480,"[0.00022984898532740772, 0.00017357358592562377, 0.0002592536329757422, 0.999976634979248]"
481,"[0.0007093854364939034, 0.0006325235008262098, 0.0005463962443172932, 0.9999152421951294]"
482,"[6.37191187706776e-05, 0.9999898672103882, 3.5365963412914425e-05, 4.3002277379855514e-05]"
483,"[1.895610876090359e-05, 0.9999982118606567, 1.9591388991102576e-05, 1.990182136069052e-05]"
484,"[0.7169553637504578, 0.9998732805252075, 3.13932014250895e-06, 1.7475839797498338e-07]"
485,"[7.561231086583575e-06, 1.0, 9.53978542383993e-06, 4.323848770582117e-06]"
486,"[0.0008203224278986454, 0.9997894167900085, 4.491021536523476e-05, 0.0015839602565392852]"
487,"[0.07315259426832199, 0.9992607235908508, 5.1775943575194106e-05, 1.0237167771265376e-05]"
488,"[0.0007428288226947188, 0.9999352693557739, 0.00026409426936879754, 0.0002813626197166741]"
489,"[0.0005111275822855532, 0.0003920945164281875, 0.9998977184295654, 0.0005580417346209288]"
490,"[0.00024674259475432336, 0.9936246871948242, 0.016787324100732803, 0.00035591365303844213]"
491,"[0.00011712902050931007, 0.0010999611113220453, 0.9998693466186523, 0.00020330774714238942]"
492,"[5.1264250942040235e-05, 5.794542812509462e-05, 1.0491482498764526e-05, 0.9999997615814209]"
493,"[0.05642058327794075, 0.9997069239616394, 1.6238776879617944e-05, 2.8177941203466617e-05]"
494,"[0.0004769362567458302, 0.00039420867688022554, 0.00013976090122014284, 0.999940037727356]"
495,"[4.9336424126522616e-05, 0.0003458572318777442, 4.2718660552054644e-05, 0.9999957084655762]"
496,"[8.895600331015885e-06, 0.9999991655349731, 1.5266328773577698e-05, 1.0327529707865324e-05]"
497,"[0.000254889513598755, 0.999930739402771, 0.00013582920655608177, 5.402102760854177e-05]"
498,"[3.704890332301147e-05, 0.9999997615814209, 5.598644747806247e-06, 4.790761067852145e-06]"
499,"[0.999937891960144, 0.0006311032921075821, 0.00011130441998830065, 2.5174615075229667e-05]"
500,"[0.9995236396789551, 0.9921627640724182, 2.336907272137978e-07, 7.521148859268578e-08]"
501,"[0.999889612197876, 0.001245706807821989, 0.00032097933581098914, 0.0001117157080443576]"
502,"[0.9985004663467407, 0.0037539443001151085, 7.315082370951131e-07, 0.13516707718372345]"
503,"[7.355492562055588e-05, 0.9999755620956421, 4.3594376620603725e-05, 0.00011828113201772794]"
504,"[0.00054102239664644, 0.999995231628418, 3.6634228308685124e-05, 2.4389693862758577e-05]"
505,"[2.4840930564096197e-05, 0.9999878406524658, 6.977828161325306e-05, 4.3781736167147756e-05]"
506,"[3.072334220632911e-05, 0.9999881982803345, 5.255149881122634e-05, 0.0003199836064595729]"
507,"[0.9999978542327881, 8.682113730174024e-06, 1.9702985809999518e-05, 1.0612377991492394e-05]"
508,"[0.9998370409011841, 0.00024154486891347915, 0.0010402635671198368, 0.0003784939181059599]"
509,"[0.9994148015975952, 0.019625183194875717, 7.063670636853203e-05, 1.95763186638942e-05]"
510,"[0.9999971389770508, 3.1024363124743104e-05, 0.00018069507495965809, 3.0585972126573324e-05]"
511,"[1.8734515833784826e-05, 0.9999979734420776, 1.1352386536600534e-05, 3.454245597822592e-05]"
512,"[0.000522332382388413, 0.9997106194496155, 0.00047493461170233786, 0.0007582558901049197]"
513,"[3.571039269445464e-05, 0.9999984502792358, 6.750979082426056e-05, 3.26672634400893e-05]"
514,"[0.999991774559021, 7.779539737384766e-05, 0.0002292315912200138, 9.703625983092934e-05]"
515,"[7.963818461576011e-06, 0.9999990463256836, 2.2927836198505247e-06, 1.4117284081294201e-05]"
516,"[0.29236599802970886, 0.7433925867080688, 6.152090008981759e-06, 0.41619718074798584]"
517,"[1.9373936083866283e-05, 0.9999980926513672, 3.258317292420543e-06, 3.228983041481115e-05]"
518,"[9.365591540699825e-05, 0.9999836683273315, 7.800414459779859e-05, 9.367190796183422e-05]"
519,"[0.0003163409710396081, 0.9999179840087891, 0.00024691273574717343, 0.00023419498756993562]"
520,"[1.5046414773678407e-05, 0.9999986886978149, 5.249294190434739e-06, 6.603809742955491e-05]"
521,"[0.000987944775260985, 0.9998161196708679, 0.0005313485744409263, 0.00036302272928878665]"
522,"[0.00017492537153884768, 0.9999955892562866, 0.00010981770174112171, 8.808879647403955e-05]"
523,"[0.00020276199211366475, 0.9999841451644897, 0.0001358643057756126, 9.112020779866725e-05]"
524,"[0.00014434861077461392, 0.9999449253082275, 0.0001954073377419263, 0.00011949631152674556]"
525,"[0.00014225635095499456, 0.9999279975891113, 0.00012700099614448845, 0.0012052940437570214]"
526,"[0.00010006352385971695, 0.9997442364692688, 0.0014886475400999188, 8.031147444853559e-05]"
527,"[1.922126284625847e-05, 0.9981194138526917, 0.11019691824913025, 3.0469465855276212e-05]"
528,"[0.0002784315147437155, 0.9999642372131348, 9.202706132782623e-05, 0.0001794735435396433]"
529,"[6.810954073444009e-05, 0.9999953508377075, 0.00011445935524534434, 7.801009633112699e-05]"
530,"[3.654960892163217e-05, 0.999996542930603, 2.693758324312512e-05, 2.221792055934202e-05]"
531,"[8.137137774610892e-05, 0.999984860420227, 0.00013777412823401392, 9.618988406145945e-05]"
532,"[0.00022655636712443084, 0.9999517202377319, 0.00016692727513145655, 0.00011977101530646905]"
533,"[0.00016428019443992525, 0.9999266862869263, 0.00022202712716534734, 0.00016336965200025588]"
534,"[0.00047975179040804505, 0.9996994733810425, 0.0006265123374760151, 0.00044243159936740994]"
535,"[6.835987005615607e-05, 0.999984622001648, 7.93363869888708e-05, 7.491413271054626e-05]"
536,"[0.9996644258499146, 0.003444864647462964, 0.0016466460656374693, 0.00011069801257690415]"
537,"[0.00016853684792295098, 0.9021716117858887, 0.39799970388412476, 4.018563777208328e-05]"
538,"[0.0009395163506269455, 0.9999904632568359, 9.949711238732561e-05, 1.9897608581231907e-05]"
539,"[0.00015464889293070883, 0.9999008178710938, 0.00015554791025351733, 0.0003541913174558431]"
540,"[1.3121763913659379e-05, 0.999997615814209, 7.399478818115313e-06, 2.0739194951602258e-05]"
541,"[0.1647290587425232, 0.9992009997367859, 4.330082447268069e-05, 7.772428034513723e-06]"
542,"[5.293718641041778e-05, 0.9999926090240479, 4.250787242199294e-05, 2.1698886484955437e-05]"
543,"[8.861418609740213e-05, 0.9999810457229614, 6.336181104416028e-05, 0.0001698873093118891]"
544,"[0.9999573230743408, 0.00032476577325724065, 0.0004757456772495061, 5.234313721302897e-05]"
545,"[0.005385688506066799, 0.9999685287475586, 3.205374741810374e-05, 2.125972787325736e-05]"
546,"[4.0425871702609584e-05, 0.999997615814209, 4.437516690813936e-05, 5.3526691772276536e-05]"
547,"[0.9999948740005493, 1.3077403309580404e-05, 0.00011642470781225711, 3.678304346976802e-05]"
548,"[0.999894380569458, 0.00010311224468750879, 0.0012421191204339266, 0.00011120024282718077]"
549,"[0.04907778650522232, 8.684681233717129e-06, 8.763452206039801e-05, 0.999945878982544]"
550,"[0.29195311665534973, 4.447766968951328e-06, 0.9998383522033691, 2.143372330465354e-05]"
551,"[0.9998237490653992, 8.55570615385659e-05, 0.0011064354330301285, 0.0006725005223415792]"
552,"[1.1072767847508658e-05, 4.283655016479315e-06, 0.9999998807907104, 3.7119352782610804e-05]"
553,"[5.735952436225489e-05, 2.215747008449398e-05, 0.9999908208847046, 0.00022690398327540606]"
554,"[0.9999963045120239, 1.6869709725142457e-05, 0.0005119118141010404, 3.647906123660505e-05]"
555,"[5.4662672482663766e-05, 0.0028808165807276964, 0.9999741315841675, 0.0005689550889655948]"
556,"[1.3840221072314307e-05, 1.1463135706435423e-05, 0.9999998807907104, 0.00013834613491781056]"
557,"[0.00010695200762711465, 5.107993638375774e-05, 0.9999988079071045, 0.0004764982149936259]"
558,"[0.0005583793390542269, 0.00045974983368068933, 0.9998884201049805, 0.0016479023033753037]"
559,"[3.5108791053062305e-05, 5.018835872760974e-05, 0.9999961853027344, 0.0001884075754787773]"
560,"[0.0007611659239046276, 0.00026991034974344075, 0.9998689889907837, 0.0009705116972327232]"
561,"[0.00021613523131236434, 0.05527745187282562, 0.9957172274589539, 0.00031170662259683013]"
562,"[0.000524791656062007, 0.00015826635353732854, 0.9999580383300781, 0.0003973812854383141]"
563,"[8.14919694676064e-05, 0.6016542315483093, 0.8301071524620056, 5.4080253903521225e-05]"
564,"[0.0003476702840998769, 0.0007579922094009817, 0.9999439716339111, 0.0009557132143527269]"
