index,logits
286,"[0.9999997615814209, 0.00020663297618739307, 5.849438480254321e-07, 0.00025499815819785]"
287,"[0.9999991655349731, 2.7429764486441854e-06, 1.9007589799002744e-05, 4.892856304650195e-05]"
288,"[0.9999641180038452, 0.304012268781662, 1.36766766445362e-06, 1.8991917386301793e-05]"
289,"[0.9999979734420776, 2.2247677406994626e-06, 1.6737056284910068e-05, 0.00017897113866638392]"
290,"[0.9999994039535522, 1.2325969009907567e-06, 1.343698113487335e-05, 5.1216364227002487e-05]"
291,"[0.9994900226593018, 0.0024069438222795725, 0.00011470136814750731, 8.389069262193516e-05]"
292,"[0.9999982118606567, 1.2263402823009528e-05, 8.62650358612882e-06, 0.00010664932779036462]"
293,"[0.9999476671218872, 0.0006607390241697431, 7.687754259677604e-05, 0.00010054425365524366]"
294,"[0.9997610449790955, 0.0006068907678127289, 0.0011800352949649096, 0.0020282287150621414]"
295,"[0.0004251507925800979, 0.9999643564224243, 0.0003373574581928551, 0.000191148224985227]"
296,"[0.9998855590820312, 0.0016102967783808708, 0.00012573278218042105, 0.0007875807350501418]"
297,"[0.9963253140449524, 5.401713224273408e-06, 6.863651378807845e-06, 0.9708659648895264]"
298,"[0.9981828331947327, 0.5369796752929688, 1.2151582495789626e-06, 2.6981930204783566e-05]"
299,"[0.999998927116394, 3.171738353557885e-05, 4.1205756133422256e-05, 0.00011801166692748666]"
300,"[0.9995465874671936, 0.08614043891429901, 1.1746259588107932e-05, 0.0006754719652235508]"
301,"[0.9999043941497803, 9.794264769880101e-05, 0.013774698600172997, 0.00018290521984454244]"
302,"[0.9999992847442627, 1.2870888895122334e-05, 1.1630690096353646e-05, 6.99378942954354e-05]"
303,"[0.00023394882737193257, 0.9999921321868896, 6.371186373144155e-06, 0.00047863362124189734]"
304,"[0.9927147030830383, 0.9736809730529785, 1.5242571862472687e-05, 6.342161213979125e-06]"
305,"[0.9999626874923706, 3.083741103182547e-05, 0.00020515061623882502, 0.0003466739144641906]"
306,"[0.9999117851257324, 0.00020026764832437038, 7.558082143077627e-05, 0.0006010918295942247]"
307,"[0.9998425245285034, 0.0009177986648865044, 0.000434347428381443, 0.0005860161618329585]"
308,"[0.9997561573982239, 0.00040651109884493053, 0.0002746826794464141, 0.0016839787131175399]"
309,"[0.9997712969779968, 0.0013498931657522917, 0.0001859154726844281, 0.01983228325843811]"
310,"[0.9999425411224365, 0.0001783670304575935, 0.0002100432466249913, 0.0008293477585539222]"
311,"[0.999943733215332, 0.0014568646438419819, 7.461092172889039e-05, 0.00020278673036955297]"
312,"[0.9997174143791199, 0.0012247383128851652, 0.000940296333283186, 0.0013679706025868654]"
313,"[0.9999628067016602, 0.0001106061099562794, 0.0001616525842109695, 0.00021490780636668205]"
314,"[0.14586718380451202, 0.9989607334136963, 0.00042157890857197344, 5.671688086295035e-06]"
315,"[0.9999904632568359, 0.00026211433578282595, 6.698477955069393e-05, 0.00021820314577780664]"
316,"[0.9999368190765381, 8.307732787216082e-05, 8.702809282112867e-05, 0.00028971166466362774]"
317,"[0.9999712705612183, 7.18560186214745e-05, 7.227508467622101e-05, 0.00028171963640488684]"
318,"[0.9994930028915405, 0.0014394049067050219, 0.0027001372072845697, 0.001205249223858118]"
319,"[0.9996901750564575, 0.0004920592182315886, 0.004469355568289757, 0.0003592402208596468]"
320,"[0.9998999834060669, 0.0007024658843874931, 9.566235530655831e-05, 0.0013270974159240723]"
321,"[0.9999587535858154, 4.928445923724212e-05, 0.0005605063633993268, 0.0006977690500207245]"
322,"[0.9999580383300781, 0.00018339543021284044, 0.00032848684350028634, 0.002370154717937112]"
323,"[0.9999278783798218, 0.0003857080591842532, 0.0001025787423714064, 0.00042303159716539085]"
324,"[0.997502863407135, 0.41814932227134705, 1.1905875908269081e-05, 4.087793058715761e-05]"
325,"[0.0011874133488163352, 0.9998704195022583, 0.00044301271555013955, 0.000647752545773983]"
326,"[0.9988178610801697, 0.3675787150859833, 8.149608038365841e-05, 5.936085290159099e-05]"
327,"[0.9999904632568359, 0.002633520634844899, 1.3801668501400854e-05, 5.123424489283934e-05]"
328,"[0.043210066854953766, 8.071408956311643e-05, 1.9195984350517392e-05, 0.9999375343322754]"
329,"[0.9999878406524658, 1.7428570572519675e-05, 0.00015463930321857333, 0.001062025548890233]"
330,"[0.9997987151145935, 0.0002799073699861765, 0.0003360095142852515, 0.0009261103696189821]"
331,"[0.9998887777328491, 9.828057955019176e-05, 0.0004437570460140705, 0.0002527039614506066]"
332,"[0.9994643330574036, 0.00017380328790750355, 0.000924393068999052, 0.0025048197712749243]"
333,"[0.00023699786106590182, 0.0003802789724431932, 1.88900412467774e-05, 0.999993085861206]"
334,"[0.0001126798742916435, 0.0016663799760863185, 0.9999879598617554, 7.716500840615481e-05]"
335,"[7.347753125941381e-05, 0.00011078248644480482, 0.9999915361404419, 0.0001972754835151136]"
336,"[0.7683359980583191, 3.0112631066003814e-05, 7.05372222000733e-05, 0.9944556355476379]"
337,"[0.0002259273751405999, 0.00018193291907664388, 0.1479737013578415, 0.9969407320022583]"
338,"[0.9525983929634094, 0.00012462222366593778, 9.682191739557311e-05, 0.9449203610420227]"
339,"[0.006138813681900501, 0.0008576415712013841, 0.00023823192168492824, 0.9999041557312012]"
340,"[0.00011177899432368577, 0.0001257968251593411, 3.7407084164442495e-05, 0.9999957084655762]"
341,"[0.0003115423605777323, 0.00030481896828860044, 6.903060420881957e-05, 0.9999940395355225]"
342,"[0.00020346576638985425, 0.00022700504632666707, 0.9999452829360962, 0.0005819344078190625]"
343,"[0.00023851169680710882, 0.00031120568746700883, 0.9999880790710449, 9.42486512940377e-05]"
344,"[0.00010123143147211522, 0.0003661444061435759, 0.9999889135360718, 2.382051752647385e-05]"
345,"[0.0028435534331947565, 0.001171380514279008, 0.002845166716724634, 0.9980138540267944]"
346,"[0.00011883884872077033, 0.00029906127019785345, 4.963504761690274e-05, 0.999996542930603]"
347,"[0.30767813324928284, 0.9485674500465393, 0.0021553924307227135, 0.00015353516209870577]"
348,"[0.0002152950328309089, 0.0005129509954713285, 0.9998968839645386, 0.0005209297523833811]"
349,"[0.0009451466612517834, 0.0010590259917080402, 0.9997432827949524, 0.0004837402084376663]"
350,"[0.00038653131923638284, 0.00016372473328374326, 0.9999915361404419, 4.698951670434326e-05]"
351,"[0.006050325930118561, 4.0588773117633536e-05, 0.00016569462604820728, 0.9999887943267822]"
352,"[0.9980535507202148, 0.0001015929228742607, 0.00010374552948633209, 0.19467437267303467]"
353,"[0.0006627450347878039, 0.000550927419681102, 0.00010286505130352452, 0.9999479055404663]"
354,"[0.00016432673146482557, 0.00016966211842373013, 5.4022213589632884e-05, 0.9999979734420776]"
355,"[0.00012048488861182705, 8.612301462562755e-05, 9.747288277139887e-05, 0.9999996423721313]"
356,"[0.9974550604820251, 0.0003916060959454626, 0.11045847088098526, 0.0002857706567738205]"
357,"[0.19375772774219513, 0.0006964334170334041, 0.996068000793457, 0.00066334631992504]"
358,"[0.00034991931170225143, 0.14566950500011444, 0.9986288547515869, 0.0004873237630818039]"
359,"[0.0017956473166123033, 0.0004944524262100458, 0.0005531085771508515, 0.9999408721923828]"
360,"[0.9999754428863525, 0.00048216767027042806, 6.201388168847188e-05, 0.0003947859804611653]"
361,"[0.9999949932098389, 8.570954378228635e-06, 9.896956908050925e-05, 0.00040303062996827066]"
362,"[0.999933123588562, 0.00013081170618534088, 4.350973540567793e-05, 0.00034370721550658345]"
363,"[0.9999899864196777, 2.303480687260162e-05, 7.501235086238012e-05, 0.0002216483117081225]"
364,"[8.70930016390048e-05, 0.006856105290353298, 0.9999707937240601, 7.033612200757489e-05]"
365,"[0.9978758096694946, 0.00152603629976511, 0.0212801992893219, 0.0005679735913872719]"
366,"[0.04340054839849472, 0.005309700965881348, 0.9945800304412842, 0.00039231247501447797]"
367,"[0.00011523680586833507, 0.0001633100036997348, 4.711551810032688e-05, 0.9999961853027344]"
368,"[0.0029708475340157747, 0.0010506565449759364, 0.999671220779419, 0.0028913358692079782]"
369,"[0.00022942357463762164, 0.006718055345118046, 0.9984715580940247, 0.0010107253910973668]"
370,"[0.9999997615814209, 3.3976068607444176e-06, 1.0190996363235172e-05, 7.458836626028642e-05]"
371,"[0.9999945163726807, 3.991732592112385e-05, 4.0339684346690774e-05, 0.00021410117915365845]"
372,"[0.00020400912035256624, 0.0002844211121555418, 0.9999288320541382, 0.00019162488752044737]"
373,"[0.00023119452816899866, 0.9999936819076538, 6.228472921065986e-05, 4.670017369790003e-05]"
374,"[0.0006745349965058267, 0.0005388084682635963, 0.9998751878738403, 0.0006477574352174997]"
375,"[0.0003437026171013713, 0.0006865384057164192, 0.9999649524688721, 0.00028313114307820797]"
376,"[0.00025003222981467843, 0.001072445185855031, 0.9999239444732666, 5.4249827371677384e-05]"
377,"[0.00022461415210273117, 0.001967092975974083, 0.9999773502349854, 0.00014283946075011045]"
378,"[0.0021957659628242254, 0.1622725874185562, 0.0007124354597181082, 0.9371260404586792]"
379,"[0.00044847207027487457, 0.0002670343383215368, 7.483095396310091e-05, 0.9999951124191284]"
380,"[0.0022102093789726496, 0.9998522996902466, 0.0005577771808020771, 0.0026911741588264704]"
381,"[0.00047549494775012136, 0.00043817193363793194, 0.9999366998672485, 0.00036306135007180274]"
382,"[0.0004266910254955292, 0.0002726917155086994, 0.9999865293502808, 3.366886085132137e-05]"
383,"[0.9998830556869507, 6.365316949086264e-05, 0.0018908430356532335, 0.00020199149730615318]"
384,"[0.0010724625317379832, 0.00030490386416204274, 0.9998881816864014, 0.0018061409937217832]"
385,"[0.829253077507019, 1.0563810064923018e-05, 0.03374956548213959, 0.06542233377695084]"
386,"[0.999708354473114, 4.476833782973699e-05, 0.08570209890604019, 2.0674740881077014e-05]"
387,"[0.00029476822237484157, 7.945571269374341e-05, 0.9999443292617798, 0.002237852895632386]"
388,"[0.0010354304686188698, 0.0002908981987275183, 4.485076351556927e-05, 0.999997615814209]"
389,"[0.9999994039535522, 7.381330306088785e-06, 7.443589129252359e-05, 7.832114351913333e-05]"
390,"[0.9999750852584839, 1.396448897139635e-05, 3.859818389173597e-05, 0.00018215023737866431]"
391,"[0.9693741202354431, 0.01440138928592205, 0.19891124963760376, 9.730787496664561e-06]"
392,"[0.0013100778451189399, 0.0007524144020862877, 0.9997420907020569, 0.00044614673242904246]"
393,"[0.0005971247446723282, 0.0004906976246275008, 0.9999538660049438, 0.0001665833406150341]"
394,"[0.36302727460861206, 0.995628833770752, 6.241404480533674e-05, 0.0002174991968786344]"
395,"[0.0010045699309557676, 0.9999396800994873, 4.092063682037406e-05, 0.00014983712753746659]"
396,"[0.9998370409011841, 0.0002509065088815987, 0.0001522070961073041, 0.0015842400025576353]"
397,"[0.7796882390975952, 5.76574748265557e-05, 9.233432137989439e-06, 0.9986822009086609]"
398,"[0.9999476671218872, 5.4522421123692766e-05, 6.135740841273218e-05, 0.0004981290549039841]"
399,"[0.00010481059143785387, 0.9999834299087524, 0.00026608281768858433, 0.0006806302117183805]"
400,"[0.9999221563339233, 0.0011467143194749951, 6.232292798813432e-05, 0.0006547091179527342]"
401,"[9.653722372604534e-05, 0.999970555305481, 0.0002855323546100408, 0.0005422655958682299]"
402,"[0.9998767375946045, 0.0008069236064329743, 0.00022433036065194756, 0.000413130153901875]"
403,"[0.9999326467514038, 0.2086818963289261, 2.1066250610601855e-06, 3.435140024521388e-05]"
404,"[0.00041696004336699843, 0.9999961853027344, 6.8452113737293985e-06, 0.0002477307280059904]"
405,"[0.0007824864587746561, 0.0005021603428758681, 9.458718704991043e-05, 0.999975323677063]"
406,"[0.00014129166083876044, 0.0002824169350787997, 1.5287656424334273e-05, 0.9999963045120239]"
407,"[0.0004820807953365147, 0.0005938168033026159, 0.0001510852889623493, 0.9999780654907227]"
408,"[0.9999939203262329, 4.1889402382366825e-06, 5.3018698054074775e-06, 0.0013953468296676874]"
409,"[0.00018222563085146248, 5.406493801274337e-05, 6.179008323670132e-06, 0.9999996423721313]"
410,"[0.00034326317836530507, 0.00034693608176894486, 5.8550373069010675e-05, 0.9999887943267822]"
411,"[0.0005052576307207346, 0.0005367489065974951, 0.0001381105976179242, 0.9999353885650635]"
412,"[8.902615081751719e-05, 0.9999774694442749, 7.02013639966026e-05, 0.00026216133846901357]"
413,"[0.9999972581863403, 3.875493712257594e-05, 1.6098660125862807e-05, 0.0002611644158605486]"
414,"[0.9999997615814209, 5.9040535234089475e-06, 9.016849617182743e-06, 7.830869435565546e-06]"
415,"[0.00027733203023672104, 0.9999605417251587, 8.409413567278534e-05, 0.0002689488756004721]"
416,"[0.00025005987845361233, 0.0004941320512443781, 6.459805445047095e-05, 0.9999983310699463]"
417,"[0.00017341444618068635, 0.9998445510864258, 0.0003218753554392606, 0.0006205589743331075]"
418,"[9.929910447681323e-05, 0.9999910593032837, 0.00021481253497768193, 0.0002661505714058876]"
419,"[0.8400817513465881, 0.0001587422884767875, 4.2079060222022235e-05, 0.9868616461753845]"
420,"[0.0003366032906342298, 3.7361238355515525e-05, 0.0010753609240055084, 0.9999852180480957]"
421,"[0.0003896928101312369, 0.00016101141227409244, 0.00011860347876790911, 0.9999624490737915]"
422,"[0.00033945171162486076, 0.0008763489895500243, 6.73322138027288e-05, 0.9999961853027344]"
423,"[0.0006557197775691748, 0.0011581243015825748, 0.00011509712203405797, 0.9999755620956421]"
424,"[0.00016473194409627467, 5.2046438213437796e-05, 2.848448093573097e-05, 0.9999996423721313]"
425,"[0.00013767668860964477, 7.822425686754286e-05, 1.5216485735436436e-05, 0.9999991655349731]"
426,"[0.0002434850757708773, 0.0003335187502671033, 7.001891208346933e-05, 0.9999896287918091]"
427,"[0.0001755039265844971, 0.00014754707808606327, 4.119617005926557e-05, 0.9999903440475464]"
428,"[0.0016172867035493255, 0.0010973999742418528, 0.0003449753567110747, 0.9999237060546875]"
429,"[0.0002404481783742085, 0.0001359856250928715, 2.6460445951670408e-05, 0.9999926090240479]"
430,"[0.00028734211809933186, 0.00015914117102511227, 4.193428685539402e-05, 0.9999822378158569]"
431,"[0.0013930631102994084, 0.0013380029704421759, 0.00019428446830715984, 0.9996755123138428]"
432,"[0.001173958065919578, 0.9999430179595947, 0.0006444633472710848, 3.5928595025325194e-05]"
433,"[0.003152789082378149, 0.007331625558435917, 6.826605385867879e-06, 0.9999922513961792]"
434,"[0.0009226526017300785, 0.9993003606796265, 0.0008675216231495142, 0.0025573738384991884]"
435,"[0.9999985694885254, 1.9325418634252856e-06, 3.0066632461966947e-05, 5.884357597096823e-05]"
436,"[0.9999911785125732, 5.816656994284131e-06, 4.2164661863353103e-05, 0.0014858830254524946]"
437,"[0.0001583173725521192, 0.00013298499106895179, 1.8716960767051205e-05, 0.9999992847442627]"
438,"[0.00017178368580061942, 0.9999681711196899, 0.00016574376786593348, 0.00036849547177553177]"
439,"[5.785344183095731e-05, 0.9999926090240479, 9.891192166833207e-05, 0.00047438626643270254]"
440,"[2.7183175916434266e-05, 0.9999979734420776, 4.0327609895030037e-05, 0.00012172119750175625]"
441,"[0.9648401737213135, 0.7534435987472534, 6.592962017748505e-05, 8.23757000034675e-05]"
442,"[0.007706417702138424, 0.9996059536933899, 4.9904821935342625e-05, 0.0005731876590289176]"
443,"[8.612949750386178e-05, 0.9999933242797852, 8.595383405918255e-05, 0.00017953671340364963]"
444,"[0.00011672284017549828, 0.9999847412109375, 0.000173966443981044, 0.000589570845477283]"
445,"[2.6275851269019768e-05, 0.9999966621398926, 3.406124233151786e-05, 0.0003217379271518439]"
446,"[0.004565437790006399, 0.9988492727279663, 0.0001838227763073519, 0.0022345250472426414]"
447,"[0.4118303060531616, 0.999619722366333, 9.3571452453034e-06, 4.6549892431357875e-05]"
448,"[0.0010287483455613256, 0.9999301433563232, 9.274399053538218e-05, 0.0010942263761535287]"
449,"[0.01134520210325718, 0.9995691180229187, 0.0005362467491067946, 0.0011636019917204976]"
450,"[0.00016268505714833736, 0.9999920129776001, 0.00011518791143316776, 0.0006340142572298646]"
451,"[0.002085627755150199, 0.9999474287033081, 0.00010311647201888263, 0.00015753913612570614]"
452,"[0.00027063520974479616, 0.9999481439590454, 0.00010715453390730545, 0.0011924203718081117]"
453,"[0.0007006663945503533, 0.9998352527618408, 0.00047338614240288734, 0.0009602897916920483]"
454,"[9.803497232496738e-05, 0.9999958276748657, 5.702384441974573e-05, 6.881909212097526e-05]"
455,"[0.0005752303404733539, 0.9997151494026184, 0.0008033429621718824, 0.0011866948334500194]"
456,"[0.0007951512234285474, 0.9996305704116821, 0.0006417129770852625, 0.0011205993359908462]"
457,"[0.0008343096124008298, 0.9997974038124084, 0.0006808900507166982, 0.0005047324229963124]"
458,"[0.0012048273347318172, 0.9989446997642517, 0.0006797113455832005, 0.005465818103402853]"
459,"[0.05080636963248253, 0.9998936653137207, 1.176403839053819e-05, 1.6629504898446612e-05]"
460,"[0.9999949932098389, 7.300868674064986e-06, 2.1040363208157942e-05, 9.997759480029345e-05]"
461,"[0.9999603033065796, 0.00015915423864498734, 0.000380234356271103, 0.0001589026505826041]"
462,"[0.0005602585151791573, 0.0004465779347810894, 0.9999700784683228, 0.0011259885504841805]"
463,"[0.0014325680676847696, 0.0002437933289911598, 0.9999959468841553, 0.0006106854998506606]"
464,"[0.001116129569709301, 0.0010717532131820917, 0.9994959831237793, 0.008062482811510563]"
465,"[0.0009904069593176246, 0.000781213107984513, 0.0004769601218868047, 0.999885082244873]"
466,"[0.0006245137774385512, 0.0009061767486855388, 0.00018208268738817424, 0.9999240636825562]"
467,"[0.0002025859575951472, 0.0002764408418443054, 5.1902348786825314e-05, 0.9999903440475464]"
468,"[0.0014826469123363495, 0.0005765776732005179, 0.00025741817080415785, 0.9999775886535645]"
469,"[0.0005737500614486635, 0.0004061661602463573, 0.00014748871035408229, 0.9999842643737793]"
470,"[9.32369293877855e-05, 6.965961074456573e-05, 9.00488771549135e-07, 0.9999992847442627]"
471,"[2.030944415309932e-05, 2.933071846200619e-05, 1.4806230410613352e-06, 0.9999998807907104]"
472,"[0.0004731964727398008, 3.8285077607724816e-05, 1.3096282600599807e-06, 0.9999997615814209]"
473,"[0.0005356562323868275, 4.7900091885821894e-05, 1.3987076954435906e-06, 0.9999986886978149]"
474,"[0.0017212131060659885, 0.22997301816940308, 0.004210364539176226, 0.8530289530754089]"
475,"[0.00033723044907674193, 0.0004967760178260505, 0.00018474757962394506, 0.9999603033065796]"
476,"[0.001786380773410201, 0.0003805607557296753, 0.00012042160960845649, 0.9999510049819946]"
477,"[0.004564755130559206, 0.0066217826679348946, 0.00010125200788024813, 0.9997014403343201]"
478,"[0.0010257897665724158, 0.001090572215616703, 0.0001627336023375392, 0.9998125433921814]"
479,"[0.00028135674074292183, 0.00013583684631157666, 0.0001367390068480745, 0.9999890327453613]"
480,"[0.0005911398911848664, 0.000519846158567816, 0.0002165519108530134, 0.9999624490737915]"
481,"[0.0024126721546053886, 0.0013165916316211224, 0.00042386591667309403, 0.9998886585235596]"
482,"[4.932715819450095e-05, 0.9999960660934448, 7.429086690535769e-05, 0.0001951141020981595]"
483,"[6.24383901595138e-05, 0.9999977350234985, 3.457373532000929e-05, 0.00016334177053067833]"
484,"[0.0015325797721743584, 0.9999961853027344, 3.900143212831608e-07, 0.0023490721359848976]"
485,"[0.1857786625623703, 0.9998019337654114, 6.093059255363187e-06, 4.193688710074639e-06]"
486,"[0.0062797293066978455, 0.0006261235103011131, 0.00010859515896299854, 0.9999551773071289]"
487,"[0.930326521396637, 0.0021924637258052826, 5.670455357176252e-05, 0.5555481910705566]"
488,"[0.9558377265930176, 0.058690790086984634, 0.00014852458843961358, 0.05648423731327057]"
489,"[0.001072560204192996, 0.002189550083130598, 0.999687910079956, 0.0011016882490366697]"
490,"[0.0012464872561395168, 0.9940339922904968, 0.0016792597016319633, 0.008072763681411743]"
491,"[0.0003359324764460325, 0.006061447784304619, 0.9998142123222351, 0.00010736481635831296]"
492,"[6.994103023316711e-05, 0.00010525467223487794, 8.354026249435265e-06, 0.9999995231628418]"
493,"[0.008328749798238277, 0.9979835748672485, 8.933662684285082e-06, 0.02146458625793457]"
494,"[0.0009692185558378696, 0.0006056749261915684, 5.546120519284159e-05, 0.999977707862854]"
495,"[0.00019716923998203129, 0.00017954132636077702, 2.841445711965207e-05, 0.9999972581863403]"
496,"[2.2210486349649727e-05, 0.9998904466629028, 2.8277813726163004e-06, 0.23913949728012085]"
497,"[0.00023743823112454265, 0.9999666213989258, 0.00026003862149082124, 0.00021326704882085323]"
498,"[7.537302008131519e-05, 0.9999996423721313, 1.1973602340731304e-05, 3.314989589853212e-05]"
499,"[0.9998598098754883, 0.0006065857014618814, 0.00017136357200797647, 0.00037540512857958674]"
500,"[0.03703133389353752, 0.8656662702560425, 6.323906376337618e-08, 0.972083568572998]"
501,"[0.9999232292175293, 0.0003819627745542675, 0.00019093310402240604, 0.0015398022951558232]"
502,"[0.9999985694885254, 2.5622373414080357e-06, 1.0049607226392254e-05, 0.0017813491867855191]"
503,"[0.0003019644063897431, 0.9999432563781738, 0.00010646296868799254, 0.0005305975209921598]"
504,"[0.9912407994270325, 0.9573442935943604, 3.2180787457036786e-06, 3.2372307032346725e-05]"
505,"[6.777736416552216e-05, 0.9999814033508301, 0.0003338365349918604, 0.00011511061893543229]"
506,"[0.002788686193525791, 0.999982476234436, 2.4367582227569073e-05, 0.00026448030257597566]"
507,"[0.9999969005584717, 6.132489943411201e-06, 1.6650006728013977e-05, 0.00010413466225145385]"
508,"[0.9998927116394043, 0.0002712538989726454, 0.00032429699786007404, 0.001040141680277884]"
509,"[0.9999483823776245, 0.0004379253077786416, 7.865900261094794e-05, 0.00010959612700389698]"
510,"[0.999991774559021, 7.933963934192434e-05, 8.986741886474192e-05, 0.00024290957662742585]"
511,"[0.28894495964050293, 0.991465151309967, 8.473383559248759e-07, 0.002907654270529747]"
512,"[0.0018279158975929022, 0.99957674741745, 0.0008246448123827577, 0.0019502864452078938]"
513,"[0.000138474817504175, 0.9999909400939941, 0.00012212613364681602, 0.00019414149574004114]"
514,"[0.9999845027923584, 0.00012178609176771715, 0.00010719949204940349, 0.0009293929324485362]"
515,"[2.0254454284440726e-05, 0.9999997615814209, 6.756474249414168e-06, 2.3603524823556654e-05]"
516,"[0.9886319041252136, 0.00010639385436661541, 4.114980038139038e-05, 0.9735553860664368]"
517,"[7.480677595594898e-05, 0.999998927116394, 8.62455453898292e-06, 9.578522440278903e-05]"
518,"[0.00027500500436872244, 0.999954104423523, 0.00021147704683244228, 0.0003630696446634829]"
519,"[0.0006435976247303188, 0.9998525381088257, 0.0005139134009368718, 0.0011260643368586898]"
520,"[5.084296935820021e-05, 0.9971303343772888, 1.9254352991993073e-06, 0.8676717281341553]"
521,"[0.0014445115812122822, 0.9999480247497559, 0.000609031761996448, 0.0012452964438125491]"
522,"[0.0004985223640687764, 0.9536628127098083, 0.2406122088432312, 0.0015217381296679378]"
523,"[0.40743863582611084, 0.9668152332305908, 0.00013141744420863688, 0.00010524132812861353]"
524,"[0.0003329726168885827, 0.9999582767486572, 0.00023300852626562119, 0.0004991010064259171]"
525,"[0.0003123762726318091, 0.9992170333862305, 5.143779708305374e-05, 0.2973158359527588]"
526,"[0.0007133261533454061, 0.31094539165496826, 0.9791311025619507, 0.0003572657878976315]"
527,"[0.0013622870901599526, 0.9997770190238953, 0.001024521654471755, 9.45861975196749e-05]"
528,"[0.0005395948537625372, 0.9999486207962036, 0.00025563326198607683, 0.000580860476475209]"
529,"[0.003898272290825844, 0.9995924830436707, 0.00040317262755706906, 0.0005403184331953526]"
530,"[5.8315898058936e-05, 0.9999973773956299, 6.29860078333877e-05, 8.976009848993272e-05]"
531,"[0.0002791906881611794, 0.9999854564666748, 0.0002200750313932076, 0.00019408672233112156]"
532,"[0.0005328556871972978, 0.9998971223831177, 0.00011309140245430171, 0.0027155959978699684]"
533,"[0.0003502913168631494, 0.9998886585235596, 0.0009010684443637729, 0.0005495810764841735]"
534,"[0.005494241137057543, 0.9977128505706787, 0.00037382912705652416, 0.014979972504079342]"
535,"[0.0001990822929656133, 0.999964714050293, 0.00045446681906469166, 0.000247952644713223]"
536,"[0.9994495511054993, 0.0024717715568840504, 0.0015622638165950775, 0.0007185825379565358]"
537,"[0.00012123318447265774, 0.9850742816925049, 0.8416019082069397, 2.621235398692079e-05]"
538,"[0.0003336115914862603, 0.9999896287918091, 0.00012214522575959563, 0.0006512220134027302]"
539,"[0.0005150125944055617, 0.9998657703399658, 0.00034607999259606004, 0.0007778599392622709]"
540,"[1.004464411380468e-05, 0.9999991655349731, 3.230452421121299e-05, 6.384210428223014e-05]"
541,"[0.8285315036773682, 0.19228976964950562, 3.9700853449176066e-06, 0.14177784323692322]"
542,"[0.00013502134243026376, 0.9999651908874512, 0.00010987824498442933, 0.0001820630714064464]"
543,"[0.0004066657565999776, 0.9999631643295288, 0.0001708369527477771, 0.0003908864164259285]"
544,"[0.9999608993530273, 0.0001351426908513531, 0.00012846564641222358, 0.0052129547111690044]"
545,"[0.9998962879180908, 0.01214279979467392, 3.772027412196621e-05, 0.00017115291848313063]"
546,"[0.9999856948852539, 0.00024552090326324105, 3.593171641114168e-05, 7.242597348522395e-05]"
547,"[0.9999868869781494, 2.3691904061706737e-05, 6.603230576729402e-05, 0.00015602444182150066]"
548,"[0.9998340606689453, 0.00018219139019493014, 0.0006493497057817876, 0.0005009521846659482]"
549,"[0.9999804496765137, 2.8651281809288776e-06, 1.566160972288344e-05, 0.006749364081770182]"
550,"[0.9999861717224121, 1.9788951249211095e-05, 0.0002222211187472567, 0.00034400029107928276]"
551,"[0.9998313188552856, 0.00010924210801022127, 0.0003159666375722736, 0.0036373722832649946]"
552,"[3.40502338076476e-05, 4.843701753998175e-05, 0.9999985694885254, 3.101711263298057e-05]"
553,"[0.00013052350550424308, 9.559041063766927e-05, 0.9999943971633911, 0.00010303773888153955]"
554,"[0.9999972581863403, 1.763118416420184e-05, 0.0001388824894092977, 0.00033430533949285746]"
555,"[0.0012679439969360828, 0.0015316731296479702, 0.9999680519104004, 0.0004799233574885875]"
556,"[0.30119574069976807, 2.480461807863321e-05, 0.993309736251831, 0.00022757503029424697]"
557,"[0.0007167195435613394, 0.00018110164091922343, 0.9999953508377075, 0.00034367034095339477]"
558,"[0.0008625280461274087, 0.0007498410996049643, 0.9999120235443115, 0.0023143982980400324]"
559,"[0.00031394342659041286, 9.095256973523647e-05, 0.999990701675415, 0.0006716556963510811]"
560,"[0.0008775857859291136, 0.00037486475775949657, 0.9999685287475586, 0.001121523673646152]"
561,"[0.0013774059480056167, 0.00020142605353612453, 0.9999617338180542, 0.004560064524412155]"
562,"[0.0006651933654211462, 0.0006874156533740461, 0.9998995065689087, 0.0007106348057277501]"
563,"[0.0002330404968233779, 0.6572684049606323, 0.9458374977111816, 5.0089143769582734e-05]"
564,"[0.0003912335087079555, 0.0007191788754425943, 0.9999834299087524, 0.002399090677499771]"
565,"[4.1213810618501157e-05, 0.9999997615814209, 3.304629217382171e-06, 2.644584128574934e-05]"
566,"[0.0001230713096447289, 0.9999982118606567, 1.2761744073941372e-05, 3.16073237627279e-05]"
567,"[4.068938142154366e-05, 0.9999988079071045, 1.480074570281431e-05, 0.00020858674542978406]"
568,"[0.0002034690696746111, 0.00020883251272607595, 0.9999880790710449, 0.00015006102330517024]"
569,"[2.5057181119336747e-05, 0.0004940914805047214, 0.9999954700469971, 0.0003163086948916316]"
570,"[0.9999942779541016, 1.0237305104965344e-05, 5.582877929555252e-05, 0.0002287220413563773]"
571,"[0.01197321992367506, 0.0015069699147716165, 2.54260485235136e-05, 0.9999641180038452]"
572,"[0.0004556107160169631, 3.2324584026355296e-05, 0.9999998807907104, 2.1397698219516315e-05]"
