index,logits
288,"[0.9999957084655762, 0.0006290150922723114, 1.4562270735041238e-05, 0.0002582355518825352]"
289,"[0.9999948740005493, 5.596727987722261e-06, 6.061965905246325e-05, 0.00033289738348685205]"
290,"[0.9999982118606567, 2.807293412843137e-06, 4.271442230674438e-05, 0.00018571913824416697]"
291,"[0.9992009997367859, 0.0032036660704761744, 0.00024208115064539015, 0.00013146620767656714]"
292,"[0.9999966621398926, 1.6642658010823652e-05, 2.258030144730583e-05, 0.0002172301901737228]"
293,"[0.9999890327453613, 0.00029089319286867976, 4.6056538849370554e-05, 0.0001925118122017011]"
294,"[0.9987943172454834, 0.001795660937204957, 0.0019126938423141837, 0.005717963445931673]"
295,"[0.0005609235377050936, 0.9999576807022095, 0.0002291467972099781, 0.00037343124859035015]"
296,"[0.9980102181434631, 0.04269716888666153, 0.00018871051725000143, 0.0005161997396498919]"
297,"[0.7004855871200562, 7.628892490174621e-05, 2.0360252165119164e-05, 0.9991303086280823]"
298,"[0.9999470710754395, 0.0009339351672679186, 2.4121649403241463e-05, 0.0001927590201376006]"
299,"[0.9999939203262329, 7.731829100521281e-05, 0.00013362996105570346, 0.0006289236480370164]"
300,"[0.9996767044067383, 0.0004580086679197848, 0.0001552454923512414, 0.019814560189843178]"
301,"[0.9942952990531921, 7.477517647203058e-05, 0.5020373463630676, 0.0003925859637092799]"
302,"[0.9999986886978149, 5.018715455662459e-06, 3.738839950528927e-05, 0.0002047705347649753]"
303,"[0.0004242307913955301, 0.9999865293502808, 9.265885637432802e-06, 0.00010522647789912298]"
304,"[0.9999849796295166, 0.0014438321813941002, 0.00014672675752080977, 9.931909153237939e-05]"
305,"[0.9999343156814575, 5.89874034631066e-05, 0.0003873020177707076, 0.0006916255224496126]"
306,"[0.9997850060462952, 0.0007787435897625983, 0.00012907861673738807, 0.0015738103538751602]"
307,"[0.9991918206214905, 0.006008158903568983, 0.0005114396917633712, 0.0009105001226998866]"
308,"[0.9996082186698914, 0.0006084730266593397, 0.0005930351326242089, 0.0023771387059241533]"
309,"[0.9997932314872742, 0.004732207860797644, 0.0005886084982194006, 0.001235314877703786]"
310,"[0.9998351335525513, 0.00041594752110540867, 0.00043619819916784763, 0.001517911092378199]"
311,"[0.9999462366104126, 0.0004592612385749817, 0.00021552876569330692, 0.00026535653159953654]"
312,"[0.9989989399909973, 0.0038026710972189903, 0.001629750244319439, 0.002385200234130025]"
313,"[0.999935507774353, 0.0002436991926515475, 0.0003228917485103011, 0.0004075523465871811]"
314,"[0.9997554421424866, 0.17147845029830933, 4.682124563260004e-05, 2.0383993614814244e-05]"
315,"[0.9998682737350464, 0.0033611308317631483, 0.00016169373702723533, 0.00023100327234715223]"
316,"[0.9999457597732544, 0.00011777188046835363, 0.00019139023788738996, 0.0004785129567608237]"
317,"[0.9999767541885376, 0.00023105130821932107, 0.00010925992683041841, 0.000500256719533354]"
318,"[0.9985492825508118, 0.00819380208849907, 0.0019323582528159022, 0.0020071035251021385]"
319,"[0.9995678067207336, 0.0009045260958373547, 0.0027498742565512657, 0.0010397314326837659]"
320,"[0.9998353719711304, 0.0007121558301150799, 0.00025421089958399534, 0.0017677996074780822]"
321,"[0.9996732473373413, 0.00010906328679993749, 0.004499881062656641, 0.0015635519521310925]"
322,"[0.9998006224632263, 0.0003828327462542802, 0.0011085300939157605, 0.003411468816921115]"
323,"[0.9999475479125977, 0.0006556938169524074, 0.00015454422100447118, 0.0011579516576603055]"
324,"[0.0008344932575710118, 0.9999035596847534, 0.00022502616047859192, 0.00015625805826857686]"
325,"[0.0011093397624790668, 0.9996232986450195, 0.0007495685713365674, 0.0016129905125126243]"
326,"[0.9981452226638794, 0.06903623789548874, 0.0001896908215712756, 0.000244162481976673]"
327,"[0.9999799728393555, 0.005959726870059967, 3.0169972887961194e-05, 0.00010308068158337846]"
328,"[0.001712988712824881, 0.0003845915198326111, 0.00015951445675455034, 0.9999769926071167]"
329,"[0.9999686479568481, 4.2917228711303324e-05, 0.0005417843349277973, 0.004835381172597408]"
330,"[0.9997947812080383, 0.0006641016225330532, 0.0005142414593137801, 0.0018427217146381736]"
331,"[0.999815046787262, 0.0001727659982861951, 0.0007578943041153252, 0.0007504394743591547]"
332,"[0.9986230134963989, 0.0002105728053720668, 0.002930102637037635, 0.006609441712498665]"
333,"[0.0003836178802885115, 0.0003011717344634235, 5.998400229145773e-05, 0.9999862909317017]"
334,"[0.00020292909175623208, 0.0002396324707660824, 0.9999818801879883, 0.0009196846513077617]"
335,"[0.00015810647164471447, 0.00011936114606214687, 0.9999748468399048, 0.0005313949077390134]"
336,"[0.009372198954224586, 0.00011983521835645661, 0.003714216174557805, 0.9984656572341919]"
337,"[0.9999381303787231, 0.00012873824744019657, 5.5350406910292804e-05, 0.020998859778046608]"
338,"[0.9997332692146301, 0.0002435644855722785, 0.0004084508109372109, 0.005229553207755089]"
339,"[0.0009466228075325489, 0.0014758704928681254, 0.0006132915150374174, 0.9998458623886108]"
340,"[0.00023422313097398728, 0.00011576071847230196, 0.0001453161530662328, 0.9999798536300659]"
341,"[0.0003732908226083964, 0.0006506209028884768, 0.00016917668108362705, 0.9999812841415405]"
342,"[0.00036373030161485076, 0.00027531874366104603, 0.9999312162399292, 0.001044116448611021]"
343,"[0.00027910206699743867, 0.0006023325840942562, 0.9999580383300781, 0.0002512399514671415]"
344,"[0.00013791241508442909, 0.0002178223367081955, 0.9999334812164307, 0.00023909524315968156]"
345,"[0.0014632194070145488, 0.0011785244569182396, 0.02060100995004177, 0.9920238256454468]"
346,"[0.0010397507576271892, 0.00025749378255568445, 9.937735012499616e-05, 0.9999828338623047]"
347,"[0.16689065098762512, 0.9878203272819519, 0.00044559649541042745, 0.00029358520987443626]"
348,"[0.0002900084655266255, 0.0005160956643521786, 0.9998236298561096, 0.0009387280442751944]"
349,"[0.0010238848626613617, 0.0019559061620384455, 0.9994866847991943, 0.0016090155113488436]"
350,"[0.0003283218538854271, 0.0002182562166126445, 0.9999567270278931, 0.00030394751229323447]"
351,"[0.41583266854286194, 0.017549188807606697, 1.8691723653319059e-06, 0.9894088506698608]"
352,"[0.9925590753555298, 0.00015020460705272853, 0.000231918937060982, 0.47664496302604675]"
353,"[0.005450421944260597, 0.00045684579527005553, 0.0001685820025159046, 0.9998472929000854]"
354,"[0.00022154244652483612, 0.00018426166207063943, 0.00020101088739465922, 0.9999961853027344]"
355,"[0.00014109483163338155, 0.00011424248805269599, 0.0003411431098356843, 0.9999992847442627]"
356,"[0.7737200260162354, 0.013902915641665459, 0.5799483060836792, 0.00028188322903588414]"
357,"[0.7385312914848328, 0.005940173752605915, 0.4379386901855469, 0.0018161037005484104]"
358,"[0.0004941367078572512, 0.00881459005177021, 0.9999324083328247, 0.0010967818088829517]"
359,"[0.0009553054114803672, 0.0007453503785654902, 0.0016692961798980832, 0.9998806715011597]"
360,"[0.9999363422393799, 0.0005852051544934511, 0.0001599358656676486, 0.00071544578531757]"
361,"[0.999994158744812, 1.3118822607793845e-05, 0.00027744233375415206, 0.002224246971309185]"
362,"[0.9999302625656128, 0.00018544946215115488, 0.00011357045877957717, 0.0005083605065010488]"
363,"[0.9999681711196899, 6.276188651099801e-05, 0.00018338195513933897, 0.0009418283007107675]"
364,"[0.00012957508442923427, 0.0008443321567028761, 0.9999730587005615, 0.00081149663310498]"
365,"[0.7752050161361694, 0.013998182490468025, 0.005368429236114025, 0.2079133838415146]"
366,"[0.01419925969094038, 0.008333883248269558, 0.9888806343078613, 0.0015695475740358233]"
367,"[0.00024155732535291463, 0.0001485013635829091, 0.00018749648006632924, 0.9999790191650391]"
368,"[0.001830610679462552, 0.013074561953544617, 0.9980260729789734, 0.003230409463867545]"
369,"[0.00038297055289149284, 0.004933830816298723, 0.9990384578704834, 0.0019943243823945522]"
370,"[0.9999971389770508, 5.2881596275256015e-06, 1.2094967132725287e-05, 0.004884765949100256]"
371,"[0.999990701675415, 0.00012873443483840674, 9.490095544606447e-05, 0.00033868642640300095]"
372,"[0.0003273666952736676, 0.0004689400375355035, 0.9997560381889343, 0.0007050473359413445]"
373,"[0.001323099248111248, 0.4319390058517456, 0.17672744393348694, 0.00010390642273705453]"
374,"[0.0009702199604362249, 0.0006329145980998874, 0.999764621257782, 0.0016969619318842888]"
375,"[0.0004184979770798236, 0.0015166800003498793, 0.9998867511749268, 0.0006149623659439385]"
376,"[0.0001391152327414602, 0.00027595050050877035, 0.9999229907989502, 0.00033693353179842234]"
377,"[0.0003095580614171922, 0.004761922638863325, 0.9997677206993103, 0.00027453238726593554]"
378,"[0.000906805507838726, 0.008403538726270199, 0.09189676493406296, 0.8209095597267151]"
379,"[0.00734409224241972, 0.00015778055239934474, 0.0001507315901108086, 0.9999710321426392]"
380,"[0.000735116598661989, 0.9989301562309265, 0.010679405182600021, 0.0014486981090158224]"
381,"[0.0006301548564806581, 0.0006660303915850818, 0.9998899698257446, 0.001136393053457141]"
382,"[0.00042077709804289043, 0.0008367498521693051, 0.999984622001648, 8.053556666709483e-05]"
383,"[0.9999175071716309, 3.538323289831169e-05, 0.0007678405963815749, 0.0010212389752268791]"
384,"[0.004360518418252468, 0.0002727983519434929, 0.9999257326126099, 0.0018855213420465589]"
385,"[0.47758811712265015, 3.4363129088887945e-06, 0.01945461332798004, 0.9735279679298401]"
386,"[0.9865241050720215, 0.009072000160813332, 0.10465501993894577, 1.9039374819840305e-05]"
387,"[0.00026705293566919863, 8.693195559317246e-05, 0.999818742275238, 0.014750122092664242]"
388,"[0.2797316312789917, 0.00017750497499946505, 0.00011860438098665327, 0.9990634322166443]"
389,"[0.9999978542327881, 8.257169247372076e-05, 9.280989615945145e-05, 7.482767250621691e-05]"
390,"[0.9999592304229736, 1.7134774680016562e-05, 0.00015593819261994213, 0.0006589491968043149]"
391,"[0.0011150471400469542, 0.9993748068809509, 0.0008637156570330262, 0.00021500249567907304]"
392,"[0.0021753592882305384, 0.0016137288184836507, 0.9991082549095154, 0.0013093661982566118]"
393,"[0.0008197774295695126, 0.0006181493517942727, 0.9998252987861633, 0.0009617428877390921]"
394,"[0.00019464305660221726, 0.9999366998672485, 0.0007173461490310729, 0.001851419685408473]"
395,"[0.0005964291631244123, 0.9998096823692322, 6.155807932373136e-05, 0.0005183812463656068]"
396,"[0.9997830986976624, 0.0007501363288611174, 0.00033983399043790996, 0.0009912565583363175]"
397,"[0.9999374151229858, 0.00015134872228372842, 7.516071491409093e-05, 0.004792841617017984]"
398,"[0.9999724626541138, 6.10113529546652e-05, 0.0001718139974400401, 0.0008489490137435496]"
399,"[3.015012771356851e-05, 0.9999728202819824, 0.0007229035254567862, 0.0013121276861056685]"
400,"[0.009609752334654331, 0.9995504021644592, 0.0001632657804293558, 0.00010963908425765112]"
401,"[4.357983198133297e-05, 0.9999552965164185, 0.0005021955003030598, 0.0013986736303195357]"
402,"[0.9991600513458252, 0.007489061914384365, 0.00037032744148746133, 0.0005174172110855579]"
403,"[5.8711462770588696e-05, 0.9999889135360718, 8.41757282614708e-05, 0.0003383775765541941]"
404,"[0.0035605153534561396, 0.9999614953994751, 5.395854259404587e-06, 0.0001953899918589741]"
405,"[0.0005852130125276744, 0.0004709465429186821, 0.000378500233637169, 0.9999617338180542]"
406,"[0.00015262418310157955, 0.0002247506199637428, 8.637212886242196e-05, 0.9999924898147583]"
407,"[0.29710257053375244, 2.365280488447752e-05, 0.018758034333586693, 0.9700161218643188]"
408,"[0.9999932050704956, 1.080054062185809e-05, 5.482048072735779e-05, 0.00028401901363395154]"
409,"[0.00013498221233021468, 4.857152816839516e-05, 4.6422839659499004e-05, 0.9999988079071045]"
410,"[0.0003499156446196139, 0.0003271258610766381, 0.00029495457420125604, 0.9999738931655884]"
411,"[0.0005299548502080142, 0.0007181824184954166, 0.0003698395157698542, 0.9999086856842041]"
412,"[6.898434367030859e-05, 0.9998955726623535, 0.000231679790886119, 0.0007897636387497187]"
413,"[0.9999924898147583, 3.83312908525113e-05, 4.2761777876876295e-05, 0.0010401475010439754]"
414,"[0.9999994039535522, 1.8586137230158783e-05, 8.701618753548246e-06, 5.809620051877573e-05]"
415,"[0.00022060844639781862, 0.9998739957809448, 0.00019407097715884447, 0.0013915295712649822]"
416,"[0.00014902366092428565, 0.8002832531929016, 3.5133482015226036e-05, 0.9664499759674072]"
417,"[0.0001475175522500649, 0.9998548030853271, 0.00033281996729783714, 0.0009058360592462122]"
418,"[0.00018925507902167737, 0.9999246597290039, 0.00042468312312848866, 0.0005951350321993232]"
419,"[0.9994910955429077, 0.0019019797910004854, 4.4403110223356634e-05, 0.015926886349916458]"
420,"[0.00014272890985012054, 6.263644900172949e-05, 0.1110682338476181, 0.9985998272895813]"
421,"[0.0005796264158561826, 0.00018954635015688837, 0.0004486932884901762, 0.9998828172683716]"
422,"[0.0004418906173668802, 0.0005833355244249105, 0.0003310210013296455, 0.9999829530715942]"
423,"[0.0007322719902731478, 0.2385762482881546, 0.00013696019595954567, 0.9877272844314575]"
424,"[0.0005705984658561647, 0.00012008332851110026, 0.00012823761790059507, 0.9999897480010986]"
425,"[0.0001455918827559799, 0.0001250993082066998, 9.508946823189035e-05, 0.9999939203262329]"
426,"[0.0004160919052083045, 0.0004026571405120194, 0.00030603876803070307, 0.9999454021453857]"
427,"[0.00041254612733609974, 0.0002170823427150026, 0.00023445348779205233, 0.9998874664306641]"
428,"[0.0016674210783094168, 0.0016885092481970787, 0.0009258143836632371, 0.9996116757392883]"
429,"[0.0004394730494823307, 0.00010041825589723885, 6.967967055970803e-05, 0.9999791383743286]"
430,"[0.000336439028615132, 0.00020577380200847983, 0.00020230431982781738, 0.9999569654464722]"
431,"[0.001020039664581418, 0.0014884263509884477, 0.00024051580112427473, 0.9998546838760376]"
432,"[0.0005897419760003686, 0.999929666519165, 0.00018406586605124176, 0.00017781801579985768]"
433,"[0.0009620957425795496, 0.001273270114324987, 3.825176099780947e-05, 0.9999808073043823]"
434,"[0.0010985630797222257, 0.9967589974403381, 0.0018172458512708545, 0.0030088680796325207]"
435,"[0.9999902248382568, 9.65477738645859e-06, 9.261619561584666e-05, 8.618578431196511e-05]"
436,"[0.9999644756317139, 4.77341927762609e-05, 0.00018717459170147777, 0.0008089681505225599]"
437,"[0.9999682903289795, 9.497501741861925e-05, 2.3027889255899936e-05, 0.009328815154731274]"
438,"[0.00015475938562303782, 0.9999234676361084, 0.0002789448481053114, 0.0007058655028231442]"
439,"[5.985658572171815e-05, 0.999961256980896, 0.0002536760875955224, 0.0008897844818420708]"
440,"[3.5669683711603284e-05, 0.9999884366989136, 8.346125105163082e-05, 0.0003020824515260756]"
441,"[0.872218906879425, 0.7561094164848328, 0.0001902891817735508, 0.00010218052921118215]"
442,"[0.0008575622923672199, 0.9998610019683838, 0.00010044267401099205, 0.00048282145871780813]"
443,"[8.221757161663845e-05, 0.9999707937240601, 0.00021101580932736397, 0.0005369727732613683]"
444,"[7.913570152595639e-05, 0.9999468326568604, 0.0003734495840035379, 0.0011110403575003147]"
445,"[3.598809416871518e-05, 0.9999895095825195, 6.750405736966059e-05, 0.00048389725270681083]"
446,"[0.001060181763023138, 0.9422575235366821, 0.0001468202390242368, 0.6649093627929688]"
447,"[0.04053773358464241, 0.9991986155509949, 7.933819870231673e-05, 0.0001366503711324185]"
448,"[0.0007494596065953374, 0.9997414946556091, 0.0003445942420512438, 0.000849527248647064]"
449,"[0.0009979982860386372, 0.9994383454322815, 0.0020819371566176414, 0.0031981465872377157]"
450,"[9.491633682046086e-05, 0.9999710321426392, 0.00028477414161898196, 0.0011966439196839929]"
451,"[0.00013680486881639808, 0.9999544620513916, 0.0002870368189178407, 0.0006283412803895772]"
452,"[0.00010239228140562773, 0.9999769926071167, 0.0001583567791385576, 0.0005764238303527236]"
453,"[0.0006815817905589938, 0.999477207660675, 0.0010925490641966462, 0.0014161396538838744]"
454,"[8.126590546453372e-05, 0.9999512434005737, 0.00014387535338755697, 0.0002554286038503051]"
455,"[0.0004797831643372774, 0.9993360638618469, 0.001506619737483561, 0.0022664787247776985]"
456,"[0.0006022662855684757, 0.9993313550949097, 0.0013079217169433832, 0.0014404428657144308]"
457,"[0.00045634308480657637, 0.9996250867843628, 0.0008324914961121976, 0.0011780366767197847]"
458,"[0.0006744366837665439, 0.9991051554679871, 0.0013240881962701678, 0.0033221011981368065]"
459,"[0.00011760332563426346, 0.9999967813491821, 1.5712459571659565e-05, 8.071331831160933e-05]"
460,"[0.999992847442627, 9.51186848396901e-06, 6.482867320301011e-05, 0.0002487940073478967]"
461,"[0.9990682005882263, 0.006639461498707533, 0.0006440455326810479, 0.0002554188540671021]"
462,"[0.0006645533721894026, 0.0011193478712812066, 0.9999308586120605, 0.003559468314051628]"
463,"[0.27510973811149597, 0.9958314299583435, 0.0003372172941453755, 0.00012563737982418388]"
464,"[0.001656575477682054, 0.005926952231675386, 0.9972134232521057, 0.006457062903791666]"
465,"[0.0010501056676730514, 0.0018126923823729157, 0.0011143055744469166, 0.9998550415039062]"
466,"[0.0007195507641881704, 0.0014333908911794424, 0.0004002333735115826, 0.9998667240142822]"
467,"[0.0003412878722883761, 0.0003536210861057043, 0.0001228508772328496, 0.9999747276306152]"
468,"[0.0014487836742773652, 0.0011766651878133416, 0.0006151240668259561, 0.9999548196792603]"
469,"[0.00048093541408888996, 0.0009491623495705426, 0.0004004072106909007, 0.99993896484375]"
470,"[3.3307482226518914e-05, 3.484993794700131e-05, 1.9078233890468255e-05, 0.9999973773956299]"
471,"[3.875042966683395e-05, 1.7830934666562825e-05, 1.8666692994884215e-05, 0.9999994039535522]"
472,"[5.235616481513716e-05, 2.060904989775736e-05, 2.932694405899383e-05, 0.9999996423721313]"
473,"[5.264630090096034e-05, 3.170383570250124e-05, 3.779855614993721e-05, 0.9999985694885254]"
474,"[0.0006360769039019942, 0.9915568828582764, 0.002412466797977686, 0.017905879765748978]"
475,"[0.00029670464573428035, 0.00038848898839205503, 0.0006316833896562457, 0.9999412298202515]"
476,"[0.0013314239913597703, 0.0008749406551942229, 0.0004945426480844617, 0.9998289346694946]"
477,"[0.00040286779403686523, 0.9955011010169983, 4.090772199560888e-05, 0.1890481859445572]"
478,"[0.000850041804369539, 0.0011625356273725629, 0.00043488244409672916, 0.9997780919075012]"
479,"[0.00022954586893320084, 0.00026301053003408015, 0.0009818143444135785, 0.9999231100082397]"
480,"[0.0005991908255964518, 0.0006356832454912364, 0.0005806565168313682, 0.9999229907989502]"
481,"[0.00214099558070302, 0.002187526784837246, 0.0011277474695816636, 0.9997808337211609]"
482,"[5.1058654207736254e-05, 0.9999794960021973, 0.0001551837776787579, 0.0005154681275598705]"
483,"[1.8255617760587484e-05, 0.999993085861206, 8.380794315598905e-05, 0.00036302636726759374]"
484,"[5.7949626352638006e-05, 0.9999966621398926, 2.5500499759800732e-05, 6.277057400438935e-05]"
485,"[0.00022709727636538446, 0.9999954700469971, 2.5503952201688662e-05, 3.7207602872513235e-05]"
486,"[0.0006940917810425162, 0.0010090753203257918, 0.0004917043261229992, 0.9998389482498169]"
487,"[0.9987137317657471, 0.0403677299618721, 3.307915903860703e-05, 0.0002413310285191983]"
488,"[0.003708471776917577, 0.9995406866073608, 0.0005301455967128277, 0.0017109774053096771]"
489,"[0.001715217949822545, 0.003945511765778065, 0.9987764954566956, 0.002139975083991885]"
490,"[0.0012589877005666494, 0.9799413681030273, 0.010957121849060059, 0.004370346199721098]"
491,"[0.0008004938717931509, 0.001513672643341124, 0.9997722506523132, 0.0005087463650852442]"
492,"[0.00016837830480653793, 0.0001454158336855471, 4.151649045525119e-05, 0.9999979734420776]"
493,"[0.9960343241691589, 0.0011522229760885239, 1.7339478290523402e-05, 0.39894208312034607]"
494,"[0.0008576493710279465, 0.0003983398783020675, 0.00024050730280578136, 0.9999748468399048]"
495,"[0.00021767969883512706, 0.0002325233945157379, 0.00013244891306385398, 0.9999866485595703]"
496,"[4.443225043360144e-05, 0.9999889135360718, 3.480211307760328e-05, 0.000385251478292048]"
497,"[0.00020769746333826333, 0.999875545501709, 0.00035590483457781374, 0.0007828406523913145]"
498,"[6.973677227506414e-05, 0.9999983310699463, 2.3498863811255433e-05, 5.126610631123185e-05]"
499,"[0.9994516968727112, 0.004001775290817022, 0.0001862651843111962, 0.0009158453904092312]"
500,"[7.749416909064166e-06, 0.9999992847442627, 9.433952072868124e-06, 0.00013916604802943766]"
501,"[0.999835729598999, 0.0021562387701123953, 0.0003693738835863769, 0.0005291681736707687]"
502,"[0.984776496887207, 2.58661680163641e-06, 5.04140052726143e-06, 0.9996848106384277]"
503,"[0.0005343321245163679, 0.9993427395820618, 0.00023857674386817962, 0.001002041157335043]"
504,"[0.30138593912124634, 0.9993665814399719, 1.7770295016816817e-05, 3.1403858884004876e-05]"
505,"[3.070272214245051e-05, 0.9999500513076782, 0.0005012908368371427, 0.0005312045104801655]"
506,"[3.362426286912523e-05, 0.9999881982803345, 0.0002873026533052325, 0.0012300476664677262]"
507,"[0.9999978542327881, 1.6872380001586862e-05, 3.922363976016641e-05, 0.00012435371172614396]"
508,"[0.9997362494468689, 0.0017979632830247283, 0.0005281502963043749, 0.001348169520497322]"
509,"[0.9994288086891174, 0.005890909116715193, 0.00010553980973782018, 0.00014062740956433117]"
510,"[0.9999772310256958, 0.00020230664813425392, 0.0002138310665031895, 0.0003585429221857339]"
511,"[0.05493685603141785, 0.9991626739501953, 3.1772492548043374e-06, 0.00039994888356886804]"
512,"[0.0004432636487763375, 0.999626636505127, 0.0011619206052273512, 0.002793767023831606]"
513,"[3.284375270595774e-05, 0.9999874830245972, 0.0004774629487656057, 0.0004606653528753668]"
514,"[0.9999397993087769, 0.0002880555693991482, 0.0003718708176165819, 0.001799006829969585]"
515,"[2.309355477336794e-05, 0.9999967813491821, 3.4696004149736837e-05, 6.963257328607142e-05]"
516,"[0.9954243302345276, 0.5350017547607422, 3.0383633202291094e-05, 0.0005217479192651808]"
517,"[5.7044399000005797e-05, 0.9999794960021973, 3.3799085940700024e-05, 0.0003416677936911583]"
518,"[0.00017492020560894161, 0.9998646974563599, 0.0005653807893395424, 0.0007165956194512546]"
519,"[0.000368213135516271, 0.9998175501823425, 0.00040160297066904604, 0.0007779229199513793]"
520,"[6.894718535477296e-05, 0.9998881816864014, 1.2366102964733727e-05, 0.018615663051605225]"
521,"[0.0007234028307721019, 0.9997178912162781, 0.0015341326361522079, 0.002294845413416624]"
522,"[0.008798790164291859, 0.9988929629325867, 0.0009945674100890756, 0.0002200395829277113]"
523,"[0.0007029607659205794, 0.9998446702957153, 0.0006049073999747634, 0.0004802020557690412]"
524,"[0.00019652863556984812, 0.9999078512191772, 0.00032459828071296215, 0.0008403137908317149]"
525,"[9.244166722055525e-05, 0.9998830556869507, 0.0004582366964314133, 0.006231223698705435]"
526,"[0.00019954031449742615, 0.9983141422271729, 0.007800132967531681, 0.0006245893891900778]"
527,"[0.0001673950901022181, 0.9999356269836426, 0.0003575552545953542, 0.00035137461964040995]"
528,"[0.0004133616457693279, 0.9998388290405273, 0.0004131488676648587, 0.0010697809047996998]"
529,"[0.0001503622333984822, 0.9963451027870178, 0.04110218212008476, 0.0005351583822630346]"
530,"[3.9983464375836775e-05, 0.999983549118042, 0.00012526928912848234, 0.00021442025899887085]"
531,"[0.0001399110333295539, 0.9999462366104126, 0.0005134142120368779, 0.0005006254650652409]"
532,"[0.0005284932558424771, 0.9998373985290527, 0.00038951661554165184, 0.0010663290740922093]"
533,"[0.000453757616924122, 0.999530553817749, 0.0016123541863635182, 0.0007900105556473136]"
534,"[0.0009722521062940359, 0.9991589784622192, 0.0017838971689343452, 0.00265005836263299]"
535,"[0.0003033734392374754, 0.9996577501296997, 0.0008739191107451916, 0.0012666602851822972]"
536,"[0.9983935952186584, 0.0037179605569690466, 0.002738693030551076, 0.0017189565114676952]"
537,"[7.282231672434136e-05, 0.9999567270278931, 0.0004749271902255714, 0.0006763747660443187]"
538,"[7.979641668498516e-05, 0.9999741315841675, 0.00032491283491253853, 0.0008683589985594153]"
539,"[0.00020147772738710046, 0.9998146891593933, 0.0006502811447717249, 0.0017013506731018424]"
540,"[1.0485110578883905e-05, 0.9999914169311523, 9.116957517107949e-05, 0.00028367096092551947]"
541,"[0.9463016390800476, 0.35079047083854675, 4.926049950881861e-05, 0.0005440902896225452]"
542,"[6.276212661759928e-05, 0.9999492168426514, 0.00012014609819743782, 0.00030638647149316967]"
543,"[0.0002158668648917228, 0.9998987913131714, 0.0004754240217152983, 0.001202818937599659]"
544,"[0.9996918439865112, 0.0031298778485506773, 0.0001980512315640226, 0.002950624329969287]"
545,"[0.8962647914886475, 0.9694074988365173, 1.9087550754193217e-05, 3.115852814516984e-05]"
546,"[0.0013835574500262737, 0.9997721314430237, 0.00017996055248659104, 0.0001169838069472462]"
547,"[0.9999719858169556, 4.136015922995284e-05, 0.00018851754430215806, 0.0005558878183364868]"
548,"[0.9997192025184631, 0.00031964335357770324, 0.0015477711567655206, 0.0009600463672541082]"
549,"[0.07333167642354965, 2.0969573597540148e-05, 2.9323226044652984e-05, 0.9998990297317505]"
550,"[0.9999828338623047, 2.35875941143604e-05, 0.0006811590865254402, 0.0003892907116096467]"
551,"[0.9996507167816162, 0.00021846046729478985, 0.0011115125380456448, 0.005105119198560715]"
552,"[8.087804599199444e-05, 4.650139817385934e-05, 0.9999988079071045, 5.48315147170797e-05]"
553,"[0.00023471450549550354, 0.00014601940347347409, 0.9999669790267944, 0.0004141135432291776]"
554,"[0.9999823570251465, 3.898717477568425e-05, 0.00044216366950422525, 0.0005262174527160823]"
555,"[0.9999425411224365, 0.0007703063893131912, 0.0002229690580861643, 0.001003670273348689]"
556,"[0.0001574544294271618, 6.707637658109888e-05, 0.9999982118606567, 0.0005070741171948612]"
557,"[0.0010248081525787711, 0.0004912051954306662, 0.9999048709869385, 0.0022831365931779146]"
558,"[0.0015907743945717812, 0.0010504343081265688, 0.9997269511222839, 0.008070277981460094]"
559,"[0.00025776916299946606, 0.00018002955766860396, 0.99996018409729, 0.005834636278450489]"
560,"[0.0011380581418052316, 0.0008172109955921769, 0.9998968839645386, 0.002058612182736397]"
561,"[0.000378801254555583, 0.12783394753932953, 0.9978576302528381, 0.000752563530113548]"
562,"[0.0010295523097738624, 0.0005138649139553308, 0.9999051094055176, 0.001209174981340766]"
563,"[0.00024706535623408854, 0.011943156830966473, 0.9996175765991211, 0.00017513932834845036]"
564,"[0.0005275163566693664, 0.0035482884850353003, 0.9998698234558105, 0.00423012301325798]"
565,"[0.00010120750084752217, 0.999997615814209, 2.0305589714553207e-05, 2.9756507501588203e-05]"
566,"[8.892569167073816e-05, 0.9999749660491943, 5.568606866290793e-05, 7.410888065351173e-05]"
567,"[7.973700849106535e-05, 0.9999884366989136, 4.925373286823742e-05, 0.00024321243108715862]"
568,"[0.00031886016950011253, 0.0003274909104220569, 0.9999661445617676, 0.0008229241357184947]"
569,"[4.303768218960613e-05, 0.033202920109033585, 0.9993999004364014, 0.0007313698879443109]"
570,"[0.9999808073043823, 2.526955540815834e-05, 0.00016812000831123441, 0.0009905729675665498]"
571,"[0.0023757931776344776, 0.00112988892942667, 0.00014825745893176645, 0.9999816417694092]"
572,"[0.8273694515228271, 0.003527512773871422, 0.9959487915039062, 1.5195385003607953e-06]"
573,"[0.0008135441457852721, 0.0010057248873636127, 0.9999430179595947, 0.001994821708649397]"
574,"[0.00011740924674086273, 0.0004033548466395587, 0.9999536275863647, 9.783782297745347e-05]"
575,"[4.538605207926594e-05, 0.99237459897995, 0.19557689130306244, 7.480398926418275e-05]"
576,"[0.0004715648537967354, 0.00023423095990438014, 0.9999693632125854, 0.000681322708260268]"
577,"[0.00028608524007722735, 0.9984325766563416, 0.00902426615357399, 0.0007054933230392635]"
