index,logits
293,"[0.9995952248573303, 0.48392513394355774, 3.0614981369581074e-05, 5.5457981943618506e-05]"
294,"[0.9906794428825378, 0.009623466990888119, 0.057853080332279205, 0.0022761423606425524]"
295,"[0.0029517721850425005, 0.9998432397842407, 0.0005453675985336304, 0.0007552731549367309]"
296,"[0.9915924072265625, 0.549546480178833, 0.0006490075611509383, 0.00040467106737196445]"
297,"[0.9984167814254761, 0.00033408484887331724, 0.00010427795496070758, 0.5727150440216064]"
298,"[0.0018623449141159654, 0.9999943971633911, 5.8142704801866785e-05, 5.379724461818114e-05]"
299,"[0.9999852180480957, 0.0012824054574593902, 0.0004867536772508174, 0.00031721105915494263]"
300,"[0.999830961227417, 0.02002326026558876, 0.0002550231874920428, 0.0007711803773418069]"
301,"[0.9981662631034851, 0.0010267826728522778, 0.24026377499103546, 0.00033760746009647846]"
302,"[0.999992847442627, 0.00027295705513097346, 0.00018093091784976423, 0.00016555770707782358]"
303,"[0.04110785946249962, 0.9999828338623047, 6.212196694832528e-06, 2.2971717044129036e-05]"
304,"[0.9997300505638123, 0.02906244806945324, 0.004841954912990332, 4.456817623577081e-05]"
305,"[0.9997522234916687, 0.0008086879388429224, 0.0028789036441594362, 0.0006814788794144988]"
306,"[0.9998562335968018, 0.00868469662964344, 0.00040933367563411593, 0.000488703022710979]"
307,"[0.9990511536598206, 0.016928428784012794, 0.0025302590802311897, 0.0010073118610307574]"
308,"[0.9994133710861206, 0.005201143212616444, 0.0017241924069821835, 0.0023204938042908907]"
309,"[0.8183777332305908, 0.9630599021911621, 0.0019930037669837475, 0.0004967572749592364]"
310,"[0.999677300453186, 0.0049838656559586525, 0.0020018895156681538, 0.0008941047126427293]"
311,"[0.9998441934585571, 0.0189980361610651, 0.0006391524220816791, 7.948132406454533e-05]"
312,"[0.9985438585281372, 0.0277747493237257, 0.0032495090272277594, 0.0015587133821099997]"
313,"[0.9998816251754761, 0.002860297216102481, 0.001441974425688386, 0.0003321992699056864]"
314,"[0.9999645948410034, 0.012662076391279697, 0.00036190886748954654, 5.7775101595325395e-05]"
315,"[0.9998444318771362, 0.010920844040811062, 0.0006297468789853156, 0.00028739499975927174]"
316,"[0.9999066591262817, 0.0010576758068054914, 0.001111806952394545, 0.00048551923828199506]"
317,"[0.9999648332595825, 0.004341289401054382, 0.0003759950341191143, 0.0002384096005698666]"
318,"[0.9969348907470703, 0.09777635335922241, 0.0050417170859873295, 0.0010036597959697247]"
319,"[0.9979521632194519, 0.012861084192991257, 0.024283360689878464, 0.000607664289418608]"
320,"[0.9998118281364441, 0.010101490654051304, 0.00048054728540591896, 0.0011758707696571946]"
321,"[0.9706437587738037, 0.00032130355248227715, 0.7963602542877197, 0.0011304084910079837]"
322,"[0.9994145631790161, 0.0061263334937393665, 0.004586932715028524, 0.0022608160506933928]"
323,"[0.9999173879623413, 0.005369544494897127, 0.0005617999704554677, 0.0007496321341022849]"
324,"[0.024393534287810326, 0.9997143149375916, 0.00042164139449596405, 0.00015792400517966598]"
325,"[0.027060668915510178, 0.9988752007484436, 0.0010629314929246902, 0.0009579727193340659]"
326,"[0.9994127750396729, 0.11560378968715668, 0.0007533567841164768, 0.00017362773360218853]"
327,"[0.9974303841590881, 0.9415712356567383, 2.154177855118178e-05, 1.4299775102699641e-05]"
328,"[0.9971940517425537, 0.00012049339420627803, 0.00016321084694936872, 0.47243472933769226]"
329,"[0.9999454021453857, 0.0002581678272690624, 0.002618136815726757, 0.0025733907241374254]"
330,"[0.9991323351860046, 0.003306414233520627, 0.004382473882287741, 0.002039134269580245]"
331,"[0.9997925162315369, 0.0012719284277409315, 0.0033656300511211157, 0.0006652005831710994]"
332,"[0.9972689747810364, 0.0013721255818381906, 0.00949039589613676, 0.00792943686246872]"
333,"[0.008241532370448112, 0.0005503015709109604, 0.001403488451614976, 0.9992296695709229]"
334,"[0.00040545029332861304, 0.0010301193688064814, 0.9999890327453613, 0.0011235543061047792]"
335,"[0.0008048624149523675, 0.000516749860253185, 0.9999308586120605, 0.0020415072795003653]"
336,"[0.9915066361427307, 0.0001351836690446362, 0.009117706678807735, 0.08014824241399765]"
337,"[0.19275519251823425, 0.0001487637055106461, 0.1657700091600418, 0.910853385925293]"
338,"[0.9978740215301514, 0.0014836397022008896, 0.0007810742827132344, 0.07725664228200912]"
339,"[0.010257922112941742, 0.027868622913956642, 0.0018512505339458585, 0.9976274371147156]"
340,"[0.0008693707059137523, 0.001242205617018044, 0.0008767115068621933, 0.999915599822998]"
341,"[0.003726926166564226, 0.9425817131996155, 3.198089325451292e-05, 0.8521209955215454]"
342,"[0.0018352798651903868, 0.001178623759187758, 0.9997854828834534, 0.002518607536330819]"
343,"[0.0008634713012725115, 0.0020880079828202724, 0.9998358488082886, 0.0008182356250472367]"
344,"[0.0006242566742002964, 0.00434867013245821, 0.999599039554596, 0.000678632000926882]"
345,"[0.006487163249403238, 0.04353944584727287, 0.6390966176986694, 0.05474144592881203]"
346,"[0.009745137766003609, 0.0005817358614876866, 0.0015406616730615497, 0.9997221827507019]"
347,"[0.15262165665626526, 0.9512991309165955, 0.06942137330770493, 0.00022432502009905875]"
348,"[0.0016615188214927912, 0.0020557402167469263, 0.999544084072113, 0.0031609642319381237]"
349,"[0.0030166395008563995, 0.02123110555112362, 0.9959958791732788, 0.003295642789453268]"
350,"[0.0007581840036436915, 0.0017845137044787407, 0.9999206066131592, 0.0007488574483431876]"
351,"[0.0010911261197179556, 0.0011057915398851037, 0.030722910538315773, 0.9990577101707458]"
352,"[0.9991328120231628, 0.0028805164620280266, 0.0014172932133078575, 0.0055022165179252625]"
353,"[0.9997734427452087, 0.0011542652500793338, 0.00034795282408595085, 0.0034795033279806376]"
354,"[0.0018743486143648624, 0.0007406682707369328, 0.0015060898149386048, 0.9999626874923706]"
355,"[0.0007277854019775987, 0.00047457689652219415, 0.001513321534730494, 0.9999957084655762]"
356,"[0.5783201456069946, 0.40878012776374817, 0.4168483018875122, 0.00022621061361860484]"
357,"[0.5554148554801941, 0.07102221250534058, 0.8998603820800781, 0.00022381162852980196]"
358,"[0.0011907517910003662, 0.34431904554367065, 0.9963474869728088, 0.0013460807967931032]"
359,"[0.0034145405516028404, 0.000960378092713654, 0.966620922088623, 0.3384811580181122]"
360,"[0.9999274015426636, 0.011034319177269936, 0.00023660728766117245, 0.0005445624701678753]"
361,"[0.9999841451644897, 0.00028152953018434346, 0.0011423962423577905, 0.0007552688475698233]"
362,"[0.9997802376747131, 0.0016893903957679868, 0.0006573178106918931, 0.0007170542958192527]"
363,"[0.9999468326568604, 0.0013570174342021346, 0.0006964380154386163, 0.0005939430557191372]"
364,"[0.00036083420854993165, 0.031011126935482025, 0.9997873902320862, 0.00046637351624667645]"
365,"[0.7616168856620789, 0.017168492078781128, 0.7883821129798889, 0.0011181830195710063]"
366,"[0.9696448445320129, 0.14466901123523712, 0.05147545412182808, 0.00021005645976401865]"
367,"[0.0011935975635424256, 0.0014344799565151334, 0.0006671555456705391, 0.9999388456344604]"
368,"[0.00690500158816576, 0.15910212695598602, 0.9826574921607971, 0.002429680433124304]"
369,"[0.0011365765240043402, 0.022718625143170357, 0.9952706694602966, 0.003216320648789406]"
370,"[0.99998939037323, 0.00021688167180400342, 0.00016649776080157608, 0.0009809971088543534]"
371,"[0.9999469518661499, 0.001593493390828371, 0.0011203389149159193, 0.0007957867346704006]"
372,"[0.0019247598247602582, 0.003472612239420414, 0.9994034767150879, 0.0016765057807788253]"
373,"[0.00581614812836051, 0.5720263123512268, 0.11656065285205841, 0.0002122893783962354]"
374,"[0.00327749690040946, 0.0029417984187602997, 0.9994789958000183, 0.0025041683111339808]"
375,"[0.0012251526350155473, 0.0043746307492256165, 0.9996144771575928, 0.0027168698143213987]"
376,"[0.0005276298034004867, 0.0016757668927311897, 0.9997783303260803, 0.0012312551261857152]"
377,"[0.0007210850017145276, 0.034720711410045624, 0.9987659454345703, 0.0007058228366076946]"
378,"[0.006275410298258066, 0.5544083714485168, 0.06768635660409927, 0.018650749698281288]"
379,"[0.01635555550456047, 0.0005143912276253104, 0.003813211340457201, 0.9993852376937866]"
380,"[0.004114264622330666, 0.1387375295162201, 0.9913424253463745, 0.0060056415386497974]"
381,"[0.00210582441650331, 0.006282137706875801, 0.9994266033172607, 0.002508779289200902]"
382,"[0.001441804226487875, 0.003646035445854068, 0.9999667406082153, 0.00020515377400442958]"
383,"[0.98567134141922, 0.00036351330345496535, 0.7659585475921631, 0.00011411846935516223]"
384,"[0.08564203977584839, 0.000765155884437263, 0.9994838237762451, 0.0020753024145960808]"
385,"[0.9462115168571472, 3.3885258744703606e-05, 0.2211574912071228, 0.057781659066677094]"
386,"[0.999884843826294, 0.0007212742930278182, 0.0035865867976099253, 0.00022491053096018732]"
387,"[0.001365434960462153, 0.0006763805286027491, 0.9994810223579407, 0.018285345286130905]"
388,"[0.9473340511322021, 0.00018408535106573254, 0.0017576889367774129, 0.9056576490402222]"
389,"[0.9999886751174927, 0.0002680874022189528, 0.0014016658533364534, 0.0002577227132860571]"
390,"[0.9999303817749023, 0.0003366130986250937, 0.0005935372901149094, 0.0005252252449281514]"
391,"[0.8320744633674622, 0.9850772023200989, 0.00021848961478099227, 2.097073411277961e-05]"
392,"[0.006048534065485001, 0.009632565081119537, 0.9969022274017334, 0.0017210223013535142]"
393,"[0.0017930339090526104, 0.003087372053414583, 0.9997289776802063, 0.0017267171060666442]"
394,"[0.018077801913022995, 0.9983569979667664, 0.0011460493551567197, 0.0024104260373860598]"
395,"[0.0022049040999263525, 0.9997939467430115, 0.00019172028987668455, 0.0007896507740952075]"
396,"[0.99953293800354, 0.00573044503107667, 0.001691594603471458, 0.0011682676849886775]"
397,"[0.9962143301963806, 0.0002880841202568263, 0.00019114605674985796, 0.666300356388092]"
398,"[0.9999275207519531, 0.0008359517087228596, 0.000897139310836792, 0.0006025688489899039]"
399,"[0.5952618718147278, 0.9941202998161316, 0.0002762010844890028, 0.00010447720705997199]"
400,"[0.9963328838348389, 0.17193502187728882, 0.0002951250353362411, 0.0009902804158627987]"
401,"[0.0016650835750624537, 0.9997829794883728, 0.0006928532966412604, 0.001116726198233664]"
402,"[0.998479425907135, 0.09838862717151642, 0.0006422997103072703, 0.0003925696655642241]"
403,"[0.9998750686645508, 0.10447696596384048, 6.47060078335926e-05, 4.467723920242861e-05]"
404,"[0.01337309181690216, 0.9999303817749023, 5.776402758783661e-05, 8.781671931501478e-05]"
405,"[0.002623732201755047, 0.001804363215342164, 0.0018594142748042941, 0.9998767375946045]"
406,"[0.0012062041787430644, 0.0007944960962049663, 0.000483324023662135, 0.9999669790267944]"
407,"[0.9213953614234924, 0.00020202754240017384, 0.0008198058931156993, 0.9534977078437805]"
408,"[0.9999773502349854, 0.0003676078049466014, 0.00014261803880799562, 0.0005721347406506538]"
409,"[0.0004184786230325699, 0.00033959641586989164, 0.0003885951009579003, 0.9999957084655762]"
410,"[0.007051742170006037, 0.0007580979727208614, 0.0007572247413918376, 0.9998588562011719]"
411,"[0.0029029163997620344, 0.002125439466908574, 0.0022601063828915358, 0.9994340538978577]"
412,"[0.0015570282703265548, 0.999710738658905, 0.00033621652983129025, 0.0007216367521323264]"
413,"[0.9999774694442749, 0.0004704083257820457, 0.00027088302886113524, 0.0006446191109716892]"
414,"[0.9999953508377075, 0.0003291894099675119, 7.178122905315831e-05, 6.697456410620362e-05]"
415,"[0.0035823544021695852, 0.9992778897285461, 0.0009708441211842, 0.0006860089488327503]"
416,"[0.006489603314548731, 0.9997091889381409, 0.00029168606852181256, 0.00020907956059090793]"
417,"[0.0015952733810991049, 0.9996408224105835, 0.0009249577415175736, 0.0007817798177711666]"
418,"[0.0022660852409899235, 0.9998846054077148, 0.00048318973858840764, 0.00044035306200385094]"
419,"[0.9554111361503601, 0.09973455220460892, 0.0016963845118880272, 0.007158293388783932]"
420,"[0.0006323342095129192, 0.010475964285433292, 0.010598127730190754, 0.9944077730178833]"
421,"[0.0019241578411310911, 0.001909339684061706, 0.003762034699320793, 0.9980171918869019]"
422,"[0.001252459711395204, 0.009396880865097046, 0.0007827679510228336, 0.9999169111251831]"
423,"[0.012088267132639885, 0.7657532691955566, 0.00010470120469108224, 0.85512775182724]"
424,"[0.0015330835012719035, 0.0005672419210895896, 0.0007535976474173367, 0.9999446868896484]"
425,"[0.0008333291625604033, 0.00038280172157101333, 0.000810515193734318, 0.9999101161956787]"
426,"[0.001132008619606495, 0.0012645761016756296, 0.02410265803337097, 0.9964280724525452]"
427,"[0.001421724446117878, 0.001522914506494999, 0.0015048971399664879, 0.9993757605552673]"
428,"[0.003377554239705205, 0.00737945968285203, 0.06069543957710266, 0.9579663872718811]"
429,"[0.0018145700450986624, 0.001127964467741549, 0.00037473722477443516, 0.9997832179069519]"
430,"[0.001457307254895568, 0.0015219302149489522, 0.0029258914291858673, 0.9985268115997314]"
431,"[0.008064878173172474, 0.003076188499107957, 0.0013292625080794096, 0.9987855553627014]"
432,"[0.016166450455784798, 0.9998069405555725, 0.0012559114256873727, 2.899819810409099e-05]"
433,"[0.13085752725601196, 0.012417837046086788, 2.9312321203178726e-05, 0.9994632601737976]"
434,"[0.004018712788820267, 0.9949991703033447, 0.0097434027120471, 0.002003219909965992]"
435,"[0.9999443292617798, 0.00027305856929160655, 0.0008909938624128699, 5.255736323306337e-05]"
436,"[0.9999094009399414, 0.00026205560425296426, 0.0009249062277376652, 0.0007562644896097481]"
437,"[0.9998278617858887, 3.76148491341155e-05, 0.0004533067112788558, 0.05506465211510658]"
438,"[0.0021669554989784956, 0.9998774528503418, 0.00043362670112401247, 0.0007608253508806229]"
439,"[0.0011569727212190628, 0.9999116659164429, 0.0004278763080947101, 0.0004029055708087981]"
440,"[0.001337572350166738, 0.9999346733093262, 0.0002454029454383999, 0.00016508574481122196]"
441,"[0.11015374958515167, 0.9993185997009277, 0.0004314819525461644, 0.00014283879136200994]"
442,"[0.07528859376907349, 0.9988428354263306, 0.0002019757084781304, 0.00020871806191280484]"
443,"[0.0018939981237053871, 0.9998935461044312, 0.0003846580511890352, 0.0004736041300930083]"
444,"[0.0017801284557208419, 0.9998034834861755, 0.0006663703825324774, 0.0008681413601152599]"
445,"[0.0007910358253866434, 0.9998632669448853, 0.00013574789045378566, 0.0015479818684980273]"
446,"[0.007712320424616337, 0.9972811937332153, 0.0017295327270403504, 0.006998829077929258]"
447,"[0.9518295526504517, 0.9897761344909668, 6.810954073444009e-05, 4.419142715050839e-05]"
448,"[0.009377087466418743, 0.9978652596473694, 0.0019616950303316116, 0.0013378800358623266]"
449,"[0.031205160543322563, 0.9946669340133667, 0.010574613697826862, 0.0018092953832820058]"
450,"[0.0016922662034630775, 0.9998084902763367, 0.0007475359016098082, 0.0013348623178899288]"
451,"[0.02690749056637287, 0.999612033367157, 0.0003519332967698574, 0.0001877565955510363]"
452,"[0.003268606262281537, 0.999667763710022, 0.0005461166729219258, 0.0011175733525305986]"
453,"[0.005835621152073145, 0.9988641738891602, 0.002113975817337632, 0.001321844756603241]"
454,"[0.0015664569800719619, 0.9997993111610413, 0.00036720812204293907, 0.00020222448802087456]"
455,"[0.004341198597103357, 0.9987024068832397, 0.0022706890013068914, 0.0019936866592615843]"
456,"[0.0061123003251850605, 0.9980496168136597, 0.003816480515524745, 0.0014805594692006707]"
457,"[0.004669599700719118, 0.9985405206680298, 0.002197733148932457, 0.0016645779833197594]"
458,"[0.004797930363565683, 0.9987296462059021, 0.001362533657811582, 0.0038389572873711586]"
459,"[0.004439599346369505, 0.9998955726623535, 0.0004102667735423893, 3.153407305944711e-05]"
460,"[0.9998992681503296, 0.00011089134932262823, 0.000576988619286567, 0.0009149509714916348]"
461,"[0.999875545501709, 0.005469962023198605, 0.0003656834305729717, 0.0005500019178725779]"
462,"[0.0033365092240273952, 0.00477608572691679, 0.9995848536491394, 0.007085758727043867]"
463,"[0.9582335948944092, 0.38903170824050903, 0.09995101392269135, 9.083340410143137e-05]"
464,"[0.006197419948875904, 0.017284253612160683, 0.9895874261856079, 0.015238014049828053]"
465,"[0.03753461316227913, 0.003212100826203823, 0.0027208933606743813, 0.9981762170791626]"
466,"[0.0038732856046408415, 0.006662392057478428, 0.002192922867834568, 0.9992619156837463]"
467,"[0.0007027149549685419, 0.002784156007692218, 0.0008577817352488637, 0.9999438524246216]"
468,"[0.003367020282894373, 0.006797064561396837, 0.0024028245825320482, 0.9998548030853271]"
469,"[0.0022612183820456266, 0.0034909751266241074, 0.0020993193611502647, 0.9997606873512268]"
470,"[0.03502396494150162, 0.00011514563084347174, 4.174002606305294e-05, 0.9999618530273438]"
471,"[0.00022176415950525552, 0.00021100995945744216, 7.332326640607789e-05, 0.9999986886978149]"
472,"[0.0022376752458512783, 0.00016263293218798935, 4.036800964968279e-05, 0.9999988079071045]"
473,"[0.8270553350448608, 1.165729554486461e-05, 1.8883971279137768e-05, 0.9997091889381409]"
474,"[0.006091799587011337, 0.9970587491989136, 0.008562750183045864, 0.0013917820760980248]"
475,"[0.002620571991428733, 0.001904789824038744, 0.002178771421313286, 0.9996974468231201]"
476,"[0.047210853546857834, 0.0014882470713928342, 0.0010271152714267373, 0.9987825751304626]"
477,"[0.0080033577978611, 0.998314619064331, 0.00015106670616660267, 0.011549909599125385]"
478,"[0.004575879313051701, 0.0021484114695340395, 0.0020542186684906483, 0.9995928406715393]"
479,"[0.0010872092097997665, 0.0006078125443309546, 0.004046335816383362, 0.9999375343322754]"
480,"[0.002131025306880474, 0.0036324886605143547, 0.002872675424441695, 0.9997645020484924]"
481,"[0.011438120156526566, 0.005485784262418747, 0.004133086651563644, 0.9986346364021301]"
482,"[0.002031756564974785, 0.9999221563339233, 0.0002740496420301497, 0.00046572709106840193]"
483,"[0.0010791035601869226, 0.999970555305481, 0.00016559037612751126, 0.00030031270580366254]"
484,"[0.015244769863784313, 0.9985973238945007, 0.001504556043073535, 0.0001115945415222086]"
485,"[0.4712742567062378, 0.999045193195343, 4.984973929822445e-05, 4.8380702537542675e-06]"
486,"[0.3986463248729706, 0.3779841661453247, 9.512030374025926e-05, 0.20457443594932556]"
487,"[0.9984986782073975, 0.041023433208465576, 0.0008019318920560181, 0.0005247456720098853]"
488,"[0.1152535155415535, 0.9836269617080688, 0.0030089656356722116, 0.0037110946141183376]"
489,"[0.004230177029967308, 0.059227339923381805, 0.9917102456092834, 0.0018927231431007385]"
490,"[0.007075152825564146, 0.9947691559791565, 0.008123728446662426, 0.001982724526897073]"
491,"[0.0017127040773630142, 0.029790854081511497, 0.9989917874336243, 0.00033371432800777256]"
492,"[0.0007397512090392411, 0.0014434918994084, 0.00018334874766878784, 0.999985933303833]"
493,"[0.9999638795852661, 0.06044263392686844, 5.1916409574914724e-05, 0.00018331238243263215]"
494,"[0.007672381121665239, 0.0010596031788736582, 0.0014920500107109547, 0.9996674060821533]"
495,"[0.0008590863435529172, 0.002710109343752265, 0.0005239140009507537, 0.9999678134918213]"
496,"[0.001138312858529389, 0.9999750852584839, 9.449054778087884e-05, 0.0001425416412530467]"
497,"[0.002918244805186987, 0.9998432397842407, 0.0006977756856940687, 0.0005538571858778596]"
498,"[0.0020431866869330406, 0.9999926090240479, 7.169995660660788e-05, 4.5304583181859925e-05]"
499,"[0.9997466206550598, 0.015471568331122398, 0.0005279344040900469, 0.00030649048858322203]"
500,"[0.30987685918807983, 0.02656671218574047, 9.103200682147872e-06, 0.9757145047187805]"
501,"[0.9995244741439819, 0.030337419360876083, 0.001033809152431786, 0.0003947366785723716]"
502,"[0.9999676942825317, 0.0002647979708854109, 0.00011382654338376597, 0.0015048033092170954]"
503,"[0.0031640802044421434, 0.9998132586479187, 0.0003283199912402779, 0.0006564162904396653]"
504,"[0.9977790713310242, 0.3823065161705017, 0.0002502640418242663, 0.00012890886864624918]"
505,"[0.0012125427601858974, 0.9998970031738281, 0.0007547237910330296, 0.0001964705588761717]"
506,"[0.0593586303293705, 0.9995452761650085, 9.63580678217113e-05, 0.0003001549921464175]"
507,"[0.9999902248382568, 0.0002135490794898942, 0.00025079265469685197, 0.0002438642259221524]"
508,"[0.9995113611221313, 0.017304830253124237, 0.0012787689920514822, 0.0009252773015759885]"
509,"[0.9992749094963074, 0.29805952310562134, 8.253665873780847e-05, 6.214524910319597e-05]"
510,"[0.9999029636383057, 0.00254515721462667, 0.0012414685916155577, 0.0002774502499960363]"
511,"[0.9984539747238159, 0.3411034941673279, 3.96164832636714e-05, 9.26205248106271e-05]"
512,"[0.013521605171263218, 0.9984726309776306, 0.002278813160955906, 0.0016798739088699222]"
513,"[0.004297440871596336, 0.999923825263977, 0.0002841498062480241, 0.00013654916256200522]"
514,"[0.9997732043266296, 0.0028786081820726395, 0.0015766683500260115, 0.0014748603571206331]"
515,"[0.0003874270187225193, 0.999987006187439, 0.00011400719813536853, 0.00013847957598045468]"
516,"[0.9998120665550232, 0.006216447800397873, 0.000540999521035701, 0.0020986520685255527]"
517,"[0.00042396175558678806, 0.9999563694000244, 0.00014833650493528694, 0.0006271880702115595]"
518,"[0.002760943491011858, 0.9998146891593933, 0.0005911012995056808, 0.0004755582194775343]"
519,"[0.004764886572957039, 0.9995137453079224, 0.0012432648800313473, 0.0014901052927598357]"
520,"[0.0011903963750228286, 0.9996566772460938, 7.076925976434723e-05, 0.0035896145273]"
521,"[0.01545452605932951, 0.9992150068283081, 0.0022773740347474813, 0.001217061304487288]"
522,"[0.026889048516750336, 0.9979561567306519, 0.004973771516233683, 0.00030595212592743337]"
523,"[0.02914612740278244, 0.999099850654602, 0.0007857494638301432, 0.00024037688854150474]"
524,"[0.004607406444847584, 0.9994572997093201, 0.0015901505248621106, 0.0007353044347837567]"
525,"[0.0034946948289871216, 0.9995390176773071, 0.0006593283615075052, 0.004758464638143778]"
526,"[0.0018489098874852061, 0.9738803505897522, 0.1559305638074875, 0.0005266341613605618]"
527,"[0.023254258558154106, 0.9912791848182678, 0.033968787640333176, 3.9719034248264506e-05]"
528,"[0.014335628598928452, 0.9994400143623352, 0.0008228867664001882, 0.0005255740834400058]"
529,"[0.006276641506701708, 0.9993553757667542, 0.003929794300347567, 0.0003449924406595528]"
530,"[0.0007953069289214909, 0.9999788999557495, 0.000172154774190858, 0.00018812592315953225]"
531,"[0.002581409877166152, 0.9998028874397278, 0.0008560310816392303, 0.0005776230245828629]"
532,"[0.009220262058079243, 0.9982783794403076, 0.0013312407536432147, 0.0019717623945325613]"
533,"[0.004076790064573288, 0.9993733763694763, 0.002383825369179249, 0.0007745712646283209]"
534,"[0.010905880481004715, 0.997968852519989, 0.002537848660722375, 0.0020711449906229973]"
535,"[0.0043335421942174435, 0.9989895224571228, 0.002111211186274886, 0.0007085229735821486]"
536,"[0.9984878301620483, 0.022029142826795578, 0.005936067551374435, 0.0008217138820327818]"
537,"[0.01264790166169405, 0.999437153339386, 0.0009121251059696078, 0.00022162612003739923]"
538,"[0.07980950176715851, 0.9995744824409485, 0.00031463406048715115, 6.36381737422198e-05]"
539,"[0.005864512640982866, 0.9994340538978577, 0.0010841117473319173, 0.0005929426988586783]"
540,"[0.00020733021665364504, 0.999967098236084, 0.00021191888663452119, 0.0003449306241236627]"
541,"[0.998406708240509, 0.03249180689454079, 0.0010368524817749858, 0.0005311262793838978]"
542,"[0.001180525403469801, 0.9998729228973389, 0.000254733779001981, 0.0006510308594442904]"
543,"[0.006530309095978737, 0.9994156360626221, 0.0011685070348903537, 0.0006480436422862113]"
544,"[0.9994751811027527, 0.008281072601675987, 0.0009122847113758326, 0.003111140104010701]"
545,"[0.17290081083774567, 0.9991101622581482, 0.0001381576294079423, 9.468374628340825e-05]"
546,"[0.8919503092765808, 0.982662558555603, 4.797711881110445e-05, 5.9826565120602027e-05]"
547,"[0.9999452829360962, 0.0013525994727388024, 0.0005366801051422954, 0.0003225404070690274]"
548,"[0.9993516802787781, 0.0015701304655522108, 0.008539117872714996, 0.0013488797703757882]"
549,"[0.9591313600540161, 4.114893454243429e-05, 8.927677117753774e-05, 0.9842306971549988]"
550,"[0.999659538269043, 0.00017878775543067604, 0.014538557268679142, 0.001735712750814855]"
551,"[0.9979802966117859, 0.0005261437618173659, 0.02545882947742939, 0.008827848359942436]"
552,"[0.0005933695938438177, 0.0009697458590380847, 0.9999935626983643, 0.0002614549011923373]"
553,"[0.0012851720675826073, 0.0004826626682188362, 0.9998970031738281, 0.0015478942077606916]"
554,"[0.9999749660491943, 0.0005684764473699033, 0.00157072558067739, 0.00025897889281623065]"
555,"[0.6590606570243835, 0.9919147491455078, 0.0006747136940248311, 5.2562623750418425e-05]"
556,"[0.16400325298309326, 0.1633448302745819, 0.8892369866371155, 2.9515040296246298e-05]"
557,"[0.0032280185259878635, 0.0015946620842441916, 0.999855637550354, 0.0032600502017885447]"
558,"[0.0038283756002783775, 0.0020280838944017887, 0.9998372793197632, 0.006252597086131573]"
559,"[0.0011615626281127334, 0.0012270526494830847, 0.9999799728393555, 0.0013498340267688036]"
560,"[0.005864462815225124, 0.005379802081733942, 0.9994115829467773, 0.004834791645407677]"
561,"[0.0036189144011586905, 0.02248523011803627, 0.9994679093360901, 0.002473169006407261]"
562,"[0.003744281828403473, 0.005203611217439175, 0.9994382262229919, 0.002933381125330925]"
563,"[0.0007705200696364045, 0.003225739113986492, 0.9999629259109497, 0.0004757667484227568]"
564,"[0.0017636175034567714, 0.013135634362697601, 0.9994975328445435, 0.004647169262170792]"
565,"[0.001248159329406917, 0.9999750852584839, 6.96591378073208e-05, 6.11562209087424e-05]"
566,"[0.007131337653845549, 0.9999501705169678, 5.322013021213934e-05, 5.411207894212566e-05]"
567,"[0.0009706526761874557, 0.9999911785125732, 0.00013885879889130592, 5.5124743084888905e-05]"
568,"[0.0012606887612491846, 0.00178204954136163, 0.9999417066574097, 0.0018916298868134618]"
569,"[0.0004847772070206702, 0.08211690932512283, 0.9993078708648682, 0.0006830230704508722]"
570,"[0.9997453093528748, 0.00018461672880221158, 0.003053938038647175, 0.0014141943538561463]"
571,"[0.15212933719158173, 0.010075399652123451, 5.274368595564738e-05, 0.9991003274917603]"
572,"[0.362809419631958, 0.04187570884823799, 0.9947539567947388, 8.44150417833589e-06]"
573,"[0.0038199119735509157, 0.002910260111093521, 0.9998055100440979, 0.0030126955825835466]"
574,"[0.0003970098332501948, 0.0009049006039276719, 0.9998927116394043, 0.0009242129744961858]"
575,"[0.00014487825683318079, 0.24028128385543823, 0.999226450920105, 7.435756560880691e-05]"
576,"[0.0027243606746196747, 0.0013718497939407825, 0.9999079704284668, 0.0014273407869040966]"
577,"[0.00787529069930315, 0.9943252205848694, 0.030725302174687386, 0.0001632240746403113]"
578,"[0.001532416557893157, 0.002301013097167015, 0.9998922348022461, 0.00105826195795089]"
579,"[0.008701848797500134, 0.005030690226703882, 0.9984323382377625, 0.007021310739219189]"
580,"[0.003159601939842105, 0.018535565584897995, 0.9973725080490112, 0.004404046107083559]"
581,"[0.0016697181854397058, 0.33993926644325256, 0.9780819416046143, 0.00047066263505257666]"
582,"[0.0006287357537075877, 0.957230269908905, 0.6577795147895813, 0.00019430872634984553]"
583,"[0.0009154410217888653, 0.0016197459772229195, 0.9999840259552002, 0.0008154176757670939]"
584,"[0.004313645418733358, 0.002514679916203022, 0.9994933605194092, 0.005737066734582186]"
585,"[0.0040941075421869755, 0.001397456624545157, 0.9998927116394043, 0.0028618972282856703]"
586,"[0.0016406819922849536, 0.014407569542527199, 0.9995909333229065, 0.00033946725307032466]"
587,"[0.0008948973845690489, 0.005913843400776386, 0.999768078327179, 0.0010478721233084798]"
588,"[0.001241767778992653, 0.001880421070381999, 0.9997974038124084, 0.0028198144864290953]"
589,"[0.0006880104192532599, 0.0013767435448244214, 0.9997932314872742, 0.0006429903442040086]"
