index,logits
280,"[0.9999690055847168, 0.0031909537501633167, 1.3400459465628956e-05, 6.029336873325519e-06]"
281,"[0.9999983310699463, 4.542242095340043e-05, 6.143948849057779e-05, 1.6425818103016354e-05]"
282,"[1.9696074105013395e-06, 0.9999961853027344, 9.199443411489483e-06, 1.0380830644862726e-05]"
283,"[0.0020504656713455915, 0.9999785423278809, 4.942694431520067e-07, 2.581550461400184e-06]"
284,"[0.9397026300430298, 0.9344347715377808, 2.514028165023774e-05, 3.916738569387235e-05]"
285,"[0.9999643564224243, 7.475549500668421e-05, 0.0012643003137782216, 9.411278006155044e-05]"
286,"[0.9655183553695679, 0.9992056488990784, 1.2962009066086466e-07, 1.2434184100129642e-05]"
287,"[1.0, 3.327562012600538e-07, 6.532906809297856e-06, 8.679481652507093e-06]"
288,"[0.0032734600827097893, 0.9999779462814331, 1.027956841426203e-05, 5.26059602634632e-06]"
289,"[1.0, 3.263154439991922e-07, 2.7064295409218175e-06, 6.431231213355204e-06]"
290,"[1.0, 2.1130809102487547e-07, 1.5145124052651227e-06, 2.594312263681786e-06]"
291,"[0.9999778270721436, 8.838396752253175e-05, 5.0067126721842214e-05, 1.4881023162161e-05]"
292,"[0.9999998807907104, 1.1307342902000528e-06, 3.880605618178379e-06, 1.3326734006113838e-05]"
293,"[0.9972131848335266, 0.0976400375366211, 1.4765909327252302e-05, 2.577941131676198e-06]"
294,"[0.0644453838467598, 0.00015292952593881637, 0.9994192123413086, 0.00011610031651798636]"
295,"[2.3989030523807742e-05, 0.9999932050704956, 2.8877930162707344e-05, 0.0002066069864667952]"
296,"[0.9993733763694763, 0.013148900121450424, 0.000330656417645514, 5.784494351246394e-05]"
297,"[0.9999990463256836, 3.379310328455176e-06, 7.640275725862011e-06, 0.00045437764492817223]"
298,"[0.999984860420227, 0.0005717771127820015, 2.50505650001287e-06, 5.070439510745928e-05]"
299,"[0.9998689889907837, 1.0941531627395307e-06, 0.5923895239830017, 2.696238198041101e-06]"
300,"[0.997885525226593, 3.338526585139334e-05, 0.3422500193119049, 2.741053503996227e-05]"
301,"[0.9998767375946045, 3.159098923788406e-05, 0.014461138285696507, 2.7750962544814683e-05]"
302,"[1.0, 2.3786120095792285e-07, 2.98173722512729e-06, 5.007040726923151e-06]"
303,"[0.3279106020927429, 0.9981776475906372, 1.537780235594255e-06, 1.3691202411791892e-06]"
304,"[2.1971482055960223e-05, 0.6241087317466736, 0.9991557598114014, 2.2789170088799438e-06]"
305,"[0.9999947547912598, 7.13540566721349e-06, 0.000125657141325064, 2.028867311310023e-05]"
306,"[0.9999734163284302, 0.0005200176383368671, 5.933300781180151e-05, 4.327601345721632e-05]"
307,"[0.999140739440918, 0.01162598468363285, 0.0006888870266266167, 2.653008050401695e-05]"
308,"[0.9999289512634277, 0.00012914348917547613, 0.0002636816643644124, 0.0002215591521235183]"
309,"[0.9979209303855896, 0.22859235107898712, 0.00030031183268874884, 3.595440648496151e-05]"
310,"[0.9999706745147705, 8.046739822020754e-05, 0.0002839800145011395, 9.269165457226336e-05]"
311,"[0.999969482421875, 0.005111044272780418, 2.3468315703212284e-05, 1.6858275557751767e-05]"
312,"[0.9997156262397766, 0.0009941994212567806, 0.0018811067566275597, 0.00012191286077722907]"
313,"[0.9999860525131226, 7.946373807499185e-05, 0.00010718078556237742, 2.9316597647266462e-05]"
314,"[0.06758114695549011, 0.9998533725738525, 2.2392772734747268e-05, 1.5745869177408167e-06]"
315,"[0.9999986886978149, 2.5858280423562974e-05, 0.00019985124527011067, 1.5906949556665495e-05]"
316,"[0.9999936819076538, 2.051136652880814e-05, 3.60856247425545e-05, 2.5164632461383007e-05]"
317,"[0.999996542930603, 3.1590596336172894e-05, 8.238890586653724e-05, 1.767655703588389e-05]"
318,"[0.9952684044837952, 0.0007671553175896406, 0.11771515756845474, 0.00014698384620714933]"
319,"[0.9973853230476379, 0.00010294159437762573, 0.24544812738895416, 4.163825360592455e-05]"
320,"[0.9997914433479309, 0.0004929681308567524, 0.00040462962351739407, 0.00016530515858903527]"
321,"[0.9996077418327332, 8.885001989256125e-06, 0.03303804248571396, 2.517238499422092e-05]"
322,"[0.9999881982803345, 6.219664646778256e-05, 0.00032993435161188245, 7.296328112715855e-05]"
323,"[0.9999730587005615, 0.0001629312610020861, 0.00011611250374699011, 3.601710341172293e-05]"
324,"[0.06940333545207977, 0.9991687536239624, 2.0999752450734377e-05, 6.146026407805039e-06]"
325,"[0.00020781114290002733, 0.999941349029541, 0.0003220767539460212, 0.00021552795078605413]"
326,"[0.000711833534296602, 0.9999822378158569, 0.00013824262714479119, 4.792421168531291e-05]"
327,"[0.9191396236419678, 0.9993637204170227, 1.2568680176627822e-06, 4.5638401502401393e-07]"
328,"[0.9387298226356506, 3.894378096447326e-06, 4.196781446808018e-06, 0.9943041205406189]"
329,"[0.9999988079071045, 4.981150595995132e-06, 3.969559838878922e-05, 6.754250352969393e-05]"
330,"[0.9999279975891113, 0.00016923250223044306, 0.0003001787408720702, 9.748923912411556e-05]"
331,"[0.9999481439590454, 5.917247835895978e-05, 0.0002227393415523693, 2.8440807000151835e-05]"
332,"[0.9999415874481201, 6.944689812371507e-05, 0.000856222934089601, 7.20829120837152e-05]"
333,"[5.1452421757858247e-05, 7.526679110014811e-05, 4.209865892335074e-06, 0.9999995231628418]"
334,"[6.540662070619874e-06, 8.33429930935381e-06, 1.0, 3.3679523767204955e-05]"
335,"[1.5298608559533022e-05, 1.1823390195786487e-05, 0.9999988079071045, 0.0001044960372382775]"
336,"[0.00024206175294239074, 1.7014150216709822e-05, 0.9999998807907104, 1.2519198207883164e-05]"
337,"[0.955670952796936, 6.688599683002394e-07, 0.35786837339401245, 0.01393570564687252]"
338,"[0.9999887943267822, 3.7661542592104524e-05, 8.408627763856202e-05, 6.252115417737514e-05]"
339,"[0.0002633650728967041, 8.384799002669752e-05, 0.0001734250399749726, 0.9999920129776001]"
340,"[2.4404980649705976e-05, 6.16066790826153e-06, 1.3161918104742654e-05, 0.9999995231628418]"
341,"[9.474498074268922e-05, 4.0932660340331495e-05, 2.893675809900742e-05, 0.9999983310699463]"
342,"[1.8192724382970482e-05, 2.387874155829195e-05, 0.9999990463256836, 4.788620208273642e-05]"
343,"[6.28601192147471e-05, 0.0001925099641084671, 0.9999932050704956, 5.640872404910624e-05]"
344,"[2.7633181161945686e-05, 2.513853360142093e-05, 0.9999996423721313, 7.862853635742795e-06]"
345,"[0.00019321279251016676, 0.0001460506027797237, 0.9997181296348572, 0.0033345259726047516]"
346,"[0.00914630014449358, 8.033792255446315e-06, 7.63215939514339e-05, 0.9999899864196777]"
347,"[0.0003238067147321999, 0.2027861624956131, 0.9916655421257019, 6.229553400771692e-05]"
348,"[3.6385008570505306e-05, 3.6048440961167216e-05, 0.9999951124191284, 0.00013543630484491587]"
349,"[0.00011493709462229162, 0.0001716895349090919, 0.9999865293502808, 0.00011643247853498906]"
350,"[9.615200542612001e-05, 2.534893610572908e-05, 0.9999986886978149, 1.7945880244951695e-05]"
351,"[2.7841163046105066e-06, 4.0575218918093015e-06, 0.9999897480010986, 0.06634385883808136]"
352,"[0.999983549118042, 2.5482850105618127e-05, 0.00017123061115853488, 0.0002105176099576056]"
353,"[0.0021234885789453983, 4.762983735417947e-05, 6.675744225503877e-05, 0.999954104423523]"
354,"[2.7366733775124885e-05, 3.7510857509914786e-05, 1.524236813565949e-05, 0.9999996423721313]"
355,"[5.098684050608426e-05, 8.365075700567104e-06, 3.496635326882824e-05, 0.9999998807907104]"
356,"[0.0006059354054741561, 0.000678565411362797, 0.9999547004699707, 0.0003735866630449891]"
357,"[0.0009529273374937475, 0.0007498510531149805, 0.9999487400054932, 0.00040818535489961505]"
358,"[0.00011679520684992895, 0.0008385321125388145, 0.999995231628418, 0.00016626565775368363]"
359,"[2.661350299604237e-05, 3.292324981885031e-05, 0.997678816318512, 0.1062789186835289]"
360,"[0.9999971389770508, 3.605810707085766e-05, 5.788439739262685e-05, 3.4391359804430977e-05]"
361,"[0.9999997615814209, 1.7325725139016868e-06, 1.755792800395284e-05, 2.2733318473910913e-05]"
362,"[0.9999929666519165, 3.8149719330249354e-05, 2.3099897589418106e-05, 1.7203676179633476e-05]"
363,"[0.9999967813491821, 1.1759013432310894e-05, 4.0114959119819105e-05, 1.24380612760433e-05]"
364,"[6.862094323878409e-06, 6.453232799685793e-06, 1.0, 3.050379928026814e-05]"
365,"[0.01191747561097145, 0.0003533981798682362, 0.9999452829360962, 0.00015732491738162935]"
366,"[0.00020554200455080718, 0.00015357820666395128, 0.9999974966049194, 0.000347689026966691]"
367,"[3.191530049662106e-05, 9.150462574325502e-06, 1.7774635125533678e-05, 0.9999994039535522]"
368,"[0.0006190646672621369, 0.0004319970030337572, 0.9999576807022095, 0.000253624573815614]"
369,"[0.00010709936759667471, 6.109356036176905e-05, 0.9999953508377075, 0.00015524223272223026]"
370,"[1.0, 8.978912546808715e-07, 2.3044083263812354e-06, 3.818689947365783e-06]"
371,"[0.9999991655349731, 6.445697636081604e-06, 1.3396689610090107e-05, 1.642621100472752e-05]"
372,"[3.1014067644719034e-05, 1.906408397189807e-05, 0.9999974966049194, 7.74202635511756e-05]"
373,"[3.44952532032039e-05, 0.0012413527583703399, 0.9993894100189209, 2.896019577747211e-05]"
374,"[6.811922503402457e-05, 7.29244711692445e-05, 0.999995231628418, 0.00011192319652764127]"
375,"[7.542335515609011e-05, 0.00027723103994503617, 0.999991774559021, 0.00010852092964341864]"
376,"[3.0096409318502992e-05, 1.8590268155094236e-05, 0.9999997615814209, 1.2088221410522237e-05]"
377,"[0.000126225539133884, 3.935425411327742e-05, 0.9999992847442627, 1.997603612835519e-05]"
378,"[0.0001376525469822809, 0.00023145215527620167, 0.9999301433563232, 0.0005220071179792285]"
379,"[0.004817822948098183, 7.290453140740283e-06, 0.004382769111543894, 0.9997324347496033]"
380,"[0.0003405359457246959, 0.004170670174062252, 0.9997764229774475, 0.00048301267088390887]"
381,"[9.565642540110275e-05, 8.14602681202814e-05, 0.9999935626983643, 0.000105587016150821]"
382,"[6.694461626466364e-05, 1.3060041055723559e-05, 0.9999998807907104, 8.492139386362396e-06]"
383,"[0.0008103483123704791, 1.8931958720713737e-06, 0.9999995231628418, 7.58653914090246e-06]"
384,"[0.00010436290176585317, 8.415702905040234e-05, 0.9999915361404419, 0.00022754789097234607]"
385,"[0.00015315323253162205, 4.786687441082904e-06, 1.0, 7.100500624801498e-06]"
386,"[3.202798689017072e-05, 6.444829341489822e-05, 0.9999995231628418, 3.618911432567984e-05]"
387,"[3.2786581869004294e-05, 2.6899564545601606e-05, 0.9999964237213135, 0.00020869297441095114]"
388,"[1.9078797777183354e-05, 3.754098725039512e-05, 0.9999995231628418, 8.109103509923443e-05]"
389,"[0.9999998807907104, 9.91803290162352e-07, 0.00017668413056526333, 2.1205250959610566e-06]"
390,"[0.9999955892562866, 4.132272351853317e-06, 1.1148836165375542e-05, 8.284044270112645e-06]"
391,"[0.0003674467734526843, 0.007097022607922554, 0.9999910593032837, 3.365817974554375e-06]"
392,"[0.00020826818945351988, 0.0004778880102094263, 0.999940037727356, 0.00024329061852768064]"
393,"[0.00012947764480486512, 0.00011253169941483065, 0.9999945163726807, 5.657761721522547e-05]"
394,"[0.01400881540030241, 0.9997627139091492, 2.8913671485497616e-05, 0.0004820222093258053]"
395,"[6.811584898969159e-05, 0.9999501705169678, 6.108721572672948e-05, 1.10196951936814e-05]"
396,"[0.9999430179595947, 0.00010504532838240266, 0.00016723171574994922, 9.091936954064295e-05]"
397,"[0.9999979734420776, 1.608402089914307e-05, 1.0526630831009243e-05, 8.622005407232791e-05]"
398,"[0.9999955892562866, 1.1656918104563374e-05, 3.18991114909295e-05, 1.7313010175712407e-05]"
399,"[0.211941197514534, 0.9908434152603149, 0.00010340823791921139, 7.349349289142992e-06]"
400,"[0.9330581426620483, 0.8660937547683716, 1.9905219232896343e-05, 3.909515726263635e-06]"
401,"[8.13631595519837e-06, 0.9999897480010986, 4.50390980404336e-05, 0.0001601879921508953]"
402,"[0.0022066673263907433, 0.9997772574424744, 0.00015017467376310378, 0.00013222114648669958]"
403,"[4.2662750274757855e-06, 0.9999992847442627, 4.958827048540115e-06, 8.39997228467837e-05]"
404,"[0.9999996423721313, 7.442614332830999e-06, 1.626423909328878e-05, 3.157452283630846e-06]"
405,"[0.00015034172974992543, 7.409842510242015e-05, 3.3876563975354657e-05, 0.9999977350234985]"
406,"[2.976868381665554e-05, 3.3930042263818905e-05, 1.0932700206467416e-05, 0.9999990463256836]"
407,"[3.396688407519832e-05, 2.3227912606671453e-05, 0.3939019441604614, 0.9948154091835022]"
408,"[0.9999997615814209, 6.128106520009169e-07, 3.449725909376866e-06, 6.5416725192335434e-06]"
409,"[3.239166835555807e-05, 1.4694829587824643e-05, 1.3547356729759485e-06, 0.9999997615814209]"
410,"[8.663089829497039e-05, 3.5660126741277054e-05, 2.3599404812557623e-05, 0.9999970197677612]"
411,"[0.00019699879339896142, 0.00024371244944632053, 4.934004755341448e-05, 0.9999322891235352]"
412,"[3.1983639928512275e-05, 0.9999877214431763, 2.4618584575364366e-05, 4.436281233211048e-05]"
413,"[0.9999998807907104, 8.741375495446846e-06, 1.3583072359324433e-05, 1.2713046999124344e-05]"
414,"[1.0, 1.0626870761143437e-07, 5.347413662093459e-06, 5.425268341241463e-07]"
415,"[1.3910101188230328e-05, 0.9999966621398926, 5.1691284170374274e-05, 2.8904325517942198e-05]"
416,"[5.67959614272695e-06, 8.303612958115991e-06, 0.9150369763374329, 0.9903283715248108]"
417,"[8.321901987073943e-05, 0.9987169504165649, 0.002447760896757245, 6.345704605337232e-05]"
418,"[1.667223659751471e-05, 0.9999929666519165, 0.00011995126988040283, 5.444994167191908e-05]"
419,"[0.030535517260432243, 5.200966552365571e-05, 0.9999583959579468, 2.1205018128966913e-05]"
420,"[1.2098680599592626e-05, 5.015625674786861e-07, 0.9894078969955444, 0.9053086638450623]"
421,"[3.987961827078834e-05, 1.2603027244040277e-05, 0.17857277393341064, 0.9728569388389587]"
422,"[6.00545245106332e-05, 1.810293542803265e-05, 3.697912325151265e-05, 0.9999991655349731]"
423,"[0.0002713881549425423, 0.0012179850600659847, 0.0006120981997810304, 0.9997075200080872]"
424,"[0.00021819130051881075, 2.186905112466775e-05, 2.5195102352881804e-05, 0.999997615814209]"
425,"[3.061959068872966e-05, 1.796593096514698e-05, 6.118836608948186e-05, 0.9999943971633911]"
426,"[6.731404573656619e-05, 5.244350904831663e-05, 6.199531344464049e-05, 0.9999901056289673]"
427,"[9.498091094428673e-05, 2.3469256120733917e-05, 3.778035897994414e-05, 0.9999877214431763]"
428,"[0.00018524251936469227, 6.185017264215276e-05, 0.2230590432882309, 0.9651604294776917]"
429,"[0.0014671239769086242, 1.4398107850865927e-05, 3.765220390050672e-05, 0.9998888969421387]"
430,"[7.326489867409691e-05, 2.4690012651262805e-05, 4.6627417759737e-05, 0.9999802112579346]"
431,"[5.184308247407898e-05, 4.3598742195172235e-05, 0.17475955188274384, 0.9849070310592651]"
432,"[1.485506072640419e-05, 4.601057662512176e-05, 1.0, 2.1628666218020953e-05]"
433,"[4.585869646689389e-06, 1.0, 1.726448317640461e-06, 5.748830972152064e-06]"
434,"[0.00011133934458484873, 0.8039743304252625, 0.8112204670906067, 0.0001471292634960264]"
435,"[0.9999997615814209, 2.8607462354557356e-07, 1.631248596822843e-05, 1.0520573141548084e-06]"
436,"[0.9999997615814209, 1.8994768424818176e-06, 2.5269602701882832e-05, 1.9781344235525467e-05]"
437,"[0.9999997615814209, 2.4829910216794815e-07, 4.417386207933305e-06, 0.0002056904195342213]"
438,"[2.7853222491103224e-05, 0.9999898672103882, 0.00010197980009252205, 3.9489706978201866e-05]"
439,"[7.5073421612614766e-06, 0.9999973773956299, 9.731304453453049e-05, 2.532250618969556e-05]"
440,"[7.199198080343194e-06, 0.9999983310699463, 5.0610778998816386e-05, 1.067175981006585e-05]"
441,"[0.021359220147132874, 0.9986396431922913, 0.0005677606095559895, 4.818302841158584e-05]"
442,"[0.011514431796967983, 0.9992387294769287, 2.826085255946964e-05, 7.67991368775256e-05]"
443,"[1.2566758414322976e-05, 0.9999959468841553, 7.056635513436049e-05, 1.909093771246262e-05]"
444,"[2.4636363377794623e-05, 0.9999954700469971, 8.076421363512054e-05, 6.92430985509418e-05]"
445,"[6.400406618922716e-06, 0.9999979734420776, 3.228367131669074e-05, 2.4205390218412504e-05]"
446,"[0.0005266874213702977, 0.999589741230011, 0.0005810761358588934, 9.1059751866851e-05]"
447,"[0.9999984502792358, 0.00010275271051796153, 4.280351640773006e-05, 3.16716505039949e-05]"
448,"[8.900628745323047e-05, 0.9999431371688843, 0.0004158050287514925, 7.163845293689519e-05]"
449,"[0.0002959683770313859, 0.9999527931213379, 0.0012956804130226374, 0.00041812294512055814]"
450,"[2.5441062462050468e-05, 0.999997615814209, 5.421119203674607e-05, 0.00010526632104301825]"
451,"[3.1662682886235416e-05, 0.9999929666519165, 0.00010497642506379634, 7.601753895869479e-05]"
452,"[4.406030711834319e-05, 0.9999444484710693, 0.0003132297715637833, 6.275805935729295e-05]"
453,"[0.00010577133798506111, 0.9999444484710693, 0.00032679387368261814, 0.00013006194785702974]"
454,"[8.287403943540994e-06, 0.9999914169311523, 5.13107115693856e-05, 1.200515907839872e-05]"
455,"[0.0002875739592127502, 0.9987781643867493, 0.0038252139929682016, 0.00012135115684941411]"
456,"[0.00018872131477110088, 0.9994885921478271, 0.0009777890518307686, 0.00020443848916329443]"
457,"[0.00012923229951411486, 0.9997110962867737, 0.0015637105097994208, 8.162161975633353e-05]"
458,"[0.0002802171220537275, 0.9993520379066467, 0.0009596280287951231, 0.0006931085372343659]"
459,"[1.7017323727941402e-07, 1.0, 7.856961019570008e-07, 1.465478908357909e-05]"
460,"[0.9999997615814209, 8.862668323672551e-07, 6.30661861578119e-06, 1.887043936221744e-06]"
461,"[0.8083352446556091, 1.2144214451836888e-05, 0.9904554486274719, 7.705884854658507e-06]"
462,"[0.0001606830337550491, 0.0002395159681327641, 0.9999823570251465, 0.00039044246659614146]"
463,"[0.0003967291268054396, 7.226446905406192e-05, 0.999996542930603, 0.0003859410644508898]"
464,"[0.0004983368562534451, 0.000984465004876256, 0.9998860359191895, 0.0004584314883686602]"
465,"[0.0004470888525247574, 8.455352508462965e-05, 0.0029786836821585894, 0.9999394416809082]"
466,"[0.0002130101784132421, 0.00022780252038501203, 5.435266575659625e-05, 0.9999723434448242]"
467,"[7.946161349536851e-05, 3.571808701963164e-05, 1.499466088716872e-05, 0.9999963045120239]"
468,"[0.0003569170366972685, 4.587699004332535e-05, 0.00016298798436764628, 0.9999945163726807]"
469,"[0.00033392373006790876, 0.00010007554374169558, 5.655156564898789e-05, 0.9999881982803345]"
470,"[3.9377489883918315e-05, 8.902916306396946e-06, 2.552143314460409e-07, 0.9999997615814209]"
471,"[4.005090431746794e-06, 4.917929459224979e-07, 7.771003538437071e-07, 1.0]"
472,"[3.548501126715564e-06, 1.1409696298869676e-06, 1.2709826933132717e-06, 1.0]"
473,"[0.9999544620513916, 3.010364366673457e-07, 7.860163009354437e-08, 0.14125047624111176]"
474,"[7.093507156241685e-05, 0.09553331881761551, 0.9973121881484985, 0.000453710847068578]"
475,"[0.000196929118828848, 8.485974103678018e-05, 0.000412449415307492, 0.9999513626098633]"
476,"[0.0003429012431297451, 7.041067146928981e-05, 0.00010954462049994618, 0.9999916553497314]"
477,"[0.00036726973485201597, 0.035790927708148956, 2.9229109713924117e-05, 0.9991291165351868]"
478,"[0.0002384669060120359, 0.00018209188419859856, 9.071048407349735e-05, 0.9999727010726929]"
479,"[0.00013258778199087828, 2.9662811357411556e-05, 8.73077951837331e-05, 0.9999949932098389]"
480,"[0.00016878610767889768, 8.687037916388363e-05, 7.514824392274022e-05, 0.999987006187439]"
481,"[0.000686655577737838, 0.00043717955122701824, 0.0002989367058034986, 0.9999603033065796]"
482,"[6.332974407996517e-06, 0.9999985694885254, 2.3183010853244923e-05, 2.110869718308095e-05]"
483,"[4.9273326112597715e-06, 0.9999978542327881, 9.046445484273136e-06, 5.1101760618621483e-05]"
484,"[6.615716847591102e-05, 0.9999995231628418, 3.5468437999952585e-06, 2.8904951250297017e-06]"
485,"[2.2922297659988544e-07, 1.0, 2.0681050045823213e-06, 4.045339210279053e-06]"
486,"[0.006572830956429243, 0.001022480777464807, 0.9852157831192017, 0.0015124889323487878]"
487,"[0.9560465812683105, 0.02636668086051941, 0.056532565504312515, 6.916527127032168e-06]"
488,"[0.0008220228482969105, 0.9988865256309509, 0.0019283023430034518, 0.0035430556163191795]"
489,"[0.0002802673261612654, 0.00020090260659344494, 0.99997878074646, 0.00017037737416103482]"
490,"[0.00024690423742868006, 0.005691652186214924, 0.9994039535522461, 0.0002260928595205769]"
491,"[4.2677005694713444e-05, 2.4408796889474615e-05, 0.9999988079071045, 2.9127686502761208e-05]"
492,"[1.5429715858772397e-05, 3.891679170919815e-06, 3.6657052078226116e-06, 1.0]"
493,"[0.9999997615814209, 1.9716369479283458e-06, 0.00011465653369668871, 5.773351404059213e-06]"
494,"[0.0004679868870880455, 0.00025403063045814633, 0.0001667440083110705, 0.9998077750205994]"
495,"[2.5197627110173926e-05, 1.402004090778064e-05, 1.2995832548767794e-05, 0.9999998807907104]"
496,"[1.0649144996932591e-06, 0.999998927116394, 8.073299795796629e-06, 1.9409626474953257e-05]"
497,"[3.882318560499698e-05, 0.9999866485595703, 0.0001267556508537382, 2.251115620310884e-05]"
498,"[1.4172848750604317e-05, 0.9999998807907104, 3.92626225220738e-06, 6.419487590392237e-07]"
499,"[0.9999630451202393, 0.00021121729514561594, 0.00016721179417800158, 3.4004220651695505e-05]"
500,"[0.9999998807907104, 0.0006331767071969807, 5.934446676292282e-07, 1.9952508409915026e-06]"
501,"[0.9999761581420898, 0.00024677295004948974, 0.0003501460305415094, 3.363622454344295e-05]"
502,"[0.9999997615814209, 5.6264478189405054e-05, 2.0821457837882917e-06, 8.715075091458857e-05]"
503,"[8.91194140422158e-05, 0.9999381303787231, 5.023883204557933e-05, 6.444645259762183e-05]"
504,"[2.661309736140538e-05, 0.9999980926513672, 3.092157203354873e-05, 7.324073521886021e-05]"
505,"[1.1176769476151094e-05, 0.9999703168869019, 7.360137533396482e-05, 6.166894308989868e-05]"
506,"[7.043612185952952e-06, 0.9999967813491821, 5.24950519320555e-05, 0.00018718672799877822]"
507,"[0.9999998807907104, 1.3347097365112859e-06, 7.758119863865431e-06, 6.173977453727275e-06]"
508,"[0.999930739402771, 0.0001278930139960721, 0.0004378051671665162, 0.00017712826956994832]"
509,"[0.24981312453746796, 0.9977214932441711, 9.43498616834404e-06, 6.45787395114894e-06]"
510,"[0.9999995231628418, 9.454666724195704e-06, 5.535341551876627e-05, 1.4609257050324231e-05]"
511,"[6.795427452743752e-06, 0.9999979734420776, 1.6278545444947667e-05, 2.872321601898875e-05]"
512,"[0.00015519087901338935, 0.9998571872711182, 0.00048231432447209954, 0.0005291649140417576]"
513,"[2.3300383418245474e-06, 0.9999994039535522, 6.429225322790444e-05, 5.7984678278444335e-05]"
514,"[0.9999961853027344, 3.642066440079361e-05, 0.00018161002662964165, 4.315427941037342e-05]"
515,"[4.838453264710552e-07, 1.0, 9.210787652591534e-07, 7.5655079854186624e-06]"
516,"[0.13908855617046356, 0.9991428852081299, 9.879114259092603e-06, 0.00039528528577648103]"
517,"[2.3284831058845157e-06, 0.9999997615814209, 2.0852876332355663e-06, 2.6088860977324657e-05]"
518,"[6.453882087953389e-05, 0.9999775886535645, 0.0001656788372201845, 3.5695036785909906e-05]"
519,"[0.00010859887697733939, 0.9999246597290039, 0.0008416320197284222, 7.100131915649399e-05]"
520,"[6.134408977231942e-06, 0.9999947547912598, 0.00018991016258951277, 3.9763341192156076e-05]"
521,"[0.00041612263885326684, 0.9997949004173279, 0.0023147715255618095, 0.0002763164520729333]"
522,"[0.0004862440109718591, 0.9992658495903015, 0.03201230987906456, 2.3995438823476434e-05]"
523,"[9.519788000034168e-05, 0.9999920129776001, 0.00016205631254706532, 4.9021735321730375e-05]"
524,"[8.654790872242302e-05, 0.9999207258224487, 0.00043271397589705884, 5.8348716265754774e-05]"
525,"[5.476404840010218e-05, 0.999962329864502, 0.00014442751125898212, 0.0019198295194655657]"
526,"[4.5769054850097746e-05, 0.0023630813229829073, 0.9999560117721558, 6.99541051289998e-05]"
527,"[1.5864001397858374e-05, 0.9999852180480957, 0.00040529901161789894, 5.769515337306075e-05]"
528,"[0.0001869222178356722, 0.9999477863311768, 0.00018296400958206505, 8.638094732305035e-05]"
529,"[5.573611633735709e-05, 0.9999916553497314, 0.00019864393107127398, 7.389414531644434e-05]"
530,"[7.448167252732674e-06, 0.999996542930603, 2.0159643099759705e-05, 1.5129594430618454e-05]"
531,"[2.2202417312655598e-05, 0.9999876022338867, 0.00012831640196964145, 6.557247979799286e-05]"
532,"[0.00021240822388790548, 0.9999169111251831, 0.0003166179812978953, 9.096922440221533e-05]"
533,"[0.00011827359412563965, 0.999365508556366, 0.0014607348712161183, 0.0001071460428647697]"
534,"[8.796725160209462e-05, 0.9910848736763, 0.11423053592443466, 0.00040082077612169087]"
535,"[1.9492750652716495e-05, 0.9999890327453613, 0.00011718420864781365, 3.318215749459341e-05]"
536,"[0.999785840511322, 0.0006424662424251437, 0.0019772949162870646, 8.037843508645892e-05]"
537,"[7.378437294391915e-05, 0.0007371218525804579, 0.9999927282333374, 1.7346921595162712e-05]"
538,"[3.8825553929200396e-05, 0.9999985694885254, 7.434636063408107e-05, 7.350121450144798e-05]"
539,"[6.44980973447673e-05, 0.9997223019599915, 0.003379457164555788, 0.00021467228361871094]"
540,"[2.7401893021306023e-06, 0.9999988079071045, 7.396205091936281e-06, 1.1525827176228631e-05]"
541,"[0.1450178027153015, 0.999101996421814, 3.555455623427406e-05, 4.684727173298597e-06]"
542,"[5.913288987358101e-06, 0.9999939203262329, 0.0001022894139168784, 2.3009448341326788e-05]"
543,"[3.426162584219128e-05, 0.999988317489624, 8.497326780343428e-05, 0.00020756501180585474]"
544,"[0.9999958276748657, 3.888202627422288e-05, 0.00018260708020534366, 2.5180139346048236e-05]"
545,"[0.041980959475040436, 0.999674916267395, 1.0750157343863975e-05, 1.0444702638778836e-05]"
546,"[0.5757657885551453, 0.9521358013153076, 9.273859177483246e-06, 3.16265095534618e-06]"
547,"[0.9999996423721313, 2.080321792163886e-06, 4.434559741639532e-05, 9.593092727300245e-06]"
548,"[0.9999393224716187, 5.230556052993052e-05, 0.0010365551570430398, 7.076925976434723e-05]"
549,"[0.9999425411224365, 1.794046511349734e-07, 2.1968153305351734e-06, 0.39437592029571533]"
550,"[0.9989510774612427, 8.681573717694846e-07, 0.7449048757553101, 1.8323499944017385e-06]"
551,"[0.9999772310256958, 2.9180619094404392e-05, 0.0002639336744323373, 0.0001996485807467252]"
552,"[1.090026034944458e-05, 9.03269483387703e-06, 0.9999998807907104, 2.124914863088634e-05]"
553,"[3.9368856960209087e-05, 1.6368398064514622e-05, 0.9999980926513672, 4.5104690798325464e-05]"
554,"[0.999998927116394, 3.5404057143750833e-06, 0.0001398259337292984, 1.0357305654906668e-05]"
555,"[9.225498070009053e-05, 8.4893406892661e-05, 0.9999986886978149, 9.461198351345956e-05]"
556,"[9.382826647197362e-06, 4.866361905442318e-06, 1.0, 1.927638913912233e-05]"
557,"[0.00010191951878368855, 6.198887422215194e-05, 0.9999984502792358, 9.052400855580345e-05]"
558,"[0.000189298385521397, 0.0003891226660925895, 0.9999829530715942, 0.00045966284233145416]"
559,"[3.110149918938987e-05, 4.0504513890482485e-05, 0.9999990463256836, 7.368606748059392e-05]"
