index,logits
280,"[0.9997748732566833, 0.008423099294304848, 1.2661189430218656e-05, 1.2055317711201496e-05]"
281,"[0.999987006187439, 0.00017065409338101745, 4.814477142645046e-05, 5.0353031838312745e-05]"
282,"[2.703957761696074e-06, 0.9999994039535522, 4.3163054215256125e-06, 9.229048373526894e-06]"
283,"[1.099420728678524e-06, 0.9999998807907104, 1.8762646050163312e-06, 4.086237822775729e-06]"
284,"[0.002449095482006669, 0.999225378036499, 6.825382297392935e-05, 0.0013590608723461628]"
285,"[0.9998804330825806, 0.00022880209144204855, 0.0004770432715304196, 0.0002557265979703516]"
286,"[0.9999997615814209, 1.944521864061244e-05, 3.900406682078028e-06, 2.269584365421906e-05]"
287,"[0.9999998807907104, 2.3351969957730034e-06, 6.098604899307247e-06, 9.326284271082841e-06]"
288,"[0.9999985694885254, 0.00020658018183894455, 9.139046596828848e-06, 3.430998549447395e-05]"
289,"[0.9999995231628418, 8.36145829907764e-07, 2.782489218589035e-06, 1.6134608813445084e-05]"
290,"[0.9999998807907104, 4.1803500039350183e-07, 2.1316686797945295e-06, 5.705693183699623e-06]"
291,"[0.9934518337249756, 0.013815522193908691, 3.910745363100432e-05, 3.3861866540974006e-05]"
292,"[0.9999992847442627, 4.516908575169509e-06, 4.410234396345913e-06, 1.9827844880637713e-05]"
293,"[0.0029410740826278925, 0.9997345805168152, 3.0898932891432196e-05, 1.6337005945388228e-05]"
294,"[0.1147240623831749, 0.0002086140011670068, 0.9983260035514832, 0.000440173433162272]"
295,"[7.952847954584286e-05, 0.9998515844345093, 0.00042002147529274225, 8.35020182421431e-05]"
296,"[0.41415464878082275, 0.9938532114028931, 4.829334284295328e-05, 3.767030648305081e-05]"
297,"[0.9978156089782715, 5.0106473281630315e-06, 3.265110990469111e-06, 0.8439124822616577]"
298,"[2.4389148620684864e-06, 0.9999997615814209, 7.418414952553576e-06, 3.058115908061154e-05]"
299,"[0.9999858140945435, 0.005164246074855328, 1.6471371054649353e-05, 1.4384164387593046e-05]"
300,"[0.0007913422305136919, 0.9626438021659851, 0.2581588327884674, 1.578668707225006e-05]"
301,"[0.02432182990014553, 0.0001569929881952703, 0.9998949766159058, 5.54180151084438e-05]"
302,"[0.9999997615814209, 1.3847239870301564e-06, 2.5898555122694233e-06, 1.2311974387557711e-05]"
303,"[7.431794983858708e-07, 1.0, 4.5898286771262065e-06, 1.5807654563104734e-05]"
304,"[0.00018161383923143148, 0.9974108338356018, 0.09680059552192688, 2.4927430786192417e-06]"
305,"[0.9999746084213257, 2.0551917259581387e-05, 0.00010176977230003104, 7.002698839642107e-05]"
306,"[0.9998327493667603, 0.0015554515412077308, 5.0211718189530075e-05, 5.7471985201118514e-05]"
307,"[0.7901432514190674, 0.9217925667762756, 0.00011043770064134151, 2.3992372007342055e-05]"
308,"[0.9996235370635986, 0.0006717705982737243, 0.00018757123325485736, 0.00041982714901678264]"
309,"[0.002657970879226923, 0.9999421834945679, 0.00024319204385392368, 9.535487333778292e-05]"
310,"[0.9998695850372314, 0.00039867591112852097, 0.00015199519111774862, 0.0001609351165825501]"
311,"[0.021868523210287094, 0.9984025359153748, 3.864772224915214e-05, 2.1970225134282373e-05]"
312,"[0.9988853335380554, 0.004202732816338539, 0.0005698169115930796, 0.00029391259886324406]"
313,"[0.9999328851699829, 0.00019718351541087031, 7.940511568449438e-05, 4.388301749713719e-05]"
314,"[0.05071783438324928, 0.9977737069129944, 0.0012553612468764186, 8.843081786835683e-07]"
315,"[0.999652624130249, 0.01446781400591135, 8.247269579442218e-05, 8.370933755941223e-06]"
316,"[0.9999631643295288, 8.295604493469e-05, 2.9110495233908296e-05, 5.566971594817005e-05]"
317,"[0.9999768733978271, 0.0001011362110148184, 2.9232760425657034e-05, 2.5969240596168675e-05]"
318,"[0.8877279162406921, 0.12252356112003326, 0.029004095122218132, 0.00018718763021752238]"
319,"[0.9665823578834534, 0.0006576276500709355, 0.5486060380935669, 4.908329719910398e-05]"
320,"[0.9997004270553589, 0.0013266922906041145, 0.00015855742094572634, 0.0001999741798499599]"
321,"[0.994227409362793, 2.4190021576941945e-05, 0.3308897018432617, 5.633142791339196e-05]"
322,"[0.99997878074646, 0.00018395778897684067, 0.0001665762101765722, 0.0003234161122236401]"
323,"[0.9998952150344849, 0.001094329752959311, 7.301130972336978e-05, 6.983806088101119e-05]"
324,"[1.3882205166737549e-05, 0.9999977350234985, 6.247330020414665e-05, 6.648432463407516e-05]"
325,"[0.00021031859796494246, 0.9999204874038696, 0.0003903570759575814, 0.00013893494906369597]"
326,"[0.00025468325475230813, 0.9999780654907227, 0.00016250427870545536, 8.308841643156484e-05]"
327,"[5.570731809712015e-05, 0.9999997615814209, 1.4678174920845777e-05, 4.959763373335591e-06]"
328,"[0.00012708835129160434, 0.00015742469986435026, 4.9831869546324015e-05, 0.999994158744812]"
329,"[0.9999895095825195, 1.411797074979404e-05, 5.616798443952575e-05, 0.0004828495148103684]"
330,"[0.9996587038040161, 0.000240266221226193, 0.0002535955572966486, 0.0003110179677605629]"
331,"[0.9998376369476318, 0.00011924577847821638, 0.00020094130013603717, 6.238899368327111e-05]"
332,"[0.987387478351593, 7.454059232259169e-05, 0.03488456830382347, 0.0019019960891455412]"
333,"[4.6980290790088475e-05, 8.169550710590556e-05, 8.162686754076276e-06, 0.9999994039535522]"
334,"[2.5895642465911806e-05, 4.340699524618685e-05, 0.9999977350234985, 3.827117325272411e-05]"
335,"[3.405601091799326e-05, 2.965350722661242e-05, 0.9999932050704956, 9.968467202270404e-05]"
336,"[0.0025589324068278074, 6.88511281623505e-05, 0.00021482894953805953, 0.9999150037765503]"
337,"[8.174351387424394e-05, 7.27695514797233e-05, 9.978719026548788e-05, 0.9999957084655762]"
338,"[0.9998534917831421, 0.00020503073756117374, 7.13875560904853e-05, 0.0005632891552522779]"
339,"[0.00024222195497713983, 0.0005312549183145165, 0.00029246299527585506, 0.9999312162399292]"
340,"[3.0374681955436245e-05, 2.9370856282184832e-05, 1.4439304322877433e-05, 0.9999972581863403]"
341,"[8.273129787994549e-05, 0.00020941933325957507, 4.470221028896049e-05, 0.9999765157699585]"
342,"[3.482880492811091e-05, 5.030167812947184e-05, 0.9999951124191284, 0.00010047265095636249]"
343,"[5.481860353029333e-05, 0.00010276476677972823, 0.9999960660934448, 5.594053436652757e-05]"
344,"[3.8764774217270315e-05, 2.196419154643081e-05, 0.9999970197677612, 2.3403325030812994e-05]"
345,"[5.993255035718903e-05, 0.001166604575701058, 0.9672465324401855, 0.10326246172189713]"
346,"[0.00023249321384355426, 6.737512012477964e-05, 4.6592434955528006e-05, 0.9999957084655762]"
347,"[0.00015503217582590878, 0.9970011115074158, 0.012351790443062782, 0.00030909417546354234]"
348,"[8.356374746654183e-05, 0.00013263645814731717, 0.9999744892120361, 0.00021176415611989796]"
349,"[0.00018446521426085383, 0.0006144081125967205, 0.9999045133590698, 0.00019663285638671368]"
350,"[0.00011230271775275469, 2.5388879294041544e-05, 0.9999964237213135, 2.483972093614284e-05]"
351,"[6.76822237437591e-05, 0.0019486655946820974, 2.428696461720392e-05, 0.999954104423523]"
352,"[0.4679834544658661, 5.0083224778063595e-05, 9.414275700692087e-05, 0.9939391613006592]"
353,"[9.190507262246683e-05, 0.00015487348719034344, 9.887920168694109e-05, 0.9999691247940063]"
354,"[5.109616176923737e-05, 3.717458093888126e-05, 2.665675856405869e-05, 0.9999991655349731]"
355,"[6.5290201746393e-05, 2.0484607375692576e-05, 0.00010119265061803162, 0.9999997615814209]"
356,"[0.0005280252080410719, 0.0011730834376066923, 0.9999755620956421, 0.00031555991154164076]"
357,"[0.0005852422909811139, 0.03825985640287399, 0.9976561069488525, 0.00035845013917423785]"
358,"[0.00019629830785561353, 0.023383382707834244, 0.999858021736145, 0.00014709951938129961]"
359,"[4.0013521356740966e-05, 5.6390603276668116e-05, 0.822929859161377, 0.763900876045227]"
360,"[0.9999916553497314, 0.00010069383279187605, 2.8241429390618578e-05, 7.22870827303268e-05]"
361,"[0.9999980926513672, 5.792217507405439e-06, 2.7402642444940284e-05, 8.971090574050322e-05]"
362,"[0.9999351501464844, 0.00010592283797450364, 2.3785401936038397e-05, 5.380673610488884e-05]"
363,"[0.9999897480010986, 1.9360026271897368e-05, 3.147818642901257e-05, 4.3472449760884047e-05]"
364,"[2.1613263015751727e-05, 3.8174286601133645e-05, 0.9999986886978149, 4.299214924685657e-05]"
365,"[0.010996714234352112, 0.0008123983861878514, 0.9997631907463074, 0.0004204613505862653]"
366,"[7.915434980532154e-05, 0.00012109695671824738, 0.9999876022338867, 0.004144225735217333]"
367,"[3.092239785473794e-05, 3.0943578167352825e-05, 1.8610737242852338e-05, 0.9999980926513672]"
368,"[0.0005448298179544508, 0.004510047379881144, 0.9994481205940247, 0.000435349706094712]"
369,"[7.823209307389334e-05, 0.00013948502601124346, 0.9999679327011108, 0.0006205805111676455]"
370,"[0.9997333884239197, 2.4088407712952176e-07, 4.476185821999934e-08, 0.9965842962265015]"
371,"[0.9999980926513672, 1.8101434761774726e-05, 1.1021692444046494e-05, 5.831067028339021e-05]"
372,"[7.062418444547802e-05, 2.409337139397394e-05, 0.9999904632568359, 0.00012244354002177715]"
373,"[3.448199640843086e-05, 0.9836249351501465, 0.010647768154740334, 1.2231283108121715e-05]"
374,"[0.0001316354173468426, 0.0001947598357219249, 0.9999697208404541, 0.00016514290473423898]"
375,"[9.169321856461465e-05, 0.00030099862487986684, 0.9999895095825195, 9.6804833447095e-05]"
376,"[5.5861848522908986e-05, 3.079065936617553e-05, 0.9999935626983643, 4.464993980946019e-05]"
377,"[0.00014072800695430487, 4.239916961523704e-05, 0.9999966621398926, 9.151676931651309e-05]"
378,"[7.030332926660776e-05, 0.5745612382888794, 0.6961246132850647, 0.0002642665640451014]"
379,"[5.074778528069146e-05, 0.00014345807721838355, 7.014066795818508e-05, 0.9999921321868896]"
380,"[0.00019489786063786596, 0.9995681643486023, 0.0028393419925123453, 0.0005170604563318193]"
381,"[0.00013947572733741254, 0.0002458596136420965, 0.9999750852584839, 0.00012662408698815852]"
382,"[8.305554365506396e-05, 1.152212280430831e-05, 0.9999992847442627, 1.6998628780129366e-05]"
383,"[0.0872357115149498, 6.83563484926708e-05, 0.5556740164756775, 0.002731004497036338]"
384,"[0.00014405627734959126, 8.747463289182633e-05, 0.9999814033508301, 0.00033748161513358355]"
385,"[0.24900169670581818, 1.279731350223301e-06, 0.0006683108513243496, 0.998805046081543]"
386,"[4.868885298492387e-05, 0.0006395124946720898, 0.999980092048645, 6.557022425113246e-05]"
387,"[5.768447954324074e-05, 3.4478674933779985e-05, 0.9999814033508301, 0.00048084650188684464]"
388,"[0.22405152022838593, 0.0011751597048714757, 0.06441029161214828, 0.1321265697479248]"
389,"[0.9999996423721313, 1.7582473446964286e-05, 2.287421921209898e-05, 5.630074156215414e-06]"
390,"[0.9999903440475464, 6.900694188516354e-06, 9.520100320514757e-06, 4.228429315844551e-05]"
391,"[0.000676026800647378, 0.99992835521698, 0.00021236510656308383, 3.80398596462328e-05]"
392,"[0.000372493319446221, 0.000578861974645406, 0.9997028708457947, 0.00038034855970181525]"
393,"[0.00012507509381975979, 0.00014481390826404095, 0.9999810457229614, 0.0001365283242193982]"
394,"[0.00012216597679071128, 0.9999825954437256, 0.0001504614920122549, 0.0003592210414353758]"
395,"[0.00012320128735154867, 0.99997878074646, 3.115502477157861e-05, 6.854055754956789e-06]"
396,"[0.9992376565933228, 0.0003800330450758338, 8.587395859649405e-05, 0.0006827940233051777]"
397,"[0.25276488065719604, 6.218063208507374e-05, 5.57783914700849e-06, 0.9995693564414978]"
398,"[0.9999308586120605, 3.256260242778808e-05, 2.4895689421100542e-05, 0.00036454922519624233]"
399,"[0.0012093131663277745, 0.9998971223831177, 0.00023154463269747794, 3.826478132396005e-05]"
400,"[0.9381789565086365, 0.6553505063056946, 3.620133065851405e-05, 1.9381104721105658e-05]"
401,"[1.776643330231309e-05, 0.9999834299087524, 0.00017703557386994362, 8.301428897539154e-05]"
402,"[0.014001170173287392, 0.9990559220314026, 0.00010859504254767671, 8.053956116782501e-05]"
403,"[9.283078725275118e-06, 0.9999992847442627, 9.343752026325092e-06, 2.2715832528774627e-05]"
404,"[2.0241981474100612e-05, 0.9999955892562866, 3.054581384276389e-06, 0.0004756060370709747]"
405,"[0.00017613040108699352, 0.0001216953169205226, 6.697111530229449e-05, 0.9999815225601196]"
406,"[2.7621957997325808e-05, 4.080762664671056e-05, 1.8614802684169263e-05, 0.9999990463256836]"
407,"[6.612746074097231e-05, 0.0001971141464309767, 9.757973748492077e-05, 0.999988317489624]"
408,"[0.99998939037323, 4.4320185565993597e-07, 5.03148783081997e-07, 0.08040566742420197]"
409,"[3.195473982486874e-05, 3.005169673997443e-05, 3.8078130728536053e-06, 0.9999995231628418]"
410,"[6.512063555419445e-05, 0.00011080098920501769, 2.4089371436275542e-05, 0.9999924898147583]"
411,"[0.00011136270768474787, 0.0003597052418626845, 0.00013275515811983496, 0.9998725652694702]"
412,"[2.6264378902851604e-05, 0.9999898672103882, 3.332234700792469e-05, 4.8001926188590005e-05]"
413,"[0.999990701675415, 0.00012666636030189693, 1.024231460178271e-05, 2.685337676666677e-05]"
414,"[1.0, 4.524572716491093e-07, 1.7865696690932964e-06, 4.329848707129713e-06]"
415,"[2.472328196745366e-05, 0.9999923706054688, 7.19100353308022e-05, 3.7455094570759684e-05]"
416,"[1.2175642041256651e-05, 0.6255322694778442, 3.952421138819773e-06, 0.9827231168746948]"
417,"[6.375285738613456e-05, 0.9999169111251831, 0.0002322380169061944, 5.2075032726861537e-05]"
418,"[2.4264138119178824e-05, 0.9999916553497314, 0.00011520581756485626, 3.2755422580521554e-05]"
419,"[0.00010567979188635945, 0.011531333439052105, 0.00045920826960355043, 0.997687578201294]"
420,"[6.953907723072916e-05, 5.835725914948853e-06, 0.0027803482953459024, 0.9997517466545105]"
421,"[0.00011817021731985733, 0.00013842570479027927, 0.00015094374248292297, 0.9997825026512146]"
422,"[7.101114169927314e-05, 0.0001164362474810332, 3.369250407558866e-05, 0.9999949932098389]"
423,"[0.00013215106446295977, 0.004724286962300539, 0.00015023196465335786, 0.9995367527008057]"
424,"[6.706512067466974e-05, 2.2690608602715656e-05, 3.4861837775679305e-05, 0.999998927116394]"
425,"[2.959313860628754e-05, 6.187742110341787e-05, 8.962556421465706e-06, 0.999997615814209]"
426,"[5.3993990150047466e-05, 0.00014101748820394278, 4.3109277612529695e-05, 0.9999786615371704]"
427,"[4.396859367261641e-05, 5.1444567361613736e-05, 2.704285543586593e-05, 0.9999914169311523]"
428,"[0.0003169432166032493, 0.0012733150506392121, 0.0005352086154744029, 0.9992353916168213]"
429,"[0.0009494455298408866, 3.706972347572446e-05, 8.690612958162092e-06, 0.9999167919158936]"
430,"[5.55462138436269e-05, 7.38559610908851e-05, 5.5575143051100895e-05, 0.9999197721481323]"
431,"[0.0003258089709561318, 0.0006548885139636695, 0.00013424389180727303, 0.9994844198226929]"
432,"[1.3035901247349102e-05, 0.4603912830352783, 0.9975091218948364, 2.8592965463758446e-05]"
433,"[8.415734555455856e-06, 0.9999992847442627, 1.5225673450913746e-06, 0.00013892355491407216]"
434,"[0.00025382632156834006, 0.9996015429496765, 0.0008011127938516438, 0.00021543136972468346]"
435,"[0.9999983310699463, 1.8090432831741055e-06, 1.4699159692099784e-05, 1.431408691132674e-06]"
436,"[0.9999978542327881, 8.412805073021445e-06, 1.6568717910558917e-05, 4.0267656004289165e-05]"
437,"[0.999998927116394, 7.335222562687704e-07, 4.287329375074478e-06, 0.00024194130674004555]"
438,"[4.663199797505513e-05, 0.9999898672103882, 0.00010750424553407356, 4.113116301596165e-05]"
439,"[1.3860391845810227e-05, 0.9999969005584717, 9.391974890604615e-05, 2.7759248041547835e-05]"
440,"[4.548971446638461e-06, 0.9999990463256836, 1.930854887177702e-05, 1.6141519154189155e-05]"
441,"[0.0028963855002075434, 0.9995812773704529, 0.0005352907464839518, 5.8356283261673525e-05]"
442,"[0.0013100822689011693, 0.9998518228530884, 6.189270789036527e-05, 4.9883979954756796e-05]"
443,"[1.6443373169749975e-05, 0.9999948740005493, 7.16841677785851e-05, 2.107974978571292e-05]"
444,"[1.9960345525760204e-05, 0.9999954700469971, 8.404811524087563e-05, 7.221969281090423e-05]"
445,"[6.257700988498982e-06, 0.999998927116394, 2.575400867499411e-05, 1.745773079164792e-05]"
446,"[0.0004172461631242186, 0.9998015761375427, 0.00036940115387551486, 9.15873097255826e-05]"
447,"[0.03831827640533447, 0.9998440742492676, 1.0880154150072485e-05, 7.990392077772412e-06]"
448,"[0.0002575510006863624, 0.999900221824646, 0.0002226892247563228, 5.735848753829487e-05]"
449,"[0.0003313989727757871, 0.999887228012085, 0.0007302019512280822, 0.0006354618817567825]"
450,"[3.738575833267532e-05, 0.9999935626983643, 9.26350912777707e-05, 7.546047709183767e-05]"
451,"[4.859987893723883e-05, 0.9999899864196777, 7.99805493443273e-05, 5.929029794060625e-05]"
452,"[3.122331327176653e-05, 0.9999933242797852, 6.50593065074645e-05, 5.894309651921503e-05]"
453,"[0.00015371797780971974, 0.9999176263809204, 0.0005358512280508876, 0.00013541730004362762]"
454,"[8.325950147991534e-06, 0.9999940395355225, 7.428329263348132e-05, 2.1100062440382317e-05]"
455,"[0.00017714245768729597, 0.9998261332511902, 0.0006391210481524467, 0.00013807463983539492]"
456,"[0.0002309786359546706, 0.9996217489242554, 0.001001091324724257, 0.00016015638539101928]"
457,"[0.00022189338051248342, 0.9997155070304871, 0.0013364384649321437, 6.899033178342506e-05]"
458,"[0.0003740888205356896, 0.9992449283599854, 0.0013053101720288396, 0.0003952941333409399]"
459,"[2.4951521027105628e-06, 0.9999998807907104, 4.823802100872854e-06, 5.327841336111305e-06]"
460,"[0.9999983310699463, 4.6479817683575675e-06, 4.308877578296233e-06, 1.0881906746362802e-05]"
461,"[0.9865104556083679, 0.013405568897724152, 0.011075873859226704, 6.097017376305303e-06]"
462,"[0.0002531290811020881, 0.0004594278580043465, 0.9999340772628784, 0.0005369067657738924]"
463,"[0.0002698303433135152, 0.00012390251504257321, 0.9999927282333374, 0.00036885117879137397]"
464,"[0.0005603744648396969, 0.0020710553508251905, 0.9995410442352295, 0.000995144248008728]"
465,"[0.0002504077274352312, 0.00025263408315367997, 0.0004300644504837692, 0.999945878982544]"
466,"[0.00013334509276319295, 0.0002979575947392732, 0.0001076301050488837, 0.9999390840530396]"
467,"[6.75910196150653e-05, 0.00010561945236986503, 3.904990808223374e-05, 0.9999864101409912]"
468,"[0.0002870086464099586, 0.00020945406868122518, 0.00012373013305477798, 0.9999825954437256]"
469,"[0.00015482003800570965, 0.00028996975743211806, 0.00015139029710553586, 0.9999710321426392]"
470,"[8.735508345125709e-06, 2.8304684747126885e-06, 6.491004000963585e-07, 1.0]"
471,"[1.3904385014029685e-05, 2.824727289407747e-06, 7.739909619886021e-07, 1.0]"
472,"[6.958751782804029e-06, 2.7295325253362535e-06, 1.2275231711100787e-06, 1.0]"
473,"[0.008726216852664948, 1.6971425793599337e-06, 1.2333430277067237e-07, 1.0]"
474,"[0.00015467958291992545, 0.8655537962913513, 0.07529091835021973, 0.0041302950121462345]"
475,"[0.00013763862079940736, 0.00013812296674586833, 0.0002415418712189421, 0.9999696016311646]"
476,"[0.00029173027724027634, 0.00018776017532218248, 0.0002255076979054138, 0.9999008178710938]"
477,"[0.00017988575564231724, 0.29016003012657166, 3.905244011548348e-05, 0.9711593985557556]"
478,"[0.0002081822167383507, 0.00028717369423247874, 0.0001427244278602302, 0.9999406337738037]"
479,"[0.0001700882858131081, 6.284345727181062e-05, 7.455082231899723e-05, 0.9999802112579346]"
480,"[0.00013763415336143225, 0.00019160642114002258, 0.00020677113207057118, 0.9999673366546631]"
481,"[0.0005061778356321156, 0.0006025746115483344, 0.0005417616339400411, 0.9998946189880371]"
482,"[1.4096539416641463e-05, 0.9999978542327881, 2.677163138287142e-05, 1.721575426927302e-05]"
483,"[1.3023128303757403e-05, 0.9999996423721313, 1.4810191714786924e-05, 1.1744612493203022e-05]"
484,"[0.0001232830691151321, 0.9999997615814209, 1.1316664085825323e-06, 2.045533847194747e-06]"
485,"[3.5647108234115876e-06, 0.9999998807907104, 4.994660230295267e-06, 3.137784688078682e-06]"
486,"[0.0004212885978631675, 0.0038645879831165075, 6.968391971895471e-05, 0.9994381070137024]"
487,"[0.0005710320547223091, 0.9998689889907837, 5.80324704060331e-05, 0.00012245707330293953]"
488,"[9.787468297872692e-05, 0.9997665286064148, 0.00012425391469150782, 0.01712733693420887]"
489,"[0.0003397847176529467, 0.000706892111338675, 0.9998989105224609, 0.00028824538458138704]"
490,"[0.00017108552856370807, 0.6444106698036194, 0.5807982087135315, 0.00024606293300166726]"
491,"[6.946213397895917e-05, 3.869791544275358e-05, 0.9999935626983643, 4.8384616093244404e-05]"
492,"[3.260477024014108e-05, 3.582868885132484e-05, 4.53984466730617e-06, 0.9999996423721313]"
493,"[0.9987963438034058, 0.2093263566493988, 3.648775191322784e-06, 1.0691695024434011e-05]"
494,"[0.00011744171206373721, 0.00019267230527475476, 3.7409085052786395e-05, 0.9999805688858032]"
495,"[3.6631925468100235e-05, 8.756518946029246e-05, 2.0579785996233113e-05, 0.9999972581863403]"
496,"[6.336097158055054e-06, 0.9999991655349731, 9.764766218722798e-06, 6.2248277572507504e-06]"
497,"[5.765566311310977e-05, 0.9999759197235107, 0.0001688899501459673, 2.5541654395055957e-05]"
498,"[2.283089270349592e-05, 0.9999988079071045, 7.416511380142765e-06, 3.2078753520181635e-06]"
499,"[0.9998569488525391, 0.0005187747301533818, 7.108559657353908e-05, 0.00011277318117208779]"
500,"[0.994245707988739, 0.9989228844642639, 1.1976240443800634e-08, 2.3643275426366017e-07]"
501,"[0.9998279809951782, 0.0034069325774908066, 0.00017649387882556766, 8.954748045653105e-05]"
502,"[0.9994695782661438, 3.0081662316661095e-07, 3.154149226247682e-07, 0.9936072826385498]"
503,"[6.174297595862299e-05, 0.9999115467071533, 7.366667705355212e-05, 6.230653525562957e-05]"
504,"[3.4547134418971837e-05, 0.9999940395355225, 7.202231063274667e-05, 5.216240606387146e-05]"
505,"[1.5524459740845487e-05, 0.9999661445617676, 0.00018906407058238983, 2.429289452265948e-05]"
506,"[8.875619641912635e-06, 0.9999974966049194, 5.536271055461839e-05, 0.00015704538964200765]"
507,"[0.999998927116394, 2.196434024881455e-06, 3.906269739673007e-06, 2.5136281692539342e-05]"
508,"[0.9996664524078369, 0.000583857239689678, 0.000338289508363232, 0.000355186581145972]"
509,"[0.9999474287033081, 0.0002945170854218304, 4.241029091645032e-05, 8.078971586655825e-05]"
510,"[0.9999648332595825, 0.0006868240307085216, 3.956030559493229e-05, 2.7802379918284714e-05]"
511,"[2.423428486508783e-05, 0.9999977350234985, 9.207044968206901e-06, 5.225002678344026e-05]"
512,"[0.00020236220734659582, 0.9997269511222839, 0.0008602733141742647, 0.0005332822329364717]"
513,"[2.0575919279508526e-06, 0.9999991655349731, 5.349796265363693e-05, 6.869163189548999e-05]"
514,"[0.9999661445617676, 0.00022468013048637658, 9.43392951739952e-05, 0.00015188190445769578]"
515,"[5.8267669373890385e-06, 0.9999997615814209, 2.719256599448272e-06, 2.7863288778462447e-06]"
516,"[0.010733350180089474, 0.8912878632545471, 1.1241186257393565e-05, 0.5750607848167419]"
517,"[1.3455935004458297e-05, 0.9999991655349731, 3.389897756278515e-06, 1.8797511074808426e-05]"
518,"[4.029877527500503e-05, 0.9999809265136719, 0.00013561501691583544, 6.889841461088508e-05]"
519,"[0.00015112361870706081, 0.999893307685852, 0.0005934934597462416, 0.00016658700769767165]"
520,"[1.1177302440046333e-05, 0.9999951124191284, 7.1039148679119535e-06, 7.5693336839322e-05]"
521,"[0.0007916383328847587, 0.9996840953826904, 0.0013668660540133715, 0.0001930382422870025]"
522,"[5.784218592452817e-05, 0.9999074935913086, 0.0029494643677026033, 2.185483208450023e-05]"
523,"[5.780722858617082e-05, 0.9999938011169434, 0.00010898884647758678, 5.807747584185563e-05]"
524,"[0.0001083751194528304, 0.9997890591621399, 0.0006808073376305401, 4.666700988309458e-05]"
525,"[3.357696550665423e-05, 0.9999858140945435, 9.591519483365119e-05, 0.0006730375462211668]"
526,"[3.5890690924134105e-05, 0.32726556062698364, 0.980803906917572, 4.5532146032201126e-05]"
527,"[3.267950887675397e-05, 0.999985933303833, 0.0002621783351060003, 2.557478001108393e-05]"
528,"[8.634512778371572e-05, 0.9999735355377197, 0.00017171850777231157, 0.00010666000162018463]"
529,"[4.627538874046877e-05, 0.9998148083686829, 0.002215371234342456, 3.702810499817133e-05]"
530,"[1.611632433196064e-05, 0.999995231628418, 5.226133725955151e-05, 1.6987267372314818e-05]"
531,"[5.833374598296359e-05, 0.9999816417694092, 0.00024579232558608055, 4.0918686863733456e-05]"
532,"[0.00012157329911133274, 0.9999500513076782, 0.0001944265968631953, 0.00010405851935502142]"
533,"[9.823130676522851e-05, 0.9998730421066284, 0.0006080078310333192, 0.00010624107380863279]"
534,"[0.00029301588074304163, 0.9995633959770203, 0.0016255327500402927, 0.0003325088182464242]"
535,"[2.946711720142048e-05, 0.9999749660491943, 0.00017219384608324617, 5.4979427659418434e-05]"
536,"[0.9873994588851929, 0.1601746827363968, 0.0003906980564352125, 7.17336661182344e-05]"
537,"[9.958273585652933e-05, 0.9998794794082642, 0.0007219203398562968, 2.777089503069874e-05]"
538,"[1.1681979231070727e-05, 0.9999973773956299, 0.0001923547388287261, 0.00010812387336045504]"
539,"[0.00010560826194705442, 0.9999009370803833, 0.0003302695113234222, 0.00023149340995587409]"
540,"[4.6110767470963765e-06, 0.9999990463256836, 8.372905540454667e-06, 9.128471901931334e-06]"
541,"[0.18173611164093018, 0.9989615678787231, 4.5327051338972524e-05, 6.7064470385957975e-06]"
542,"[1.3981266420159955e-05, 0.9999935626983643, 7.21188698662445e-05, 2.7773492547567002e-05]"
543,"[4.973701652488671e-05, 0.9999746084213257, 0.00012251023144926876, 0.00012039152352372184]"
544,"[0.9999780654907227, 0.00017189887876156718, 8.09084449429065e-05, 0.00016505584062542766]"
545,"[0.0001136472710641101, 0.9999948740005493, 4.486509715206921e-05, 3.0025197702343576e-05]"
546,"[0.9725826382637024, 0.47371694445610046, 6.253656465560198e-06, 2.7524677079782123e-06]"
547,"[0.999984860420227, 1.714379686745815e-05, 2.8864578780485317e-05, 5.269854227663018e-05]"
548,"[0.9995430707931519, 0.00017319104517810047, 0.0007105735712684691, 0.00019568289280869067]"
549,"[0.9999994039535522, 6.429462473533931e-07, 1.2316227184783202e-06, 0.010789915919303894]"
550,"[0.9999920129776001, 1.5394134607049637e-05, 0.00011462593101896346, 1.7417156414012425e-05]"
551,"[0.9998916387557983, 0.00010858541645575315, 0.0001365957868983969, 0.0008250012178905308]"
552,"[1.0734288480307441e-05, 2.4831240352796158e-06, 1.0, 1.64479515660787e-05]"
553,"[4.3200929212616757e-05, 2.7250531275058165e-05, 0.9999955892562866, 5.396372580435127e-05]"
554,"[0.9999957084655762, 8.919547326513566e-06, 0.000126281040138565, 2.1127869331394322e-05]"
555,"[8.633286051917821e-05, 7.43611017242074e-05, 0.9999967813491821, 0.00021933348034508526]"
556,"[1.8554630514699966e-05, 5.798822257929714e-06, 0.9999997615814209, 3.3989046642091125e-05]"
557,"[9.160914487438276e-05, 9.111117105931044e-05, 0.9999970197677612, 0.00018114963313564658]"
558,"[0.00012580797192640603, 0.0003863111778628081, 0.9999837875366211, 0.0006744948332197964]"
559,"[2.8050399123458192e-05, 4.6680361265316606e-05, 0.9999922513961792, 0.00020700231834780425]"
560,"[0.00030155241256579757, 0.00040069303940981627, 0.9999310970306396, 0.0004882384091615677]"
