index,logits
282,"[0.015724463388323784, 0.9998457431793213, 2.2476277081295848e-05, 3.012345359820756e-06]"
283,"[0.0007162549300119281, 0.9999998807907104, 4.520652225892263e-07, 1.0295561878592707e-06]"
284,"[0.8854161500930786, 0.9171347618103027, 2.97466049232753e-05, 0.0001260502904187888]"
285,"[0.9999032020568848, 0.0004361079481896013, 0.0003561397024895996, 0.0002633563126437366]"
286,"[0.18339622020721436, 0.9999784231185913, 1.0553775382504682e-06, 6.061751992092468e-05]"
287,"[0.9999990463256836, 1.032831733027706e-05, 9.880404832074419e-06, 1.784731648513116e-05]"
288,"[0.035153090953826904, 0.9999926090240479, 2.915491677413229e-06, 2.6013906335720094e-06]"
289,"[0.9999971389770508, 7.573181392217521e-06, 3.5886725981981726e-06, 1.5904872270766646e-05]"
290,"[0.9999984502792358, 5.686127224180382e-06, 3.139316959277494e-06, 6.6183097260363866e-06]"
291,"[0.9906190633773804, 0.16308265924453735, 4.584047565003857e-05, 1.598422932147514e-05]"
292,"[0.9999973773956299, 1.8338327208766714e-05, 8.147707376338076e-06, 1.8939465007861145e-05]"
293,"[0.9994770884513855, 0.05332127586007118, 2.32026977755595e-05, 4.831748356082244e-06]"
294,"[0.973107635974884, 0.0007919230847619474, 0.2948325276374817, 0.00024798361118882895]"
295,"[9.973078704206273e-05, 0.9999799728393555, 9.748217416927218e-05, 0.00010342736641177908]"
296,"[0.9568780064582825, 0.06884068250656128, 0.008314991369843483, 8.628659998066723e-05]"
297,"[0.9936756491661072, 3.8370788388419896e-05, 4.276577328710118e-06, 0.8794956803321838]"
298,"[0.03185713663697243, 0.9999799728393555, 2.3925288132886635e-06, 1.7014385775837582e-06]"
299,"[0.008922867476940155, 0.9999431371688843, 0.0005982820875942707, 3.42862335855898e-06]"
300,"[0.17575325071811676, 0.9662250876426697, 0.0038607146125286818, 1.416849499946693e-05]"
301,"[0.7826319932937622, 7.668183388886973e-05, 0.9932275414466858, 2.5579536668374203e-05]"
302,"[0.9999986886978149, 4.9697487156663556e-06, 4.737187282444211e-06, 1.6848502127686515e-05]"
303,"[0.0005622218013741076, 0.9999994039535522, 4.393526523926994e-06, 1.4648195246991236e-05]"
304,"[0.009587444365024567, 0.03093607723712921, 0.9985408782958984, 4.272093065083027e-06]"
305,"[0.999934196472168, 6.395788659574464e-05, 0.0001696993422228843, 8.388589776586741e-05]"
306,"[0.9997356534004211, 0.0016161605017259717, 0.00014650754746980965, 6.402012513717636e-05]"
307,"[0.9993693232536316, 0.008239510469138622, 0.00041783187771216035, 7.107495912350714e-05]"
308,"[0.9996170997619629, 0.000911374983843416, 0.0003184758825227618, 0.0003067605721298605]"
309,"[0.0014300367329269648, 0.9999449253082275, 0.00044520015944726765, 0.0001429458789061755]"
310,"[0.9997902512550354, 0.0005202327738516033, 0.00023544408031739295, 0.0001942987146321684]"
311,"[0.016787055879831314, 0.9998314380645752, 4.8532121581956744e-05, 1.474099190090783e-05]"
312,"[0.9994882345199585, 0.002704199170693755, 0.0011072588386014104, 0.00021267532429192215]"
313,"[0.9999328851699829, 0.00022111533326096833, 0.00016898450849112123, 4.627640373655595e-05]"
314,"[0.10779894888401031, 0.9975976347923279, 0.002610122784972191, 4.120723531286785e-07]"
315,"[0.9999039173126221, 0.01147670391947031, 3.7162280932534486e-05, 1.1429623555159196e-05]"
316,"[0.9998980760574341, 0.00025681391707621515, 5.440805762191303e-05, 5.024688289267942e-05]"
317,"[0.9999210834503174, 0.0003182843211106956, 9.839225822361186e-05, 3.1469095119973645e-05]"
318,"[0.9635846018791199, 0.07659095525741577, 0.010357159189879894, 0.00010353601101087406]"
319,"[0.9603973627090454, 0.007134022656828165, 0.13665316998958588, 6.81285819155164e-05]"
320,"[0.9992197751998901, 0.005044078920036554, 0.00017876458878163248, 0.0001353909756289795]"
321,"[0.9996882677078247, 6.92092944518663e-05, 0.004297761246562004, 0.00016197444347199053]"
322,"[0.9999432563781738, 0.00034813693491742015, 0.00034490495454519987, 0.00035191269125789404]"
323,"[0.9998301267623901, 0.001076768385246396, 0.0001080783040379174, 5.906220758333802e-05]"
324,"[7.025547529337928e-05, 0.9999933242797852, 6.854930688859895e-05, 6.67548956698738e-05]"
325,"[0.0002639930753502995, 0.9999614953994751, 0.0002156664850190282, 0.00013186833530198783]"
326,"[0.0012397918617352843, 0.999977707862854, 0.00015042217273730785, 4.692346919910051e-05]"
327,"[0.1739576905965805, 0.999991774559021, 3.6818919397774152e-06, 1.5207097021630034e-06]"
328,"[0.00025747684412635863, 0.00023082472034730017, 4.991253081243485e-05, 0.9999862909317017]"
329,"[0.9999797344207764, 2.5564122552168556e-05, 0.00012216246977914125, 0.00019920989871025085]"
330,"[0.9996912479400635, 0.0005887417355552316, 0.00021528353681787848, 0.00022712498321197927]"
331,"[0.9998321533203125, 0.0002131979272235185, 0.0003027603088412434, 6.037942512193695e-05]"
332,"[0.9910023808479309, 0.0001660669659031555, 0.039586011320352554, 0.0005752391298301518]"
333,"[0.0001342345349257812, 0.00022674570209346712, 1.2802140190615319e-05, 0.9999911785125732]"
334,"[1.964922557817772e-05, 7.189632015069947e-05, 0.999992847442627, 6.244834366953e-05]"
335,"[4.718120544566773e-05, 5.830955706187524e-05, 0.999942421913147, 0.00016765402688179165]"
336,"[0.0011175936087965965, 0.0002206869248766452, 0.3590640425682068, 0.7601630687713623]"
337,"[0.9999804496765137, 3.687217758852057e-05, 0.00019226966833230108, 6.506923091365024e-05]"
338,"[0.9999117851257324, 0.0002892521151807159, 0.0001639493857510388, 0.00021655643649864942]"
339,"[0.0001242619619006291, 0.9740564227104187, 1.7118785763159394e-05, 0.875921905040741]"
340,"[5.9318124840501696e-05, 4.765110134030692e-05, 3.528399975039065e-05, 0.9999812841415405]"
341,"[0.00014237617142498493, 0.0001794619020074606, 3.791306880884804e-05, 0.9999806880950928]"
342,"[6.910476804478094e-05, 0.00011699808237608522, 0.9999650716781616, 8.269587851827964e-05]"
343,"[0.00013060505443718284, 0.00022879597963765264, 0.9999599456787109, 5.815179611090571e-05]"
344,"[5.2260693337302655e-05, 8.43132656882517e-05, 0.9999926090240479, 1.3191574907978065e-05]"
345,"[8.457158401142806e-05, 0.003488134825602174, 0.9469695091247559, 0.02463359758257866]"
346,"[0.009936329908668995, 0.0001197251258417964, 4.831886326428503e-05, 0.999915361404419]"
347,"[0.00014754272706340998, 0.5583616495132446, 0.9502637386322021, 8.465266728308052e-05]"
348,"[0.00014334895240608603, 0.00012998198508284986, 0.999832034111023, 0.0003080671594943851]"
349,"[0.0002751232823356986, 0.001394324004650116, 0.9995867609977722, 0.0002192239189753309]"
350,"[0.000106904270069208, 6.382713036146015e-05, 0.9999712705612183, 4.0401551814284176e-05]"
351,"[5.6427394156344235e-05, 0.0002691386907827109, 2.475943256285973e-05, 0.9999982118606567]"
352,"[0.9969063401222229, 0.00012342528498265892, 7.179916428867728e-05, 0.13983958959579468]"
353,"[0.00034017092548310757, 0.0003474259574431926, 9.35336429392919e-05, 0.9999067783355713]"
354,"[7.555991760455072e-05, 4.3794345401693135e-05, 6.364588625729084e-05, 0.9999971389770508]"
355,"[7.144245319068432e-05, 2.5615077902330086e-05, 5.783221058663912e-05, 0.9999988079071045]"
356,"[0.013469270430505276, 0.0007626801379956305, 0.9996414184570312, 0.00016989020514301956]"
357,"[0.0070937518030405045, 0.0019000464817509055, 0.9978328347206116, 0.0004984430270269513]"
358,"[0.0002697847958188504, 0.003916904795914888, 0.999907374382019, 0.00018467940390110016]"
359,"[5.7287201343569905e-05, 0.0005463230772875249, 0.43282485008239746, 0.9526997208595276]"
360,"[0.9999806880950928, 0.0006427403423003852, 5.714943472412415e-05, 6.688756548101082e-05]"
361,"[0.9999773502349854, 0.00015817613166291267, 5.693505590897985e-05, 2.378338285780046e-05]"
362,"[0.9998654127120972, 0.00044138668454252183, 3.5210789064876735e-05, 4.981500023859553e-05]"
363,"[0.9999823570251465, 5.6730787036940455e-05, 7.440338231390342e-05, 5.082736606709659e-05]"
364,"[2.432233486615587e-05, 3.763217318919487e-05, 0.9999959468841553, 8.178382995538414e-05]"
365,"[0.48137983679771423, 0.0032926537096500397, 0.9192178249359131, 0.00016084797971416265]"
366,"[9.305537969339639e-05, 0.0008383155218325555, 0.9999663829803467, 0.0006582207861356437]"
367,"[6.506097997771576e-05, 5.2919665904482827e-05, 5.8682129747467116e-05, 0.9999884366989136]"
368,"[0.00045278845936991274, 0.006449660286307335, 0.9984286427497864, 0.0005164361791685224]"
369,"[0.00015483908646274358, 0.001040766597725451, 0.9995748400688171, 0.0001656308158999309]"
370,"[0.9999997615814209, 3.110897523583844e-05, 2.522270960980677e-06, 1.3964529898657929e-05]"
371,"[0.9999924898147583, 7.590895984321833e-05, 1.930595317389816e-05, 5.8801728300750256e-05]"
372,"[0.00010792856483021751, 7.1824571932666e-05, 0.999936580657959, 9.566390508553013e-05]"
373,"[0.000979431439191103, 0.933864414691925, 0.017227310687303543, 6.4288706198567525e-06]"
374,"[0.00018214868032373488, 0.0002964354935102165, 0.9999037981033325, 0.0001477715268265456]"
375,"[0.00022680882830172777, 0.0004176988441031426, 0.9999008178710938, 0.00011451033788034692]"
376,"[6.694876356050372e-05, 7.783724868204445e-05, 0.9999904632568359, 2.356398726988118e-05]"
377,"[4.736667324323207e-05, 0.09110802412033081, 0.9981870055198669, 1.1103380529675633e-05]"
378,"[0.00019199376401957124, 0.973750114440918, 0.005326424725353718, 0.0018494195537641644]"
379,"[0.004378021694719791, 0.00045040377881377935, 6.947147630853578e-05, 0.9998212456703186]"
380,"[0.00021135791030246764, 0.998322069644928, 0.010905022732913494, 0.0004972085589542985]"
381,"[0.00018616594024933875, 0.0005076941451989114, 0.9999003410339355, 0.00016484540537931025]"
382,"[8.064223220571876e-05, 5.668022276950069e-05, 0.9999939203262329, 2.920601036748849e-05]"
383,"[0.13979500532150269, 0.022058993577957153, 0.21965336799621582, 5.836947457282804e-05]"
384,"[0.0002124969323631376, 0.00018281908705830574, 0.9997273087501526, 0.0004898053011856973]"
385,"[0.00016224556020461023, 4.4844178773928434e-05, 0.9999922513961792, 0.0002636416757013649]"
386,"[5.598627103609033e-05, 0.00018490880029276013, 0.9999943971633911, 9.250357106793672e-05]"
387,"[9.752625192049891e-05, 6.012534868204966e-05, 0.9999444484710693, 0.000359841767931357]"
388,"[0.9991152882575989, 0.19577442109584808, 1.1136627108498942e-05, 0.0005719580221921206]"
389,"[0.9999449253082275, 0.1389663964509964, 3.5105599636153784e-06, 1.1573546316867578e-06]"
390,"[0.9999841451644897, 2.8260394174139947e-05, 2.2473768694908358e-05, 2.444143137836363e-05]"
391,"[9.023959137266502e-05, 0.9999921321868896, 7.591880421387032e-05, 3.306282087578438e-05]"
392,"[0.0005298321484588087, 0.0009504967601969838, 0.9991957545280457, 0.0001964885595953092]"
393,"[0.00019650257308967412, 0.000225575000513345, 0.9999202489852905, 0.0001343611947959289]"
394,"[0.00021445340826176107, 0.9949874877929688, 5.235506978351623e-05, 0.13698145747184753]"
395,"[0.0003693805483635515, 0.9999617338180542, 4.2905281588900834e-05, 1.7868671420728788e-05]"
396,"[0.9995338916778564, 0.0006885644397698343, 0.0001908604899654165, 0.00017937466327566653]"
397,"[0.9981012940406799, 8.975180389825255e-05, 4.111015186936129e-06, 0.5986497402191162]"
398,"[0.9999567270278931, 5.782735024695285e-05, 3.5378172469791025e-05, 0.000591035932302475]"
399,"[0.004640761762857437, 0.999894380569458, 0.00013808070798404515, 2.820110967149958e-05]"
400,"[0.9994887113571167, 0.003061291528865695, 5.176276317797601e-05, 0.0008133178343996406]"
401,"[5.235057687968947e-05, 0.9999610185623169, 4.7359175368910655e-05, 0.00012157132005086169]"
402,"[0.9353421926498413, 0.8060495257377625, 6.461542943725362e-05, 3.319076495245099e-05]"
403,"[2.2531987269758247e-05, 0.9999982118606567, 9.444978786632419e-06, 3.8704707549186423e-05]"
404,"[0.0007516357582062483, 0.9999946355819702, 4.109161181986565e-06, 0.00012081840395694599]"
405,"[0.00030805746791884303, 0.00015047741180751473, 5.024156052968465e-05, 0.9999845027923584]"
406,"[7.187986193457618e-05, 6.605366070289165e-05, 1.9836394130834378e-05, 0.999995231628418]"
407,"[0.0005152610829100013, 0.0006003747112117708, 0.0007440757472068071, 0.9996472597122192]"
408,"[0.9999887943267822, 4.2608876356098335e-06, 1.188227770398953e-06, 0.005370901897549629]"
409,"[5.754316589445807e-05, 2.2129803255666047e-05, 4.474250090424903e-06, 0.9999984502792358]"
410,"[0.0001437125902157277, 0.00013051542919129133, 5.161685839993879e-05, 0.999981164932251]"
411,"[0.00020798083278350532, 0.0003822303260676563, 0.00013331927766557783, 0.9995930790901184]"
412,"[0.00010914464655797929, 0.999946117401123, 4.8756781325209886e-05, 6.276997009990737e-05]"
413,"[0.999996542930603, 5.788225098513067e-05, 1.725676702335477e-05, 1.1290844668110367e-05]"
414,"[0.9999998807907104, 4.273711965652183e-05, 5.617974238703027e-06, 2.158104962290963e-06]"
415,"[5.5870481446618214e-05, 0.9999951124191284, 4.2152601963607594e-05, 3.138960528303869e-05]"
416,"[2.2293670554063283e-05, 0.9999995231628418, 8.064735084190033e-06, 2.558973392297048e-05]"
417,"[0.00010298037523170933, 0.9999767541885376, 0.00014134246157482266, 2.909808790718671e-05]"
418,"[5.965571472188458e-05, 0.999995231628418, 8.938776591094211e-05, 2.6921816242975183e-05]"
419,"[1.359314046567306e-05, 0.9969130754470825, 0.7261884212493896, 2.9452567105181515e-05]"
420,"[7.029701919236686e-06, 0.9548153877258301, 6.167859100969508e-05, 0.30300173163414]"
421,"[0.00030736569897271693, 0.0002684564678929746, 0.00017072782793547958, 0.9984856247901917]"
422,"[0.00021553225815296173, 0.03157125785946846, 7.5343464231991675e-06, 0.999488115310669]"
423,"[0.0001519738871138543, 0.6917322278022766, 3.008306521223858e-05, 0.9412001371383667]"
424,"[0.00016303772281389683, 5.3308973292587325e-05, 1.476163015468046e-05, 0.9999967813491821]"
425,"[9.297536598751321e-05, 0.0002960499841719866, 3.143346111755818e-05, 0.9999351501464844]"
426,"[0.00013604684500023723, 0.00025634298799559474, 5.685643554897979e-05, 0.9998977184295654]"
427,"[0.0001318840659223497, 0.00013024936197325587, 3.7703695852542296e-05, 0.9999122619628906]"
428,"[0.00044034799793735147, 0.0014881024835631251, 0.0005251734401099384, 0.9986662864685059]"
429,"[0.0003070980019401759, 0.00010562206443864852, 1.89932034118101e-05, 0.9999322891235352]"
430,"[0.00017316544835921377, 0.00014828573330305517, 8.457415970042348e-05, 0.9996811151504517]"
431,"[0.00040274663479067385, 0.0005251113907434046, 0.0007368795922957361, 0.9979782700538635]"
432,"[4.5452754420693964e-05, 0.9993859529495239, 0.0926491916179657, 3.4735082863335265e-06]"
433,"[6.917419523233548e-05, 0.9843581914901733, 1.738110086080269e-06, 0.9253937005996704]"
434,"[0.001174519071355462, 0.9993597865104675, 0.0008927771705202758, 0.00018408657342661172]"
435,"[0.9999990463256836, 5.6324370234506205e-06, 1.6606431017862633e-05, 4.031224762002239e-06]"
436,"[0.9999938011169434, 2.579636020527687e-05, 3.774154174607247e-05, 5.065268851467408e-05]"
437,"[0.9999991655349731, 2.3027384941087803e-06, 1.0924060006800573e-05, 0.00027509205392561853]"
438,"[0.0001167478840216063, 0.9999856948852539, 8.385366527363658e-05, 3.883614772348665e-05]"
439,"[2.8462132831919007e-05, 0.9999973773956299, 6.494283297797665e-05, 2.3236731067299843e-05]"
440,"[1.9265820810687728e-05, 0.9999990463256836, 2.2946429453440942e-05, 1.0564786862232722e-05]"
441,"[0.00030491838697344065, 0.999991774559021, 9.071455133380368e-05, 4.523446841631085e-05]"
442,"[0.00021956427372060716, 0.9999566078186035, 4.072505180374719e-05, 6.500280869659036e-05]"
443,"[0.00010075789759866893, 0.9999880790710449, 7.35119465389289e-05, 2.2582993551623076e-05]"
444,"[7.628514867974445e-05, 0.999993085861206, 9.309194138040766e-05, 4.3536296288948506e-05]"
445,"[2.3676953787798993e-05, 0.999997615814209, 3.2454066968057305e-05, 1.4019746231497265e-05]"
446,"[0.0009365821024402976, 0.9993921518325806, 0.00025675565120764077, 0.000441330746980384]"
447,"[0.1396360695362091, 0.9999089241027832, 2.3684879124630243e-05, 6.37268158243387e-06]"
448,"[0.000679906050208956, 0.9998157620429993, 0.0002908047172240913, 7.762622408336028e-05]"
449,"[0.0006295002531260252, 0.9996533393859863, 0.0010615248465910554, 0.0006150745903141797]"
450,"[8.149405766744167e-05, 0.9999954700469971, 5.90147428738419e-05, 7.130189624149352e-05]"
451,"[8.62796077854e-05, 0.9999909400939941, 6.397557444870472e-05, 5.33640049980022e-05]"
452,"[7.816721335984766e-05, 0.9999843835830688, 0.0001138175357482396, 4.264787276042625e-05]"
453,"[0.00036225700750947, 0.9998959302902222, 0.00028376621776260436, 0.00011880608508363366]"
454,"[7.15784917701967e-05, 0.9999911785125732, 7.103545067366213e-05, 7.72139901528135e-06]"
455,"[0.0005057493108324707, 0.9998117089271545, 0.0004498667549341917, 0.00010561833914835006]"
456,"[0.0003502328763715923, 0.9998161196708679, 0.00047152707702480257, 0.00011174703831784427]"
457,"[0.00027880712877959013, 0.9999129772186279, 0.00027843177667818964, 8.974238153314218e-05]"
458,"[0.0005801948136650026, 0.9996091723442078, 0.0007136507774703205, 0.00021425820887088776]"
459,"[1.2046803021803498e-05, 0.9999998807907104, 6.058022336219437e-06, 2.227803861387656e-06]"
460,"[0.9999988079071045, 1.556113056722097e-05, 8.282899216283113e-06, 7.980271220731083e-06]"
461,"[0.0007881370838731527, 0.004152542911469936, 0.9990509152412415, 5.346735997591168e-05]"
462,"[0.00024622862110845745, 0.0005626080092042685, 0.9997881054878235, 0.0008158591226674616]"
463,"[0.0002764953824225813, 0.0011190162040293217, 0.9999362230300903, 0.00042119226418435574]"
464,"[0.0006442816229537129, 0.0024513108655810356, 0.9984833598136902, 0.0007723369053564966]"
465,"[0.00029134616488590837, 0.00043874033144675195, 0.0002459203533362597, 0.9999443292617798]"
466,"[0.00023224444885272533, 0.0005387758719734848, 0.00010717895929701626, 0.9998134970664978]"
467,"[0.00015078966680448502, 0.00045395854976959527, 4.3698102672351524e-05, 0.999933123588562]"
468,"[0.0004182698030490428, 0.0002005590795306489, 0.00010886607924476266, 0.9999830722808838]"
469,"[0.00032113483757711947, 0.0007100922521203756, 0.00023405748652294278, 0.9997796416282654]"
470,"[2.7367384973331355e-05, 1.2609699297172483e-05, 1.605811235094734e-06, 0.9999997615814209]"
471,"[1.6762664017733186e-05, 9.423467417946085e-06, 1.827158826017694e-06, 0.9999998807907104]"
472,"[0.0035526594147086143, 1.0571932762104552e-05, 1.2090698646716191e-06, 0.9999996423721313]"
473,"[0.0007241750136017799, 1.51983585965354e-05, 3.0824810437479755e-06, 0.9999991655349731]"
474,"[0.0002895953948609531, 0.9988812804222107, 0.00022174406331032515, 0.01032917108386755]"
475,"[0.00018547031504567713, 0.00023580892593599856, 0.00019863180932588875, 0.9999600648880005]"
476,"[0.0007150242454372346, 0.0005297768511809409, 0.00017474067863076925, 0.9998829364776611]"
477,"[0.0003123464994132519, 0.20997744798660278, 3.259817822254263e-05, 0.9936615228652954]"
478,"[0.0005020602839067578, 0.00032761957845650613, 0.00015054659161251038, 0.9995996356010437]"
479,"[0.0001673361985012889, 6.620210479013622e-05, 0.00010519277566345409, 0.9999643564224243]"
480,"[0.0002382794045843184, 0.00022176223865244538, 0.00014562034630216658, 0.9999326467514038]"
481,"[0.0007625220459885895, 0.0006674649193882942, 0.00029531418113037944, 0.9998385906219482]"
482,"[6.186249811435118e-05, 0.999993085861206, 3.664191535790451e-05, 2.6941130272462033e-05]"
483,"[3.0496092222165316e-05, 0.9999970197677612, 1.3556426893046591e-05, 2.03020463231951e-05]"
484,"[9.66198967944365e-06, 0.9999998807907104, 3.869252850563498e-06, 8.349924428330269e-06]"
485,"[9.424248673894908e-06, 0.9999998807907104, 6.581871730304556e-06, 3.16455157189921e-06]"
486,"[9.374759247293696e-05, 0.9963335990905762, 0.00014301146438810974, 0.027914630249142647]"
487,"[0.0002683211350813508, 0.9999932050704956, 0.0001313080865656957, 2.9685568733839318e-05]"
488,"[0.00038882080116309226, 0.999933123588562, 0.0003162273205816746, 0.00038339741877280176]"
489,"[0.0004413579008542001, 0.0011893268674612045, 0.9995461106300354, 0.0003027848433703184]"
490,"[0.0003094910935033113, 0.9937200546264648, 0.015325145795941353, 0.00016678344400133938]"
491,"[4.04888742195908e-05, 0.04578256234526634, 0.9980463981628418, 2.6556788725429215e-05]"
492,"[5.8029148931382224e-05, 4.200557305011898e-05, 5.600086296908557e-06, 0.9999992847442627]"
493,"[0.0002115411771228537, 0.0001525200204923749, 5.348429112927988e-05, 0.9999964237213135]"
494,"[0.0004587742732837796, 0.00042097768164239824, 9.754893835633993e-05, 0.9998360872268677]"
495,"[0.000108973057649564, 0.00025938419275917113, 2.5488465325906873e-05, 0.999993085861206]"
496,"[1.6850639440235682e-05, 0.9999992847442627, 1.2528311344794929e-05, 6.915583526279079e-06]"
497,"[0.0002968149783555418, 0.9999547004699707, 0.00014580388960894197, 2.8608019420062192e-05]"
498,"[7.730273500783369e-05, 0.9999996423721313, 8.00415909907315e-06, 1.944699533851235e-06]"
499,"[0.9998713731765747, 0.005964047275483608, 3.74828559870366e-05, 1.5084214282978792e-05]"
500,"[5.950824743194971e-06, 0.9999998807907104, 1.099760538636474e-06, 9.646180842537433e-06]"
501,"[0.987409770488739, 0.7960847020149231, 5.109942503622733e-05, 1.76972371264128e-05]"
502,"[0.9998595714569092, 0.00011775829625548795, 2.8545409236357955e-07, 0.422268807888031]"
503,"[0.00015254954632837325, 0.9999415874481201, 4.652224379242398e-05, 8.628693467471749e-05]"
504,"[6.158455653348938e-05, 0.9999978542327881, 2.9775952498312108e-05, 7.354447734542191e-05]"
505,"[4.876310413237661e-05, 0.9999837875366211, 9.203136141877621e-05, 2.190144186897669e-05]"
506,"[3.547888991306536e-05, 0.9999963045120239, 3.627718979259953e-05, 0.00012113738193875179]"
507,"[0.9999972581863403, 1.2536605936475098e-05, 9.751904144650325e-06, 1.177217473014025e-05]"
508,"[0.9997387528419495, 0.0008290376281365752, 0.0003326683072373271, 0.00033413234632462263]"
509,"[0.0005128637421876192, 0.9999915361404419, 4.7714805987197906e-05, 2.0524690626189113e-05]"
510,"[0.9999821186065674, 0.0011509208707138896, 4.5026983571005985e-05, 2.539139677537605e-05]"
511,"[3.0045706807868555e-05, 0.9999960660934448, 1.2909378710901365e-05, 2.3906495698611252e-05]"
512,"[0.0004185332509223372, 0.9998142123222351, 0.00032426792313344777, 0.00041459425119683146]"
513,"[1.399236498400569e-05, 0.9999991655349731, 4.187873855698854e-05, 4.0628579881740734e-05]"
514,"[0.999971866607666, 0.00042019030661322176, 0.00010086662223329768, 0.00013593533367384225]"
515,"[4.178682866040617e-05, 0.9999972581863403, 3.167860768371611e-06, 7.1439917519455776e-06]"
516,"[0.00014489691238850355, 0.9999771118164062, 1.2642029105336405e-05, 0.011150861158967018]"
517,"[4.5211530959932134e-05, 0.9999983310699463, 5.614690962829627e-06, 1.325687571807066e-05]"
518,"[0.0001087720665964298, 0.9999819993972778, 0.00010692272189771757, 4.410554174683057e-05]"
519,"[0.0005186741473153234, 0.9999085664749146, 0.0003028977371286601, 6.00707353441976e-05]"
520,"[2.2629710656474344e-05, 0.999998927116394, 8.026738214539364e-06, 2.9965700377942994e-05]"
521,"[0.0008269736426882446, 0.9998346567153931, 0.0005740492488257587, 0.0002694552531465888]"
522,"[9.708003199193627e-05, 0.9999969005584717, 0.00010639730317052454, 5.924893048359081e-05]"
523,"[0.00011940154945477843, 0.9999909400939941, 0.00013841554755344987, 7.502272637793794e-05]"
524,"[0.00019862402405124158, 0.9998482465744019, 0.000630463648121804, 6.747523002559319e-05]"
525,"[0.00012034836981911212, 0.9999637603759766, 5.978379340376705e-05, 0.0008790369029156864]"
526,"[7.51850166125223e-05, 0.9993935823440552, 0.007759589236229658, 3.4128774132113904e-05]"
527,"[4.477828770177439e-05, 0.9999885559082031, 0.00030962121672928333, 2.861145549104549e-05]"
528,"[0.0002756546891760081, 0.9999603033065796, 0.00011356992035871372, 0.00012789739412255585]"
529,"[9.845937165664509e-05, 0.9999922513961792, 9.084336488740519e-05, 6.636100442847237e-05]"
530,"[7.325030310312286e-05, 0.9999936819076538, 2.1894133169553243e-05, 1.3573670912592206e-05]"
531,"[0.00010172001202590764, 0.999982476234436, 0.00023016014893073589, 5.2294493798399344e-05]"
532,"[0.00026429074932821095, 0.9999589920043945, 0.00018334314518142492, 7.218905375339091e-05]"
533,"[0.00014642011956311762, 0.9999595880508423, 0.00019740249263122678, 7.726721378276125e-05]"
534,"[0.0005362045485526323, 0.9995872378349304, 0.0007767110946588218, 0.00026313267881050706]"
535,"[7.923439989099279e-05, 0.9999768733978271, 0.00010700626444304362, 3.539869430824183e-05]"
536,"[0.9963834285736084, 0.08229952305555344, 0.0006094666896387935, 7.353592081926763e-05]"
537,"[0.00023449216678272933, 0.9996411800384521, 0.0017489999299868941, 2.2516825993079692e-05]"
538,"[5.7190754887415096e-05, 0.9999973773956299, 7.271975482581183e-05, 7.41578041925095e-05]"
539,"[0.0001651117199799046, 0.9999165534973145, 0.0001874432055046782, 0.00015903438907116652]"
540,"[2.210175443906337e-05, 0.9999977350234985, 1.0535146429901943e-05, 9.68917265709024e-06]"
541,"[0.0004544497933238745, 0.9999909400939941, 6.65993065922521e-05, 5.5685010011075065e-05]"
542,"[4.508611164055765e-05, 0.9999927282333374, 7.704494782956317e-05, 1.17965164463385e-05]"
543,"[0.00010915359598584473, 0.9999884366989136, 7.025038212304935e-05, 0.00011567708133952692]"
544,"[0.999887228012085, 0.0032428933773189783, 0.00022708297183271497, 4.005337905255146e-05]"
545,"[0.003996269777417183, 0.9999861717224121, 2.5783521778066643e-05, 1.9445180441834964e-05]"
546,"[0.005547759123146534, 0.9999622106552124, 1.3971603948448319e-05, 8.69956875249045e-06]"
547,"[0.9999922513961792, 4.3690808524843305e-05, 3.8002912333467975e-05, 3.614434535847977e-05]"
548,"[0.9997455477714539, 0.0002493851352483034, 0.0006730875466018915, 0.00011447016731835902]"
549,"[0.0001225134910782799, 2.8909807952004485e-05, 1.4771641872357577e-05, 0.9999978542327881]"
550,"[0.0021147935185581446, 3.393376027815975e-05, 0.9999885559082031, 3.6132216337136924e-05]"
551,"[0.9996059536933899, 0.00017896633653435856, 0.00038922019302845, 0.0011229851515963674]"
552,"[9.01617113413522e-06, 1.0563991054368671e-05, 0.9999998807907104, 1.8764269043458626e-05]"
553,"[5.34177161171101e-05, 5.9741392760770395e-05, 0.9999762773513794, 0.00011151540093123913]"
554,"[0.9999864101409912, 0.00010488548286957666, 0.00013611522444989532, 4.777545473189093e-05]"
555,"[1.6537353076273575e-05, 0.1784532219171524, 0.9967761635780334, 0.00023352092830464244]"
556,"[7.784600711602252e-06, 0.029057824984192848, 0.999506950378418, 8.825424629321788e-06]"
557,"[9.372748172609136e-05, 0.00011503128916956484, 0.9999934434890747, 0.0002324041270185262]"
558,"[0.0005103999865241349, 0.0008823523530736566, 0.9996041655540466, 0.0007612104527652264]"
559,"[3.464195106062107e-05, 0.00011585391621338204, 0.999985933303833, 0.00021711879526264966]"
560,"[0.0005305373924784362, 0.0004728986241389066, 0.9996591806411743, 0.0005953216459602118]"
561,"[0.00012433723895810544, 0.08525491505861282, 0.9933204650878906, 0.0002468597667757422]"
562,"[0.00038619263796135783, 0.00020042352844029665, 0.999919056892395, 0.00019481926574371755]"
563,"[4.184939825790934e-05, 0.7498186826705933, 0.7510978579521179, 2.041817788267508e-05]"
564,"[0.00025114609161391854, 0.001472049974836409, 0.9998251795768738, 0.0005081075942143798]"
