index,logits
297,"[0.9868086576461792, 0.32380616664886475, 3.3457552490290254e-05, 0.00988665409386158]"
298,"[0.009387276135385036, 0.9999072551727295, 0.00011782343062805012, 0.00013139664952177554]"
299,"[0.999850869178772, 0.027532855048775673, 0.0006066932692192495, 0.0003847632906399667]"
300,"[0.9968839287757874, 0.012630846351385117, 0.0020041991956532, 0.0264119915664196]"
301,"[0.26516202092170715, 0.13163065910339355, 0.9606502056121826, 0.00012128381786169484]"
302,"[0.999953031539917, 0.002916976809501648, 0.00031614353065378964, 0.00015572139818686992]"
303,"[0.6434690952301025, 0.9992027878761292, 6.055365702195559e-06, 0.00021114580158609897]"
304,"[0.0072632115334272385, 0.9998277425765991, 0.001927996869198978, 0.00017108878819271922]"
305,"[0.9993537068367004, 0.004259219393134117, 0.003005020087584853, 0.0013311392394825816]"
306,"[0.9971529245376587, 0.4123482406139374, 0.00027312987367622554, 0.00022584445832762867]"
307,"[0.5989065766334534, 0.9601290225982666, 0.0027385589201003313, 0.0005845660343766212]"
308,"[0.9944463968276978, 0.14088232815265656, 0.0014226333005353808, 0.0019428649684414268]"
309,"[0.20755772292613983, 0.9952160120010376, 0.0023224828764796257, 0.0007386041106656194]"
310,"[0.9973903298377991, 0.11166058480739594, 0.00213929102756083, 0.0006429848144762218]"
311,"[0.992983341217041, 0.7784508466720581, 0.0002547760377638042, 6.142648635432124e-05]"
312,"[0.9918085932731628, 0.3066767752170563, 0.003263590857386589, 0.0012452286900952458]"
313,"[0.999452531337738, 0.0682448148727417, 0.0006461367593146861, 0.00025104745873250067]"
314,"[0.23408143222332, 0.9993305206298828, 0.0006490545929409564, 2.7384878194425255e-05]"
315,"[0.9928135275840759, 0.2228810042142868, 0.003795059397816658, 0.0001562123215990141]"
316,"[0.9995902180671692, 0.014930391684174538, 0.0006837968248873949, 0.0005353930755518377]"
317,"[0.9996992349624634, 0.031932201236486435, 0.0005279152537696064, 0.00027049335767515004]"
318,"[0.721600353717804, 0.855933427810669, 0.03531070798635483, 0.0006841957801952958]"
319,"[0.986714780330658, 0.08673013001680374, 0.06526997685432434, 0.0005916852969676256]"
320,"[0.9962298274040222, 0.2508583664894104, 0.0007062477525323629, 0.001090759295038879]"
321,"[0.997600257396698, 0.005666618701070547, 0.019100947305560112, 0.0019216248765587807]"
322,"[0.9965997338294983, 0.028188327327370644, 0.008612774312496185, 0.00438988720998168]"
323,"[0.9994588494300842, 0.044489603489637375, 0.0010355430422350764, 0.0008876552456058562]"
324,"[0.02111896499991417, 0.9994481205940247, 0.000941601290833205, 0.0002821663802023977]"
325,"[0.0177899356931448, 0.9984366297721863, 0.0023202267475426197, 0.0018134983256459236]"
326,"[0.08089566230773926, 0.9985563158988953, 0.0023552116472274065, 0.00016856192087288946]"
327,"[0.09242205321788788, 0.9997875094413757, 0.00017887369904201478, 3.7777514080516994e-05]"
328,"[0.24154625833034515, 0.0007180605316534638, 0.00035798363387584686, 0.9989206790924072]"
329,"[0.9998863935470581, 0.0032155609223991632, 0.0014463263796642423, 0.001629684236831963]"
330,"[0.9966495633125305, 0.018176527693867683, 0.0063631306402385235, 0.0032561973202973604]"
331,"[0.9990206956863403, 0.005220053717494011, 0.00974986981600523, 0.0011458898661658168]"
332,"[0.9893112182617188, 0.004363152198493481, 0.015693731606006622, 0.022141573950648308]"
333,"[0.16103488206863403, 0.0005120128043927252, 0.00030009946203790605, 0.9992924928665161]"
334,"[0.000804851355496794, 0.005556399933993816, 0.9999178647994995, 0.0009280412341468036]"
335,"[0.0021251309663057327, 0.0013209437020123005, 0.9997214674949646, 0.0031617111526429653]"
336,"[0.9073816537857056, 0.0002461023395881057, 0.0018418236868456006, 0.9562926888465881]"
337,"[0.7712267637252808, 0.0006881183362565935, 0.0007141232490539551, 0.9928717017173767]"
338,"[0.6613589525222778, 0.010485176928341389, 0.0006393623189069331, 0.9451357126235962]"
339,"[0.005228067748248577, 0.057311080396175385, 0.003357961541041732, 0.9963871240615845]"
340,"[0.0011499510146677494, 0.003019123338162899, 0.0006365099106915295, 0.9998964071273804]"
341,"[0.0019309638300910592, 0.05278941988945007, 0.00044836217421106994, 0.9992493987083435]"
342,"[0.003388042328879237, 0.008331912569701672, 0.9994515776634216, 0.0022691977210342884]"
343,"[0.0021187427919358015, 0.007532921154052019, 0.999016523361206, 0.001897980342619121]"
344,"[0.0013801036402583122, 0.004784249700605869, 0.99937903881073, 0.0010475128656253219]"
345,"[0.014073912985622883, 0.03662222996354103, 0.0272785983979702, 0.9011144638061523]"
346,"[0.008294276893138885, 0.0013389354571700096, 0.0005535276141017675, 0.9998950958251953]"
347,"[0.0495348796248436, 0.9979975819587708, 0.0068980115465819836, 0.0004118935903534293]"
348,"[0.002942703664302826, 0.005570960696786642, 0.998554527759552, 0.005681516602635384]"
349,"[0.004999356344342232, 0.0703289583325386, 0.9951878786087036, 0.0020257756114006042]"
350,"[0.0016633064951747656, 0.003725729649886489, 0.9996144771575928, 0.0013525383546948433]"
351,"[0.5727418065071106, 0.030371973291039467, 8.920435357140377e-05, 0.9527319073677063]"
352,"[0.9932327270507812, 0.010369673371315002, 0.0015886033652350307, 0.038872215896844864]"
353,"[0.9971063733100891, 0.00608798349276185, 0.00029996587545610964, 0.03156936168670654]"
354,"[0.003548345761373639, 0.0016092790756374598, 0.002432625973597169, 0.9999051094055176]"
355,"[0.0006777462549507618, 0.001287162653170526, 0.0025334395468235016, 0.9999808073043823]"
356,"[0.009472040459513664, 0.9560389518737793, 0.5814296007156372, 0.0010844985954463482]"
357,"[0.08405549824237823, 0.8846425414085388, 0.5543339848518372, 0.0001913477317430079]"
358,"[0.0025933291763067245, 0.734321117401123, 0.9717246294021606, 0.0012751944595947862]"
359,"[0.011011498048901558, 0.003526007756590843, 0.01543266512453556, 0.9952147006988525]"
360,"[0.9959476590156555, 0.6760194897651672, 0.0001735706173349172, 0.0003186909307260066]"
361,"[0.9999349117279053, 0.003384791547432542, 0.000941411592066288, 0.0007340546580962837]"
362,"[0.9986996650695801, 0.02233763225376606, 0.0006901059532538056, 0.0009840065613389015]"
363,"[0.999679684638977, 0.007939488627016544, 0.0007833100389689207, 0.0019939199555665255]"
364,"[0.00048381538363173604, 0.007612401153892279, 0.9999438524246216, 0.0010286683682352304]"
365,"[0.025384817272424698, 0.14138950407505035, 0.9893240332603455, 0.0020279197487980127]"
366,"[0.003188317408785224, 0.003087432589381933, 0.9998852014541626, 0.005960692651569843]"
367,"[0.0011445496929809451, 0.00373628456145525, 0.0008967239409685135, 0.9998863935470581]"
368,"[0.007890748791396618, 0.9662440419197083, 0.4629139006137848, 0.0007880529155954719]"
369,"[0.002706836676225066, 0.012851951643824577, 0.9989383816719055, 0.004368215799331665]"
370,"[0.9999710321426392, 0.0016727749025449157, 0.00016674162179697305, 0.0010460603516548872]"
371,"[0.9997612833976746, 0.004785026423633099, 0.0008876577485352755, 0.0026426592376083136]"
372,"[0.0029165165033191442, 0.015797121450304985, 0.9957345128059387, 0.0022153037134557962]"
373,"[0.005580195225775242, 0.8227338790893555, 0.11966922879219055, 0.0004245833260938525]"
374,"[0.004443202167749405, 0.011844651773571968, 0.9994664788246155, 0.0033580458257347345]"
375,"[0.00260956515558064, 0.012454384937882423, 0.9986883997917175, 0.003636769251897931]"
376,"[0.00132210913579911, 0.004617142025381327, 0.9994431138038635, 0.002011587144806981]"
377,"[0.0012772359186783433, 0.9701378345489502, 0.39689651131629944, 0.00042670444236136973]"
378,"[0.015680154785513878, 0.2651157081127167, 0.003640045179054141, 0.7412410974502563]"
379,"[0.01298464834690094, 0.0015410813502967358, 0.0007253166986629367, 0.9998509883880615]"
380,"[0.010264192707836628, 0.979428231716156, 0.5155592560768127, 0.0008038151427172124]"
381,"[0.005304422695189714, 0.02615785412490368, 0.9982848763465881, 0.002025002846494317]"
382,"[0.0007145197596400976, 0.19880728423595428, 0.9968495965003967, 0.00018784434359986335]"
383,"[0.9982831478118896, 0.002592152915894985, 0.011540419422090054, 0.00110105040948838]"
384,"[0.017897503450512886, 0.0030020971316844225, 0.9996111989021301, 0.004040312487632036]"
385,"[0.999550998210907, 0.0017796693136915565, 0.0012410784838721156, 0.008486527018249035]"
386,"[0.986428439617157, 0.12022650241851807, 0.02062334306538105, 7.964034011820331e-05]"
387,"[0.002304965164512396, 0.001819231198169291, 0.9994396567344666, 0.013905602507293224]"
388,"[0.4824742376804352, 0.0006777969538234174, 0.04260780289769173, 0.8417234420776367]"
389,"[0.9982715845108032, 0.7171182036399841, 0.0001689901400823146, 1.5406205420731567e-05]"
390,"[0.9997523427009583, 0.002188351470977068, 0.0007139391382224858, 0.0009161840425804257]"
391,"[0.19491443037986755, 0.9032341837882996, 0.01823015697300434, 0.0008423705585300922]"
392,"[0.010282665491104126, 0.021743323653936386, 0.9950594902038574, 0.0021836948581039906]"
393,"[0.003793974407017231, 0.00873098149895668, 0.9995378255844116, 0.0019561455119401217]"
394,"[0.12274365872144699, 0.17491096258163452, 0.0012869370402768254, 0.844189465045929]"
395,"[0.0014447909779846668, 0.9992475509643555, 0.0002645817003212869, 0.007840873673558235]"
396,"[0.9979060888290405, 0.04232361540198326, 0.0025808834470808506, 0.001081350608728826]"
397,"[0.8561543226242065, 0.0013490731362253428, 0.00032711398671381176, 0.9868627786636353]"
398,"[0.9995524287223816, 0.007190189324319363, 0.0009267720161005855, 0.002051236340776086]"
399,"[0.006800549104809761, 0.9993659853935242, 0.0010689272312447429, 0.001211844151839614]"
400,"[0.06910863518714905, 0.9982276558876038, 0.0011229164665564895, 0.00030792912002652884]"
401,"[0.0027975819539278746, 0.999642014503479, 0.0009951901156455278, 0.0016804583137854934]"
402,"[0.9331156611442566, 0.8690626621246338, 0.0007645669975318015, 0.00024913629749789834]"
403,"[0.02354252338409424, 0.9997226595878601, 0.0004702086152974516, 8.215173875214532e-05]"
404,"[0.0015816438244655728, 0.9999322891235352, 0.000289752526441589, 0.0003188668633811176]"
405,"[0.002703792881220579, 0.003910874482244253, 0.002584106056019664, 0.9997879862785339]"
406,"[0.001192589639686048, 0.0026448380667716265, 0.0008504425641149282, 0.9999418258666992]"
407,"[0.04530496522784233, 0.0025265119038522243, 0.0053109978325665, 0.9976118803024292]"
408,"[0.999728262424469, 0.004295394755899906, 7.354566332651302e-05, 0.003503914689645171]"
409,"[0.0003772815107367933, 0.0008851205930113792, 0.0005699958419427276, 0.9999905824661255]"
410,"[0.0024986108765006065, 0.0025518005713820457, 0.001609046128578484, 0.999825656414032]"
411,"[0.0028275493532419205, 0.0038948170840740204, 0.0027626361697912216, 0.999578058719635]"
412,"[0.0012469016946852207, 0.9998262524604797, 0.0004600459651555866, 0.0008219158626161516]"
413,"[0.9911563396453857, 0.019383519887924194, 3.9645321521675214e-05, 0.4745677709579468]"
414,"[0.9999547004699707, 0.00542578985914588, 9.07935609575361e-05, 0.00011927911691600457]"
415,"[0.003046077908948064, 0.9992384910583496, 0.0009292562026530504, 0.002007455099374056]"
416,"[0.006456542760133743, 0.00873241014778614, 0.0043121688067913055, 0.9976539015769958]"
417,"[0.0019145391415804625, 0.9996470212936401, 0.0010142341488972306, 0.0011734175495803356]"
418,"[0.0018315407214686275, 0.9998446702957153, 0.0012857891852036119, 0.0005440732347778976]"
419,"[0.9993821382522583, 0.013118887320160866, 0.0001590178580954671, 0.022204816341400146]"
420,"[0.0012977212900295854, 0.0012688030255958438, 0.01940944790840149, 0.9990524649620056]"
421,"[0.0017200862057507038, 0.00636796560138464, 0.0012923477916046977, 0.9993976354598999]"
422,"[0.0017858145292848349, 0.8791650533676147, 0.0002490617334842682, 0.8542499542236328]"
423,"[0.006462163757532835, 0.18518652021884918, 0.00030395854264497757, 0.9938596487045288]"
424,"[0.0013683333527296782, 0.001258611329831183, 0.0013307324843481183, 0.9999269247055054]"
425,"[0.025611545890569687, 0.0006548975361511111, 0.00026682234602048993, 0.999910831451416]"
426,"[0.0029200674034655094, 0.005692553240805864, 0.0016871456755325198, 0.9994020462036133]"
427,"[0.0008650688105262816, 0.004881084430962801, 0.0008303230861201882, 0.9997418522834778]"
428,"[0.0035903872922062874, 0.021304717287421227, 0.004793007858097553, 0.9964025020599365]"
429,"[0.0007615079521201551, 0.0037274379283189774, 0.0003179780032951385, 0.999885082244873]"
430,"[0.0007861916674301028, 0.0033504697494208813, 0.0014178197598084807, 0.9997835755348206]"
431,"[0.012019982561469078, 0.00570744089782238, 0.0010230039479210973, 0.999291181564331]"
432,"[0.0015961112221702933, 0.9998892545700073, 0.0012818824034184217, 0.0002077057579299435]"
433,"[0.07635009288787842, 0.6525455713272095, 2.3430702640325762e-05, 0.9637172222137451]"
434,"[0.007347600068897009, 0.9973956346511841, 0.006176035385578871, 0.0015446401666849852]"
435,"[0.9997068047523499, 0.004405551590025425, 0.0011474392376840115, 5.964114825474098e-05]"
436,"[0.9998003840446472, 0.013857203535735607, 0.00020142874564044178, 0.00021834904327988625]"
437,"[0.9998832941055298, 0.0014176240656524897, 0.00047957419883459806, 0.0015175165608525276]"
438,"[0.0023404452949762344, 0.9998424053192139, 0.000675894960295409, 0.0009670394356362522]"
439,"[0.002193954074755311, 0.9998214840888977, 0.0006613900768570602, 0.0007434144499711692]"
440,"[0.0011634384281933308, 0.9999068975448608, 0.0005217026337049901, 0.0002888442832045257]"
441,"[0.006525414064526558, 0.9996498823165894, 0.0017980504781007767, 0.0006065949564799666]"
442,"[0.00801142118871212, 0.9995571970939636, 0.00040872732643038034, 0.00047394915600307286]"
443,"[0.00194073049351573, 0.9998257756233215, 0.0006447063642553985, 0.0006502975593321025]"
444,"[0.0017066281288862228, 0.9997767806053162, 0.0011255333665758371, 0.0010780057637020946]"
445,"[0.000916163029614836, 0.9998608827590942, 0.00030603876803070307, 0.0014460454694926739]"
446,"[0.009744245558977127, 0.9989025592803955, 0.001580693875439465, 0.0014685377245768905]"
447,"[0.0069243041798472404, 0.9997382760047913, 0.002104411134496331, 0.00038864233647473156]"
448,"[0.012027942575514317, 0.9981175661087036, 0.003753448138013482, 0.0005769398994743824]"
449,"[0.01139974594116211, 0.9977070093154907, 0.007301671430468559, 0.0031019060406833887]"
450,"[0.0020297407172620296, 0.9997450709342957, 0.0013719471171498299, 0.0010776272974908352]"
451,"[0.0023299751337617636, 0.999835729598999, 0.0007989978767000139, 0.0007150909514166415]"
452,"[0.0026704890187829733, 0.9996730089187622, 0.0005842134705744684, 0.0017170183127745986]"
453,"[0.005284528248012066, 0.9991976618766785, 0.0028302031569182873, 0.0012848697369918227]"
454,"[0.0014559078263118863, 0.9997385144233704, 0.0005751309217885137, 0.0004648595640901476]"
455,"[0.0050759026780724525, 0.9989988207817078, 0.0024742442183196545, 0.001884668949060142]"
456,"[0.005428597796708345, 0.9989558458328247, 0.003440874395892024, 0.0018422806169837713]"
457,"[0.0046089026145637035, 0.9988528490066528, 0.0036243947688490152, 0.00185689190402627]"
458,"[0.004679158795624971, 0.9985325336456299, 0.002869389718398452, 0.003682059934362769]"
459,"[0.0015416977694258094, 0.9999468326568604, 0.00014503569400403649, 0.000258236046647653]"
460,"[0.9998219609260559, 0.0016920182388275862, 0.0005135160754434764, 0.0006937855505384505]"
461,"[0.9971684813499451, 0.08213964104652405, 0.0007993162143975496, 0.0007270281203091145]"
462,"[0.00519100297242403, 0.010874011553823948, 0.9994497895240784, 0.005629354622215033]"
463,"[0.011465683579444885, 0.09340633451938629, 0.9984962940216064, 0.001082853996194899]"
464,"[0.007544702384620905, 0.23143965005874634, 0.9639768004417419, 0.00711997551843524]"
465,"[0.010051173157989979, 0.007696903310716152, 0.003305993275716901, 0.9990140199661255]"
466,"[0.0025403001345694065, 0.015221265144646168, 0.002003573579713702, 0.9993811845779419]"
467,"[0.000596569268964231, 0.006121803540736437, 0.001169030787423253, 0.9998693466186523]"
468,"[0.0030723961535841227, 0.011731883510947227, 0.0031892145052552223, 0.9996782541275024]"
469,"[0.0020172065123915672, 0.006748402025550604, 0.0028748451732099056, 0.9996905326843262]"
470,"[0.9999464750289917, 0.000257074338151142, 0.00013100579963065684, 0.0020313572604209185]"
471,"[0.002233118051663041, 0.0004444577207323164, 8.289633842650801e-05, 0.9999903440475464]"
472,"[0.9999487400054932, 0.005094613879919052, 5.0274586101295426e-05, 0.00029681812156923115]"
473,"[0.9999566078186035, 0.0006846135365776718, 0.0001591179461684078, 0.0006273353938013315]"
474,"[0.009265342727303505, 0.9991223216056824, 0.0015397773822769523, 0.0018246563849970698]"
475,"[0.03808223456144333, 0.002953449496999383, 0.0013604070991277695, 0.9992221593856812]"
476,"[0.010717326775193214, 0.006541532929986715, 0.001524374820291996, 0.9989976286888123]"
477,"[0.002489812672138214, 0.9994329810142517, 0.0004967722343280911, 0.0035549525637179613]"
478,"[0.003939057234674692, 0.0056722043082118034, 0.0037161626387387514, 0.9993904829025269]"
479,"[0.0012040793662890792, 0.0016874871216714382, 0.007271474227309227, 0.9998540878295898]"
480,"[0.002505199983716011, 0.006470505613833666, 0.004821736365556717, 0.9994120597839355]"
481,"[0.011590422131121159, 0.012905478477478027, 0.00690485117956996, 0.9975988268852234]"
482,"[0.0011602937011048198, 0.999901533126831, 0.00044082532986067235, 0.0007364194607362151]"
483,"[0.0007593539194203913, 0.9999357461929321, 0.0003134323051199317, 0.0007909362902864814]"
484,"[0.0010773614048957825, 0.9999827146530151, 0.00030180090107023716, 0.00010504513193154708]"
485,"[0.0005253556882962584, 0.9999656677246094, 0.00046090458636172116, 0.0001545362756587565]"
486,"[0.5164200067520142, 0.05812560394406319, 8.877978689270094e-05, 0.9260036945343018]"
487,"[0.2955842912197113, 0.9953305721282959, 7.49085666029714e-05, 0.0010353382676839828]"
488,"[0.11407101154327393, 0.9777153730392456, 0.0011975533561781049, 0.017264502122998238]"
489,"[0.005992994178086519, 0.4665977358818054, 0.9508590698242188, 0.0011889112647622824]"
490,"[0.007875260896980762, 0.9969927072525024, 0.007306204177439213, 0.001905266661196947]"
491,"[0.0027477697003632784, 0.2249930202960968, 0.9944016337394714, 0.00021967086649965495]"
492,"[0.0008732065907679498, 0.0033604393247514963, 0.0002725573431234807, 0.9999768733978271]"
493,"[0.002325455890968442, 0.9992096424102783, 0.00010692211799323559, 0.040865082293748856]"
494,"[0.0061389850452542305, 0.0024212293792515993, 0.001632451661862433, 0.9996492862701416]"
495,"[0.0010994221083819866, 0.004520494025200605, 0.0010056624887511134, 0.9999269247055054]"
496,"[0.0010230502812191844, 0.999954104423523, 0.00017705853679217398, 0.0003282226389274001]"
497,"[0.0019067362882196903, 0.9997939467430115, 0.000994152040220797, 0.0007746664923615754]"
498,"[0.0007477899198420346, 0.9999778270721436, 0.00018080849258694798, 0.00020580596174113452]"
499,"[0.9987842440605164, 0.04877147451043129, 0.0006701317615807056, 0.0008067268063314259]"
500,"[0.07240648567676544, 0.12415777891874313, 8.062220331339631e-06, 0.9942904710769653]"
501,"[0.9964619278907776, 0.15045510232448578, 0.0025025426875799894, 0.0006829020567238331]"
502,"[0.9983872175216675, 0.2240092009305954, 1.2300824892008677e-05, 0.000714900903403759]"
503,"[0.004950970411300659, 0.9995105266571045, 0.0005866549327038229, 0.0011772055877372622]"
504,"[0.6772618293762207, 0.982333779335022, 0.00047512302990071476, 0.00016158046491909772]"
505,"[0.000547742354683578, 0.9998206496238708, 0.0017165973549708724, 0.0006494069821201265]"
506,"[0.008531796745955944, 0.9996585845947266, 0.0002803854877129197, 0.0019660587422549725]"
507,"[0.9999053478240967, 0.006624223664402962, 0.00020738437888212502, 0.00024044106248766184]"
508,"[0.9914822578430176, 0.30229565501213074, 0.0014822157099843025, 0.0007572565227746964]"
509,"[0.6246560215950012, 0.9942454695701599, 0.00011516726954141632, 7.822850602678955e-05]"
510,"[0.9907113909721375, 0.6147966980934143, 0.0004627087328117341, 0.00017667218344286084]"
511,"[0.5360025763511658, 0.987848162651062, 2.5871106117847376e-05, 0.0011622505262494087]"
512,"[0.005814541131258011, 0.9989836812019348, 0.005487538408488035, 0.0021229691337794065]"
513,"[0.0006318616797216237, 0.999921441078186, 0.0011171645019203424, 0.0005760997883044183]"
514,"[0.9993472695350647, 0.016886930912733078, 0.001955723622813821, 0.0015532063553109765]"
515,"[0.0009300010860897601, 0.9999749660491943, 0.00015354467905126512, 0.00022691459162160754]"
516,"[0.9982376098632812, 0.0028857956640422344, 0.001505096210166812, 0.045808516442775726]"
517,"[0.0008607743657194078, 0.9999368190765381, 0.00021561035828199238, 0.0005773280863650143]"
518,"[0.0017456880304962397, 0.9998003840446472, 0.0018764302367344499, 0.000680722703691572]"
519,"[0.005358609836548567, 0.9994949102401733, 0.0020497445948421955, 0.0015196559252217412]"
520,"[0.000877545156981796, 0.9994660019874573, 0.0001122473695431836, 0.010822516866028309]"
521,"[0.011188814416527748, 0.9986143112182617, 0.010517412796616554, 0.0017331698909401894]"
522,"[0.007086252328008413, 0.9782549738883972, 0.09094620496034622, 0.0010295268148183823]"
523,"[0.005178181920200586, 0.9995163679122925, 0.0029697446152567863, 0.0006978708552196622]"
524,"[0.0036847530864179134, 0.9993557333946228, 0.0023138190153986216, 0.000902770843822509]"
525,"[0.004931695759296417, 0.9990272521972656, 0.0013007876696065068, 0.0059605916030704975]"
526,"[0.00733286514878273, 0.9964069724082947, 0.012350272387266159, 0.0011405021650716662]"
527,"[0.0045907096937298775, 0.9996613264083862, 0.0020889134611934423, 0.00030227258685044944]"
528,"[0.009142126888036728, 0.9994230270385742, 0.0018287627026438713, 0.0006382213905453682]"
529,"[0.0022424058988690376, 0.9998001456260681, 0.0018423848086968064, 0.0006631080759689212]"
530,"[0.0007270281203091145, 0.9999638795852661, 0.0003016708651557565, 0.0005166806513443589]"
531,"[0.00200840481556952, 0.9998109936714172, 0.0015399312833324075, 0.0007498072227463126]"
532,"[0.006466139107942581, 0.9990932941436768, 0.0014988782349973917, 0.002091948175802827]"
533,"[0.003455649595707655, 0.9993822574615479, 0.003444222966209054, 0.0011612699599936604]"
534,"[0.010553342290222645, 0.9979884624481201, 0.004774164408445358, 0.0022293629590421915]"
535,"[0.0038225241005420685, 0.9990363121032715, 0.003946775104850531, 0.0008866636781021953]"
536,"[0.7704752087593079, 0.9360203742980957, 0.006052000448107719, 0.00031818816205486655]"
537,"[0.004437603522092104, 0.9064204096794128, 0.8863815069198608, 0.00011509063915582374]"
538,"[0.001270368928089738, 0.9999099969863892, 0.0012393720680847764, 0.00036745762918144464]"
539,"[0.004575473256409168, 0.9993601441383362, 0.0017661494202911854, 0.0010241824202239513]"
540,"[0.0003658119239844382, 0.9999324083328247, 0.00043263498810119927, 0.0005684111383743584]"
541,"[0.8996835350990295, 0.9052293300628662, 0.0008949409238994122, 0.00023975223302841187]"
542,"[0.0013098176568746567, 0.9998940229415894, 0.00041221745777875185, 0.00048413139302283525]"
543,"[0.003657490946352482, 0.9994776844978333, 0.0028800126165151596, 0.000671246787533164]"
544,"[0.9942756295204163, 0.08133451640605927, 0.0015393689973279834, 0.008227373473346233]"
545,"[0.009732887148857117, 0.999705970287323, 0.0008649835945107043, 0.0003358578833285719]"
546,"[0.910808801651001, 0.9593194723129272, 0.00010288839985150844, 0.00011926944716833532]"
547,"[0.99967360496521, 0.00656530074775219, 0.0014017706271260977, 0.00047339292359538376]"
548,"[0.9957901835441589, 0.008725597523152828, 0.03027448058128357, 0.001785549451597035]"
549,"[0.848476231098175, 0.00026206884649582207, 5.6137298088287935e-05, 0.9971092343330383]"
550,"[0.9995749592781067, 0.0015673119341954589, 0.0038197864778339863, 0.002170324558392167]"
551,"[0.9961203336715698, 0.004132341127842665, 0.011608441360294819, 0.01633370667695999]"
552,"[0.0008718215976841748, 0.007232958450913429, 0.9999244213104248, 0.0003567780368030071]"
553,"[0.003628755919635296, 0.001714667771011591, 0.9996676445007324, 0.001943470910191536]"
554,"[0.9988335967063904, 0.035295940935611725, 0.004655470140278339, 0.00021203327924013138]"
555,"[0.9621579647064209, 0.09649330377578735, 0.13218289613723755, 0.00014659305452369153]"
556,"[0.0007488688570447266, 0.015916388481855392, 0.9999493360519409, 0.000307414069538936]"
557,"[0.0037562111392617226, 0.009747954085469246, 0.9995537400245667, 0.003442296991124749]"
558,"[0.008690371178090572, 0.00620803190395236, 0.999651312828064, 0.005586936138570309]"
559,"[0.003870114916935563, 0.0032862816005945206, 0.9999059438705444, 0.0013481221394613385]"
560,"[0.010640934109687805, 0.0337827242910862, 0.9964774250984192, 0.003391210688278079]"
561,"[0.0027098553255200386, 0.595029890537262, 0.982867956161499, 0.0009226824622601271]"
562,"[0.00417688162997365, 0.009821848943829536, 0.9992985725402832, 0.00530770979821682]"
563,"[0.001931463717482984, 0.005456771235913038, 0.9998654127120972, 0.0007215861114673316]"
564,"[0.002303363522514701, 0.13367672264575958, 0.9974341988563538, 0.002545275492593646]"
565,"[0.0007501727668568492, 0.9999740123748779, 0.00018575051217339933, 0.00012852702639065683]"
566,"[0.0023942352272570133, 0.9999657869338989, 0.00021171853586565703, 8.895606151781976e-05]"
567,"[0.0011993097141385078, 0.9998206496238708, 0.020409364253282547, 1.9967523257946596e-05]"
568,"[0.003308218903839588, 0.02533271349966526, 0.9995571970939636, 0.0014296738663688302]"
569,"[0.0012171824928373098, 0.003355288179591298, 0.9999542236328125, 0.0015389323234558105]"
570,"[0.9994277358055115, 0.00045800500083714724, 0.0035523404367268085, 0.007328090723603964]"
571,"[0.04550560191273689, 0.9199350476264954, 2.2247962988330983e-05, 0.7264519333839417]"
572,"[0.5774535536766052, 0.1750747710466385, 0.9751522541046143, 1.3647839296027087e-05]"
573,"[0.007185221184045076, 0.006910841446369886, 0.999749481678009, 0.0035022683441638947]"
574,"[0.0017254847334697843, 0.0011371081927791238, 0.9996148347854614, 0.0016577052883803844]"
575,"[0.0006119337631389499, 0.15168561041355133, 0.9996812343597412, 0.00012913205137010664]"
576,"[0.005142781883478165, 0.004735209513455629, 0.9998620748519897, 0.0019315280951559544]"
577,"[0.005461525171995163, 0.9971150159835815, 0.044499993324279785, 0.00016295908426400274]"
578,"[0.00415312685072422, 0.007247553206980228, 0.999733030796051, 0.0009465609909966588]"
579,"[0.014076889492571354, 0.023169895634055138, 0.9981003403663635, 0.004808098077774048]"
580,"[0.00584246963262558, 0.05302070081233978, 0.9965333938598633, 0.002541918307542801]"
581,"[0.0030593767296522856, 0.39870280027389526, 0.9925703406333923, 0.0003674341714940965]"
582,"[0.0007805649074725807, 0.7642787098884583, 0.9336493611335754, 0.00036271175486035645]"
583,"[0.0016177563229575753, 0.0037550556007772684, 0.9999589920043945, 0.0009417986148037016]"
584,"[0.006159796379506588, 0.005311928223818541, 0.9993329644203186, 0.008168868720531464]"
585,"[0.004862477071583271, 0.003828411689028144, 0.9997045397758484, 0.007846491411328316]"
586,"[0.0016871858388185501, 0.09437743574380875, 0.999258816242218, 0.0002432817709632218]"
587,"[0.0025504285003989935, 0.07906373590230942, 0.9963399171829224, 0.0006731610046699643]"
588,"[0.002799184061586857, 0.002937975572422147, 0.9996671676635742, 0.004754082765430212]"
589,"[0.002053668489679694, 0.0018802941776812077, 0.9995124340057373, 0.0016564627876505256]"
590,"[0.0043943095952272415, 0.002955567790195346, 0.9994696974754333, 0.0016113759484142065]"
591,"[0.00045684754149988294, 0.9995725750923157, 0.008726109750568867, 4.353285112301819e-05]"
592,"[0.004753108136355877, 0.024442553520202637, 0.9994401335716248, 0.0017734640277922153]"
593,"[0.004213752690702677, 0.009644914418458939, 0.9985552430152893, 0.0014694988494738936]"
594,"[0.0004505564284045249, 0.5251940488815308, 0.9948849081993103, 7.099766662577167e-05]"
595,"[0.005194163415580988, 0.021614404395222664, 0.9995711445808411, 0.0032607968896627426]"
596,"[0.0045069679617881775, 0.120211660861969, 0.9963699579238892, 0.0015290726441890001]"
