index,logits
282,"[0.001567508210428059, 0.9999995231628418, 5.101168198962114e-07, 3.5959974411525764e-06]"
283,"[1.0, 5.870898007742653e-07, 2.8338723723209114e-07, 2.7808735012513353e-06]"
284,"[0.9172652363777161, 0.9379093647003174, 1.1325115337967873e-05, 0.00023010400764178485]"
285,"[0.999961256980896, 0.00015221041394397616, 0.00016407824296038598, 0.000244663970079273]"
286,"[0.9999973773956299, 0.029102031141519547, 2.302459023439951e-07, 0.00036806100979447365]"
287,"[0.9999998807907104, 1.4929601093172096e-06, 2.339666480111191e-06, 3.6020999232277973e-06]"
288,"[0.9999996423721313, 2.448884151817765e-05, 3.970006218878552e-06, 1.3641333680425305e-05]"
289,"[0.9999995231628418, 1.8158033299187082e-06, 4.901476131635718e-07, 3.076902430620976e-05]"
290,"[0.9999997615814209, 1.1412384992581792e-06, 4.41081738244975e-07, 6.862316240585642e-06]"
291,"[0.9999775886535645, 0.00023440363293047994, 2.6254310796502978e-05, 2.4226752429967746e-05]"
292,"[0.9999998807907104, 1.5715264680693508e-06, 8.006311418284895e-07, 1.2478194548748434e-05]"
293,"[0.9999841451644897, 0.0016643148846924305, 1.2849121048930101e-05, 1.8777676814352162e-05]"
294,"[0.9974191188812256, 9.33044429984875e-05, 0.10113085806369781, 0.0003012311935890466]"
295,"[0.0033676158636808395, 0.9998111128807068, 0.00033150226227007806, 5.693380444427021e-05]"
296,"[0.9999719858169556, 0.00046380324056372046, 0.00011237728176638484, 0.00010576315980870277]"
297,"[0.9996395111083984, 9.820114428293891e-06, 3.3664985039649764e-06, 0.6116369366645813]"
298,"[0.9999980926513672, 4.585468195728026e-05, 1.9759834231081186e-06, 7.731025834800676e-05]"
299,"[0.9994007349014282, 3.00272622553166e-05, 0.23014354705810547, 8.565569260099437e-06]"
300,"[0.9994305968284607, 4.700085992226377e-05, 0.023672597482800484, 0.00016837540897540748]"
301,"[0.9996558427810669, 6.096994547988288e-05, 0.06530626118183136, 1.8364911738899536e-05]"
302,"[0.9999997615814209, 1.3982208884044667e-06, 4.910122015644447e-07, 1.1480937246233225e-05]"
303,"[0.9999682903289795, 0.0014684622874483466, 9.228777457792603e-07, 1.4518548596242908e-05]"
304,"[0.0061254133470356464, 0.9999762773513794, 4.4726304622599855e-05, 2.9847651603631675e-05]"
305,"[0.9999849796295166, 2.4279137505800463e-05, 4.478093615034595e-05, 4.257225737092085e-05]"
306,"[0.9999918937683105, 0.00016725277237128466, 2.105640305671841e-05, 4.804556738235988e-05]"
307,"[0.9965664148330688, 0.6168248057365417, 2.2782434825785458e-05, 4.111657472094521e-05]"
308,"[0.999932050704956, 0.00025930110132321715, 0.00010166754509555176, 0.0002641106548253447]"
309,"[0.013346567749977112, 0.9998225569725037, 0.00014799644122831523, 0.00031932504498399794]"
310,"[0.9999667406082153, 0.00015779274690430611, 0.00010722332081058994, 0.00015623302897438407]"
311,"[0.9999959468841553, 4.113716204301454e-05, 3.6258268664823845e-05, 3.18329875881318e-05]"
312,"[0.9993231296539307, 0.0024904890451580286, 0.00033164009801112115, 0.00040596816688776016]"
313,"[0.9999890327453613, 0.00010551364539423957, 4.687615000875667e-05, 2.9000575523241423e-05]"
314,"[0.9999915361404419, 0.008977419696748257, 1.5663581507396884e-05, 3.4421707368892385e-06]"
315,"[0.9999985694885254, 7.812191324774176e-05, 3.368324905750342e-05, 3.587915489333682e-05]"
316,"[0.9999891519546509, 7.537151395808905e-05, 1.4167308108881116e-05, 3.7881050957366824e-05]"
317,"[0.9999969005584717, 4.5985398173797876e-05, 1.2742201761284377e-05, 1.8828566680895165e-05]"
318,"[0.9998306035995483, 0.002443848177790642, 0.000778389279730618, 0.0003431324730627239]"
319,"[0.999031662940979, 0.0003185378445778042, 0.02703375555574894, 5.551210779231042e-05]"
320,"[0.9999419450759888, 0.00019840200548060238, 7.356193964369595e-05, 0.00024817141820676625]"
321,"[0.9999784231185913, 3.07309310301207e-05, 0.00027866094023920596, 0.00011468890443211421]"
322,"[0.9999884366989136, 9.776284423423931e-05, 0.00013206804578658193, 0.00016239941760431975]"
323,"[0.9999282360076904, 0.0007440821500495076, 3.493055919534527e-05, 0.00011149998317705467]"
324,"[0.05457343906164169, 0.9998663663864136, 8.098639227682725e-06, 2.376300108153373e-05]"
325,"[0.0005735641461797059, 0.999901294708252, 0.00015119828458409756, 0.0003786369925364852]"
326,"[0.010135505348443985, 0.9999445676803589, 4.102124512428418e-05, 6.727803702233359e-05]"
327,"[0.9999994039535522, 5.247427907306701e-05, 6.558851509907981e-06, 8.617582352599129e-06]"
328,"[0.00014281550829764456, 0.00011550127237569541, 7.234018266899511e-05, 0.9999978542327881]"
329,"[0.9999961853027344, 1.9642051483970135e-05, 2.5990944777731784e-05, 0.000222833885345608]"
330,"[0.9998689889907837, 0.00026007110136561096, 0.00013258765102364123, 0.00028960173949599266]"
331,"[0.9999140501022339, 0.00012173652066849172, 0.000144802441354841, 4.5585409679915756e-05]"
332,"[0.999731719493866, 9.124167991103604e-05, 0.0021314348559826612, 0.000257077015703544]"
333,"[5.396058622864075e-05, 0.00010538494098000228, 9.031540685100481e-06, 0.9999996423721313]"
334,"[1.2453157978598028e-05, 2.4154429411282763e-05, 0.9999992847442627, 4.916335456073284e-05]"
335,"[1.7369484339724295e-05, 1.6629250239930116e-05, 0.999994158744812, 0.00020117712847422808]"
336,"[0.00034699312527664006, 3.452157761785202e-05, 0.17171354591846466, 0.9918457865715027]"
337,"[0.00013620208483189344, 7.206929876701906e-05, 0.0005949744954705238, 0.9999868869781494]"
338,"[0.9997046589851379, 0.00010377739818068221, 5.656192297465168e-05, 0.005207984242588282]"
339,"[0.0002699111355468631, 0.0002605014306027442, 0.0003097526205237955, 0.999967098236084]"
340,"[1.9648852685349993e-05, 1.8525175619288348e-05, 3.3367789001204073e-05, 0.9999983310699463]"
341,"[7.654324144823477e-05, 0.00011698736489051953, 3.9774375181877986e-05, 0.9999934434890747]"
342,"[2.958520781248808e-05, 2.5867380827548914e-05, 0.9999978542327881, 8.885966235538945e-05]"
343,"[4.105826883460395e-05, 6.014978134771809e-05, 0.9999971389770508, 7.995774649316445e-05]"
344,"[2.6139266992686316e-05, 1.0719609235820826e-05, 0.9999979734420776, 3.835590177914128e-05]"
345,"[0.00011605173494899645, 0.00026128246099688113, 0.9966558218002319, 0.031086543574929237]"
346,"[0.00021139961609151214, 9.185705130221322e-05, 6.904146721353754e-05, 0.9999964237213135]"
347,"[0.00032522244146093726, 0.9989404082298279, 0.005311255343258381, 0.00047535201883874834]"
348,"[8.870058809407055e-05, 9.333069465355948e-05, 0.9999628067016602, 0.00022740777058061212]"
349,"[0.00014951499179005623, 0.00021093271789141, 0.9999653100967407, 0.00027478928677737713]"
350,"[7.412513514282182e-05, 2.165747901017312e-05, 0.9999912977218628, 3.830388232017867e-05]"
351,"[2.6798622911883285e-06, 3.5093929909635335e-05, 0.9121307134628296, 0.9922453761100769]"
352,"[0.28556060791015625, 7.515139441238716e-05, 0.00011707798694260418, 0.998776376247406]"
353,"[0.0001805369829526171, 0.00017790519632399082, 9.261654486181214e-05, 0.9999794960021973]"
354,"[2.691074951144401e-05, 4.3162304791621864e-05, 2.8380525691318326e-05, 0.9999995231628418]"
355,"[4.683156294049695e-05, 1.4220354387362022e-05, 6.0547499742824584e-05, 0.9999998807907104]"
356,"[0.12339314818382263, 0.0001999425294343382, 0.9992173910140991, 9.427552140550688e-05]"
357,"[0.9935908317565918, 0.0010297588305547833, 0.10562392324209213, 0.00016889575636014342]"
358,"[0.00021917563572060317, 0.0034893767442554235, 0.9999648332595825, 0.00042420305544510484]"
359,"[6.800908158766106e-05, 7.039745105430484e-05, 0.16852568089962006, 0.988511323928833]"
360,"[0.9999934434890747, 0.00014610562357120216, 3.187916081515141e-05, 0.00010617401858326048]"
361,"[0.9999992847442627, 7.201148491731146e-06, 9.44096245802939e-06, 6.030370059306733e-05]"
362,"[0.999982476234436, 7.471074059139937e-05, 8.587825504946522e-06, 7.896932947915047e-05]"
363,"[0.9999957084655762, 3.255313276895322e-05, 1.9814235201920383e-05, 2.696295086934697e-05]"
364,"[1.1540134437382221e-05, 1.8992712284671143e-05, 0.9999996423721313, 5.352076914277859e-05]"
365,"[0.976414680480957, 0.0004781481984537095, 0.5732091665267944, 0.00010381182801211253]"
366,"[0.0008999170968309045, 0.0001767997455317527, 0.9997064471244812, 0.006624976173043251]"
367,"[2.420638338662684e-05, 1.9402612451813184e-05, 4.8119709390448406e-05, 0.9999988079071045]"
368,"[0.0007906039827503264, 0.0006735026836395264, 0.9998990297317505, 0.0005675623542629182]"
369,"[0.0001752347161527723, 0.00012171969137853011, 0.9999628067016602, 0.00031475708237849176]"
370,"[1.0, 3.0277137739176396e-06, 4.5826905648027605e-07, 1.0648042007233016e-05]"
371,"[0.9999990463256836, 3.337829184602015e-05, 8.679134225531016e-06, 5.175580736249685e-05]"
372,"[5.5218610214069486e-05, 1.8424309018882923e-05, 0.9999914169311523, 9.332810441264883e-05]"
373,"[8.890958270058036e-05, 0.24132312834262848, 0.3608095347881317, 3.4233798942295834e-05]"
374,"[0.00013485806994140148, 9.982012852560729e-05, 0.9999860525131226, 0.00016681749548297375]"
375,"[7.817123696440831e-05, 0.00012969177623745054, 0.999991774559021, 0.0001761542516760528]"
376,"[3.3693369914544746e-05, 1.1861857274197973e-05, 0.9999978542327881, 7.213799108285457e-05]"
377,"[0.00010222604032605886, 2.1830272089573555e-05, 0.9999985694885254, 7.653112697880715e-05]"
378,"[9.810474148252979e-05, 0.0005616705748252571, 0.9995558857917786, 0.0035819087643176317]"
379,"[5.085960583528504e-05, 9.559660247759894e-05, 0.00011297035234747455, 0.9999963045120239]"
380,"[0.0002515280502848327, 0.9985224604606628, 0.008083737455308437, 0.0011228941148146987]"
381,"[0.00013562665844801813, 9.304862760473043e-05, 0.999988317489624, 0.0001397602172801271]"
382,"[8.887195872375742e-05, 7.605337941640755e-06, 0.9999995231628418, 1.7397667761542834e-05]"
383,"[0.8782778978347778, 3.555567309376784e-05, 0.015450368635356426, 0.012767166830599308]"
384,"[0.00011059155804105103, 4.635493678506464e-05, 0.9999847412109375, 0.0004366928478702903]"
385,"[7.760756852803752e-05, 2.6477218852960505e-06, 0.9999905824661255, 0.004382299259305]"
386,"[0.0001646707096369937, 6.520967872347683e-05, 0.9999980926513672, 6.446488987421617e-05]"
387,"[3.883659155690111e-05, 2.0738481907756068e-05, 0.9999908208847046, 0.0005871776957064867]"
388,"[0.00028543491498567164, 1.5294859622372314e-05, 0.9711923599243164, 0.7700628042221069]"
389,"[0.9999998807907104, 7.1774802563595586e-06, 7.931682375783566e-06, 4.923339929518988e-06]"
390,"[0.9999936819076538, 1.0851729712157976e-05, 6.699318873870652e-06, 1.882513788586948e-05]"
391,"[5.2228551794542e-05, 0.9994127750396729, 0.00597220566123724, 5.873783811694011e-05]"
392,"[0.00045972707448527217, 0.00042165323975495994, 0.999795138835907, 0.0005975384265184402]"
393,"[9.947500802809373e-05, 6.466727063525468e-05, 0.9999920129776001, 0.00015458474808838218]"
394,"[0.00025804725009948015, 0.9999936819076538, 2.2481292035081424e-05, 0.0010722102597355843]"
395,"[0.00743850227445364, 0.9997788071632385, 9.170817975245882e-06, 1.5537480066996068e-05]"
396,"[0.9981319308280945, 0.00015572777192573994, 2.3532727936981246e-05, 0.030834833160042763]"
397,"[0.0004821458423975855, 0.00032472918974235654, 5.2034029067726806e-05, 0.9999932050704956]"
398,"[0.9999499320983887, 2.2287802494247444e-05, 6.840225069026928e-06, 0.003952862694859505]"
399,"[0.0010004444047808647, 0.9999864101409912, 4.114312832825817e-05, 8.284434443339705e-05]"
400,"[8.832094317767769e-05, 0.9999963045120239, 3.589616244425997e-05, 8.673851698404178e-05]"
401,"[7.169407763285562e-05, 0.9999909400939941, 3.107111479039304e-05, 0.00016017166490200907]"
402,"[0.9871384501457214, 0.8493834733963013, 1.3416878573480062e-05, 2.7540549126570113e-05]"
403,"[7.205631845863536e-05, 0.9999994039535522, 1.9014449890164542e-06, 7.563287363154814e-05]"
404,"[7.994165935087949e-05, 0.9999996423721313, 1.9245926523581147e-06, 4.529309080680832e-05]"
405,"[0.00018764169362839311, 0.00014203540922608227, 7.093865860952064e-05, 0.9999897480010986]"
406,"[2.190520172007382e-05, 3.7344852898968384e-05, 2.982025580422487e-05, 0.9999994039535522]"
407,"[0.00014639094297308475, 0.00012824936129618436, 0.00023747920931782573, 0.9999974966049194]"
408,"[0.9999533891677856, 1.6620978158243815e-06, 1.0526970584123774e-07, 0.3899288475513458]"
409,"[0.00023738005256745964, 3.203761298209429e-05, 3.7285803955455776e-06, 0.9999998807907104]"
410,"[5.6386677897535264e-05, 6.780794501537457e-05, 2.7815347493742593e-05, 0.9999963045120239]"
411,"[0.0001388724340358749, 0.0003010692016687244, 0.00013205016148276627, 0.9998894929885864]"
412,"[0.00020372647850308567, 0.9999862909317017, 7.94264178693993e-06, 7.655929948668927e-05]"
413,"[0.9999992847442627, 1.5074781913426705e-05, 3.942392140743323e-06, 3.3621920010773465e-05]"
414,"[1.0, 1.7076745280064642e-06, 8.061298899519898e-07, 1.4429999737330945e-06]"
415,"[6.599000334972516e-05, 0.9999948740005493, 2.088236578856595e-05, 5.633970067719929e-05]"
416,"[1.370752761431504e-05, 0.10746153444051743, 0.00011533476208569482, 0.9926760792732239]"
417,"[0.0003531363036017865, 0.9991996884346008, 0.0005071386694908142, 0.00018145685316994786]"
418,"[7.453611033270136e-05, 0.9999873638153076, 5.839335426571779e-05, 7.978782377904281e-05]"
419,"[0.00021246554388199002, 0.02267727255821228, 0.5699987411499023, 0.28056615591049194]"
420,"[1.4107917195360642e-05, 1.4288705187937012e-06, 0.07915858924388885, 0.9995666146278381]"
421,"[6.0389898862922564e-05, 3.79854827770032e-05, 0.0007099843351170421, 0.9998701810836792]"
422,"[8.331644494319335e-05, 8.331207209266722e-05, 4.75109409308061e-05, 0.9999977350234985]"
423,"[0.00025457789888605475, 0.01250225119292736, 0.00011722164344973862, 0.9985270500183105]"
424,"[9.887099440675229e-05, 1.5321693354053423e-05, 3.0501938454108313e-05, 0.9999995231628418]"
425,"[1.5411760614369996e-05, 3.9887530874693766e-05, 1.20335171232e-05, 0.9999988079071045]"
426,"[4.600180545821786e-05, 7.924376404844224e-05, 3.758917227969505e-05, 0.9999954700469971]"
427,"[3.243673927499913e-05, 3.0295621400000528e-05, 4.426603845786303e-05, 0.9999960660934448]"
428,"[0.00033392090699635446, 0.0009658054914325476, 0.0008293840801343322, 0.999600350856781]"
429,"[0.000256321975030005, 3.027571801794693e-05, 1.634659020055551e-05, 0.9999758005142212]"
430,"[5.6514905736548826e-05, 4.775190609507263e-05, 8.21381836431101e-05, 0.9999539852142334]"
431,"[0.00013266289897728711, 0.00019486795645207167, 0.005836202297359705, 0.9959099292755127]"
432,"[1.72185136761982e-05, 0.6494500041007996, 0.9898814558982849, 1.172232259705197e-05]"
433,"[4.094569885637611e-05, 0.9998334646224976, 7.334907792255763e-08, 0.9562177658081055]"
434,"[0.0006844866438768804, 0.9985411167144775, 0.0016199882375076413, 0.0003220082726329565]"
435,"[0.9999996423721313, 1.8432145907354425e-06, 1.8935423895527492e-06, 3.188258233421948e-06]"
436,"[0.9999992847442627, 6.247004421311431e-06, 7.615629783686018e-06, 5.170001168153249e-05]"
437,"[0.9999994039535522, 1.0146205795535934e-06, 1.7649205119596445e-06, 0.0004673625517170876]"
438,"[0.00013187751756049693, 0.9999866485595703, 4.4626609451370314e-05, 0.00010979172657243907]"
439,"[2.2237529265112244e-05, 0.9999977350234985, 3.719163578352891e-05, 7.475927850464359e-05]"
440,"[2.3586670067743398e-05, 0.9999979734420776, 9.200479325954802e-06, 5.1703660574276e-05]"
441,"[0.324853777885437, 0.9911439418792725, 5.9107223933096975e-05, 0.00010871678387047723]"
442,"[0.005662052426487207, 0.9995310306549072, 2.8369486244628206e-05, 0.00020184749155305326]"
443,"[7.056393224047497e-05, 0.999992847442627, 2.9165512387407944e-05, 3.4766555472742766e-05]"
444,"[8.56699698488228e-05, 0.9999940395355225, 3.932570689357817e-05, 0.00014369765995070338]"
445,"[2.6763002097140998e-05, 0.9999979734420776, 7.35828416509321e-06, 2.301206041011028e-05]"
446,"[0.0017203374300152063, 0.9994258880615234, 0.00020289930398575962, 0.00021373933122958988]"
447,"[0.9999988079071045, 0.00018165090295951813, 5.934519776928937e-06, 6.917049176990986e-05]"
448,"[0.00015014861128292978, 0.9987718462944031, 0.005297633819282055, 9.473666432313621e-05]"
449,"[0.0007774393889121711, 0.9999313354492188, 0.00048388499999418855, 0.001037426060065627]"
450,"[0.00011235873535042629, 0.9999948740005493, 2.7616477382252924e-05, 0.0003747718583326787]"
451,"[0.00047755625564605, 0.9999881982803345, 4.069442002219148e-05, 8.478952804580331e-05]"
452,"[0.00011802910739788786, 0.9999750852584839, 7.40023169782944e-05, 0.00028158133500255644]"
453,"[0.00041295160190202296, 0.9999287128448486, 0.00024331195163540542, 0.00023972206690814346]"
454,"[3.188834307366051e-05, 0.9999948740005493, 1.7675867638899945e-05, 2.377274722675793e-05]"
455,"[0.0004261255671735853, 0.9996615648269653, 0.000519245455507189, 0.0002882772823795676]"
456,"[0.0006399405538104475, 0.9994157552719116, 0.0005156929255463183, 0.00035919484798796475]"
457,"[0.00042416018550284207, 0.9997058510780334, 0.0007884863880462945, 0.00013808123185299337]"
458,"[0.0010194333735853434, 0.9982936978340149, 0.0009790918556973338, 0.001338514732196927]"
459,"[1.0411725270387251e-05, 0.9999996423721313, 5.288343913889548e-07, 0.0014307635137811303]"
460,"[0.9999991655349731, 4.7459598135901615e-06, 2.242697973997565e-06, 4.871841156273149e-06]"
461,"[0.9852065443992615, 4.255938620190136e-05, 0.7669198513031006, 8.485404578095768e-06]"
462,"[0.00022171974705997854, 0.00018067285418510437, 0.999967098236084, 0.0005885720602236688]"
463,"[0.0004052190051879734, 4.71161438326817e-05, 0.9999940395355225, 0.0006495267152786255]"
464,"[0.0009235342731699347, 0.0007674372172914445, 0.9995375871658325, 0.001322120544500649]"
465,"[0.0002498508838471025, 0.00021377092343755066, 0.0004358667356427759, 0.999966025352478]"
466,"[0.0001697851112112403, 0.00025496823946014047, 0.0001071722072083503, 0.9999562501907349]"
467,"[6.246710108825937e-05, 7.732242374913767e-05, 3.372985520400107e-05, 0.9999918937683105]"
468,"[0.0003497135476209223, 0.00013877473247703165, 0.00015050696674734354, 0.9999847412109375]"
469,"[0.00018292214372195303, 0.00022868061205372214, 0.0001309875660808757, 0.9999817609786987]"
470,"[8.07926153356675e-06, 5.803801741421921e-06, 7.406224540318362e-07, 1.0]"
471,"[1.69868471857626e-05, 3.6861185890302295e-06, 2.5501412892481312e-06, 1.0]"
472,"[7.385477601928869e-06, 2.7856644919665996e-06, 1.4431899444389273e-06, 1.0]"
473,"[1.0525174729991704e-05, 5.42767656952492e-06, 1.0451482239659526e-06, 1.0]"
474,"[0.00045788451097905636, 0.7976797819137573, 0.0006905348272994161, 0.690911054611206]"
475,"[0.00015103776240721345, 7.656068919459358e-05, 0.000551876553799957, 0.9999606609344482]"
476,"[0.00027194840367883444, 0.00017578127153683454, 0.0001632920902920887, 0.9999425411224365]"
477,"[0.00032942896359600127, 0.1016244888305664, 6.717341602779925e-05, 0.993889331817627]"
478,"[0.0002073479990940541, 0.000208504221518524, 0.00012663169763982296, 0.9999607801437378]"
479,"[0.00013976381160318851, 4.0486753277946264e-05, 0.0001161229083663784, 0.9999834299087524]"
480,"[0.00016599081573076546, 0.00017729589308146387, 0.00017386428953614086, 0.9999667406082153]"
481,"[0.0006604380323551595, 0.0005404075491242111, 0.0004499843344092369, 0.9999585151672363]"
482,"[5.756243263022043e-05, 0.9999974966049194, 8.463703125016764e-06, 3.272185495006852e-05]"
483,"[2.6645881007425487e-05, 0.9999990463256836, 2.6031650577351684e-06, 6.669120921287686e-05]"
484,"[0.9906312823295593, 0.9997140765190125, 4.4805084087329305e-08, 1.4273723536462057e-06]"
485,"[0.0011520221596583724, 0.9999997615814209, 3.8341298136401747e-07, 4.329217063059332e-06]"
486,"[0.00412851432338357, 0.1412961333990097, 1.4859284419799224e-05, 0.9784982800483704]"
487,"[0.00019124230311717838, 0.9997994303703308, 0.000360802368959412, 0.0006736249779351056]"
488,"[0.0003314207715447992, 0.9999324083328247, 0.00010182675760006532, 0.005564120132476091]"
489,"[0.00045351224252954125, 0.00026779487961903214, 0.9999362230300903, 0.00031557257170788944]"
490,"[0.00039931185892783105, 0.03843630105257034, 0.9757009148597717, 0.0008231107494793832]"
491,"[7.960246148286387e-05, 3.439355714363046e-05, 0.9999924898147583, 0.0001511613663751632]"
492,"[1.722577326290775e-05, 2.494847467460204e-05, 4.6394661694648676e-06, 0.9999998807907104]"
493,"[0.9999980926513672, 6.968612979108002e-06, 1.072860868589487e-05, 0.0002680631005205214]"
494,"[0.00016903510550037026, 0.00015528177027590573, 6.840009882580489e-05, 0.9999799728393555]"
495,"[3.978472886956297e-05, 6.572058919118717e-05, 2.275208134960849e-05, 0.9999979734420776]"
496,"[1.974480073840823e-05, 0.9999992847442627, 2.027524260483915e-06, 2.0465060515562072e-05]"
497,"[0.00028685544384643435, 0.9999533891677856, 0.00010600720270304009, 3.757723607122898e-05]"
498,"[0.00023883140238467604, 0.9999991655349731, 1.602069687578478e-06, 7.3690430326678324e-06]"
499,"[0.999969482421875, 0.0002842562971636653, 1.5154548236750998e-05, 9.947367652785033e-05]"
500,"[0.004926132038235664, 1.0, 8.184863453664093e-09, 3.979877419624245e-06]"
501,"[0.9999094009399414, 0.003725359681993723, 0.00013196795771364123, 6.454405229305848e-05]"
502,"[0.9999998807907104, 4.3880663724849e-06, 1.4444304952121456e-06, 1.9951554349972866e-05]"
503,"[0.0005369461723603308, 0.999916672706604, 1.5257564882631414e-05, 0.0001303945027757436]"
504,"[0.04896453768014908, 0.9999749660491943, 2.011955075431615e-06, 2.0261621102690697e-05]"
505,"[8.441608224529773e-05, 0.9999818801879883, 3.796531382249668e-05, 4.5467451855074614e-05]"
506,"[3.286671926616691e-05, 0.9999985694885254, 1.4445296073972713e-05, 0.00028166992706246674]"
507,"[0.9999994039535522, 3.985418516094796e-06, 1.6289181985484902e-06, 1.2751306712743826e-05]"
508,"[0.9999425411224365, 0.00024816265795379877, 0.00011980939598288387, 0.0002670888206921518]"
509,"[0.9999932050704956, 0.00017544336151331663, 1.599199094926007e-05, 4.5155040425015613e-05]"
510,"[0.999998927116394, 2.331435462110676e-05, 1.869061634351965e-05, 4.4793792767450213e-05]"
511,"[0.0001334566477453336, 0.9999984502792358, 4.203795469948091e-06, 3.342333366163075e-05]"
512,"[0.0005596093251369894, 0.9998525381088257, 0.00036485883174464107, 0.0008951950585469604]"
513,"[0.0004005148948635906, 0.9999970197677612, 1.1231090866203886e-05, 2.923842112068087e-05]"
514,"[0.9999957084655762, 9.816396777750924e-05, 3.852768713841215e-05, 0.00012148105452070013]"
515,"[1.1339337106619496e-05, 1.0, 2.807047110309213e-07, 7.67859546613181e-06]"
516,"[0.5551274418830872, 0.9975568056106567, 2.0956363186996896e-06, 0.0009295522468164563]"
517,"[3.979364919359796e-05, 0.9999998807907104, 5.21787285379105e-07, 3.567910607671365e-05]"
518,"[0.0001623803545953706, 0.9999877214431763, 2.997990850417409e-05, 0.00014713627751916647]"
519,"[0.0003047405043616891, 0.9999514818191528, 0.0001425575464963913, 0.00029410654678940773]"
520,"[7.303268648684025e-05, 0.9999935626983643, 1.7673964975983836e-06, 0.0002040320832747966]"
521,"[0.0016012449050322175, 0.9997699856758118, 0.0006408096523955464, 0.0005046590813435614]"
522,"[0.00011011288006557152, 0.9999920129776001, 7.054656452964991e-05, 0.00021174254652578384]"
523,"[0.0005186283960938454, 0.999987006187439, 7.371466926997527e-05, 9.929863881552592e-05]"
524,"[0.00024115853011608124, 0.9997244477272034, 0.00038339028833433986, 0.00011567078036023304]"
525,"[9.228463022736832e-05, 0.9999778270721436, 4.248918776283972e-05, 0.0021343689877539873]"
526,"[3.461196683929302e-05, 0.07854307442903519, 0.995486319065094, 0.0001242213329533115]"
527,"[2.02202754735481e-05, 0.9927303194999695, 0.22244270145893097, 3.7014789995737374e-05]"
528,"[0.00021507179189939052, 0.9999771118164062, 7.192690100055188e-05, 0.00022378945141099393]"
529,"[0.00017143957666121423, 0.9999004602432251, 0.00021730187290813774, 0.00015377983800135553]"
530,"[0.00013958175259176642, 0.9999963045120239, 1.2940280612383503e-05, 2.3072887415764853e-05]"
531,"[0.0001471113064326346, 0.9999759197235107, 0.00012552193948067725, 7.828186789993197e-05]"
532,"[0.00046333615318872035, 0.9999372959136963, 0.00015780478133819997, 0.00014270686369854957]"
533,"[0.00031736260280013084, 0.9998478889465332, 0.0003133943537250161, 0.00016875714936759323]"
534,"[0.0008853466133587062, 0.9992502331733704, 0.0015608869725838304, 0.000550352968275547]"
535,"[8.926604641601443e-05, 0.9999810457229614, 8.116738899843767e-05, 0.00010037660831585526]"
536,"[0.9998643398284912, 0.0007681776187382638, 0.0005242357146926224, 0.00016142323147505522]"
537,"[0.00011650100350379944, 0.0017739193281158805, 0.9999693632125854, 2.500714617781341e-05]"
538,"[7.17188959242776e-05, 0.9999983310699463, 4.3370215280447155e-05, 0.0001552780595375225]"
539,"[0.0002306601672898978, 0.9999760389328003, 8.129358320729807e-05, 0.0003347786550875753]"
540,"[3.275816925452091e-05, 0.9999980926513672, 7.427915079460945e-06, 1.7130216292571276e-05]"
541,"[0.9998145699501038, 0.08719423413276672, 5.564620096265571e-06, 1.7535789083922282e-05]"
542,"[6.299039523582906e-05, 0.9999953508377075, 1.576644899614621e-05, 4.414223076310009e-05]"
543,"[0.00018340573296882212, 0.9999854564666748, 3.14134122163523e-05, 0.0002051474730251357]"
544,"[0.9999951124191284, 0.00013866812514606863, 5.990637873765081e-05, 3.4156841138610616e-05]"
545,"[0.9999899864196777, 0.003005585866048932, 1.074025931302458e-05, 2.4372093321289867e-05]"
546,"[0.00018457640544511378, 0.9999983310699463, 7.845243999327067e-06, 5.655625500367023e-05]"
547,"[0.9999978542327881, 9.346549632027745e-06, 9.485345799475908e-06, 2.1749749066657387e-05]"
548,"[0.9998751878738403, 0.00011930232722079381, 0.00039690881385467947, 0.000122753917821683]"
549,"[0.00011743332288460806, 4.42546843260061e-05, 8.12908820080338e-06, 0.9999996423721313]"
550,"[5.322515789885074e-05, 1.4505815670418087e-05, 0.9999994039535522, 4.8694237193558365e-05]"
551,"[0.99996018409729, 8.80731749930419e-05, 7.500283390982077e-05, 0.00032780421315692365]"
552,"[1.68361821124563e-05, 2.4297353320434922e-06, 1.0, 1.4320899936137721e-05]"
553,"[2.0600738935172558e-05, 1.2827437785745133e-05, 0.9999978542327881, 6.673650204902515e-05]"
554,"[0.9999983310699463, 1.0805773854372092e-05, 4.692638322012499e-05, 1.744827750371769e-05]"
555,"[9.515323472442105e-05, 4.789597733179107e-05, 0.9999982118606567, 0.00019362794409971684]"
556,"[1.0662777640391141e-05, 5.415738087322097e-06, 0.9999996423721313, 5.609138679574244e-05]"
557,"[7.048094266792759e-05, 2.8010701498715207e-05, 0.9999990463256836, 0.0001663266884861514]"
558,"[0.00021684321109205484, 0.0002172389067709446, 0.999977707862854, 0.001254239003174007]"
559,"[3.114403079962358e-05, 3.646751065389253e-05, 0.999996542930603, 0.000356843724148348]"
560,"[0.0002591392258182168, 0.00010288439079886302, 0.9999878406524658, 0.0004436462477315217]"
561,"[0.00019193411571905017, 0.00026829043054021895, 0.9999849796295166, 0.0008508943719789386]"
562,"[0.00027221039636060596, 7.075441681081429e-05, 0.9999885559082031, 0.0002909253817051649]"
563,"[0.00027104656328447163, 0.00036914946394972503, 0.9998773336410522, 5.310474443831481e-05]"
