index,logits
300,"[0.9863668084144592, 0.004820935428142548, 0.006621173582971096, 0.22364361584186554]"
301,"[0.9944114089012146, 0.005980820395052433, 0.40738460421562195, 0.0011779021006077528]"
302,"[0.9999599456787109, 0.0005235273856669664, 0.0028984753880649805, 0.0007313562673516572]"
303,"[0.006637892685830593, 0.9999016523361206, 5.522413266589865e-05, 0.0010031445417553186]"
304,"[0.6165623068809509, 0.017268920317292213, 0.9967631101608276, 0.0001299666182603687]"
305,"[0.9993064403533936, 0.0018532429821789265, 0.010907141491770744, 0.00514812208712101]"
306,"[0.9992524981498718, 0.049277160316705704, 0.0013643072452396154, 0.0013642689445987344]"
307,"[0.9974095225334167, 0.031122971326112747, 0.014131579548120499, 0.003645380726084113]"
308,"[0.9981116056442261, 0.012259197421371937, 0.006785267498344183, 0.009307277388870716]"
309,"[0.9852006435394287, 0.6698687076568604, 0.003575247013941407, 0.001274644280783832]"
310,"[0.9989998936653137, 0.01011175662279129, 0.01598935015499592, 0.0024985396303236485]"
311,"[0.9998489618301392, 0.0027967016212642193, 0.0052126310765743256, 0.001904346514493227]"
312,"[0.997289776802063, 0.06589540094137192, 0.015141498297452927, 0.0025697615928947926]"
313,"[0.9997112154960632, 0.007329627405852079, 0.003978400491178036, 0.002289665164425969]"
314,"[0.9992320537567139, 0.4353238046169281, 0.00039844546699896455, 0.0001883668010123074]"
315,"[0.9987574815750122, 0.053359463810920715, 0.004881814122200012, 0.0006450892542488873]"
316,"[0.9998292922973633, 0.0016851993277668953, 0.004468848463147879, 0.002578401006758213]"
317,"[0.999815046787262, 0.006852962542325258, 0.0028029175009578466, 0.0010773988906294107]"
318,"[0.9899870753288269, 0.09613043069839478, 0.06863080710172653, 0.002441074000671506]"
319,"[0.9967509508132935, 0.018484139814972878, 0.07090222090482712, 0.00195475690998137]"
320,"[0.9984311461448669, 0.0610383078455925, 0.002344442531466484, 0.00482942583039403]"
321,"[0.9974465370178223, 0.001761634019203484, 0.07926266640424728, 0.008197030052542686]"
322,"[0.9978435039520264, 0.016131246462464333, 0.018594585359096527, 0.006691253278404474]"
323,"[0.9996028542518616, 0.017621492967009544, 0.0047692591324448586, 0.0015304121188819408]"
324,"[0.9988802075386047, 0.13037994503974915, 0.002088377717882395, 0.0005856518400833011]"
325,"[0.1544046700000763, 0.9924166202545166, 0.003722375025972724, 0.0013853887794539332]"
326,"[0.9890843033790588, 0.71989905834198, 0.002342466963455081, 0.00030768115539103746]"
327,"[0.43111225962638855, 0.9983704686164856, 0.0002326937101315707, 7.517999620176852e-05]"
328,"[0.04074122756719589, 0.0023926845751702785, 0.0012268895516172051, 0.9991219639778137]"
329,"[0.9999141693115234, 0.001439153915271163, 0.007101329043507576, 0.0029165693558752537]"
330,"[0.9967663288116455, 0.018859263509511948, 0.01868571899831295, 0.006347601301968098]"
331,"[0.9986743927001953, 0.0028948888648301363, 0.03652781620621681, 0.0038728881627321243]"
332,"[0.9723333716392517, 0.0019517459440976381, 0.08923409879207611, 0.08346721529960632]"
333,"[0.012227628380060196, 0.000880912528373301, 0.0021207924000918865, 0.9996080994606018]"
334,"[0.0013222559355199337, 0.0013209048192948103, 0.999981164932251, 0.003969516139477491]"
335,"[0.0017211246304214, 0.0014534910442307591, 0.9998416900634766, 0.006503829266875982]"
336,"[0.9902353882789612, 0.000433759851148352, 0.0013655155198648572, 0.8370859026908875]"
337,"[0.9952770471572876, 0.001353297266177833, 0.006585402879863977, 0.3152025640010834]"
338,"[0.023846540600061417, 0.00933991838246584, 0.003036766778677702, 0.9982312321662903]"
339,"[0.012500648386776447, 0.014293571934103966, 0.0042115384712815285, 0.9985617995262146]"
340,"[0.001393279293552041, 0.002683136146515608, 0.0009765070863068104, 0.9999228715896606]"
341,"[0.001590329222381115, 0.007768206298351288, 0.0013765764888375998, 0.9998151659965515]"
342,"[0.0026610898785293102, 0.0030604549683630466, 0.9997954964637756, 0.008617025800049305]"
343,"[0.0011778947664424777, 0.004454826936125755, 0.9994686245918274, 0.010054357349872589]"
344,"[0.0020480421371757984, 0.010695286095142365, 0.9993353486061096, 0.0023931728210300207]"
345,"[0.009926989674568176, 0.010688255541026592, 0.04118512198328972, 0.9901605844497681]"
346,"[0.02481602132320404, 0.001219246187247336, 0.0007769527146592736, 0.9997538924217224]"
347,"[0.9487646818161011, 0.8033098578453064, 0.004769370425492525, 0.0008102062856778502]"
348,"[0.0021155322901904583, 0.003761975560337305, 0.9988774657249451, 0.019283434376120567]"
349,"[0.0030551764648407698, 0.07316920161247253, 0.9975192546844482, 0.0056143817491829395]"
350,"[0.0027605202049016953, 0.009143379516899586, 0.999776303768158, 0.001974944956600666]"
351,"[0.006882450543344021, 0.0007744284230284393, 0.01783471740782261, 0.9995237588882446]"
352,"[0.9723807573318481, 0.0360911563038826, 0.0013911983696743846, 0.2025718241930008]"
353,"[0.2901204824447632, 0.004314413294196129, 0.0009071251843124628, 0.9920979738235474]"
354,"[0.0022783582098782063, 0.001841776305809617, 0.003602341515943408, 0.9999098777770996]"
355,"[0.0008983415318652987, 0.0009791044285520911, 0.0028914266731590033, 0.9999839067459106]"
356,"[0.5579047799110413, 0.03377494588494301, 0.9215212464332581, 0.0040804725140333176]"
357,"[0.34949856996536255, 0.036708757281303406, 0.9912643432617188, 0.0010172732872888446]"
358,"[0.002728094346821308, 0.1823311299085617, 0.9984986782073975, 0.005382340867072344]"
359,"[0.008991646580398083, 0.002466751728206873, 0.025981280952692032, 0.9976416826248169]"
360,"[0.9990804195404053, 0.175422802567482, 0.0006807148456573486, 0.0014532087370753288]"
361,"[0.9999545812606812, 0.0015772486804053187, 0.0041009727865457535, 0.0015184091171249747]"
362,"[0.9992998838424683, 0.011480181477963924, 0.0020837082993239164, 0.0035243260208517313]"
363,"[0.9622840285301208, 0.0029280763119459152, 0.001291393069550395, 0.8249087333679199]"
364,"[0.0011931998888030648, 0.0010307712946087122, 0.9999886751174927, 0.00482145044952631]"
365,"[0.4363272488117218, 0.08018667250871658, 0.9344727993011475, 0.002324312226846814]"
366,"[0.05397089570760727, 0.01023224275559187, 0.9984853863716125, 0.0050726886838674545]"
367,"[0.001871081069111824, 0.003906561527401209, 0.0013174214400351048, 0.9998891353607178]"
368,"[0.029740093275904655, 0.8066175580024719, 0.7243953347206116, 0.0025377424899488688]"
369,"[0.0019741039723157883, 0.008347611874341965, 0.9990831613540649, 0.03470565751194954]"
370,"[0.9998891353607178, 0.00038851992576383054, 0.0003183565568178892, 0.10831761360168457]"
371,"[0.999032735824585, 0.0013212739722803235, 0.015412166714668274, 0.020384490489959717]"
372,"[0.003155758138746023, 0.006313475780189037, 0.9990130662918091, 0.006308533251285553]"
373,"[0.004034749697893858, 0.02125619351863861, 0.5961882472038269, 0.16730038821697235]"
374,"[0.004216222558170557, 0.00416184077039361, 0.9997588992118835, 0.012005873955786228]"
375,"[0.001353540807031095, 0.006791755557060242, 0.9992719292640686, 0.017226075753569603]"
376,"[0.002065718639642, 0.007945526391267776, 0.9994787573814392, 0.004452873487025499]"
377,"[0.0008072201162576675, 0.7213456034660339, 0.9581542611122131, 0.0015951540553942323]"
378,"[0.008705880492925644, 0.01356473844498396, 0.017695961520075798, 0.9946439266204834]"
379,"[0.03816311061382294, 0.0011622803285717964, 0.0012990642571821809, 0.9997171759605408]"
380,"[0.22809293866157532, 0.9233900308609009, 0.24899256229400635, 0.0009195737657137215]"
381,"[0.003845412749797106, 0.01149473711848259, 0.9995885491371155, 0.006045710761100054]"
382,"[0.002124038292095065, 0.021103274077177048, 0.9997904896736145, 0.0009500232408754528]"
383,"[0.46049362421035767, 0.000521956360898912, 0.9981222748756409, 0.0011454757768660784]"
384,"[0.10666641592979431, 0.0033124606125056744, 0.9983750581741333, 0.0063081299886107445]"
385,"[0.9955599308013916, 0.00032137619564309716, 0.07455835491418839, 0.03582890331745148]"
386,"[0.996701180934906, 0.011233125813305378, 0.16522736847400665, 0.0003041866875719279]"
387,"[0.001823416561819613, 0.003128777025267482, 0.9995660185813904, 0.039824340492486954]"
388,"[0.7886676788330078, 0.0007211760967038572, 0.3584989011287689, 0.3878326714038849]"
389,"[0.9999262094497681, 0.010839262045919895, 0.0032995797228068113, 0.00024493891396559775]"
390,"[0.9997805953025818, 0.00141450809314847, 0.001970019657164812, 0.005747406743466854]"
391,"[0.9988993406295776, 0.035630542784929276, 0.007217915263026953, 0.0010301282163709402]"
392,"[0.00823165848851204, 0.015671495348215103, 0.9985048770904541, 0.00453247269615531]"
393,"[0.004599049687385559, 0.007959291338920593, 0.9995595812797546, 0.004758050665259361]"
394,"[0.01319862250238657, 0.06996751576662064, 0.006627778988331556, 0.9911899566650391]"
395,"[0.0009337763185612857, 0.997951328754425, 0.0012018203269690275, 0.021241778507828712]"
396,"[0.998589813709259, 0.028839346021413803, 0.008852536790072918, 0.001854942413046956]"
397,"[0.019422970712184906, 0.003941342234611511, 0.002083892934024334, 0.9994533658027649]"
398,"[0.9992536902427673, 0.003082836279645562, 0.003620114643126726, 0.015039697289466858]"
399,"[0.009107330814003944, 0.9991419315338135, 0.0031950559932738543, 0.001084335963241756]"
400,"[0.4883788526058197, 0.029593253508210182, 0.0013199979439377785, 0.9498599171638489]"
401,"[0.0008226896752603352, 0.9994155168533325, 0.0013731962535530329, 0.007117404602468014]"
402,"[0.9940926432609558, 0.20386910438537598, 0.0024234645534306765, 0.0020144572481513023]"
403,"[0.9992510676383972, 0.2898985743522644, 0.0007548838038928807, 0.00014154463133309036]"
404,"[0.004710404202342033, 0.9995043277740479, 0.0007573167677037418, 0.0011160285212099552]"
405,"[0.002740587340667844, 0.0037149256095290184, 0.003762533189728856, 0.9998231530189514]"
406,"[0.0016497964970767498, 0.0032318425364792347, 0.0010928603587672114, 0.999894380569458]"
407,"[0.03392046317458153, 0.01588420756161213, 0.01138617005199194, 0.9859336018562317]"
408,"[0.9998675584793091, 0.0007745063630864024, 0.0006135376752354205, 0.008976362645626068]"
409,"[0.0006540000322274864, 0.00083558214828372, 0.0010451872367411852, 0.9999904632568359]"
410,"[0.00304045039229095, 0.00326664955355227, 0.001882078591734171, 0.9998261332511902]"
411,"[0.004155105445533991, 0.003613382112234831, 0.003708154894411564, 0.9995846152305603]"
412,"[0.0019215763313695788, 0.9991402626037598, 0.0016492012655362487, 0.003027847968041897]"
413,"[0.9997667670249939, 0.0008462325786240399, 0.0007408055826090276, 0.049185216426849365]"
414,"[0.9664204716682434, 0.9443978071212769, 2.1846391973667778e-05, 0.0001687275362201035]"
415,"[0.005688759498298168, 0.6399710178375244, 0.001600446179509163, 0.8678547143936157]"
416,"[0.03566468879580498, 0.8883816003799438, 0.0008195450063794851, 0.2259145826101303]"
417,"[0.002077009528875351, 0.9991573095321655, 0.002939521102234721, 0.004388734698295593]"
418,"[0.0018123033223673701, 0.9996253252029419, 0.004178611561655998, 0.0014781730715185404]"
419,"[0.12188714742660522, 0.01441898476332426, 0.008882594294846058, 0.976387083530426]"
420,"[0.0037778301630169153, 0.007614505477249622, 0.0017764295917004347, 0.9997900128364563]"
421,"[0.0021962590981274843, 0.0021694491151720285, 0.0031932401470839977, 0.9997950196266174]"
422,"[0.004682064522057772, 0.0670660138130188, 0.0012399671832099557, 0.9991579055786133]"
423,"[0.004749730695039034, 0.04041609540581703, 0.0007366404752247036, 0.9993615746498108]"
424,"[0.0016388546209782362, 0.0011660646414384246, 0.0018004802986979485, 0.9999520778656006]"
425,"[0.00990475807338953, 0.00067307980498299, 0.000636720797047019, 0.999915599822998]"
426,"[0.0022186494898051023, 0.0023364739026874304, 0.004490104503929615, 0.9997389912605286]"
427,"[0.0012352742487564683, 0.0020321067422628403, 0.001085374504327774, 0.9999141693115234]"
428,"[0.0031095403246581554, 0.006042493972927332, 0.007659124210476875, 0.9993025064468384]"
429,"[0.0012077626306563616, 0.0010426114313304424, 0.0005856990464963019, 0.9999556541442871]"
430,"[0.0010002352064475417, 0.001653257291764021, 0.001687492011114955, 0.999944806098938]"
431,"[0.7447044253349304, 0.0016432256670668721, 0.003045005025342107, 0.9533449411392212]"
432,"[0.004422659054398537, 0.9996918439865112, 0.004127281252294779, 0.0002768340636976063]"
433,"[0.005033951718360186, 0.011772016994655132, 0.0002537747786846012, 0.999910831451416]"
434,"[0.004589936230331659, 0.9847307205200195, 0.11202378571033478, 0.0025670670438557863]"
435,"[0.9999109506607056, 0.0008245729259215295, 0.0022834050469100475, 0.0006256558117456734]"
436,"[0.9998530149459839, 0.002582445042207837, 0.0014135318342596292, 0.001873306231573224]"
437,"[0.9820146560668945, 0.00011118306429125369, 0.0005590782966464758, 0.9811806678771973]"
438,"[0.0032014483585953712, 0.999138355255127, 0.001840905286371708, 0.005629603285342455]"
439,"[0.001970774494111538, 0.9978531002998352, 0.0010681796120479703, 0.019523940980434418]"
440,"[0.0011281815823167562, 0.9829466342926025, 0.0003226413100492209, 0.32086604833602905]"
441,"[0.012627463787794113, 0.9987609386444092, 0.005125119350850582, 0.0012526004575192928]"
442,"[0.778281569480896, 0.9488157629966736, 0.00048811250599101186, 0.00045654349378310144]"
443,"[0.0018658103654161096, 0.9992673993110657, 0.0015528263757005334, 0.004825094249099493]"
444,"[0.004640114493668079, 0.9979731440544128, 0.0026560628321021795, 0.006987197324633598]"
445,"[0.001198965241201222, 0.9963685274124146, 0.00045059662079438567, 0.08429194986820221]"
446,"[0.0035970923490822315, 0.8104605674743652, 0.0027441761922091246, 0.8534423112869263]"
447,"[0.9872539639472961, 0.8719170689582825, 0.0008072862983681262, 0.00016944111848715693]"
448,"[0.003977255430072546, 0.988521933555603, 0.01666100136935711, 0.016704821959137917]"
449,"[0.0479310043156147, 0.9845892786979675, 0.02126467227935791, 0.006783114746212959]"
450,"[0.001969333505257964, 0.9987438321113586, 0.004779015202075243, 0.008536981418728828]"
451,"[0.005677609704434872, 0.9987800717353821, 0.0020297232549637556, 0.0046115657314658165]"
452,"[0.0026647953782230616, 0.9299803972244263, 0.0007580849924124777, 0.7069208025932312]"
453,"[0.005376141052693129, 0.9976935982704163, 0.0067315311171114445, 0.006049260031431913]"
454,"[0.0026252535171806812, 0.9987015724182129, 0.0016938201151788235, 0.0017891363240778446]"
455,"[0.005882872734218836, 0.9957354068756104, 0.00997813232243061, 0.007876248098909855]"
456,"[0.0028256461955606937, 0.9964291453361511, 0.007582539226859808, 0.015480578877031803]"
457,"[0.003685962874442339, 0.9965483546257019, 0.008637123741209507, 0.007041872013360262]"
458,"[0.002258809981867671, 0.9956764578819275, 0.00560061726719141, 0.03494974598288536]"
459,"[0.052853845059871674, 0.9977200627326965, 0.00021971693786326796, 0.0010037807514891028]"
460,"[0.9998564720153809, 0.0011542470892891288, 0.0022402764298021793, 0.0018091145902872086]"
461,"[0.9986869692802429, 0.017197642475366592, 0.004631777293980122, 0.0021532715763896704]"
462,"[0.00577028002589941, 0.009553540498018265, 0.9996482133865356, 0.011921322904527187]"
463,"[0.15055061876773834, 0.21929597854614258, 0.9761272072792053, 0.0006196921458467841]"
464,"[0.005669558886438608, 0.03750013932585716, 0.9820426106452942, 0.1437542587518692]"
465,"[0.00400941725820303, 0.0071597774513065815, 0.006665921304374933, 0.9992456436157227]"
466,"[0.0022530958522111177, 0.0045661116018891335, 0.0034814500249922276, 0.9997730851173401]"
467,"[0.0009387450409121811, 0.0039779976941645145, 0.0016927069518715143, 0.9998927116394043]"
468,"[0.0015552871627733111, 0.004156048409640789, 0.0034470835234969854, 0.9999521970748901]"
469,"[0.0014790446730330586, 0.004112361930310726, 0.0024519406724721193, 0.9999157190322876]"
470,"[0.002098538214340806, 0.0002926116285379976, 0.0004173754423391074, 0.9999885559082031]"
471,"[0.00048065176815725863, 0.0004441351629793644, 0.0004510184226091951, 0.9999970197677612]"
472,"[0.797299861907959, 0.0011728157987818122, 2.151716034859419e-05, 0.9998250603675842]"
473,"[0.933853805065155, 2.3842972950660624e-05, 0.0001555170601932332, 0.9994044303894043]"
474,"[0.016917474567890167, 0.9759387373924255, 0.0038718380965292454, 0.06898453086614609]"
475,"[0.004444272257387638, 0.0032512673642486334, 0.0048948912881314754, 0.9997161030769348]"
476,"[0.006072956137359142, 0.004241943825036287, 0.0025118314661085606, 0.9996260404586792]"
477,"[0.00334982480853796, 0.7422176599502563, 0.0006532107945531607, 0.9441189169883728]"
478,"[0.004002332221716642, 0.004390943795442581, 0.004074616823345423, 0.9995866417884827]"
479,"[0.0018646108219400048, 0.001793403527699411, 0.005395807791501284, 0.9999171495437622]"
480,"[0.002976110437884927, 0.0066901156678795815, 0.005309474188834429, 0.9995096921920776]"
481,"[0.00930853933095932, 0.008165623061358929, 0.0085126468911767, 0.9988874793052673]"
482,"[0.0015373013447970152, 0.9992843270301819, 0.0012922794558107853, 0.005839474033564329]"
483,"[0.0014557649847120047, 0.288695752620697, 0.0004870634584221989, 0.9936256408691406]"
484,"[0.021325422450900078, 0.9827964305877686, 0.18498845398426056, 6.657213816652074e-05]"
485,"[0.6940703392028809, 0.9910847544670105, 0.0002519084373489022, 3.0476527172140777e-05]"
486,"[0.5007305145263672, 0.4216826856136322, 0.00044599102693609893, 0.3171934485435486]"
487,"[0.999363124370575, 0.028626391664147377, 0.0010866076918318868, 0.002745062345638871]"
488,"[0.40105533599853516, 0.45696401596069336, 0.003947018645703793, 0.20637433230876923]"
489,"[0.006711217574775219, 0.03891795501112938, 0.9969927072525024, 0.012411803007125854]"
490,"[0.006812701467424631, 0.9567347168922424, 0.060331739485263824, 0.016346000134944916]"
491,"[0.00371776451356709, 0.037898555397987366, 0.9989125728607178, 0.0013898283941671252]"
492,"[0.0013211601180955768, 0.001969610108062625, 0.0007186298025771976, 0.9999790191650391]"
493,"[0.9185565114021301, 0.5973781943321228, 5.934098226134665e-05, 0.13085682690143585]"
494,"[0.009165525436401367, 0.003020772710442543, 0.0022864029742777348, 0.9995173215866089]"
495,"[0.005600359290838242, 0.004626647103577852, 0.0009585858788341284, 0.9999016523361206]"
496,"[0.0009455266990698874, 0.9996116757392883, 0.000450044812168926, 0.007481834385544062]"
497,"[0.0017415016191080213, 0.9994994401931763, 0.0033904260490089655, 0.002682456048205495]"
498,"[0.0003334678476676345, 0.9999263286590576, 0.0011321472702547908, 0.0008745847153477371]"
499,"[0.9990856647491455, 0.009176608175039291, 0.002271082252264023, 0.006694407667964697]"
500,"[0.003717527724802494, 0.0020826279651373625, 0.0003572148852981627, 0.9999246597290039]"
501,"[0.9977999329566956, 0.08751095831394196, 0.005488170776516199, 0.0017840712098404765]"
502,"[0.7030896544456482, 0.0005457846564240754, 0.00010117865167558193, 0.9993745684623718]"
503,"[0.0030425393488258123, 0.9968137145042419, 0.0015480475267395377, 0.03000704012811184]"
504,"[0.9979058504104614, 0.023367799818515778, 0.005593788344413042, 0.0036707331892102957]"
505,"[0.0007956495974212885, 0.9995020627975464, 0.004067492671310902, 0.002005872782319784]"
506,"[0.9788113236427307, 0.6205359101295471, 0.0004320884181652218, 0.0016258949181064963]"
507,"[0.9999387264251709, 0.0027476639952510595, 0.0012992380652576685, 0.0009660019422881305]"
508,"[0.997188150882721, 0.030584538355469704, 0.01074264943599701, 0.004215451888740063]"
509,"[0.993549644947052, 0.579310417175293, 0.00023813449661247432, 0.0006552731501869857]"
510,"[0.9980270266532898, 0.03231098875403404, 0.020663371309638023, 0.0006006551557220519]"
511,"[0.9942540526390076, 0.5597115755081177, 0.00016193689953070134, 0.0010939373169094324]"
512,"[0.005031525623053312, 0.9979727864265442, 0.0111504215747118, 0.006268500350415707]"
513,"[0.001749679446220398, 0.9995970129966736, 0.0032126051373779774, 0.0016073373844847083]"
514,"[0.9980954527854919, 0.007470091339200735, 0.0024810631293803453, 0.04629472270607948]"
515,"[0.0009049251675605774, 0.9998923540115356, 0.0005728118703700602, 0.0012890961952507496]"
516,"[0.9986780285835266, 0.0071821874007582664, 0.002285161055624485, 0.03543258458375931]"
517,"[0.000721509160939604, 0.9996432065963745, 0.0007252374780364335, 0.006804846692830324]"
518,"[0.002602390479296446, 0.9994785189628601, 0.003728323383256793, 0.00204127817414701]"
519,"[0.003048376878723502, 0.998178243637085, 0.004980912897735834, 0.0071425349451601505]"
520,"[0.003512599738314748, 0.5473142862319946, 0.00019258155953139067, 0.9841458201408386]"
521,"[0.018122056499123573, 0.99718177318573, 0.01413099467754364, 0.0030159009620547295]"
522,"[0.004721419885754585, 0.9975186586380005, 0.016027087345719337, 0.0029022095259279013]"
523,"[0.9064449667930603, 0.8327107429504395, 0.001987466821447015, 0.00046007294440642]"
524,"[0.003576052375137806, 0.9898243546485901, 0.05653221905231476, 0.002437809482216835]"
525,"[0.0049368347972631454, 0.9978151321411133, 0.004824432544410229, 0.009964825585484505]"
526,"[0.007192527875304222, 0.6332837343215942, 0.306863933801651, 0.02932959608733654]"
527,"[0.01234765537083149, 0.9953892230987549, 0.017375200986862183, 0.00071655900683254]"
528,"[0.011574127711355686, 0.9981258511543274, 0.006711646448820829, 0.0016298486152663827]"
529,"[0.05401017889380455, 0.9983088970184326, 0.0024776195641607046, 0.0005052761407569051]"
530,"[0.0005938102840445936, 0.9998893737792969, 0.001315105939283967, 0.0017900484381243587]"
531,"[0.004972546827048063, 0.9986957907676697, 0.0075807953253388405, 0.0017486062133684754]"
532,"[0.004085581749677658, 0.9940277338027954, 0.0037341462448239326, 0.027727598324418068]"
533,"[0.0034226926509290934, 0.9970163106918335, 0.03156539052724838, 0.0022116138134151697]"
534,"[0.010572094470262527, 0.9882813096046448, 0.02584030292928219, 0.010077396407723427]"
535,"[0.004133001901209354, 0.997425377368927, 0.00560558820143342, 0.003720831824466586]"
536,"[0.9945971965789795, 0.11197349429130554, 0.01773585006594658, 0.0020141045097261667]"
537,"[0.0010493610752746463, 0.8101233839988708, 0.961823582649231, 0.0018912130035459995]"
538,"[0.008747571147978306, 0.9994187355041504, 0.0024253721348941326, 0.0007080156938172877]"
539,"[0.005409985315054655, 0.9956041574478149, 0.010022967122495174, 0.005394157487899065]"
540,"[0.0006860269349999726, 0.9996993541717529, 0.0014398441417142749, 0.0019487706013023853]"
541,"[0.9981135129928589, 0.06471428275108337, 0.002528815297409892, 0.0024905588943511248]"
542,"[0.002315565710887313, 0.9993470311164856, 0.0008296473533846438, 0.003975510131567717]"
543,"[0.004788519814610481, 0.9986503720283508, 0.005817115772515535, 0.002029739785939455]"
544,"[0.9967466592788696, 0.017588909715414047, 0.02494565211236477, 0.004756310023367405]"
545,"[0.01269142609089613, 0.9994736313819885, 0.0016482474748045206, 0.0006553571438416839]"
546,"[0.9563540816307068, 0.6909701824188232, 0.00035871966974809766, 0.00128175038844347]"
547,"[0.9996834993362427, 0.029466846957802773, 0.0015300208469852805, 0.0012888291385024786]"
548,"[0.9977360963821411, 0.0047843544743955135, 0.05409398674964905, 0.00469898572191596]"
549,"[0.010570847429335117, 0.0006789962644688785, 0.00040735348011367023, 0.9999532699584961]"
550,"[0.9994137287139893, 0.0007435469888150692, 0.05556376278400421, 0.0024954574182629585]"
551,"[0.966869056224823, 0.0028609938453882933, 0.04121667519211769, 0.24561701714992523]"
552,"[0.015074171125888824, 0.006563988048583269, 0.9999499320983887, 0.00030674217850901186]"
553,"[0.0030696706380695105, 0.0013136806664988399, 0.9999270439147949, 0.00400425074622035]"
554,"[0.9988391995429993, 0.007957540452480316, 0.07274460047483444, 0.0004306049086153507]"
555,"[0.8847524523735046, 0.9291508197784424, 0.0027403109706938267, 0.00023678307479713112]"
556,"[0.0026651464868336916, 0.5072143077850342, 0.9962361454963684, 0.00019878262537531555]"
557,"[0.004905971232801676, 0.005347441416233778, 0.9998075366020203, 0.008400890044867992]"
558,"[0.011832701973617077, 0.006580504588782787, 0.9998261332511902, 0.003889125306159258]"
559,"[0.0028843292966485023, 0.0022582458332180977, 0.9999518394470215, 0.004862417466938496]"
560,"[0.013564815744757652, 0.009417160414159298, 0.999165415763855, 0.008722455240786076]"
561,"[0.004088021349161863, 0.02286032773554325, 0.9994334578514099, 0.01035574171692133]"
562,"[0.004982782527804375, 0.006230530329048634, 0.9992411136627197, 0.02352198399603367]"
563,"[0.00205360003747046, 0.004403351806104183, 0.9999566078186035, 0.0020730895921587944]"
564,"[0.002866417169570923, 0.018618268892169, 0.99955815076828, 0.013382828794419765]"
565,"[0.0009276284254156053, 0.999784529209137, 0.000470922066597268, 0.0014938476961106062]"
566,"[0.000536103907506913, 0.9999265670776367, 0.0007079765200614929, 0.0004076186160091311]"
567,"[0.0006874258397147059, 0.9998229146003723, 0.009417276829481125, 0.00045771608711220324]"
568,"[0.00445245485752821, 0.008993422612547874, 0.9997847676277161, 0.004243474919348955]"
569,"[0.002276171464473009, 0.007320972625166178, 0.9997908473014832, 0.0053125303238630295]"
570,"[0.9992146492004395, 0.0005186343332752585, 0.016227928921580315, 0.012986639514565468]"
571,"[0.008120996877551079, 0.06615971028804779, 0.0003023155441042036, 0.9990667700767517]"
572,"[0.5115949511528015, 0.021722150966525078, 0.9488011598587036, 0.0012967921793460846]"
573,"[0.011644984595477581, 0.007890520617365837, 0.9997450709342957, 0.004467660561203957]"
574,"[0.001396211446262896, 0.0006515224813483655, 0.9999032020568848, 0.004292885307222605]"
575,"[0.007156128063797951, 0.009606643579900265, 0.999832034111023, 0.0013073100708425045]"
576,"[0.006875059101730585, 0.004837609827518463, 0.999823272228241, 0.0030513228848576546]"
577,"[0.004579516593366861, 0.8077982068061829, 0.8998347520828247, 0.0006421501166187227]"
578,"[0.0038435368333011866, 0.004204870667308569, 0.9998633861541748, 0.003302514785900712]"
579,"[0.014233654364943504, 0.00881370808929205, 0.9992387294769287, 0.01343472395092249]"
580,"[0.005049784202128649, 0.030873188748955727, 0.9968275427818298, 0.014830674044787884]"
581,"[0.004396216478198767, 0.0928136333823204, 0.9993857145309448, 0.0010342499008402228]"
582,"[0.0019978145137429237, 0.9861767888069153, 0.23760269582271576, 0.0013752843951806426]"
583,"[0.060818448662757874, 0.004882214590907097, 0.9999294281005859, 0.0004332205862738192]"
584,"[0.005313865374773741, 0.0040506948716938496, 0.9993877410888672, 0.017582830041646957]"
585,"[0.008951891213655472, 0.002636896912008524, 0.9996010661125183, 0.014863662421703339]"
586,"[0.0036996942944824696, 0.012479471042752266, 0.9998247027397156, 0.00115229154471308]"
587,"[0.0047437832690775394, 0.03408222645521164, 0.9991685152053833, 0.0018540254095569253]"
588,"[0.0022479796316474676, 0.0024645491503179073, 0.9998143315315247, 0.012205923907458782]"
589,"[0.002022497821599245, 0.002027381444349885, 0.9998515844345093, 0.0023880600929260254]"
590,"[0.002638746052980423, 0.0033912963699549437, 0.9997274279594421, 0.00559213338419795]"
591,"[0.0011782011715695262, 0.9991669654846191, 0.0033526963088661432, 0.0003244343097321689]"
592,"[0.004070829600095749, 0.010396336205303669, 0.9996601343154907, 0.005981747526675463]"
593,"[0.0042171357199549675, 0.010904637165367603, 0.9994012117385864, 0.002561983186751604]"
594,"[0.0010244635632261634, 0.04935965687036514, 0.9998618364334106, 0.0004394030838739127]"
595,"[0.004214017186313868, 0.012079114094376564, 0.9998418092727661, 0.008335798047482967]"
596,"[0.0034757277462631464, 0.028666529804468155, 0.999139666557312, 0.00524557288736105]"
