index,logits
282,"[8.58353541843826e-06, 0.9999998807907104, 8.180906661436893e-06, 2.5959036520362133e-06]"
283,"[0.0010556353954598308, 0.9999958276748657, 2.6975010314345127e-07, 4.983588496543234e-06]"
284,"[0.89838045835495, 0.8179492950439453, 3.5124401620123535e-05, 0.00012871665239799768]"
285,"[0.9998674392700195, 0.00025310376076959074, 0.00013491581194102764, 0.0004399238678161055]"
286,"[0.9888834357261658, 0.9382768869400024, 4.4433014068090415e-07, 0.006002150475978851]"
287,"[0.9999998807907104, 8.666856388117594e-07, 4.778195034305099e-06, 6.344828761939425e-06]"
288,"[0.9999765157699585, 0.03214937821030617, 1.8382993403065484e-06, 7.688869118283037e-06]"
289,"[0.9999995231628418, 8.814420766611875e-07, 1.1259188568146783e-06, 0.00010897128231590614]"
290,"[0.9999997615814209, 5.826827873534057e-07, 1.0463668331794906e-06, 1.0494304660824127e-05]"
291,"[0.9995571970939636, 0.0016552897868677974, 3.608645056374371e-05, 2.2071042621973902e-05]"
292,"[0.9999994039535522, 2.1843413833266823e-06, 1.47852608733956e-06, 5.513751966645941e-05]"
293,"[0.9261010885238647, 0.7791391611099243, 1.2834693734475877e-05, 6.2843023442837875e-06]"
294,"[0.9985241293907166, 0.0007919294876046479, 0.003190122777596116, 0.00041196783422492445]"
295,"[5.158683779882267e-05, 0.9999854564666748, 7.088590791681781e-05, 0.00015540115418843925]"
296,"[0.9991342425346375, 0.026870477944612503, 4.3399712012615055e-05, 0.0001526822743471712]"
297,"[0.9999408721923828, 5.5822983995312825e-06, 4.957115379511379e-06, 0.0441073440015316]"
298,"[0.846519947052002, 0.9816040992736816, 7.658291565348918e-07, 7.400952017633244e-05]"
299,"[0.018987271934747696, 0.9999704360961914, 1.055399206961738e-05, 9.887492524285335e-06]"
300,"[0.9997261166572571, 0.00026045250706374645, 0.0012169412802904844, 0.0002779824717435986]"
301,"[0.08946659415960312, 0.001062895986251533, 0.9983572363853455, 2.498700087016914e-05]"
302,"[0.9999996423721313, 1.0627626352288644e-06, 1.2689844197666389e-06, 1.4473093870037701e-05]"
303,"[2.9172106223995797e-05, 1.0, 2.2761585114494665e-06, 2.6677331334212795e-05]"
304,"[0.0012595441658049822, 0.9999926090240479, 4.167030783719383e-05, 1.6933909137151204e-05]"
305,"[0.9999825954437256, 1.6574407709413208e-05, 4.6006589400349185e-05, 7.480433851014823e-05]"
306,"[0.9999425411224365, 0.0008061773260124028, 2.950718771899119e-05, 6.033585668774322e-05]"
307,"[0.9978984594345093, 0.035605739802122116, 9.136042353929952e-05, 9.137959568761289e-05]"
308,"[0.9997090697288513, 0.0003735854406841099, 0.00014551957428921014, 0.0003544843348208815]"
309,"[0.05402246117591858, 0.9974831938743591, 0.00018058311252389103, 0.00017873731849249452]"
310,"[0.9999082088470459, 0.0002403157122898847, 0.00015435896057169884, 0.00017046122229658067]"
311,"[0.9996718168258667, 0.01800658367574215, 1.0752607522590552e-05, 4.7377150622196496e-05]"
312,"[0.9993230104446411, 0.0027526491321623325, 0.0004569185257423669, 0.00025510028353892267]"
313,"[0.9999681711196899, 0.00011820367944892496, 7.48046295484528e-05, 3.2455831387778744e-05]"
314,"[5.066626181360334e-05, 0.9999961853027344, 0.0001037439433275722, 1.274184887734009e-05]"
315,"[0.9998043179512024, 0.053391266614198685, 2.1267984266160056e-05, 9.71696135820821e-06]"
316,"[0.9999779462814331, 6.644959648838267e-05, 2.422603574814275e-05, 4.4037620682502165e-05]"
317,"[0.9999934434890747, 5.0927745178341866e-05, 2.7818077796837315e-05, 2.346977089473512e-05]"
318,"[0.998633086681366, 0.009090173058211803, 0.0008246502839028835, 0.00040700973477214575]"
319,"[0.9993177652359009, 0.0008686995133757591, 0.0020483150146901608, 0.00010634791397023946]"
320,"[0.9996411800384521, 0.0008089257753454149, 0.00014149188064038754, 0.00032193426159210503]"
321,"[0.9991436004638672, 1.9952485672547482e-05, 0.020414702594280243, 0.00010012413986260071]"
322,"[0.9999682903289795, 0.00013616768410429358, 0.000232769176363945, 0.0002249268291052431]"
323,"[0.9999573230743408, 0.0004375771095510572, 6.709333683829755e-05, 0.00010416068107588217]"
324,"[0.0007695649983361363, 0.9999687671661377, 4.3328622268745676e-05, 5.7001168897841126e-05]"
325,"[0.00015121659089345485, 0.9998997449874878, 0.00027167005464434624, 0.00025233413907699287]"
326,"[0.0004568699514493346, 0.9999586343765259, 0.00019508581317495555, 0.00012232939479872584]"
327,"[0.9999563694000244, 0.07628604024648666, 1.7823491589297191e-06, 1.6541911236345186e-06]"
328,"[7.924406963866204e-05, 8.875320781953633e-05, 6.119933823356405e-05, 0.9999979734420776]"
329,"[0.9999959468841553, 9.877295269689057e-06, 4.6506098442478105e-05, 0.00023258524015545845]"
330,"[0.9998192191123962, 0.00030831072945147753, 0.00013649460743181407, 0.00027468870393931866]"
331,"[0.9998242259025574, 0.0001018845578073524, 0.00022523803636431694, 5.09725468873512e-05]"
332,"[0.9994454979896545, 0.0001821028272388503, 0.0006853642989881337, 0.000340440368745476]"
333,"[5.0400016334606335e-05, 0.00010605230636429042, 9.260876140615437e-06, 0.9999994039535522]"
334,"[1.008937215374317e-05, 2.0527277229120955e-05, 0.9999997615814209, 4.3933810957241803e-05]"
335,"[1.327210611634655e-05, 1.8158279999624938e-05, 0.9999954700469971, 0.00015799072571098804]"
336,"[0.00016997965576592833, 9.422851871931925e-05, 0.7521669864654541, 0.8504207134246826]"
337,"[0.001369153382256627, 5.928125756327063e-05, 0.00047193627688102424, 0.9999701976776123]"
338,"[0.9997105002403259, 0.0001243641454493627, 6.592276622541249e-05, 0.0015686489641666412]"
339,"[0.00023824622621759772, 0.00027579269954003394, 0.0003089648380409926, 0.9999681711196899]"
340,"[2.0503524865489453e-05, 1.4978594663261902e-05, 3.4408221836201847e-05, 0.9999991655349731]"
341,"[6.582590140169486e-05, 7.117188215488568e-05, 5.465360663947649e-05, 0.9999951124191284]"
342,"[2.1567595467786305e-05, 4.212684143567458e-05, 0.9999972581863403, 6.790817133150995e-05]"
343,"[3.9411115722032264e-05, 9.856543329078704e-05, 0.9999967813491821, 5.269391476758756e-05]"
344,"[1.7080135876312852e-05, 2.6543722924543545e-05, 0.9999977350234985, 2.006868271564599e-05]"
345,"[8.03613438620232e-05, 0.0002870781463570893, 0.9902089834213257, 0.05309636890888214]"
346,"[6.684337859041989e-05, 9.920266893459484e-05, 0.00010281504364684224, 0.9999963045120239]"
347,"[0.0002304649678990245, 0.9979571104049683, 0.011835606768727303, 0.00017417276103515178]"
348,"[4.511380393523723e-05, 6.373735959641635e-05, 0.9999825954437256, 0.0001803853956516832]"
349,"[0.00015169648395385593, 0.00058187753893435, 0.9998748302459717, 0.00019823655020445585]"
350,"[6.280469824559987e-05, 3.531281618052162e-05, 0.9999890327453613, 2.7663791115628555e-05]"
351,"[2.1445309812406776e-06, 0.380337655544281, 0.0022221789695322514, 0.9339855313301086]"
352,"[0.9997277855873108, 0.00012086300557712093, 7.564931001979858e-05, 0.004168191459029913]"
353,"[0.00015352637274190784, 0.00016171872266568244, 0.00010587093856884167, 0.9999828338623047]"
354,"[3.096046202699654e-05, 2.969244451378472e-05, 3.167808608850464e-05, 0.9999997615814209]"
355,"[5.1038550736848265e-05, 1.0903951078944374e-05, 6.142853817436844e-05, 0.9999998807907104]"
356,"[0.5307672619819641, 0.0010040652705356479, 0.8920606374740601, 0.00010898209438892081]"
357,"[0.7428728342056274, 0.007436875253915787, 0.45049479603767395, 0.00012055075058015063]"
358,"[0.00019394943956285715, 0.019745636731386185, 0.9997057318687439, 0.00016109002172015607]"
359,"[0.0001586955040693283, 0.00017069315072149038, 0.002642386592924595, 0.9993681311607361]"
360,"[0.9999924898147583, 9.168212272925302e-05, 2.813264109136071e-05, 0.00010602419206406921]"
361,"[0.999998927116394, 4.135938979743514e-06, 2.2104579329607077e-05, 4.605957292369567e-05]"
362,"[0.9999115467071533, 0.0001418441825080663, 1.6718073311494663e-05, 9.902565216179937e-05]"
363,"[0.9999880790710449, 3.2048763387138024e-05, 3.225330146960914e-05, 3.886189733748324e-05]"
364,"[8.370909199584275e-06, 1.739365325192921e-05, 0.9999997615814209, 4.492426523938775e-05]"
365,"[0.9982629418373108, 0.0015607947716489434, 0.004211862571537495, 0.00040303313289768994]"
366,"[0.0024503283202648163, 0.0020083007402718067, 0.648030698299408, 0.2695949673652649]"
367,"[3.0387142032850534e-05, 1.1908078704436775e-05, 4.1798422898864374e-05, 0.9999994039535522]"
368,"[0.0006644330569542944, 0.00174003338906914, 0.9995282888412476, 0.0005844697006978095]"
369,"[9.438184497412294e-05, 0.0005581569275818765, 0.9998646974563599, 0.0001791304093785584]"
370,"[0.9999998807907104, 1.877243562375952e-06, 5.392636808210227e-07, 5.896512811887078e-05]"
371,"[0.9999983310699463, 2.432736800983548e-05, 7.512019237765344e-06, 6.255508924368769e-05]"
372,"[2.9813885703333654e-05, 1.9895200239261612e-05, 0.9999959468841553, 7.39703536964953e-05]"
373,"[3.0483590307994746e-05, 0.4537820518016815, 0.45896682143211365, 2.771607796603348e-05]"
374,"[6.880387081764638e-05, 0.00012263527605682611, 0.9999880790710449, 0.00010759675205918029]"
375,"[7.815357821527869e-05, 0.00020963369752280414, 0.9999905824661255, 0.00013061003119219095]"
376,"[2.2803562387707643e-05, 2.4730876248213463e-05, 0.9999972581863403, 4.0593102312413976e-05]"
377,"[9.119800961343572e-05, 5.706066804123111e-05, 0.9999964237213135, 6.869057688163593e-05]"
378,"[5.118311310070567e-05, 0.003940593916922808, 0.9885908961296082, 0.00995495542883873]"
379,"[3.056180139537901e-05, 3.9131587982410565e-05, 6.750296597601846e-05, 0.9999979734420776]"
380,"[0.00011898987577296793, 0.829096257686615, 0.8370169997215271, 0.00018397269013803452]"
381,"[0.00010131902672583237, 0.00010911405115621164, 0.999988317489624, 0.00010499786003492773]"
382,"[5.062438503955491e-05, 1.58762759383535e-05, 0.9999994039535522, 1.8085869669448584e-05]"
383,"[0.9072790741920471, 6.834383384557441e-05, 0.0006963103078305721, 0.0442369170486927]"
384,"[8.494499343214557e-05, 8.014369814191014e-05, 0.9999748468399048, 0.0003307178558316082]"
385,"[0.022266749292612076, 1.8541647932579508e-06, 0.5521876215934753, 0.7379780411720276]"
386,"[0.25758102536201477, 0.006902013439685106, 0.9385422468185425, 5.647826128551969e-06]"
387,"[5.133072772878222e-05, 3.8248039345489815e-05, 0.9999871253967285, 0.0004565010603982955]"
388,"[0.0002298327599419281, 0.0001324470213148743, 0.002411779249086976, 0.999923586845398]"
389,"[0.9999997615814209, 1.3402669537754264e-05, 1.188228270621039e-05, 6.704375209665159e-06]"
390,"[0.9999582767486572, 1.5706840713392012e-05, 1.1996290595561732e-05, 3.291561733931303e-05]"
391,"[2.694125760172028e-05, 0.9999797344207764, 0.00027047478943131864, 4.25116450060159e-05]"
392,"[0.00025309313787147403, 0.0004213470674585551, 0.9998708963394165, 0.0002807575510814786]"
393,"[7.239952537929639e-05, 0.00012965110363438725, 0.9999889135360718, 0.00011282233754172921]"
394,"[0.0003235209733247757, 0.999907374382019, 2.706984378164634e-05, 0.005811071023344994]"
395,"[0.00044838484609499574, 0.9998999834060669, 1.7965501683647744e-05, 1.8261051081935875e-05]"
396,"[0.9993842840194702, 0.0002921514096669853, 7.53299827920273e-05, 0.0010466469684615731]"
397,"[0.00040721119148656726, 0.00040145465754903853, 6.896658305777237e-05, 0.9999940395355225]"
398,"[0.9999195337295532, 3.335057772346772e-05, 1.2255965884833131e-05, 0.0008361145737580955]"
399,"[0.0019133648602291942, 0.999866247177124, 0.00010745341569418088, 7.227632886497304e-05]"
400,"[0.9999474287033081, 0.00025836433633230627, 7.922585791675374e-05, 9.061408491106704e-05]"
401,"[1.4185491636453662e-05, 0.9999861717224121, 5.8726298448164016e-05, 0.00013402402692008764]"
402,"[0.004390086978673935, 0.9996115565299988, 9.238570055458695e-05, 0.00017289124662056565]"
403,"[1.1372921107977163e-05, 0.9999964237213135, 7.2050570452120155e-06, 0.00010347758507123217]"
404,"[0.00010929836571449414, 0.9999550580978394, 2.7529217732080724e-06, 0.010142923332750797]"
405,"[0.0001398752792738378, 0.00011155624815728515, 6.357375968946144e-05, 0.9999934434890747]"
406,"[2.0546331143123098e-05, 6.019751890562475e-05, 2.4603799829492345e-05, 0.9999992847442627]"
407,"[0.00011331614950904623, 0.00015605689259245992, 0.00012170309491921216, 0.9999980926513672]"
408,"[0.9995914101600647, 4.98830559081398e-07, 1.6741851993629098e-07, 0.9863118529319763]"
409,"[3.395797830307856e-05, 1.9275561498943716e-05, 2.6713476017903304e-06, 0.9999997615814209]"
410,"[6.128127279225737e-05, 6.171366112539545e-05, 3.651685983641073e-05, 0.999996542930603]"
411,"[0.00011211664241272956, 0.0002866998838726431, 0.00012277405767235905, 0.9999418258666992]"
412,"[4.6373766963370144e-05, 0.9999758005142212, 2.7065172616858035e-05, 7.00070959283039e-05]"
413,"[0.9999990463256836, 1.2692138625425287e-05, 7.334618203458376e-06, 3.951950930058956e-05]"
414,"[1.0, 6.581279876627377e-07, 1.913584128487855e-06, 2.2784474822401535e-06]"
415,"[1.1848617759824265e-05, 0.9999953508377075, 4.440933116711676e-05, 5.10467762069311e-05]"
416,"[5.000021701562218e-06, 0.9997968077659607, 2.9979298687976552e-06, 0.06043972074985504]"
417,"[6.799610855523497e-05, 0.9997945427894592, 0.0005683291237801313, 0.00012921135930810124]"
418,"[1.841306766436901e-05, 0.9999899864196777, 0.000114212634798605, 6.084060078137554e-05]"
419,"[0.17348919808864594, 0.0023683300241827965, 0.0017038665246218443, 0.7704945206642151]"
420,"[1.657483517192304e-05, 2.837298097801977e-06, 0.015546683222055435, 0.9999479055404663]"
421,"[6.800369737902656e-05, 0.00011042822006857023, 0.00042147483327426016, 0.9995429515838623]"
422,"[7.844687206670642e-05, 8.978801633929834e-05, 3.8948157452978194e-05, 0.9999970197677612]"
423,"[7.784304762026295e-05, 0.01283706072717905, 0.00013158447109162807, 0.9995569586753845]"
424,"[0.00011435931810410693, 1.140511449193582e-05, 6.371833296725526e-05, 0.9999997615814209]"
425,"[3.053890395676717e-05, 2.7825428333017044e-05, 7.534765609307215e-05, 0.999997615814209]"
426,"[5.1845607231371105e-05, 5.840677840751596e-05, 3.790529808611609e-05, 0.9999967813491821]"
427,"[5.1013732445426285e-05, 3.859884600387886e-05, 7.884998194640502e-05, 0.999987006187439]"
428,"[0.00033475886448286474, 0.0005899081006646156, 0.00048308016266673803, 0.9997548460960388]"
429,"[0.00010008508979808539, 7.044700760161504e-05, 2.2011665350873955e-05, 0.9999698400497437]"
430,"[4.6749635657761246e-05, 4.610751420841552e-05, 0.00010256308451062068, 0.9999470710754395]"
431,"[0.00010899425251409411, 0.00019797231652773917, 0.006275413557887077, 0.9991746544837952]"
432,"[0.00012042287562508136, 0.998969554901123, 0.046494871377944946, 7.2240741246787366e-06]"
433,"[0.0012157445307821035, 0.9999971389770508, 8.162589182347801e-08, 0.007056849543005228]"
434,"[0.00019373855320736766, 0.9995781779289246, 0.0008536464883945882, 0.00035666313488036394]"
435,"[0.9999970197677612, 1.1512164519444923e-06, 1.8635922742760158e-06, 5.015697388444096e-05]"
436,"[0.9999988079071045, 4.799454018211691e-06, 1.070485723175807e-05, 6.962772749830037e-05]"
437,"[0.9999973773956299, 7.961867254380195e-07, 3.498407977531315e-06, 0.0009034562390297651]"
438,"[1.835913280956447e-05, 0.9999949932098389, 7.325071783270687e-05, 5.329596024239436e-05]"
439,"[6.296378160186578e-06, 0.9999978542327881, 4.5239776227390394e-05, 4.5452663471223786e-05]"
440,"[3.357662080816226e-06, 0.9999990463256836, 1.6241547200479545e-05, 3.858394120470621e-05]"
441,"[0.02646781876683235, 0.9967437982559204, 0.00020633803796954453, 0.00018587964586913586]"
442,"[0.0003124534268863499, 0.9999243021011353, 3.8450096326414496e-05, 0.0001972421887330711]"
443,"[1.0599785127851646e-05, 0.9999954700469971, 5.8592489949660376e-05, 3.302147888462059e-05]"
444,"[1.865213744167704e-05, 0.9999946355819702, 6.727939035044983e-05, 9.304747800342739e-05]"
445,"[4.125464329263195e-06, 0.9999982118606567, 2.1147727238712832e-05, 2.7683347070706077e-05]"
446,"[0.00034574070014059544, 0.999602735042572, 0.00013238994870334864, 0.0006606904789805412]"
447,"[0.999925971031189, 0.005595008842647076, 1.4214579096005764e-05, 2.8552802177728154e-05]"
448,"[0.00013152224710211158, 0.9998840093612671, 0.0002495264052413404, 0.00011787006951635703]"
449,"[0.00039137189742177725, 0.9999226331710815, 0.0005791470757685602, 0.0006865907344035804]"
450,"[1.6259260519291274e-05, 0.9999958276748657, 5.0886577810160816e-05, 0.00022235103824641556]"
451,"[7.354784611379728e-05, 0.9999847412109375, 7.732036465313286e-05, 7.921467476990074e-05]"
452,"[2.4195003788918257e-05, 0.9999890327453613, 6.259351357584819e-05, 0.0002332225558348]"
453,"[0.00011273598647676408, 0.9999372959136963, 0.0002414053597021848, 0.00020289079111535102]"
454,"[5.508062713488471e-06, 0.9999969005584717, 4.4988057197770104e-05, 1.393279126205016e-05]"
455,"[0.00013556252815760672, 0.9997640252113342, 0.0006556188454851508, 0.00025721898418851197]"
456,"[0.00012361786502879113, 0.9996800422668457, 0.0005897866794839501, 0.0002771242870949209]"
457,"[0.0001135737111326307, 0.9998774528503418, 0.00042781958472914994, 0.00013373614638112485]"
458,"[0.0003047600039280951, 0.998938262462616, 0.0007273291703313589, 0.001186170382425189]"
459,"[6.277566058088269e-07, 0.9999998807907104, 2.783845332032797e-07, 0.0007258605328388512]"
460,"[0.9999990463256836, 2.5269030174968066e-06, 4.479775270738173e-06, 9.8209393399884e-06]"
461,"[0.9994827508926392, 4.71641578769777e-05, 0.039679981768131256, 1.2468737622839399e-05]"
462,"[0.00017528986791148782, 0.00027493498055264354, 0.999962329864502, 0.00046482766629196703]"
463,"[0.00033291958970949054, 0.00016010217950679362, 0.9999822378158569, 0.0005980129935778677]"
464,"[0.000704109959769994, 0.001502107479609549, 0.9987208247184753, 0.0011840261286124587]"
465,"[0.0002007561270147562, 0.00029071493190713227, 0.0003612602886278182, 0.9999840259552002]"
466,"[0.00017293295240961015, 0.0003552516282070428, 9.999350731959566e-05, 0.999944806098938]"
467,"[6.89423832227476e-05, 0.00010041260247817263, 4.2681807826738805e-05, 0.9999830722808838]"
468,"[0.00030783432885073125, 0.0001264423772227019, 0.0001164009518106468, 0.9999892711639404]"
469,"[0.00017871892487164587, 0.00031505522201769054, 0.00016347982455044985, 0.9999797344207764]"
470,"[1.395443996443646e-05, 6.005126124364324e-06, 6.736142950103385e-07, 1.0]"
471,"[2.4803408450679854e-05, 8.682502993906382e-06, 3.272084086347604e-06, 1.0]"
472,"[1.0476195711817127e-05, 3.143589310639072e-06, 2.4289245175168617e-06, 1.0]"
473,"[1.3362240679271054e-05, 6.214027052919846e-06, 1.0506205398996826e-06, 1.0]"
474,"[0.0017884541302919388, 0.2927819788455963, 0.009346039965748787, 0.2792411744594574]"
475,"[9.114645945373923e-05, 0.00012171689741080627, 0.00022418324078898877, 0.999985933303833]"
476,"[0.00026893988251686096, 0.00022186693968251348, 0.00021659236517734826, 0.999923586845398]"
477,"[0.00010126252891495824, 0.4477211833000183, 3.288822699687444e-05, 0.9909152388572693]"
478,"[0.00020335716544650495, 0.00021627334353979677, 0.00013270630734041333, 0.9999629259109497]"
479,"[0.00015030059148557484, 3.776274752453901e-05, 0.00013433788262773305, 0.99998939037323]"
480,"[0.00012358780077192932, 0.0001351273531327024, 0.000157320115249604, 0.9999785423278809]"
481,"[0.00047542605898343027, 0.0005497162346728146, 0.0004489146813284606, 0.999957799911499]"
482,"[1.2146948392910417e-05, 0.9999959468841553, 2.8025264327879995e-05, 3.2507279684068635e-05]"
483,"[1.1364129022695124e-05, 0.9999990463256836, 7.587776963191573e-06, 4.9510999815538526e-05]"
484,"[0.6497835516929626, 0.9998001456260681, 8.659976913349965e-08, 9.369361214339733e-05]"
485,"[6.276360636547906e-06, 1.0, 1.6305159533658298e-06, 7.462059329554904e-06]"
486,"[3.9293052395805717e-05, 0.9995342493057251, 1.5709792933193967e-05, 0.06348224729299545]"
487,"[0.00017416611080989242, 0.9979372024536133, 0.0002805188996717334, 0.011628148145973682]"
488,"[0.00014228239888325334, 0.9998970031738281, 0.0001832748093875125, 0.004069689195603132]"
489,"[0.00034264291753061116, 0.0014616652624681592, 0.9996063113212585, 0.0002217222936451435]"
490,"[0.00020383820810820907, 0.9630368947982788, 0.05607777461409569, 0.0003934286942239851]"
491,"[4.3397310946602374e-05, 7.085123797878623e-05, 0.999993085861206, 0.00011394656030461192]"
492,"[1.7985576050705276e-05, 1.655655614740681e-05, 4.676696335081942e-06, 0.9999998807907104]"
493,"[0.005429957527667284, 4.308346615289338e-05, 0.00015343696577474475, 0.9999744892120361]"
494,"[0.000164085126016289, 0.00018595978326629847, 6.234771717572585e-05, 0.999982476234436]"
495,"[4.0714414353715256e-05, 4.6844466851325706e-05, 1.849984073487576e-05, 0.9999986886978149]"
496,"[3.452151304372819e-06, 0.9999990463256836, 5.546458396565868e-06, 2.0863255485892296e-05]"
497,"[4.5704196963924915e-05, 0.9999521970748901, 0.00016490246343892068, 3.738803934538737e-05]"
498,"[2.4145838324329816e-05, 0.9999992847442627, 3.0700246043124935e-06, 5.7794882195594255e-06]"
499,"[0.9998189806938171, 0.0006365517619997263, 2.864533780666534e-05, 9.803759166970849e-05]"
500,"[0.053341273218393326, 0.9999973773956299, 3.6645770862264726e-09, 0.0002146995102521032]"
501,"[0.9997561573982239, 0.006615315098315477, 0.00010459782060934231, 4.8544341552769765e-05]"
502,"[0.9999967813491821, 2.422712896077428e-06, 6.843265509814955e-07, 0.12944187223911285]"
503,"[8.249416714534163e-05, 0.9999470710754395, 2.064617001451552e-05, 7.306981569854543e-05]"
504,"[0.9556604623794556, 0.9752143025398254, 2.3807049274182646e-06, 1.1850414011860266e-05]"
505,"[1.0615091923682485e-05, 0.9999815225601196, 0.00010055335587821901, 4.0328835893888026e-05]"
506,"[1.0559660040598828e-05, 0.9999986886978149, 3.262635800638236e-05, 0.00016642459377180785]"
507,"[0.9999982118606567, 3.6687722513306653e-06, 1.5541617131020757e-06, 4.6266650315374136e-05]"
508,"[0.9997698664665222, 0.0003454882826190442, 0.00025852449471130967, 0.0003350720799062401]"
509,"[0.996703565120697, 0.10315383225679398, 1.4290560102381278e-05, 3.38932077283971e-05]"
510,"[0.9999961853027344, 6.443637539632618e-05, 2.933346331701614e-05, 6.1002687289146706e-05]"
511,"[3.476555866654962e-05, 0.9999969005584717, 8.642948159831576e-06, 8.254979911725968e-05]"
512,"[0.00018450392235536128, 0.9997853636741638, 0.0005281014600768685, 0.0007594687049277127]"
513,"[1.62254164024489e-05, 0.9999966621398926, 5.5324024287983775e-05, 5.597826384473592e-05]"
514,"[0.9999767541885376, 0.00030084457830525935, 5.996684558340348e-05, 0.00011205155897187069]"
515,"[2.0173692973912694e-06, 0.9999998807907104, 1.0438900517328875e-06, 7.036885108391289e-06]"
516,"[0.003679492976516485, 0.9688894748687744, 7.295787781913532e-06, 0.6959303617477417]"
517,"[7.3451033131277654e-06, 0.9999996423721313, 2.5930412448360585e-06, 1.503932708146749e-05]"
518,"[3.9808299334254116e-05, 0.9999889135360718, 4.761480522574857e-05, 8.018880180316046e-05]"
519,"[9.852088987827301e-05, 0.9999085664749146, 0.00033672075369395316, 0.0002350170398131013]"
520,"[1.0265108357998542e-05, 0.9999517202377319, 1.2588953950398718e-06, 0.0054458873346447945]"
521,"[0.0007495453464798629, 0.9996843338012695, 0.0008925071451812983, 0.0002847404684871435]"
522,"[3.982231282861903e-05, 0.9996300935745239, 0.020106492564082146, 1.8282467863173224e-05]"
523,"[3.0298508136183955e-05, 0.9999954700469971, 8.885686111170799e-05, 0.00010059105261461809]"
524,"[7.449994154740125e-05, 0.9999256134033203, 0.00018662144429981709, 8.1088553997688e-05]"
525,"[3.093511259066872e-05, 0.9999804496765137, 5.212700125412084e-05, 0.0013557785423472524]"
526,"[1.842367601057049e-05, 0.9995611310005188, 0.006225135177373886, 6.776075315428898e-05]"
527,"[7.75458465795964e-06, 0.9999980926513672, 4.799771340913139e-05, 6.35579417576082e-05]"
528,"[3.6151792301097885e-05, 0.9999881982803345, 0.0001313920074608177, 0.00018307272694073617]"
529,"[6.816984387114644e-05, 0.9999867677688599, 4.9222504458157346e-05, 0.00014966318849474192]"
530,"[8.607233212387655e-06, 0.9999969005584717, 2.423740443191491e-05, 3.084661511820741e-05]"
531,"[3.6724792153108865e-05, 0.9999871253967285, 0.00015845042071305215, 5.773676457465626e-05]"
532,"[0.00010888112592510879, 0.9999165534973145, 0.0001766511268215254, 0.00027505558682605624]"
533,"[6.280218076426536e-05, 0.9999005794525146, 0.000568336748983711, 0.00013388875231612474]"
534,"[0.00031173398019745946, 0.9996885061264038, 0.0006635872996412218, 0.00048247131053358316]"
535,"[1.3955503163742833e-05, 0.9999921321868896, 8.761145727476105e-05, 5.812668314320035e-05]"
536,"[0.9993775486946106, 0.0011721652699634433, 0.0010142326354980469, 0.0001963600516319275]"
537,"[6.276817293837667e-05, 0.9999579191207886, 0.00106910546310246, 1.74066281033447e-05]"
538,"[1.0220731383014936e-05, 0.9999988079071045, 9.718100045574829e-05, 0.00016358336142729968]"
539,"[4.824031566386111e-05, 0.9999772310256958, 0.0001493283489253372, 0.0003405325405765325]"
540,"[3.1397962629853282e-06, 0.9999992847442627, 5.936297384323552e-06, 1.115029226639308e-05]"
541,"[0.0011201457818970084, 0.9999605417251587, 4.346710193203762e-05, 0.00010306968761142343]"
542,"[1.2349546523182653e-05, 0.999994158744812, 4.5120559661882e-05, 3.8182693970156834e-05]"
543,"[3.4630258596735075e-05, 0.9999866485595703, 7.650777843082324e-05, 0.0002474422799423337]"
544,"[0.9999860525131226, 0.00015701963275205344, 8.641745080240071e-05, 6.161569035612047e-05]"
545,"[0.00014998849655967206, 0.999993085861206, 2.9447508495650254e-05, 4.780740346177481e-05]"
546,"[2.1237641703919508e-05, 0.9999963045120239, 3.71517198800575e-05, 5.462947956402786e-05]"
547,"[0.9999978542327881, 8.719876859686337e-06, 1.528581924503669e-05, 3.247573840781115e-05]"
548,"[0.999833345413208, 0.0001326634082943201, 0.00028275157092139125, 0.00020057552319485694]"
549,"[0.9999998807907104, 1.4630188616138184e-06, 1.6400226741097867e-06, 0.00018717924831435084]"
550,"[0.9999915361404419, 8.143761078827083e-06, 0.00011316929158056155, 1.860514748841524e-05]"
551,"[0.9998670816421509, 8.471517503494397e-05, 0.0001509110734332353, 0.0009241077350452542]"
552,"[8.648034963698592e-06, 4.257942691765493e-06, 1.0, 1.2252285159775056e-05]"
553,"[1.3744112948188558e-05, 1.629757389309816e-05, 0.9999983310699463, 4.079700374859385e-05]"
554,"[0.999996542930603, 1.043176234816201e-05, 6.715817289659753e-05, 2.698998650885187e-05]"
555,"[8.383647218579426e-05, 0.005961031652987003, 0.9999526739120483, 0.0001827995729399845]"
556,"[4.678761797549669e-06, 9.973465239454526e-06, 0.9999998807907104, 3.1815532565815374e-05]"
557,"[7.862218626542017e-05, 0.00011756060121115297, 0.9999964237213135, 0.0002118088013958186]"
558,"[0.00021409810869954526, 0.000461543386336416, 0.9999618530273438, 0.0009336487273685634]"
559,"[3.026425838470459e-05, 4.8379260988440365e-05, 0.9999914169311523, 0.0006600815686397254]"
560,"[0.0002851666940841824, 0.00021608122915495187, 0.9999574422836304, 0.0005457209190353751]"
561,"[2.3478949515265413e-05, 0.45543181896209717, 0.9869810938835144, 0.00033667072420939803]"
562,"[0.00014825872494839132, 0.0001512476010248065, 0.9999735355377197, 0.00024040069547481835]"
