index,logits
279,"[1.0888703627642826e-06, 1.0, 6.134538352853269e-07, 2.41962561631226e-06]"
280,"[0.9999899864196777, 0.000490036210976541, 6.346886493702186e-06, 7.444786660926184e-06]"
281,"[0.999996542930603, 9.269712609238923e-05, 1.4202818420017138e-05, 1.2078045983798802e-05]"
282,"[1.4678556681246846e-06, 0.9999992847442627, 2.2182553038874175e-06, 2.771482513708179e-06]"
283,"[0.9999178647994995, 0.3790924549102783, 5.266817026949866e-08, 4.0621611674396263e-07]"
284,"[0.022758571431040764, 0.9993497729301453, 3.0515730031765997e-05, 0.0001394314313074574]"
285,"[0.9999279975891113, 0.0001981802488444373, 0.000174104847246781, 0.00019397478899918497]"
286,"[8.26464529382065e-05, 1.0, 3.702641890868108e-07, 8.971390343504027e-06]"
287,"[0.9999997615814209, 1.4024998336026329e-06, 5.050706931797322e-06, 1.3905757896282012e-06]"
288,"[7.43380660424009e-05, 0.9999979734420776, 6.734158887411468e-06, 9.991618753701914e-06]"
289,"[0.9999998807907104, 1.2175374877188005e-06, 7.203746577033598e-07, 1.1690851351886522e-05]"
290,"[0.9999998807907104, 8.108710289889132e-07, 5.920743433307507e-07, 1.9821115984086646e-06]"
291,"[0.999554455280304, 0.0037665138952434063, 1.4481225662166253e-05, 1.357714063487947e-05]"
292,"[0.9999998807907104, 4.122420250496361e-06, 1.047324303726782e-06, 7.029305834294064e-06]"
293,"[0.07357209920883179, 0.9972122311592102, 1.0071232281916309e-05, 1.2728076399071142e-05]"
294,"[0.9978436231613159, 0.00037170827272348106, 0.01072122436016798, 0.0002591263619251549]"
295,"[4.351546158432029e-05, 0.9999908208847046, 2.7757474526879378e-05, 0.000138733463245444]"
296,"[0.9998631477355957, 0.0034659390803426504, 6.953987758606672e-05, 0.0001113980688387528]"
297,"[0.9999773502349854, 6.1122818806325085e-06, 2.987013886013301e-06, 0.004402231425046921]"
298,"[0.9999816417694092, 0.002225490752607584, 2.039011178567307e-06, 1.5494049875997007e-05]"
299,"[0.9860429763793945, 0.9179505109786987, 7.820168320904486e-06, 1.7421027678210521e-06]"
300,"[0.45640385150909424, 0.009317285381257534, 0.4072554111480713, 2.4752655008342117e-05]"
301,"[0.9939162135124207, 2.305234556843061e-05, 0.7234787344932556, 1.3190995559853036e-05]"
302,"[0.9999998807907104, 1.4361108924276778e-06, 7.938143653518637e-07, 3.308460691187065e-06]"
303,"[4.807750428881263e-07, 1.0, 1.254336552847235e-06, 1.4775205272599123e-05]"
304,"[0.0010019142646342516, 0.9999613761901855, 0.00018253622693009675, 4.327029273554217e-06]"
305,"[0.9999915361404419, 1.69488866959e-05, 3.632319567259401e-05, 3.291925895609893e-05]"
306,"[0.9999908208847046, 0.0004988344153389335, 9.878031050902791e-06, 1.647757744649425e-05]"
307,"[0.9973293542861938, 0.2277858555316925, 2.6289535526302643e-05, 2.383515311521478e-05]"
308,"[0.999915599822998, 0.00021692283917218447, 6.350014155032113e-05, 0.00019655357755254954]"
309,"[0.9175810813903809, 0.8893399834632874, 4.3573887523962185e-05, 9.835802484303713e-05]"
310,"[0.9999465942382812, 0.00017129430489148945, 7.875267328927293e-05, 8.75530022312887e-05]"
311,"[0.9997100234031677, 0.06319483369588852, 3.262275640736334e-06, 1.2749068446282763e-05]"
312,"[0.9995434880256653, 0.001824291655793786, 0.0004425929510034621, 0.00017279086750932038]"
313,"[0.999981164932251, 0.00016654633509460837, 3.259631193941459e-05, 2.0258725271560252e-05]"
314,"[0.00015564716886729002, 0.9999933242797852, 1.439466268493561e-05, 1.2607500138983596e-05]"
315,"[0.9999971389770508, 8.881492976797745e-05, 5.911094922339544e-05, 2.0686000425484963e-05]"
316,"[0.9999904632568359, 4.7977759095374495e-05, 1.1770581295422744e-05, 2.766500438156072e-05]"
317,"[0.9999938011169434, 4.1264898754889145e-05, 1.8925398762803525e-05, 1.2263169082871173e-05]"
318,"[0.9994557499885559, 0.0021597533486783504, 0.0009671950829215348, 0.0002481877454556525]"
319,"[0.9989379048347473, 0.0006401800201274455, 0.005435185041278601, 6.968558591324836e-05]"
320,"[0.9998655319213867, 0.0005622128956019878, 8.353402517968789e-05, 0.00016617498476989567]"
321,"[0.9999556541442871, 3.961123002227396e-05, 0.0003047053760383278, 4.9647260311758146e-05]"
322,"[0.9999833106994629, 0.0001695343671599403, 7.191017357399687e-05, 0.00010265996388625354]"
323,"[0.9999455213546753, 0.0004087528504896909, 3.77079049940221e-05, 3.2275638659484684e-05]"
324,"[0.00012014519597869366, 0.9999945163726807, 2.4656203095219098e-05, 8.793336019152775e-05]"
325,"[0.00015856558457016945, 0.9999297857284546, 0.0001792913826648146, 0.0002248650707770139]"
326,"[0.00020350691920612007, 0.9999901056289673, 5.921108095208183e-05, 5.647552461596206e-05]"
327,"[0.00011695782450260594, 0.9999997615814209, 4.138381427765125e-06, 3.5408679650572594e-06]"
328,"[0.5853393077850342, 1.3847641639586072e-05, 2.0267257241357584e-06, 0.9970045685768127]"
329,"[0.999995231628418, 1.0197919436905067e-05, 2.314750963705592e-05, 0.00013051292626187205]"
330,"[0.9998257756233215, 0.0002799682260956615, 8.724787039682269e-05, 0.0001309559738729149]"
331,"[0.9998700618743896, 0.00015346285363193601, 8.515205263393e-05, 3.1492450943915173e-05]"
332,"[0.9996080994606018, 0.00017028771981131285, 0.0006451666704379022, 0.00016756723925936967]"
333,"[0.0001241863938048482, 0.00011333451402606443, 3.3047708711819723e-06, 0.999998927116394]"
334,"[4.1370753933733795e-06, 2.151683293050155e-05, 0.9999998807907104, 2.401956771791447e-05]"
335,"[1.0715826647356153e-05, 1.458086262573488e-05, 0.9999984502792358, 7.23399716662243e-05]"
336,"[0.9999955892562866, 3.613876106101088e-05, 0.00010958150232909247, 2.915072036557831e-05]"
337,"[0.0016564021352678537, 5.605454134638421e-05, 9.43205741350539e-05, 0.9999778270721436]"
338,"[0.9999328851699829, 0.00011960073607042432, 7.242320862133056e-05, 9.046808554558083e-05]"
339,"[0.00021261269284877926, 0.00023581318964716047, 0.000177010428160429, 0.9999829530715942]"
340,"[2.3848066120990552e-05, 1.2840130693803076e-05, 1.1415278095228132e-05, 0.9999991655349731]"
341,"[7.416629523504525e-05, 8.064915891736746e-05, 2.785476499411743e-05, 0.999996542930603]"
342,"[1.6802097889012657e-05, 4.375347634777427e-05, 0.9999983310699463, 6.467133789556101e-05]"
343,"[3.555675721145235e-05, 7.620871474500746e-05, 0.9999978542327881, 2.8717000532196835e-05]"
344,"[1.943435381690506e-05, 2.2496886231238022e-05, 0.999998927116394, 9.460980436415412e-06]"
345,"[0.00012745644198730588, 0.0004281566070858389, 0.9194865226745605, 0.25500479340553284]"
346,"[2.7020609195460565e-05, 5.5013988458085805e-05, 2.3017459170660004e-05, 0.9999984502792358]"
347,"[0.0001409521501045674, 0.9941772222518921, 0.046779874712228775, 0.00011885912681464106]"
348,"[3.2254683901555836e-05, 6.0408623539842665e-05, 0.9999904632568359, 0.00011915485083591193]"
349,"[0.00015488015196751803, 0.00046028895303606987, 0.9999375343322754, 0.00014766037929803133]"
350,"[6.323806155705824e-05, 3.662476592580788e-05, 0.9999953508377075, 1.4865860975987744e-05]"
351,"[6.407283308362821e-06, 0.9994402527809143, 4.433692879501905e-07, 0.5621622800827026]"
352,"[0.26326093077659607, 9.427390614291653e-05, 5.8897185226669535e-05, 0.9977357387542725]"
353,"[9.952406253432855e-05, 0.00010065024252980947, 5.3383395425044e-05, 0.9999918937683105]"
354,"[3.1129424314713106e-05, 2.5393384930794127e-05, 1.4526220184052363e-05, 0.9999996423721313]"
355,"[3.884840407408774e-05, 7.591214853164274e-06, 3.672076127259061e-05, 0.9999998807907104]"
356,"[0.0014568716287612915, 0.00038834736915305257, 0.999937891960144, 0.0002125668543158099]"
357,"[0.0015383155550807714, 0.005578255746513605, 0.9990081191062927, 0.00027706404216587543]"
358,"[0.00020595319801941514, 0.0029181463178247213, 0.9999610185623169, 0.00014263462799135596]"
359,"[9.923095785779878e-05, 0.00010761593875940889, 0.00850674882531166, 0.9975119829177856]"
360,"[0.9999935626983643, 0.000115994866064284, 2.8928123356308788e-05, 4.3841315346071497e-05]"
361,"[0.9999990463256836, 3.915030447387835e-06, 1.1288615496596321e-05, 2.8068756364518777e-05]"
362,"[0.9999550580978394, 0.00014177114644553512, 1.0365398338763043e-05, 3.29684917232953e-05]"
363,"[0.9999911785125732, 3.242709135520272e-05, 1.5017370060377289e-05, 1.8903447198681533e-05]"
364,"[5.689663794328226e-06, 1.5804054783075117e-05, 0.9999998807907104, 2.1110388843226247e-05]"
365,"[0.8022555708885193, 0.0009949990781024098, 0.7991063594818115, 0.00012487976346164942]"
366,"[0.00013449808466248214, 0.0002112368238158524, 0.9999724626541138, 0.00142495462205261]"
367,"[2.860209860955365e-05, 1.347324450762244e-05, 1.4961478882469237e-05, 0.9999994039535522]"
368,"[0.0006985864602029324, 0.001567490166053176, 0.9996167421340942, 0.0006634240853600204]"
369,"[9.178883919958025e-05, 0.0005862443940714002, 0.9999172687530518, 0.00012687535490840673]"
370,"[1.0, 5.54062171431724e-06, 4.402987769935862e-07, 4.935157903673826e-06]"
371,"[0.9999980926513672, 2.495094850019086e-05, 5.971546215732815e-06, 1.562754732731264e-05]"
372,"[2.484495962562505e-05, 2.3590360797243193e-05, 0.9999973773956299, 4.0301081753568724e-05]"
373,"[3.7333029467845336e-05, 0.6877136826515198, 0.08091837912797928, 3.234295945730992e-05]"
374,"[7.771309901727363e-05, 0.0001617608213564381, 0.9999834299087524, 0.00015055319818202406]"
375,"[7.341050513787195e-05, 0.0002177997084800154, 0.9999889135360718, 7.034410373307765e-05]"
376,"[3.182460568496026e-05, 2.6282692488166504e-05, 0.9999982118606567, 1.8299109797226265e-05]"
377,"[0.00010941694199573249, 0.00010223608842352405, 0.9999949932098389, 3.460863445070572e-05]"
378,"[0.0001173488053609617, 0.001645273296162486, 0.9613417983055115, 0.02948281727731228]"
379,"[3.8597965613007545e-05, 5.437781146611087e-05, 2.5512614229228348e-05, 0.9999985694885254]"
380,"[9.461315494263545e-05, 0.975575864315033, 0.21440131962299347, 0.00021534757979679853]"
381,"[8.986844477476552e-05, 0.00012798255193047225, 0.9999908208847046, 8.054562931647524e-05]"
382,"[4.696779069490731e-05, 1.4910128811607137e-05, 0.9999997615814209, 1.1328593245707452e-05]"
383,"[0.5746620297431946, 6.375157681759447e-05, 0.0039741662330925465, 0.02391507290303707]"
384,"[9.35480129555799e-05, 9.88088795566e-05, 0.9999715089797974, 0.00022075952438171953]"
385,"[0.9623219966888428, 1.6501875279573142e-06, 0.8812889456748962, 2.5131461370619945e-05]"
386,"[6.456080154748634e-05, 0.00012449263886082917, 0.9999982118606567, 2.9673254175577313e-05]"
387,"[3.64485640602652e-05, 3.8659960409859195e-05, 0.9999923706054688, 0.00019732062355615199]"
388,"[0.00041791985859163105, 4.8179954319493845e-05, 0.01023451704531908, 0.999671459197998]"
389,"[0.9999997615814209, 3.812048089457676e-05, 6.725404546159552e-06, 1.8451930827723118e-06]"
390,"[0.9999827146530151, 1.8425187590764835e-05, 5.992700607748702e-06, 8.275816981040407e-06]"
391,"[9.116435830947012e-05, 0.9999908208847046, 0.00021805464348290116, 1.806806176318787e-05]"
392,"[0.0002292753051733598, 0.0005418984801508486, 0.99983811378479, 0.00027692251023836434]"
393,"[7.459918560925871e-05, 0.00014719634782522917, 0.9999886751174927, 7.350422674790025e-05]"
394,"[0.0005929139442741871, 0.99998939037323, 2.783336276479531e-05, 7.287503831321374e-05]"
395,"[0.0004549057048279792, 0.9999254941940308, 1.9744142264244147e-05, 6.9851212174398825e-06]"
396,"[0.9992303848266602, 0.0002106846950482577, 3.61616512236651e-05, 0.0010385301429778337]"
397,"[0.999889612197876, 9.264092659577727e-05, 3.4612630770425312e-06, 0.005577558185905218]"
398,"[0.9999866485595703, 2.5937632017303258e-05, 1.7957125237444416e-05, 2.286985363753047e-05]"
399,"[0.009804250672459602, 0.9996292591094971, 5.424051050795242e-05, 2.4193044737330638e-05]"
400,"[0.9998194575309753, 0.0025027331430464983, 5.968176992610097e-05, 1.5401476048282348e-05]"
401,"[1.4077073501539417e-05, 0.9999905824661255, 2.292665340064559e-05, 9.52136906562373e-05]"
402,"[0.005363316275179386, 0.9997288584709167, 4.1984669223893434e-05, 0.0001152184559032321]"
403,"[9.726575626700651e-06, 0.9999983310699463, 3.427306182857137e-06, 7.980821101227775e-05]"
404,"[0.0002724443329498172, 0.9999963045120239, 1.818404371078941e-06, 5.988181510474533e-05]"
405,"[0.00011968505714321509, 9.602556383470073e-05, 2.6974084903486073e-05, 0.9999960660934448]"
406,"[2.0811392460018396e-05, 2.5794193788897246e-05, 1.0645351721905172e-05, 0.9999990463256836]"
407,"[0.0007373523549176753, 8.281653572339565e-05, 2.9017257475061342e-05, 0.9999982118606567]"
408,"[0.9999969005584717, 1.0367260756538599e-06, 3.7363719229688286e-07, 0.000737072026822716]"
409,"[2.927840432676021e-05, 1.496184995630756e-05, 1.1734833833543235e-06, 0.9999995231628418]"
410,"[5.304592923494056e-05, 3.278283111285418e-05, 2.4054226742009632e-05, 0.9999958276748657]"
411,"[0.00011898046068381518, 0.0002160056319553405, 3.6896552046528086e-05, 0.9999545812606812]"
412,"[4.287276169634424e-05, 0.9999879598617554, 1.310855532210553e-05, 4.8192126996582374e-05]"
413,"[0.9999994039535522, 1.3579938240582123e-05, 2.3987386157386936e-06, 8.567734766984358e-06]"
414,"[0.9999998807907104, 8.960761988419108e-06, 9.747940339366323e-07, 2.4716482016629016e-07]"
415,"[2.2240858015720733e-05, 0.9999929666519165, 3.370503327460028e-05, 3.246341293561272e-05]"
416,"[5.590412001765799e-06, 0.9999998807907104, 4.434480615600478e-06, 2.9913961043348536e-05]"
417,"[8.407689165323973e-05, 0.9999268054962158, 0.00020988128380849957, 5.755562597187236e-05]"
418,"[1.5891953808022663e-05, 0.9999967813491821, 5.853714537806809e-05, 3.91912653867621e-05]"
419,"[0.5191242694854736, 0.5796000361442566, 0.005682656075805426, 2.7138623408973217e-05]"
420,"[8.815409091766924e-05, 1.810264257073868e-05, 2.1220332200755365e-05, 0.9999998807907104]"
421,"[6.10502902418375e-05, 3.7312565837055445e-05, 7.481040665879846e-05, 0.9999595880508423]"
422,"[0.00012466870248317719, 0.0001170653777080588, 4.297952546039596e-05, 0.9999916553497314]"
423,"[0.00018529109365772456, 0.0008395790937356651, 8.33341691759415e-05, 0.9999551773071289]"
424,"[7.999244553502649e-05, 9.87929252005415e-06, 2.8755363018717617e-05, 0.9999996423721313]"
425,"[3.8417947507696226e-05, 1.776111457729712e-05, 3.567727253539488e-05, 0.9999959468841553]"
426,"[4.443576472112909e-05, 5.799042264698073e-05, 1.745650115481112e-05, 0.9999957084655762]"
427,"[4.699606142821722e-05, 2.0906296413158998e-05, 1.3023996871197596e-05, 0.9999948740005493]"
428,"[0.0003939845773857087, 0.0003601772477850318, 0.0001721005974104628, 0.9998651742935181]"
429,"[0.004374460782855749, 1.5113718291104306e-05, 5.507421974471072e-06, 0.9998358488082886]"
430,"[4.5121552830096334e-05, 3.4143195080105215e-05, 1.4449594345933292e-05, 0.9999915361404419]"
431,"[0.00032622265280224383, 0.0002211724640801549, 5.9940837672911584e-05, 0.9999053478240967]"
432,"[1.3820701497024857e-05, 0.8272290229797363, 0.9850788116455078, 3.235943950130604e-06]"
433,"[1.1176641692145495e-06, 1.0, 9.25371864468616e-07, 2.085880396407447e-06]"
434,"[0.00031100993510335684, 0.9998212456703186, 0.00030010464251972735, 0.00021541205933317542]"
435,"[0.9999998807907104, 1.4499303233606042e-06, 2.345276016058051e-06, 8.953081760409987e-07]"
436,"[0.9999990463256836, 3.923316398868337e-06, 8.014118066057563e-06, 1.105614774132846e-05]"
437,"[0.9999963045120239, 7.096717808963149e-07, 1.992621037061326e-06, 0.0013013224815949798]"
438,"[2.58014024439035e-05, 0.9999938011169434, 5.618464638246223e-05, 3.778237442020327e-05]"
439,"[7.861000995035283e-06, 0.9999983310699463, 5.355068788048811e-05, 3.4267020964762196e-05]"
440,"[3.849245786113897e-06, 0.9999996423721313, 9.00419308891287e-06, 1.932457416842226e-05]"
441,"[0.006698200944811106, 0.9997547268867493, 7.404438656521961e-05, 5.5283569963648915e-05]"
442,"[0.0004139089141972363, 0.9999589920043945, 1.226546100951964e-05, 0.00011565910244826227]"
443,"[1.3015070180699695e-05, 0.9999961853027344, 4.225635711918585e-05, 2.0942772607668303e-05]"
444,"[1.5133779925236013e-05, 0.9999971389770508, 5.2425610192585737e-05, 0.00011084113793913275]"
445,"[3.2558357361267554e-06, 0.9999988079071045, 1.8557586372480728e-05, 1.9214556232327595e-05]"
446,"[0.0005000393139198422, 0.9997133612632751, 0.00014598641428165138, 0.00011795158934546635]"
447,"[0.9999985694885254, 3.358282629051246e-05, 8.590806828578934e-06, 3.57431017619092e-05]"
448,"[0.00013582959945779294, 0.9999474287033081, 9.703625983092934e-05, 0.00010419017780805007]"
449,"[0.0002666011278051883, 0.999957799911499, 0.0002050069160759449, 0.0013675946975126863]"
450,"[2.3387683540931903e-05, 0.999997615814209, 2.1925536202616058e-05, 5.7345743698533624e-05]"
451,"[4.5700930058956146e-05, 0.9999926090240479, 3.2606352760922164e-05, 7.746103074168786e-05]"
452,"[3.195050157955848e-05, 0.9999911785125732, 3.7056644941912964e-05, 8.131071081152186e-05]"
453,"[9.739575762068853e-05, 0.9999653100967407, 0.0001582106779096648, 0.00013903077342547476]"
454,"[7.928936611278914e-06, 0.999991774559021, 3.684114199131727e-05, 1.42163416967378e-05]"
455,"[0.00018045610340777785, 0.9997901320457458, 0.0005462449626065791, 0.00019343530584592372]"
456,"[0.00017461657989770174, 0.9998251795768738, 0.0003220193029846996, 0.0001709221542114392]"
457,"[0.00014300942711997777, 0.9999300241470337, 0.0002511829661671072, 8.025941497180611e-05]"
458,"[0.00030788363073952496, 0.9994145631790161, 0.00039882760029286146, 0.0009902568999677896]"
459,"[0.7282464504241943, 0.8848494291305542, 1.356148260356349e-07, 0.001433876226656139]"
460,"[0.9999990463256836, 3.8042992400733056e-06, 3.855705017485889e-06, 2.874123765650438e-06]"
461,"[0.9994608759880066, 4.57429196103476e-05, 0.027151718735694885, 4.9383593250240665e-06]"
462,"[0.0001458890037611127, 0.0004166533180978149, 0.9999496936798096, 0.00039565571933053434]"
463,"[0.00025606623967178166, 0.00013029346882831305, 0.9999828338623047, 0.0004479330964386463]"
464,"[0.0005518660182133317, 0.002014933619648218, 0.9992018342018127, 0.0007089893333613873]"
465,"[0.0001514757750555873, 0.00011014186020474881, 0.0001409757969668135, 0.9999896287918091]"
466,"[0.00014468195149675012, 0.0002226306387456134, 4.1672894440125674e-05, 0.999969482421875]"
467,"[6.121381738921627e-05, 6.617610051762313e-05, 1.1776856808864977e-05, 0.9999939203262329]"
468,"[0.00030318781500682235, 7.869839464547113e-05, 7.034584268694744e-05, 0.9999934434890747]"
469,"[0.00015498163702432066, 0.00014060837565921247, 5.914285429753363e-05, 0.9999904632568359]"
470,"[1.1393960448913276e-05, 5.878792762814555e-06, 3.0261554684329894e-07, 1.0]"
471,"[7.03163277648855e-06, 3.027314960490912e-06, 5.762728392255667e-07, 1.0]"
472,"[3.3645471830823226e-06, 1.945054009411251e-06, 1.4081622339290334e-06, 1.0]"
473,"[2.4922032935137395e-06, 2.7186263196199434e-06, 7.491933047276689e-07, 1.0]"
474,"[0.00025025452487170696, 0.9985016584396362, 0.0003455762634985149, 0.010375401005148888]"
475,"[0.0001538583164801821, 0.00012940987653564662, 0.00012065712508047, 0.9999810457229614]"
476,"[0.0001944694377016276, 0.00010657226084731519, 7.847403321648017e-05, 0.9999792575836182]"
477,"[0.00017240166198462248, 0.9991617202758789, 9.174745173368137e-06, 0.008052943274378777]"
478,"[0.00018313068721909076, 0.00017288530943915248, 5.5196756875375286e-05, 0.9999618530273438]"
479,"[0.00013192871119827032, 3.267081410740502e-05, 6.356533413054422e-05, 0.9999874830245972]"
480,"[0.00011808572890004143, 9.189244883600622e-05, 6.672148447250947e-05, 0.9999877214431763]"
481,"[0.0003835131064988673, 0.0003119305183645338, 0.00019995166803710163, 0.9999741315841675]"
482,"[1.2634545782930218e-05, 0.9999979734420776, 1.4626711163145956e-05, 1.4558672774001025e-05]"
483,"[1.265645641979063e-05, 0.9999995231628418, 4.317000730225118e-06, 1.6100486391223967e-05]"
484,"[0.0007850014371797442, 0.9999996423721313, 3.572783100480592e-07, 1.9440487903921166e-06]"
485,"[0.9822928309440613, 0.9846568703651428, 3.294501880191092e-07, 5.974435453026672e-07]"
486,"[6.50629008305259e-05, 0.9993237257003784, 3.2326435757568106e-05, 0.016629459336400032]"
487,"[0.03377111628651619, 0.9910359382629395, 1.6530413631699048e-05, 0.0018040584400296211]"
488,"[0.00024293942260555923, 0.9998984336853027, 8.156621333910152e-05, 0.004841681104153395]"
489,"[0.0002447510196361691, 0.0004949232097715139, 0.9999291896820068, 0.00021669543639291078]"
490,"[0.00021944496256764978, 0.9662641882896423, 0.04422178864479065, 0.0003979211032856256]"
491,"[3.064229167648591e-05, 3.691763777169399e-05, 0.9999954700469971, 8.373109449166805e-05]"
492,"[1.7121119526564144e-05, 1.5284595065168105e-05, 3.5588241189543623e-06, 1.0]"
493,"[0.9999996423721313, 4.3704130803234875e-06, 7.022364115982782e-06, 1.452411561331246e-05]"
494,"[0.00014799063501413912, 0.0001936235057655722, 1.9496783352224156e-05, 0.9999706745147705]"
495,"[3.88443331758026e-05, 3.572125933715142e-05, 9.374750334245618e-06, 0.9999994039535522]"
496,"[1.1570807600946864e-06, 0.9999990463256836, 4.937167886964744e-06, 6.132137787062675e-05]"
497,"[4.289132630219683e-05, 0.999984860420227, 8.470483589917421e-05, 2.2956188331590965e-05]"
498,"[1.8876156900660135e-05, 0.9999997615814209, 1.9405404145800276e-06, 1.4977561022533337e-06]"
499,"[0.9999613761901855, 0.0001220135745825246, 4.336264100857079e-05, 2.6144949515582994e-05]"
500,"[0.8873287439346313, 0.9999804496765137, 5.194494612226208e-09, 6.260938789637294e-07]"
501,"[0.9578284621238708, 0.7816689610481262, 5.0077444029739127e-05, 1.805021929612849e-05]"
502,"[0.9642192125320435, 0.9964949488639832, 2.60937127904981e-07, 4.99066572956508e-06]"
503,"[6.842254515504465e-05, 0.999975323677063, 9.189518095809035e-06, 3.230652509955689e-05]"
504,"[9.432867227587849e-05, 0.999994158744812, 1.9327966583659872e-05, 5.392128150560893e-05]"
505,"[1.349729336652672e-05, 0.9999827146530151, 3.8260699511738494e-05, 4.0466373320668936e-05]"
506,"[1.0573244253464509e-05, 0.9999974966049194, 1.924059324664995e-05, 0.00020773190772160888]"
507,"[3.576553353923373e-05, 0.9999997615814209, 6.183342406984593e-07, 2.141488585039042e-05]"
508,"[0.9998455047607422, 0.0004328377253841609, 0.00017782753275241703, 0.0001673057267908007]"
509,"[0.7344998121261597, 0.9898676872253418, 4.80888775200583e-06, 2.3267496089829365e-06]"
510,"[0.999997615814209, 4.4006810639984906e-05, 1.84148066182388e-05, 1.6454965589218773e-05]"
511,"[9.233230230165645e-06, 0.9999985694885254, 7.133018243621336e-06, 3.395344174350612e-05]"
512,"[0.00017193642270285636, 0.9998465776443481, 0.00032291855313815176, 0.0005798833444714546]"
513,"[4.810304744751193e-06, 0.9999992847442627, 2.9270588129293174e-05, 4.311676093493588e-05]"
514,"[0.9999661445617676, 0.00033958410494960845, 6.0808288253610954e-05, 6.728131847921759e-05]"
515,"[4.361536412034184e-06, 0.9999994039535522, 1.1846918823721353e-06, 2.8695963010250125e-06]"
516,"[0.01880735531449318, 0.9990978240966797, 4.026544957014266e-06, 0.00542016327381134]"
517,"[6.0450088312791195e-06, 0.9999995231628418, 1.4362739193529706e-06, 1.5322058970923536e-05]"
518,"[3.084040872636251e-05, 0.999993085861206, 4.006208837381564e-05, 6.0452017351053655e-05]"
519,"[9.960466559277847e-05, 0.9999445676803589, 0.0002790392900351435, 0.00011336802708683535]"
520,"[1.0595207641017623e-05, 0.9999890327453613, 3.878710685967235e-06, 0.0004584260459523648]"
521,"[0.00046716388897038996, 0.999875545501709, 0.00055851717479527, 0.00025552092120051384]"
522,"[5.1685718062799424e-05, 0.9999935626983643, 8.667023212183267e-05, 6.031876910128631e-05]"
523,"[3.266801286372356e-05, 0.9999972581863403, 4.527607234194875e-05, 6.955440039746463e-05]"
524,"[5.479335959535092e-05, 0.9999861717224121, 5.305154627421871e-05, 4.648671892937273e-05]"
525,"[4.7254150558728725e-05, 0.9999593496322632, 4.44674733444117e-05, 0.001878462266176939]"
526,"[1.7363405277137645e-05, 0.9997971653938293, 0.002375163836404681, 6.428894266718999e-05]"
527,"[1.4909104720572941e-05, 0.9999978542327881, 2.50242737820372e-05, 4.56004127045162e-05]"
528,"[6.55445983284153e-05, 0.9999902248382568, 6.814267544541508e-05, 9.014670649776235e-05]"
529,"[3.7540343328146264e-05, 0.9999978542327881, 1.794734998838976e-05, 8.710289694136009e-05]"
530,"[8.011001227714587e-06, 0.9999973773956299, 9.33766750677023e-06, 1.0585158634057734e-05]"
531,"[3.2878633646760136e-05, 0.9999923706054688, 7.283016020664945e-05, 5.882803088752553e-05]"
532,"[0.00010773186659207568, 0.9999624490737915, 8.340778003912419e-05, 0.00016030657570809126]"
533,"[9.987962403101847e-05, 0.9998953342437744, 0.00028897455194965005, 9.621657227398828e-05]"
534,"[0.0003460565931163728, 0.999776303768158, 0.0004025698290206492, 0.0004245688032824546]"
535,"[1.265427181351697e-05, 0.9999948740005493, 3.086047581746243e-05, 3.923943222616799e-05]"
536,"[0.9990505576133728, 0.006910611875355244, 0.00033520979923196137, 8.345838432433084e-05]"
537,"[4.278996493667364e-05, 0.9999444484710693, 0.00035015621688216925, 1.7613607269595377e-05]"
538,"[1.9446701116976328e-05, 0.9999980926513672, 5.340142161003314e-05, 9.758168744156137e-05]"
539,"[6.195713649503887e-05, 0.9999802112579346, 0.00010602986003505066, 0.00023229315411299467]"
540,"[2.194386524934089e-06, 0.9999994039535522, 5.543200586544117e-06, 1.642036841076333e-05]"
541,"[0.001637793960981071, 0.9999775886535645, 1.8444543457007967e-05, 2.0990200937376358e-05]"
542,"[8.866710231814068e-06, 0.9999974966049194, 3.0448434699792415e-05, 1.8710734366322868e-05]"
543,"[4.798946974915452e-05, 0.9999927282333374, 3.0218548999982886e-05, 0.00010809975356096402]"
544,"[0.999990701675415, 0.0002081228740280494, 6.131634290795773e-05, 1.3293273696035612e-05]"
545,"[4.0341339627048e-05, 0.9999960660934448, 2.351457987970207e-05, 4.560023808153346e-05]"
546,"[0.00012367563613224775, 0.9999908208847046, 1.3506499271898065e-05, 2.0342087736935355e-05]"
547,"[0.9999969005584717, 1.0159943485632539e-05, 1.3640031284012366e-05, 1.0392420335847419e-05]"
548,"[0.9997993111610413, 0.0001540591474622488, 0.0002735429734457284, 0.00011195982369827107]"
549,"[0.9999998807907104, 1.63540744324564e-06, 2.5699632715259213e-06, 5.189232069824357e-06]"
550,"[0.9999966621398926, 1.0455087249283679e-05, 3.482545434962958e-05, 6.351282536343206e-06]"
551,"[0.9999144077301025, 7.083050149958581e-05, 7.879752229200676e-05, 0.00027978516300208867]"
552,"[6.127392225607764e-06, 3.517993491186644e-06, 1.0, 1.2822386452171486e-05]"
553,"[2.0659623260144144e-05, 1.2708003851003014e-05, 0.9999984502792358, 3.10059949697461e-05]"
554,"[0.9999985694885254, 9.21226182981627e-06, 2.824352850439027e-05, 9.90057105809683e-06]"
555,"[7.285822357516736e-05, 0.9983038902282715, 0.0049517154693603516, 0.0001684823801042512]"
556,"[6.492368356703082e-06, 0.0001336973946308717, 0.9999984502792358, 1.1351488865329884e-05]"
