index,logits
288,"[0.9924631118774414, 0.9961174726486206, 7.876474796830735e-07, 1.475131375627825e-05]"
289,"[0.9999874830245972, 1.2429074558895081e-05, 4.999074371880852e-05, 0.00019676714146044105]"
290,"[0.9999969005584717, 6.726694209646666e-06, 3.605456367949955e-05, 7.24565761629492e-05]"
291,"[0.9992284774780273, 0.012358208186924458, 0.00010938408377114683, 0.00010966920672217384]"
292,"[0.9999978542327881, 1.803550730983261e-05, 1.5630304915248416e-05, 0.00021032239601481706]"
293,"[0.9999635219573975, 0.0045982482843101025, 2.633771327964496e-05, 0.00012337857333477587]"
294,"[0.998428225517273, 0.004162761848419905, 0.006200272589921951, 0.0008823511307127774]"
295,"[0.0004720183787867427, 0.9999204874038696, 0.000534233869984746, 0.0003082648618146777]"
296,"[0.9991891980171204, 0.03194939345121384, 0.00016820308519527316, 0.0005756540922448039]"
297,"[0.36307722330093384, 6.565532385138795e-05, 1.8442327927914448e-05, 0.9999508857727051]"
298,"[0.9910513162612915, 0.992169201374054, 1.8695240555643977e-07, 5.828643043059856e-05]"
299,"[0.9999837875366211, 0.000947564491070807, 0.0004884261870756745, 0.00011965253361267969]"
300,"[0.9996911287307739, 0.07633858174085617, 5.583564779954031e-05, 0.00014760209887754172]"
301,"[0.9998371601104736, 0.00021328515140339732, 0.021305609494447708, 0.00028825856861658394]"
302,"[0.9999980926513672, 8.317649189848453e-06, 3.101930269622244e-05, 0.0001550379383843392]"
303,"[0.0011067664017900825, 0.9998394250869751, 1.026195945996733e-06, 0.020676912739872932]"
304,"[0.0015031970106065273, 0.9999911785125732, 0.0001557814102852717, 4.140376768191345e-05]"
305,"[0.9999138116836548, 9.375850640935823e-05, 0.0004773196124006063, 0.0003695861087180674]"
306,"[0.99993896484375, 0.0006748525775037706, 6.856630352558568e-05, 0.0004941873485222459]"
307,"[0.9976098537445068, 0.05799584463238716, 0.00026317330775782466, 0.0004013078869320452]"
308,"[0.9997791647911072, 0.0010698053520172834, 0.00040593600715510547, 0.00080090545816347]"
309,"[0.9560390710830688, 0.9461079835891724, 6.965223292354494e-05, 0.0005706865340471268]"
310,"[0.9998780488967896, 0.0006305613205768168, 0.0003387403558008373, 0.0007222562562674284]"
311,"[0.9953871369361877, 0.6312132477760315, 1.5048264685901813e-05, 4.919754064758308e-05]"
312,"[0.9986670017242432, 0.011172765865921974, 0.001109384116716683, 0.000950552464928478]"
313,"[0.9999520778656006, 0.0008975253440439701, 0.0001855159644037485, 0.00022285936574917287]"
314,"[0.0006350810290314257, 0.9999951124191284, 8.515155786881223e-05, 3.310516331112012e-05]"
315,"[0.9312390685081482, 0.9850624799728394, 2.3742002667859197e-05, 3.7161855289014056e-05]"
316,"[0.9999532699584961, 0.00017086055595427752, 0.00014001966337673366, 0.00026274286210536957]"
317,"[0.9999903440475464, 0.000701313721947372, 5.3720243158750236e-05, 0.00019032710406463593]"
318,"[0.9911103248596191, 0.12523433566093445, 0.002796327928081155, 0.00053026108071208]"
319,"[0.9985155463218689, 0.007956286892294884, 0.004004342015832663, 0.0004074404714629054]"
320,"[0.9999287128448486, 0.0020466188434511423, 0.00010539258073549718, 0.0011064991122111678]"
321,"[0.6896297931671143, 0.00011167693446623161, 0.9914685487747192, 0.00048466931912116706]"
322,"[0.9997913241386414, 0.0009001567959785461, 0.0011223881738260388, 0.001850403961725533]"
323,"[0.9998912811279297, 0.0012559406459331512, 0.00019873467681463808, 0.0002822118403855711]"
324,"[0.00035113151534460485, 0.9999741315841675, 0.00010172271868214011, 0.0005330225685611367]"
325,"[0.0010969886789098382, 0.9998190999031067, 0.00047144864220172167, 0.0009299948578700423]"
326,"[0.9943156838417053, 0.4984215497970581, 7.414804713334888e-05, 0.00011036621435778216]"
327,"[0.0057496195659041405, 0.9999939203262329, 1.2103656445106026e-05, 4.090339280082844e-05]"
328,"[0.9999419450759888, 7.508706767112017e-05, 5.093250729260035e-05, 0.00403117761015892]"
329,"[0.9999784231185913, 5.970966594759375e-05, 0.00036261946661397815, 0.001036301371641457]"
330,"[0.999534010887146, 0.0014189955545589328, 0.000812395999673754, 0.0008707618108019233]"
331,"[0.9992334842681885, 0.00033253830042667687, 0.003945168573409319, 0.00025283556897193193]"
332,"[0.9974799752235413, 0.000385533639928326, 0.011271663010120392, 0.0023450390435755253]"
333,"[0.004947544541209936, 0.00024577477597631514, 1.9283834262751043e-05, 0.9999958276748657]"
334,"[5.3224601288093254e-05, 0.0003313999332021922, 0.9999963045120239, 0.0006222056108526886]"
335,"[5.9133442846359685e-05, 0.00017549456970300525, 0.9999939203262329, 0.0006401256541721523]"
336,"[0.9961487054824829, 4.465129677555524e-05, 0.0001491321309003979, 0.7112807631492615]"
337,"[0.9999665021896362, 4.236222957842983e-05, 0.00731417303904891, 0.00025206003920175135]"
338,"[0.9998434782028198, 0.0007720348658040166, 0.00042860780376940966, 0.0005344722303561866]"
339,"[0.010742248967289925, 0.004528818652033806, 0.00018136257131118327, 0.9999010562896729]"
340,"[0.0001529617584310472, 0.00021325303532648832, 0.00013441963528748602, 0.9999958276748657]"
341,"[0.0004256552492734045, 0.002723842626437545, 7.124229887267575e-05, 0.9999942779541016]"
342,"[0.0002180791925638914, 0.00042021754779852927, 0.9999779462814331, 0.000984600163064897]"
343,"[0.00019317393889650702, 0.0005744186928495765, 0.9999938011169434, 0.00016630464233458042]"
344,"[0.0001054190142895095, 0.0005908297607675195, 0.9999809265136719, 0.000195811313460581]"
345,"[0.0007943756645545363, 0.9677253365516663, 0.0072832247242331505, 0.023357845842838287]"
346,"[0.9961626529693604, 9.252922609448433e-06, 1.064503794623306e-05, 0.9956793189048767]"
347,"[0.001680784160271287, 0.9973422884941101, 0.018731599673628807, 0.00035367856617085636]"
348,"[0.00014846738486085087, 0.0005812664167024195, 0.999931812286377, 0.0012695487821474671]"
349,"[0.0011194864055141807, 0.010436613112688065, 0.9983137845993042, 0.0017161872237920761]"
350,"[0.00021828075114171952, 0.000503426999785006, 0.9999790191650391, 0.00028588538407348096]"
351,"[0.002979088807478547, 0.9999712705612183, 4.254851546647842e-07, 0.022004129365086555]"
352,"[0.9996882677078247, 0.00060858647339046, 0.0006411538925021887, 0.0015203999355435371]"
353,"[0.9972842931747437, 4.521243317867629e-05, 2.3714146664133295e-05, 0.8037497997283936]"
354,"[0.00016150267038028687, 0.0005216539138928056, 0.000171386927831918, 0.9999980926513672]"
355,"[0.00021157122682780027, 0.0003084665513597429, 0.00010379531158832833, 0.9999997615814209]"
356,"[0.001348068006336689, 0.01857263781130314, 0.9998162388801575, 0.0006455993861891329]"
357,"[0.03634219989180565, 0.03175850585103035, 0.9842689037322998, 0.0007195923244580626]"
358,"[0.0004981269012205303, 0.03120841085910797, 0.9998337030410767, 0.0005586292827501893]"
359,"[0.0003346187877468765, 0.00014477524382527918, 0.9257232546806335, 0.9843664169311523]"
360,"[0.999942421913147, 0.00134310033172369, 0.00010720614955062047, 0.0006100336322560906]"
361,"[0.9999945163726807, 2.569309617683757e-05, 0.00017241317254956812, 0.0005630066152662039]"
362,"[0.9998973608016968, 0.0005869519663974643, 9.423705341760069e-05, 0.00022660368995275348]"
363,"[0.9999611377716064, 0.0001482467050664127, 0.0002898288075812161, 0.0001484655513195321]"
364,"[5.403926479630172e-05, 0.00035498299985192716, 0.9999980926513672, 0.0005279351607896388]"
365,"[0.01052312646061182, 0.004442291334271431, 0.9996864795684814, 0.0013060270575806499]"
366,"[0.005840232130140066, 0.001120410393923521, 0.9999454021453857, 0.0010029117111116648]"
367,"[0.00018304777040611953, 0.00026986689772456884, 0.0002008378942264244, 0.9999970197677612]"
368,"[0.001189813599921763, 0.01921396702528, 0.998889148235321, 0.0020220463629812002]"
369,"[0.00028325640596449375, 0.0064849755726754665, 0.9993789196014404, 0.0020679524168372154]"
370,"[0.9999990463256836, 1.3330647561815567e-05, 1.882384458440356e-05, 0.00017017782374750823]"
371,"[0.9999580383300781, 0.03705767169594765, 1.2072944628016558e-05, 4.577237268676981e-05]"
372,"[0.00015104452904779464, 0.0003682732058223337, 0.9999361038208008, 0.0011751764686778188]"
373,"[0.0022636293433606625, 0.9884061813354492, 0.0025363171007484198, 9.653915913077071e-05]"
374,"[0.0005819926736876369, 0.0008295124862343073, 0.9999226331710815, 0.0019882170017808676]"
375,"[0.000274339021416381, 0.0015950060915201902, 0.9999737739562988, 0.00046961152111180127]"
376,"[8.462789992336184e-05, 0.00036287031252868474, 0.9999780654907227, 0.0004864334187004715]"
377,"[0.00017094577196985483, 0.02450459450483322, 0.9995208978652954, 0.00020134828810114413]"
378,"[0.0014399758074432611, 0.9992214441299438, 0.00025524673401378095, 0.0037620472721755505]"
379,"[0.8676239848136902, 3.1054347346071154e-05, 2.517761822673492e-05, 0.999854564666748]"
380,"[0.0012016331311315298, 0.9991093277931213, 0.007526646368205547, 0.0012024042662233114]"
381,"[0.0004922851221635938, 0.001158542581833899, 0.9998737573623657, 0.001277378760278225]"
382,"[0.0001865849772002548, 0.0004415905859787017, 0.9999972581863403, 0.00013803686306346208]"
383,"[0.9993013143539429, 0.003986440598964691, 0.0030708806589245796, 4.103039827896282e-05]"
384,"[0.00039759158971719444, 0.00048387207789346576, 0.9999741315841675, 0.002499260939657688]"
385,"[0.007766791619360447, 9.820695595408324e-06, 0.9999904632568359, 0.001587033155374229]"
386,"[0.00021760209347121418, 0.000813349150121212, 0.9999860525131226, 0.00031086706439964473]"
387,"[0.000246845418587327, 0.00012321949179749936, 0.9998840093612671, 0.013863740488886833]"
388,"[0.05971049517393112, 0.00014260309399105608, 0.008258000947535038, 0.9989944100379944]"
389,"[0.9993589520454407, 0.669192910194397, 2.188065082009416e-06, 4.465771326067625e-06]"
390,"[0.9999607801437378, 5.061820775154047e-05, 0.00016771125956438482, 0.0001928597775986418]"
391,"[0.000808780372608453, 0.9998501539230347, 0.0009018165874294937, 0.00010120865044882521]"
392,"[0.0010844515636563301, 0.002628069370985031, 0.9994837045669556, 0.0008763273363001645]"
393,"[0.000651534937787801, 0.0010320087894797325, 0.9999094009399414, 0.0009634482557885349]"
394,"[0.0034276763908565044, 0.9999338388442993, 0.00016702726134099066, 0.0003176522732246667]"
395,"[0.0007867818349041045, 0.9998893737792969, 5.023490302846767e-05, 0.00024918667622841895]"
396,"[0.9996328353881836, 0.0023591858334839344, 0.000470952334580943, 0.00031107960967347026]"
397,"[0.9999752044677734, 0.0003836072573903948, 8.561769936932251e-05, 0.0006219275528565049]"
398,"[0.9999806880950928, 0.00019209466699976474, 9.893975220620632e-05, 0.0002980874851346016]"
399,"[6.025512993801385e-05, 0.9999816417694092, 0.00027879088884219527, 0.001015902846120298]"
400,"[0.9997617602348328, 0.03951791301369667, 8.75631085364148e-05, 5.707628952222876e-05]"
401,"[6.765505531802773e-05, 0.9999701976776123, 0.00016844300262164325, 0.0007290678913705051]"
402,"[0.007194694131612778, 0.9994712471961975, 0.00027819749084301293, 0.0004719173884950578]"
403,"[6.289711745921522e-05, 0.9999957084655762, 2.6608884581946768e-05, 0.00028457571170292795]"
404,"[0.010678539052605629, 0.9999818801879883, 3.15941906592343e-06, 7.522180385421962e-05]"
405,"[0.0006793907377868891, 0.0007814394193701446, 0.0002453547203913331, 0.9999876022338867]"
406,"[0.00013878241588827223, 0.00046675573685206473, 5.638726725010201e-05, 0.9999984502792358]"
407,"[0.003257293486967683, 0.00044138668454252183, 0.0002023074048338458, 0.9999881982803345]"
408,"[0.9999897480010986, 1.8152291886508465e-05, 6.191070860950276e-05, 0.00013174378545954823]"
409,"[0.00010074262536363676, 0.000141798474942334, 2.6683694159146398e-05, 0.9999996423721313]"
410,"[0.0010090263094753027, 0.0005857149953953922, 0.0001781516766641289, 0.9999891519546509]"
411,"[0.0006804817239753902, 0.0012819224502891302, 0.0003820751153398305, 0.9999487400054932]"
412,"[0.00018572145199868828, 0.9998080134391785, 0.00010556547931628302, 0.0008864224655553699]"
413,"[0.9999947547912598, 0.00019281968707218766, 4.3207684939261526e-05, 6.234391184989363e-05]"
414,"[0.9999943971633911, 0.00046152976574376225, 4.16715738538187e-06, 2.376016891503241e-05]"
415,"[0.00019958996563218534, 0.9999567270278931, 0.00010055882739834487, 0.0005961034912616014]"
416,"[0.00013086410763207823, 0.9999661445617676, 7.847788765502628e-06, 0.008888556621968746]"
417,"[0.0005249165114946663, 0.9998290538787842, 0.0001723574532661587, 0.0006292774342000484]"
418,"[0.00016520133067388088, 0.9999712705612183, 0.00013967268751002848, 0.00040955576696433127]"
419,"[0.9737459421157837, 0.8173187971115112, 3.959408786613494e-05, 0.0007145031122490764]"
420,"[0.00037884098128415644, 0.02164945937693119, 0.001525673782452941, 0.9982897639274597]"
421,"[0.0005344098317436874, 0.000191632192581892, 0.0011215208796784282, 0.9999595880508423]"
422,"[0.0003065240744035691, 0.4088626503944397, 1.5311614333768375e-05, 0.9996315240859985]"
423,"[0.0003544954815879464, 0.9996663331985474, 1.3675172340299468e-05, 0.07036617398262024]"
424,"[0.0003626419056672603, 0.00024513143580406904, 6.148726242827252e-05, 0.999998927116394]"
425,"[0.0002701384655665606, 6.930102244950831e-05, 0.00021164730424061418, 0.999998927116394]"
426,"[0.0005588585045188665, 0.000614959979429841, 0.0007348630460910499, 0.9999818801879883]"
427,"[0.0002553494705352932, 0.00028443793416954577, 0.00019077079195994884, 0.9999887943267822]"
428,"[0.0015309338923543692, 0.0031607162673026323, 0.0022548383567482233, 0.9997562766075134]"
429,"[0.00036293762968853116, 0.00015843863366171718, 4.7426197852473706e-05, 0.999995231628418]"
430,"[0.0002948016335722059, 0.0002649229718372226, 0.00024239432241301984, 0.9999902248382568]"
431,"[0.11239635944366455, 0.0005787955597043037, 0.0003309379972051829, 0.9991570711135864]"
432,"[0.0002512627106625587, 0.9999909400939941, 5.773126031272113e-05, 0.00011718599125742912]"
433,"[0.9145785570144653, 0.6427358984947205, 3.031840662970353e-07, 0.07229635864496231]"
434,"[0.0010941987857222557, 0.9994658827781677, 0.0002520251728128642, 0.0030461156275123358]"
435,"[0.9999926090240479, 1.473371321480954e-05, 6.517853762488812e-05, 4.076282129972242e-05]"
436,"[0.9999796152114868, 4.786798672284931e-05, 0.00015291260206140578, 0.0004400618199724704]"
437,"[0.9999988079071045, 1.6022859199438244e-05, 5.039367169956677e-05, 0.0002863147237803787]"
438,"[0.0002942299470305443, 0.9999134540557861, 0.00017911316535901278, 0.0007008851389400661]"
439,"[0.00011523834837134928, 0.9999655485153198, 0.0001245149614987895, 0.0006042758468538523]"
440,"[0.0001045080935000442, 0.9999904632568359, 3.585630838642828e-05, 0.00023625607718713582]"
441,"[0.002719447249546647, 0.9998387098312378, 0.00044207749306224287, 0.0003510732785798609]"
442,"[0.000673081143759191, 0.9998691082000732, 7.897000614320859e-05, 0.001161200925707817]"
443,"[0.000205740230740048, 0.9999563694000244, 0.00010782384197227657, 0.00033848051680251956]"
444,"[0.0001662794384174049, 0.9999607801437378, 0.00017554526857566088, 0.001039984985254705]"
445,"[0.00013780790322925895, 0.9999858140945435, 2.8208562071085908e-05, 0.00029311032267287374]"
446,"[0.0017713861307129264, 0.9992881417274475, 0.0002842495159711689, 0.002552145393565297]"
447,"[0.005296104121953249, 0.9999706745147705, 4.3773092329502106e-05, 0.00014651677338406444]"
448,"[0.0009524081833660603, 0.9998695850372314, 0.00015542664914391935, 0.0005135412211529911]"
449,"[0.0009120208560489118, 0.9997386336326599, 0.0012211656430736184, 0.0020597530528903008]"
450,"[0.0001497772755101323, 0.9999778270721436, 0.00013967574341222644, 0.0012250037398189306]"
451,"[0.0002863988047465682, 0.9999442100524902, 0.00013265821326058358, 0.0007148174336180091]"
452,"[0.00011374679888831452, 0.9999866485595703, 5.800872895633802e-05, 0.0006758724921382964]"
453,"[0.0007913988083600998, 0.9997469782829285, 0.0005082926363684237, 0.0009878285927698016]"
454,"[0.00022593489848077297, 0.9999442100524902, 6.813663640059531e-05, 0.00018795022333506495]"
455,"[0.0007830723188817501, 0.999477207660675, 0.0011541200801730156, 0.0018347243312746286]"
456,"[0.0006649813149124384, 0.9995744824409485, 0.0007690730271860957, 0.001221305807121098]"
457,"[0.00046149740228429437, 0.9998281002044678, 0.00035615020897239447, 0.0008522351854480803]"
458,"[0.0007190277683548629, 0.9994284510612488, 0.000877348764333874, 0.0024600306060165167]"
459,"[0.00021810829639434814, 0.9999990463256836, 1.0396107427368406e-05, 6.582107016583905e-05]"
460,"[0.9999898672103882, 2.5075874873436987e-05, 8.754623559070751e-05, 9.678148489911109e-05]"
461,"[0.8860508799552917, 0.0003354308719281107, 0.926999032497406, 0.00010331115481676534]"
462,"[0.0005157197010703385, 0.001575749134644866, 0.9999321699142456, 0.0026526947040110826]"
463,"[0.0002435544884065166, 0.4365600645542145, 0.9986124038696289, 0.0003119718166999519]"
464,"[0.0014197721611708403, 0.007528259884566069, 0.9987040758132935, 0.005318447481840849]"
465,"[0.22025853395462036, 0.0011060097021982074, 0.033237867057323456, 0.8658158779144287]"
466,"[0.0007270696223713458, 0.002263712463900447, 0.00032336803269572556, 0.9999516010284424]"
467,"[0.00027079886058345437, 0.0009084412595257163, 0.00011306012311251834, 0.9999915361404419]"
468,"[0.0011614973191171885, 0.0012820514384657145, 0.0003196850884705782, 0.999985933303833]"
469,"[0.0005418486543931067, 0.001418784144334495, 0.000298327679047361, 0.9999772310256958]"
470,"[3.223638850613497e-05, 0.00012145163054810837, 8.659168088342994e-06, 0.9999996423721313]"
471,"[2.0238330762367696e-05, 5.9648264141287655e-05, 1.0781040145957377e-05, 0.9999998807907104]"
472,"[0.00015372589405160397, 6.70857189106755e-05, 7.012172318354715e-06, 1.0]"
473,"[0.6536743640899658, 1.4531499800796155e-05, 7.700321020820411e-07, 0.9999163150787354]"
474,"[0.0008765336242504418, 0.8251919746398926, 0.575552225112915, 0.0007454746519215405]"
475,"[0.001386153046041727, 0.00035465200198814273, 0.005545728839933872, 0.9998354911804199]"
476,"[0.08570617437362671, 0.0013395227724686265, 3.9809739973861724e-05, 0.999813973903656]"
477,"[0.0011917606461793184, 0.9992067217826843, 1.9974950191681273e-05, 0.053325068205595016]"
478,"[0.0008123330189846456, 0.0014305387157946825, 0.00040662832907401025, 0.9999483823776245]"
479,"[0.0002169313229387626, 0.0003128337557427585, 0.0007846368243917823, 0.9999890327453613]"
480,"[0.0004888381226919591, 0.0009440230787731707, 0.0005546347820200026, 0.9999685287475586]"
481,"[0.0020642359741032124, 0.002109387656673789, 0.0007456526509486139, 0.9999252557754517]"
482,"[0.00010456761083332822, 0.9999812841415405, 7.120073132682592e-05, 0.0004055950848851353]"
483,"[4.099618308828212e-05, 0.9999949932098389, 3.312894477858208e-05, 0.0003540697507560253]"
484,"[0.0001299552241107449, 0.9999997615814209, 2.7873597900907043e-06, 4.068879934493452e-05]"
485,"[0.00011327541142236441, 0.9999992847442627, 1.249064825969981e-05, 5.815623444505036e-05]"
486,"[0.001980779692530632, 0.014173798263072968, 7.948124402901158e-05, 0.9999368190765381]"
487,"[0.0002595607948023826, 0.9999905824661255, 7.432424899889156e-05, 0.00023441415396519005]"
488,"[0.0013085054233670235, 0.9998668432235718, 0.0002910973853431642, 0.00189343118108809]"
489,"[0.0011979424161836505, 0.0071047889068722725, 0.9991669654846191, 0.0015407820465043187]"
490,"[0.0013632781337946653, 0.9976220726966858, 0.0017269052332267165, 0.002915973076596856]"
491,"[0.0002149723586626351, 0.7165188193321228, 0.9633775353431702, 8.516691013937816e-05]"
492,"[0.0001771206734701991, 0.00023598974803462625, 1.6965688701020554e-05, 0.9999996423721313]"
493,"[0.9999955892562866, 0.019202882423996925, 1.354803862341214e-05, 1.8847680621547624e-05]"
494,"[0.004630733281373978, 0.0002836498897522688, 0.00017401057993993163, 0.9999922513961792]"
495,"[0.0002675310242921114, 0.0006020137807354331, 7.429227844113484e-05, 0.9999979734420776]"
496,"[2.7391666662879288e-05, 0.999996542930603, 2.9628548873006366e-05, 0.00019591122691053897]"
497,"[0.00034345759195275605, 0.9998773336410522, 0.0001735394907882437, 0.0005783155211247504]"
498,"[5.357816917239688e-05, 0.9999991655349731, 1.0870840014831629e-05, 8.738526230445132e-05]"
499,"[0.9997697472572327, 0.001835419679991901, 0.0001230256602866575, 0.0005411160527728498]"
500,"[0.0005215955316089094, 0.9999996423721313, 7.88810325502709e-07, 3.4111108107026666e-05]"
501,"[0.9998660087585449, 0.002852631965652108, 0.00036099040880799294, 0.0002991681976709515]"
502,"[0.9999982118606567, 1.1579999409150332e-05, 9.315830538980663e-06, 0.005243232008069754]"
503,"[0.00043358042603358626, 0.9998935461044312, 0.00010124273831024766, 0.0003850124485325068]"
504,"[0.003945504315197468, 0.9999829530715942, 5.014936687075533e-05, 9.353756468044594e-05]"
505,"[4.0061819163383916e-05, 0.999974250793457, 0.0002471814805176109, 0.00033825100399553776]"
506,"[6.665509135928005e-05, 0.9999874830245972, 9.241892257705331e-05, 0.002003798494115472]"
507,"[0.9999980926513672, 0.00012769218301400542, 1.8570810425444506e-05, 5.1887651352444664e-05]"
508,"[0.9995266199111938, 0.002430001739412546, 0.0008661365718580782, 0.0008868491277098656]"
509,"[0.9129289388656616, 0.9531290531158447, 1.3964116988063324e-05, 3.504206324578263e-05]"
510,"[0.9999778270721436, 0.0024959975853562355, 7.271940557984635e-05, 0.00011219815496588126]"
511,"[0.2106696218252182, 0.9994459748268127, 3.756623755180044e-06, 3.3993586839642376e-05]"
512,"[0.0006954263080842793, 0.9996117949485779, 0.0007157642394304276, 0.0031670040916651487]"
513,"[6.373243377311155e-05, 0.9999920129776001, 0.0001374802814098075, 0.00040294515201821923]"
514,"[0.9999399185180664, 0.0013998994836583734, 0.000274931313470006, 0.0004782102187164128]"
515,"[6.08788977842778e-05, 0.9999947547912598, 1.2969015187991317e-05, 0.00010318600834580138]"
516,"[0.0015866539906710386, 0.999980092048645, 5.743873043684289e-05, 0.0009287454304285347]"
517,"[0.00022787618217989802, 0.9999772310256958, 1.2650507414946333e-05, 0.00029031001031398773]"
518,"[0.0002498161047697067, 0.9998414516448975, 0.0002599754079710692, 0.0006203959928825498]"
519,"[0.0005089764599688351, 0.9998573064804077, 0.0002990889479406178, 0.0010070070857182145]"
520,"[0.00011389647261239588, 0.9999635219573975, 1.1069093488913495e-05, 0.0023994562216103077]"
521,"[0.0012219405034556985, 0.9995569586753845, 0.0014955392107367516, 0.0020980192348361015]"
522,"[0.0002623196050990373, 0.9998949766159058, 0.0007438811589963734, 0.0005371521692723036]"
523,"[0.00032140404800884426, 0.9999433755874634, 0.00029517064103856683, 0.0007777053979225457]"
524,"[0.0005107526085339487, 0.9998795986175537, 0.000349115754943341, 0.0005776012549176812]"
525,"[0.00019930661073885858, 0.9999191761016846, 0.0002210204693255946, 0.004210862796753645]"
526,"[0.0004923150991089642, 0.9997702240943909, 0.0005512743373401463, 0.000647868902888149]"
527,"[0.0001505597901996225, 0.9999814033508301, 0.00010181753168581054, 0.0002930762420874089]"
528,"[0.000923921528737992, 0.9998499155044556, 0.0001928443234646693, 0.00099798827432096]"
529,"[0.00021353278134483844, 0.9999181032180786, 0.0006152100395411253, 0.0011682049371302128]"
530,"[4.54621622338891e-05, 0.9999933242797852, 5.2089581004111096e-05, 0.00019473569409456104]"
531,"[0.00020230894733686, 0.9999464750289917, 0.00027685335953719914, 0.0005256940494291484]"
532,"[0.0007213595672510564, 0.999870777130127, 0.0002278974570799619, 0.0008229177910834551]"
533,"[0.00047426146920770407, 0.9997307658195496, 0.0007170966709963977, 0.0008514260407537222]"
534,"[0.0018718052888289094, 0.998957633972168, 0.0010280385613441467, 0.0025588423013687134]"
535,"[0.0006264159455895424, 0.9998308420181274, 0.00038198792026378214, 0.00041842155042104423]"
536,"[0.9985798597335815, 0.008878598921000957, 0.001631314167752862, 0.0009425378520973027]"
537,"[7.677014218643308e-05, 0.6159220933914185, 0.9794954657554626, 0.00015462515875697136]"
538,"[8.40139837237075e-05, 0.9999841451644897, 0.0002605861518532038, 0.0009613746078684926]"
539,"[0.0003910453524440527, 0.9998911619186401, 0.00027881853748112917, 0.0009745168499648571]"
540,"[4.4443564547691494e-05, 0.9999873638153076, 4.496858673519455e-05, 0.00030052664806135]"
541,"[0.9037852883338928, 0.8506581783294678, 3.16236364596989e-05, 0.00036301996442489326]"
542,"[0.00031178805511444807, 0.9998812675476074, 7.052350701997057e-05, 0.0007364239427261055]"
543,"[0.0003418161650188267, 0.9998660087585449, 0.00020123830472584814, 0.0008732973947189748]"
544,"[0.9997987151145935, 0.00613350048661232, 0.00025493468274362385, 0.0006475679692812264]"
545,"[0.025564732030034065, 0.9998268485069275, 3.5450648283585906e-05, 0.00010832965199369937]"
546,"[0.0018695819890126586, 0.9999445676803589, 4.435118171386421e-05, 0.00010439853213028982]"
547,"[0.9999206066131592, 9.15208802325651e-05, 0.00033027451718226075, 0.000354134215740487]"
548,"[0.9992558360099792, 0.0005177282146178186, 0.003517239587381482, 0.0008409894653595984]"
549,"[0.0003020574222318828, 0.00016229446919169277, 5.904159843339585e-05, 0.9999985694885254]"
550,"[0.9996090531349182, 1.573934787302278e-05, 0.14613386988639832, 0.00010172552720177919]"
551,"[0.9994445443153381, 0.0004419584874995053, 0.0015906533226370811, 0.002775228815153241]"
552,"[2.4546592612750828e-05, 7.785099296597764e-05, 0.999998927116394, 0.0001546177954878658]"
553,"[0.0001492260053055361, 0.00026441627414897084, 0.9999830722808838, 0.0004941950901411474]"
554,"[0.9999779462814331, 5.5947148211998865e-05, 0.0020506305154412985, 0.00023959936515893787]"
555,"[0.007511576171964407, 0.9245598316192627, 0.7249878644943237, 5.5087064538383856e-05]"
556,"[0.0001487048575654626, 0.00012134444114053622, 0.9999992847442627, 0.0002565709000919014]"
557,"[0.0004811724938917905, 0.0009704233962111175, 0.9999538660049438, 0.0013381711905822158]"
558,"[0.0009492329554632306, 0.0015831987839192152, 0.9998966455459595, 0.0051819635555148125]"
559,"[0.0001881279022200033, 0.00020912520994897932, 0.9999850988388062, 0.003866142826154828]"
560,"[0.0011364417150616646, 0.001666736206971109, 0.9998683929443359, 0.0016500202473253012]"
561,"[0.00034404979669488966, 0.03880549967288971, 0.9997453093528748, 0.0009588621906004846]"
562,"[0.0008815040928311646, 0.0005937140667811036, 0.999922513961792, 0.0008210376254282892]"
563,"[0.0001989307056646794, 0.9284865856170654, 0.8928141593933105, 2.959652556455694e-05]"
564,"[0.0004918978665955365, 0.0023091787006706, 0.9999147653579712, 0.002957057673484087]"
565,"[0.00017918269440997392, 0.9999995231628418, 2.8453837330744136e-06, 3.4820572182070464e-05]"
566,"[0.0003709761949721724, 0.9999933242797852, 8.72655709827086e-06, 6.509319064207375e-05]"
567,"[0.0034836807753890753, 0.999993085861206, 9.58595956035424e-06, 8.40102948131971e-05]"
568,"[0.00020561885321512818, 0.00042372194002382457, 0.999987006187439, 0.0007734380196779966]"
569,"[4.678544792113826e-05, 0.002935533644631505, 0.999981164932251, 0.0005359011120162904]"
570,"[0.9999806880950928, 3.4585274988785386e-05, 0.00032970166648738086, 0.00017159183335024863]"
571,"[0.002826504874974489, 0.0022367972414940596, 6.477138958871365e-05, 0.9999902248382568]"
572,"[0.0005154241225682199, 0.1882699429988861, 0.9998034834861755, 9.031307854456827e-06]"
573,"[0.0006918332073837519, 0.004193775821477175, 0.9998947381973267, 0.001402502995915711]"
574,"[8.760502532823011e-05, 0.0007151523604989052, 0.9999406337738037, 0.00017233494145330042]"
575,"[1.0905760973400902e-05, 0.7451691627502441, 0.9858927130699158, 9.550876711728051e-05]"
576,"[0.000337642733938992, 0.0003711306198965758, 0.9999865293502808, 0.0005008710431866348]"
577,"[0.0004819158639293164, 0.9998114705085754, 0.0007456515450030565, 0.000415416550822556]"
