index,logits
313,"[0.5198185443878174, 0.5433798432350159, 0.528182864189148, 0.5022618174552917]"
314,"[0.5287353992462158, 0.5335188508033752, 0.5143381357192993, 0.5235075950622559]"
315,"[0.5234086513519287, 0.537024974822998, 0.5183929800987244, 0.5194051265716553]"
316,"[0.5218331217765808, 0.5414607524871826, 0.5261544585227966, 0.5061867833137512]"
317,"[0.5203379392623901, 0.5415739417076111, 0.5231243371963501, 0.5085147023200989]"
318,"[0.503588855266571, 0.5475539565086365, 0.5383905172348022, 0.48464450240135193]"
319,"[0.5082089304924011, 0.5475414991378784, 0.5396535396575928, 0.4871496558189392]"
320,"[0.5131720900535583, 0.5475722551345825, 0.536325216293335, 0.4899911880493164]"
321,"[0.5175812840461731, 0.5453392267227173, 0.5316558480262756, 0.49315550923347473]"
322,"[0.5085979104042053, 0.547771692276001, 0.5385145545005798, 0.48835718631744385]"
323,"[0.5137478113174438, 0.5478333234786987, 0.5334588885307312, 0.4924229383468628]"
324,"[0.5201626420021057, 0.5354480743408203, 0.5226954817771912, 0.5152274966239929]"
325,"[0.512718141078949, 0.5454738736152649, 0.5375837087631226, 0.49137917160987854]"
326,"[0.5144007802009583, 0.5514264702796936, 0.5368860363960266, 0.4922257661819458]"
327,"[0.5330217480659485, 0.5312543511390686, 0.5107111930847168, 0.5281193256378174]"
328,"[0.522231936454773, 0.5230003595352173, 0.5086514353752136, 0.5460728406906128]"
329,"[0.5170788168907166, 0.5280962586402893, 0.5161721110343933, 0.5396198630332947]"
330,"[0.5172749161720276, 0.5418823957443237, 0.5315600633621216, 0.5047423243522644]"
331,"[0.5170643925666809, 0.5409188270568848, 0.529489278793335, 0.5067028403282166]"
332,"[0.5151709914207458, 0.5404302477836609, 0.5322073101997375, 0.5034087896347046]"
333,"[0.5177696943283081, 0.522502064704895, 0.5086454153060913, 0.5467915534973145]"
334,"[0.518950879573822, 0.5190461874008179, 0.5092490315437317, 0.5503647923469543]"
335,"[0.5196106433868408, 0.5262507200241089, 0.5163270831108093, 0.5366134643554688]"
336,"[0.5233504176139832, 0.5283074378967285, 0.512076735496521, 0.5350297093391418]"
337,"[0.5264917016029358, 0.5270635485649109, 0.5114253163337708, 0.5344029664993286]"
338,"[0.5227124094963074, 0.5334588885307312, 0.5208187103271484, 0.5166346430778503]"
339,"[0.5244798064231873, 0.5334038734436035, 0.5175111293792725, 0.5182161331176758]"
340,"[0.5233852863311768, 0.5224984884262085, 0.5022961497306824, 0.5485537648200989]"
341,"[0.5215173363685608, 0.5223562717437744, 0.501556932926178, 0.5487812161445618]"
342,"[0.517094075679779, 0.537671685218811, 0.5250669121742249, 0.5131545662879944]"
343,"[0.5216546058654785, 0.5324477553367615, 0.5145721435546875, 0.5290831923484802]"
344,"[0.5254948139190674, 0.5217109322547913, 0.510887086391449, 0.5512091517448425]"
345,"[0.5234398245811462, 0.5403333902359009, 0.5291237235069275, 0.5053595304489136]"
346,"[0.5228100419044495, 0.5235933065414429, 0.5052211880683899, 0.5423993468284607]"
347,"[0.513081967830658, 0.5509509444236755, 0.5379382371902466, 0.49240338802337646]"
348,"[0.5181710124015808, 0.5358062982559204, 0.523688793182373, 0.5120446681976318]"
349,"[0.51674884557724, 0.5499134659767151, 0.538135826587677, 0.4914828836917877]"
350,"[0.5256538391113281, 0.5353434681892395, 0.5183728933334351, 0.5222856998443604]"
351,"[0.5179719924926758, 0.520074188709259, 0.5026413202285767, 0.5543400645256042]"
352,"[0.5205876231193542, 0.5300900936126709, 0.514535665512085, 0.5261335968971252]"
353,"[0.5199537873268127, 0.5257418155670166, 0.5112037062644958, 0.5391587018966675]"
354,"[0.5182839632034302, 0.5177817940711975, 0.5085662007331848, 0.5570224523544312]"
355,"[0.5242859721183777, 0.5180882811546326, 0.5102276802062988, 0.5538259148597717]"
356,"[0.5125290751457214, 0.5500944256782532, 0.5428183674812317, 0.48881709575653076]"
357,"[0.5174416303634644, 0.5484229922294617, 0.5391936302185059, 0.49170348048210144]"
358,"[0.5112655758857727, 0.5516138672828674, 0.5419521331787109, 0.48317834734916687]"
359,"[0.5181765556335449, 0.533425509929657, 0.5227770805358887, 0.5249621272087097]"
360,"[0.521206259727478, 0.5362167358398438, 0.518123984336853, 0.5175155997276306]"
361,"[0.5208197236061096, 0.5235174298286438, 0.5140916705131531, 0.5435594320297241]"
362,"[0.5204738974571228, 0.528805136680603, 0.5157631039619446, 0.5333772301673889]"
363,"[0.5179440975189209, 0.5347962975502014, 0.5231356620788574, 0.5190550684928894]"
364,"[0.5204522609710693, 0.5242802500724792, 0.5125502943992615, 0.5419468879699707]"
365,"[0.5134565830230713, 0.548494815826416, 0.539483368396759, 0.48946934938430786]"
366,"[0.5181645154953003, 0.5375612378120422, 0.5284456610679626, 0.5088117718696594]"
367,"[0.5252550840377808, 0.529373824596405, 0.5084421038627625, 0.534864604473114]"
368,"[0.5116826295852661, 0.5484620928764343, 0.541382908821106, 0.4874240458011627]"
369,"[0.5167871117591858, 0.5416553616523743, 0.5312860608100891, 0.5073070526123047]"
370,"[0.5286746025085449, 0.5241879224777222, 0.5043145418167114, 0.5432909727096558]"
371,"[0.5250805616378784, 0.5285838842391968, 0.5159746408462524, 0.5320321321487427]"
372,"[0.5212597250938416, 0.5392687916755676, 0.5236585736274719, 0.5108556747436523]"
373,"[0.5184797048568726, 0.5225300192832947, 0.5088058710098267, 0.5504593849182129]"
374,"[0.5174404382705688, 0.5451757907867432, 0.5337907671928406, 0.49818119406700134]"
375,"[0.5196529030799866, 0.5413295030593872, 0.5240841507911682, 0.5066357254981995]"
376,"[0.5250664949417114, 0.5267866849899292, 0.5114385485649109, 0.5480722188949585]"
377,"[0.5208481550216675, 0.5388045907020569, 0.5229541659355164, 0.5173977613449097]"
378,"[0.5217656493186951, 0.5380181670188904, 0.52784663438797, 0.5077122449874878]"
379,"[0.5249277949333191, 0.5243777632713318, 0.5071382522583008, 0.5409277677536011]"
380,"[0.5140372514724731, 0.5512048006057739, 0.5381155014038086, 0.49194496870040894]"
381,"[0.5184831023216248, 0.544134795665741, 0.5297970175743103, 0.5028537511825562]"
382,"[0.525842547416687, 0.5291575789451599, 0.5138546228408813, 0.5292532444000244]"
383,"[0.5175181031227112, 0.52446448802948, 0.5080844163894653, 0.5463932156562805]"
384,"[0.5171160697937012, 0.5389984250068665, 0.527794361114502, 0.5065900683403015]"
385,"[0.526077389717102, 0.5202792286872864, 0.511023998260498, 0.5487551689147949]"
386,"[0.5229213237762451, 0.5313231945037842, 0.514721691608429, 0.5317836999893188]"
387,"[0.5211486220359802, 0.531502902507782, 0.5176421999931335, 0.5289236307144165]"
388,"[0.5223727226257324, 0.5329009294509888, 0.5140788555145264, 0.5289161205291748]"
389,"[0.526335597038269, 0.5247212052345276, 0.5064398646354675, 0.5386242866516113]"
390,"[0.5191389322280884, 0.5237129926681519, 0.5041006207466125, 0.5480034947395325]"
391,"[0.5241669416427612, 0.5307821035385132, 0.5126838684082031, 0.5274512767791748]"
392,"[0.5191057920455933, 0.5426585674285889, 0.5315338969230652, 0.5002967715263367]"
393,"[0.5231836438179016, 0.5431854128837585, 0.5262448787689209, 0.5081050395965576]"
394,"[0.5237957239151001, 0.5310057997703552, 0.5132076144218445, 0.5298486948013306]"
395,"[0.5214654207229614, 0.5192808508872986, 0.5065980553627014, 0.5556414127349854]"
396,"[0.519659161567688, 0.5414743423461914, 0.5289530754089355, 0.5055097937583923]"
397,"[0.5236141681671143, 0.5278410315513611, 0.5105082392692566, 0.5374865531921387]"
398,"[0.5216418504714966, 0.529075026512146, 0.5137535929679871, 0.5364691615104675]"
399,"[0.5197757482528687, 0.5322474241256714, 0.516573965549469, 0.5317100286483765]"
400,"[0.5202135443687439, 0.5327842831611633, 0.5184575319290161, 0.5274075865745544]"
401,"[0.5254517197608948, 0.527523934841156, 0.5127279162406921, 0.5418548583984375]"
402,"[0.5169492959976196, 0.5427008867263794, 0.5315170884132385, 0.5070187449455261]"
403,"[0.5239389538764954, 0.5228872895240784, 0.5126938819885254, 0.5397458672523499]"
404,"[0.5211973786354065, 0.5176708102226257, 0.5087634921073914, 0.5564715266227722]"
405,"[0.520509660243988, 0.5287652611732483, 0.5168632864952087, 0.5297080278396606]"
406,"[0.5171369314193726, 0.5176576972007751, 0.507565438747406, 0.5571001172065735]"
407,"[0.5264286398887634, 0.5207968354225159, 0.5058444142341614, 0.5509964227676392]"
408,"[0.518122673034668, 0.5194337368011475, 0.5083758234977722, 0.555305004119873]"
409,"[0.5158423781394958, 0.5181398391723633, 0.5105209350585938, 0.5548624992370605]"
410,"[0.5208637118339539, 0.5189298391342163, 0.5068619847297668, 0.5559462308883667]"
411,"[0.5192864537239075, 0.5231971740722656, 0.5086367726325989, 0.5454789996147156]"
412,"[0.5236666798591614, 0.5319377183914185, 0.517188310623169, 0.5283788442611694]"
413,"[0.5260682702064514, 0.5241386294364929, 0.5087534785270691, 0.5406649708747864]"
414,"[0.5224335193634033, 0.5212266445159912, 0.5063944458961487, 0.5523844957351685]"
415,"[0.5194629430770874, 0.5328446626663208, 0.525623083114624, 0.5150247812271118]"
416,"[0.5215577483177185, 0.5253123044967651, 0.5072209239006042, 0.5427473783493042]"
417,"[0.5180394053459167, 0.5378846526145935, 0.5209031701087952, 0.5183864831924438]"
418,"[0.516566812992096, 0.5370460152626038, 0.5211875438690186, 0.518862783908844]"
419,"[0.5200326442718506, 0.5320606827735901, 0.5180253386497498, 0.5264778733253479]"
420,"[0.5241855382919312, 0.5202163457870483, 0.5045639276504517, 0.5487984418869019]"
421,"[0.5228602886199951, 0.5250207185745239, 0.5054577589035034, 0.5439995527267456]"
422,"[0.523049533367157, 0.5256454348564148, 0.5129438638687134, 0.5422032475471497]"
423,"[0.5195540189743042, 0.5310806632041931, 0.518604040145874, 0.522149920463562]"
424,"[0.5199452638626099, 0.5180115103721619, 0.5053856372833252, 0.553692102432251]"
425,"[0.5191275477409363, 0.5188970565795898, 0.5038894414901733, 0.5531476736068726]"
426,"[0.5230492353439331, 0.5272369384765625, 0.510811448097229, 0.5388701558113098]"
427,"[0.5194725394248962, 0.5211317539215088, 0.5043631792068481, 0.5530227422714233]"
428,"[0.5189014077186584, 0.5379073023796082, 0.5265446305274963, 0.5132025480270386]"
429,"[0.5147944092750549, 0.5176898837089539, 0.4986918270587921, 0.5529242753982544]"
430,"[0.5183069705963135, 0.5227214694023132, 0.5048417448997498, 0.5548134446144104]"
431,"[0.5245013236999512, 0.529139518737793, 0.5142300724983215, 0.528146505355835]"
432,"[0.5238625407218933, 0.5250239372253418, 0.5090433359146118, 0.5441311001777649]"
433,"[0.5175104141235352, 0.521076500415802, 0.5048373937606812, 0.552535891532898]"
434,"[0.5187069177627563, 0.5370827913284302, 0.5250769257545471, 0.5139448642730713]"
435,"[0.5196535587310791, 0.5171439051628113, 0.5111933350563049, 0.5555036067962646]"
436,"[0.5218204259872437, 0.5167641639709473, 0.5071055293083191, 0.5547180771827698]"
437,"[0.5199113488197327, 0.5187912583351135, 0.5093041062355042, 0.5544136762619019]"
438,"[0.5203874111175537, 0.5306681394577026, 0.5168824791908264, 0.5233398675918579]"
439,"[0.5239275097846985, 0.5261093378067017, 0.5064219832420349, 0.5418081879615784]"
440,"[0.5188583135604858, 0.5222935080528259, 0.5069708824157715, 0.5487433671951294]"
441,"[0.5190696120262146, 0.5380805730819702, 0.5261703133583069, 0.5072745680809021]"
442,"[0.5197725892066956, 0.5357910394668579, 0.522916853427887, 0.5153481364250183]"
443,"[0.5202798843383789, 0.5311304330825806, 0.5189171433448792, 0.5216692090034485]"
444,"[0.5197012424468994, 0.5329639911651611, 0.5189669728279114, 0.5217816233634949]"
445,"[0.5215829014778137, 0.5252001285552979, 0.5094938278198242, 0.538818895816803]"
446,"[0.5206587910652161, 0.5370302796363831, 0.5288697481155396, 0.5054304003715515]"
447,"[0.5256263017654419, 0.5338132381439209, 0.5181981325149536, 0.5242331027984619]"
448,"[0.5171489715576172, 0.5389029383659363, 0.5267212390899658, 0.5097152590751648]"
449,"[0.5075120329856873, 0.5455095767974854, 0.5402020812034607, 0.484861820936203]"
450,"[0.5172151923179626, 0.5432502627372742, 0.5295901894569397, 0.5066400766372681]"
451,"[0.521825909614563, 0.5420765280723572, 0.5290851593017578, 0.5047221183776855]"
452,"[0.5166940689086914, 0.5340065360069275, 0.5190026164054871, 0.5233335494995117]"
453,"[0.5149846076965332, 0.5469861030578613, 0.5392340421676636, 0.4906650483608246]"
454,"[0.5189012289047241, 0.5223770141601562, 0.5059149861335754, 0.5515260696411133]"
455,"[0.5154545307159424, 0.5402918457984924, 0.5342722535133362, 0.49614715576171875]"
456,"[0.5143681168556213, 0.5465999245643616, 0.5401647090911865, 0.4923374056816101]"
457,"[0.5146926045417786, 0.5432499647140503, 0.5369277000427246, 0.4965030550956726]"
458,"[0.5164636373519897, 0.5418823957443237, 0.5336968898773193, 0.500788688659668]"
459,"[0.5164490342140198, 0.5178690552711487, 0.5034016966819763, 0.5543828010559082]"
460,"[0.5236902236938477, 0.51790851354599, 0.5087922215461731, 0.5543932318687439]"
461,"[0.5251928567886353, 0.5213803052902222, 0.5082833766937256, 0.5501107573509216]"
462,"[0.5162906646728516, 0.5459946990013123, 0.5293036103248596, 0.5049709677696228]"
463,"[0.5155914425849915, 0.5510597825050354, 0.5393614172935486, 0.48807570338249207]"
464,"[0.5147151947021484, 0.5494643449783325, 0.5430457592010498, 0.49029412865638733]"
465,"[0.5165042877197266, 0.5382651090621948, 0.5275227427482605, 0.5131223201751709]"
466,"[0.5198189616203308, 0.5269864797592163, 0.511455774307251, 0.5407573580741882]"
467,"[0.5191441178321838, 0.5198541283607483, 0.5055240988731384, 0.5560387969017029]"
468,"[0.5212104320526123, 0.5280543565750122, 0.5115140080451965, 0.5406494140625]"
469,"[0.5222675800323486, 0.5272796750068665, 0.5152065753936768, 0.5368589758872986]"
470,"[0.5228293538093567, 0.5190625190734863, 0.5026177167892456, 0.5568699836730957]"
471,"[0.5193817615509033, 0.5197490453720093, 0.5055326819419861, 0.5564455389976501]"
472,"[0.526366651058197, 0.5206283330917358, 0.510797381401062, 0.5538759231567383]"
473,"[0.5185410380363464, 0.5189882516860962, 0.5104520320892334, 0.556108295917511]"
474,"[0.5175466537475586, 0.5402767062187195, 0.5295527577400208, 0.5011438131332397]"
475,"[0.5214090943336487, 0.5301401019096375, 0.5150864720344543, 0.5284565091133118]"
476,"[0.5190151333808899, 0.5250243544578552, 0.5138861536979675, 0.5387004017829895]"
477,"[0.5196439623832703, 0.5302572250366211, 0.5136844515800476, 0.533024787902832]"
478,"[0.5217006206512451, 0.5223551392555237, 0.5065062642097473, 0.5515799522399902]"
479,"[0.5246275663375854, 0.520487368106842, 0.5065613389015198, 0.5532178282737732]"
480,"[0.520228385925293, 0.5256191492080688, 0.5096569061279297, 0.5435458421707153]"
481,"[0.5167205333709717, 0.5346376299858093, 0.5232706069946289, 0.5167134404182434]"
482,"[0.5242244601249695, 0.5232405662536621, 0.5056058764457703, 0.5493606925010681]"
483,"[0.5196511745452881, 0.5188049077987671, 0.5055105686187744, 0.5571798086166382]"
484,"[0.518053412437439, 0.5216376185417175, 0.5053914189338684, 0.5554850697517395]"
485,"[0.5189552307128906, 0.5215784907341003, 0.5034880042076111, 0.5539902448654175]"
486,"[0.5254915952682495, 0.522639274597168, 0.5124616026878357, 0.5433242321014404]"
487,"[0.5232276916503906, 0.5266638398170471, 0.507448673248291, 0.5381323099136353]"
488,"[0.5115354061126709, 0.5460222363471985, 0.5376874804496765, 0.4910297095775604]"
489,"[0.5171507596969604, 0.5463883876800537, 0.5373412370681763, 0.49331867694854736]"
490,"[0.5143632292747498, 0.5472807884216309, 0.5418078899383545, 0.4883330166339874]"
491,"[0.5234469175338745, 0.5304077863693237, 0.5100604891777039, 0.5346919298171997]"
492,"[0.5246638655662537, 0.520237386226654, 0.50390625, 0.5534420013427734]"
493,"[0.5240991711616516, 0.5281229019165039, 0.5112389922142029, 0.5344147086143494]"
494,"[0.5243329405784607, 0.5286740064620972, 0.5131788849830627, 0.5289309620857239]"
495,"[0.5253759026527405, 0.5243873000144958, 0.509382426738739, 0.5417554974555969]"
496,"[0.5190539360046387, 0.5215833783149719, 0.5018314123153687, 0.5593047142028809]"
497,"[0.5217728614807129, 0.5305647850036621, 0.5158120393753052, 0.5271267890930176]"
498,"[0.5244723558425903, 0.5182980895042419, 0.5028632283210754, 0.5494245886802673]"
499,"[0.5242601633071899, 0.5427829623222351, 0.5252504348754883, 0.5003196597099304]"
500,"[0.528088390827179, 0.5219323635101318, 0.4981781244277954, 0.5530439615249634]"
501,"[0.5173629522323608, 0.5429710149765015, 0.5343948602676392, 0.5013001561164856]"
502,"[0.5214104652404785, 0.5176833868026733, 0.5084822177886963, 0.5552195310592651]"
503,"[0.5202519297599792, 0.5273162126541138, 0.5138359069824219, 0.540367841720581]"
504,"[0.5195167660713196, 0.535201370716095, 0.5208603739738464, 0.52021324634552]"
505,"[0.5206607580184937, 0.5337162017822266, 0.5191630125045776, 0.5234209299087524]"
506,"[0.522270679473877, 0.5308911204338074, 0.5145455598831177, 0.534488320350647]"
507,"[0.5181273818016052, 0.5173863768577576, 0.5093119740486145, 0.5526038408279419]"
508,"[0.5212772488594055, 0.5400962829589844, 0.5238612294197083, 0.5062351226806641]"
509,"[0.5200610160827637, 0.5357350707054138, 0.5189628005027771, 0.5183239579200745]"
510,"[0.5216845273971558, 0.5393113493919373, 0.5253403782844543, 0.509894609451294]"
511,"[0.5221053957939148, 0.5242224335670471, 0.5112802982330322, 0.5453364253044128]"
512,"[0.5187162756919861, 0.5487772822380066, 0.5381165146827698, 0.493396520614624]"
513,"[0.5207836627960205, 0.5409521460533142, 0.5238893628120422, 0.5124151706695557]"
514,"[0.5232940316200256, 0.5405053496360779, 0.5253372192382812, 0.511461079120636]"
515,"[0.527771532535553, 0.5217687487602234, 0.509576678276062, 0.5388875007629395]"
516,"[0.5210008025169373, 0.5403294563293457, 0.5256247520446777, 0.5062510371208191]"
517,"[0.52860027551651, 0.5222199559211731, 0.5099402070045471, 0.5420395135879517]"
518,"[0.5172099471092224, 0.5424150824546814, 0.5336026549339294, 0.4983370304107666]"
519,"[0.5172178745269775, 0.5450894236564636, 0.5331951975822449, 0.49551352858543396]"
520,"[0.5209539532661438, 0.5258840322494507, 0.5082914233207703, 0.5381956696510315]"
521,"[0.5105693936347961, 0.5501960515975952, 0.5376289486885071, 0.488199383020401]"
522,"[0.5239987373352051, 0.5280165076255798, 0.5127565860748291, 0.534796416759491]"
523,"[0.5215655565261841, 0.5363077521324158, 0.5248256325721741, 0.5135928988456726]"
524,"[0.5188319683074951, 0.5379977822303772, 0.525303065776825, 0.511461079120636]"
525,"[0.5185853838920593, 0.5389746427536011, 0.5280604958534241, 0.5035058856010437]"
526,"[0.5218379497528076, 0.5377525687217712, 0.5235299468040466, 0.514091968536377]"
527,"[0.5194751024246216, 0.5389878153800964, 0.5245233178138733, 0.5124421715736389]"
528,"[0.5223748087882996, 0.5411991477012634, 0.5283439755439758, 0.5002395510673523]"
529,"[0.5217326283454895, 0.5407567024230957, 0.5288894176483154, 0.5043785572052002]"
530,"[0.5237390995025635, 0.5326914191246033, 0.5169371366500854, 0.5254717469215393]"
531,"[0.518363893032074, 0.5413933992385864, 0.5297122001647949, 0.5052796006202698]"
532,"[0.5188600420951843, 0.5408112406730652, 0.5344207286834717, 0.4998279809951782]"
533,"[0.5184562802314758, 0.5410563945770264, 0.5290431380271912, 0.5056803822517395]"
534,"[0.5137239694595337, 0.545825183391571, 0.5423907041549683, 0.4867304265499115]"
535,"[0.5179559588432312, 0.5336605906486511, 0.5200005769729614, 0.5287470817565918]"
536,"[0.5084839463233948, 0.5475397706031799, 0.5373468995094299, 0.4883357584476471]"
537,"[0.5225255489349365, 0.5356940031051636, 0.5179574489593506, 0.521975040435791]"
538,"[0.5248038172721863, 0.5430288314819336, 0.5217339396476746, 0.5132668018341064]"
539,"[0.5183373689651489, 0.5449457764625549, 0.53289395570755, 0.4981086552143097]"
540,"[0.5257589817047119, 0.5283636450767517, 0.5095862746238708, 0.5307228565216064]"
541,"[0.524542510509491, 0.5372052788734436, 0.5203078985214233, 0.5146631598472595]"
542,"[0.5207624435424805, 0.5375401973724365, 0.5172767043113708, 0.5176224112510681]"
543,"[0.5181168913841248, 0.5465371012687683, 0.5333383679389954, 0.4891264736652374]"
544,"[0.5197609663009644, 0.5329596996307373, 0.517362654209137, 0.5272042751312256]"
545,"[0.525389552116394, 0.5347088575363159, 0.5157579183578491, 0.5202851295471191]"
546,"[0.5216639041900635, 0.5245693922042847, 0.5135850310325623, 0.5404830574989319]"
547,"[0.5265613198280334, 0.528228759765625, 0.5124204754829407, 0.5310369729995728]"
548,"[0.520243763923645, 0.5388416647911072, 0.5258405208587646, 0.5102239847183228]"
549,"[0.5223652124404907, 0.5173284411430359, 0.5094007253646851, 0.5561161041259766]"
550,"[0.5228406190872192, 0.5220542550086975, 0.5135307908058167, 0.5402775406837463]"
551,"[0.5147887468338013, 0.5377915501594543, 0.526032567024231, 0.510971188545227]"
552,"[0.5236519575119019, 0.5374065041542053, 0.5202623605728149, 0.5153005719184875]"
553,"[0.5257124900817871, 0.5336360931396484, 0.5235224962234497, 0.5236209630966187]"
554,"[0.5197441577911377, 0.5393040180206299, 0.5207343101501465, 0.5203247666358948]"
555,"[0.5198221206665039, 0.5377039313316345, 0.5218084454536438, 0.5143707990646362]"
556,"[0.5168645977973938, 0.5200456380844116, 0.5097979307174683, 0.5507312417030334]"
557,"[0.5195571184158325, 0.5406376123428345, 0.5250062346458435, 0.5126689672470093]"
558,"[0.5153350830078125, 0.5509644746780396, 0.5409971475601196, 0.48881664872169495]"
559,"[0.5174626111984253, 0.532423734664917, 0.5183694958686829, 0.5179869532585144]"
560,"[0.5157026052474976, 0.5453846454620361, 0.5358917713165283, 0.4935303330421448]"
561,"[0.5160788893699646, 0.544630229473114, 0.5306801795959473, 0.5032954812049866]"
562,"[0.5185955762863159, 0.5331040620803833, 0.5182742476463318, 0.5260394215583801]"
563,"[0.5202463865280151, 0.5266315340995789, 0.5132652521133423, 0.5394724607467651]"
564,"[0.5143416523933411, 0.5475060939788818, 0.5380181670188904, 0.49316340684890747]"
565,"[0.5148159861564636, 0.5180286765098572, 0.5054913759231567, 0.5477533340454102]"
566,"[0.51899254322052, 0.5195279121398926, 0.5041975378990173, 0.5500833988189697]"
567,"[0.5161074995994568, 0.5162489414215088, 0.507530689239502, 0.5567782521247864]"
568,"[0.5203824043273926, 0.5398760437965393, 0.5225510001182556, 0.5156558156013489]"
569,"[0.5243658423423767, 0.5284122824668884, 0.5127885341644287, 0.5306112766265869]"
570,"[0.5242722034454346, 0.5307175517082214, 0.5159726142883301, 0.5283494591712952]"
571,"[0.5180349946022034, 0.5167549848556519, 0.5067285299301147, 0.5577017068862915]"
572,"[0.524268627166748, 0.5244900584220886, 0.5131344795227051, 0.5438202619552612]"
573,"[0.5168396830558777, 0.5465638637542725, 0.5350749492645264, 0.4996275007724762]"
574,"[0.5192195177078247, 0.5250901579856873, 0.5162841081619263, 0.5401901006698608]"
575,"[0.5252797603607178, 0.5285598635673523, 0.5097545385360718, 0.5348873734474182]"
576,"[0.5175217390060425, 0.5366443991661072, 0.5264623761177063, 0.511694073677063]"
577,"[0.5209875106811523, 0.546798586845398, 0.5309645533561707, 0.5041455030441284]"
578,"[0.5201908946037292, 0.5371297597885132, 0.5198744535446167, 0.5179775953292847]"
579,"[0.5080902576446533, 0.5485594272613525, 0.5398515462875366, 0.4851241707801819]"
580,"[0.5168202519416809, 0.5512542128562927, 0.5379773378372192, 0.49198293685913086]"
581,"[0.5176813006401062, 0.5438461899757385, 0.5337597727775574, 0.5011729001998901]"
582,"[0.5219753980636597, 0.539420485496521, 0.5236572623252869, 0.5126208662986755]"
583,"[0.5231612920761108, 0.5396163463592529, 0.5228515863418579, 0.5120278596878052]"
584,"[0.5180167555809021, 0.5457233786582947, 0.5324133038520813, 0.4956916570663452]"
585,"[0.5167743563652039, 0.5486037731170654, 0.5342010259628296, 0.49463990330696106]"
586,"[0.5229439735412598, 0.5274069905281067, 0.5139431953430176, 0.534828245639801]"
587,"[0.5217021107673645, 0.5393427014350891, 0.5233588814735413, 0.5133900046348572]"
588,"[0.5182850956916809, 0.5441945195198059, 0.5278663635253906, 0.5094267129898071]"
589,"[0.5188826322555542, 0.5202516913414001, 0.5050441026687622, 0.551145613193512]"
590,"[0.5232031345367432, 0.5349821448326111, 0.5201261043548584, 0.5218708515167236]"
591,"[0.5188444256782532, 0.5200427174568176, 0.5086082816123962, 0.5477521419525146]"
592,"[0.5186576843261719, 0.5407530069351196, 0.525824248790741, 0.5109288692474365]"
593,"[0.5204452872276306, 0.5414744019508362, 0.5198826193809509, 0.5121984481811523]"
594,"[0.5220434665679932, 0.5281675457954407, 0.5115520358085632, 0.5429498553276062]"
595,"[0.5128672122955322, 0.5508733987808228, 0.5396433472633362, 0.4878222942352295]"
596,"[0.5171513557434082, 0.5488437414169312, 0.5306500792503357, 0.49802377820014954]"
