index,logits
284,"[0.705327570438385, 0.9385052919387817, 2.9968357921461575e-05, 0.0011829878203570843]"
285,"[0.9998698234558105, 0.000266479910351336, 0.0007754527614451945, 0.0008082299609668553]"
286,"[0.8987126350402832, 0.9996978044509888, 1.576595849428486e-07, 4.265194365871139e-05]"
287,"[0.9999995231628418, 3.2341881706088316e-06, 1.155041900346987e-05, 3.371329512447119e-05]"
288,"[0.4639635682106018, 0.999872088432312, 1.8285601299794507e-06, 3.143847152387025e-06]"
289,"[0.9999982118606567, 4.331946911406703e-06, 2.9145689950382803e-06, 3.260324592702091e-05]"
290,"[0.999998927116394, 3.3658502616162878e-06, 3.1335923722508596e-06, 1.1730631740647368e-05]"
291,"[0.017135631293058395, 0.99905925989151, 6.787308666389436e-05, 4.9538295570528135e-05]"
292,"[0.9999982118606567, 1.2714162039628718e-05, 4.723847268905956e-06, 3.366879900568165e-05]"
293,"[0.3829934000968933, 0.9965758919715881, 1.624368451302871e-05, 8.3340373748797e-06]"
294,"[0.9985130429267883, 0.0002542700676713139, 0.018290305510163307, 0.002244224539026618]"
295,"[0.00014418917999137193, 0.9999784231185913, 6.38458805042319e-05, 0.00040629954310134053]"
296,"[0.9925763607025146, 0.007804577704519033, 0.01197917852550745, 0.00042245310032740235]"
297,"[0.11480659991502762, 1.4863761862216052e-05, 1.5209015145956073e-05, 0.9999760389328003]"
298,"[6.325561116682366e-05, 0.9999996423721313, 4.248556706443196e-06, 4.010050179203972e-05]"
299,"[0.9999970197677612, 0.00017758960893843323, 0.00018409464973956347, 4.0402941522188485e-05]"
300,"[0.999207079410553, 0.0028003877960145473, 0.000691189372446388, 0.0003913775144610554]"
301,"[0.5462661385536194, 2.4207743990700692e-05, 0.9993482232093811, 6.383559230016544e-05]"
302,"[0.9999988079071045, 2.8554418349813204e-06, 3.3331341455777874e-06, 3.325428770040162e-05]"
303,"[0.0007851390982978046, 0.9999994039535522, 1.0676367310225032e-06, 2.6329327738494612e-05]"
304,"[0.7189290523529053, 0.0005533453659154475, 0.9960189461708069, 8.27810617920477e-06]"
305,"[0.9999799728393555, 3.4991506254300475e-05, 0.0001014451845549047, 0.00013721705181524158]"
306,"[0.9999271631240845, 0.0005504227592609823, 9.324164420831949e-05, 0.00017225640476681292]"
307,"[0.9924390316009521, 0.35251978039741516, 0.00010624187416397035, 9.425575262866914e-05]"
308,"[0.9998038411140442, 0.00029097418882884085, 0.00027068500639870763, 0.0010782656027004123]"
309,"[0.001005861908197403, 0.9996078610420227, 0.0009271278977394104, 0.0021408500615507364]"
310,"[0.9999264478683472, 0.00018008396727964282, 0.0002844940754584968, 0.0003753249766305089]"
311,"[0.02011893317103386, 0.9992883801460266, 3.543307684594765e-05, 0.00012710106966551393]"
312,"[0.9996128678321838, 0.001138034276664257, 0.0015549459494650364, 0.0006095553399063647]"
313,"[0.9999761581420898, 9.500889427727088e-05, 0.00014799558266531676, 7.416331936838105e-05]"
314,"[0.006963824853301048, 0.9999593496322632, 7.888127584010363e-05, 5.3814037528354675e-06]"
315,"[0.9999924898147583, 0.00030317940399982035, 6.320164538919926e-05, 6.592308636754751e-05]"
316,"[0.9999676942825317, 0.00010115752229467034, 4.375243588583544e-05, 8.365144458366558e-05]"
317,"[0.9999698400497437, 0.00012001350842183456, 8.47419214551337e-05, 5.563675949815661e-05]"
318,"[0.9981887936592102, 0.0011643371544778347, 0.020756952464580536, 0.0006847871118225157]"
319,"[0.9981063604354858, 0.0006976742879487574, 0.046737492084503174, 0.00025010877288877964]"
320,"[0.9995324611663818, 0.003918976057320833, 0.00021051580552011728, 0.00022532865114044398]"
321,"[0.999881386756897, 4.4730659283231944e-05, 0.004198918584734201, 0.000344931788276881]"
322,"[0.9999825954437256, 0.00010503840894671157, 0.00026529174647293985, 0.0013195982901379466]"
323,"[0.9999043941497803, 0.0004508773854468018, 0.0001331586972810328, 0.0001964516268344596]"
324,"[0.00034947507083415985, 0.9999833106994629, 9.834601223701611e-05, 0.00010496401955606416]"
325,"[0.00037392464582808316, 0.999895453453064, 0.00031505071092396975, 0.0006326974253170192]"
326,"[0.0005292575224302709, 0.9999778270721436, 0.00021943262254353613, 0.00015912039089016616]"
327,"[0.34727343916893005, 0.9999600648880005, 3.084283889620565e-06, 6.354814559017541e-06]"
328,"[0.0003222985251341015, 9.961824980564415e-05, 7.637605449417606e-05, 0.9999974966049194]"
329,"[0.9999896287918091, 2.2844593331683427e-05, 0.00010721023136284202, 0.0005033332272432745]"
330,"[0.9998071789741516, 0.00038721764576621354, 0.00035263001336716115, 0.0004310733056627214]"
331,"[0.9999020099639893, 0.00018154596909880638, 0.000324269785778597, 9.276159107685089e-05]"
332,"[0.9985774755477905, 0.00015767017612233758, 0.005100459326058626, 0.0014506763545796275]"
333,"[0.00015725141565781087, 0.00012499831791501492, 1.2444492313079536e-05, 0.9999978542327881]"
334,"[5.1056027587037534e-05, 8.390501898247749e-05, 0.999996542930603, 8.022911060834303e-05]"
335,"[7.811207615304738e-05, 2.559681342972908e-05, 0.9999926090240479, 0.0001056757610058412]"
336,"[0.0008103993022814393, 9.82285855570808e-05, 0.008133859373629093, 0.99883633852005]"
337,"[0.9999927282333374, 1.953856917680241e-05, 9.110205428441986e-05, 0.00038215090171433985]"
338,"[0.9998383522033691, 0.000130596716189757, 0.00017445598496124148, 0.0026613492518663406]"
339,"[0.00023707585933152586, 0.23625338077545166, 6.748597661498934e-05, 0.9986879229545593]"
340,"[8.031690958887339e-05, 2.889677489292808e-05, 3.195830504409969e-05, 0.9999959468841553]"
341,"[0.0001936783519340679, 0.00013577585923485458, 4.5845372369512916e-05, 0.9999892711639404]"
342,"[0.000120241915283259, 5.386778138927184e-05, 0.9999922513961792, 0.00011473484482849017]"
343,"[0.00021024800662416965, 7.443859067279845e-05, 0.9999953508377075, 5.547924592974596e-05]"
344,"[5.993706145090982e-05, 2.9291586542967707e-05, 0.9999986886978149, 1.5162688214331865e-05]"
345,"[0.00011313195864204317, 0.0016546949045732617, 0.902647078037262, 0.3036562502384186]"
346,"[0.00031633616890758276, 0.00018001307034865022, 9.918829164234921e-05, 0.9999898672103882]"
347,"[0.00022041039483156055, 0.9936361312866211, 0.11344945430755615, 0.00011891456961166114]"
348,"[0.00020994273654650897, 6.4225030655507e-05, 0.9999756813049316, 0.00032630073837935925]"
349,"[0.0003701880050357431, 0.00038633900112472475, 0.9999332427978516, 0.0003229210269637406]"
350,"[0.000125241931527853, 2.6333920686738566e-05, 0.9999934434890747, 4.681579957832582e-05]"
351,"[6.735757779097185e-05, 6.479671719716862e-05, 1.961303860298358e-05, 0.9999992847442627]"
352,"[0.9907768964767456, 4.1226470784749836e-05, 9.05469642020762e-05, 0.7931462526321411]"
353,"[0.00043165148235857487, 0.0001566976134199649, 0.00014683340850751847, 0.9999712705612183]"
354,"[0.00014664256013929844, 2.859738378901966e-05, 8.232545224018395e-05, 0.9999983310699463]"
355,"[9.291509923059493e-05, 1.733336284814868e-05, 9.186450188281015e-05, 0.9999996423721313]"
356,"[0.2965322434902191, 0.0035098118241876364, 0.9814731478691101, 0.0002022970002144575]"
357,"[0.01334312092512846, 0.00041533654439263046, 0.9996070265769958, 0.000939586607273668]"
358,"[0.0004588750598486513, 0.0026728531811386347, 0.9999533891677856, 0.0004170839092694223]"
359,"[0.0002479115210007876, 9.68062158790417e-05, 0.05272350832819939, 0.9991130232810974]"
360,"[0.9999943971633911, 0.00015506100316997617, 6.963855412323028e-05, 0.00011893214104929939]"
361,"[0.999997615814209, 1.1323030776111409e-05, 6.225967081263661e-05, 0.00010140766244148836]"
362,"[0.9999569654464722, 0.00014584713790100068, 4.03596532123629e-05, 8.672140393173322e-05]"
363,"[0.999994158744812, 4.061014260514639e-05, 6.491960812127218e-05, 6.473248504335061e-05]"
364,"[5.071483974461444e-05, 7.457187166437507e-05, 0.9999972581863403, 0.00011475125211291015]"
365,"[0.9350825548171997, 0.001009318046271801, 0.6997178196907043, 0.0006497843423858285]"
366,"[6.12181902397424e-05, 0.0007910802378319204, 0.9997751116752625, 0.03355864807963371]"
367,"[0.00010326044139219448, 2.291382224939298e-05, 5.389974103309214e-05, 0.9999964237213135]"
368,"[0.0006864094757474959, 0.0010878401808440685, 0.9997978806495667, 0.0013877075398340821]"
369,"[0.00020112379570491612, 0.00026433158200234175, 0.999947190284729, 0.00035654447856359184]"
370,"[0.9999998807907104, 6.312401637842413e-06, 2.708704414544627e-06, 4.624887151294388e-05]"
371,"[0.9999972581863403, 3.901536911143921e-05, 2.2347800040734e-05, 0.00015308272850234061]"
372,"[0.00021783169358968735, 3.390332494745962e-05, 0.9999843835830688, 0.00010279259731760249]"
373,"[0.0005706653464585543, 0.9247552156448364, 0.04983588680624962, 8.250756764027756e-06]"
374,"[0.0003879882278852165, 0.00015827904280740768, 0.9999587535858154, 0.00019585425616241992]"
375,"[0.0004717536794487387, 0.00019826737116090953, 0.9999743700027466, 0.00013688602484762669]"
376,"[8.455497300019488e-05, 4.5749289711238816e-05, 0.999996542930603, 3.684461989905685e-05]"
377,"[0.0001468461414333433, 0.0014515677466988564, 0.9999791383743286, 3.286860010121018e-05]"
378,"[0.000107409774500411, 0.010189726017415524, 0.4915080964565277, 0.33202072978019714]"
379,"[0.0016813529655337334, 0.0001353822008240968, 0.0001989399897865951, 0.9999606609344482]"
380,"[0.00011634435941232368, 0.9092119932174683, 0.3563331961631775, 0.003482487518340349]"
381,"[0.0002857382351066917, 0.00025657162768766284, 0.999962329864502, 0.00022222750703804195]"
382,"[0.00021596568694803864, 2.5170629669446498e-05, 0.9999983310699463, 3.1218402000376955e-05]"
383,"[0.999922513961792, 2.43771373789059e-05, 0.0005430792225524783, 0.000250962475547567]"
384,"[0.0003373042563907802, 7.465163071174175e-05, 0.9999496936798096, 0.0009249679860658944]"
385,"[0.4251564145088196, 1.4386674820343615e-06, 0.987748920917511, 0.0027953668031841516]"
386,"[0.001712988712824881, 5.672840416082181e-05, 0.9999938011169434, 5.3673084039473906e-05]"
387,"[0.00013296000543050468, 2.0862202291027643e-05, 0.9999891519546509, 0.0006439150893129408]"
388,"[0.9373915195465088, 3.1972631404642016e-05, 1.0321630725229625e-05, 0.9989901185035706]"
389,"[0.9999980926513672, 0.0007728717755526304, 1.1317611097183544e-05, 7.633706445631105e-06]"
390,"[0.9999862909317017, 2.2273758077062666e-05, 2.353642958041746e-05, 3.304639903944917e-05]"
391,"[2.857710023818072e-05, 0.9991433620452881, 0.07859162241220474, 5.6489850976504385e-05]"
392,"[0.0009022016311064363, 0.0004450682026799768, 0.9997090697288513, 0.00022277630341704935]"
393,"[0.0003258130163885653, 9.817774116527289e-05, 0.999984622001648, 0.00014928450400475413]"
394,"[0.0002001937828026712, 0.9901626110076904, 9.168474934995174e-05, 0.4761830270290375]"
395,"[0.0013921280624344945, 0.9997956156730652, 4.2781564843608066e-05, 4.287235424271785e-05]"
396,"[0.9997766613960266, 0.00042342310189269483, 0.00021168464445509017, 0.00037072377745062113]"
397,"[0.2310457080602646, 5.6302527809748426e-05, 2.459736970195081e-05, 0.9998018145561218]"
398,"[0.9999252557754517, 2.8369620849844068e-05, 3.378803376108408e-05, 0.00474982475861907]"
399,"[0.024547841399908066, 0.9995061159133911, 0.0001114233527914621, 9.415765816811472e-05]"
400,"[0.005127590615302324, 0.976108729839325, 3.2038678909884766e-05, 0.09703006595373154]"
401,"[5.920566400163807e-05, 0.999956488609314, 5.455139034893364e-05, 0.00040037609869614244]"
402,"[0.02949651889503002, 0.9989936947822571, 0.00013252496137283742, 0.0001539583900012076]"
403,"[2.905167275457643e-05, 0.9999977350234985, 1.0560807822912466e-05, 0.00013019621837884188]"
404,"[0.001946312258951366, 0.9995266199111938, 1.8614750842971262e-06, 0.05288874730467796]"
405,"[0.0003167819231748581, 6.762286648154259e-05, 8.92439202289097e-05, 0.9999971389770508]"
406,"[0.00014219980221241713, 5.9540961956372485e-05, 2.5812110834522173e-05, 0.9999970197677612]"
407,"[0.0007487654220312834, 0.00018642510985955596, 0.00017913212650455534, 0.9999938011169434]"
408,"[0.999947190284729, 8.140136742440518e-07, 3.8498811250065046e-07, 0.779001772403717]"
409,"[6.646968540735543e-05, 1.5251398508553393e-05, 7.661639756406657e-06, 0.9999997615814209]"
410,"[0.000153937260620296, 6.647633563261479e-05, 6.998653407208622e-05, 0.9999938011169434]"
411,"[0.00030939403222873807, 0.00023871645680628717, 0.00012332433834671974, 0.999908447265625]"
412,"[0.0001447403192287311, 0.9999498128890991, 5.676021828548983e-05, 0.00014572632790077478]"
413,"[0.9999986886978149, 2.560889879532624e-05, 1.5143568816711195e-05, 2.843307811417617e-05]"
414,"[0.9999998807907104, 1.2252413625901681e-06, 5.843539383931784e-06, 8.136464202834759e-06]"
415,"[7.939231727505103e-05, 0.9999942779541016, 3.806381209869869e-05, 7.706463657086715e-05]"
416,"[5.8403247749083675e-06, 0.8129169344902039, 8.407393033849075e-05, 0.9834539890289307]"
417,"[0.0001643596333451569, 0.9999206066131592, 0.00019166580750606954, 0.00010644296708051115]"
418,"[6.968332309043035e-05, 0.9999943971633911, 0.00010818564624059945, 9.8891367088072e-05]"
419,"[0.00010816439316840842, 0.02031443826854229, 0.9926475286483765, 0.007488774135708809]"
420,"[0.00010391641990281641, 0.00019214120402466506, 0.00028634475893341005, 0.999934196472168]"
421,"[0.00036379758967086673, 9.531088289804757e-05, 0.00018067544442601502, 0.9998206496238708]"
422,"[0.00023322500055655837, 0.0005216890131123364, 2.4446069801342674e-05, 0.9999947547912598]"
423,"[0.00047371050459332764, 0.0012262295931577682, 8.801784133538604e-05, 0.9999294281005859]"
424,"[0.00022522773360833526, 3.0226705348468386e-05, 2.032467455137521e-05, 0.9999995231628418]"
425,"[0.00011389364226488397, 0.0001325502380495891, 1.890002386062406e-05, 0.9999936819076538]"
426,"[0.00017307349480688572, 0.00011704204371199012, 6.178944749990478e-05, 0.9999775886535645]"
427,"[0.0002207649959018454, 0.00010060313798021525, 4.307747076381929e-05, 0.9999672174453735]"
428,"[0.000576140359044075, 0.0006206932011991739, 0.00060839275829494, 0.9998086094856262]"
429,"[0.00047874494339339435, 6.132955604698509e-05, 1.4428787835640833e-05, 0.9999889135360718]"
430,"[0.0002151122025679797, 9.382361167808995e-05, 8.669221278978512e-05, 0.9999099969863892]"
431,"[0.0005225347704254091, 0.0004935212782584131, 0.00026373297441750765, 0.9997418522834778]"
432,"[9.491833770880476e-05, 0.9999895095825195, 0.00013045096420682967, 2.219716589024756e-05]"
433,"[1.7179836504510604e-05, 0.9999947547912598, 4.2416500036779325e-06, 0.032927386462688446]"
434,"[0.0009639260824769735, 0.9994238615036011, 0.0006178400944918394, 0.000706226855982095]"
435,"[0.9999994039535522, 1.9509634512360208e-06, 1.0213570021733176e-05, 2.4318322175531648e-05]"
436,"[0.9999961853027344, 1.0695815035433043e-05, 3.172663855366409e-05, 6.397313700290397e-05]"
437,"[0.9999970197677612, 1.1906564623131999e-06, 5.953696472715819e-06, 0.011995352804660797]"
438,"[0.00013450784899760038, 0.9999827146530151, 9.30510213947855e-05, 0.000108481508505065]"
439,"[4.0716280636843294e-05, 0.9999970197677612, 6.915631820447743e-05, 6.633974408032373e-05]"
440,"[1.760232225933578e-05, 0.9999994039535522, 1.8590091713122092e-05, 3.331974221509881e-05]"
441,"[0.001526045030914247, 0.9999204874038696, 0.00022124481620267034, 0.0001766790810506791]"
442,"[0.00035668929922394454, 0.9999481439590454, 4.306067057768814e-05, 0.00020137442334089428]"
443,"[0.00012898571731057018, 0.9999903440475464, 7.557699427707121e-05, 4.980516678187996e-05]"
444,"[7.640380499651656e-05, 0.9999951124191284, 7.644491415703669e-05, 0.00010687350004445761]"
445,"[2.3952066840138286e-05, 0.9999979734420776, 2.8294130970607512e-05, 3.5487315471982583e-05]"
446,"[0.0015904754400253296, 0.9992368221282959, 0.00028013618430122733, 0.0007942977244965732]"
447,"[0.010732017457485199, 0.9999823570251465, 5.122056609252468e-05, 2.673185917956289e-05]"
448,"[0.0008622947498224676, 0.999799907207489, 0.0003061756433453411, 0.00018206046661362052]"
449,"[0.0006837496184743941, 0.9996792078018188, 0.0007888004765845835, 0.0037684235721826553]"
450,"[8.007921860553324e-05, 0.9999961853027344, 5.106235767016187e-05, 0.00016541365766897798]"
451,"[0.00010057349572889507, 0.9999880790710449, 7.851863483665511e-05, 0.00015225919196382165]"
452,"[7.74646396166645e-05, 0.9999898672103882, 5.943805444985628e-05, 0.00012533094559330493]"
453,"[0.0004998072399757802, 0.9998574256896973, 0.00035317993024364114, 0.00033569318475201726]"
454,"[6.516846769955009e-05, 0.9999972581863403, 3.8758818845963106e-05, 1.3169464182283264e-05]"
455,"[0.0005600780714303255, 0.9998144507408142, 0.0005008113221265376, 0.0003562482015695423]"
456,"[0.00037269576569087803, 0.9997938275337219, 0.0006150874542072415, 0.0003219508798792958]"
457,"[0.0004178225062787533, 0.9998987913131714, 0.0002643651096150279, 0.00023294631682801992]"
458,"[0.0006838861736468971, 0.9994327425956726, 0.0007570617599412799, 0.0010044077644124627]"
459,"[7.91334514360642e-06, 0.9999998807907104, 5.044208592153154e-05, 6.562204362126067e-06]"
460,"[0.9999967813491821, 1.4357561667566188e-05, 8.66798382048728e-06, 1.9850303942803293e-05]"
461,"[0.9719323515892029, 0.00019887153757736087, 0.518497884273529, 3.453056706348434e-05]"
462,"[0.0003369445912539959, 0.00014690076932311058, 0.999974250793457, 0.0010981513187289238]"
463,"[0.0005106717580929399, 0.000341452076099813, 0.9999938011169434, 0.0007206124137155712]"
464,"[0.0012526713544502854, 0.0010810343082994223, 0.9993177652359009, 0.001922335708513856]"
465,"[0.0004258115077391267, 0.00026466420968063176, 0.00046370242489501834, 0.9999828338623047]"
466,"[0.00032019353238865733, 0.0002576091792434454, 0.00014405930414795876, 0.9999580383300781]"
467,"[0.00021639978513121605, 0.00033411261392757297, 5.086314195068553e-05, 0.9999873638153076]"
468,"[0.00039778000791557133, 8.890026219887659e-05, 0.0001504877582192421, 0.9999959468841553]"
469,"[0.00038608990143984556, 0.00024736940395087004, 0.00021168382954783738, 0.9999732971191406]"
470,"[3.339688555570319e-05, 4.375596745376242e-06, 1.5532666566286935e-06, 1.0]"
471,"[2.9501645258278586e-05, 5.3051821851113345e-06, 1.74844740286062e-06, 1.0]"
472,"[2.7114048862131312e-05, 4.468156930670375e-06, 2.3201309886644594e-06, 1.0]"
473,"[4.413802162162028e-05, 9.140005204244517e-06, 2.1978191853122553e-06, 1.0]"
474,"[0.0004698465927504003, 0.7986255884170532, 0.0001944263931363821, 0.9247947931289673]"
475,"[0.00015910249203443527, 0.00012549813254736364, 0.00018659599300008267, 0.9999845027923584]"
476,"[0.0005270303809083998, 0.00016345253970939666, 0.00025213335175067186, 0.999969482421875]"
477,"[0.0008782315417192876, 0.007599275559186935, 5.558685370488092e-05, 0.9998393058776855]"
478,"[0.0006093543488532305, 0.00022039884061086923, 0.00014742699568159878, 0.9998843669891357]"
479,"[0.0001914393506012857, 4.044978049932979e-05, 0.00016133583267219365, 0.9999915361404419]"
480,"[0.0003171538992319256, 0.00012703127868007869, 0.00023289590899366885, 0.9999804496765137]"
481,"[0.00095089350361377, 0.0003254280600231141, 0.00047783151967450976, 0.9999582767486572]"
482,"[9.232890442945063e-05, 0.9999912977218628, 4.824004281545058e-05, 5.8475718105910346e-05]"
483,"[3.0211520424927585e-05, 0.9999967813491821, 1.5309075024561025e-05, 4.527650526142679e-05]"
484,"[5.200609302846715e-05, 1.0, 1.0682008451112779e-06, 1.4571758583770134e-05]"
485,"[0.00010652115452103317, 0.9999998807907104, 1.4766853382752743e-05, 2.2358026399160735e-06]"
486,"[0.10148489475250244, 0.005852933973073959, 7.750986696919426e-05, 0.977510929107666]"
487,"[0.43702101707458496, 0.8821817636489868, 0.00024597474839538336, 0.00011391929001547396]"
488,"[0.0007253909716382623, 0.9996230602264404, 0.0005189297953620553, 0.007133505307137966]"
489,"[0.0007230130722746253, 0.00036295302561484277, 0.9999105930328369, 0.0005381866940297186]"
490,"[0.0004314015677664429, 0.9946317672729492, 0.009051760658621788, 0.0006067472859285772]"
491,"[8.08519107522443e-05, 0.007595227099955082, 0.9998193383216858, 4.5555338147096336e-05]"
492,"[8.475912909489125e-05, 2.1165056750760414e-05, 4.84970632896875e-06, 0.9999997615814209]"
493,"[0.0006309159216471016, 5.7382279919693246e-05, 0.0006526376819238067, 0.9999774694442749]"
494,"[0.00034511418198235333, 0.00015448957856278867, 6.881259469082579e-05, 0.9999889135360718]"
495,"[0.0001494643947808072, 0.00012034527026116848, 2.574239442765247e-05, 0.999995231628418]"
496,"[2.1947356799500994e-05, 0.9999988079071045, 1.1424098374845926e-05, 1.1061326404160354e-05]"
497,"[0.00033453074865974486, 0.9999489784240723, 0.00018138073210138828, 6.672829476883635e-05]"
498,"[6.807097815908492e-05, 0.9999996423721313, 4.956798420607811e-06, 5.887152383365901e-06]"
499,"[0.9999645948410034, 0.00026496718055568635, 0.00014728688984178007, 4.7299596189986914e-05]"
500,"[1.346619137621019e-05, 1.0, 6.209965022208053e-07, 9.926048733177595e-06]"
501,"[0.9999574422836304, 0.0004677275428548455, 0.00023107488232199103, 0.00023999855329748243]"
502,"[0.22257781028747559, 1.9505298496369505e-06, 1.755007701831346e-06, 0.9999988079071045]"
503,"[0.00026205810718238354, 0.9998711347579956, 6.329779716907069e-05, 0.00030635143048129976]"
504,"[0.999776303768158, 0.1646529585123062, 1.1777036888815928e-05, 2.956168827950023e-05]"
505,"[4.4109659938840196e-05, 0.9999868869781494, 7.933699816931039e-05, 6.0661932366201654e-05]"
506,"[5.5462634918512776e-05, 0.9999909400939941, 3.248921348131262e-05, 0.00036580386222340167]"
507,"[0.9999982118606567, 1.2102293112548068e-05, 6.476543148892233e-06, 2.2000815079081804e-05]"
508,"[0.9999037981033325, 0.00039308139821514487, 0.0004070846189279109, 0.00048597922432236373]"
509,"[0.3460681438446045, 0.9978241920471191, 1.9889886971213855e-05, 7.506568636017619e-06]"
510,"[0.9999885559082031, 0.00045116781257092953, 7.599775562994182e-05, 5.469427560456097e-05]"
511,"[3.266178464400582e-05, 0.999997615814209, 1.1054567039536778e-05, 9.452245285501704e-05]"
512,"[0.0005772036965936422, 0.999656081199646, 0.0006737929070368409, 0.0014335389714688063]"
513,"[9.331489309261087e-06, 0.9999995231628418, 6.54855539323762e-05, 0.00011964523582719266]"
514,"[0.9999892711639404, 0.00018186666420660913, 0.00010569269943516701, 0.0003585299418773502]"
515,"[3.347130405018106e-05, 0.9999991655349731, 2.606665475468617e-06, 1.5568108210572973e-05]"
516,"[0.0026169701013714075, 0.0046434854157269, 0.00015250082651618868, 0.999966025352478]"
517,"[5.2919618610758334e-05, 0.9999979734420776, 3.788557251027669e-06, 5.052865162724629e-05]"
518,"[0.00010884365474339575, 0.999984860420227, 0.00010819596354849637, 0.00010842266055988148]"
519,"[0.0008979833801276982, 0.9998648166656494, 0.0004894683370366693, 0.00031440466409549117]"
520,"[2.8302954888204113e-05, 0.9999939203262329, 1.8902318288382958e-06, 0.0011043287813663483]"
521,"[0.0010403497144579887, 0.9998168349266052, 0.000911768467631191, 0.0008061904227361083]"
522,"[0.00010425169602967799, 0.9999884366989136, 0.00026415445609018207, 0.0003381989081390202]"
523,"[8.892120240489021e-05, 0.9999899864196777, 0.00017239755834452808, 0.0002321124920854345]"
524,"[0.0002769066486507654, 0.9998533725738525, 0.0005654823035001755, 0.00012486084597185254]"
525,"[9.408540790900588e-05, 0.9999734163284302, 7.148837903514504e-05, 0.0032143525313585997]"
526,"[6.828774348832667e-05, 0.998938262462616, 0.023383650928735733, 6.425915489671752e-05]"
527,"[8.254493150161579e-05, 0.9999874830245972, 0.00014162321167532355, 0.00014636329433415085]"
528,"[0.0004179784737061709, 0.999934196472168, 0.00014880698290653527, 0.00042549014324322343]"
529,"[0.00012792875349987298, 0.9999819993972778, 0.00020877497445326298, 0.00016705993039067835]"
530,"[0.00011623192403931171, 0.999995231628418, 2.0495430362643674e-05, 2.611980562505778e-05]"
531,"[0.00014090673357713968, 0.999987006187439, 0.00012378384417388588, 0.00011549345799721777]"
532,"[0.00040733348578214645, 0.9999394416809082, 0.00021059972641523927, 0.00026548735331743956]"
533,"[0.00017630952061153948, 0.9999498128890991, 0.0002752730797510594, 0.00023457780480384827]"
534,"[0.0006101005128584802, 0.9995089769363403, 0.0007975521730259061, 0.001266981242224574]"
535,"[8.060372056206688e-05, 0.9999864101409912, 8.150494250003248e-05, 8.051229815464467e-05]"
536,"[0.9861893057823181, 0.3304789364337921, 0.000512639177031815, 0.00017902403487823904]"
537,"[7.366071076830849e-05, 0.9867795705795288, 0.33950233459472656, 4.165116115473211e-05]"
538,"[4.265190364094451e-05, 0.9999978542327881, 0.00011926853039767593, 0.0002980436838697642]"
539,"[0.00021296346676535904, 0.9999022483825684, 0.00024919735733419657, 0.00044886505929753184]"
540,"[1.4172078408591915e-05, 0.9999992847442627, 7.849704161344562e-06, 2.0566387320286594e-05]"
541,"[0.015945378690958023, 0.999243974685669, 2.8719410693156533e-05, 0.00042563595343381166]"
542,"[4.802362673217431e-05, 0.9999947547912598, 6.574534927494824e-05, 2.8990423743380234e-05]"
543,"[0.00011671348329400644, 0.9999849796295166, 9.844293526839465e-05, 0.00030826457077637315]"
544,"[0.9999191761016846, 0.001905862707644701, 0.0004224931471981108, 0.00011766108946176246]"
545,"[0.025161398574709892, 0.9999339580535889, 1.5086833627719898e-05, 2.7674424927681684e-05]"
546,"[0.802182137966156, 0.9764843583106995, 1.5237672414514236e-05, 7.751582415949088e-06]"
547,"[0.999991774559021, 2.902472988353111e-05, 4.987594365957193e-05, 7.754757098155096e-05]"
548,"[0.9998568296432495, 0.00018845142039936036, 0.0007462063222192228, 0.00021956489945296198]"
549,"[0.00012545038771349937, 1.3539036444853991e-05, 6.620739895879524e-06, 0.9999991655349731]"
550,"[0.9999871253967285, 3.0881521524861455e-05, 0.00021473842207342386, 4.206317680655047e-05]"
551,"[0.9997398257255554, 0.00011142897710669786, 0.00034172512823715806, 0.00319231441244483]"
552,"[6.86641942593269e-05, 3.8472462620120496e-06, 1.0, 1.3444544492813293e-05]"
553,"[0.00011733784776879475, 1.8692328012548387e-05, 0.9999954700469971, 0.0001357670407742262]"
554,"[0.9999947547912598, 3.555394505383447e-05, 0.0001232680369867012, 0.00010724621824920177]"
555,"[0.00013209738244768232, 0.001765375374816358, 0.9999856948852539, 0.0006510789389722049]"
556,"[3.366680903127417e-05, 1.0286736142006703e-05, 0.9999998807907104, 0.00011111734784208238]"
557,"[0.0007946213008835912, 5.917805901844986e-05, 0.9999961853027344, 0.00025656280922703445]"
558,"[0.0007424851646646857, 0.0004732498782686889, 0.9998847246170044, 0.001797227654606104]"
559,"[6.030088115949184e-05, 3.3804015401983634e-05, 0.999996542930603, 0.0004322027671150863]"
560,"[0.0007551162270829082, 0.00022339101997204125, 0.9999198913574219, 0.0009426955948583782]"
561,"[0.0001375521533191204, 0.5631178617477417, 0.9460631012916565, 0.0003687177668325603]"
562,"[0.00057377660414204, 0.00012257414346095175, 0.9999730587005615, 0.0003675199986901134]"
563,"[0.00011697476293193176, 0.03628631308674812, 0.9968570470809937, 2.342630068596918e-05]"
564,"[0.00042123562889173627, 0.0006883344613015652, 0.9999558925628662, 0.0009603026555851102]"
565,"[3.859718708554283e-05, 1.0, 4.376164270070149e-06, 1.3172201533961925e-06]"
566,"[0.0004757939896080643, 0.999976396560669, 9.78753378149122e-05, 1.44741318308661e-06]"
567,"[0.003327438607811928, 0.9998217225074768, 0.001824058941565454, 3.9449653854717326e-07]"
568,"[0.00026316504226997495, 4.733028254122473e-05, 0.9999940395355225, 0.00010804059274960309]"
