index,logits
282,"[2.318048973393161e-05, 0.9999998807907104, 4.145712864556117e-06, 9.570786460244562e-06]"
283,"[0.0015238327905535698, 0.9999998807907104, 3.053987995826901e-07, 6.324158903225907e-07]"
284,"[0.0004144002450630069, 0.999966025352478, 7.403436029562727e-05, 0.0005062902928330004]"
285,"[0.9999582767486572, 0.0005346981924958527, 0.0001685175666352734, 0.0001898127666208893]"
286,"[0.0013149154838174582, 0.9999994039535522, 9.118440175370779e-06, 3.150302291032858e-05]"
287,"[0.9999998807907104, 1.895635978144128e-05, 4.929348506266251e-06, 1.552797039039433e-05]"
288,"[0.21155834197998047, 0.9999462366104126, 3.538022610882763e-06, 4.855264251091285e-06]"
289,"[0.9999998807907104, 6.130817837401992e-06, 4.017262654087972e-06, 5.8046816775458865e-06]"
290,"[1.0, 7.639401701453608e-06, 2.9481598176062107e-06, 2.4023786409088643e-06]"
291,"[0.049402493983507156, 0.9997023940086365, 1.351099581370363e-05, 1.2172715287306346e-05]"
292,"[0.9999995231628418, 0.0003216367040295154, 4.876378625340294e-06, 1.0952496268146206e-05]"
293,"[0.0002910391194745898, 0.9999901056289673, 2.8024116545566358e-05, 2.809749094012659e-05]"
294,"[0.9990187883377075, 0.0021048877388238907, 0.01334516704082489, 0.00014962353452574462]"
295,"[7.628303137607872e-05, 0.9999926090240479, 6.544216739712283e-05, 7.987010758370161e-05]"
296,"[0.022570529952645302, 0.9997560381889343, 7.937543705338612e-05, 0.00011134857049910352]"
297,"[0.9104588031768799, 0.9949263334274292, 6.23388928033819e-07, 8.918742969399318e-05]"
298,"[1.101531415770296e-05, 0.9999998807907104, 6.603701876883861e-06, 3.43231440638192e-05]"
299,"[0.0009973851265385747, 0.9999816417694092, 0.001128199859522283, 8.831493687466718e-06]"
300,"[0.9997982382774353, 0.01259374525398016, 0.0004531599988695234, 5.775284444098361e-05]"
301,"[0.21099139750003815, 5.258483361103572e-05, 0.9998890161514282, 5.743341534980573e-05]"
302,"[0.11289200186729431, 0.9999980926513672, 6.146478881419171e-07, 4.901237957710691e-07]"
303,"[6.109665719122859e-06, 1.0, 2.5775627818802604e-06, 5.7497409216011874e-06]"
304,"[0.0031767163891345263, 0.9999970197677612, 6.104237399995327e-05, 5.4432539400295354e-06]"
305,"[0.9999973773956299, 4.04100283049047e-05, 0.00013898861652705818, 3.205444954801351e-05]"
306,"[0.9999618530273438, 0.002964323852211237, 6.286605639616027e-05, 4.454403824638575e-05]"
307,"[0.028233276680111885, 0.9989547729492188, 0.00016739795682951808, 9.493670950178057e-05]"
308,"[0.999667763710022, 0.007253700401633978, 0.00015400539268739522, 0.000225371855776757]"
309,"[0.8836537599563599, 0.9861786365509033, 9.011739894049242e-05, 2.916415178333409e-05]"
310,"[0.999870777130127, 0.004374566487967968, 0.0001336795394308865, 0.00010867242963286117]"
311,"[0.00020371697610244155, 0.9999953508377075, 6.041438246029429e-05, 3.345857112435624e-05]"
312,"[0.9993395209312439, 0.010394884273409843, 0.00045457325177267194, 0.00032364221988245845]"
313,"[0.9999685287475586, 0.001081737456843257, 0.00010100388317368925, 2.873800985980779e-05]"
314,"[0.9999936819076538, 0.003618646180257201, 0.00023157664691098034, 1.3085345926810987e-06]"
315,"[0.005662640556693077, 0.9999899864196777, 7.146016287151724e-05, 8.766579412622377e-06]"
316,"[0.999987006187439, 0.00048692425480112433, 3.559102333383635e-05, 3.24860229738988e-05]"
317,"[0.9999908208847046, 0.0006946512730792165, 4.3007730710087344e-05, 2.2480691768578254e-05]"
318,"[0.9971814155578613, 0.07866036146879196, 0.0009250542498193681, 0.0002544584858696908]"
319,"[0.999284565448761, 0.0009347122977487743, 0.03602229803800583, 7.458332402165979e-05]"
320,"[0.9997876286506653, 0.005776446778327227, 0.00010843775817193091, 0.000208878715056926]"
321,"[0.04719787836074829, 1.3851762560079806e-05, 0.9999890327453613, 0.00013747085176873952]"
322,"[0.9999861717224121, 0.001587392995133996, 0.00012087061622878537, 0.0003207138506695628]"
323,"[0.999955415725708, 0.001463917549699545, 4.032326251035556e-05, 6.56830015941523e-05]"
324,"[4.211141640553251e-05, 0.9999979734420776, 4.4046064431313425e-05, 6.719251541653648e-05]"
325,"[0.0003131990088149905, 0.9999314546585083, 0.00021858984837308526, 0.0003107467491645366]"
326,"[0.0011502824490889907, 0.9999823570251465, 0.0002058828977169469, 4.6641158405691385e-05]"
327,"[0.008971024304628372, 0.9999992847442627, 4.711218934971839e-06, 1.600124505785061e-06]"
328,"[0.00015736976638436317, 0.00014231062959879637, 2.943866275018081e-05, 0.9999984502792358]"
329,"[0.9999947547912598, 2.5884310161927715e-05, 6.490574742201716e-05, 0.00014558411203324795]"
330,"[0.999858021736145, 0.0008119649719446898, 0.00017890013987198472, 0.00023271524696610868]"
331,"[0.9999632835388184, 0.00022873992566019297, 0.00017605956236366183, 4.423080463311635e-05]"
332,"[0.9994233846664429, 0.00019928648544009775, 0.005213417112827301, 0.0014295411529019475]"
333,"[0.6226733326911926, 1.4174267562339082e-05, 7.235328780552663e-07, 0.9999570846557617]"
334,"[6.88102372805588e-05, 7.216207450255752e-05, 0.999998927116394, 6.51034279144369e-05]"
335,"[0.0001383718627039343, 2.4318715077242814e-05, 0.9999878406524658, 0.0002122422301908955]"
336,"[0.0028854114934802055, 4.3431220547063276e-05, 0.9546499848365784, 0.435711532831192]"
337,"[0.9999881982803345, 1.783458901627455e-05, 3.3117383281933144e-05, 0.017765656113624573]"
338,"[0.9999762773513794, 0.0004044809320475906, 8.488086314173415e-05, 0.00015503498434554785]"
339,"[4.773688124259934e-05, 0.773803174495697, 2.9450062356772833e-05, 0.9944589138031006]"
340,"[7.184827700257301e-05, 8.462006371701136e-05, 1.1601753612922039e-05, 0.9999988079071045]"
341,"[0.00019047560635954142, 0.00027858922840096056, 2.8277891033212654e-05, 0.9999948740005493]"
342,"[0.00015473576786462218, 5.8850251662079245e-05, 0.99998939037323, 0.00015740488015580922]"
343,"[0.00028672555345110595, 0.00013134691107552499, 0.9999829530715942, 0.00010533641034271568]"
344,"[0.00012637089821510017, 4.169765816186555e-05, 0.9999934434890747, 4.908872870146297e-05]"
345,"[0.0002221065224148333, 0.006565247196704149, 0.7355545163154602, 0.22885294258594513]"
346,"[0.9991687536239624, 3.799249043368036e-06, 1.0363510227762163e-05, 0.9042802453041077]"
347,"[0.0017117441166192293, 0.9998592138290405, 0.0004713821108452976, 0.0002032422344200313]"
348,"[0.00037011338281445205, 9.686781413620338e-05, 0.9999533891677856, 0.00046038703294470906]"
349,"[0.0006503487238660455, 0.0007060696952976286, 0.9998273849487305, 0.0002926239394582808]"
350,"[0.0003988478856626898, 3.0076269467826933e-05, 0.999991774559021, 5.050056643085554e-05]"
351,"[3.4726890589809045e-05, 0.9999986886978149, 4.85102464153897e-06, 0.0005633039399981499]"
352,"[0.9242384433746338, 0.0002364063693676144, 7.566995191155002e-05, 0.9504880309104919]"
353,"[0.0003539941390044987, 0.000506135867908597, 5.7940345868701115e-05, 0.9999692440032959]"
354,"[4.892506331088953e-05, 6.098058292991482e-05, 2.1595584257738665e-05, 0.9999994039535522]"
355,"[4.685541716753505e-05, 4.4788022933062166e-05, 2.1081761587993242e-05, 0.9999995231628418]"
356,"[0.024801604449748993, 0.6602437496185303, 0.7584903836250305, 3.8474339817184955e-05]"
357,"[0.16443419456481934, 0.01555105485022068, 0.9487578868865967, 0.00026153368526138365]"
358,"[0.000672676193062216, 0.0668613612651825, 0.9986706972122192, 0.00021224324882496148]"
359,"[0.0003830928762909025, 0.00022192511823959649, 0.03590651974081993, 0.9978024363517761]"
360,"[0.9997679591178894, 0.27543166279792786, 1.0080457286676392e-05, 2.725351987464819e-05]"
361,"[0.9998143315315247, 0.009743771515786648, 1.8794033167068847e-05, 3.0345350751304068e-05]"
362,"[0.9999799728393555, 0.00034843329922296107, 2.3454445909010246e-05, 3.527485023369081e-05]"
363,"[0.9999988079071045, 3.293618647148833e-05, 3.585213562473655e-05, 2.9387165341177024e-05]"
364,"[4.814789645024575e-05, 0.00020441158267203718, 0.9999979734420776, 5.4718064347980544e-05]"
365,"[0.8784517645835876, 0.007123205810785294, 0.7322542071342468, 0.00013962328375782818]"
366,"[0.00017789418052416295, 0.00014651019591838121, 0.9999563694000244, 0.024313710629940033]"
367,"[4.725360849988647e-05, 8.244627679232508e-05, 2.0042958567501046e-05, 0.9999991655349731]"
368,"[0.0011651625391095877, 0.09105200320482254, 0.9859105348587036, 0.0006020978325977921]"
369,"[0.0002783412637654692, 0.0014990667114034295, 0.9994008541107178, 0.0006988614914007485]"
370,"[1.0, 8.260914000857156e-06, 1.8251593019158463e-06, 3.2291463867295533e-05]"
371,"[0.9999992847442627, 6.0065514844609424e-05, 1.4371083125297446e-05, 2.4662551368237473e-05]"
372,"[0.0003338893875479698, 2.669425703061279e-05, 0.9999799728393555, 0.0001955441402969882]"
373,"[0.00020024323021061718, 0.9998272061347961, 0.0004721490840893239, 5.935176432103617e-06]"
374,"[0.0005957093089818954, 0.00024412269704043865, 0.9999147653579712, 0.0002886636939365417]"
375,"[0.0005430875462479889, 0.00034855538979172707, 0.9999399185180664, 0.00022129755234345794]"
376,"[0.0001833532878663391, 7.213214121293277e-05, 0.9999744892120361, 0.00010316309635527432]"
377,"[0.00019859391613863409, 0.10175394266843796, 0.9983464479446411, 1.3375091839407105e-05]"
378,"[0.0001130137825384736, 0.9866446852684021, 0.005510099697858095, 0.011417386122047901]"
379,"[0.0007920216303318739, 0.00017025330453179777, 5.2499352023005486e-05, 0.9999953508377075]"
380,"[0.000873012759257108, 0.9998735189437866, 0.00044510848238132894, 0.000631348171737045]"
381,"[0.0005091776256449521, 0.0007479958585463464, 0.99989914894104, 0.0001863468933152035]"
382,"[0.0005562659353017807, 4.493099186220206e-05, 0.9999997615814209, 1.9360526493983343e-05]"
383,"[0.0030921134166419506, 0.8816936612129211, 0.02435053326189518, 0.0005213922122493386]"
384,"[0.0006144122453406453, 9.84074649750255e-05, 0.9999197721481323, 0.0009278838988393545]"
385,"[0.40978336334228516, 1.7629032299737446e-05, 0.0012236625188961625, 0.9976035952568054]"
386,"[0.00030612602131441236, 0.025533296167850494, 0.9997493624687195, 3.208001726306975e-05]"
387,"[0.00033094591344706714, 6.136735464679077e-05, 0.9999563694000244, 0.00044706923654302955]"
388,"[0.9984556436538696, 0.0023398040793836117, 5.2524294005706906e-05, 0.24882572889328003]"
389,"[0.9999886751174927, 0.3503166437149048, 1.894362526400073e-06, 4.569022280520585e-07]"
390,"[0.9999961853027344, 2.2902508135302924e-05, 2.046451481874101e-05, 1.4570742678188253e-05]"
391,"[0.00013672660861629993, 0.9999890327453613, 0.0003212153387721628, 1.7575450328877196e-05]"
392,"[0.0011679221643134952, 0.000731969194021076, 0.9994660019874573, 0.000644158513750881]"
393,"[0.00047542856191284955, 0.0001639534457353875, 0.9999455213546753, 0.0002801682276185602]"
394,"[0.00015970163804013282, 0.9999852180480957, 6.80406010360457e-05, 0.0002735127054620534]"
395,"[0.00046754322829656303, 0.9999815225601196, 3.4637589124031365e-05, 8.169718967110384e-06]"
396,"[0.999861478805542, 0.0007538957870565355, 0.00012316863285377622, 0.00011736324813682586]"
397,"[0.9999932050704956, 0.0003497893630992621, 6.544286407006439e-06, 0.0014248562511056662]"
398,"[0.9999980926513672, 5.213027907302603e-05, 3.68057080777362e-05, 6.40385624137707e-05]"
399,"[0.00033876666566357017, 0.9999953508377075, 8.061140397330746e-05, 2.8491762350313365e-05]"
400,"[0.0039111957885324955, 0.9999608993530273, 2.5671517505543306e-05, 0.00020576416864059865]"
401,"[4.384239946375601e-05, 0.9999920129776001, 5.146341209183447e-05, 9.987973317038268e-05]"
402,"[0.00028733143699355423, 0.9999505281448364, 0.000130898057250306, 0.00025732224457897246]"
403,"[1.4083222595218103e-05, 0.9999997615814209, 7.147453743527876e-06, 4.164964775554836e-05]"
404,"[7.071981235640123e-05, 0.9999998807907104, 3.3626351978455205e-06, 5.1546616305131465e-05]"
405,"[0.00026917768991552293, 0.0002290144475409761, 2.795903492369689e-05, 0.9999939203262329]"
406,"[0.0002030949981417507, 0.00022484749206341803, 2.749903069343418e-05, 0.9999949932098389]"
407,"[0.0007186037837527692, 0.00027954785036854446, 3.8744332414353266e-05, 0.9999959468841553]"
408,"[0.9996751546859741, 1.0799765277624829e-06, 2.046024292212678e-07, 0.999165415763855]"
409,"[0.00011047624138882384, 0.00011122070281999186, 2.1473615561262704e-06, 0.9999990463256836]"
410,"[0.00016875972505658865, 0.00022636119683738798, 2.44574712269241e-05, 0.9999935626983643]"
411,"[0.00028813575045205653, 0.0004263027512934059, 6.67265776428394e-05, 0.999951958656311]"
412,"[8.174632239388302e-05, 0.9999891519546509, 2.299615698575508e-05, 3.622039366746321e-05]"
413,"[0.9999991655349731, 8.923404675442725e-05, 1.1706312761816662e-05, 1.3701476746064145e-05]"
414,"[1.0, 4.41267438873183e-05, 2.237417220385396e-06, 2.5351364456582814e-06]"
415,"[4.893784716841765e-05, 0.9999966621398926, 3.985581861343235e-05, 3.0981493182480335e-05]"
416,"[1.2723162399197463e-05, 0.999997615814209, 1.6170948583749123e-05, 0.00014600159192923456]"
417,"[0.00012689568393398076, 0.9999539852142334, 0.0001776897261152044, 9.2961716291029e-05]"
418,"[3.32125200657174e-05, 0.9999973773956299, 8.244926721090451e-05, 5.188483191886917e-05]"
419,"[0.0009303112747147679, 0.9994919300079346, 0.08786588907241821, 1.1316294148855377e-05]"
420,"[0.00041520295781083405, 4.052982330904342e-05, 0.003966964315623045, 0.9996340274810791]"
421,"[0.0006203324301168323, 0.0003848748456221074, 9.755359496921301e-05, 0.9998288154602051]"
422,"[0.00011615990661084652, 0.00015462619194295257, 1.4891173123032786e-05, 0.9999990463256836]"
423,"[0.0001292369852308184, 0.571744978427887, 2.972276161017362e-05, 0.9825855493545532]"
424,"[0.00020126710296608508, 6.234450847841799e-05, 1.5342515325755812e-05, 0.9999994039535522]"
425,"[0.0002571839140728116, 0.00016596628120169044, 2.1306657799868844e-05, 0.9999995231628418]"
426,"[0.00010639649553922936, 0.0002989096101373434, 3.3570944651728496e-05, 0.9999927282333374]"
427,"[0.00014783030201215297, 0.00010854193533305079, 2.262457383039873e-05, 0.999994158744812]"
428,"[0.0008994070813059807, 0.004648967180401087, 0.00017527783347759396, 0.9997201561927795]"
429,"[0.005738035310059786, 2.7724827305064537e-05, 4.284962415113114e-06, 0.9999903440475464]"
430,"[0.0001463945663999766, 0.00012355965736787766, 3.706686038640328e-05, 0.9999861717224121]"
431,"[0.0011920325923711061, 0.000760986702516675, 0.0003618188202381134, 0.999581515789032]"
432,"[6.339099491015077e-05, 0.999993085861206, 6.44959436613135e-05, 1.7004758774419315e-05]"
433,"[0.0001320651499554515, 0.9999604225158691, 5.483770110004116e-06, 0.08068445324897766]"
434,"[0.00045650365063920617, 0.9998807907104492, 0.00038771238178014755, 0.0001507021370343864]"
435,"[0.9999997615814209, 1.3736735127167776e-05, 1.178694856207585e-05, 5.909123501623981e-07]"
436,"[0.9999983310699463, 2.727580431383103e-05, 2.9493430702132173e-05, 2.505966585886199e-05]"
437,"[0.003934683743864298, 8.677868208906148e-06, 6.802903499192325e-06, 0.9999998807907104]"
438,"[7.91430938988924e-05, 0.9999943971633911, 7.044036465231329e-05, 4.0196027839556336e-05]"
439,"[2.8881097023258917e-05, 0.9999988079071045, 7.11878965375945e-05, 1.572247128933668e-05]"
440,"[1.7641898011788726e-05, 0.9999995231628418, 2.1763858967460692e-05, 7.291128440556349e-06]"
441,"[0.0007241156417876482, 0.9999568462371826, 0.00016039295587688684, 7.565242412965745e-05]"
442,"[0.00012974039418622851, 0.9999864101409912, 2.898877028201241e-05, 7.04241101630032e-05]"
443,"[3.934112100978382e-05, 0.9999967813491821, 6.318857049336657e-05, 2.7933130695600994e-05]"
444,"[5.614426117972471e-05, 0.9999954700469971, 6.679316720692441e-05, 6.203576049301773e-05]"
445,"[1.772040741343517e-05, 0.999998927116394, 3.067939542233944e-05, 1.0231322448817082e-05]"
446,"[0.0005338950431905687, 0.9999250173568726, 0.0001415376173099503, 0.0002857475192286074]"
447,"[7.592553447466344e-05, 0.9999992847442627, 3.868286148644984e-05, 4.809562597074546e-05]"
448,"[0.0002737963222898543, 0.9999849796295166, 0.00011325748346280307, 3.831700450973585e-05]"
449,"[0.000589259376283735, 0.9998921155929565, 0.0005469131283462048, 0.0006813239888288081]"
450,"[8.930776675697416e-05, 0.999997615814209, 5.5655913456575945e-05, 7.111603918019682e-05]"
451,"[8.160208381013945e-05, 0.9999959468841553, 5.768074333900586e-05, 4.9149053666042164e-05]"
452,"[7.75782682467252e-05, 0.9999948740005493, 9.599955956218764e-05, 5.28574782947544e-05]"
453,"[0.00037419545697048306, 0.9999376535415649, 0.0002484396391082555, 0.00015152042033150792]"
454,"[9.281414531869814e-05, 0.9999918937683105, 5.7272565754828975e-05, 7.439073215209646e-06]"
455,"[0.00034121028147637844, 0.9999158382415771, 0.0003259565564803779, 0.00019204961427021772]"
456,"[0.0003407824842724949, 0.999875545501709, 0.00041123604751192033, 0.0001454424491384998]"
457,"[0.0003389624471310526, 0.9999600648880005, 0.00028395213303156197, 7.370694220298901e-05]"
458,"[0.0006395403179340065, 0.9997344613075256, 0.0005502349231392145, 0.0003663643728941679]"
459,"[4.97530663778889e-06, 1.0, 1.6939407032623421e-06, 2.6563411665847525e-06]"
460,"[0.9999997615814209, 1.6830163076519966e-05, 7.676771929254755e-06, 4.5845972636016086e-06]"
461,"[0.9992499947547913, 0.27849406003952026, 4.9977636081166565e-05, 5.3845915317651816e-06]"
462,"[0.0005509232287295163, 0.0003312236804049462, 0.9999520778656006, 0.0010124408872798085]"
463,"[0.0003437684790696949, 0.010602728463709354, 0.9999203681945801, 0.00018373903003521264]"
464,"[0.002214314416050911, 0.0036617505829781294, 0.9969521760940552, 0.0016936644678935409]"
465,"[0.0004762299940921366, 0.0008744368678890169, 0.0002156660775654018, 0.9999583959579468]"
466,"[0.00028197545907460153, 0.000707573548424989, 5.764934030594304e-05, 0.9999648332595825]"
467,"[0.00014537741662934422, 0.0003148885443806648, 1.985465678444598e-05, 0.9999788999557495]"
468,"[0.000366146705346182, 0.0005710761761292815, 5.4139898566063493e-05, 0.9999873638153076]"
469,"[0.0005738303880207241, 0.0007280964637175202, 7.748622010694817e-05, 0.9999363422393799]"
470,"[5.693673301720992e-05, 2.6354826331953518e-05, 3.389424421129661e-07, 0.9999998807907104]"
471,"[3.934131018468179e-05, 3.587220999179408e-05, 4.3593598775260034e-07, 0.9999997615814209]"
472,"[0.007938087917864323, 4.531120339379413e-06, 1.6825660509312002e-07, 1.0]"
473,"[0.0017777804750949144, 8.264129064627923e-06, 2.1623804968839977e-07, 1.0]"
474,"[0.0007307083578780293, 0.9997180104255676, 0.00016702279390301555, 0.0053474693559110165]"
475,"[0.0003135993902105838, 0.00033339220681227744, 7.547947461716831e-05, 0.9999929666519165]"
476,"[0.0006229672580957413, 0.0004813858540728688, 9.065721678780392e-05, 0.9999294281005859]"
477,"[0.0003061697934754193, 0.9999339580535889, 3.4301119740121067e-05, 0.0008377530612051487]"
478,"[0.0004469050036277622, 0.0005067117745056748, 6.224043318070471e-05, 0.999946117401123]"
479,"[0.00022765879111830145, 0.00013085636601317674, 5.1031107432208955e-05, 0.99998939037323]"
480,"[0.00021118730364833027, 0.00038890825817361474, 9.059818694368005e-05, 0.999976634979248]"
481,"[0.0008903535781428218, 0.0012709528673440218, 0.000200050460989587, 0.9999256134033203]"
482,"[3.1701023544883355e-05, 0.9999978542327881, 2.2559359422302805e-05, 2.707131534407381e-05]"
483,"[2.231057806056924e-05, 0.9999990463256836, 1.266097115149023e-05, 1.579039053467568e-05]"
484,"[7.339727017097175e-05, 1.0, 5.638320885736903e-07, 2.4021176159294555e-06]"
485,"[4.585817350744037e-06, 0.9999998807907104, 2.2343358523357892e-06, 3.627797468652716e-06]"
486,"[0.00042052046046592295, 0.13718940317630768, 1.9295957827125676e-05, 0.9983110427856445]"
487,"[6.937071884749457e-05, 0.9999992847442627, 8.777913171797991e-05, 2.697259515116457e-05]"
488,"[0.00029183097649365664, 0.9999762773513794, 0.00011783287482103333, 0.0005695019499398768]"
489,"[0.0010105944238603115, 0.0030534067191183567, 0.9994207620620728, 0.00043029244989156723]"
490,"[0.0005930023617111146, 0.9985698461532593, 0.0038641891442239285, 0.0002218225272372365]"
491,"[0.0003883538593072444, 0.0007264345185831189, 0.9999485015869141, 7.687607285333797e-05]"
492,"[0.0001952400925802067, 0.0001117736755986698, 2.2636743324255804e-06, 0.9999997615814209]"
493,"[0.44815412163734436, 0.0010369447991251945, 1.1600581274251454e-05, 0.9964474439620972]"
494,"[0.0004480026545934379, 0.0003208633861504495, 3.098577508353628e-05, 0.9999921321868896]"
495,"[0.00014968033065088093, 0.00019402604084461927, 1.6862246411619708e-05, 0.9999964237213135]"
496,"[1.2526877981144935e-05, 0.9999996423721313, 8.677727237227373e-06, 5.507348760147579e-06]"
497,"[0.00012801635602954775, 0.9999784231185913, 0.00014755806478206068, 5.2020281145814806e-05]"
498,"[5.678366869688034e-05, 0.9999997615814209, 4.32170099884388e-06, 2.8165234198240796e-06]"
499,"[0.9999406337738037, 0.024737277999520302, 1.2715908269456122e-05, 1.2080326996510848e-05]"
500,"[1.2726050044875592e-05, 1.0, 3.2859389875739e-07, 3.0570120088668773e-06]"
501,"[0.030269313603639603, 0.9998180270195007, 0.0001030236016958952, 4.045764944748953e-05]"
502,"[0.9987016916275024, 0.0012410110794007778, 3.032633060229273e-07, 0.9504055380821228]"
503,"[0.00011959834955632687, 0.9999758005142212, 3.77913165721111e-05, 0.00011013849871233106]"
504,"[2.7605998184299096e-05, 0.9999973773956299, 3.210618524462916e-05, 8.715357398614287e-05]"
505,"[3.089589881710708e-05, 0.9999819993972778, 8.931841875892133e-05, 3.356188608449884e-05]"
506,"[3.488561560516246e-05, 0.9999980926513672, 3.375041706021875e-05, 0.00016404852794948965]"
507,"[0.9999998807907104, 9.38651373871835e-06, 4.313235422159778e-06, 6.182833658385789e-06]"
508,"[0.999832272529602, 0.0024009118787944317, 0.00021703267702832818, 0.00020014816254843026]"
509,"[0.6938170790672302, 0.998233437538147, 7.1060017035051715e-06, 4.416965111886384e-06]"
510,"[0.9999814033508301, 0.005627558566629887, 2.600827610876877e-05, 1.7479771486250684e-05]"
511,"[2.8458987799240276e-05, 0.9999992847442627, 8.834484106046148e-06, 2.7234760636929423e-05]"
512,"[0.0005653600092045963, 0.9997761845588684, 0.0004128118744120002, 0.0007596116047352552]"
513,"[7.144550636439817e-06, 0.9999996423721313, 4.309826181270182e-05, 3.688934157253243e-05]"
514,"[0.9999853372573853, 0.0011059254175052047, 5.112589133204892e-05, 0.00011289605754427612]"
515,"[1.0299094356014393e-05, 0.9999997615814209, 1.543687062621757e-06, 3.7782019717269577e-06]"
516,"[0.24009758234024048, 0.9817839860916138, 2.60229376181087e-06, 0.0967087522149086]"
517,"[2.7579790184972808e-05, 0.9999996423721313, 2.5467095383646665e-06, 1.532084570499137e-05]"
518,"[7.558470679214224e-05, 0.9999918937683105, 5.835450065205805e-05, 6.747432780684903e-05]"
519,"[0.0002505068259779364, 0.9999675750732422, 0.00013460972695611417, 0.0001954414474312216]"
520,"[1.6360376321244985e-05, 0.9999994039535522, 1.0653811841621064e-05, 1.856140988820698e-05]"
521,"[0.000581511645577848, 0.9999324083328247, 0.0005375204491429031, 0.0003197670739609748]"
522,"[7.574828487122431e-05, 0.9999442100524902, 0.004866786766797304, 6.041847518645227e-05]"
523,"[7.470226410077885e-05, 0.9999947547912598, 5.55783772142604e-05, 7.920146163087338e-05]"
524,"[0.00021850022312719375, 0.9999693632125854, 0.00012770449393428862, 7.238212856464088e-05]"
525,"[8.385629917029291e-05, 0.9999799728393555, 6.61518715787679e-05, 0.0009192646248266101]"
526,"[0.00010673733777366579, 0.9999206066131592, 0.0017149141058325768, 3.4069009416271e-05]"
527,"[4.431625711731613e-05, 0.9999947547912598, 0.00012613808212336153, 3.270413799327798e-05]"
528,"[0.00016665674047544599, 0.9999852180480957, 9.198784391628578e-05, 0.00010684833250707015]"
529,"[6.299609958659858e-05, 0.9999978542327881, 4.127658758079633e-05, 4.96151733386796e-05]"
530,"[3.5362048947717994e-05, 0.9999984502792358, 2.483787466189824e-05, 1.2771154615620617e-05]"
531,"[0.0001234926312463358, 0.9999871253967285, 0.00014472348266281188, 5.557133044931106e-05]"
532,"[0.0002505526936147362, 0.9999833106994629, 0.0001335150736849755, 5.8457819250179455e-05]"
533,"[0.0001758753351168707, 0.9999316930770874, 0.00023740518372505903, 0.00019243198039475828]"
534,"[0.000830590957775712, 0.9997866749763489, 0.0006255404441617429, 0.0003056130663026124]"
535,"[0.00012996463919989765, 0.9999797344207764, 0.00013909772678744048, 6.605195085285231e-05]"
536,"[0.9983190894126892, 0.04378725215792656, 0.00040915654972195625, 0.00014437352365348488]"
537,"[0.00010655549704097211, 0.9999898672103882, 6.73322138027288e-05, 4.310236909077503e-05]"
538,"[2.2317048205877654e-05, 0.9999990463256836, 7.41260519134812e-05, 7.327726780204102e-05]"
539,"[0.0002673652779776603, 0.9999375343322754, 0.00010438678145874292, 0.00027161542675457895]"
540,"[1.3815549209539313e-05, 0.9999992847442627, 1.3528839190257713e-05, 1.1166094736836385e-05]"
541,"[0.02292146161198616, 0.9999579191207886, 2.5807335987337865e-05, 3.843700324068777e-05]"
542,"[9.596102609066293e-05, 0.9999939203262329, 9.519907325739041e-05, 2.234694875369314e-05]"
543,"[0.00010344493057345971, 0.9999909400939941, 5.58578030904755e-05, 0.00011373726010788232]"
544,"[0.9999841451644897, 0.0006075719138607383, 0.0001052887091645971, 8.233478729380295e-05]"
545,"[0.00013341721205506474, 0.9999980926513672, 3.8027093978598714e-05, 3.509831367409788e-05]"
546,"[5.247207445790991e-05, 0.9999991655349731, 2.3257614884641953e-05, 2.358788697165437e-05]"
547,"[0.9999971389770508, 5.946192686678842e-05, 1.967682874237653e-05, 2.1354377167881466e-05]"
548,"[0.9999121427536011, 0.00023756777227390558, 0.00047918190830387175, 0.00010637600644258782]"
549,"[0.9999998807907104, 6.832291546743363e-06, 3.6350838854559697e-06, 0.0001576763461343944]"
550,"[0.999997615814209, 3.3907239412656054e-05, 0.0001375537394778803, 1.0137800018128473e-05]"
551,"[0.9999499320983887, 0.00014970431220717728, 0.00021715874026995152, 0.0005927865277044475]"
552,"[0.0001069384379661642, 2.9527735023293644e-05, 0.9999998807907104, 1.7236830899491906e-05]"
553,"[0.00023235363187268376, 2.5468663807259873e-05, 0.9999918937683105, 0.00010826975631061941]"
554,"[0.9999994039535522, 1.9115532268187962e-05, 0.00024590158136561513, 1.4906873730069492e-05]"
555,"[0.00026121819973923266, 0.00014714835560880601, 0.9999969005584717, 0.00037152922595851123]"
556,"[1.6666625015204772e-05, 0.0031195993069559336, 0.9999884366989136, 3.631505751400255e-05]"
557,"[0.00040023395558819175, 0.00023519656679127365, 0.9999932050704956, 0.00032437554909847677]"
558,"[0.0005974213709123433, 0.0006452485104091465, 0.9998869895935059, 0.001718684914521873]"
559,"[0.0001373042177874595, 0.0001427987590432167, 0.9999904632568359, 0.00028369695064611733]"
560,"[0.0007019038312137127, 0.0008813596796244383, 0.9998819828033447, 0.001008496736176312]"
561,"[0.0005025618011131883, 0.9991365075111389, 0.006550733465701342, 0.00019311279174871743]"
562,"[0.0007667562458664179, 9.954770212061703e-05, 0.9999908208847046, 0.0003618540067691356]"
563,"[0.00010738570563262329, 0.21947817504405975, 0.9883878827095032, 2.6814632292371243e-05]"
564,"[0.0006944946944713593, 0.005857922602444887, 0.9995929598808289, 0.0010888826800510287]"
