index,logits
279,"[4.876722414337564e-06, 1.0, 1.1220461146876914e-06, 6.417430995497853e-07]"
280,"[0.9999150037765503, 0.021111395210027695, 3.6953822473151376e-06, 4.934597654937534e-06]"
281,"[0.9999938011169434, 0.0001944006362464279, 2.3560907720820978e-05, 4.5391072490019724e-05]"
282,"[3.078336249018321e-06, 0.9999996423721313, 2.4373755422857357e-06, 2.0808656699955463e-06]"
283,"[0.9999986886978149, 0.0006013568490743637, 1.448448614382869e-07, 5.1637459819176e-07]"
284,"[0.056759849190711975, 0.9999005794525146, 1.5115737369342241e-05, 3.0277189580374397e-05]"
285,"[0.9998821020126343, 9.99148833216168e-05, 0.000606870511546731, 0.0003486459900159389]"
286,"[0.9999850988388062, 0.0011864783009514213, 8.020924155971443e-07, 0.0004162069526501]"
287,"[0.9999998807907104, 4.700810904978425e-07, 9.56619146563753e-07, 8.550886377634015e-06]"
288,"[0.9999992847442627, 1.6243049685726874e-05, 5.341893484001048e-06, 1.5975818314473145e-05]"
289,"[0.9999996423721313, 1.0958157190543716e-06, 5.873754957974597e-07, 2.380807200097479e-05]"
290,"[0.9999998807907104, 5.212098699303169e-07, 2.2144095623843896e-07, 8.06355819804594e-06]"
291,"[0.999916672706604, 0.0003976664156652987, 1.9881181287928484e-05, 2.2176283891894855e-05]"
292,"[0.9999994039535522, 3.1911847599985776e-06, 1.0181294101130334e-06, 7.914219895610586e-05]"
293,"[0.9999337196350098, 0.002986549399793148, 8.471835826640017e-06, 3.87450700145564e-06]"
294,"[0.017854172736406326, 0.0002551988000050187, 0.9984850287437439, 0.00033217709278687835]"
295,"[3.8284641050267965e-05, 0.9999953508377075, 2.2736008759238757e-05, 4.930627255816944e-05]"
296,"[0.9894154071807861, 0.8044280409812927, 1.5752082617837004e-05, 1.5764118870720267e-05]"
297,"[0.9999985694885254, 3.904396180587355e-06, 3.0901194350008154e-06, 0.0004153484769631177]"
298,"[0.9687719345092773, 0.9897835850715637, 1.9792921079897496e-07, 7.007385647739284e-06]"
299,"[0.9860751032829285, 2.70133682533924e-06, 0.9757422208786011, 6.5277940848318394e-06]"
300,"[0.9330927133560181, 0.6942728161811829, 0.00018569895473774523, 3.607227699831128e-05]"
301,"[0.9932176470756531, 8.577459811931476e-05, 0.22029347717761993, 3.1670566386310384e-05]"
302,"[0.9999998807907104, 6.124917035776889e-07, 5.830875124956947e-07, 1.0807166290760506e-05]"
303,"[0.9871208071708679, 0.9062883853912354, 5.425320068752626e-07, 1.9613132735685213e-06]"
304,"[2.495380431355443e-05, 0.9757398366928101, 0.9848629832267761, 5.390682531469793e-07]"
305,"[0.999977707862854, 2.2797714336775243e-05, 5.2012939704582095e-05, 6.499685696326196e-05]"
306,"[0.9999111890792847, 0.0012202702928334475, 1.892202635644935e-05, 5.560885983868502e-05]"
307,"[0.9994193315505981, 0.01000568363815546, 0.00018223849474452436, 4.7720997827127576e-05]"
308,"[0.9998332262039185, 0.0005164610338397324, 8.775360765866935e-05, 0.00030001794220879674]"
309,"[0.004426988307386637, 0.9998903274536133, 0.0010160092497244477, 3.698744694702327e-05]"
310,"[0.9998817443847656, 0.00032302478211931884, 9.630487329559401e-05, 0.00018950732192024589]"
311,"[0.13280688226222992, 0.9993589520454407, 1.4421550076804124e-05, 1.0359914085711353e-05]"
312,"[0.998680055141449, 0.004225622396916151, 0.0006276054191403091, 0.00026005596737377346]"
313,"[0.9999711513519287, 0.00010185647261096165, 2.8724367439281195e-05, 3.2273976103169844e-05]"
314,"[0.0004802244366146624, 0.9999988079071045, 4.4722000893671066e-05, 1.2187688298581634e-06]"
315,"[0.9999810457229614, 0.0016168708680197597, 6.371626659529284e-05, 1.1591313523240387e-05]"
316,"[0.999966025352478, 7.770435331622139e-05, 1.2888774108432699e-05, 5.189433431951329e-05]"
317,"[0.9999948740005493, 4.909565541311167e-05, 1.348747537122108e-05, 2.391050657024607e-05]"
318,"[0.9117680788040161, 0.06282898038625717, 0.08527261018753052, 3.541520345606841e-05]"
319,"[0.998668909072876, 0.000822972331661731, 0.006370340008288622, 7.00301316101104e-05]"
320,"[0.9964358806610107, 0.012671283446252346, 0.0004990731249563396, 0.00010553166066529229]"
321,"[0.9997122883796692, 4.9241243686992675e-05, 0.0006049872608855367, 0.00017875248158816248]"
322,"[0.9999923706054688, 0.0003959556925110519, 3.826255851890892e-05, 0.00017674345872364938]"
323,"[0.9999477863311768, 0.0005667447112500668, 2.7583762857830152e-05, 6.363732973113656e-05]"
324,"[2.6686315322876908e-05, 0.9999990463256836, 6.51626251055859e-05, 2.1565641873166896e-05]"
325,"[0.0003041817690245807, 0.9999668598175049, 0.00013750507787335664, 7.260895654326305e-05]"
326,"[0.0004678434634115547, 0.9999840259552002, 0.00010807655780809, 3.2501950045116246e-05]"
327,"[0.015241110697388649, 0.9999964237213135, 2.3145682916947408e-06, 8.843292675919656e-07]"
328,"[6.263812247198075e-05, 5.600074291578494e-05, 1.8917677152785473e-05, 0.9999985694885254]"
329,"[0.9999951124191284, 1.372557926515583e-05, 9.624788617657032e-06, 0.0002453750930726528]"
330,"[0.9998654127120972, 0.0004417615127749741, 4.847115997108631e-05, 0.0002171854575863108]"
331,"[0.9999133348464966, 0.00013008253881707788, 3.592671419028193e-05, 5.956316817901097e-05]"
332,"[0.9997257590293884, 0.00023956601216923445, 0.0002839854278136045, 0.00020526665321085602]"
333,"[2.9174138035159558e-05, 8.260265167336911e-05, 2.4260282316390658e-06, 0.9999997615814209]"
334,"[4.9628197302808985e-06, 2.0455265257623978e-05, 0.9999996423721313, 2.3024573238217272e-05]"
335,"[9.42652241064934e-06, 2.126824801962357e-05, 0.9999978542327881, 7.369274680968374e-05]"
336,"[2.1058211132185534e-05, 2.81533084489638e-05, 0.9999099969863892, 0.0037030356470495462]"
337,"[0.00037783777224831283, 7.66709417803213e-05, 0.5355866551399231, 0.9383948445320129]"
338,"[0.9999810457229614, 9.057529678102583e-05, 3.421917790547013e-05, 9.18078440008685e-05]"
339,"[0.00025479181203991175, 0.0003494254488032311, 0.00010306771582690999, 0.9999884366989136]"
340,"[2.0358640540507622e-05, 9.83285099209752e-06, 9.321678589913063e-06, 0.9999996423721313]"
341,"[8.660173625685275e-05, 0.00010196677612839267, 1.2352101293799933e-05, 0.9999964237213135]"
342,"[1.274287023989018e-05, 4.683991210185923e-05, 0.9999961853027344, 4.879599146079272e-05]"
343,"[2.5115194148384035e-05, 0.0002793887979350984, 0.9999953508377075, 2.7946747650275938e-05]"
344,"[1.0298240340489428e-05, 3.1796029361430556e-05, 0.999998927116394, 1.1365005775587633e-05]"
345,"[7.483752415282652e-05, 0.0012045789044350386, 0.9960209727287292, 0.005452562589198351]"
346,"[0.001327333739027381, 5.148780473973602e-05, 6.892450619488955e-05, 0.9999964237213135]"
347,"[0.0002487465681042522, 0.3729393482208252, 0.9730403423309326, 3.386923344805837e-05]"
348,"[2.814737308654003e-05, 0.00016803506878204644, 0.9999655485153198, 0.0001479624188505113]"
349,"[7.83643190516159e-05, 0.0003467466158326715, 0.9999680519104004, 9.730060992296785e-05]"
350,"[2.780646173050627e-05, 3.9921818824950606e-05, 0.9999949932098389, 1.1773230653489009e-05]"
351,"[1.930298367369687e-06, 0.00032710834057070315, 0.9999830722808838, 0.0022137719206511974]"
352,"[0.8642799854278564, 3.024308171006851e-05, 1.780486672942061e-05, 0.9913533329963684]"
353,"[0.00011861095117637888, 0.00010545098484726623, 3.557378295226954e-05, 0.9999902248382568]"
354,"[2.9314556741155684e-05, 2.6614796297508292e-05, 8.59584724821616e-06, 0.9999998807907104]"
355,"[2.987698644574266e-05, 8.8077331383829e-06, 2.1226242097327486e-05, 0.9999998807907104]"
356,"[0.0007419989560730755, 0.0038918843492865562, 0.9998753070831299, 4.400206671562046e-05]"
357,"[0.00039384543197229505, 0.0018914893735200167, 0.9999117851257324, 0.0002651433169376105]"
358,"[8.623979374533519e-05, 0.006860076449811459, 0.9999643564224243, 5.6772405514493585e-05]"
359,"[7.073613232932985e-05, 8.91112576937303e-05, 0.006394968368113041, 0.9989413619041443]"
360,"[0.9999948740005493, 0.00014191953232511878, 1.4349664525070693e-05, 5.9985381085425615e-05]"
361,"[0.9999990463256836, 3.827250566246221e-06, 3.615849891502876e-06, 8.010373858269304e-05]"
362,"[0.9999842643737793, 8.025389979593456e-05, 5.530680937226862e-06, 4.5902324927737936e-05]"
363,"[0.999995231628418, 2.5287246899097227e-05, 8.037378393055405e-06, 2.5930634365067817e-05]"
364,"[5.795626748295035e-06, 1.868993967946153e-05, 0.9999997615814209, 2.298201434314251e-05]"
365,"[0.010248756967484951, 0.0016372216632589698, 0.999626636505127, 8.230245293816552e-05]"
366,"[0.005717031192034483, 0.18844152987003326, 0.7843853235244751, 0.00021775464119855314]"
367,"[2.7827045414596796e-05, 1.6537762348889373e-05, 1.5144102690101136e-05, 0.9999996423721313]"
368,"[0.00030663455254398286, 0.004537451546639204, 0.9998396635055542, 0.00013671292981598526]"
369,"[5.881142715224996e-05, 0.0004492505395319313, 0.999969482421875, 0.00010944303357973695]"
370,"[0.9999998807907104, 1.498030428592756e-06, 3.499421552533022e-07, 4.180599262326723e-06]"
371,"[0.9999988079071045, 1.626686025701929e-05, 2.4498499442415778e-06, 4.1272967791883275e-05]"
372,"[2.5517698304611258e-05, 5.349969433154911e-05, 0.9999830722808838, 4.825614450965077e-05]"
373,"[0.00020318117458373308, 0.00410863570868969, 0.9856363534927368, 7.42688143873238e-06]"
374,"[4.8562724259682e-05, 0.00017224113980773836, 0.9999786615371704, 0.000115637929411605]"
375,"[4.364400228951126e-05, 0.0006421360303647816, 0.9999858140945435, 5.3440806368598714e-05]"
376,"[1.0652105629560538e-05, 2.7441788915893994e-05, 0.9999992847442627, 1.841115408751648e-05]"
377,"[3.948492667404935e-05, 6.09092166996561e-05, 0.9999991655349731, 1.760873601597268e-05]"
378,"[7.818592712283134e-05, 0.0879683867096901, 0.7332205176353455, 0.004957453813403845]"
379,"[0.0005664039636030793, 3.83413462259341e-05, 0.00216035358607769, 0.999940037727356]"
380,"[0.00015055405674502254, 0.01433860044926405, 0.9995256662368774, 0.00012531588436104357]"
381,"[4.5265282096806914e-05, 0.00012660585343837738, 0.9999921321868896, 7.324219768634066e-05]"
382,"[2.634562952152919e-05, 2.129113818227779e-05, 0.9999997615814209, 9.007379048853181e-06]"
383,"[0.06374751776456833, 3.0414598768402357e-06, 0.9979965090751648, 4.349376104073599e-05]"
384,"[5.3122676035854965e-05, 0.00016584130935370922, 0.999971866607666, 0.0003123521455563605]"
385,"[1.265306582354242e-05, 8.083145075943321e-06, 0.9995847344398499, 0.05633179470896721]"
386,"[1.9669118046294898e-05, 0.0001281415461562574, 0.9999991655349731, 1.5067681488289963e-05]"
387,"[1.1555289347597864e-05, 4.2473831854294986e-05, 0.9999934434890747, 0.0003066711069550365]"
388,"[6.992112503212411e-06, 3.9587364881299436e-05, 0.9999972581863403, 0.0001524825202068314]"
389,"[0.9999998807907104, 1.1928217645618133e-05, 7.86253804108128e-06, 4.059886578033911e-06]"
390,"[0.9999927282333374, 7.260839993250556e-06, 1.718335397526971e-06, 3.217655830667354e-05]"
391,"[1.6813639376778156e-05, 0.9982447624206543, 0.6597556471824646, 2.316171503480291e-06]"
392,"[0.00011842198728118092, 0.0010671049822121859, 0.999832272529602, 0.0003035154950339347]"
393,"[5.1419800001895055e-05, 0.00015086847997736186, 0.9999891519546509, 7.420441397698596e-05]"
394,"[0.0001158944724011235, 0.9999971389770508, 6.863650196464732e-05, 7.097789784893394e-05]"
395,"[0.0008590450161136687, 0.9999681711196899, 1.1749688383133616e-05, 4.622339019988431e-06]"
396,"[0.993549644947052, 9.823757864069194e-05, 1.625970980967395e-05, 0.27850469946861267]"
397,"[0.9999973773956299, 2.6167997930315323e-05, 2.5248796191590372e-06, 0.0002422501565888524]"
398,"[0.999992847442627, 1.1220909073017538e-05, 4.634875494957669e-06, 0.00018183249630965292]"
399,"[9.476747436565347e-06, 0.9999996423721313, 2.9123020794941112e-05, 2.787033372442238e-05]"
400,"[0.003561725141480565, 0.9999676942825317, 2.845863491529599e-05, 5.131995749252383e-06]"
401,"[1.5814697690075263e-05, 0.9999940395355225, 1.89922793651931e-05, 3.26131957990583e-05]"
402,"[0.00027400811086408794, 0.999984622001648, 6.543256313307211e-05, 5.883016638108529e-05]"
403,"[9.048387255461421e-06, 0.9999996423721313, 3.913119144272059e-06, 1.3531459444493521e-05]"
404,"[1.1604199244175106e-05, 0.9999998807907104, 6.754561127308989e-06, 3.0719779715582263e-06]"
405,"[0.00016171825700439513, 0.0001051349172485061, 1.862982753664255e-05, 0.9999979734420776]"
406,"[2.4606637452961877e-05, 2.9879724024794996e-05, 6.1792147789674345e-06, 0.9999996423721313]"
407,"[0.00010017971362685785, 0.00011027826985809952, 0.00010901057248702273, 0.9999901056289673]"
408,"[0.9999997615814209, 1.1633445637926343e-06, 4.896972427559376e-07, 1.2720213817374315e-05]"
409,"[3.283805199316703e-05, 1.6667227100697346e-05, 5.934485898251296e-07, 0.9999998807907104]"
410,"[4.8983230954036117e-05, 3.6985966289648786e-05, 1.1580872524064034e-05, 0.9999988079071045]"
411,"[0.00011240599997108802, 0.00019537939806468785, 2.0187886548228562e-05, 0.9999860525131226]"
412,"[6.63315222482197e-05, 0.999984622001648, 1.4975024896557443e-05, 1.0730439498729538e-05]"
413,"[0.9999996423721313, 6.170400592964143e-05, 2.778047928586602e-06, 1.3716158719034865e-05]"
414,"[1.0, 1.007666412533581e-07, 1.0117381634699996e-06, 1.315373651777918e-06]"
415,"[2.842513822542969e-05, 0.9999979734420776, 2.4234816009993665e-05, 8.642363354738336e-06]"
416,"[7.551098406111123e-06, 0.34031450748443604, 0.00011114616791019216, 0.9715036749839783]"
417,"[6.785826553823426e-05, 0.9999710321426392, 0.0002484746801201254, 1.5472935047000647e-05]"
418,"[2.205017335654702e-05, 0.9999979734420776, 5.727567622670904e-05, 1.5446339602931403e-05]"
419,"[0.00019141142547596246, 0.0008902734844014049, 0.9999550580978394, 0.00010044813097920269]"
420,"[2.3490909370593727e-05, 3.494626753308694e-06, 0.036329593509435654, 0.9992146492004395]"
421,"[8.234248525695875e-05, 5.951780258328654e-05, 0.0019342353334650397, 0.9986948370933533]"
422,"[0.00015414421795867383, 0.00013375119306147099, 1.950241858139634e-05, 0.9999895095825195]"
423,"[0.00030327451531775296, 0.021608924493193626, 0.0001153734847321175, 0.996914267539978]"
424,"[0.0002482921117916703, 4.8791018343763426e-05, 1.0267889592796564e-05, 0.9999979734420776]"
425,"[2.111540197802242e-05, 3.9279868360608816e-05, 8.051871191128157e-06, 0.9999990463256836]"
426,"[6.738295633113012e-05, 9.209956624545157e-05, 1.5316376448026858e-05, 0.9999964237213135]"
427,"[0.00010084594396175817, 4.794670167029835e-05, 1.1969754268648103e-05, 0.9999924898147583]"
428,"[0.00031645348644815385, 0.0003200183855369687, 0.0002577777486294508, 0.9997528195381165]"
429,"[0.014132630079984665, 9.48598826653324e-05, 4.890312084171455e-06, 0.9985964894294739]"
430,"[8.866118150763214e-05, 5.162010347703472e-05, 1.766413879522588e-05, 0.9999819993972778]"
431,"[0.0001729947980493307, 0.00015372633060906082, 0.02334505133330822, 0.9827685952186584]"
432,"[7.7752374636475e-06, 0.049877505749464035, 0.9997819066047668, 1.8929449652205221e-06]"
433,"[0.12704509496688843, 0.9999997615814209, 2.6513274065109727e-07, 6.856971879187768e-08]"
434,"[0.000540781591553241, 0.99960857629776, 0.0018024833407253027, 4.891741264145821e-05]"
435,"[0.9999984502792358, 1.1567994988581631e-06, 1.2755958778143395e-06, 5.068661721452372e-06]"
436,"[0.9999991655349731, 4.616792921297019e-06, 3.3964147405640688e-06, 4.5422555558616295e-05]"
437,"[0.9999998807907104, 4.87642523694376e-07, 1.1858766129080323e-06, 0.00012136191071476787]"
438,"[2.6548685127636418e-05, 0.999996542930603, 5.3716456022812054e-05, 1.0897173524426762e-05]"
439,"[8.566598808101844e-06, 0.9999990463256836, 5.067384699941613e-05, 7.572336016892223e-06]"
440,"[5.090014383313246e-06, 0.9999997615814209, 1.854923539212905e-05, 3.6306355468695983e-06]"
441,"[0.0002075143565889448, 0.9999984502792358, 3.808341716649011e-05, 2.5009625460370444e-05]"
442,"[0.0011328279506415129, 0.999958872795105, 1.7342854334856384e-05, 3.668873614515178e-05]"
443,"[2.1022031432949007e-05, 0.9999960660934448, 5.5255426559597254e-05, 6.555042546096956e-06]"
444,"[1.8949618606711738e-05, 0.9999988079071045, 4.262148650013842e-05, 2.6101402909262106e-05]"
445,"[7.064136298140511e-06, 0.9999995231628418, 3.1869130907580256e-05, 4.69911265099654e-06]"
446,"[0.0006450145156122744, 0.9999083280563354, 0.0001691816869424656, 1.8549217202235013e-05]"
447,"[0.9988930821418762, 0.810634195804596, 6.475784175563604e-06, 3.635295342974132e-06]"
448,"[0.0001516888296464458, 0.9999922513961792, 8.519257244188339e-05, 1.1247899237787351e-05]"
449,"[0.00045068340841680765, 0.999985933303833, 0.00031396467238664627, 0.00019144992984365672]"
450,"[2.516880522307474e-05, 0.9999992847442627, 2.9787001039949246e-05, 3.0421091651078314e-05]"
451,"[4.9881979066412896e-05, 0.9999977350234985, 4.305311449570581e-05, 1.6176654753508046e-05]"
452,"[5.218673686613329e-05, 0.999997615814209, 2.741040225373581e-05, 1.0381048923591152e-05]"
453,"[0.00016420079919043928, 0.9999723434448242, 0.00015996803995221853, 4.493553569773212e-05]"
454,"[8.61735225043958e-06, 0.9999980926513672, 3.222464874852449e-05, 3.897101123584434e-06]"
455,"[0.0003220356011297554, 0.9998762607574463, 0.00034050398971885443, 5.5992255511227995e-05]"
456,"[0.0001738961145747453, 0.9999300241470337, 0.0002804539108183235, 4.862968853558414e-05]"
457,"[0.00014972030476201326, 0.9999704360961914, 0.00023555364168714732, 2.1319176084944047e-05]"
458,"[0.00025001863832585514, 0.9999381303787231, 0.00037913257256150246, 9.42233091336675e-05]"
459,"[7.818570679773984e-07, 1.0, 4.043226624617091e-07, 1.0050383025372867e-05]"
460,"[0.9999988079071045, 2.554544607846765e-06, 7.608963414895697e-07, 1.2162295206508134e-05]"
461,"[0.03071323037147522, 7.41086041671224e-05, 0.9988777041435242, 1.801975849957671e-05]"
462,"[8.093089854810387e-05, 0.0003405417955946177, 0.9999730587005615, 0.00031146779656410217]"
463,"[0.00012500690354499966, 0.00015836568491067737, 0.9999982118606567, 0.00011280641774646938]"
464,"[0.0003495880519039929, 0.002339181024581194, 0.9996923208236694, 0.0003054456028621644]"
465,"[0.00034593555028550327, 0.0002645249478518963, 0.000996710266917944, 0.9998453855514526]"
466,"[0.0001960932568181306, 0.0004134522459935397, 2.5558370907674544e-05, 0.9999817609786987]"
467,"[9.965425851987675e-05, 0.00019088484987150878, 1.0349298463552259e-05, 0.9999905824661255]"
468,"[0.00045199476880952716, 8.399187936447561e-05, 6.225593097042292e-05, 0.9999902248382568]"
469,"[0.00020165280147921294, 0.00016925670206546783, 3.337049565743655e-05, 0.9999891519546509]"
470,"[2.4313462745340075e-06, 4.144870672462275e-06, 1.8537124901740754e-07, 1.0]"
471,"[5.058931037638104e-06, 3.197460273440811e-06, 2.6504224592827086e-07, 1.0]"
472,"[1.642201254981046e-06, 2.646186885613133e-06, 4.995170570509799e-07, 1.0]"
473,"[1.5446354382220306e-06, 7.777076461934485e-06, 6.047154101906926e-07, 1.0]"
474,"[0.00015951368550304323, 0.9997802376747131, 0.004005840979516506, 0.00018114221165888011]"
475,"[0.00012277872883714736, 8.352184522664174e-05, 0.00013865741493646055, 0.9999616146087646]"
476,"[0.00023610025527887046, 0.00015836584498174489, 3.7320394767448306e-05, 0.9999837875366211]"
477,"[0.00038720085285604, 0.9998121857643127, 6.5489380176586565e-06, 0.0013987328857183456]"
478,"[0.00020487069559749216, 0.0001406005903845653, 2.9346163501031697e-05, 0.999987006187439]"
479,"[0.0001450762210879475, 2.7374617275199853e-05, 1.9873808923875913e-05, 0.9999935626983643]"
480,"[0.0001703119050944224, 0.00011161242582602426, 3.427832780289464e-05, 0.9999889135360718]"
481,"[0.000512298196554184, 0.0005935592926107347, 8.390141738345847e-05, 0.9999672174453735]"
482,"[1.3161014976503793e-05, 0.9999985694885254, 1.531138150312472e-05, 5.1453503147058655e-06]"
483,"[6.250186743272934e-06, 0.9999996423721313, 4.665350388677325e-06, 5.167709787201602e-06]"
484,"[8.700526814209297e-05, 1.0, 1.5828858295208192e-06, 7.324611033254769e-07]"
485,"[1.2041080026392592e-06, 1.0, 1.240833853444201e-06, 1.1826216450572247e-06]"
486,"[0.0010314245009794831, 0.9994572997093201, 5.2778505050810054e-05, 0.0010192857589572668]"
487,"[0.0014309100806713104, 0.9999864101409912, 0.0001973223261302337, 7.526833996962523e-06]"
488,"[0.0002384832623647526, 0.9999923706054688, 0.00012360996333882213, 0.00011664818157441914]"
489,"[0.0002435036440147087, 0.0009235034231096506, 0.9999008178710938, 9.958187001757324e-05]"
490,"[0.00013631278125103563, 0.9753069281578064, 0.2579389810562134, 5.1062892453046516e-05]"
491,"[1.7083671991713345e-05, 4.872039062320255e-05, 0.9999983310699463, 2.062068961095065e-05]"
492,"[1.8103626644006e-05, 1.1005055966961663e-05, 1.1616538131420384e-06, 0.9999998807907104]"
493,"[0.9999121427536011, 9.429062629351392e-05, 0.0007556723430752754, 0.0001445275265723467]"
494,"[0.00019340100698173046, 0.00012497733405325562, 2.0099483663216233e-05, 0.9999889135360718]"
495,"[4.61787567473948e-05, 3.690345329232514e-05, 5.185200279811397e-06, 0.9999990463256836]"
496,"[1.611127913747623e-06, 0.9999998807907104, 4.698928478319431e-06, 2.551068064349238e-06]"
497,"[6.917069549672306e-05, 0.999984622001648, 9.155106818070635e-05, 7.640042895218357e-06]"
498,"[7.161905159591697e-06, 1.0, 2.747442749750917e-06, 5.462758281282731e-07]"
499,"[0.9997581839561462, 0.0006006431649439037, 3.705148628796451e-05, 6.942815525690094e-05]"
500,"[0.8259859681129456, 0.9999889135360718, 6.280941100555992e-09, 7.679640248170472e-07]"
501,"[0.6402558088302612, 0.996982753276825, 4.018913023173809e-05, 3.1356908039015252e-06]"
502,"[0.9999885559082031, 0.11262369900941849, 2.0845010340053705e-07, 3.5252176076028263e-06]"
503,"[9.799908002605662e-05, 0.9999829530715942, 1.8975713828695007e-05, 1.0811402717081364e-05]"
504,"[1.9456145309959538e-05, 0.999998927116394, 1.9558032363420352e-05, 2.9120379622327164e-05]"
505,"[2.0797740944544785e-05, 0.9999889135360718, 5.2260042139096186e-05, 1.1959817129536532e-05]"
506,"[1.8859926058212295e-05, 0.9999995231628418, 3.779895632760599e-05, 4.008383257314563e-05]"
507,"[0.9999996423721313, 1.6497875776622095e-06, 4.45161049356102e-07, 7.502751395804808e-05]"
508,"[0.999574601650238, 0.00042423943523317575, 0.0001588037412147969, 0.000646216853056103]"
509,"[3.5224526072852314e-05, 0.9999982118606567, 3.822255166596733e-05, 1.530961526441388e-05]"
510,"[0.9999992847442627, 2.078186116705183e-05, 1.0314331120753195e-05, 4.218529284116812e-05]"
511,"[1.0069205927720759e-05, 0.9999994039535522, 7.884231308707967e-06, 1.0417395969852805e-05]"
512,"[0.0001981430104933679, 0.9999586343765259, 0.0002477623929735273, 0.0001168462258647196]"
513,"[2.288606992806308e-06, 0.9999996423721313, 2.7224295990890823e-05, 2.97484511975199e-05]"
514,"[0.999995231628418, 8.710289694136009e-05, 2.7573032639338635e-05, 8.238230657298118e-05]"
515,"[4.069115675520152e-06, 0.9999998807907104, 7.322103670048818e-07, 7.285917149602028e-07]"
516,"[9.575298463460058e-05, 0.9999991655349731, 2.519152440072503e-05, 6.80572193232365e-05]"
517,"[9.553989002597518e-06, 0.9999998807907104, 1.788855911399878e-06, 2.154360117856413e-06]"
518,"[0.00013345398474484682, 0.9999878406524658, 3.9235914300661534e-05, 1.139105916081462e-05]"
519,"[0.00018497458950150758, 0.9999496936798096, 0.00023491262982133776, 4.913054726785049e-05]"
520,"[1.4424137589230668e-05, 0.9999996423721313, 6.779859177186154e-06, 6.842998573119985e-06]"
521,"[0.0005822459352202713, 0.9999463558197021, 0.00044291940866969526, 9.772807970875874e-05]"
522,"[5.977968976367265e-05, 0.9999955892562866, 0.00029574838117696345, 2.37394906434929e-05]"
523,"[3.89354900107719e-05, 0.9999983310699463, 3.1910338293528184e-05, 3.083120463998057e-05]"
524,"[9.226580004906282e-05, 0.999993085861206, 5.905021316721104e-05, 1.5675012036808766e-05]"
525,"[6.492078682640567e-05, 0.9999929666519165, 6.74957555020228e-05, 0.00015889901260379702]"
526,"[1.2571001207106747e-05, 0.650791347026825, 0.9893546104431152, 1.1390287909307517e-05]"
527,"[2.4038130504777655e-05, 0.9999992847442627, 1.9191462342860177e-05, 1.2379898180370219e-05]"
528,"[0.00022063266078475863, 0.9999912977218628, 5.1782710215775296e-05, 4.0701332181924954e-05]"
529,"[4.157512739766389e-05, 0.9999996423721313, 1.394482114847051e-05, 3.393243605387397e-05]"
530,"[1.87217283382779e-05, 0.9999982118606567, 9.733506885822862e-06, 4.450032520253444e-06]"
531,"[3.052524698432535e-05, 0.9999980926513672, 3.984270369983278e-05, 1.5066833839227911e-05]"
532,"[0.00017007466522045434, 0.9999878406524658, 0.00010147131251869723, 2.0361028873594478e-05]"
533,"[9.577919263392687e-05, 0.9999723434448242, 0.00015719866496510804, 3.412630030652508e-05]"
534,"[0.00025183017714880407, 0.9999381303787231, 0.0009348405292257667, 5.758961196988821e-05]"
535,"[3.39861617248971e-05, 0.9999967813491821, 3.9711041608825326e-05, 1.1163017916260287e-05]"
536,"[0.999284565448761, 0.006076079327613115, 0.0003271258610766381, 9.789839532459155e-05]"
537,"[3.289704181952402e-05, 0.19760361313819885, 0.9993715882301331, 2.2337671907735057e-06]"
538,"[4.845697549171746e-05, 0.9999995231628418, 2.6581947167869657e-05, 3.0111850719549693e-05]"
539,"[0.00011756183084798977, 0.9999837875366211, 0.00011237909347983077, 7.195208308985457e-05]"
540,"[6.4731289057817776e-06, 0.9999992847442627, 9.086607860808726e-06, 2.137949422831298e-06]"
541,"[0.004294299986213446, 0.9999685287475586, 1.9158071154379286e-05, 6.524296168208821e-06]"
542,"[9.24730375118088e-06, 0.9999984502792358, 4.3273870687698945e-05, 3.151919599986286e-06]"
543,"[9.602418867871165e-05, 0.9999898672103882, 4.1701874579302967e-05, 4.0808408812154084e-05]"
544,"[0.9999837875366211, 0.0003495185519568622, 4.975124466000125e-05, 3.946896322304383e-05]"
545,"[0.00032182197901420295, 0.999997615814209, 1.5049772628117353e-05, 9.603572834748775e-06]"
546,"[0.02668089047074318, 0.9995730519294739, 4.315551905165194e-06, 2.914415972554707e-06]"
547,"[0.9999983310699463, 3.7173001601331634e-06, 7.256754997797543e-06, 2.779092756099999e-05]"
548,"[0.9998923540115356, 0.00013376101560425013, 0.00015464947500731796, 0.00012450938811525702]"
549,"[0.9974521994590759, 1.2410125691530993e-06, 7.466048259630043e-07, 0.9438375234603882]"
550,"[0.9999493360519409, 3.82072994398186e-06, 0.0017286735819652677, 1.1891510439454578e-05]"
551,"[0.9998700618743896, 8.360479114344344e-05, 0.00012855534441769123, 0.0006569270044565201]"
552,"[5.168819370737765e-06, 1.4866683159198146e-05, 1.0, 6.492380634881556e-06]"
553,"[1.0197919436905067e-05, 2.2210993847693317e-05, 0.9999984502792358, 2.1223206204012968e-05]"
554,"[0.9999988079071045, 6.028376446920447e-06, 2.2609561710851267e-05, 2.2681888367515057e-05]"
555,"[5.5095108109526336e-05, 0.00026290499954484403, 0.9999969005584717, 0.00010217458475381136]"
556,"[2.246238182124216e-06, 6.272513019212056e-06, 1.0, 8.094392796920147e-06]"
