index,logits
283,"[0.04425369203090668, 0.999997615814209, 5.389495782992526e-08, 6.739631430718873e-07]"
284,"[0.9537094235420227, 0.3653991222381592, 1.3087020306556951e-05, 0.0035871388390660286]"
285,"[0.9998917579650879, 0.00015636089665349573, 0.0011181579902768135, 0.0003448247443884611]"
286,"[0.17177248001098633, 0.9999154806137085, 2.4655037123011425e-07, 0.0005393323372118175]"
287,"[0.9999998807907104, 1.8732678199739894e-06, 8.665025234222412e-06, 8.274467290902976e-06]"
288,"[0.9999984502792358, 4.154436828684993e-05, 3.0503539164783433e-05, 3.111111436737701e-05]"
289,"[0.9999994039535522, 1.4195936728356173e-06, 7.004773124208441e-06, 1.2332022379268892e-05]"
290,"[0.9999997615814209, 8.083146667559049e-07, 6.937243142601801e-06, 5.372885880206013e-06]"
291,"[0.9994207620620728, 0.008094989694654942, 3.2838932384038344e-05, 2.620283339638263e-05]"
292,"[0.9999994039535522, 7.055229161778698e-06, 9.295117706642486e-06, 1.8035334505839273e-05]"
293,"[0.9991832375526428, 0.13448138535022736, 7.560567610198632e-06, 7.34079640096752e-06]"
294,"[0.9992478489875793, 0.0002540185523685068, 0.01503990963101387, 0.00027983932523056865]"
295,"[6.00145613134373e-05, 0.9999895095825195, 6.597018364118412e-05, 0.00013578374637290835]"
296,"[0.9997462630271912, 0.0017904139822348952, 0.0003363543946761638, 0.0002396763302385807]"
297,"[0.00032124138670042157, 9.446279000258073e-05, 6.544972711708397e-05, 0.9999922513961792]"
298,"[6.24479798716493e-05, 0.9999995231628418, 4.6764112084929366e-06, 2.2994006940280087e-05]"
299,"[0.9924310445785522, 0.0012787117157131433, 0.5563485026359558, 2.689602069949615e-06]"
300,"[0.9998003840446472, 0.0033606388606131077, 0.00013868861424271017, 0.0003678428183775395]"
301,"[0.9992170333862305, 1.554156915517524e-05, 0.47675731778144836, 5.0457194447517395e-05]"
302,"[0.9999996423721313, 1.0553030733717605e-06, 7.505717348976759e-06, 1.3466923519445118e-05]"
303,"[9.020805919135455e-06, 0.9999998807907104, 6.194997695274651e-06, 4.0021117456490174e-05]"
304,"[0.0071357619017362595, 0.0021768638398498297, 0.9999676942825317, 1.0940783795376774e-05]"
305,"[0.9999864101409912, 1.5209783668979071e-05, 0.0001414551807101816, 8.057658851612359e-05]"
306,"[0.9997802376747131, 0.0005423362017609179, 0.0005462843109853566, 8.542287105228752e-05]"
307,"[0.999757707118988, 0.0009483506437391043, 0.0004372530966065824, 0.0001611488696653396]"
308,"[0.9997684359550476, 0.0002357104531256482, 0.0002833163598552346, 0.0005515621160157025]"
309,"[0.9990251064300537, 0.12620636820793152, 9.55906871240586e-05, 0.00014109119365457445]"
310,"[0.9999058246612549, 0.00014687316433992237, 0.00033883063588291407, 0.0002489086182322353]"
311,"[0.0015108039369806647, 0.9999488592147827, 4.529197030933574e-05, 3.7435205740621313e-05]"
312,"[0.9990467429161072, 0.0018491018563508987, 0.0017756568267941475, 0.00048048223834484816]"
313,"[0.9999641180038452, 8.110031922115013e-05, 0.0002310634299647063, 6.282039248617366e-05]"
314,"[0.9959445595741272, 0.8209556937217712, 2.4980257876450196e-05, 7.465891371793987e-07]"
315,"[0.9999394416809082, 0.004049279261380434, 5.5593056458747014e-05, 2.4803881387924775e-05]"
316,"[0.9999734163284302, 6.42613013042137e-05, 4.770211307913996e-05, 5.761163993156515e-05]"
317,"[0.9999797344207764, 8.326355600729585e-05, 7.445782102877274e-05, 4.198334499960765e-05]"
318,"[0.9985937476158142, 0.0006242599920369685, 0.016552098095417023, 0.00036143080797046423]"
319,"[0.9994761347770691, 0.00018777271907310933, 0.021684423089027405, 0.00012301476090215147]"
320,"[0.999885082244873, 0.0005033274064771831, 0.00022721747518517077, 0.00024802167899906635]"
321,"[0.999920129776001, 1.9880651962012053e-05, 0.00649147666990757, 8.03431830718182e-05]"
322,"[0.9999840259552002, 9.276707714889199e-05, 0.0003765612200368196, 0.0002695079310797155]"
323,"[0.9999501705169678, 0.00043539845501072705, 6.715714698657393e-05, 7.096205808920786e-05]"
324,"[0.0001301777083426714, 0.9999862909317017, 7.128409197321162e-05, 8.707481902092695e-05]"
325,"[0.0002581144217401743, 0.9999417066574097, 0.00024539895821362734, 0.0002751266583800316]"
326,"[0.0003780628030654043, 0.9999822378158569, 0.0002339048805879429, 7.998672663234174e-05]"
327,"[0.9321956634521484, 0.9986899495124817, 1.2094837984477635e-06, 4.6319229340952006e-07]"
328,"[0.0001401513727614656, 0.00017923361156135798, 5.725902519770898e-05, 0.9999892711639404]"
329,"[0.9999954700469971, 9.334550668427255e-06, 9.121618495555595e-05, 0.00034999503986909986]"
330,"[0.9997856020927429, 0.0002424412377877161, 0.0003463184693828225, 0.0003674205217976123]"
331,"[0.9998834133148193, 7.145349081838503e-05, 0.0008838795474730432, 5.476316437125206e-05]"
332,"[0.9984951019287109, 9.719628724269569e-05, 0.010917517356574535, 0.000493828090839088]"
333,"[7.978112262208015e-05, 0.00015714860637672246, 2.099622906825971e-05, 0.9999926090240479]"
334,"[2.1381030819611624e-05, 3.603277218644507e-05, 0.9999997615814209, 4.4185315346112475e-05]"
335,"[3.549090615706518e-05, 2.2752275981474668e-05, 0.9999953508377075, 0.0001335765846306458]"
336,"[8.568679913878441e-05, 2.8478454623837024e-05, 0.999757707118988, 0.06757406890392303]"
337,"[0.001896054483950138, 7.926857506390661e-06, 0.9997103810310364, 0.03523788973689079]"
338,"[0.9999501705169678, 0.00010551162995398045, 0.00025855997228063643, 0.00044024313683621585]"
339,"[1.677608088357374e-05, 0.9456842541694641, 4.4282296585151926e-05, 0.9736859202384949]"
340,"[6.724674312863499e-05, 3.874196772812866e-05, 3.771182309719734e-05, 0.9999927282333374]"
341,"[0.00012304385018069297, 0.00019168335711583495, 4.703094600699842e-05, 0.9999803304672241]"
342,"[8.073718345258385e-05, 5.2954856073483825e-05, 0.9999946355819702, 0.00011537765385583043]"
343,"[9.648320701671764e-05, 7.533033931395039e-05, 0.9999979734420776, 6.515008135465905e-05]"
344,"[4.226555029163137e-05, 4.1198487451765686e-05, 0.9999982118606567, 3.23308449878823e-05]"
345,"[0.000167891412274912, 0.0005033480701968074, 0.6759114861488342, 0.7008787989616394]"
346,"[6.532189581776038e-05, 0.00014145989553071558, 0.000119486176117789, 0.9999923706054688]"
347,"[0.0001878805342130363, 0.9692662954330444, 0.4952782988548279, 0.00011994257511105388]"
348,"[0.00011277080920990556, 0.00011640772572718561, 0.9999572038650513, 0.0004060658975504339]"
349,"[0.00030533730750903487, 0.000469690072350204, 0.9999345541000366, 0.0003903862670995295]"
350,"[0.00010367955837864429, 2.0974413928342983e-05, 0.9999988079071045, 3.6586156056728214e-05]"
351,"[2.5395102056791075e-05, 4.521846858551726e-05, 0.00034832535311579704, 0.9999949932098389]"
352,"[0.8877713084220886, 5.4537969845114276e-05, 0.00014056506915949285, 0.9775256514549255]"
353,"[0.00021798917441628873, 0.00035125642898492515, 0.00010388749069534242, 0.9999220371246338]"
354,"[7.59339309297502e-05, 5.6873679568525404e-05, 5.7721899793250486e-05, 0.9999985694885254]"
355,"[7.117893255781382e-05, 4.298493513488211e-05, 5.247713124845177e-05, 0.9999984502792358]"
356,"[0.10079913586378098, 0.00017930711328517646, 0.9995802044868469, 0.00015226210234686732]"
357,"[0.022424891591072083, 0.0004962471430189908, 0.9990983009338379, 0.0007585959974676371]"
358,"[0.0003798742254730314, 0.0019210268510505557, 0.9999692440032959, 0.00029392604483291507]"
359,"[6.852597289253026e-05, 6.328216113615781e-05, 0.8697426915168762, 0.9193438291549683]"
360,"[0.9999933242797852, 0.00011819625797215849, 5.753164441557601e-05, 0.00012596402666531503]"
361,"[0.999998927116394, 4.77319372294005e-06, 4.327572605689056e-05, 6.980830221436918e-05]"
362,"[0.9999537467956543, 0.00011019175872206688, 4.177595110377297e-05, 8.805343532003462e-05]"
363,"[0.9999849796295166, 1.35014897750807e-05, 0.00017544972070027143, 0.0001471027499064803]"
364,"[2.2179900042829104e-05, 2.2596028429688886e-05, 0.9999998807907104, 5.927504025748931e-05]"
365,"[0.9877017140388489, 0.0005104622105136514, 0.3308035731315613, 0.0002753444714471698]"
366,"[0.00038964362465776503, 0.00012184092338429764, 0.9999314546585083, 0.014219109900295734]"
367,"[5.60182670596987e-05, 4.81476636196021e-05, 5.653604239341803e-05, 0.9999934434890747]"
368,"[0.0005937163368798792, 0.00138808973133564, 0.9998164772987366, 0.0010189993772655725]"
369,"[0.00016408387455157936, 0.00016480956401210278, 0.9999749660491943, 0.00040852732490748167]"
370,"[0.9999960660934448, 1.7822693507696385e-06, 1.0578089586488204e-06, 0.15483160316944122]"
371,"[0.9999978542327881, 2.5056175218196586e-05, 4.27926643169485e-05, 0.0001247848995262757]"
372,"[9.516484715277329e-05, 2.669730929483194e-05, 0.9999926090240479, 0.00013184230192564428]"
373,"[8.095667726593092e-05, 0.9920541048049927, 0.013263318687677383, 2.1557254513027146e-05]"
374,"[0.0002606509951874614, 0.0001413283171132207, 0.9999732971191406, 0.00027207809034734964]"
375,"[0.00020352398860268295, 0.00018284088582731783, 0.999990701675415, 0.00012785266153514385]"
376,"[6.370672781486064e-05, 4.572320540319197e-05, 0.9999984502792358, 4.661652201320976e-05]"
377,"[0.00010053198639070615, 0.0005395213374868035, 0.9999904632568359, 8.002029062481597e-05]"
378,"[5.662430703523569e-05, 0.004161026328802109, 0.8550781011581421, 0.3058684468269348]"
379,"[9.483908070251346e-05, 0.00011549246846698225, 0.00029352810815908015, 0.9999785423278809]"
380,"[0.0003363941505085677, 0.9997934699058533, 0.0012967204675078392, 0.0007116191554814577]"
381,"[0.0002399221557425335, 0.00036669234395958483, 0.9999712705612183, 0.00025784410536289215]"
382,"[9.777757804840803e-05, 1.5712623280705884e-05, 0.9999996423721313, 3.122346242889762e-05]"
383,"[0.007659598719328642, 0.00024465020396746695, 0.9679222106933594, 0.015681885182857513]"
384,"[0.0002494612126611173, 7.498831837438047e-05, 0.9999659061431885, 0.000388415704946965]"
385,"[1.780958700692281e-05, 1.3449788639263716e-05, 0.9999983310699463, 0.0006207257392816246]"
386,"[5.1857226935680956e-05, 3.720592940226197e-05, 0.9999992847442627, 0.00013758259592577815]"
387,"[0.00010503110388526693, 2.1983154510962777e-05, 0.9999954700469971, 0.0003628224367275834]"
388,"[0.8902689218521118, 6.284915434662253e-05, 0.00038950881571508944, 0.9425076246261597]"
389,"[0.9999738931655884, 0.12415705621242523, 2.2556773728865664e-06, 2.452954731779755e-06]"
390,"[0.9999927282333374, 9.453359780309256e-06, 2.3425071049132384e-05, 2.7655378289637156e-05]"
391,"[1.4639339497080073e-05, 0.9993970394134521, 0.07822756469249725, 3.982367707067169e-05]"
392,"[0.000745865807402879, 0.0007449169061146677, 0.999823272228241, 0.00019392190733924508]"
393,"[0.00022644428827334195, 0.00012418390542734414, 0.9999884366989136, 0.0001544741098769009]"
394,"[0.0003243712126277387, 0.9999731779098511, 0.0001596613001311198, 0.0002991548099089414]"
395,"[0.0002685911313164979, 0.9999810457229614, 3.095759893767536e-05, 2.390489862591494e-05]"
396,"[0.9997865557670593, 0.00017648327047936618, 0.00029234561952762306, 0.0003925213823094964]"
397,"[0.003270524088293314, 0.0002973710070364177, 4.861934939981438e-05, 0.9999703168869019]"
398,"[0.9999843835830688, 2.1431986169773154e-05, 6.146697705844417e-05, 0.0001910842547658831]"
399,"[0.003221705090254545, 0.9999576807022095, 5.755497113568708e-05, 6.477317947428674e-05]"
400,"[0.0034741621930152178, 0.999863862991333, 5.092507490189746e-05, 0.00011802731023635715]"
401,"[1.4362437468662392e-05, 0.9999892711639404, 3.641444709501229e-05, 0.00023648976639378816]"
402,"[0.9997555613517761, 0.0010600080713629723, 0.00020004303951282054, 0.00012737952056340873]"
403,"[1.0531581210670993e-05, 0.9999996423721313, 1.1954649380641058e-05, 6.770513573428616e-05]"
404,"[2.6020954464911483e-05, 0.9999996423721313, 7.305019607883878e-06, 5.0308539357502013e-05]"
405,"[0.00030327655258588493, 0.0002695654984563589, 6.741843390045688e-05, 0.9999734163284302]"
406,"[0.0001153210032498464, 8.89932198333554e-05, 3.316399670438841e-05, 0.9999938011169434]"
407,"[0.00021385328727774322, 0.0001647294411668554, 0.005928207654505968, 0.9996026158332825]"
408,"[0.9890930652618408, 7.475809411516821e-07, 2.112109086738201e-06, 0.9987082481384277]"
409,"[6.741502875229344e-05, 3.595155794755556e-05, 4.551731763058342e-06, 0.9999988079071045]"
410,"[0.00022042701311875135, 0.00013155599299352616, 5.720870467484929e-05, 0.9999744892120361]"
411,"[0.0002412525936961174, 0.00034083719947375357, 0.00018966967763844877, 0.9997696280479431]"
412,"[6.0865313571412116e-05, 0.9999698400497437, 5.22616392117925e-05, 9.897485870169476e-05]"
413,"[0.999994158744812, 0.00023844189126975834, 1.8366137737757526e-05, 1.4786426618229598e-05]"
414,"[1.0, 1.2197200476293801e-06, 2.299611151101999e-05, 3.455728801782243e-06]"
415,"[2.2651604012935422e-05, 0.9999948740005493, 5.143588350620121e-05, 0.00011970697232754901]"
416,"[1.2428860827640165e-05, 0.002315967809408903, 0.00024120451416820288, 0.9999256134033203]"
417,"[5.141862129676156e-05, 0.9999730587005615, 0.00019856418657582253, 0.00015057931886985898]"
418,"[2.0669102013926022e-05, 0.9999973773956299, 9.706818673294038e-05, 5.725454684579745e-05]"
419,"[5.067384699941613e-05, 0.002600752515718341, 0.9702156782150269, 0.22300775349140167]"
420,"[2.966686042782385e-05, 3.155128297294141e-06, 0.015278027392923832, 0.999860405921936]"
421,"[0.00020217031124047935, 0.00013188959565013647, 0.00024774917983449996, 0.9996281862258911]"
422,"[9.995204163715243e-05, 0.0006101339240558445, 2.4921677322709e-05, 0.9999910593032837]"
423,"[0.00018464190361555666, 0.0024272454902529716, 8.166606858139858e-05, 0.9998679161071777]"
424,"[0.00014013412874192, 6.804190343245864e-05, 1.8441271095070988e-05, 0.9999986886978149]"
425,"[6.471631786553189e-05, 6.82134777889587e-05, 5.051998232374899e-05, 0.999992847442627]"
426,"[0.00011704037024173886, 0.00016771189984865487, 0.00010003823990700766, 0.9999176263809204]"
427,"[0.0001266611652681604, 7.857429591240361e-05, 5.975255771772936e-05, 0.9999635219573975]"
428,"[0.0004323492757976055, 0.0004952828167006373, 0.0010129599831998348, 0.999373733997345]"
429,"[0.0003051582898478955, 5.1613315008580685e-05, 1.9625947970780544e-05, 0.9999889135360718]"
430,"[0.00010004301293520257, 8.823725511319935e-05, 0.00023876014165580273, 0.9999027252197266]"
431,"[0.0005459443782456219, 0.0006344739813357592, 0.0005026463768444955, 0.9991891980171204]"
432,"[2.268061325594317e-05, 0.9999911785125732, 0.00034937512828037143, 1.978598811547272e-05]"
433,"[0.0001278511917917058, 0.0002924699510913342, 1.434514888387639e-05, 0.9999978542327881]"
434,"[0.000404269463615492, 0.9997019171714783, 0.0005927116726525128, 0.000284691050183028]"
435,"[0.9999971389770508, 2.7952930281571753e-07, 3.875549282383872e-06, 0.01675407961010933]"
436,"[0.9999988079071045, 4.486889338295441e-06, 3.962762639275752e-05, 4.5929344196338207e-05]"
437,"[0.9999986886978149, 5.934978162258631e-07, 1.6108366253320128e-05, 0.003656976856291294]"
438,"[6.265813135541975e-05, 0.999987006187439, 9.331385808764026e-05, 0.000125966063933447]"
439,"[1.4636380001320504e-05, 0.9999980926513672, 8.3127488323953e-05, 6.125842628534883e-05]"
440,"[5.44640079169767e-06, 0.9999992847442627, 2.5159255528706126e-05, 6.09766248089727e-05]"
441,"[0.00044202691060490906, 0.999975323677063, 0.0001273390807909891, 0.00010747576016001403]"
442,"[0.00035175419179722667, 0.9999485015869141, 4.840473775402643e-05, 0.00012184011575300246]"
443,"[2.6793035431182943e-05, 0.9999959468841553, 7.30590836610645e-05, 6.688910070806742e-05]"
444,"[2.780176691885572e-05, 0.9999967813491821, 0.00010768061474664137, 0.00012372354103717953]"
445,"[7.191621989477426e-06, 0.9999980926513672, 2.9883400202379562e-05, 9.05235719983466e-05]"
446,"[0.0003822660364676267, 0.9939057230949402, 0.0001820418838178739, 0.03140397369861603]"
447,"[0.9631708264350891, 0.9814161062240601, 3.962100890930742e-06, 3.7614126995322295e-06]"
448,"[0.0001615764485904947, 0.9999697208404541, 0.00013308812049217522, 0.00017712911358103156]"
449,"[0.000415467016864568, 0.9998219609260559, 0.0005233380361460149, 0.0021588203962892294]"
450,"[2.576540646259673e-05, 0.999995231628418, 4.9788075557444245e-05, 0.0006593478610739112]"
451,"[4.777527283295058e-05, 0.999993085861206, 6.429409404518083e-05, 0.00019143568351864815]"
452,"[3.4797765692928806e-05, 0.99994957447052, 9.697261702967808e-05, 0.0011691504623740911]"
453,"[0.00020104825671296567, 0.9999122619628906, 0.0003254724433645606, 0.0003211219736840576]"
454,"[2.4681234208401293e-05, 0.9999926090240479, 0.00011961363634327427, 1.9024400899070315e-05]"
455,"[0.00026015465846285224, 0.9998863935470581, 0.0004061783547513187, 0.0002926111046690494]"
456,"[0.0001708326890366152, 0.9998180270195007, 0.0005311336717568338, 0.00037381573929451406]"
457,"[0.00028866727370768785, 0.9997814297676086, 0.0004955012118443847, 0.0003120554029010236]"
458,"[0.00034264131681993604, 0.99910968542099, 0.000724902783986181, 0.0017631121445447206]"
459,"[2.1933444713795325e-06, 1.0, 7.645078767382074e-06, 8.2676051533781e-06]"
460,"[4.189040191704407e-05, 3.6883054690406425e-06, 1.0, 7.982333954714704e-06]"
461,"[0.7819902300834656, 9.706244600238279e-05, 0.9693804979324341, 3.695800478453748e-05]"
462,"[0.00030567485373467207, 0.00026087125297635794, 0.9999740123748779, 0.0009549027308821678]"
463,"[0.0004672700888477266, 0.00016443738422822207, 0.999994158744812, 0.0005374602042138577]"
464,"[0.000937227625399828, 0.0012040002038702369, 0.999384880065918, 0.0016609375597909093]"
465,"[0.00032937334617599845, 0.0003759812389034778, 0.00034696076181717217, 0.9998750686645508]"
466,"[0.0002540081331972033, 0.00042649602983146906, 0.00013344902254175395, 0.9998800754547119]"
467,"[0.00012544381024781615, 0.00040835756226442754, 5.32825943082571e-05, 0.9999699592590332]"
468,"[0.0003467803180683404, 0.00031148025300353765, 0.00015768535376992077, 0.9999765157699585]"
469,"[0.0004207203455734998, 0.0008229927625507116, 0.00045637553557753563, 0.9996166229248047]"
470,"[2.6074758352478966e-05, 1.3206490621087141e-05, 2.0385718926263507e-06, 0.9999997615814209]"
471,"[2.201976894866675e-05, 6.633664725086419e-06, 2.7192825200472726e-06, 1.0]"
472,"[2.193990621890407e-05, 9.24912001210032e-06, 2.1874536741961492e-06, 1.0]"
473,"[0.999874472618103, 9.785915153770475e-07, 1.8964882428917917e-06, 0.13966436684131622]"
474,"[0.00044205429730936885, 0.9131097793579102, 0.0014695835998281837, 0.2344251126050949]"
475,"[0.00013325751933734864, 0.00016061212227214128, 0.00031294653308577836, 0.9999630451202393]"
476,"[0.00040410764631815255, 0.00023425172548741102, 0.00023784676159266382, 0.9998992681503296]"
477,"[0.0006745793507434428, 0.01901983842253685, 9.404450247529894e-05, 0.999117910861969]"
478,"[0.0006509107770398259, 0.0004106940468773246, 0.00019235620857216418, 0.9996345043182373]"
479,"[0.00021976116113364697, 9.043574391398579e-05, 0.00016132090240716934, 0.9999492168426514]"
480,"[0.00021992505935486406, 0.0003001149161718786, 0.0001755955017870292, 0.9999580383300781]"
481,"[0.0007517278427258134, 0.0009801310952752829, 0.000407975836424157, 0.9997351765632629]"
482,"[3.0393430279218592e-05, 0.999996542930603, 3.6997149436501786e-05, 4.762679600389674e-05]"
483,"[7.21772494216566e-06, 0.9999991655349731, 1.941981099662371e-05, 4.010291013401002e-05]"
484,"[0.00035062740789726377, 0.9937431216239929, 1.933941121023963e-06, 0.5658929944038391]"
485,"[2.9885695767006837e-06, 0.9999998807907104, 5.733139460062375e-06, 8.998905286716763e-06]"
486,"[0.0002019131206907332, 0.0033665630035102367, 7.426989759551361e-05, 0.9998884201049805]"
487,"[0.10324235260486603, 0.00011079115938628092, 0.015135625377297401, 0.921482503414154]"
488,"[0.00034627437707968056, 0.9999115467071533, 0.0002259635366499424, 0.0016296517569571733]"
489,"[0.000435198046034202, 0.0005221362225711346, 0.9999393224716187, 0.0005260494654066861]"
490,"[0.00014661291788797826, 0.9746578335762024, 0.040874045342206955, 0.0013888903195038438]"
491,"[9.211449651047587e-05, 0.0002752688596956432, 0.9999809265136719, 0.00032191313221119344]"
492,"[4.426380110089667e-05, 3.9928974729264155e-05, 4.807956884178566e-06, 0.9999995231628418]"
493,"[1.552650246594567e-05, 0.40060657262802124, 0.00013514680904336274, 0.9984815716743469]"
494,"[0.000426827697083354, 0.0002612662792671472, 0.0002873818448279053, 0.9997819066047668]"
495,"[7.707183976890519e-05, 0.00018145181820727885, 3.387856486369856e-05, 0.99998939037323]"
496,"[4.778823949891375e-06, 0.9999996423721313, 1.2140648323111236e-05, 2.654303898452781e-05]"
497,"[9.330487955594435e-05, 0.9999793767929077, 0.00018368208839092404, 6.023691821610555e-05]"
498,"[2.7118989237351343e-05, 0.9999997615814209, 8.127886758302338e-06, 5.433130354504101e-06]"
499,"[0.9999358654022217, 0.002050363924354315, 2.270660479553044e-05, 2.985055834869854e-05]"
500,"[0.2790979743003845, 0.9999655485153198, 1.042488690927712e-07, 2.7046569812227972e-05]"
501,"[0.9998841285705566, 0.000727878650650382, 0.0003084141935687512, 0.00031033699633553624]"
502,"[0.9954966306686401, 1.8235465404359275e-06, 1.7549524500282132e-06, 0.9980931878089905]"
503,"[9.28632725845091e-05, 0.9999287128448486, 6.929606752237305e-05, 0.0005701002082787454]"
504,"[6.182646029628813e-05, 0.9999985694885254, 2.731078529905062e-05, 0.00010816078429343179]"
505,"[1.7523350834380835e-05, 0.9999912977218628, 6.572034180862829e-05, 4.7628705942770466e-05]"
506,"[1.5000437997514382e-05, 0.9999959468841553, 2.4522376406821422e-05, 0.0006506388890556991]"
507,"[0.9999990463256836, 4.31987973570358e-06, 1.1419415386626497e-05, 1.2940131455252413e-05]"
508,"[0.9997654557228088, 0.00026762974448502064, 0.0005497416714206338, 0.0006237452616915107]"
509,"[0.17387281358242035, 0.9991881251335144, 1.0418279998702928e-05, 1.0697192919906229e-05]"
510,"[0.9999967813491821, 2.8021764592267573e-05, 8.017710206331685e-05, 6.060838495614007e-05]"
511,"[6.9837751652812585e-06, 0.9999992847442627, 9.37529512157198e-06, 0.00012490477820392698]"
512,"[0.00022219547827262431, 0.9998481273651123, 0.00037611223524436355, 0.0010667076567187905]"
513,"[2.666769432835281e-05, 0.9999992847442627, 3.612897853599861e-05, 4.293258098186925e-05]"
514,"[0.9999896287918091, 0.00014588955673389137, 9.715282794786617e-05, 0.00016821846656966954]"
515,"[4.947905381413875e-06, 0.9999998807907104, 2.916076027759118e-06, 9.910130756907165e-06]"
516,"[0.0019344700267538428, 0.0009112127008847892, 0.00022999147768132389, 0.9999207258224487]"
517,"[7.96307449490996e-06, 0.9999995231628418, 4.216764409648022e-06, 3.930823368136771e-05]"
518,"[5.482126653078012e-05, 0.9999858140945435, 8.094540680758655e-05, 0.00013511316501535475]"
519,"[0.0002598363789729774, 0.9999091625213623, 0.00025722681311890483, 0.00037907675141468644]"
520,"[6.600231699849246e-06, 0.9997135996818542, 1.7046251059582573e-06, 0.20700037479400635]"
521,"[0.0005533033981919289, 0.9998867511749268, 0.00047847192035987973, 0.00046058217412792146]"
522,"[2.455970570736099e-05, 0.9999891519546509, 4.729842476081103e-05, 0.005222694016993046]"
523,"[0.00012944750778842717, 0.9999901056289673, 0.00013263495930004865, 0.00011667654325719923]"
524,"[7.314741378650069e-05, 0.999966025352478, 0.00024418087559752166, 0.00015350544708780944]"
525,"[4.395211726659909e-05, 0.9999499320983887, 6.85837003402412e-05, 0.004309536889195442]"
526,"[1.0192522495344747e-05, 0.786970317363739, 0.9711067080497742, 0.00021116393327247351]"
527,"[2.2817635908722878e-05, 0.999913215637207, 0.013599524274468422, 2.572813355072867e-05]"
528,"[0.00012357861851342022, 0.9999797344207764, 9.731054160511121e-05, 0.0002141328004654497]"
529,"[4.067479312652722e-05, 0.9999945163726807, 0.00010370666132075712, 0.00017493453924544156]"
530,"[1.760160012054257e-05, 0.9999977350234985, 1.5895031538093463e-05, 3.671698141261004e-05]"
531,"[4.788401201949455e-05, 0.9999903440475464, 0.0001667902834014967, 0.00011144417658215389]"
532,"[9.101001342060044e-05, 0.9999765157699585, 0.00016008141392376274, 0.0002279630716657266]"
533,"[7.102441304596141e-05, 0.999967098236084, 0.00025872988044284284, 0.0001796293508959934]"
534,"[0.00036559783620759845, 0.999579131603241, 0.0006954729906283319, 0.0008988805348053575]"
535,"[4.502175215748139e-05, 0.9999823570251465, 0.0002382912061875686, 9.628183033782989e-05]"
536,"[0.9989293217658997, 0.010499464347958565, 0.0006723781698383391, 0.00014452531468123198]"
537,"[0.00010546033445280045, 0.9999746084213257, 0.00012576095468830317, 8.337613689946011e-05]"
538,"[1.548278123664204e-05, 0.9999985694885254, 6.814306834712625e-05, 0.0002654225390870124]"
539,"[8.718889876035973e-05, 0.9999148845672607, 0.0001786809298209846, 0.0005176724516786635]"
540,"[4.9093487177742645e-06, 0.9999985694885254, 7.398977231787285e-06, 2.6352916393079795e-05]"
541,"[0.04425197094678879, 0.93305504322052, 7.322170404222561e-06, 0.047608766704797745]"
542,"[2.6969612008542754e-05, 0.9999910593032837, 6.553909770445898e-05, 4.048563278047368e-05]"
543,"[4.517373236012645e-05, 0.9999920129776001, 5.7939243561122566e-05, 0.00021735865448135883]"
544,"[0.9999639987945557, 0.00020461788517422974, 0.00032301954342983663, 7.85039592301473e-05]"
545,"[0.0004195568908471614, 0.9999955892562866, 2.4054181267274544e-05, 6.715542258461937e-05]"
546,"[0.04143907129764557, 0.9998470544815063, 4.912594704364892e-06, 8.044034984777682e-06]"
547,"[0.9999949932098389, 1.1586805158003699e-05, 5.193329707253724e-05, 4.633247954188846e-05]"
548,"[0.9998804330825806, 9.376986417919397e-05, 0.000961475248914212, 0.0001433609868399799]"
549,"[0.00012303200492169708, 2.6685349439503625e-05, 2.9103139240760356e-05, 0.999998927116394]"
550,"[0.0006548295496031642, 1.4263422599469777e-05, 0.9999995231628418, 6.073370241210796e-05]"
551,"[0.9997572302818298, 5.1160714065190405e-05, 0.0005245641223154962, 0.003530612913891673]"
552,"[1.3330509318620898e-05, 6.22240622760728e-06, 0.9999998807907104, 2.8525853849714622e-05]"
553,"[5.873581540072337e-05, 1.861922282841988e-05, 0.9999967813491821, 0.00012711694580502808]"
554,"[0.999991774559021, 1.0177797776123043e-05, 0.0007096010376699269, 7.413863932015374e-05]"
555,"[0.0002544303424656391, 0.00013691122876480222, 0.999993085861206, 0.00019185176643077284]"
556,"[1.0670039955584798e-05, 1.0951202057185583e-05, 0.9999998807907104, 0.00015353383787442]"
557,"[0.00017251446843147278, 3.2215983083005995e-05, 0.9999995231628418, 0.00018739818187896162]"
558,"[0.0004953614552505314, 0.0005683207418769598, 0.9999315738677979, 0.0007487693219445646]"
559,"[3.688663127832115e-05, 4.938844358548522e-05, 0.9999990463256836, 0.00016400098684243858]"
560,"[0.0006415169918909669, 0.00022759193961974233, 0.9999474287033081, 0.0007613011403009295]"
561,"[0.00014646969793830067, 0.004987153224647045, 0.9998247027397156, 0.0008693868294358253]"
562,"[0.0005020152893848717, 0.00018495360563974828, 0.9999687671661377, 0.00029597236425615847]"
563,"[4.638747850549407e-05, 0.8094925880432129, 0.49703553318977356, 0.00010300571739207953]"
564,"[0.00026457992498762906, 0.0016382696339860559, 0.9999479055404663, 0.0006950714159756899]"
565,"[5.60902890356374e-06, 0.9999998807907104, 7.279962574102683e-06, 3.585467538869125e-06]"
