index,logits
283,"[0.9999994039535522, 0.0030697290785610676, 1.7031076993134775e-07, 1.2034319070153288e-06]"
284,"[0.00013357045827433467, 0.9998680353164673, 0.00015732686733826995, 0.004449731204658747]"
285,"[0.9999549388885498, 0.0001270624197786674, 0.00040327449096366763, 0.0004965534899383783]"
286,"[0.05254584550857544, 0.9998581409454346, 2.947592065538629e-06, 0.00028555767494253814]"
287,"[0.9999998807907104, 1.2426930879883002e-06, 8.906109542294871e-06, 1.0205517355643678e-05]"
288,"[0.6626579165458679, 0.9998565912246704, 1.4690992884425214e-06, 1.459356667510292e-06]"
289,"[0.9999994039535522, 2.127503421434085e-06, 3.535462383297272e-06, 2.3358326870948076e-05]"
290,"[0.9999997615814209, 1.3891470871385536e-06, 2.6051941404148238e-06, 8.316594175994396e-06]"
291,"[0.030580613762140274, 0.9973278045654297, 5.35402177774813e-05, 2.3440403310814872e-05]"
292,"[0.9999995231628418, 6.3342249632114545e-06, 6.958930953260278e-06, 3.6938909033779055e-05]"
293,"[0.00022979704954195768, 0.9999803304672241, 4.7126708523137495e-05, 3.0226965463953093e-05]"
294,"[0.683097243309021, 8.350487769348547e-05, 0.9906290173530579, 0.000652110786177218]"
295,"[8.856417116476223e-05, 0.9999068975448608, 0.0013597736833617091, 6.670081347692758e-05]"
296,"[0.9991331696510315, 0.05172547698020935, 0.0001148171431850642, 0.00013050794950686395]"
297,"[0.16425102949142456, 2.3364944354398176e-05, 1.9283153960714117e-05, 0.999946117401123]"
298,"[0.007445007096976042, 0.9999921321868896, 1.8601741658130777e-06, 8.214288754970767e-06]"
299,"[0.024974936619400978, 0.9910070300102234, 0.028504276648163795, 5.925940058659762e-06]"
300,"[0.7767536640167236, 0.28811442852020264, 0.005065568257123232, 0.00013309471250977367]"
301,"[0.008250411599874496, 8.867953147273511e-05, 0.9999680519104004, 0.00014579444541595876]"
302,"[0.9999997615814209, 2.3084467102307826e-06, 8.445611456409097e-06, 2.0359846530482173e-05]"
303,"[4.297538544051349e-05, 0.9999998807907104, 3.992342044512043e-06, 3.2486175769008696e-05]"
304,"[0.7202167510986328, 0.9784174561500549, 0.006790867540985346, 1.961855787158129e-06]"
305,"[0.9999897480010986, 1.0656412996468134e-05, 0.00028879332239739597, 0.00014450107119046152]"
306,"[0.9999215602874756, 0.001498450874350965, 4.9506135837873444e-05, 0.00013560106162913144]"
307,"[0.04608946666121483, 0.9976660013198853, 0.00019367114873602986, 0.00013512592704501003]"
308,"[0.9996386766433716, 0.0005008087609894574, 0.0003427456831559539, 0.0016483432846143842]"
309,"[0.004824789706617594, 0.9997982382774353, 0.0005283003556542099, 0.00036816770443692803]"
310,"[0.9999566078186035, 0.0002182859752792865, 0.00021505662880372256, 0.00024803492124192417]"
311,"[0.0012703023385256529, 0.9999309778213501, 0.00011921576515305787, 4.630889088730328e-05]"
312,"[0.9997921586036682, 0.001682090456597507, 0.0005253797280602157, 0.000489111989736557]"
313,"[0.9999545812606812, 0.00019412132678553462, 0.00012543867342174053, 0.00010310182551620528]"
314,"[0.9999970197677612, 0.0005083818105049431, 5.521802813746035e-05, 4.490395440370776e-06]"
315,"[0.9999741315841675, 0.00031642874819226563, 0.0002507419849280268, 4.3501397158252075e-05]"
316,"[0.9999691247940063, 0.00014083096175454557, 4.480438292375766e-05, 0.00012064170005032793]"
317,"[0.9999918937683105, 8.255019929492846e-05, 3.7440382584463805e-05, 6.062376269255765e-05]"
318,"[0.9975321292877197, 0.0005182765307836235, 0.08545459806919098, 0.0006434019887819886]"
319,"[0.9420571327209473, 0.00019725026504602283, 0.9197174906730652, 0.00015664503735024482]"
320,"[0.9997573494911194, 0.0009631164721213281, 0.0002201038005296141, 0.000574601290281862]"
321,"[0.9977602958679199, 5.6747994676698e-06, 0.7905341982841492, 7.800630555721e-05]"
322,"[0.9999898672103882, 0.000175879176822491, 0.0001660816924413666, 0.0009858292760327458]"
323,"[0.999955415725708, 0.00046229720464907587, 6.003499584039673e-05, 0.00010734627721831203]"
324,"[0.00031334953382611275, 0.9999903440475464, 6.818863039370626e-05, 6.632728036493063e-05]"
325,"[0.00033035926753655076, 0.999909520149231, 0.0004394100105855614, 0.00028830612427555025]"
326,"[0.001167593989521265, 0.9999698400497437, 0.00024419344845227897, 7.001403719186783e-05]"
327,"[0.0464584045112133, 0.9999945163726807, 3.7801912640134105e-06, 1.669082166699809e-06]"
328,"[0.0001820490142563358, 6.365353328874335e-05, 7.037341856630519e-05, 0.9999984502792358]"
329,"[0.999992847442627, 1.2213204172439873e-05, 0.00011107020691270009, 0.00027224517543800175]"
330,"[0.9998996257781982, 0.0002406139683444053, 0.00027780255186371505, 0.00039934346568770707]"
331,"[0.9999662637710571, 6.716854841215536e-05, 0.00027208065148442984, 7.791983807692304e-05]"
332,"[0.17238017916679382, 0.00014332339924294502, 0.0035005181562155485, 0.9906690120697021]"
333,"[0.00013251978089101613, 8.005501149455085e-05, 1.1738397915905807e-05, 0.9999990463256836]"
334,"[5.665028947987594e-05, 4.081210499862209e-05, 0.9999992847442627, 6.649123679380864e-05]"
335,"[0.00011262595216976479, 3.2122876291396096e-05, 0.9999866485595703, 0.00016797419812064618]"
336,"[0.000651862530503422, 5.7555193052394316e-05, 0.06940857321023941, 0.9967247843742371]"
337,"[0.002168382052332163, 6.585384107893333e-05, 0.0023094587959349155, 0.9999105930328369]"
338,"[0.9998893737792969, 0.00013570622832048684, 0.00014225527411326766, 0.000970088760368526]"
339,"[0.00024255823518615216, 0.003949206788092852, 0.00024850430781953037, 0.9998517036437988]"
340,"[0.00010989836300723255, 2.7613528800429776e-05, 1.649405385251157e-05, 0.9999977350234985]"
341,"[0.00021572448895312846, 8.48306153784506e-05, 4.305471884435974e-05, 0.9999945163726807]"
342,"[0.00014180077414494008, 5.9382360632298514e-05, 0.9999808073043823, 0.00020753771241288632]"
343,"[0.00023835118918213993, 7.652397471247241e-05, 0.9999958276748657, 7.573810580652207e-05]"
344,"[0.00010232453496428207, 8.771276770858094e-05, 0.9999904632568359, 3.323786586406641e-05]"
345,"[0.00043637186172418296, 0.001086691627278924, 0.24761857092380524, 0.71175217628479]"
346,"[9.348505409434438e-05, 0.00010152502363780513, 8.384135435335338e-05, 0.9999974966049194]"
347,"[0.00036651897244155407, 0.9335826635360718, 0.5081746578216553, 0.00020885340927634388]"
348,"[0.0003235950134694576, 8.635698759462684e-05, 0.999935507774353, 0.00044884669478051364]"
349,"[0.0006573722930625081, 0.0006929265218786895, 0.999725878238678, 0.0003786140587180853]"
350,"[0.0002949017216451466, 3.410268254810944e-05, 0.9999903440475464, 4.6171531721483916e-05]"
351,"[0.00010255321103613824, 5.633448745356873e-05, 6.42933591734618e-05, 0.9999966621398926]"
352,"[0.004490010440349579, 0.0005347425467334688, 0.0007348021608777344, 0.9998838901519775]"
353,"[0.00030845627770759165, 0.00017590350762475282, 8.878199878381565e-05, 0.9999815225601196]"
354,"[0.00011693751730490476, 3.746149013750255e-05, 4.490439096116461e-05, 0.9999994039535522]"
355,"[0.00012503120524343103, 1.7284666682826355e-05, 8.682690531713888e-05, 0.9999997615814209]"
356,"[0.0024751306045800447, 0.0003981532936450094, 0.9999852180480957, 0.0005798551137559116]"
357,"[0.6416776180267334, 0.0005859477678313851, 0.9744614958763123, 0.00036567816277965903]"
358,"[0.001317909569479525, 0.02677895314991474, 0.9993665814399719, 0.0002570691576693207]"
359,"[0.00031492728157900274, 0.0001011845379252918, 0.045887645334005356, 0.9947776794433594]"
360,"[0.999993085861206, 0.0001512305752839893, 6.035513069946319e-05, 0.00015583027561660856]"
361,"[0.9999909400939941, 4.5750290155410767e-05, 7.048524275887758e-05, 6.176187162054703e-05]"
362,"[0.99996018409729, 0.00010908834519796073, 2.9254009859869257e-05, 0.0001472347939852625]"
363,"[0.9999934434890747, 1.3146250239515211e-05, 3.423053567530587e-05, 0.0015842649154365063]"
364,"[5.241601320449263e-05, 1.7114572983700782e-05, 0.9999996423721313, 6.67400672682561e-05]"
365,"[0.0027733633760362864, 0.00033908916520886123, 0.999963641166687, 0.0016919320914894342]"
366,"[0.0001384340284857899, 0.00010740086145233363, 0.9999884366989136, 0.007626510225236416]"
367,"[8.550233906134963e-05, 2.7224348741583526e-05, 2.0568171748891473e-05, 0.9999984502792358]"
368,"[0.0017538537504151464, 0.004032416734844446, 0.9987654685974121, 0.0011368326377123594]"
369,"[0.00028949076659046113, 0.0003072033869102597, 0.9998156428337097, 0.0013866672525182366]"
370,"[0.9059566855430603, 1.6435863017250085e-06, 3.2047671538748546e-07, 0.9999955892562866]"
371,"[0.9999990463256836, 1.983557922358159e-05, 1.6956630133790895e-05, 0.0001091126978280954]"
372,"[0.00024618516908958554, 3.0503451853292063e-05, 0.9999796152114868, 0.0001600661635166034]"
373,"[0.00018143643683288246, 0.8421927690505981, 0.11924726516008377, 1.4683565495943185e-05]"
374,"[0.0005668894737027586, 0.00021395158546511084, 0.9998931884765625, 0.0003463836619630456]"
375,"[0.0005003277328796685, 0.00024782735272310674, 0.9999779462814331, 0.00016767208580859005]"
376,"[0.00017891227616928518, 7.401276525342837e-05, 0.9999780654907227, 6.791108899051324e-05]"
377,"[0.00034971104469150305, 0.00011266203364357352, 0.9999924898147583, 0.00010156085045309737]"
378,"[0.0003307329898234457, 0.00707974610850215, 0.17340385913848877, 0.48986488580703735]"
379,"[0.00017195510736200958, 0.00011143461597384885, 7.248249312397093e-05, 0.9999964237213135]"
380,"[0.0001861703785834834, 0.9884479641914368, 0.1675550937652588, 0.0007473054574802518]"
381,"[0.0004921762738376856, 0.00030606388463638723, 0.9999256134033203, 0.00022431390243582428]"
382,"[0.0002707309613469988, 2.1159143216209486e-05, 0.9999953508377075, 3.313257548143156e-05]"
383,"[0.011312953196465969, 0.0002941138809546828, 0.12260760366916656, 0.5276482701301575]"
384,"[0.0007076847832649946, 0.00010334239050280303, 0.9998569488525391, 0.0006529761594720185]"
385,"[0.0006170892156660557, 1.3674950423592236e-05, 0.08656385540962219, 0.9980998635292053]"
386,"[0.0002044934662990272, 9.77598610916175e-05, 0.9999963045120239, 0.00011141995491925627]"
387,"[0.00026398603222332895, 6.928529910510406e-05, 0.999940037727356, 0.00047324743354693055]"
388,"[0.0006556144799105823, 0.00010468454274814576, 0.0003136965970043093, 0.9999973773956299]"
389,"[0.9999970197677612, 0.003952536266297102, 5.905179477849742e-06, 7.638789611519314e-06]"
390,"[0.9999889135360718, 9.60027682594955e-06, 2.456959009577986e-05, 3.899219518643804e-05]"
391,"[4.9555783334653825e-05, 0.9547236561775208, 0.9137245416641235, 1.896135108836461e-05]"
392,"[0.001138165476731956, 0.0008904994465410709, 0.9989334940910339, 0.0006873334641568363]"
393,"[0.0005340126808732748, 0.00021242504590190947, 0.9999450445175171, 0.00025611213641241193]"
394,"[0.00013971184671390802, 0.9999568462371826, 0.0001039943381329067, 0.0009043166064657271]"
395,"[0.0009630738059058785, 0.9998212456703186, 6.366324669215828e-05, 1.7055655916919932e-05]"
396,"[0.9743620157241821, 0.0001199680773424916, 4.601413456839509e-05, 0.7343858480453491]"
397,"[0.00030548169161193073, 0.00033664854709059, 7.482460205210373e-05, 0.9999945163726807]"
398,"[0.9994339346885681, 7.486272352252854e-06, 1.781098217179533e-05, 0.5001726150512695]"
399,"[0.0001371898251818493, 0.9999903440475464, 9.165152732748538e-05, 0.0002051969786407426]"
400,"[3.771336923819035e-05, 0.9990712404251099, 3.723592817550525e-05, 0.26858657598495483]"
401,"[6.418658449547365e-05, 0.9999798536300659, 0.00015577218437101692, 6.145959196146578e-05]"
402,"[0.00638643279671669, 0.9997815489768982, 0.00018446575268171728, 7.165081478888169e-05]"
403,"[1.605980287422426e-05, 0.9999996423721313, 1.7542597561259754e-05, 3.615496098063886e-05]"
404,"[6.640550418524072e-05, 0.024329284206032753, 7.554743206128478e-06, 0.9999737739562988]"
405,"[0.0003613126464188099, 8.69404902914539e-05, 6.767125159967691e-05, 0.9999957084655762]"
406,"[0.00021065013424959034, 0.00010893751459661871, 2.1439691408886574e-05, 0.9999972581863403]"
407,"[0.0003619462950155139, 0.00023513402265962213, 0.00020468422735575587, 0.999968409538269]"
408,"[0.9999994039535522, 4.792881327375653e-07, 8.695626547705615e-07, 0.008633307181298733]"
409,"[0.00013692166248802096, 4.076892582816072e-05, 3.1995100471249316e-06, 0.9999991655349731]"
410,"[0.0002294025762239471, 0.00012070866796420887, 4.5874017814639956e-05, 0.999994158744812]"
411,"[0.0003951402904931456, 0.00021605775691568851, 0.00011489073949633166, 0.9999300241470337]"
412,"[0.000136963848490268, 0.9999686479568481, 7.059401832520962e-05, 5.632874308503233e-05]"
413,"[0.9999980926513672, 1.9845419956254773e-05, 1.3185021998651791e-05, 4.894111771136522e-05]"
414,"[1.0, 4.5108293988960213e-07, 2.592655164335156e-06, 1.1058732525270898e-05]"
415,"[6.777044472983107e-05, 0.9999892711639404, 7.957627531141043e-05, 4.136816642130725e-05]"
416,"[1.0945531357720029e-05, 0.8000926375389099, 5.161159060662612e-05, 0.8105989694595337]"
417,"[0.00014054912026040256, 0.9998370409011841, 0.00044308201177045703, 7.86610326031223e-05]"
418,"[7.592843030579388e-05, 0.9999867677688599, 0.00023798082838766277, 5.495961522683501e-05]"
419,"[0.00014659613952971995, 0.0006200404604896903, 0.6800098419189453, 0.8549246788024902]"
420,"[0.00015336295473389328, 1.003893521556165e-05, 1.3849306924385019e-05, 0.9999991655349731]"
421,"[0.0006371733034029603, 0.00020313236746005714, 9.388187754666433e-05, 0.9995627999305725]"
422,"[0.00014177642879076302, 0.00010939065396087244, 4.464393714442849e-05, 0.9999977350234985]"
423,"[0.0003218802739866078, 0.0014498283853754401, 9.227010741597041e-05, 0.9998383522033691]"
424,"[0.00044475181493908167, 3.254838156863116e-05, 1.416367285855813e-05, 0.9999984502792358]"
425,"[0.00010212606866843998, 5.576136754825711e-05, 6.344901521515567e-06, 0.9999995231628418]"
426,"[0.00016033118299674243, 0.00010028055112343282, 5.157424675417133e-05, 0.9999841451644897]"
427,"[0.00020939316891599447, 5.4536358220502734e-05, 3.718780862982385e-05, 0.9999845027923584]"
428,"[0.0008424664847552776, 0.0006500834715552628, 0.0006587153184227645, 0.9996039271354675]"
429,"[0.0011912742629647255, 2.8045798899256624e-05, 1.4232946341508068e-05, 0.9999685287475586]"
430,"[0.0002639528247527778, 5.825797779834829e-05, 8.586019976064563e-05, 0.9999085664749146]"
431,"[0.000893704011105001, 0.0003121577901765704, 0.0012161064660176635, 0.9993859529495239]"
432,"[1.6751573639339767e-05, 0.9960737228393555, 0.5897131562232971, 8.341360626218375e-06]"
433,"[3.459510480752215e-05, 0.9999998807907104, 2.7006440177501645e-06, 2.6995212465408258e-05]"
434,"[0.000859900435898453, 0.9993023872375488, 0.0012508853105828166, 0.000344872591085732]"
435,"[0.9999997615814209, 8.455269835394574e-07, 9.110078281082679e-06, 6.719058546877932e-06]"
436,"[0.999998927116394, 4.016198090539547e-06, 2.837998363247607e-05, 5.626018901239149e-05]"
437,"[0.00011198918946320191, 2.6876459742197767e-05, 2.2387775970855728e-05, 0.9999998807907104]"
438,"[0.00010440928599564359, 0.9999822378158569, 0.00016286819300148636, 6.639898492721841e-05]"
439,"[2.540755485824775e-05, 0.9999972581863403, 0.00010012824350269511, 3.400610148673877e-05]"
440,"[2.404273982392624e-05, 0.9999963045120239, 4.826438089367002e-05, 1.9200193491997197e-05]"
441,"[0.000404853984946385, 0.9999803304672241, 0.00021436078532133251, 8.055830403463915e-05]"
442,"[0.00025368743808940053, 0.9999594688415527, 8.164659811882302e-05, 9.388903708895668e-05]"
443,"[4.591427932609804e-05, 0.9999921321868896, 0.00011427995923440903, 7.317329436773434e-05]"
444,"[6.730762834195048e-05, 0.9999899864196777, 0.0001436842285329476, 8.600967703387141e-05]"
445,"[2.6505627829465084e-05, 0.9999969005584717, 4.7146211727522314e-05, 1.3236915947345551e-05]"
446,"[0.0012653977610170841, 0.9977560639381409, 0.0004327586793806404, 0.0013977481285110116]"
447,"[0.002565405797213316, 0.9999911785125732, 4.790397360920906e-05, 2.942606261058245e-05]"
448,"[0.0004459806368686259, 0.999846339225769, 0.0004207063466310501, 0.00014339805056806654]"
449,"[0.0006452439120039344, 0.9995865225791931, 0.0029484310653060675, 0.0009642076911404729]"
450,"[0.0001043212105287239, 0.9999929666519165, 0.00012376459199003875, 0.00010723057494033128]"
451,"[8.245492790592834e-05, 0.9999897480010986, 0.00015217516920529306, 7.684397860430181e-05]"
452,"[4.575884304358624e-05, 0.9984405636787415, 0.025052504613995552, 0.00020441433298401535]"
453,"[0.0004231695202179253, 0.9998437166213989, 0.0006009411881677806, 0.00019282025459688157]"
454,"[0.00010519327042857185, 0.9999793767929077, 0.00010349435615353286, 7.119934252841631e-06]"
455,"[0.0005500461556948721, 0.9997418522834778, 0.0007538300706073642, 0.0002147578779840842]"
456,"[0.000432313623605296, 0.9996302127838135, 0.00114665855653584, 0.00020840245997533202]"
457,"[0.0004552353930193931, 0.9997566342353821, 0.0014693288831040263, 0.00011366244871169329]"
458,"[0.0009608342661522329, 0.9982441663742065, 0.0012240001233294606, 0.001080242684110999]"
459,"[2.8790477699658368e-06, 1.0, 4.675630862038815e-06, 1.0878669854719192e-05]"
460,"[0.9999996423721313, 3.285604861957836e-06, 8.979881386039779e-06, 1.650802732910961e-05]"
461,"[0.9932669401168823, 0.000536356121301651, 0.352967232465744, 9.094314009416848e-06]"
462,"[0.0006727540749125183, 0.0003078895097132772, 0.9999297857284546, 0.0009373475913889706]"
463,"[0.0009077931754291058, 0.00047059133066795766, 0.999990701675415, 0.00044454983435571194]"
464,"[0.002757641952484846, 0.002225804142653942, 0.9976481795310974, 0.0020903402473777533]"
465,"[0.000712730223312974, 0.00020173338998574764, 0.00041786133078858256, 0.9999457597732544]"
466,"[0.0003454484394751489, 0.00027665068046189845, 0.00011957428796449676, 0.9999665021896362]"
467,"[0.0002782361989375204, 0.00010030743578681722, 3.334447319502942e-05, 0.999976634979248]"
468,"[0.0005718798493035138, 0.00015362697013188154, 0.00018170390103477985, 0.9999911785125732]"
469,"[0.000640545564237982, 0.00042217972804792225, 0.00020838617638219148, 0.9999305009841919]"
470,"[4.1873427107930183e-05, 5.913587756367633e-06, 6.730003860866418e-07, 1.0]"
471,"[4.832679042010568e-05, 6.863644557597581e-06, 9.216648209076084e-07, 0.9999998807907104]"
472,"[3.3146101486636326e-05, 6.0345828387653455e-06, 5.961230726825306e-07, 1.0]"
473,"[4.5354769099503756e-05, 7.634813300683163e-06, 8.741114356780599e-07, 1.0]"
474,"[0.0005788120906800032, 0.988980770111084, 0.0014238707954064012, 0.03289686143398285]"
475,"[0.0003028593200724572, 0.00012764398707076907, 0.00017788908735383302, 0.999984860420227]"
476,"[0.0006713027833029628, 0.0001377712469547987, 0.00014517751696985215, 0.9999551773071289]"
477,"[0.0011698590824380517, 0.002568263793364167, 0.0001258545380551368, 0.9996107220649719]"
478,"[0.0007878224714659154, 0.00021144580387044698, 0.00014123656728770584, 0.9999358654022217]"
479,"[0.00042662836494855583, 8.472768968204036e-05, 0.00011040632671210915, 0.9999843835830688]"
480,"[0.00036088438355363905, 0.00020217704877723008, 0.00019052046991419047, 0.9999786615371704]"
481,"[0.0011494134087115526, 0.000680841039866209, 0.0005095158121548593, 0.9999194145202637]"
482,"[3.4343702282058075e-05, 0.9999959468841553, 6.419962301151827e-05, 3.0872866773279384e-05]"
483,"[2.1173738787183538e-05, 0.9999972581863403, 2.5877348889480345e-05, 2.5000397727126256e-05]"
484,"[7.112926687113941e-05, 0.9999996423721313, 1.4225263385014841e-06, 3.664673931780271e-05]"
485,"[4.734558842756087e-06, 1.0, 9.663270247983746e-06, 4.587807325151516e-06]"
486,"[0.00023492227774113417, 0.22982417047023773, 3.1478037271881476e-05, 0.9946078062057495]"
487,"[4.640933912014589e-05, 0.9988697171211243, 0.000524511095136404, 0.015382845886051655]"
488,"[0.0002410729939583689, 0.9998170733451843, 0.0004746071936096996, 0.004660272039473057]"
489,"[0.0012905483599752188, 0.0009448400232940912, 0.9996272325515747, 0.000591334595810622]"
490,"[0.0004815058200620115, 0.9486098289489746, 0.07978276163339615, 0.00048463925486430526]"
491,"[0.00031421499443240464, 0.00018537964206188917, 0.9999384880065918, 0.00010716996621340513]"
492,"[0.00015171906852629036, 4.725653707282618e-05, 4.129077751713339e-06, 0.999998927116394]"
493,"[0.00019075931049883366, 7.658566755708307e-05, 7.534227188443765e-05, 0.999998927116394]"
494,"[0.0005228000809438527, 0.00022517467732541263, 6.794989167246968e-05, 0.9999868869781494]"
495,"[0.00012148928362876177, 8.397833880735561e-05, 2.2744205125491135e-05, 0.9999964237213135]"
496,"[1.0055895472760312e-05, 0.999998927116394, 1.6828767911647446e-05, 1.0288306839356665e-05]"
497,"[0.00020972284255549312, 0.9999542236328125, 0.00031356950057670474, 4.685527892434038e-05]"
498,"[3.468975410214625e-05, 0.9999992847442627, 1.0488362022442743e-05, 5.622653588943649e-06]"
499,"[0.9999840259552002, 0.00012418851838447154, 3.496198769425973e-05, 9.140896872850135e-05]"
500,"[0.00046229740837588906, 0.9999998807907104, 3.5952908206127177e-07, 4.168277882854454e-06]"
501,"[0.0612342469394207, 0.9994514584541321, 0.00010861358896363527, 4.372023249743506e-05]"
502,"[0.6867431998252869, 2.7850110200233757e-06, 2.5224223918485222e-06, 0.9999939203262329]"
503,"[0.00012985400098841637, 0.9999290704727173, 8.627911302028224e-05, 0.00012594684085343033]"
504,"[6.306661089183763e-05, 0.9999974966049194, 5.54355101485271e-05, 9.121410403167829e-05]"
505,"[6.0576196119654924e-05, 0.9999692440032959, 0.00015076926501933485, 2.8702897907351144e-05]"
506,"[3.0789218726567924e-05, 0.999950647354126, 3.722229303093627e-05, 0.008092053234577179]"
507,"[0.9999997615814209, 1.713128995106672e-06, 5.117734417581232e-06, 5.2084567869314924e-05]"
508,"[0.9999648332595825, 0.0005189159419387579, 0.00016670775949023664, 0.00037583804805763066]"
509,"[0.999535322189331, 0.009785826317965984, 4.712292866315693e-05, 3.6330020520836115e-05]"
510,"[0.9999967813491821, 6.951110117370263e-05, 6.085881614126265e-05, 7.631002517882735e-05]"
511,"[2.931525705207605e-05, 0.9999974966049194, 1.9136195987812243e-05, 3.6826000723522156e-05]"
512,"[0.0008167893975041807, 0.999541163444519, 0.0012374387588351965, 0.0008505535079166293]"
513,"[2.9892573365941644e-05, 0.999998927116394, 6.097598816268146e-05, 3.3888100006151944e-05]"
514,"[0.9999940395355225, 0.00015795788203831762, 6.230123835848644e-05, 0.00026438728673383594]"
515,"[3.235536132706329e-05, 0.9999997615814209, 4.112238912057364e-06, 4.326356702222256e-06]"
516,"[0.01725333370268345, 0.0017524793511256576, 9.55832947511226e-05, 0.9998095631599426]"
517,"[2.9842502044630237e-05, 0.999998927116394, 5.274420345813269e-06, 3.1967967515811324e-05]"
518,"[0.00015689317660871893, 0.9999502897262573, 0.00030994106782600284, 5.5028787755873054e-05]"
519,"[0.0004592459590639919, 0.9998743534088135, 0.0004140817327424884, 0.00020464579574763775]"
520,"[2.5136878321063705e-05, 0.9999934434890747, 1.1963341421505902e-05, 0.00010701249266276136]"
521,"[0.001182436477392912, 0.9997194409370422, 0.0017950894543901086, 0.00041268320637755096]"
522,"[7.68944009905681e-05, 0.9947232007980347, 0.010693223215639591, 0.0020761024206876755]"
523,"[0.00011075271322624758, 0.9999880790710449, 0.00019193465413991362, 0.00010706984903663397]"
524,"[0.00022989590070210397, 0.9998550415039062, 0.0006055295234546065, 0.00010308914352208376]"
525,"[0.00010528279381105676, 0.9999245405197144, 0.00013476371532306075, 0.0021928551141172647]"
526,"[0.00026135423104278743, 0.0007065883255563676, 0.999954104423523, 0.0002089842892019078]"
527,"[3.0313565730466507e-05, 0.9999525547027588, 0.0025152615271508694, 4.179280222160742e-05]"
528,"[0.00027798855444416404, 0.9999674558639526, 0.00016446059453301132, 0.00015192912542261183]"
529,"[0.0001044106757035479, 0.9999462366104126, 0.0007204105495475233, 0.0001075541804311797]"
530,"[4.1664949094410986e-05, 0.9999979734420776, 3.231299706385471e-05, 1.1849329894175753e-05]"
531,"[0.00015107808576431125, 0.9999535083770752, 0.0006106703076511621, 6.352122727548704e-05]"
532,"[0.0004270069766789675, 0.9998944997787476, 0.0003452171804383397, 0.0001062609298969619]"
533,"[0.0002386622945778072, 0.9997072815895081, 0.0015766691649332643, 0.00013905450759921223]"
534,"[0.001299327239394188, 0.9989542961120605, 0.001782270148396492, 0.0004690670466516167]"
535,"[0.00010138087964151055, 0.9999517202377319, 0.00040070925024338067, 6.326338916551322e-05]"
536,"[0.9993478655815125, 0.005544072482734919, 0.0009747103322297335, 0.0003159904445055872]"
537,"[0.00013263520668260753, 0.5528791546821594, 0.9713684916496277, 1.5775007341289893e-05]"
538,"[5.29394019395113e-05, 0.9999974966049194, 0.00014614631072618067, 0.0001085782641894184]"
539,"[0.00027145957574248314, 0.9998440742492676, 0.0003579795593395829, 0.00039117177948355675]"
540,"[1.4720832950843032e-05, 0.9999983310699463, 2.2244295905693434e-05, 8.628124305687379e-06]"
541,"[0.009226087480783463, 0.9865879416465759, 0.00012268418504390866, 0.006471566390246153]"
542,"[7.293809903785586e-05, 0.9999886751174927, 0.0001095343759516254, 1.4508001186186448e-05]"
543,"[0.00014984926383476704, 0.9999755620956421, 0.00012806899030692875, 0.0001231213245773688]"
544,"[0.9999809265136719, 0.00010484168160473928, 0.00010826160723809153, 0.0008384078391827643]"
545,"[0.00013006865628995, 0.9999966621398926, 7.710065983701497e-05, 2.7676591344061308e-05]"
546,"[5.5896911362651736e-05, 0.9999978542327881, 5.0982849643332884e-05, 3.221472434233874e-05]"
547,"[0.9999977350234985, 1.1198801985301543e-05, 2.0992923964513466e-05, 3.693735561682843e-05]"
548,"[0.9998934268951416, 8.193721441784874e-05, 0.0009152953862212598, 0.0002474325883667916]"
549,"[0.0015275737969204783, 8.775964488449972e-06, 6.9858738243055996e-06, 0.9999998807907104]"
550,"[0.9999861717224121, 5.351862455427181e-06, 0.005941959097981453, 2.366579974477645e-05]"
551,"[0.999931812286377, 3.681985617731698e-05, 0.00016409295494668186, 0.007139735855162144]"
552,"[6.94542468409054e-05, 4.781303687195759e-06, 0.9999998807907104, 1.5382056517410092e-05]"
553,"[0.00015717573114670813, 2.0041752577526495e-05, 0.9999922513961792, 9.374876390211284e-05]"
554,"[0.9999963045120239, 2.216396524090669e-06, 0.0044226255267858505, 3.617217225837521e-05]"
555,"[0.0006012849044054747, 0.0001621809060452506, 0.9999402761459351, 0.0002833368780557066]"
556,"[4.3382373405620456e-05, 5.322550714481622e-05, 0.9999994039535522, 5.2571143896784633e-05]"
557,"[0.00033904198789969087, 0.00010508249397389591, 0.9999926090240479, 0.00022210527095012367]"
558,"[0.0007414108258672059, 0.0005189330549910665, 0.9998859167098999, 0.0018780456157401204]"
559,"[0.0001585297577548772, 0.0001267662737518549, 0.9999697208404541, 0.0001718931453069672]"
560,"[0.00136947154533118, 0.0004483842058107257, 0.9998264908790588, 0.0011000381782650948]"
561,"[0.00116975256241858, 0.0017358028562739491, 0.9996104836463928, 0.000708054518327117]"
562,"[0.001595754874870181, 9.451424557482824e-05, 0.9999785423278809, 0.0002776296460069716]"
563,"[6.261972157517448e-05, 0.4832932949066162, 0.9354763031005859, 3.463236862444319e-05]"
564,"[0.0007713877130299807, 0.000979746924713254, 0.9999215602874756, 0.0009964985074475408]"
565,"[1.165410503745079e-05, 1.0, 2.5670653940323973e-06, 2.604724841148709e-06]"
566,"[4.892305878456682e-05, 0.9999990463256836, 1.6332660379703157e-05, 2.0583102013915777e-06]"
567,"[0.00035024972748942673, 0.9999985694885254, 2.450626743666362e-05, 3.1355411920230836e-06]"
