index,logits
201,"[0.9991360306739807, 0.0029436589684337378, 0.002064949134364724, 0.002673512091860175]"
345,"[0.04485649615526199, 0.001606737612746656, 0.9996408224105835, 0.003004397265613079]"
279,"[0.9991787075996399, 0.0029904707334935665, 0.002209221012890339, 0.0025700735859572887]"
119,"[0.9991689920425415, 0.0029288853984326124, 0.002269906923174858, 0.0025421734899282455]"
128,"[0.9992327690124512, 0.0024734651669859886, 0.0029572248458862305, 0.0027497748378664255]"
493,"[0.0022542246151715517, 0.9993539452552795, 0.003824761835858226, 0.002431576605886221]"
202,"[0.9992363452911377, 0.0034032498952001333, 0.0018054319079965353, 0.0029033662285655737]"
154,"[0.9987679123878479, 0.0018053777748718858, 0.8306364417076111, 0.0008282156195491552]"
350,"[0.12233065068721771, 0.002303851069882512, 0.0014241583412513137, 0.9996076226234436]"
513,"[0.9994619488716125, 0.015280157327651978, 0.0013381927274167538, 0.0013093780726194382]"
177,"[0.9993005990982056, 0.002765405224636197, 0.0014431928284466267, 0.005565441679209471]"
569,"[0.9992460012435913, 0.0028469013050198555, 0.0029494687914848328, 0.0023183587472885847]"
126,"[0.9991784691810608, 0.002665435429662466, 0.0030876232776790857, 0.002202745294198394]"
487,"[0.9996283054351807, 0.045406196266412735, 0.001871110638603568, 0.0007568791625089943]"
150,"[0.9993125200271606, 0.002405481180176139, 0.003885600483044982, 0.002586286049336195]"
57,"[0.4518873989582062, 0.0052432590164244175, 0.9997026324272156, 0.0006503165350295603]"
313,"[0.9991924166679382, 0.002527800388634205, 0.0018947311909869313, 0.00391665892675519]"
60,"[0.00220866734161973, 0.999347984790802, 0.0033685006201267242, 0.002819556975737214]"
457,"[0.9991937279701233, 0.0029545463621616364, 0.0018661388894543052, 0.0031967698596417904]"
108,"[0.9992648959159851, 0.0023385798558592796, 0.00284197716973722, 0.0032210052013397217]"
147,"[0.9992184638977051, 0.0026287268847227097, 0.002846898976713419, 0.0025333187077194452]"
407,"[0.0014666413189843297, 0.999448835849762, 0.010964715853333473, 0.002265527844429016]"
481,"[0.9992202520370483, 0.0030560584273189306, 0.00222379295155406, 0.0026146788150072098]"
257,"[0.0017163973534479737, 0.9993711113929749, 0.0031554712913930416, 0.004626475740224123]"
503,"[0.0021762081887573004, 0.9993371367454529, 0.003251437097787857, 0.002904643537476659]"
275,"[0.9992873072624207, 0.00399103295058012, 0.0025672451592981815, 0.0018935464322566986]"
148,"[0.9989100694656372, 0.002869304968044162, 0.0011258362792432308, 0.9861201047897339]"
445,"[0.04823511093854904, 0.0016840315656736493, 0.00214764685370028, 0.9990639090538025]"
397,"[0.9993733763694763, 0.0024389775935560465, 0.004971957299858332, 0.0022874779533594847]"
531,"[0.008409048430621624, 0.005628489889204502, 0.9995478987693787, 0.001723010907880962]"
17,"[0.005553707480430603, 0.005923455115407705, 0.9995157718658447, 0.0022630845196545124]"
151,"[0.9991945624351501, 0.0027537199202924967, 0.002716010669246316, 0.0024430914781987667]"
425,"[0.005244515370577574, 0.004545941483229399, 0.0034284438006579876, 0.9988207221031189]"
553,"[0.9993976354598999, 0.004734687972813845, 0.0032854191958904266, 0.0015673148445785046]"
106,"[0.012239919975399971, 0.0035637076944112778, 0.002261483110487461, 0.9991099238395691]"
241,"[0.0024269751738756895, 0.9994465708732605, 0.0033544590696692467, 0.0031720390543341637]"
20,"[0.007924431003630161, 0.004014397505670786, 0.002313322853296995, 0.9987970590591431]"
321,"[0.009697210043668747, 0.004632342606782913, 0.9996201992034912, 0.0022267575841397047]"
171,"[0.99919193983078, 0.002955858828499913, 0.002253366867080331, 0.0026127879973500967]"
388,"[0.007041855715215206, 0.0035436111502349377, 0.003036361187696457, 0.9987537860870361]"
28,"[0.12622970342636108, 0.0021017142571508884, 0.0014430616283789277, 0.9995875954627991]"
536,"[0.005573795177042484, 0.005947459489107132, 0.9995218515396118, 0.002279904205352068]"
45,"[0.9991440773010254, 0.002909536473453045, 0.0020271604880690575, 0.0027894657105207443]"
547,"[0.005656881723552942, 0.00545270973816514, 0.9994964599609375, 0.0023537008091807365]"
53,"[0.00581973884254694, 0.005581507924944162, 0.9995494484901428, 0.002511142287403345]"
247,"[0.004635131452232599, 0.01787247695028782, 0.9997418522834778, 0.0018245711689814925]"
306,"[0.9991469383239746, 0.002669580979272723, 0.0023950657341629267, 0.002659866353496909]"
22,"[0.9983178377151489, 0.004125593695789576, 0.0015553635312244296, 0.9951653480529785]"
499,"[0.9992467164993286, 0.002352909417822957, 0.003026400227099657, 0.0029470212757587433]"
196,"[0.9992403984069824, 0.00306434603407979, 0.0017301947809755802, 0.0035273213870823383]"
181,"[0.00590567197650671, 0.9995384216308594, 0.0021363766863942146, 0.0022058277390897274]"
394,"[0.9992067217826843, 0.003614517394453287, 0.0019589420408010483, 0.0023915080819278955]"
349,"[0.004922959022223949, 0.9995108842849731, 0.0034224081318825483, 0.0015423924196511507]"
549,"[0.005776687990874052, 0.005909881088882685, 0.9995276927947998, 0.002229404402896762]"
156,"[0.0052678389474749565, 0.005934444256126881, 0.9995051622390747, 0.0023518886882811785]"
85,"[0.9993177652359009, 0.004641211591660976, 0.0019739659037441015, 0.002093988936394453]"
373,"[0.9996459484100342, 0.0196047555655241, 0.0008758844342082739, 0.0029687678907066584]"
375,"[0.008757144212722778, 0.003351538209244609, 0.002456125570461154, 0.9987244009971619]"
334,"[0.9991626739501953, 0.0025223838165402412, 0.0022843568585813046, 0.003057363210245967]"
311,"[0.9991623163223267, 0.002801138674840331, 0.0021130070090293884, 0.0028703599236905575]"
68,"[0.0036514457315206528, 0.032408252358436584, 0.9997809529304504, 0.0017167560290545225]"
80,"[0.9992583394050598, 0.003330512437969446, 0.002884744666516781, 0.0020048744045197964]"
418,"[0.8877435326576233, 0.998909592628479, 0.0009870195062831044, 0.000437426584539935]"
420,"[0.9991748929023743, 0.002690645633265376, 0.0028796386905014515, 0.0023084054701030254]"
103,"[0.9992345571517944, 0.003543853759765625, 0.002030758187174797, 0.0024711182340979576]"
465,"[0.9992387294769287, 0.0037940088659524918, 0.002016586484387517, 0.0023096201475709677]"
284,"[0.005976326297968626, 0.005224101711064577, 0.9995163679122925, 0.002415461465716362]"
530,"[0.009531764313578606, 0.005380891729146242, 0.9996139407157898, 0.0018236285541206598]"
296,"[0.0024483127053827047, 0.002062023151665926, 0.05103787034749985, 0.9969295859336853]"
490,"[0.0023440076038241386, 0.9993891716003418, 0.004189542960375547, 0.0022864420898258686]"
310,"[0.9992109537124634, 0.003208134090527892, 0.001800987753085792, 0.0030149496160447598]"
570,"[0.005338903982192278, 0.0051260944455862045, 0.9994458556175232, 0.002481207251548767]"
514,"[0.9991763234138489, 0.0029827337712049484, 0.0022477402817457914, 0.002521728863939643]"
205,"[0.9991758465766907, 0.0023796672467142344, 0.001752548385411501, 0.004527363460510969]"
523,"[0.9993996620178223, 0.0014683707850053906, 0.376463919878006, 0.0013724503805860877]"
223,"[0.9991793036460876, 0.002643299289047718, 0.0019526408286765218, 0.003413513535633683]"
129,"[0.9991825222969055, 0.002515477826818824, 0.0024857446551322937, 0.0029152759816497564]"
337,"[0.19517342746257782, 0.0038266354240477085, 0.9997751116752625, 0.0009227084228768945]"
489,"[0.002666788175702095, 0.9994181394577026, 0.004718978423625231, 0.0018499089637771249]"
560,"[0.0066422829404473305, 0.0067777070216834545, 0.9995884299278259, 0.0019012015545740724]"
174,"[0.9996590614318848, 0.0035622718278318644, 0.0007981646340340376, 0.7702296376228333]"
78,"[0.005430529359728098, 0.005812818184494972, 0.9995068311691284, 0.002318463521078229]"
546,"[0.005084632430225611, 0.006724148523062468, 0.9995608925819397, 0.002412231406196952]"
27,"[0.9996309280395508, 0.0023518651723861694, 0.0007940044743008912, 0.09701497107744217]"
266,"[0.00048325012903660536, 0.9993280172348022, 0.7230313420295715, 0.0031003011390566826]"
252,"[0.9995484948158264, 0.013344149105250835, 0.0019149502040818334, 0.0013053418369963765]"
424,"[0.00248973211273551, 0.00982277188450098, 0.006584975402802229, 0.9990556836128235]"
96,"[0.9993438124656677, 0.0028936131857335567, 0.0013649181928485632, 0.006162271834909916]"
165,"[0.006069439463317394, 0.0053612664341926575, 0.9994893074035645, 0.002201029332354665]"
72,"[0.9991616010665894, 0.00271526537835598, 0.002319780644029379, 0.002723266137763858]"
65,"[0.9991752505302429, 0.003044554963707924, 0.0022492732387036085, 0.0024709089193493128]"
34,"[0.9988998174667358, 0.0047593493945896626, 0.001537864445708692, 0.991925060749054]"
172,"[0.9934539794921875, 0.0036847079172730446, 0.0017446578713133931, 0.9988594055175781]"
134,"[0.994506299495697, 0.004249900579452515, 0.9878396391868591, 0.0005348947597667575]"
12,"[0.9991937279701233, 0.0027735584881156683, 0.002597009763121605, 0.002472182037308812]"
120,"[0.005843048449605703, 0.005874286871403456, 0.9995244741439819, 0.0021954774856567383]"
484,"[0.007875234819948673, 0.004229098558425903, 0.002387857995927334, 0.9989340901374817]"
219,"[0.9991681575775146, 0.0024614387657493353, 0.0019277012906968594, 0.003763162298128009]"
159,"[0.005450631491839886, 0.00575413228943944, 0.9995013475418091, 0.0023289620876312256]"
399,"[0.007123732008039951, 0.006037312559783459, 0.9995740056037903, 0.0019206894794479012]"
54,"[0.001828630454838276, 0.9993312358856201, 0.003956540487706661, 0.0029981150291860104]"
278,"[0.9994833469390869, 0.008913439698517323, 0.0019145691767334938, 0.001593315857462585]"
271,"[0.0023203748278319836, 0.9993267059326172, 0.0031249644234776497, 0.002712854417040944]"
380,"[0.016136936843395233, 0.002891653450205922, 0.002068758476525545, 0.9990586638450623]"
63,"[0.9994202852249146, 0.0028505667578428984, 0.0023468313738703728, 0.004107543267309666]"
135,"[0.008179839700460434, 0.011552266776561737, 0.9997367262840271, 0.00148295471444726]"
561,"[0.005418173503130674, 0.006152138113975525, 0.9995249509811401, 0.00227695913054049]"
410,"[0.0018610707484185696, 0.9997043013572693, 0.023187341168522835, 0.007070212624967098]"
143,"[0.999190628528595, 0.0026058212388306856, 0.0021257803309708834, 0.003278503194451332]"
339,"[0.9992146492004395, 0.0028675608336925507, 0.002670031739398837, 0.0023942794650793076]"
401,"[0.008475836366415024, 0.0057709612883627415, 0.9995664954185486, 0.0017163262236863375]"
268,"[0.0038535636849701405, 0.999387264251709, 0.0029630938079208136, 0.0017147271428257227]"
77,"[0.0020243977196514606, 0.9993621706962585, 0.004185385070741177, 0.0026446860283613205]"
293,"[0.9988545179367065, 0.0019329910865053535, 0.8536549806594849, 0.0009938674047589302]"
566,"[0.011921890079975128, 0.004564356524497271, 0.9995989203453064, 0.001762988860718906]"
370,"[0.9991884827613831, 0.0029702673200517893, 0.0023282088804990053, 0.002503987168893218]"
225,"[0.9991520643234253, 0.002749525010585785, 0.002419407945126295, 0.0025570369325578213]"
237,"[0.0009710920858196914, 0.9994981288909912, 0.015530591830611229, 0.003797185607254505]"
342,"[0.9992157220840454, 0.0029392526485025883, 0.0025341275613754988, 0.002432908397167921]"
100,"[0.9991831183433533, 0.0029299939051270485, 0.0020901004318147898, 0.0028095960151404142]"
544,"[0.005424665752798319, 0.006812504958361387, 0.9995337724685669, 0.0020609451457858086]"
2,"[0.005564803257584572, 0.005636932328343391, 0.9995001554489136, 0.002324646105989814]"
265,"[0.7411938309669495, 0.01437760517001152, 0.9997268319129944, 0.0004298468120396137]"
264,"[0.9995237588882446, 0.017151040956377983, 0.0013711490901187062, 0.0013197804801166058]"
392,"[0.999529242515564, 0.00512470118701458, 0.000893975724466145, 0.007759775500744581]"
362,"[0.9991658926010132, 0.0028564948588609695, 0.0024705082178115845, 0.002419650787487626]"
463,"[0.9991641044616699, 0.002673062030225992, 0.0023213939275592566, 0.0027806207071989775]"
343,"[0.9993492960929871, 0.004969714675098658, 0.0019315950339660048, 0.0021091499365866184]"
361,"[0.9991849064826965, 0.00275224051438272, 0.00206918572075665, 0.003105314215645194]"
217,"[0.9991644620895386, 0.002615931211039424, 0.0015798896783962846, 0.004330156836658716]"
415,"[0.009455662220716476, 0.004045615438371897, 0.9995301961898804, 0.0021380127873271704]"
444,"[0.0034548756666481495, 0.0016142798122018576, 0.9990052580833435, 0.02342800982296467]"
204,"[0.9991958737373352, 0.002397492527961731, 0.001962437527254224, 0.004009319934993982]"
1,"[0.006639524828642607, 0.005056322086602449, 0.9995050430297852, 0.002194212982431054]"
209,"[0.9972376823425293, 0.0036149537190794945, 0.0015408325707539916, 0.996785044670105]"
441,"[0.005639964248985052, 0.005330768879503012, 0.9994847774505615, 0.0023789801634848118]"
35,"[0.9143446087837219, 0.0018530453089624643, 0.0012967686634510756, 0.9995447993278503]"
117,"[0.9993531107902527, 0.0022806613706052303, 0.0036840669345110655, 0.003137626452371478]"
229,"[0.9994474053382874, 0.0023993682116270065, 0.0013191006146371365, 0.010721826925873756]"
338,"[0.005311376415193081, 0.0051394132897257805, 0.9994407296180725, 0.0024629977997392416]"
11,"[0.008748994208872318, 0.004627914167940617, 0.99955815076828, 0.002097013173624873]"
494,"[0.0020258056465536356, 0.9993265867233276, 0.003334437031298876, 0.003061765804886818]"
218,"[0.9991687536239624, 0.0027875022497028112, 0.002185208024457097, 0.0027998737059533596]"
158,"[0.005475575570017099, 0.005528858397156, 0.9994949102401733, 0.002390802837908268]"
522,"[0.9992497563362122, 0.002539018401876092, 0.0031799101270735264, 0.0025183355901390314]"
525,"[0.0005783505039289594, 0.9984709620475769, 0.9639259576797485, 0.0023188639897853136]"
187,"[0.9995208978652954, 0.5101436376571655, 0.0005720753106288612, 0.0008163451566360891]"
403,"[0.001663174363784492, 0.9993681311607361, 0.0027999961748719215, 0.005484187975525856]"
173,"[0.9993523955345154, 0.0032421473879367113, 0.001303616794757545, 0.005705466493964195]"
238,"[0.005672812461853027, 0.008739524520933628, 0.9995799660682678, 0.0016917975153774023]"
356,"[0.020346058532595634, 0.002964218147099018, 0.0020338769536465406, 0.9992615580558777]"
141,"[0.9992185831069946, 0.0029110319446772337, 0.0024348972365260124, 0.0025785104371607304]"
577,"[0.0056215208023786545, 0.005494368728250265, 0.9994974136352539, 0.002342334482818842]"
192,"[0.9993860721588135, 0.004511576145887375, 0.0010786950588226318, 0.004757946822792292]"
24,"[0.9983867406845093, 0.005170924123376608, 0.0013862545602023602, 0.9948118925094604]"
90,"[0.9992730021476746, 0.0029855670873075724, 0.0029089939780533314, 0.0022999821230769157]"
75,"[0.009685731492936611, 0.9994996786117554, 0.002446360420435667, 0.0010524793760851026]"
331,"[0.005100856069475412, 0.006045244168490171, 0.9995090961456299, 0.002420188393443823]"
133,"[0.9994325041770935, 0.003393718972802162, 0.004055000375956297, 0.0020095568615943193]"
540,"[0.004821054637432098, 0.010413256473839283, 0.9996403455734253, 0.001962641952559352]"
433,"[0.005297332536429167, 0.0056941625662148, 0.9994592070579529, 0.0022575045004487038]"
469,"[0.005179046653211117, 0.0052224439568817616, 0.999458372592926, 0.0025601813104003668]"
234,"[0.0049937572330236435, 0.010938168503344059, 0.9996639490127563, 0.0019149965373799205]"
93,"[0.00220252713188529, 0.9993471503257751, 0.0030566933564841747, 0.0030802402179688215]"
576,"[0.6948920488357544, 0.002782737137749791, 0.9994961023330688, 0.0007174336933530867]"
255,"[0.0021498154383152723, 0.999352753162384, 0.003225242253392935, 0.003062741132453084]"
386,"[0.01396401971578598, 0.0026595424860715866, 0.0025864422786980867, 0.9989404082298279]"
79,"[0.0026925692800432444, 0.9993477463722229, 0.0031915439758449793, 0.0022956125903874636]"
476,"[0.9995903372764587, 0.0033932821825146675, 0.0007900602067820728, 0.025387553498148918]"
411,"[0.10507289320230484, 0.9995735287666321, 0.0012236847542226315, 0.0006514342967420816]"
325,"[0.03436146676540375, 0.00417251605540514, 0.9997170567512512, 0.0012568848906084895]"
443,"[0.00549290981143713, 0.010841337963938713, 0.9996916055679321, 0.0018933130195364356]"
189,"[0.009580818936228752, 0.0031483564525842667, 0.002750392071902752, 0.9988127946853638]"
81,"[0.0007603238918818533, 0.9988036155700684, 0.9447668194770813, 0.0013324153842404485]"
303,"[0.005704424809664488, 0.005742305424064398, 0.9995149374008179, 0.0022719933185726404]"
240,"[0.9994984865188599, 0.015338319353759289, 0.0013470439007505774, 0.0014048818266019225]"
188,"[0.9996053576469421, 0.0037717188242822886, 0.0006729603046551347, 0.03212417662143707]"
510,"[0.0038880426436662674, 0.9993984699249268, 0.0028148351702839136, 0.0018429120536893606]"
498,"[0.004189270082861185, 0.0005032840417698026, 0.956816554069519, 0.7109828591346741]"
556,"[0.9994916915893555, 0.007063955068588257, 0.0034476728178560734, 0.001504699350334704]"
40,"[0.9995574355125427, 0.002466839738190174, 0.0008841243688948452, 0.03377312794327736]"
83,"[0.9993477463722229, 0.005819200538098812, 0.0016951211728155613, 0.0020114474464207888]"
260,"[0.005863817408680916, 0.005811281036585569, 0.999514102935791, 0.0021685967221856117]"
291,"[0.0054133194498717785, 0.005500260274857283, 0.9994866847991943, 0.0024147192016243935]"
423,"[0.989797830581665, 0.0005838169017806649, 0.0006634847959503531, 0.9710063338279724]"
512,"[0.002398447133600712, 0.9993257522583008, 0.003559300908818841, 0.0022761293221265078]"
283,"[0.9993022680282593, 0.001997381914407015, 0.00446795579046011, 0.0028548287227749825]"
434,"[0.005352308042347431, 0.005408669356256723, 0.9994674324989319, 0.0023985044099390507]"
550,"[0.00545840710401535, 0.006252954714000225, 0.9995317459106445, 0.00224050460383296]"
166,"[0.005764450877904892, 0.005831782706081867, 0.9995123147964478, 0.0022019289899617434]"
307,"[0.9991629123687744, 0.0027386394795030355, 0.002187984762713313, 0.0028271314222365618]"
210,"[0.9204626679420471, 0.002619879087433219, 0.0013819336891174316, 0.9996629953384399]"
524,"[0.9993647933006287, 0.0023474222980439663, 0.001958751818165183, 0.005776112899184227]"
563,"[0.005154937971383333, 0.005698418244719505, 0.9994853734970093, 0.0024307705461978912]"
132,"[0.0022306679747998714, 0.9995847344398499, 0.31053853034973145, 0.0007573892362415791]"
483,"[0.951492190361023, 0.002849023323506117, 0.0011719000758603215, 0.9995226860046387]"
520,"[0.001897875452414155, 0.9995629191398621, 0.0018124569905921817, 0.029404878616333008]"
288,"[0.9995465874671936, 0.002041993197053671, 0.03893435746431351, 0.0014084625290706754]"
213,"[0.9993466734886169, 0.002312726341187954, 0.0016288806218653917, 0.007268589921295643]"
458,"[0.0053139058873057365, 0.005795236211270094, 0.9994931221008301, 0.0023455959744751453]"
488,"[0.0019057256868109107, 0.986156702041626, 0.9987479448318481, 0.0008604815229773521]"
365,"[0.9991476535797119, 0.0029131213668733835, 0.0019804537296295166, 0.002871787641197443]"
309,"[0.9991710186004639, 0.002544083632528782, 0.0017962645506486297, 0.003936994355171919]"
26,"[0.9991747736930847, 0.002782686846330762, 0.0018789744935929775, 0.0033872066996991634]"
270,"[0.999504566192627, 0.45716357231140137, 0.0009915063856169581, 0.0005067105521447957]"
533,"[0.9995267391204834, 0.002690705703571439, 0.08364331722259521, 0.0008879229426383972]"
409,"[0.9992002844810486, 0.0027637553866952658, 0.002766561694443226, 0.002380978548899293]"
305,"[0.049741506576538086, 0.003022101242095232, 0.9997137188911438, 0.001447161310352385]"
528,"[0.9993347525596619, 0.004921940620988607, 0.002257026731967926, 0.0017932771006599069]"
61,"[0.0017450241139158607, 0.9993608593940735, 0.0032731019891798496, 0.004163092002272606]"
62,"[0.9993175268173218, 0.0044735330156981945, 0.0018913435051217675, 0.0022856418509036303]"
30,"[0.999137282371521, 0.0026395204477012157, 0.002118527190759778, 0.003009594976902008]"
274,"[0.9992491602897644, 0.0030237974133342505, 0.0026317692827433348, 0.002388148568570614]"
19,"[0.9619919061660767, 0.0034244400449097157, 0.001434242818504572, 0.999620795249939]"
180,"[0.9995052814483643, 0.002680777572095394, 0.000939982826821506, 0.020527610555291176]"
226,"[0.9993646740913391, 0.0033351026941090822, 0.001161166001111269, 0.9683297872543335]"
29,"[0.9996196031570435, 0.002019051229581237, 0.0007561438251286745, 0.455390989780426]"
431,"[0.005380245856940746, 0.005241804290562868, 0.9994645714759827, 0.0024616774171590805]"
355,"[0.9996026158332825, 0.0023721095640212297, 0.0007581323734484613, 0.0846296027302742]"
438,"[0.010020327754318714, 0.0032704556360840797, 0.0025906243827193975, 0.9989094734191895]"
69,"[0.0021060858853161335, 0.9993160963058472, 0.0035467594861984253, 0.0026790255215018988]"
41,"[0.9994557499885559, 0.003534226678311825, 0.0010975123150274158, 0.9587995409965515]"
42,"[0.9991523027420044, 0.0028262280393391848, 0.0016520905774086714, 0.0036918669939041138]"
382,"[0.007798532955348492, 0.003556086216121912, 0.002718630013987422, 0.9987799525260925]"
436,"[0.9991400241851807, 0.0023532307241111994, 0.0023675640113651752, 0.0031671877950429916]"
136,"[0.9994224309921265, 0.0019983192905783653, 0.011668347753584385, 0.001859305426478386]"
91,"[0.9991922974586487, 0.0027317616622895002, 0.002586575224995613, 0.0025492520071566105]"
98,"[0.9991710186004639, 0.002875035395845771, 0.0022365988697856665, 0.002649590838700533]"
404,"[0.000945042644161731, 0.999438464641571, 0.01363936997950077, 0.004004478920251131]"
23,"[0.9996472597122192, 0.0027817818336188793, 0.0012131365947425365, 0.04517124965786934]"
326,"[0.9992699027061462, 0.0023853376042097807, 0.002337545622140169, 0.003971032332628965]"
64,"[0.0012484976323321462, 0.999411940574646, 0.010181101970374584, 0.0027311877347528934]"
104,"[0.9991249442100525, 0.002339515835046768, 0.0020743210334330797, 0.0036213481798768044]"
59,"[0.0020159753039479256, 0.9993658661842346, 0.0037270623724907637, 0.0029999015387147665]"
527,"[0.0021376314107328653, 0.9993718266487122, 0.003927018027752638, 0.002713168039917946]"
327,"[0.005549306515604258, 0.0057718888856470585, 0.9995077848434448, 0.0023107731249183416]"
539,"[0.005887185223400593, 0.006070664618164301, 0.9995170831680298, 0.002078037476167083]"
449,"[0.008325394243001938, 0.003460334148257971, 0.0033108943607658148, 0.9988489151000977]"
138,"[0.9991931319236755, 0.0027230563573539257, 0.002554402919486165, 0.002586230868473649]"
105,"[0.9991660118103027, 0.0024465550668537617, 0.002591633703559637, 0.0028721701819449663]"
230,"[0.9991967082023621, 0.00252224481664598, 0.0015110307140275836, 0.005017763469368219]"
357,"[0.9992105960845947, 0.002553535858169198, 0.0017975311493501067, 0.004156926646828651]"
300,"[0.005926387384533882, 0.00599701190367341, 0.9995263814926147, 0.002127469051629305]"
140,"[0.9993582367897034, 0.002160525182262063, 0.006149121094495058, 0.00227242149412632]"
466,"[0.9991896748542786, 0.0028643624391406775, 0.0022696650121361017, 0.002672119066119194]"
15,"[0.005723059643059969, 0.005288442596793175, 0.9994851350784302, 0.002348946873098612]"
477,"[0.9994350075721741, 0.002355806762352586, 0.0014117122627794743, 0.010311802849173546]"
468,"[0.9991920590400696, 0.0031728774774819613, 0.002044918015599251, 0.0025998286437243223]"
102,"[0.9996548891067505, 0.002063775435090065, 0.0009337567025795579, 0.13685250282287598]"
440,"[0.9990999698638916, 0.0027072164230048656, 0.0021606392692774534, 0.002752437023445964]"
347,"[0.0022826152853667736, 0.9993484616279602, 0.003384701209142804, 0.0026745141949504614]"
412,"[0.0004830180259887129, 0.999512791633606, 0.05373520031571388, 0.007154072169214487]"
314,"[0.005075532477349043, 0.005949055776000023, 0.9995090961456299, 0.0025243256241083145]"
378,"[0.008991765789687634, 0.0037103695794939995, 0.002316792029887438, 0.9988769888877869]"
295,"[0.0053490521386265755, 0.00589634058997035, 0.9995079040527344, 0.002349500311538577]"
406,"[0.0022919941693544388, 0.99936443567276, 0.003291553817689419, 0.0028295922093093395]"
329,"[0.00558736827224493, 0.005327834282070398, 0.9995205402374268, 0.0025733611546456814]"
263,"[0.0006563174538314342, 0.9993864297866821, 0.45996037125587463, 0.002128742868080735]"
231,"[0.0025494862347841263, 0.9993582367897034, 0.00389033742249012, 0.002058579120784998]"
116,"[0.9991403818130493, 0.0023792563006281853, 0.0025555731263011694, 0.0028997270856052637]"
299,"[0.005503662396222353, 0.005836332216858864, 0.9995231628417969, 0.002362934174016118]"
195,"[0.9995297193527222, 0.0030050629284232855, 0.0008963933796621859, 0.8997992277145386]"
294,"[0.005997216794639826, 0.005012980662286282, 0.9995040893554688, 0.002488298574462533]"
408,"[0.9992473125457764, 0.0028385103214532137, 0.0032777616288512945, 0.00212645810097456]"
426,"[0.006461701821535826, 0.003725001821294427, 0.00297557027079165, 0.9986729621887207]"
567,"[0.0055075399577617645, 0.005596327595412731, 0.9994902610778809, 0.0023247103672474623]"
478,"[0.9882159233093262, 0.0024658096954226494, 0.0015152213163673878, 0.9990376234054565]"
130,"[0.9995025396347046, 0.0021303428802639246, 0.01831965334713459, 0.0016660477267578244]"
149,"[0.9992327690124512, 0.0029055315535515547, 0.0025199614465236664, 0.002534419298171997]"
359,"[0.9991438388824463, 0.002933061681687832, 0.0020951360929757357, 0.002635516691952944]"
250,"[0.0006210272549651563, 0.9995229244232178, 0.11045699566602707, 0.003058747388422489]"
353,"[0.9986648559570312, 0.004031091462820768, 0.0012393761426210403, 0.990943968296051]"
333,"[0.9991725087165833, 0.0027252158615738153, 0.0020276978611946106, 0.0031984231900423765]"
