index,logits
217,"[0.0006116075091995299, 0.0007300555007532239, 0.0015633978182449937, 0.9998785257339478]"
66,"[0.0002587735652923584, 0.9998925924301147, 0.00023331887496169657, 0.000782656017690897]"
159,"[0.0011896125506609678, 0.00031704569119028747, 0.9998884201049805, 0.0007447042735293508]"
183,"[0.9999839067459106, 0.10508378595113754, 3.350010956637561e-05, 0.005304527934640646]"
372,"[0.004134282004088163, 0.0010762925958260894, 0.0005490734474733472, 0.9999511241912842]"
113,"[0.999871015548706, 0.0004037485923618078, 0.0001900527422549203, 0.00041901570511981845]"
50,"[0.0012479407014325261, 0.00030578297446481884, 0.9998887777328491, 0.0007452758145518601]"
80,"[0.9998975992202759, 0.0005149882636032999, 0.00025485767400823534, 0.0002952550712507218]"
256,"[0.999927282333374, 0.0010962673695757985, 0.00014596358232665807, 0.00032809938420541584]"
188,"[0.0006184772937558591, 0.0007991936290636659, 0.00156685383990407, 0.9998887777328491]"
305,"[0.0026001932565122843, 0.00020997677347622812, 0.9999210834503174, 0.0008112414507195354]"
360,"[0.9998843669891357, 0.0004917136393487453, 0.00020631050574593246, 0.0003256381896790117]"
543,"[0.7173192501068115, 0.9999454021453857, 7.424858631566167e-05, 0.00016361050074920058]"
450,"[0.9999579191207886, 0.004190459847450256, 9.897277050185949e-05, 0.00032030712463892996]"
81,"[0.00025744125014171004, 0.9998899698257446, 0.00022692864877171814, 0.0007962908130139112]"
491,"[0.9998979568481445, 0.0005902177072130144, 0.0002070518530672416, 0.0003019609139300883]"
141,"[0.9998911619186401, 0.0004714675305876881, 0.00022031542903278023, 0.0003441440931055695]"
401,"[0.9999479055404663, 0.00027643871726468205, 0.009960534982383251, 0.00013515673344954848]"
377,"[0.0005409938166849315, 0.0007213688804768026, 0.0016716110985726118, 0.9998668432235718]"
359,"[0.9998979568481445, 0.0006319444510154426, 0.0001887260004878044, 0.0003069498925469816]"
563,"[0.00118354638107121, 0.0002998849668074399, 0.9998824596405029, 0.0007696643006056547]"
420,"[0.999883770942688, 0.000484554999275133, 0.0002273579011671245, 0.00030161766335368156]"
49,"[0.0002629385853651911, 0.9998900890350342, 0.00024079502327367663, 0.0007141168462112546]"
97,"[0.999929666519165, 0.0005421559908427298, 9.0529014414642e-05, 0.0016820094315335155]"
155,"[0.000997199909761548, 0.0006057217251509428, 0.9999145269393921, 0.0005250555695965886]"
170,"[0.00014623759489040822, 0.999893069267273, 0.0016201509861275554, 0.00031185796251520514]"
413,"[0.00025790411746129394, 0.9998950958251953, 0.00022280265693552792, 0.0008603721507824957]"
471,"[0.0009295749478042126, 0.0002609220100566745, 0.9998942613601685, 0.0015117618022486567]"
185,"[0.00027216007583774626, 0.999893069267273, 0.0002309341507498175, 0.0007393808919005096]"
218,"[0.9998974800109863, 0.0004934986936859787, 0.00010928868141490966, 0.0008271607803180814]"
459,"[0.9999022483825684, 0.000658000644762069, 0.00017416378250345588, 0.00035234724055044353]"
327,"[0.0012480465229600668, 0.0002898644597735256, 0.9998873472213745, 0.0007916933391243219]"
457,"[0.9999009370803833, 0.0006363585707731545, 0.00017978510004468262, 0.0003289697924628854]"
290,"[0.0011845501139760017, 0.00029851662111468613, 0.9998853206634521, 0.0007918215706013143]"
306,"[0.9998842477798462, 0.0005339683848433197, 0.0001780093734851107, 0.0003457499260548502]"
513,"[0.00030758994398638606, 0.9999339580535889, 0.00013741489965468645, 0.004170901607722044]"
394,"[0.8171102404594421, 0.0009696300840005279, 0.00018034016829915345, 0.9999819993972778]"
404,"[0.0003017839335370809, 0.9998922348022461, 0.0002410396555205807, 0.0006082043400965631]"
304,"[0.0010989179136231542, 0.00035802507773041725, 0.9999098777770996, 0.0008727666572667658]"
261,"[0.0008487751474604011, 0.0006954013952054083, 0.9999141693115234, 0.0005230482784099877]"
4,"[0.0011972944485023618, 0.00031326981843449175, 0.9998856782913208, 0.0007369273225776851]"
334,"[0.9998809099197388, 0.0005231552640907466, 0.00015039020217955112, 0.00042300214408896863]"
477,"[0.0006020657019689679, 0.0006590550183318555, 0.001622263342142105, 0.9998646974563599]"
484,"[0.001613868516869843, 0.0007869130931794643, 0.0010269784834235907, 0.9999204874038696]"
507,"[0.00027674672310240567, 0.9998955726623535, 0.00022018313757143915, 0.000796348846051842]"
533,"[0.025316458195447922, 0.9999451637268066, 7.976491906447336e-05, 0.00021429681510198861]"
478,"[0.0005796277546323836, 0.0006626014364883304, 0.0018613346619531512, 0.9998747110366821]"
266,"[0.00016120512736961246, 0.052455343306064606, 0.9999387264251709, 0.00017260233289562166]"
548,"[0.0012271625455468893, 0.0002992994268424809, 0.9998875856399536, 0.0007719973218627274]"
140,"[0.9998613595962524, 0.00012653633893933147, 0.09480176120996475, 0.0001295618712902069]"
288,"[0.9998917579650879, 0.0004422275524120778, 0.0002762616495601833, 0.00030247957329265773]"
516,"[0.9998940229415894, 0.0004979395889677107, 0.00023550199694000185, 0.0003103349299635738]"
272,"[0.0001197018355014734, 0.9998995065689087, 0.0030670887790620327, 0.0002985649916809052]"
278,"[0.00029979663668200374, 0.9998952150344849, 0.00021120923338457942, 0.000739054346922785]"
283,"[0.9998910427093506, 0.00038418752956204116, 0.00016955635510385036, 0.0006518227164633572]"
534,"[0.0011367697734385729, 0.0004030350537505001, 0.99989914894104, 0.0006269412115216255]"
429,"[0.0003916055429726839, 0.9999154806137085, 0.00016991743177641183, 0.0009582685306668282]"
99,"[0.9998948574066162, 0.0005315618473105133, 0.0002173843386117369, 0.00031337974360212684]"
296,"[0.0002340110659133643, 8.017549407668412e-05, 0.956276535987854, 0.9682415723800659]"
0,"[0.00045408730511553586, 0.006058288272470236, 0.9999535083770752, 0.0002306269743712619]"
535,"[0.0012582797789946198, 0.00027449679328128695, 0.9998866319656372, 0.0008423440740443766]"
405,"[0.9999022483825684, 0.00061449920758605, 0.0001845310180215165, 0.00045074292575009167]"
212,"[0.9998859167098999, 0.0005435046623460948, 0.00017997718532569706, 0.00033685177913866937]"
158,"[0.0012118470622226596, 0.0003004198078997433, 0.9998869895935059, 0.0007752790697850287]"
300,"[0.0011999278794974089, 0.0003169453702867031, 0.9998854398727417, 0.0007192878983914852]"
418,"[0.8767015933990479, 0.9998928308486938, 3.9332833694061264e-05, 0.000208905796171166]"
357,"[0.9998881816864014, 0.0005492144846357405, 0.00017387855041306466, 0.0003575862792786211]"
414,"[0.9999418258666992, 0.002450392348691821, 9.283317922381684e-05, 0.0003448525385465473]"
127,"[0.0002251851838082075, 0.9999037981033325, 0.000247161922743544, 0.0010798469884321094]"
104,"[0.0059739528223872185, 0.0002900117542594671, 0.0007849225075915456, 0.9999123811721802]"
57,"[0.0010545122204348445, 0.00045432025217451155, 0.9999029636383057, 0.0006144564249552786]"
262,"[0.00025779788848012686, 0.9998939037322998, 0.00021354886121116579, 0.0009033731766976416]"
320,"[0.0005906938458792865, 0.0005221429746598005, 0.002289615338668227, 0.9998588562011719]"
145,"[0.039498329162597656, 0.00012573925778269768, 0.0006077288999222219, 0.9999099969863892]"
46,"[0.002339752856642008, 0.0005941074923612177, 0.0008629378280602396, 0.9999361038208008]"
553,"[0.999895453453064, 0.0004921926883980632, 0.0002888822928071022, 0.0002678533783182502]"
520,"[0.0016294390661641955, 0.9999347925186157, 0.00011499389074742794, 0.0004947524867020547]"
167,"[0.0012044842587783933, 0.0002959224220830947, 0.9998823404312134, 0.0007685551536269486]"
233,"[0.0012089418014511466, 0.00029587472090497613, 0.9998854398727417, 0.0007841050392016768]"
433,"[0.0011829506838694215, 0.00028311790083535016, 0.9998778104782104, 0.0008070782641880214]"
384,"[0.0005932435160502791, 0.000569558993447572, 0.0022858264856040478, 0.9998728036880493]"
425,"[0.0005186580237932503, 0.0008649975643493235, 0.002606557449325919, 0.9999072551727295]"
169,"[0.001115631079301238, 0.0003522661281749606, 0.9998886585235596, 0.0006956095458008349]"
389,"[0.0003485748602543026, 0.00048683813656680286, 0.08297848701477051, 0.9994685053825378]"
324,"[0.0005780154024250805, 0.0007687840843573213, 0.0014996842946857214, 0.9998742341995239]"
223,"[0.9998805522918701, 0.0005508108297362924, 0.0001414217404089868, 0.0004173615016043186]"
329,"[0.0011973361251875758, 0.00031924800714477897, 0.999893069267273, 0.0007618509116582572]"
382,"[0.0006010010256431997, 0.0006554941646754742, 0.0017897809157148004, 0.9998749494552612]"
235,"[0.00020867964485660195, 0.9998853206634521, 0.0003809111367445439, 0.0005774667370133102]"
190,"[0.028842851519584656, 0.0002745234814938158, 0.0006355715449899435, 0.9999414682388306]"
257,"[0.0002492303610779345, 0.9999014139175415, 0.0002142798766726628, 0.0010475912131369114]"
307,"[0.9998855590820312, 0.0005178661667741835, 0.00019237528613302857, 0.0003322350385133177]"
367,"[0.00017963105347007513, 0.9999239444732666, 0.00031315392698161304, 0.001976538682356477]"
112,"[0.9998842477798462, 0.00042593167745508254, 0.00025114056188613176, 0.0003283541009295732]"
42,"[0.9998874664306641, 0.0005887532606720924, 0.00016191792383324355, 0.00034777968539856374]"
321,"[0.006809914484620094, 3.285252387286164e-05, 0.19929496943950653, 0.999038815498352]"
312,"[0.0006054077530279756, 0.0007614088826812804, 0.0016047630924731493, 0.9998868703842163]"
330,"[0.0011704403441399336, 0.0003110348479822278, 0.9998828172683716, 0.0007441874477081001]"
458,"[0.0011920274700969458, 0.0003011407097801566, 0.9998836517333984, 0.0007686335011385381]"
265,"[0.0002482786076143384, 0.9998873472213745, 0.0002392400347162038, 0.0007610084721818566]"
35,"[0.025890691205859184, 0.0005558658158406615, 0.00042209707316942513, 0.9999569654464722]"
337,"[0.0018816691590473056, 0.0003390823258087039, 0.9999209642410278, 0.0005765818059444427]"
282,"[0.9999114274978638, 0.0016228294698521495, 7.780905434628949e-05, 0.9359709620475769]"
119,"[0.9998898506164551, 0.0004916759207844734, 0.00021076986740808934, 0.0003358290414325893]"
480,"[0.9998865127563477, 0.0005284562357701361, 0.0002014339406741783, 0.00031353093800134957]"
417,"[8.734376751817763e-05, 0.9646375775337219, 0.9995442032814026, 4.875589729635976e-05]"
273,"[0.9998830556869507, 0.00048178451834246516, 0.00020809828129131347, 0.00032803587964735925]"
86,"[7.217033271444961e-05, 0.8214928507804871, 0.9997656941413879, 6.994543218752369e-05]"
556,"[0.9999086856842041, 0.0006398987607099116, 0.00024023916921578348, 0.0003060723247472197]"
128,"[0.9998800754547119, 0.0004760677693411708, 0.0002023670240305364, 0.00033790242741815746]"
178,"[0.9999481439590454, 0.8195440769195557, 4.090136644663289e-05, 0.0003182876680511981]"
55,"[0.0006447671330533922, 0.0015964312478899956, 0.9999395608901978, 0.00041229964699596167]"
27,"[0.9999101161956787, 0.0006776822847314179, 0.00010779187869047746, 0.0006478485302068293]"
90,"[0.9998944997787476, 0.0004901011707261205, 0.00023679369769524783, 0.0003206349501851946]"
409,"[0.9998874664306641, 0.00046613329323008657, 0.00023310405958909541, 0.00031844430486671627]"
399,"[0.00010631921031745151, 0.99972003698349, 0.8550079464912415, 5.2269861043896526e-05]"
375,"[0.0005676397122442722, 0.0006556003936566412, 0.0017723392229527235, 0.9998631477355957]"
26,"[0.9999078512191772, 0.0006948237423785031, 0.00011585337051656097, 0.0005601843004114926]"
287,"[0.0010801212629303336, 0.0002623645996209234, 0.9998722076416016, 0.0009730193996801972]"
574,"[0.0012080558808520436, 0.0003048375656362623, 0.9998853206634521, 0.0007528956630267203]"
340,"[0.99993896484375, 0.0015594668220728636, 0.00013004124048165977, 0.0003292800975032151]"
103,"[0.9999562501907349, 0.004729569423943758, 7.465640373993665e-05, 0.00038782498450018466]"
447,"[0.0006131743430159986, 0.0005843989783897996, 0.002028529765084386, 0.9998723268508911]"
524,"[0.9998852014541626, 0.0005051702028140426, 0.00019219891692046076, 0.0003431666409596801]"
105,"[0.99991774559021, 0.000469571677967906, 0.00011640206503216177, 0.0011474491329863667]"
564,"[0.0010717185214161873, 0.0004080443177372217, 0.9998946189880371, 0.0006329013267531991]"
454,"[0.00011461357644293457, 0.9998972415924072, 0.0002665009815245867, 0.01831013709306717]"
114,"[0.9998822212219238, 0.0004915166064165533, 0.00020501844119280577, 0.0003242042730562389]"
510,"[0.0002825082337949425, 0.9998948574066162, 0.00022304579033516347, 0.0007486740942113101]"
258,"[0.999904990196228, 0.0006525251083076, 0.00020732666598632932, 0.00029315028223209083]"
253,"[0.9999371767044067, 0.00040598807390779257, 0.0015137712471187115, 0.0002118823176715523]"
476,"[0.0007574095507152379, 0.00259209843352437, 0.0011492114281281829, 0.9999423027038574]"
298,"[0.00018103982438333333, 0.9998847246170044, 0.0005317709292285144, 0.0005108078476041555]"
24,"[0.0005617142887786031, 0.0012081877794116735, 0.00136017263866961, 0.9999135732650757]"
161,"[0.0014418811770156026, 0.00034783539013005793, 0.9999070167541504, 0.0006475290865637362]"
108,"[0.0006352345226332545, 0.000577020226046443, 0.0020646003540605307, 0.9998748302459717]"
248,"[0.020754875615239143, 0.9999593496322632, 5.3072089940542355e-05, 0.00035919397487305105]"
537,"[0.001187957008369267, 0.0002966110478155315, 0.999880313873291, 0.0007662778371013701]"
30,"[0.999891996383667, 0.00046721313265152276, 0.00012129297101637349, 0.0007379333255812526]"
431,"[0.0012011164799332619, 0.00028582080267369747, 0.9998811483383179, 0.000801659538410604]"
267,"[0.0018584615318104625, 0.000403391954023391, 0.9999291896820068, 0.0005224911728873849]"
293,"[0.999914288520813, 0.0003706428688019514, 0.00024798998492769897, 0.0006696203490719199]"
6,"[0.0012345521245151758, 0.0002935482480097562, 0.9998877048492432, 0.0007892768480814993]"
396,"[0.99989914894104, 0.0006820142734795809, 0.00015195520245470107, 0.00037020357558503747]"
125,"[0.9998966455459595, 0.0004630599869415164, 0.00025672701303847134, 0.0003257835051044822]"
115,"[0.9998900890350342, 0.0005189020885154605, 0.00020512283663265407, 0.00032739603193476796]"
247,"[0.0002437019720673561, 0.01920231245458126, 0.9999417066574097, 0.00018936301057692617]"
498,"[0.0015659872442483902, 0.00022607820574194193, 0.999914288520813, 0.0012839107075706124]"
12,"[0.9998892545700073, 0.0005032835179008543, 0.00021781028772238642, 0.00031472588307224214]"
1,"[0.0011690519750118256, 0.0003421416913624853, 0.9998939037322998, 0.000718611991032958]"
280,"[0.05687860772013664, 0.0002649689558893442, 0.00037088937824591994, 0.999954342842102]"
156,"[0.0011905368883162737, 0.000297991675324738, 0.9998852014541626, 0.0007884536753408611]"
545,"[0.4761955142021179, 0.00028232758631929755, 0.9999618530273438, 0.00012796717055607587]"
374,"[0.0007420169422402978, 0.0005132522783242166, 0.001715981401503086, 0.9998624324798584]"
210,"[0.999962329864502, 0.00043259005178697407, 7.039798219921067e-05, 0.022806452587246895]"
168,"[0.0027711130678653717, 0.99992835521698, 0.012974507175385952, 2.8641543394769542e-05]"
549,"[0.0012363060377538204, 0.0003031803062185645, 0.9998888969421387, 0.0007601253455504775]"
541,"[0.0012254285393282771, 0.00031351420329883695, 0.9998891353607178, 0.0007354487897828221]"
356,"[0.005949526093900204, 0.0004475754394661635, 0.0005844961269758642, 0.9999450445175171]"
254,"[0.0011864715488627553, 0.00030199260800145566, 0.9998810291290283, 0.0007550012087449431]"
15,"[0.001200728234834969, 0.00030456334934569895, 0.9998828172683716, 0.0007425711955875158]"
137,"[0.9999041557312012, 0.0005693128914572299, 0.00022219929087441415, 0.00031793193193152547]"
463,"[0.9998842477798462, 0.0005049405735917389, 0.0001867661630967632, 0.00035452452721074224]"
335,"[0.9998902082443237, 0.0005163948517292738, 0.00018830738554242998, 0.0003616722533479333]"
525,"[5.601414886768907e-05, 0.9271277189254761, 0.9994644522666931, 6.938149454072118e-05]"
323,"[0.999946117401123, 0.0004816644068341702, 0.0026818078476935625, 0.00013189236051402986]"
129,"[0.9999266862869263, 0.0004848663811571896, 0.00020045373821631074, 0.0008334622252732515]"
358,"[0.9999372959136963, 0.0014573261141777039, 0.00013173173647373915, 0.0003348236496094614]"
542,"[0.0011995797976851463, 0.0002973868977278471, 0.9998811483383179, 0.0007589025190100074]"
430,"[0.0012322816764935851, 0.00027793869958259165, 0.9998877048492432, 0.0008551999926567078]"
481,"[0.999889612197876, 0.0005060968105681241, 0.0002010325260926038, 0.0003389986522961408]"
107,"[0.9999620914459229, 0.00043610006105154753, 9.255430632038042e-05, 0.01909065805375576]"
93,"[0.000286066991975531, 0.9999008178710938, 0.00019944443192798644, 0.000921473081689328]"
88,"[0.9998852014541626, 0.0005143394810147583, 0.00018330782768316567, 0.0003574034199118614]"
110,"[0.9999186992645264, 0.0008832995663397014, 0.00016000709729269147, 0.00033491209615021944]"
246,"[0.0002920172119047493, 0.9998948574066162, 0.00022678959066979587, 0.0006950886454433203]"
58,"[0.0002705653023440391, 0.04389277845621109, 0.9999589920043945, 0.00014396579354070127]"
153,"[0.9998809099197388, 0.0004573623591568321, 0.00026504602283239365, 0.00028271571500226855]"
10,"[0.004190533421933651, 0.999947190284729, 0.0001056198452715762, 0.0002767847036011517]"
511,"[0.0002688821987248957, 0.9999421834945679, 0.00011448446457507089, 0.012221871875226498]"
243,"[0.9999728202819824, 0.003957861568778753, 0.000988696701824665, 0.00011178506974829361]"
343,"[0.9998947381973267, 0.94878751039505, 3.6137556890025735e-05, 0.0004534194595180452]"
336,"[0.0012120214523747563, 0.0002839106891769916, 0.9998809099197388, 0.0008013365441001952]"
269,"[0.00030700693605467677, 0.9998911619186401, 0.00020460833911783993, 0.000708327570464462]"
123,"[0.9998900890350342, 0.000513717473950237, 0.00022478234313894063, 0.0003061876050196588]"
353,"[0.6725246906280518, 0.00019375777628738433, 0.00018222494691144675, 0.9997780919075012]"
232,"[0.0009810625342652202, 0.00060460768872872, 0.9999146461486816, 0.0005285388324409723]"
502,"[0.0002539783308748156, 0.9998958110809326, 0.00021162610210012645, 0.0009630637359805405]"
506,"[0.00025493057910352945, 0.9998911619186401, 0.0002449599269311875, 0.0007364559569396079]"
441,"[0.0012197543401271105, 0.0002720788470469415, 0.9998788833618164, 0.0008307568496093154]"
180,"[0.0005898454692214727, 0.0005805823602713645, 0.0018755390774458647, 0.9998559951782227]"
70,"[0.00024193093122448772, 0.9998911619186401, 0.00023315964790526778, 0.000846258772071451]"
187,"[0.00023668829817324877, 0.9998950958251953, 0.00024086095800157636, 0.0008923706482164562]"
60,"[0.0002581520820967853, 0.9998911619186401, 0.00023735991271678358, 0.0007521444349549711]"
325,"[0.9927563071250916, 0.00012088006042176858, 0.9989810585975647, 0.00012000835704384372]"
309,"[0.9019628167152405, 0.0002794903120957315, 0.0002119217097060755, 0.9999570846557617]"
23,"[0.0005196749698370695, 0.0007915353053249419, 0.0019749081693589687, 0.9998854398727417]"
440,"[0.9998824596405029, 0.000531765806954354, 0.0001693540543783456, 0.0003557627205736935]"
528,"[0.00031316469539888203, 0.9998992681503296, 0.00021224180818535388, 0.0007328356732614338]"
259,"[0.0014038888039067388, 0.9999343156814575, 0.00010614062921376899, 0.0005100855487398803]"
85,"[0.9998972415924072, 0.0005589863867498934, 0.00020085512369405478, 0.0003268920409027487]"
67,"[0.00026273407274857163, 0.9998927116394043, 0.00022506006644107401, 0.0008000576635822654]"
428,"[0.00020452289027161896, 0.9999275207519531, 0.00016849281382746994, 0.0054083894938230515]"
236,"[0.0012201349018141627, 0.0003273317124694586, 0.9998966455459595, 0.0007491754950024188]"
149,"[0.9998908042907715, 0.000517353299073875, 0.0002080282283714041, 0.0003236055199522525]"
562,"[0.0012239721836522222, 0.00029750342946499586, 0.9998860359191895, 0.00077147624688223]"
147,"[0.9998979568481445, 0.0005920076509937644, 0.00021635109442286193, 0.0002881535911001265]"
48,"[0.7419452667236328, 0.9999359846115112, 0.00010246865713270381, 0.00011158486449858174]"
468,"[0.9998877048492432, 0.0004976807977072895, 0.00019775176770053804, 0.00034609768772497773]"
573,"[5.7657918659970164e-05, 0.895566999912262, 0.9996483325958252, 8.304959919769317e-05]"
39,"[0.0006089641246944666, 0.0009080811869353056, 0.0013385893544182181, 0.9998906850814819]"
521,"[0.028547272086143494, 0.9999550580978394, 4.091431765118614e-05, 0.0012777043739333749]"
555,"[0.9998917579650879, 0.0005376403569243848, 0.00020237745775375515, 0.0003237255150452256]"
135,"[0.0008154766983352602, 0.0006495706620626152, 0.9999061822891235, 0.0005573066300712526]"
13,"[0.9999021291732788, 0.00036391292815096676, 0.0005510179908014834, 0.0002466990554239601]"
508,"[0.0002583542373031378, 0.999893069267273, 0.0002704758080653846, 0.0006671723676845431]"
202,"[0.0011156108230352402, 0.0008678354206494987, 0.0008636369602754712, 0.9999104738235474]"
143,"[0.9999301433563232, 0.0011923584388568997, 0.00016676993982400745, 0.0002959297562483698]"
166,"[0.0011571523500606418, 0.00031159757054410875, 0.9998831748962402, 0.0007555258926004171]"
134,"[0.00031509302789345384, 0.9999290704727173, 0.00018875424575526267, 0.0016461333725601435]"
56,"[0.00013062311336398125, 0.1468525230884552, 0.99992835521698, 0.00013902081991545856]"
412,"[0.0001902976946439594, 0.9999390840530396, 0.00022262215497903526, 0.004703394137322903]"
577,"[0.0011977775720879436, 0.00030636865994893014, 0.9998829364776611, 0.000741005758754909]"
249,"[0.00024234509328380227, 0.9998966455459595, 0.00023026375856716186, 0.0009277454810217023]"
230,"[0.0005816402263008058, 0.0007694920641370118, 0.0015625994419679046, 0.9998772144317627]"
148,"[0.0005330797284841537, 0.0006601356435567141, 0.0019325303146615624, 0.9998635053634644]"
96,"[0.9992838501930237, 0.00027442091959528625, 0.00017855795158538967, 0.9987290501594543]"
263,"[0.20169903337955475, 0.0015854020603001118, 0.9999480247497559, 4.747334969579242e-05]"
142,"[0.9998904466629028, 0.0004931986331939697, 0.00025690672919154167, 0.00029021588852629066]"
181,"[0.0002869763411581516, 0.9998937845230103, 0.000207667748327367, 0.0007913433946669102]"
231,"[0.0002777572663035244, 0.9998906850814819, 0.0002389646542724222, 0.0006677353521808982]"
215,"[0.0007153674378059804, 0.21269217133522034, 0.00026861135847866535, 0.9999568462371826]"
281,"[0.9893004298210144, 0.00019941115169785917, 0.00010837615263881162, 0.9992652535438538]"
203,"[0.0006192490691319108, 0.0007317170384339988, 0.0015050875954329967, 0.9998792409896851]"
326,"[0.9998618364334106, 9.757230145623907e-05, 0.00014226815255824476, 0.27947190403938293]"
411,"[0.0004604691348504275, 0.9999040365219116, 0.00017107460007537156, 0.0006070946692489088]"
391,"[0.0005735417362302542, 0.0008139279671013355, 0.0013972551096230745, 0.9998738765716553]"
518,"[0.9998905658721924, 0.0005048366147093475, 0.000209978359634988, 0.0003294851630926132]"
77,"[0.0002533157239668071, 0.9998863935470581, 0.00025623547844588757, 0.0006731330649927258]"
71,"[0.00023700669407844543, 0.9998846054077148, 0.0002919303369708359, 0.0006319817621260881]"
5,"[0.00124039885122329, 0.00035621560527943075, 0.9998962879180908, 0.0006525963544845581]"
160,"[0.0002674213610589504, 0.9999046325683594, 0.0001974312763195485, 0.0011118900729343295]"
29,"[0.0021188559476286173, 0.0005190094234421849, 0.0008770486456342041, 0.9999171495437622]"
570,"[0.0011722227791324258, 0.00032220970024354756, 0.9998915195465088, 0.0007647710153833032]"
339,"[0.9998922348022461, 0.0005733097204938531, 0.00019627209985628724, 0.0003139778273180127]"
505,"[0.0002566761104390025, 0.9998922348022461, 0.00022217919467948377, 0.0008397515048272908]"
515,"[0.0002725963422562927, 0.9998892545700073, 0.00022418370645027608, 0.0007269317866303027]"
297,"[0.0011957490351051092, 0.00028482082416303456, 0.9998856782913208, 0.0008407735731452703]"
164,"[0.0011058335658162832, 0.00037444420740939677, 0.9998966455459595, 0.0006952394032850862]"
383,"[0.0005787033587694168, 0.0006809033802710474, 0.0018108503427356482, 0.9998762607574463]"
503,"[0.0002558814885560423, 0.9998949766159058, 0.0002203452750109136, 0.0008832015446387231]"
189,"[0.0006045892369002104, 0.0007051622960716486, 0.001998184248805046, 0.9998941421508789]"
213,"[0.999942421913147, 0.0005104736774228513, 0.0001662182476138696, 0.0012076826533302665]"
352,"[0.0006001932779327035, 0.0008566275937482715, 0.0013718133559450507, 0.9998842477798462]"
446,"[0.0003942791372537613, 0.0020605018362402916, 0.0022943387739360332, 0.9999346733093262]"
92,"[0.0002211536921095103, 0.030259758234024048, 0.9999430179595947, 0.00017295818543061614]"
126,"[0.9998953342437744, 0.0005022807163186371, 0.0002353812160436064, 0.0003127863456029445]"
554,"[0.9999289512634277, 0.0010787628125399351, 0.00016089230484794825, 0.000314979231916368]"
286,"[0.0015704750549048185, 0.0002884732966776937, 0.9999115467071533, 0.00078452134039253]"
445,"[0.000533777812961489, 0.0006735255010426044, 0.0029154838994145393, 0.9998766183853149]"
532,"[0.0011892544571310282, 0.00034433871041983366, 0.9998892545700073, 0.0006693020113743842]"
44,"[0.9998915195465088, 0.0005735857412219048, 0.0001930579455802217, 0.00031206849962472916]"
17,"[0.0012123100459575653, 0.0003063397016376257, 0.9998867511749268, 0.0007528415299020708]"
435,"[0.0012068729847669601, 0.00028802177985198796, 0.9998849630355835, 0.0008157358970493078]"
102,"[0.9999431371688843, 0.0003526209038682282, 0.0001312933163717389, 0.003065137192606926]"
72,"[0.99989914894104, 0.0006033346289768815, 0.0001997744693653658, 0.00030858154059387743]"
509,"[0.0002647487272042781, 0.9998912811279297, 0.000231116107897833, 0.0007504230597987771]"
492,"[0.0002763841475825757, 0.9998931884765625, 0.0002107907785102725, 0.0008197746356017888]"
483,"[0.9998904466629028, 0.0005954916123300791, 0.00017358931654598564, 0.00033132630051113665]"
146,"[0.999931812286377, 0.00038991501787677407, 0.00012027563207084313, 0.9593334197998047]"
53,"[0.00010643860878190026, 0.08350709080696106, 0.9999316930770874, 0.00022960276692174375]"
132,"[0.000172351865330711, 0.9998921155929565, 0.0011566029861569405, 0.00032111647306010127]"
120,"[0.0011643641628324986, 0.00036111671943217516, 0.9998925924301147, 0.0006627179100178182]"
568,"[0.9999244213104248, 0.00015845330199226737, 0.24751593172550201, 0.00011101323616458103]"
546,"[0.0011183976894244552, 0.0003663897223304957, 0.999894380569458, 0.000697479525115341]"
488,"[0.00023647780471947044, 0.9998886585235596, 0.00040677914512343705, 0.00047187760355882347]"
289,"[0.0011716863373294473, 0.00029774633003398776, 0.9998770952224731, 0.0007554495241492987]"
75,"[0.999601423740387, 0.9889510273933411, 4.59401635453105e-05, 0.00019808390061371028]"
274,"[0.9999035596847534, 0.00065685308072716, 0.00018532483954913914, 0.00032046230626292527]"
198,"[0.001405056333169341, 0.07908134162425995, 0.0002334214368602261, 0.9999269247055054]"
245,"[0.9999575614929199, 0.004394459538161755, 0.00012795449583791196, 0.00023792752472218126]"
268,"[0.0005857596406713128, 0.9999090433120728, 0.00016042523202486336, 0.0005237542791292071]"
386,"[0.0007588493754155934, 0.0004912777221761644, 0.00185522495303303, 0.9998629093170166]"
456,"[0.9998937845230103, 0.0005589600186794996, 0.0001933617313625291, 0.00032738791196607053]"
