index,logits
275,"[0.9999487400054932, 3.139008549624123e-05, 0.00017628094065003097, 0.0001651340862736106]"
519,"[0.00011953667126363143, 0.9999730587005615, 0.00016950737335719168, 7.849670510040596e-05]"
135,"[4.7365992941195145e-05, 0.2445378303527832, 0.9999873638153076, 4.43976023234427e-05]"
41,"[0.00010913860751315951, 0.001670844154432416, 0.00016110156138893217, 0.9999796152114868]"
295,"[0.0001660888228798285, 0.0002754615852609277, 0.9999803304672241, 0.0002848072617780417]"
44,"[0.9999513626098633, 3.258304059272632e-05, 0.00016468498506583273, 0.00017367920372635126]"
273,"[0.9999512434005737, 3.217539415345527e-05, 0.00015609394176863134, 0.0001842238852987066]"
474,"[0.999951958656311, 3.301776450825855e-05, 0.00015531390090472996, 0.0001810798712540418]"
128,"[0.9999421834945679, 2.7414456781116314e-05, 0.000178383183083497, 0.0001751256495481357]"
314,"[0.00012786008301191032, 0.00043762175482697785, 0.9999849796295166, 0.00031036746804602444]"
495,"[0.9999434947967529, 2.8455377105274238e-05, 0.0001939535140991211, 0.0001563291298225522]"
154,"[0.00034440011950209737, 0.0002458999224472791, 0.999984860420227, 0.00018262919911649078]"
483,"[0.9999635219573975, 3.526579894241877e-05, 0.00013294389646034688, 0.00027797502116300166]"
249,"[7.69211765145883e-05, 0.9999620914459229, 0.0002258351887576282, 7.152111356845126e-05]"
95,"[0.9999512434005737, 3.038325667148456e-05, 0.00014596177788916975, 0.00021707759879063815]"
112,"[0.9999489784240723, 2.8307111278991215e-05, 0.0001854321308201179, 0.00018241946236230433]"
419,"[4.754352630698122e-05, 0.9999735355377197, 0.00011356397590134293, 0.43945297598838806]"
115,"[0.9999476671218872, 3.060934614040889e-05, 0.00015756812354084104, 0.00018230958085041493]"
185,"[0.9999957084655762, 0.03320116922259331, 2.647498513397295e-05, 9.55226132646203e-05]"
218,"[0.9999467134475708, 3.024158468178939e-05, 0.0001386980147799477, 0.0002070852497126907]"
405,"[0.00018452433869242668, 0.0003580119810067117, 0.0008933097706176341, 0.9999784231185913]"
572,"[0.00016175063501577824, 0.00033094146056100726, 0.9999810457229614, 0.00024413829669356346]"
501,"[6.377352838171646e-05, 0.999961256980896, 0.0002762319054454565, 7.210532203316689e-05]"
248,"[0.997098445892334, 0.9989620447158813, 1.3213923921284731e-05, 1.8663844457478262e-05]"
485,"[0.9999849796295166, 4.350757444626652e-05, 6.353975913953036e-05, 0.0020603244192898273]"
493,"[0.00010166706488234922, 0.9999650716781616, 0.00025426570209674537, 5.198249709792435e-05]"
141,"[0.999954342842102, 3.0784140108153224e-05, 0.0001810572575777769, 0.00018490388174541295]"
338,"[8.173213427653536e-05, 5.3029645641800016e-05, 0.9999614953994751, 0.009118568152189255]"
182,"[0.9999567270278931, 3.292588371550664e-05, 0.00015565534704364836, 0.00020671536913141608]"
491,"[0.9999550580978394, 3.240229852963239e-05, 0.00017945798754226416, 0.0001763882173690945]"
500,"[0.9999468326568604, 2.947844404843636e-05, 0.00020736084843520075, 0.00014854555774945766]"
38,"[0.00012980114843230695, 0.001942029339261353, 0.00015541227185167372, 0.9999840259552002]"
546,"[0.00015905227337498218, 0.00037675100611522794, 0.9999827146530151, 0.00023807342222426087]"
253,"[0.9999616146087646, 2.4815479264361784e-05, 0.0006813892396166921, 0.00011766748502850533]"
475,"[0.9999856948852539, 4.9747734010452405e-05, 4.953197276336141e-05, 0.002746904967352748]"
177,"[0.999954104423523, 3.780738916248083e-05, 0.00016388780204579234, 0.00015265941328834742]"
260,"[0.00015783171693328768, 0.000337166158715263, 0.9999802112579346, 0.0002361209481023252]"
63,"[0.9999520778656006, 3.245852349209599e-05, 0.00018561539764050394, 0.00015816392260603607]"
144,"[0.00036481762072071433, 0.00039958948036655784, 0.0002976731047965586, 0.9999799728393555]"
190,"[0.9999788999557495, 2.891719850595109e-05, 6.140505138318986e-05, 0.0027691228315234184]"
520,"[6.356478843372315e-05, 0.9999675750732422, 0.00018124691268894821, 0.00013008377572987229]"
481,"[0.9999521970748901, 3.2135223591467366e-05, 0.00015881162835285068, 0.0001850873086368665]"
35,"[0.9999752044677734, 2.9798793548252434e-05, 5.8023179008159786e-05, 0.002677412936463952]"
163,"[0.00012454227544367313, 0.0004459770570974797, 0.9999819993972778, 0.0002558707492426038]"
196,"[0.9999672174453735, 4.742560849990696e-05, 0.00012746361608151346, 0.00020747201051563025]"
306,"[0.9999839067459106, 4.1019211494131014e-05, 5.465037247631699e-05, 0.0025467746891081333]"
252,"[0.9999510049819946, 3.3226137020392343e-05, 0.00017745351942721754, 0.0001575107453390956]"
217,"[0.00029993674252182245, 0.0012349402531981468, 0.00010059383930638433, 0.9999853372573853]"
301,"[0.00016303786833304912, 0.0002875991922337562, 0.9999798536300659, 0.000270506483502686]"
448,"[0.9999699592590332, 2.851658246072475e-05, 6.738051888532937e-05, 0.0011491916375234723]"
359,"[0.9999561309814453, 3.872113302350044e-05, 0.0001598716771695763, 0.00015931045345496386]"
212,"[0.9999538660049438, 3.50908849213738e-05, 0.00010563938849372789, 0.0002567275078035891]"
479,"[0.9999511241912842, 3.377215034561232e-05, 0.00011821867519756779, 0.00022574498143512756]"
457,"[0.9999572038650513, 3.863210076815449e-05, 0.00014866827405057847, 0.00017140572890639305]"
523,"[0.9999511241912842, 1.814644201658666e-05, 0.0005056264344602823, 0.00018009393534157425]"
181,"[6.846195901744068e-05, 0.9999622106552124, 0.00025217037182301283, 7.336103590205312e-05]"
434,"[0.0001611471816431731, 0.00027357321232557297, 0.9999793767929077, 0.00028457786538638175]"
287,"[0.00013123711687512696, 0.00026748841628432274, 0.9999762773513794, 0.00033029468613676727]"
463,"[0.9999438524246216, 2.798135938064661e-05, 0.00013665363076142967, 0.0002266931696794927]"
422,"[9.891692752717063e-05, 0.0018586533842608333, 0.00024326441052835435, 0.9999821186065674]"
180,"[0.9999847412109375, 2.1359346646931954e-05, 5.786353722214699e-05, 0.5740247964859009]"
425,"[0.00012260102084837854, 0.0009763782727532089, 0.00027597681037150323, 0.9999815225601196]"
214,"[0.023031186312437057, 0.000571096024941653, 7.049303530948237e-05, 0.9999973773956299]"
71,"[3.0149725716910325e-05, 0.9994563460350037, 0.9992921352386475, 3.4976692404598e-05]"
131,"[0.9999510049819946, 2.892296288337093e-05, 0.0002033682249020785, 0.0001688038173597306]"
195,"[0.00012569753744173795, 0.0013584733242169023, 0.00017365554231218994, 0.9999805688858032]"
204,"[0.00011724960495484993, 0.001326959696598351, 0.0001744909241097048, 0.99997878074646]"
101,"[0.9999474287033081, 2.9655711841769516e-05, 0.0001852686400525272, 0.0001653996150707826]"
436,"[0.9999500513076782, 2.968183071061503e-05, 0.00012860732385888696, 0.00024839179241098464]"
34,"[0.6333150863647461, 0.0008463846170343459, 8.883728878572583e-05, 0.9999977350234985]"
323,"[0.00038119996315799654, 0.00039591550012119114, 0.9999903440475464, 0.0001540344674140215]"
39,"[0.05205928161740303, 0.982499361038208, 1.8960754459840246e-05, 0.9997294545173645]"
49,"[6.362792191794142e-05, 0.9999620914459229, 0.00028381761512719095, 7.24714991520159e-05]"
464,"[0.9999616146087646, 3.5900888178730384e-05, 0.00011640439333859831, 0.00028261897386983037]"
502,"[0.9999790191650391, 0.00010834370186785236, 0.00010267855395795777, 0.00015562893531750888]"
380,"[0.9999780654907227, 1.4034527339390479e-05, 0.00011397252819733694, 0.02029624953866005]"
348,"[3.549029497662559e-05, 0.9999701976776123, 0.001650844351388514, 6.209293496794999e-05]"
279,"[0.999951958656311, 3.0190551115083508e-05, 0.00017612503143027425, 0.00018393498612567782]"
239,"[2.1169376850593835e-05, 0.9999730587005615, 0.06516178697347641, 4.857662133872509e-05]"
376,"[0.0001043360389303416, 0.0019981442019343376, 0.00015426317986566573, 0.9999806880950928]"
362,"[0.999951958656311, 3.2228890631813556e-05, 0.000169446284417063, 0.0001725202309899032]"
337,"[0.00015678713680244982, 0.00040680222446098924, 0.9999834299087524, 0.0002310760028194636]"
517,"[6.166977254906669e-05, 0.9999642372131348, 0.0002347874833503738, 9.477651474298909e-05]"
527,"[6.467042112490162e-05, 0.999962329864502, 0.000260603497736156, 7.671006460441276e-05]"
367,"[0.00013486243551597, 0.0012882818700745702, 0.0002821123052854091, 0.9999862909317017]"
304,"[0.00010289635247318074, 0.00017558495164848864, 0.9999818801879883, 0.0013050416018813848]"
430,"[0.00016099742788355798, 0.0002568210184108466, 0.999980092048645, 0.000319921673508361]"
310,"[0.86634761095047, 0.9999529123306274, 1.0588904842734337e-05, 8.383551175938919e-05]"
432,"[0.00015883040032349527, 0.0002799404610414058, 0.9999797344207764, 0.0002881464606616646]"
576,"[0.00025455481954850256, 0.00027465360471978784, 0.9999842643737793, 0.00021599719184450805]"
396,"[0.999946117401123, 3.1586831028107554e-05, 0.00014289369573816657, 0.00018938485300168395]"
346,"[0.9999597072601318, 3.6610272218240425e-05, 0.0001447199028916657, 0.00022052119311410934]"
258,"[0.999955415725708, 3.738073064596392e-05, 0.0001701895089354366, 0.00015283885295502841]"
525,"[4.2739397031255066e-05, 0.956891655921936, 0.9999369382858276, 2.0383758965181187e-05]"
45,"[0.9999855756759644, 8.865559357218444e-05, 5.711183985113166e-05, 0.0007095580804161727]"
259,"[7.070619176374748e-05, 0.9999635219573975, 0.00022000791796017438, 8.18372645881027e-05]"
439,"[0.7449404001235962, 0.0003053206892218441, 0.00010522708180360496, 0.999997615814209]"
318,"[4.6612214646302164e-05, 0.9999665021896362, 0.0007074009627103806, 6.318874511634931e-05]"
48,"[0.25010746717453003, 0.9999847412109375, 3.0773455364396796e-05, 1.5687244740547612e-05]"
307,"[0.9999483823776245, 3.0246772439568304e-05, 0.00015925471961963922, 0.00018660096975509077]"
114,"[0.9999443292617798, 3.078399458900094e-05, 0.0001581381366122514, 0.00017151838983409107]"
285,"[0.00014772826398257166, 0.00031580551876686513, 0.9999799728393555, 0.00027505532489158213]"
18,"[0.0001557444193167612, 0.00025654470664449036, 0.9999790191650391, 0.0003171666176058352]"
241,"[6.93481633788906e-05, 0.9999634027481079, 0.00023731398687232286, 7.855975854909047e-05]"
109,"[0.9999545812606812, 2.611156196508091e-05, 0.0002776775509119034, 0.0001649053010623902]"
526,"[6.20494902250357e-05, 0.9999617338180542, 0.0002918713435065001, 7.244268635986373e-05]"
440,"[0.9998891353607178, 0.00031732930801808834, 0.00012435585085768253, 0.9996707439422607]"
232,"[0.00016297679394483566, 0.0003379547852091491, 0.9999808073043823, 0.00023520980903413147]"
354,"[0.9999598264694214, 3.262274549342692e-05, 0.00014713556447532028, 0.00024262415536213666]"
78,"[0.000157329865032807, 0.00032469298457726836, 0.9999802112579346, 0.0002498253888916224]"
478,"[0.00011914281640201807, 0.0014147177571430802, 0.00018231375725008547, 0.9999808073043823]"
83,"[0.9999567270278931, 3.617141192080453e-05, 0.00015303134568966925, 0.00018256476323585957]"
56,"[3.086079959757626e-05, 0.9999692440032959, 0.005117010325193405, 4.674112278735265e-05]"
387,"[0.00016986948321573436, 0.0003720504173543304, 0.0007081122021190822, 0.9999754428863525]"
106,"[0.00010452404239913449, 0.0011241917964071035, 0.0002118946285918355, 0.9999761581420898]"
537,"[0.00016105193935800344, 0.00030817289371043444, 0.9999798536300659, 0.0002510584599804133]"
124,"[0.9999023675918579, 3.215683318558149e-05, 0.0001146274444181472, 0.79544597864151]"
313,"[0.9999538660049438, 3.677971108118072e-05, 0.00012663097004406154, 0.0001982322137337178]"
531,"[0.0029453332535922527, 0.00019168190192431211, 0.9999935626983643, 9.1096582764294e-05]"
62,"[0.9999896287918091, 0.0003993750724475831, 6.534850399475545e-05, 0.00015190131671261042]"
11,"[0.00017259508604183793, 0.00025860092137008905, 0.9999814033508301, 0.0003120423061773181]"
231,"[6.670742732239887e-05, 0.9999613761901855, 0.00028135080356150866, 6.791672058170661e-05]"
82,"[0.00022235613141674548, 0.9999744892120361, 0.000137364593683742, 5.277090531308204e-05]"
8,"[0.00015800519031472504, 0.0003028324863407761, 0.9999797344207764, 0.00026229885406792164]"
60,"[6.26611799816601e-05, 0.9999616146087646, 0.00028553183074109256, 7.284474850166589e-05]"
54,"[0.00019837931904476136, 0.999974250793457, 0.00015315630298573524, 5.3436215239344165e-05]"
30,"[0.9967530369758606, 2.6534586140769534e-05, 2.5061817723326385e-05, 0.9989408850669861]"
382,"[0.00012721905659418553, 0.0013180444948375225, 0.0001735239347908646, 0.9999805688858032]"
118,"[0.9999403953552246, 2.707771818677429e-05, 0.0001863689540186897, 0.00016721895372029394]"
93,"[6.167988613015041e-05, 0.9999634027481079, 0.0002337844780413434, 9.137306187767535e-05]"
255,"[6.262181705096737e-05, 0.9999611377716064, 0.0002579080464784056, 7.791805546730757e-05]"
299,"[0.0001682025904301554, 0.0002830461016856134, 0.9999814033508301, 0.0002882915432564914]"
492,"[0.9999570846557617, 4.193788845441304e-05, 0.00018658941553439945, 0.00012585728836711496]"
498,"[0.0001386982767144218, 0.0002861209795810282, 0.9999822378158569, 0.000387510284781456]"
216,"[9.868646884569898e-05, 0.0015461163129657507, 0.00017637039127293974, 0.9999775886535645]"
137,"[0.9999455213546753, 2.6234411052428186e-05, 0.00021191767882555723, 0.00016869457613211125]"
460,"[0.9999539852142334, 2.863168265321292e-05, 0.00021922498126514256, 0.00017644288891460747]"
447,"[0.0001266792678507045, 0.001125710317865014, 0.0001905996905406937, 0.9999793767929077]"
386,"[0.00012950801465194672, 0.0009380565606988966, 0.0001947672717506066, 0.9999767541885376]"
53,"[6.0814316384494305e-05, 0.011696658097207546, 0.9999939203262329, 0.00013969307474326342]"
270,"[0.9999881982803345, 0.0007059664349071681, 6.382835272233933e-05, 8.775828609941527e-05]"
394,"[0.999955415725708, 3.459586514509283e-05, 0.0001641442795516923, 0.00017582904547452927]"
139,"[0.0001775911368895322, 0.00038760341703891754, 0.9999833106994629, 0.00020614337699953467]"
22,"[0.9999556541442871, 3.6434659705264494e-05, 0.00013553125609178096, 0.00019506705575622618]"
355,"[0.0001007939426926896, 0.0016626645810902119, 0.00016211472393479198, 0.9999775886535645]"
545,"[0.007269233465194702, 0.00011265505600022152, 0.9999936819076538, 9.378014510730281e-05]"
316,"[0.0001490506692789495, 0.000317769794492051, 0.9999802112579346, 0.00027277570916339755]"
90,"[0.999953031539917, 3.122095949947834e-05, 0.00021693401504307985, 0.00015364881255663931]"
151,"[0.9999545812606812, 3.136641680612229e-05, 0.0001770185335772112, 0.000184443240868859]"
245,"[0.9999721050262451, 1.8832033674698323e-05, 0.03859532251954079, 4.3100732000311837e-05]"
107,"[0.9999477863311768, 2.8489699616329744e-05, 0.0001896139729069546, 0.00017471516912337393]"
470,"[0.00015725202683825046, 0.00024869866319932044, 0.9999802112579346, 0.00034808024065569043]"
317,"[0.9999502897262573, 3.072981780860573e-05, 0.00016692392819095403, 0.0001828476961236447]"
104,"[0.002837269101291895, 0.00021642867068294436, 0.00011201812594663352, 0.9999879598617554]"
169,"[0.00014807605475652963, 0.00038192037027329206, 0.9999814033508301, 0.00023438777134288102]"
59,"[5.962727664154954e-05, 0.9999637603759766, 0.0003309717576485127, 7.299327990040183e-05]"
567,"[0.00015818382962606847, 0.0002972239162772894, 0.9999799728393555, 0.0002708401589188725]"
315,"[0.00016427470836788416, 0.0003061584138777107, 0.9999808073043823, 0.0002600874868221581]"
487,"[0.9999610185623169, 4.62431380583439e-05, 0.00024354056222364306, 0.00010378372826380655]"
5,"[0.00016168849833775312, 0.00043090610415674746, 0.9999829530715942, 0.00020249615772627294]"
257,"[6.41060178168118e-05, 0.999963641166687, 0.00023251230595633388, 8.824668475426733e-05]"
508,"[0.9999557733535767, 0.7210778594017029, 0.00025845770142041147, 7.545887456217315e-06]"
385,"[0.0001255217066500336, 0.001075867679901421, 0.00021205229859333485, 0.9999798536300659]"
341,"[0.0003996782179456204, 0.0013360489392653108, 0.00021540098532568663, 0.9999874830245972]"
223,"[0.9999499320983887, 3.0449449695879593e-05, 0.00014471603208221495, 0.00021000520791858435]"
246,"[6.841177673777565e-05, 0.9999634027481079, 0.0002704263024497777, 7.153182377805933e-05]"
127,"[3.4025822969852015e-05, 0.9999829530715942, 0.00014600242138840258, 0.0016244265716522932]"
76,"[6.658330676145852e-05, 0.9999613761901855, 0.0003023798344656825, 6.443200982175767e-05]"
336,"[0.00016133490134961903, 0.0002753859444055706, 0.9999798536300659, 0.00028985447715967894]"
370,"[0.9999537467956543, 3.42651255778037e-05, 0.00014008283324074, 0.00019894832803402096]"
89,"[0.0002989284403156489, 0.999976396560669, 0.0001197882738779299, 4.9399033741792664e-05]"
221,"[0.9997486472129822, 0.00017279136227443814, 0.00014940455730538815, 0.9997920393943787]"
266,"[4.382216866360977e-05, 0.9999725818634033, 0.0016405569622293115, 6.026414848747663e-05]"
225,"[0.9999527931213379, 3.3145850466098636e-05, 0.0001538968936074525, 0.00018445731257088482]"
532,"[0.00015941864694468677, 0.00033332291059195995, 0.9999808073043823, 0.00024389421741943806]"
282,"[0.0001133333207690157, 0.002145900158211589, 0.00014487578300759196, 0.999982476234436]"
496,"[5.9220856201136485e-05, 0.9999620914459229, 0.00026999477995559573, 8.24272574391216e-05]"
113,"[0.9999411106109619, 2.6995599910151213e-05, 0.00015030073700472713, 0.0002058199024759233]"
284,"[0.00015161985356826335, 0.00026018990320153534, 0.9999803304672241, 0.0003430078795645386]"
16,"[0.0001497217162977904, 0.0005638782167807221, 0.9999834299087524, 0.00016995341866277158]"
194,"[0.0001079430803656578, 0.002080432139337063, 0.00013081943325232714, 0.9999790191650391]"
32,"[0.00010200325050391257, 0.0017303990898653865, 0.00016756706463638693, 0.9999794960021973]"
529,"[0.9999529123306274, 3.4377651900285855e-05, 0.00016806072380859405, 0.00016330252401530743]"
81,"[5.651290848618373e-05, 0.9999591112136841, 0.00034747732570394874, 6.666456465609372e-05]"
264,"[7.533321331720799e-05, 0.999962568283081, 0.00022470433032140136, 7.254887896124274e-05]"
153,"[0.9999487400054932, 2.535357816668693e-05, 0.0004569862794596702, 0.00010527867561904714]"
120,"[0.00015763845294713974, 0.0003261023375671357, 0.9999806880950928, 0.00025161344092339277]"
146,"[0.9999516010284424, 3.0226590752135962e-05, 0.00017299907631240785, 0.00018656006432138383]"
70,"[5.9298723499523476e-05, 0.9999635219573975, 0.0002544155577197671, 8.998163684736937e-05]"
488,"[4.216421802993864e-05, 0.999976634979248, 0.43765273690223694, 2.1853247744729742e-05]"
29,"[0.93979811668396, 0.000242637557676062, 6.272867904044688e-05, 0.9999908208847046]"
327,"[0.0001626690645935014, 0.0002774277818389237, 0.9999799728393555, 0.00028595735784620047]"
471,"[5.1513390644686297e-05, 2.1921190636930987e-05, 0.6035325527191162, 0.999402642250061]"
469,"[0.0001427008828613907, 0.0003209422866348177, 0.9999799728393555, 0.00028147370903752744]"
560,"[0.00013879472680855542, 0.00042639338062144816, 0.9999814033508301, 0.00022850710956845433]"
512,"[6.0967788158450276e-05, 0.9999603033065796, 0.0002717705792747438, 7.529076538048685e-05]"
321,"[0.00016091194993350655, 0.00063247827347368, 0.00029235397232696414, 0.9999798536300659]"
329,"[0.00015937215357553214, 0.0003235499607399106, 0.9999819993972778, 0.0002703236823435873]"
393,"[0.0001368929515592754, 0.00030589845846407115, 0.9999775886535645, 0.00028062082128599286]"
26,"[0.9999619722366333, 3.719167580129579e-05, 0.00011786917457357049, 0.00026792794233188033]"
134,"[0.9999641180038452, 3.4081000194419175e-05, 0.0004510003491304815, 0.00010506936814635992]"
561,"[0.0001615764485904947, 0.0003044901823159307, 0.9999804496765137, 0.0002633327094372362]"
164,"[0.00015924181207083166, 0.00039679641486145556, 0.9999840259552002, 0.00024036839022301137]"
549,"[0.00016566050180699676, 0.00029966290458105505, 0.9999808073043823, 0.0002638154255691916]"
455,"[6.399778067134321e-05, 0.999961256980896, 0.00023446130217052996, 8.194112160708755e-05]"
340,"[0.9999605417251587, 4.3518408347154036e-05, 0.00015360573888756335, 0.00015573535347357392]"
408,"[0.9999483823776245, 2.9493376132450067e-05, 0.00019015895668417215, 0.00016443958156742156]"
442,"[0.00015634525334462523, 0.0003137489256914705, 0.9999803304672241, 0.00026215831167064607]"
420,"[0.9999470710754395, 2.92663444270147e-05, 0.00022912649728823453, 0.0001426037633791566]"
289,"[0.0001515614421805367, 0.0003157898609060794, 0.9999785423278809, 0.00024736396153457463]"
461,"[0.999950647354126, 2.7946265618084e-05, 0.00017379502241965383, 0.00020461398526094854]"
72,"[0.9999607801437378, 4.3476222344907e-05, 0.00013173348270356655, 0.00018452308722771704]"
539,"[0.0001620530674699694, 0.0003051405365113169, 0.9999799728393555, 0.0002543607261031866]"
458,"[0.00016030565893743187, 0.0002920288825407624, 0.9999796152114868, 0.00026835384778678417]"
571,"[0.9999604225158691, 3.2156465749721974e-05, 0.0002126059989677742, 0.00017896156350616366]"
416,"[0.9950072765350342, 0.0004342741158325225, 3.605291203712113e-05, 0.37657099962234497]"
286,"[0.00017536741506773978, 0.0003447864146437496, 0.9999834299087524, 0.00024252610455732793]"
417,"[0.0008100286941044033, 0.0002536652027629316, 0.9999914169311523, 0.00013594297342933714]"
92,"[1.7834945538197644e-05, 0.9999641180038452, 0.013221807777881622, 8.312216959893703e-05]"
452,"[0.9999644756317139, 4.152464680373669e-05, 0.00016864680219441652, 0.00017707743973005563]"
384,"[0.0001325646589975804, 0.0010628681629896164, 0.0002101331774611026, 0.9999808073043823]"
559,"[0.00024181055778171867, 0.000366799853509292, 0.999984622001648, 0.0001692053920123726]"
117,"[0.9999532699584961, 3.2460007787449285e-05, 0.0001687545736785978, 0.00017821879009716213]"
84,"[0.9999450445175171, 3.0732015147805214e-05, 0.0001716615370241925, 0.00016378297004848719]"
324,"[0.00010647180170053616, 0.002553023165091872, 0.0001471431605750695, 0.9999837875366211]"
518,"[0.9999501705169678, 3.167796603520401e-05, 0.00016546410915907472, 0.00017490518803242594]"
50,"[0.00017200248839799315, 0.00027242666692472994, 0.9999814033508301, 0.0002954671217594296]"
147,"[0.9999533891677856, 3.222071609343402e-05, 0.0001815880386857316, 0.00016829484957270324]"
297,"[0.000158261667820625, 0.00029562265262939036, 0.9999804496765137, 0.0002808429708238691]"
302,"[0.00016387950745411217, 0.0002659826714079827, 0.9999798536300659, 0.00029617277323268354]"
449,"[0.00010088019189424813, 0.0019055695738643408, 0.00025589196593500674, 0.9999834299087524]"
96,"[0.9999537467956543, 3.3744719985406846e-05, 0.00016668376338202506, 0.00017245773051399738]"
192,"[0.0001358181907562539, 0.001639119116589427, 0.00012624177907127887, 0.9999796152114868]"
547,"[0.00015801934932824224, 0.0002844005066435784, 0.9999792575836182, 0.00027650647098198533]"
21,"[0.9999524354934692, 3.2033061870606616e-05, 0.0001746798661770299, 0.0001726215850794688]"
363,"[0.9999619722366333, 3.800628473982215e-05, 0.0003292798064649105, 0.00011230369273107499]"
536,"[0.00016751994553487748, 0.0002951681090053171, 0.9999802112579346, 0.0002577033010311425]"
333,"[0.00014724450011271983, 0.0008151744841597974, 0.00021712377201765776, 0.9999765157699585]"
494,"[6.204416422406211e-05, 0.9999616146087646, 0.00027716896147467196, 7.53084386815317e-05]"
568,"[0.017473189160227776, 2.9058292057015933e-06, 0.9999420642852783, 0.006918021477758884]"
466,"[0.9999518394470215, 3.0557112040696666e-05, 0.00016428035451099277, 0.00019194927881471813]"
477,"[0.00012742604303639382, 0.0012156206648796797, 0.00017768683028407395, 0.9999794960021973]"
521,"[6.421933358069509e-05, 0.9999737739562988, 0.0002795374603010714, 0.00018485698092263192]"
325,"[0.017549319192767143, 0.00016022617637645453, 0.9999958276748657, 6.875106919324026e-05]"
433,"[0.00015681496006436646, 0.000286062597297132, 0.99997878074646, 0.0002705531660467386]"
238,"[2.114948074449785e-05, 0.9999364614486694, 0.9205979108810425, 3.17701451422181e-05]"
389,"[0.00011966473539359868, 0.0005075997905805707, 0.0007810813840478659, 0.9999799728393555]"
400,"[0.5403160452842712, 6.002166173857404e-06, 0.999768078327179, 0.0001233240036526695]"
