index,logits
464,"[0.9983428716659546, 0.0006710385787300766, 5.743741712649353e-05, 0.9999097585678101]"
362,"[0.9999781847000122, 9.771624900167808e-05, 4.580520908348262e-05, 0.0004530487931333482]"
402,"[0.00042969296919181943, 0.00046253856271505356, 0.0001267672487301752, 0.9999792575836182]"
301,"[0.00015898524725344032, 0.00038088011206127703, 0.9999332427978516, 8.317839819937944e-05]"
448,"[0.991527259349823, 0.00041420396883040667, 0.00017097675299737602, 0.999994158744812]"
455,"[6.079437298467383e-05, 0.9999549388885498, 0.00014479085803031921, 0.0001281757722608745]"
221,"[0.0003277745272498578, 0.0005337686161510646, 9.495220001554117e-05, 0.9999700784683228]"
180,"[0.00036416001967154443, 0.0004208561440464109, 9.576440061209723e-05, 0.9999656677246094]"
32,"[0.0002921007398981601, 0.0005800029612146318, 9.754550410434604e-05, 0.9999693632125854]"
184,"[0.00032072514295578003, 0.0005791257717646658, 9.738721564644948e-05, 0.9999719858169556]"
108,"[0.0003774133510887623, 0.0003541387850418687, 0.00011536489182617515, 0.9999665021896362]"
387,"[0.3112703263759613, 9.49956665863283e-05, 7.718076085438952e-05, 0.9999828338623047]"
577,"[0.0001539227378088981, 0.00039904227014631033, 0.9999324083328247, 8.152468944899738e-05]"
51,"[5.2870032959617674e-05, 0.9999555349349976, 0.00021886220201849937, 0.00010898022446781397]"
175,"[0.00033315361361019313, 0.0004947609850205481, 0.0001033449443639256, 0.9999704360961914]"
168,"[0.0029702417086809874, 0.9999847412109375, 8.10040146461688e-05, 3.249017390771769e-05]"
530,"[0.9999837875366211, 8.42023073346354e-05, 0.00015826182789169252, 0.0002369563007960096]"
317,"[0.9999762773513794, 8.92771131475456e-05, 4.867710958933458e-05, 0.0004236815730109811]"
303,"[0.00015988144150469452, 0.00038907313137315214, 0.9999351501464844, 8.264968346338719e-05]"
322,"[0.0001365892676403746, 0.0002297363680554554, 0.9999333620071411, 0.00017894961638376117]"
117,"[0.9999933242797852, 0.00016280282579828054, 3.691556048579514e-05, 0.0034648359287530184]"
14,"[0.00015193693980108947, 0.0004096455522812903, 0.9999358654022217, 8.360479114344344e-05]"
118,"[0.9999855756759644, 7.393206033157185e-05, 3.128924799966626e-05, 0.0029887466225773096]"
226,"[0.00029408244881778955, 0.0006626096437685192, 9.353399946121499e-05, 0.9999723434448242]"
529,"[0.9999798536300659, 0.00012055051774950698, 4.532934326562099e-05, 0.000383171223802492]"
570,"[0.00015844104927964509, 0.00041218585101887584, 0.9999387264251709, 8.242151670856401e-05]"
420,"[0.999974250793457, 8.770482963882387e-05, 5.5516400607302785e-05, 0.00033807833096943796]"
345,"[0.001539116259664297, 0.9998370409011841, 1.1509142495924607e-05, 0.9438891410827637]"
68,"[0.0001067680714186281, 0.002016269601881504, 0.9999732971191406, 6.030583244864829e-05]"
89,"[0.9765480160713196, 0.9999840259552002, 2.6989058824256063e-05, 0.00015052476373966783]"
210,"[0.0003372777428012341, 0.0005204629269428551, 0.00010088212002301589, 0.9999717473983765]"
218,"[0.9999932050704956, 0.00010500675853108987, 2.0321051124483347e-05, 0.07181292772293091]"
112,"[0.9999740123748779, 7.871776324464008e-05, 4.983101098332554e-05, 0.00043600198114290833]"
72,"[0.999981164932251, 0.00011005513806594536, 3.4160031646024436e-05, 0.0006939598242752254]"
211,"[0.9999935626983643, 0.0003006925689987838, 1.4918379747541621e-05, 0.0078399907797575]"
172,"[0.0003232959134038538, 0.0005935242515988648, 8.45128161017783e-05, 0.9999692440032959]"
160,"[0.006329018156975508, 0.9999955892562866, 1.589569728821516e-05, 0.0010564191034063697]"
521,"[0.017600663006305695, 0.9999887943267822, 2.558202322688885e-05, 8.892799087334424e-05]"
574,"[0.00015639235789421946, 0.0003865740727633238, 0.9999339580535889, 8.407064160564914e-05]"
82,"[0.9999967813491821, 0.07081051915884018, 1.4903192095516715e-05, 0.00030946629703976214]"
114,"[0.9999758005142212, 9.813992073759437e-05, 4.548588185571134e-05, 0.00039186226786114275]"
164,"[0.00014741475752089173, 0.0006160705233924091, 0.9999529123306274, 7.27517981431447e-05]"
567,"[0.00015543997869826853, 0.00039094622479751706, 0.9999336004257202, 8.348767732968554e-05]"
246,"[6.346660666167736e-05, 0.9999575614929199, 0.00016046837845351547, 0.00011769318371079862]"
528,"[0.9984367489814758, 0.9999266862869263, 3.473367905826308e-05, 0.0002522607974242419]"
543,"[0.0001816462172428146, 0.0011875734198838472, 0.9999700784683228, 4.6517496230080724e-05]"
354,"[0.9937105178833008, 0.0003442366432864219, 0.00019665065337903798, 0.9999932050704956]"
91,"[0.9999767541885376, 9.172917634714395e-05, 4.249608173267916e-05, 0.000501393573358655]"
495,"[0.9999758005142212, 9.170686826109886e-05, 5.165314723853953e-05, 0.0003722948604263365]"
166,"[0.00014659851149190217, 0.00042965300963260233, 0.9999337196350098, 8.076683297986165e-05]"
136,"[0.9999738931655884, 7.048544648569077e-05, 7.468595140380785e-05, 0.0003338747483212501]"
228,"[0.0016333021922037005, 0.0005081797717139125, 5.926006269874051e-05, 0.9999874830245972]"
113,"[0.999990701675415, 5.479257379192859e-05, 2.578620296844747e-05, 0.10766160488128662]"
7,"[0.00015913996321614832, 0.0003604285011533648, 0.9999333620071411, 8.823297685012221e-05]"
241,"[7.618503150297329e-05, 0.9999606609344482, 0.00012277872883714736, 0.0001311801897827536]"
148,"[0.0003215254400856793, 0.0005187740316614509, 8.949250332079828e-05, 0.9999663829803467]"
576,"[0.017729654908180237, 0.00015920567966531962, 0.9999864101409912, 2.5741042918525636e-05]"
287,"[0.0001291667576879263, 0.00036743891541846097, 0.9999240636825562, 0.00010009874677052721]"
206,"[0.00034421024611219764, 0.0005189970252104104, 9.710078302305192e-05, 0.9999712705612183]"
158,"[0.00015701469965279102, 0.0003868169442284852, 0.999935507774353, 8.498777606291696e-05]"
104,"[0.0004853445279877633, 0.00033309991704300046, 9.704809781396762e-05, 0.999967098236084]"
170,"[0.00014610869402531534, 0.0005808579735457897, 0.9999414682388306, 6.598163599846885e-05]"
277,"[0.9999781847000122, 0.00010545269469730556, 4.27930717705749e-05, 0.0004389435925986618]"
314,"[7.524512329837307e-05, 0.002921721199527383, 0.999969482421875, 6.835164822405204e-05]"
496,"[5.555574898608029e-05, 0.9999560117721558, 0.00015769076708238572, 0.00013692480570171028]"
392,"[6.0331080021569505e-05, 0.9999580383300781, 0.00012104916095267981, 0.0001666087773628533]"
404,"[6.405860040104017e-05, 0.9999594688415527, 0.0001862797507783398, 0.00011056393122998998]"
447,"[0.00038308798684738576, 0.0004209572507534176, 0.00010437135642860085, 0.9999703168869019]"
130,"[0.9999768733978271, 8.695533324498683e-05, 5.6772831158014014e-05, 0.00038624898297712207]"
38,"[0.00033204411738552153, 0.0006587181705981493, 8.939926919993013e-05, 0.9999743700027466]"
110,"[0.9999945163726807, 0.00014230531814973801, 4.070525028510019e-05, 0.007608890067785978]"
207,"[0.00035517322248779237, 0.0004083602980244905, 0.00010206386650679633, 0.9999657869338989]"
291,"[0.00015661829093005508, 0.00036911023198626935, 0.9999334812164307, 8.752619760343805e-05]"
309,"[0.0003245379193685949, 0.000513802224304527, 0.00010039220796898007, 0.9999701976776123]"
377,"[0.00025538672343827784, 0.0010106532135978341, 8.427693683188409e-05, 0.9999759197235107]"
523,"[0.9999750852584839, 7.402949267998338e-05, 5.93904078414198e-05, 0.0004417520249262452]"
559,"[0.000561326218303293, 0.00048459958634339273, 0.9999731779098511, 4.018111576442607e-05]"
292,"[0.00028312570066191256, 0.0003429092757869512, 0.9999498128890991, 6.361409032251686e-05]"
183,"[0.00037551697460003197, 0.0004855557344853878, 9.749538003234193e-05, 0.9999719858169556]"
466,"[0.9999780654907227, 9.793779463507235e-05, 4.3372565414756536e-05, 0.0004766996135003865]"
64,"[8.403313404414803e-05, 0.9999706745147705, 0.00023060453531797975, 0.00011278274905635044]"
149,"[0.9999781847000122, 9.820704144658521e-05, 4.413090937305242e-05, 0.00047189919860102236]"
90,"[0.9999779462814331, 9.81423509074375e-05, 5.127612894284539e-05, 0.00038836829480715096]"
33,"[0.000352851435309276, 0.0006027776980772614, 8.606850315118209e-05, 0.9999727010726929]"
423,"[0.9265962839126587, 0.0004707173793576658, 4.20795040554367e-05, 0.9999933242797852]"
547,"[0.0001551635068608448, 0.0003694536571856588, 0.9999309778213501, 8.613870159024373e-05]"
145,"[0.999983549118042, 4.100392106920481e-05, 2.8319449484115466e-05, 0.49901971220970154]"
240,"[0.9999799728393555, 0.00011970080231549218, 3.472993921604939e-05, 0.0005568151827901602]"
445,"[0.0003573509748093784, 0.0005044732242822647, 0.00011704014468705282, 0.9999743700027466]"
350,"[0.00032546313013881445, 0.0005307586397975683, 9.497356950305402e-05, 0.9999696016311646]"
4,"[0.00020884665718767792, 0.0005140076973475516, 0.999954104423523, 6.17055338807404e-05]"
540,"[0.0001552753965370357, 0.0006872136145830154, 0.9999529123306274, 6.245911936275661e-05]"
252,"[0.9999808073043823, 0.00011206257477169856, 4.4000305933877826e-05, 0.00048156711272895336]"
441,"[0.00015259567589964718, 0.0003591691784095019, 0.9999293088912964, 8.88048525666818e-05]"
562,"[0.0001574688358232379, 0.000381492602173239, 0.9999334812164307, 8.411185990553349e-05]"
430,"[0.00015724108379799873, 0.00032127383747138083, 0.9999340772628784, 0.00010217321687377989]"
498,"[6.762435077689588e-05, 2.404748556728009e-05, 0.9934545755386353, 0.46222132444381714]"
276,"[0.9999774694442749, 0.00010924637172138318, 4.1914056055247784e-05, 0.0004127652500756085]"
310,"[0.000737835478503257, 0.9999856948852539, 3.873483728966676e-05, 0.00017867716087494045]"
78,"[0.00015507520583923906, 0.0004216596717014909, 0.9999359846115112, 7.965720578795299e-05]"
233,"[0.000155195317347534, 0.0003705928393173963, 0.9999322891235352, 8.72328964760527e-05]"
186,"[0.9999793767929077, 9.806293383007869e-05, 4.7655375965405256e-05, 0.0004689327033702284]"
499,"[0.9999825954437256, 0.00010328407370252535, 5.5616808822378516e-05, 0.0007945926627144217]"
83,"[0.906536877155304, 0.9999910593032837, 2.3123106075217947e-05, 0.00016763659368734807]"
254,"[0.00016093006706796587, 0.00038478971691802144, 0.9999361038208008, 8.426600106758997e-05]"
216,"[0.00030971484375186265, 0.0005130265490151942, 0.00010111942538060248, 0.9999686479568481]"
0,"[2.1010708223911934e-05, 0.9998328685760498, 0.9911614656448364, 3.367361205164343e-05]"
535,"[0.0001677109394222498, 0.00034653706825338304, 0.9999371767044067, 9.087558282772079e-05]"
3,"[0.00014060514513403177, 0.00046154073788784444, 0.999933123588562, 7.827163790352643e-05]"
217,"[0.00036394569906406105, 0.0005518121179193258, 8.700403122929856e-05, 0.9999713897705078]"
2,"[0.00016028563550207764, 0.00037997509934939444, 0.9999343156814575, 8.352693839697167e-05]"
19,"[0.999987006187439, 0.0001699386484688148, 3.674629988381639e-05, 0.0006436267285607755]"
428,"[5.468113158713095e-05, 0.9999656677246094, 0.00010356148413848132, 0.00029032965539954603]"
511,"[0.9999774694442749, 9.432732622371987e-05, 4.513118983595632e-05, 0.0004578147199936211]"
332,"[0.00016186281573027372, 0.00035190212656743824, 0.9999327659606934, 8.837266796035692e-05]"
151,"[0.9999785423278809, 0.00010304727038601413, 4.6425542677752674e-05, 0.0004225958837196231]"
341,"[0.00045571301598101854, 0.0007302580052055418, 8.655467536300421e-05, 0.9999805688858032]"
339,"[0.9999815225601196, 0.0001579994714120403, 3.66480671800673e-05, 0.00039368763100355864]"
284,"[0.00015434379747603089, 0.0003065062628593296, 0.9999440908432007, 0.0001281050208490342]"
476,"[0.00037994919694028795, 0.0010586255230009556, 0.00012032232189085335, 0.9999854564666748]"
31,"[0.006086743902415037, 0.00028291335911490023, 5.749868068960495e-05, 0.9999911785125732]"
479,"[0.0005123831797391176, 0.00047752735554240644, 7.976248161867261e-05, 0.9999741315841675]"
29,"[0.00543712405487895, 0.0003117836022283882, 5.511854396900162e-05, 0.999990701675415]"
150,"[0.999977707862854, 9.050294465851039e-05, 4.8850048187887296e-05, 0.00045498053077608347]"
262,"[5.606100967270322e-05, 0.9999535083770752, 0.00015405782323796302, 0.0001309467334067449]"
393,"[0.00013005489017814398, 0.0004817631561309099, 0.9999330043792725, 8.24318194645457e-05]"
181,"[5.1797571359202266e-05, 0.9999747276306152, 8.092811913229525e-05, 0.0007211936172097921]"
344,"[0.9999884366989136, 0.0006049950607120991, 1.760163468134124e-05, 0.6394954323768616]"
129,"[0.9999783039093018, 8.298152533825487e-05, 5.874114140169695e-05, 0.00044617155799642205]"
425,"[0.00036309126880951226, 0.00043557657045312226, 0.0001462249201722443, 0.999974250793457]"
343,"[0.9999868869781494, 0.00011726536467904225, 3.372782884980552e-05, 0.001316790352575481]"
263,"[0.995213508605957, 0.9995666146278381, 1.1826919944724068e-05, 4.206931407679804e-05]"
561,"[0.00015514707774855196, 0.0004244504089001566, 0.999936580657959, 7.936990732559934e-05]"
190,"[0.9985053539276123, 0.00035263923928141594, 8.051015174714848e-05, 0.9999672174453735]"
456,"[0.9999772310256958, 9.91641718428582e-05, 4.399304452817887e-05, 0.0004369031230453402]"
209,"[0.00031950470292940736, 0.0005409468431025743, 0.00010078000195790082, 0.9999711513519287]"
554,"[0.999988317489624, 0.000357171637006104, 3.450890653766692e-05, 0.00031610974110662937]"
115,"[0.9999773502349854, 9.776256774784997e-05, 4.3171396100660786e-05, 0.00045873821363784373]"
437,"[0.00037801446160301566, 0.00040941775660030544, 0.00011607762280618772, 0.9999716281890869]"
212,"[0.9999959468841553, 0.00020754204888362437, 2.498340472811833e-05, 0.078078992664814]"
306,"[0.9999959468841553, 0.00040252189501188695, 7.162799738580361e-05, 0.9250877499580383]"
192,"[0.0003538898890838027, 0.0004909982671961188, 8.869965677149594e-05, 0.9999675750732422]"
490,"[0.0001258539268746972, 0.9999693632125854, 9.731240425026044e-05, 0.00012292212340980768]"
132,"[0.0002830193843692541, 0.9999784231185913, 0.0001486309920437634, 6.202002987265587e-05]"
103,"[0.9999803304672241, 0.000111927576654125, 4.402116610435769e-05, 0.00046065638889558613]"
434,"[0.0001584268466103822, 0.00036128144711256027, 0.9999314546585083, 8.670891111250967e-05]"
58,"[2.402348764007911e-05, 0.9999414682388306, 0.9248812198638916, 3.055617708014324e-05]"
304,"[1.533631257188972e-05, 6.202961230883375e-05, 0.9884408712387085, 0.872444212436676]"
201,"[0.00033327084383927286, 0.0005590804503299296, 9.310339373769239e-05, 0.9999710321426392]"
381,"[0.0003698738873936236, 0.00040944956708699465, 0.00010916744213318452, 0.9999688863754272]"
44,"[0.9999791383743286, 0.00011121539864689112, 4.2635430872906e-05, 0.0004402819322422147]"
482,"[0.9999868869781494, 0.00011415732296882197, 3.573403591872193e-05, 0.0012575279688462615]"
269,"[7.870522676967084e-05, 0.9999587535858154, 0.00013394953566603363, 0.00011100688425358385]"
20,"[0.00033858249662443995, 0.0005537933320738375, 9.52797126956284e-05, 0.9999719858169556]"
337,"[0.0001098452412406914, 0.011639432050287724, 0.9999856948852539, 3.02090138575295e-05]"
264,"[8.845250704325736e-05, 0.9999618530273438, 0.00011679408635245636, 0.00011843892571050674]"
194,"[0.0003600461350288242, 0.0005087664467282593, 8.502692799083889e-05, 0.9999676942825317]"
507,"[6.635030877077952e-05, 0.9999613761901855, 0.00019464490469545126, 0.00010707780893426389]"
203,"[0.0003474754630587995, 0.0005478397361002862, 9.878193668555468e-05, 0.9999734163284302]"
356,"[0.00038464926183223724, 0.0004405294021125883, 0.0001006613892968744, 0.9999706745147705]"
370,"[0.9999810457229614, 9.927363134920597e-05, 3.953812847612426e-05, 0.0006743900594301522]"
245,"[0.9999837875366211, 0.00018535454000812024, 6.005985051160678e-05, 0.0002283496578456834]"
318,"[4.731890294351615e-05, 0.9999592304229736, 0.00028176099294796586, 0.00011382200318621472]"
536,"[0.0001655708038015291, 0.0003895719419233501, 0.9999358654022217, 8.004837582120672e-05]"
524,"[0.999980092048645, 8.853309554979205e-05, 4.607520531862974e-05, 0.0006042430177330971]"
421,"[0.9999849796295166, 0.00017723489145282656, 3.636041947174817e-05, 0.00048577541019767523]"
417,"[0.03289826214313507, 0.0002876979415304959, 0.9999920129776001, 1.837148010963574e-05]"
514,"[0.9999775886535645, 9.787552698981017e-05, 4.3418625864433125e-05, 0.00046028237557038665]"
361,"[0.0005556743126362562, 0.000534599821548909, 7.368606748059392e-05, 0.9999772310256958]"
471,"[0.00017386727267876267, 4.825315409107134e-05, 0.009344075806438923, 0.9999140501022339]"
1,"[0.00013731665967497975, 0.0005540052661672235, 0.9999498128890991, 8.336015889653936e-05]"
243,"[0.9999798536300659, 0.00010624714195728302, 6.76855124766007e-05, 0.00029132116469554603]"
568,"[0.9999825954437256, 7.051294232951477e-05, 0.00018055971304420382, 0.00025908657698892057]"
293,"[0.99997878074646, 9.446630429010838e-05, 4.515904583968222e-05, 0.0005122051807120442]"
492,"[0.9999896287918091, 0.0002350141148781404, 3.5757282603299245e-05, 0.0006657590856775641]"
368,"[5.190789306652732e-05, 0.9999581575393677, 0.00014880967501085252, 0.0001688596821622923]"
213,"[0.9993583559989929, 0.0002487672318238765, 7.056898175505921e-05, 0.9998908042907715]"
415,"[0.9962095022201538, 8.774642083153594e-06, 0.9984623193740845, 4.535878906608559e-05]"
429,"[0.00034334746305830777, 0.9999864101409912, 0.003035519504919648, 2.9751061447313987e-05]"
199,"[0.0002081429265672341, 0.009313492104411125, 6.033970930729993e-05, 0.9999858140945435]"
86,"[0.00011609523062361404, 0.003435045015066862, 0.9999731779098511, 3.573812136892229e-05]"
249,"[0.00011589038331294432, 0.9999808073043823, 2.9476532290573232e-05, 0.007891745306551456]"
520,"[0.004658261779695749, 0.9999889135360718, 2.5291854399256408e-05, 0.00010026928066508844]"
389,"[0.000315784418489784, 0.0002507933822926134, 0.0005219192826189101, 0.9999654293060303]"
334,"[0.9999790191650391, 9.773842612048611e-05, 4.12683621107135e-05, 0.0005484894500114024]"
73,"[0.9999841451644897, 0.00019188378064427525, 3.591715358197689e-05, 0.0003979617031291127]"
439,"[0.0003949560923501849, 0.0004358482256066054, 9.34438721742481e-05, 0.9999686479568481]"
25,"[0.9941336512565613, 0.0007726085605099797, 0.00015433630323968828, 0.9999929666519165]"
162,"[0.00014438398648053408, 0.00046273894258774817, 0.9999386072158813, 8.092626376310363e-05]"
331,"[0.00015308053116314113, 0.00036022119456902146, 0.9999326467514038, 9.148928802460432e-05]"
85,"[0.9999773502349854, 0.00010699524136725813, 4.5219636376714334e-05, 0.00038253195816650987]"
169,"[0.00014285896031651646, 0.0005344831733964384, 0.9999403953552246, 7.225241279229522e-05]"
556,"[0.9999833106994629, 0.00014015698980074376, 5.294344373396598e-05, 0.000499652698636055]"
259,"[9.829463670030236e-05, 0.999964714050293, 0.00010533782187849283, 0.00012658702326007187]"
17,"[0.00015951733803376555, 0.00038978608790785074, 0.9999338388442993, 8.146485197357833e-05]"
325,"[0.9999839067459106, 7.50974504626356e-05, 0.00041728990618139505, 0.00014114864461589605]"
372,"[0.002141738310456276, 0.99998939037323, 1.436112324881833e-05, 0.0024427964817732573]"
106,"[0.00033882528077811003, 0.00046719261445105076, 9.96096059679985e-05, 0.9999679327011108]"
40,"[0.0003196890465915203, 0.0006142087513580918, 9.559086174704134e-05, 0.9999732971191406]"
220,"[0.9999796152114868, 0.0001131491080741398, 3.814921001321636e-05, 0.0005082853604108095]"
485,"[0.00033691327553242445, 0.0005072225467301905, 9.809697803575546e-05, 0.9999703168869019]"
487,"[0.9999935626983643, 0.0036440978292375803, 2.1133431800990365e-05, 0.0001998796360567212]"
140,"[0.9999749660491943, 7.966062548803166e-05, 5.8598696341505274e-05, 0.00037748352042399347]"
453,"[0.9999970197677612, 0.5533156394958496, 1.907242949528154e-05, 0.000886157329659909]"
222,"[0.0006285883719101548, 0.0005053654895164073, 7.692139479331672e-05, 0.9999792575836182]"
227,"[0.00035122406552545726, 0.0005177129642106593, 9.557838347973302e-05, 0.9999713897705078]"
400,"[0.9999752044677734, 4.267110489308834e-05, 0.0002642751205712557, 0.0016138202045112848]"
346,"[0.9999947547912598, 0.0024241716600954533, 1.8071506929118186e-05, 0.0004923768574371934]"
188,"[0.0005413850885815918, 0.0007077879854477942, 7.881201599957421e-05, 0.9999799728393555]"
531,"[0.8760473728179932, 5.491539923241362e-05, 0.999933123588562, 1.1858351172122639e-05]"
374,"[0.011273576878011227, 0.00021664646919816732, 5.867574873263948e-05, 0.9999920129776001]"
119,"[0.9999780654907227, 9.184602095047012e-05, 4.9946000217460096e-05, 0.0004403331258799881]"
15,"[0.00015939038712531328, 0.00037986517418175936, 0.9999330043792725, 8.299173350678757e-05]"
156,"[0.000156105263158679, 0.0003779838443733752, 0.9999324083328247, 8.4854727901984e-05]"
195,"[0.00035440019564703107, 0.00048768651322461665, 9.634658636059612e-05, 0.9999700784683228]"
411,"[6.820671114837751e-05, 0.9999582767486572, 0.00013992983440402895, 0.0001245752937393263]"
191,"[0.9999974966049194, 0.02227611467242241, 1.1199998880329076e-05, 0.0018122385954484344]"
133,"[0.9999802112579346, 0.0001218517281813547, 4.4335323764244094e-05, 0.00040004245238378644]"
365,"[0.000273084850050509, 0.0006717971991747618, 9.212337317876518e-05, 0.9999700784683228]"
366,"[0.9999831914901733, 0.00013828281953465194, 4.642602652893402e-05, 0.00041019832133315504]"
146,"[0.999985933303833, 9.445081377634779e-05, 3.7219524529064074e-05, 0.0015048942295834422]"
451,"[0.9999886751174927, 0.00025750655913725495, 2.1393716451711953e-05, 0.0010718869743868709]"
116,"[0.03484025597572327, 0.00018508307402953506, 4.337327482062392e-05, 0.9999896287918091]"
494,"[5.720684566767886e-05, 0.9999566078186035, 0.00015951201203279197, 0.00013311249495018274]"
247,"[0.9961097836494446, 3.332257256261073e-05, 0.9807093143463135, 6.955985099921236e-06]"
358,"[0.9999911785125732, 0.0005201827152632177, 3.10266696033068e-05, 0.0003750086179934442]"
363,"[0.9999948740005493, 0.7428419589996338, 2.156356640625745e-05, 0.0003068269870709628]"
321,"[0.0029641445726156235, 0.00019700911070685834, 0.00010265858873026446, 0.9999852180480957]"
173,"[0.00037276025977917016, 0.0005338373011909425, 9.387937461724505e-05, 0.9999734163284302]"
571,"[0.9999831914901733, 9.80422628344968e-05, 8.126885222736746e-05, 0.00035744995693676174]"
295,"[0.00016290019266307354, 0.0003689035656861961, 0.9999358654022217, 8.627376519143581e-05]"
174,"[0.0003347728925291449, 0.0005578899290412664, 9.470297663938254e-05, 0.999971866607666]"
224,"[0.0021432258654385805, 0.000436242698924616, 5.870591485290788e-05, 0.9999873638153076]"
244,"[6.246656266739592e-05, 0.9999579191207886, 0.0001399461179971695, 0.0001371223625028506]"
342,"[0.9997623562812805, 0.9979512095451355, 9.257582860300317e-06, 0.0017986693419516087]"
185,"[0.999994158744812, 0.9078776836395264, 1.93934374692617e-05, 0.0006117754383012652]"
470,"[0.00015212930156849325, 0.0003534495481289923, 0.999936580657959, 9.86710365395993e-05]"
481,"[0.9999773502349854, 9.56127405515872e-05, 4.4628144678426906e-05, 0.0004544573603197932]"
250,"[8.197769784601405e-05, 0.9999661445617676, 0.00012199054617667571, 0.00015180892660282552]"
88,"[0.9999814033508301, 9.816528472583741e-05, 4.071177318110131e-05, 0.000675154966302216]"
403,"[6.892121746204793e-05, 0.9999574422836304, 0.00013065226085018367, 0.0001287664781557396]"
388,"[0.0003776931844186038, 0.00039052663487382233, 0.00011136673856526613, 0.9999690055847168]"
472,"[0.0001382341724820435, 0.0006915043340995908, 0.9999574422836304, 7.612026092829183e-05]"
273,"[0.9999760389328003, 9.776228398550302e-05, 4.361204992164858e-05, 0.00041968270670622587]"
71,"[1.9086697648162954e-05, 0.9999679327011108, 0.4198704659938812, 4.040748899569735e-05]"
95,"[0.999984860420227, 0.00012520061864051968, 3.7007946957601234e-05, 0.0007619195966981351]"
157,"[0.00015534796693827957, 0.0003835642710328102, 0.9999327659606934, 8.434317715000361e-05]"
266,"[6.479059811681509e-05, 0.9999675750732422, 0.0003119971079286188, 0.00010208565799985081]"
299,"[0.00016264735313598067, 0.00036402084515430033, 0.9999383687973022, 9.052210225490853e-05]"
329,"[0.00014788768021389842, 0.0004859833570662886, 0.9999452829360962, 8.169745706254616e-05]"
548,"[0.00015791345504112542, 0.0003889709187205881, 0.9999350309371948, 8.365990652237087e-05]"
474,"[0.999980092048645, 0.00011715125583577901, 3.8986469007795677e-05, 0.0004902857472188771]"
503,"[6.0634920373559e-05, 0.9999555349349976, 0.0001508565474068746, 0.00012551705003716052]"
538,"[0.00014824345998931676, 0.00045180972665548325, 0.9999321699142456, 7.470632408512756e-05]"
327,"[0.0001591513428138569, 0.0003660245274659246, 0.9999336004257202, 8.713595161680132e-05]"
182,"[0.0003351730410940945, 0.000508072494994849, 0.00010039690096164122, 0.999970555305481]"
349,"[0.9999297857284546, 0.9955698847770691, 2.1085237676743418e-05, 0.00016195405623875558]"
359,"[0.9999774694442749, 9.93882495095022e-05, 4.654367876355536e-05, 0.00041520691593177617]"
189,"[0.0003744211862795055, 0.0004564542614389211, 0.00010466777166584507, 0.9999719858169556]"
18,"[0.00015555814024992287, 0.0003428495838306844, 0.9999321699142456, 9.431904618395492e-05]"
16,"[0.00015575645375065506, 0.0006736821378581226, 0.9999470710754395, 5.793934906250797e-05]"
111,"[0.9999816417694092, 0.00010404195199953392, 4.498012276599184e-05, 0.0005743836518377066]"
297,"[0.00015273965254891664, 0.00041042594239115715, 0.9999376535415649, 8.508840983267874e-05]"
47,"[0.9999793767929077, 0.00011712153354892507, 5.5713579058647156e-05, 0.00030485005117952824]"
458,"[0.00015969540982041508, 0.00038195442175492644, 0.9999334812164307, 8.298389002447948e-05]"
379,"[0.000366161490092054, 0.00042986730113625526, 0.00010318218119209632, 0.9999692440032959]"
53,"[0.00010854411812033504, 0.0009987858356907964, 0.9999635219573975, 8.217297727242112e-05]"
473,"[0.9999778270721436, 9.80998738668859e-05, 4.265991447027773e-05, 0.0004747146740555763]"
416,"[0.9999904632568359, 0.00046660451334901154, 2.0605964891728945e-05, 0.001112721860408783]"
283,"[0.99997878074646, 7.673061918467283e-05, 5.07330332766287e-05, 0.0006408389890566468]"
260,"[0.00015234110469464213, 0.00043481343891471624, 0.9999334812164307, 7.653419743292034e-05]"
230,"[0.013975554145872593, 0.0002733117144089192, 6.171730638016015e-05, 0.9999934434890747]"
382,"[0.0003810967900790274, 0.0004650345945265144, 9.955395216820762e-05, 0.9999717473983765]"
546,"[0.00015435233945026994, 0.0005227290675975382, 0.9999444484710693, 7.175939390435815e-05]"
141,"[0.9999775886535645, 9.045247861649841e-05, 4.89822486997582e-05, 0.0004476321628317237]"
573,"[2.103101542161312e-05, 0.9999650716781616, 0.3513615131378174, 3.3286778489127755e-05]"
315,"[0.00015898737183306366, 0.0004157180374022573, 0.9999362230300903, 7.87007957114838e-05]"
34,"[0.0003140927874483168, 0.0006010797806084156, 8.987187902675942e-05, 0.9999703168869019]"
506,"[6.15963654126972e-05, 0.9999574422836304, 0.00016545607650186867, 0.00011871528113260865]"
258,"[0.9999860525131226, 0.0002609680232126266, 3.743078195839189e-05, 0.0003124391078017652]"
566,"[0.000348415196640417, 0.0004303445457480848, 0.999962568283081, 5.2276343922130764e-05]"
96,"[0.9999903440475464, 0.0001598988164914772, 2.992506415466778e-05, 0.001794268493540585]"
517,"[7.709837518632412e-05, 0.9999603033065796, 0.00011364186502760276, 0.00014041690155863762]"
41,"[0.0003165268281009048, 0.0005408935248851776, 9.422268340131268e-05, 0.9999688863754272]"
208,"[0.00032842016662470996, 0.0005296856979839504, 9.70775363384746e-05, 0.9999704360961914]"
200,"[0.00035725251655094326, 0.000499204732477665, 9.979804599424824e-05, 0.9999719858169556]"
