index,logits
111,"[0.9999432563781738, 3.524868952808902e-05, 0.0003900713927578181, 7.403323252219707e-05]"
56,"[5.576950206886977e-05, 0.9999504089355469, 0.00014662898320239037, 0.00012291989696677774]"
328,"[0.00020230952941346914, 0.00029150646878406405, 0.9999402761459351, 8.514270302839577e-05]"
364,"[9.812335338210687e-05, 0.0008759465999901295, 0.00015615290612913668, 0.9999556541442871]"
275,"[0.9999445676803589, 3.976474181399681e-05, 0.00034018763108178973, 7.170460594352335e-05]"
80,"[0.9999467134475708, 3.533956623869017e-05, 0.0004978195647709072, 6.764060526620597e-05]"
443,"[0.0004939850769005716, 0.0014512075576931238, 0.9999858140945435, 2.9343029382289387e-05]"
549,"[0.00021865883900318295, 0.0003074864507652819, 0.9999430179595947, 7.655134686501697e-05]"
451,"[0.9999496936798096, 3.243797618779354e-05, 0.0001458017941331491, 0.00023920353851281106]"
558,"[0.00014836167974863201, 0.0004858837928622961, 0.9999622106552124, 0.00010540022049099207]"
97,"[0.9999468326568604, 3.5913319152314216e-05, 0.0002830617595463991, 0.00010018583270721138]"
526,"[6.893140380270779e-05, 0.9999505281448364, 9.008861525217071e-05, 0.0001409705582773313]"
507,"[0.012309160083532333, 0.9962590932846069, 0.9994567036628723, 1.5287189398804912e-06]"
122,"[0.9999642372131348, 4.0740822441875935e-05, 0.0002193972613895312, 0.00016705578309483826]"
278,"[7.120507507352158e-05, 0.9999504089355469, 8.125932072289288e-05, 0.00014992787328083068]"
484,"[0.00010341286542825401, 0.001643049530684948, 0.00013383335317485034, 0.9999730587005615]"
353,"[0.00020161898282822222, 0.0013568887952715158, 9.211336146108806e-05, 0.9999727010726929]"
262,"[7.006212399573997e-05, 0.9999490976333618, 8.75691112014465e-05, 0.00013891945127397776]"
227,"[0.00010262873547617346, 0.0008712697890587151, 0.0001499049976700917, 0.9999562501907349]"
251,"[6.992475391598418e-05, 0.9999501705169678, 8.837166387820616e-05, 0.00014020632079336792]"
196,"[0.9967755675315857, 0.00024936586851254106, 0.00022189589799381793, 0.9999880790710449]"
160,"[0.00020716599829029292, 0.9999738931655884, 4.6072662371443585e-05, 0.0001656807289691642]"
228,"[0.9980771541595459, 9.064303594641387e-05, 0.00014317056047730148, 0.9999321699142456]"
375,"[9.880021389108151e-05, 0.00079342134995386, 0.0001576223730808124, 0.9999514818191528]"
268,"[7.277399708982557e-05, 0.9999510049819946, 8.467995940009132e-05, 0.00014151912182569504]"
86,"[2.7559202862903476e-05, 0.9999672174453735, 0.008068853989243507, 4.400068428367376e-05]"
570,"[0.00021308756549842656, 0.00031214169575832784, 0.9999431371688843, 7.78436369728297e-05]"
343,"[0.9999456405639648, 3.820968413492665e-05, 0.0003156790917273611, 8.10049386927858e-05]"
191,"[0.9999771118164062, 7.891513087088242e-05, 0.00013154243060853332, 0.00018922079470939934]"
170,"[0.00020250755187589675, 0.00039971500518731773, 0.9999454021453857, 6.562577618751675e-05]"
241,"[7.887269021011889e-05, 0.9999537467956543, 7.948405254865065e-05, 0.00014578539412468672]"
539,"[0.00021611440752167255, 0.0003081682079937309, 0.9999411106109619, 7.536145130870864e-05]"
311,"[0.999946117401123, 3.905300036421977e-05, 0.0003480274754110724, 7.337480928981677e-05]"
127,"[3.90642489946913e-05, 0.9999550580978394, 4.018851541331969e-05, 0.16184471547603607]"
511,"[0.9999452829360962, 3.526085856719874e-05, 0.00038490546285174787, 7.659019320271909e-05]"
220,"[0.9999474287033081, 4.050687493872829e-05, 0.0003025871701538563, 7.973129686433822e-05]"
214,"[8.846854325383902e-05, 0.0009504872723482549, 0.00015049362264107913, 0.9999514818191528]"
161,"[0.00022425464703701437, 0.00033704773522913456, 0.9999439716339111, 6.885079346830025e-05]"
373,"[0.11256678402423859, 0.004664102103561163, 4.908090704702772e-05, 0.9999973773956299]"
403,"[8.07974865892902e-05, 0.9999532699584961, 7.42359843570739e-05, 0.00015086001076269895]"
361,"[0.999969482421875, 0.00013436554581858218, 0.0002078523684758693, 0.9982984662055969]"
181,"[7.430701953126118e-05, 0.9999569654464722, 7.224538421723992e-05, 0.00019255127699580044]"
441,"[0.00020672874234151095, 0.00029246913618408144, 0.9999382495880127, 8.078084647422656e-05]"
465,"[0.9999438524246216, 4.351193274487741e-05, 0.0003106270742136985, 6.740904791513458e-05]"
573,"[4.2868017771979794e-05, 0.9999547004699707, 0.00044092413736507297, 7.82351489760913e-05]"
193,"[0.8622447848320007, 0.00014890193415340036, 0.00010076375474454835, 0.9999947547912598]"
176,"[0.9999649524688721, 5.7192883105017245e-05, 0.00022609697771258652, 0.00010233351349597797]"
120,"[0.00021036069665569812, 0.0003306793805677444, 0.9999436140060425, 7.45290017221123e-05]"
505,"[6.636923353653401e-05, 0.9999499320983887, 8.2525955804158e-05, 0.00016000602045096457]"
356,"[0.00011010196612915024, 0.0007009973633103073, 0.00015993374108802527, 0.9999529123306274]"
222,"[0.9998831748962402, 0.00010597375512588769, 0.00022329774219542742, 0.999669075012207]"
310,"[0.984566867351532, 0.6409700512886047, 5.759795840276638e-06, 0.987642765045166]"
336,"[0.0002111454086843878, 0.0002966460888274014, 0.9999412298202515, 8.07599863037467e-05]"
367,"[5.3085150284459814e-05, 0.9999605417251587, 7.360488234553486e-05, 0.00033726004767231643]"
110,"[0.999945878982544, 3.755140642169863e-05, 0.0003927388461306691, 7.069513230817392e-05]"
229,"[9.852474613580853e-05, 0.0008425214909948409, 0.0001603781129233539, 0.9999555349349976]"
471,"[2.4784423658275045e-05, 1.4627144082624e-05, 0.9818741083145142, 0.8516596555709839]"
188,"[0.00012270371371414512, 0.0007690195343457162, 0.0001483973319409415, 0.9999572038650513]"
91,"[0.9999390840530396, 3.3561726013431326e-05, 0.0003529947716742754, 7.970370643306524e-05]"
192,"[0.00011324117804178968, 0.0007818651502020657, 0.0001311750675085932, 0.9999499320983887]"
248,"[0.6048787832260132, 0.9999678134918213, 1.3008307178097311e-05, 3.8681424484821036e-05]"
473,"[0.999943733215332, 3.75597519450821e-05, 0.000317993457429111, 7.899139745859429e-05]"
374,"[0.6243205666542053, 7.560309313703328e-05, 0.00010946785914711654, 0.9999943971633911]"
73,"[0.9119538068771362, 0.9999599456787109, 1.1526793059601914e-05, 4.663884828914888e-05]"
297,"[0.00020852271700277925, 0.0003140224434901029, 0.999942421913147, 7.840363832656294e-05]"
32,"[9.270384180126712e-05, 0.0009945660131052136, 0.00013929881970398128, 0.9999529123306274]"
379,"[0.0001078925488400273, 0.0006823246367275715, 0.0001691928191576153, 0.999953031539917]"
335,"[0.9999476671218872, 3.421617657295428e-05, 0.00042126153130084276, 7.844177889637649e-05]"
411,"[8.477173832943663e-05, 0.9999542236328125, 7.70711776567623e-05, 0.00013929563283454627]"
432,"[0.00021065273904241621, 0.0002995417744386941, 0.9999403953552246, 7.946450205054134e-05]"
1,"[0.00021048972848802805, 0.00036461700801737607, 0.9999493360519409, 7.302752783289179e-05]"
284,"[0.00022101437207311392, 0.0002899487444665283, 0.999946117401123, 8.42615045257844e-05]"
321,"[0.7477477788925171, 4.7327208108072227e-07, 0.9956846237182617, 0.02631784975528717]"
329,"[0.00020800720085389912, 0.0003404741291888058, 0.9999464750289917, 7.616788934683427e-05]"
22,"[0.999955415725708, 4.2132825910812244e-05, 0.00023073189368005842, 0.00011440589150879532]"
524,"[0.9999431371688843, 3.408181146369316e-05, 0.00037406617775559425, 7.876874587964267e-05]"
263,"[6.6398162744008e-05, 0.9999476671218872, 9.388322359882295e-05, 0.00013605838466901332]"
560,"[0.0006454068352468312, 0.0005665659555234015, 0.9999773502349854, 3.460589505266398e-05]"
27,"[0.6341685652732849, 0.00023777126625645906, 9.749305172590539e-05, 0.9999970197677612]"
447,"[0.00011065537546528503, 0.0006500450544990599, 0.0001698307751212269, 0.9999521970748901]"
548,"[0.00021432992070913315, 0.00031056252191774547, 0.9999425411224365, 7.687966717639938e-05]"
320,"[0.00010479339835001156, 0.0004646942834369838, 0.0002574135141912848, 0.9999438524246216]"
384,"[0.00011608946806518361, 0.0005567093612626195, 0.0002032751654041931, 0.9999544620513916]"
128,"[0.9999381303787231, 3.328499951749109e-05, 0.0003600800991989672, 7.718054985161871e-05]"
502,"[0.9999932050704956, 0.6779356002807617, 2.1895888494327664e-05, 0.0001569510786794126]"
249,"[7.833003473933786e-05, 0.9999532699584961, 7.536087650805712e-05, 0.00015506870113313198]"
141,"[0.9999496936798096, 3.5964043490821496e-05, 0.00040248947334475815, 7.852896669646725e-05]"
156,"[0.0002123312879120931, 0.0002987814077641815, 0.9999403953552246, 7.862863276386634e-05]"
258,"[0.9999759197235107, 0.0001488731213612482, 0.00019139389041811228, 6.215093890205026e-05]"
381,"[0.00010731251677498221, 0.0006410283385775983, 0.0001826822990551591, 0.999951958656311]"
93,"[7.000982441240922e-05, 0.9999514818191528, 8.014912600629032e-05, 0.00015887538029346615]"
82,"[0.00010448128887219355, 0.9999572038650513, 7.135324995033443e-05, 0.00012597326713148504]"
57,"[0.00043538061436265707, 0.0070710028521716595, 0.9999818801879883, 1.5230336430249736e-05]"
352,"[9.432076330995187e-05, 0.0012232389999553561, 0.0001328644430032, 0.9999598264694214]"
289,"[0.0002029188472079113, 0.000322757288813591, 0.999937891960144, 7.383666525129229e-05]"
425,"[0.00010059047781396657, 0.0008418397628702223, 0.0002847339492291212, 0.9999650716781616]"
543,"[0.0007755738915875554, 0.00048528736806474626, 0.9999819993972778, 3.8325993955368176e-05]"
544,"[0.00019511744903866202, 0.0007055019959807396, 0.999961256980896, 5.171801240066998e-05]"
183,"[0.8045991063117981, 9.522239997750148e-05, 0.00013226982264313847, 0.9999955892562866]"
219,"[9.773908095667139e-05, 0.0007590674213133752, 0.00015882146544754505, 0.9999488592147827]"
348,"[5.935580702498555e-05, 0.9999504089355469, 0.00011173658276675269, 0.0001404513168381527]"
49,"[6.895809929119423e-05, 0.9999504089355469, 9.185197268379852e-05, 0.00013884475629311055]"
481,"[0.9999454021453857, 3.747471055248752e-05, 0.0003334379580337554, 7.865638326620683e-05]"
65,"[0.9999425411224365, 3.7445061025209725e-05, 0.00036567560164257884, 7.034296140773222e-05]"
420,"[0.9999419450759888, 3.4700773539952934e-05, 0.0004983812104910612, 6.242726522032171e-05]"
467,"[0.9999421834945679, 3.579539043130353e-05, 0.0003265058039687574, 8.073596109170467e-05]"
372,"[0.9999362230300903, 4.8527541366638616e-05, 2.293010948051233e-05, 0.44420674443244934]"
309,"[9.035790571942925e-05, 0.0008998916600830853, 0.00015366697334684432, 0.9999514818191528]"
292,"[0.00021979112352710217, 0.0003171215648762882, 0.9999387264251709, 7.026244566077366e-05]"
571,"[0.9999489784240723, 3.6778132198378444e-05, 0.0003945491334889084, 7.666933379368857e-05]"
242,"[6.993289571255445e-05, 0.9999501705169678, 8.607769996160641e-05, 0.00014405862020794302]"
244,"[7.057739276206121e-05, 0.999951958656311, 8.122213330352679e-05, 0.00015687955601606518]"
551,"[0.000217103268369101, 0.00032742161420173943, 0.9999446868896484, 7.389266102109104e-05]"
151,"[0.9999469518661499, 3.730857861228287e-05, 0.00038926233537495136, 7.247136090882123e-05]"
355,"[9.042677993420511e-05, 0.000946617336012423, 0.0001482970401411876, 0.9999517202377319]"
306,"[0.9999488592147827, 4.1722916648723185e-05, 0.00029267469653859735, 8.218817674787715e-05]"
386,"[0.00012915555271320045, 0.00045123876770958304, 0.00017978045798372477, 0.999942421913147]"
529,"[0.999946117401123, 3.98097799916286e-05, 0.0003518293087836355, 7.093412568792701e-05]"
464,"[0.9999651908874512, 4.3633353925542906e-05, 0.00018804542196448892, 0.00017972082423511893]"
208,"[9.234378376277164e-05, 0.0009321692050434649, 0.0001499733334640041, 0.9999532699584961]"
295,"[0.0002196949499193579, 0.0002924875298049301, 0.9999423027038574, 7.95515370555222e-05]"
391,"[0.00048334963503293693, 0.0012930587399750948, 8.357888873433694e-05, 0.9999816417694092]"
114,"[0.9999419450759888, 3.683790782815777e-05, 0.0003533804847393185, 7.281849684659392e-05]"
538,"[0.00020210439106449485, 0.0003377508546691388, 0.9999390840530396, 7.198838284239173e-05]"
530,"[0.9997934699058533, 1.9031387637369335e-05, 0.970274806022644, 1.6070973288151436e-05]"
202,"[0.0315304659307003, 0.00040401326259598136, 5.85757261433173e-05, 0.9999935626983643]"
28,"[9.688066347735003e-05, 0.0009198984480462968, 0.00015126245853025466, 0.9999557733535767]"
64,"[5.8584446378517896e-05, 0.9999536275863647, 0.00013595995551440865, 0.00013295517419464886]"
304,"[0.00016258626419585198, 0.0002528668846935034, 0.9999483823776245, 0.00014733000716660172]"
422,"[0.0002683505299501121, 0.0005088862380944192, 0.00026247045025229454, 0.999961256980896]"
117,"[0.999947190284729, 3.7142228393349797e-05, 0.00035338132875040174, 8.036357030505314e-05]"
547,"[0.00021001239656470716, 0.00029647021437995136, 0.9999397993087769, 7.965713302837685e-05]"
45,"[0.9999769926071167, 7.737110718153417e-05, 0.00014681421453133225, 0.00017894057964440435]"
434,"[0.0002132249646820128, 0.0002881970431189984, 0.9999393224716187, 8.041354885790497e-05]"
520,"[8.340993372257799e-05, 0.9999562501907349, 6.662980013061315e-05, 0.00017581497377250344]"
482,"[0.9999444484710693, 3.761979678529315e-05, 0.0003371110069565475, 7.675579399801791e-05]"
449,"[0.0001004936420940794, 0.0007688971818424761, 0.00022163074754644185, 0.9999574422836304]"
567,"[0.0002114272501785308, 0.00030726403929293156, 0.9999409914016724, 7.736822590231895e-05]"
541,"[0.0002097632532240823, 0.0003158843901474029, 0.9999423027038574, 7.710396312177181e-05]"
568,"[0.9999611377716064, 2.421707358735148e-05, 0.0032404912635684013, 5.031515684095211e-05]"
200,"[0.00010354352707508951, 0.0008378165075555444, 0.0001547282445244491, 0.999956488609314]"
54,"[0.01322657335549593, 0.9999911785125732, 2.2554841052624397e-05, 6.664930697297677e-05]"
540,"[0.0002074136573355645, 0.00044484957470558584, 0.9999508857727051, 6.261966336751357e-05]"
224,"[0.9601249694824219, 8.032663754420355e-05, 6.196528556756675e-05, 0.9999681711196899]"
146,"[0.9999432563781738, 3.441009175730869e-05, 0.0003877445706166327, 7.68867030274123e-05]"
565,"[0.0001989026350202039, 0.0003277295327279717, 0.9999386072158813, 7.503317465307191e-05]"
239,"[4.002344576292671e-05, 0.9999587535858154, 0.0003543216735124588, 0.0001138303559855558]"
85,"[0.9999456405639648, 4.049405106343329e-05, 0.00032576051307842135, 7.286087202373892e-05]"
279,"[0.9999462366104126, 3.50187074218411e-05, 0.00037603286909870803, 8.003402035683393e-05]"
19,"[0.9999493360519409, 4.160332537139766e-05, 0.00033581131719984114, 7.465896487701684e-05]"
392,"[7.02483084751293e-05, 0.9999514818191528, 7.858935714466497e-05, 0.0001623175194254145]"
340,"[0.9999499320983887, 4.533634637482464e-05, 0.00031557766487821937, 7.042330253170803e-05]"
55,"[2.338467129447963e-05, 0.6576858162879944, 0.9999374151229858, 2.0642588424379937e-05]"
299,"[0.00022145776893012226, 0.00029387924587354064, 0.9999452829360962, 8.174974209396169e-05]"
291,"[0.00021189807739574462, 0.0002973817754536867, 0.9999411106109619, 8.000731759238988e-05]"
79,"[0.00013843455235473812, 0.9999589920043945, 6.104714702814817e-05, 0.00011527351307449862]"
68,"[2.878030136344023e-05, 0.9999686479568481, 0.005577002186328173, 5.097468238091096e-05]"
60,"[6.940128514543176e-05, 0.9999505281448364, 8.741350757190958e-05, 0.00014464801643043756]"
577,"[0.00021120339806657284, 0.0003162303473800421, 0.9999417066574097, 7.577538053737953e-05]"
357,"[0.9999456405639648, 3.8197991671040654e-05, 0.0003573755093384534, 7.351663953159004e-05]"
88,"[0.9999454021453857, 3.60055964847561e-05, 0.0003302399127278477, 8.457327203359455e-05]"
418,"[0.9999598264694214, 5.977615001029335e-05, 0.00028567013214342296, 6.939771265024319e-05]"
489,"[0.00012612123100552708, 0.9999589920043945, 9.485417831456289e-05, 8.363939559785649e-05]"
233,"[0.00021153429406695068, 0.0002994829847011715, 0.9999396800994873, 7.828059460734949e-05]"
5,"[0.0002072155912173912, 0.0003722340043168515, 0.9999452829360962, 6.882612069603056e-05]"
408,"[0.9999417066574097, 3.5209111956646666e-05, 0.0004056246252730489, 6.935371493455023e-05]"
94,"[0.9999773502349854, 0.0001245074818143621, 0.00019600764790084213, 7.524928514612839e-05]"
206,"[9.580486221238971e-05, 0.000889674702193588, 0.00014716335863340646, 0.9999526739120483]"
26,"[0.9999499320983887, 4.261140929884277e-05, 0.00027681031497195363, 8.59896608744748e-05]"
185,"[0.9999552965164185, 4.8337944463128224e-05, 0.00032288808142766356, 7.410761463688686e-05]"
517,"[7.507361442549154e-05, 0.999954104423523, 7.71339691709727e-05, 0.00016301921277772635]"
460,"[0.999944806098938, 3.5346172808203846e-05, 0.0004079894570168108, 7.298743003048003e-05]"
30,"[0.999933123588562, 2.921826671808958e-05, 0.00027370965108275414, 0.00011023348633898422]"
139,"[0.00029632810037583113, 0.0003768665192183107, 0.9999574422836304, 5.710476398235187e-05]"
281,"[0.9999184608459473, 9.518109436612576e-05, 0.00012522235920187086, 0.9982860684394836]"
316,"[0.00020287126244511455, 0.0003205393149983138, 0.9999414682388306, 7.786732021486387e-05]"
324,"[0.00012983915803488344, 0.0007266723550856113, 0.00013506550749298185, 0.9999561309814453]"
360,"[0.9999446868896484, 3.733915218617767e-05, 0.00034469409729354084, 7.621279655722901e-05]"
499,"[0.9999419450759888, 3.2192641810979694e-05, 0.0008877765503711998, 4.8871064791455865e-05]"
59,"[6.69588553137146e-05, 0.9999521970748901, 9.215202589984983e-05, 0.00014882400864735246]"
43,"[9.73655769485049e-05, 0.0009344317950308323, 0.00016502170183230191, 0.99996018409729]"
554,"[0.9999480247497559, 4.590473690768704e-05, 0.0003549885586835444, 6.251811282709241e-05]"
429,"[0.24770666658878326, 8.328729018103331e-05, 0.9999886751174927, 2.2889951651450247e-05]"
205,"[0.00010245234443573281, 0.0006658929632976651, 0.0001663590664975345, 0.9999463558197021]"
497,"[0.0006237933412194252, 0.00031736955861561, 0.9999715089797974, 4.658395118894987e-05]"
149,"[0.999945878982544, 3.7139427149668336e-05, 0.00034947306266985834, 7.761763845337555e-05]"
47,"[0.9999717473983765, 7.352064130827785e-05, 0.0005694482824765146, 4.9290239985566586e-05]"
555,"[0.9999455213546753, 3.7516474549192935e-05, 0.00035799830220639706, 7.492663280572742e-05]"
345,"[0.9999693632125854, 5.508286994881928e-05, 0.00021890163770876825, 0.00013724780001211911]"
415,"[0.7782154083251953, 3.186047251801938e-05, 0.9999608993530273, 2.1562125766649842e-05]"
209,"[8.863582479534671e-05, 0.0009685266413725913, 0.00015579359023831785, 0.9999542236328125]"
436,"[0.9999417066574097, 3.360076516401023e-05, 0.000272199249593541, 0.0001020887793856673]"
395,"[0.999954104423523, 4.4112901377957314e-05, 0.00030452702776528895, 8.695849101059139e-05]"
53,"[5.136838444741443e-05, 0.9999511241912842, 0.0001527979038655758, 0.00013024228974245489]"
527,"[7.050662679830566e-05, 0.9999508857727051, 8.563444134779274e-05, 0.00014554774679709226]"
144,"[0.010137323290109634, 6.916891288710758e-05, 0.0001783945772331208, 0.9999783039093018]"
500,"[0.9999419450759888, 3.85758830816485e-05, 0.00041023819358088076, 6.173608562676236e-05]"
407,"[8.016747597139329e-05, 0.9999513626098633, 8.218934817705303e-05, 0.0001310044463025406]"
20,"[0.00010395309800514951, 0.0008465293794870377, 0.00015420228010043502, 0.9999555349349976]"
158,"[0.00021429704793263227, 0.00030386840808205307, 0.9999426603317261, 7.870957779232413e-05]"
416,"[0.9999507665634155, 4.184979843557812e-05, 0.00030160389724187553, 9.434064122615382e-05]"
445,"[0.000111328401544597, 0.0005747672985307872, 0.00022973219165578485, 0.999954342842102]"
566,"[0.0017730625113472342, 0.00020324804063420743, 0.9999791383743286, 4.14366259064991e-05]"
346,"[0.9999558925628662, 4.361022001830861e-05, 0.00023036125639919192, 0.00011376449401723221]"
23,"[9.466424671700224e-05, 0.000688964209984988, 0.00022173051547724754, 0.9999563694000244]"
298,"[5.6265176681336015e-05, 0.9999481439590454, 0.00012620784400496632, 0.0001282066950807348]"
453,"[0.9999877214431763, 5.851777677889913e-05, 0.00011269438255112618, 0.0016875031869858503]"
142,"[0.5329157710075378, 0.00010994332114933059, 0.00011912327317986637, 0.9999961853027344]"
296,"[2.9518194423872046e-05, 2.9272709070937708e-05, 0.9958558678627014, 0.21727241575717926]"
437,"[0.00010827172809513286, 0.0005814819596707821, 0.0002313682925887406, 0.9999567270278931]"
452,"[0.9999616146087646, 5.0892744184238836e-05, 0.0002887710288632661, 8.891975448932499e-05]"
468,"[0.9999454021453857, 3.7614343455061316e-05, 0.0003354968794155866, 7.808727968949825e-05]"
90,"[0.9999473094940186, 3.7520767364185303e-05, 0.0004380635218694806, 6.715516065014526e-05]"
235,"[6.511504034278914e-05, 0.9999480247497559, 0.00010483658115845174, 0.0001253736118087545]"
350,"[9.205233072862029e-05, 0.0008877076907083392, 0.0001466166868340224, 0.9999494552612305]"
124,"[0.9999709129333496, 2.125158061971888e-05, 9.877036063699052e-05, 0.4754204750061035]"
271,"[6.919194129295647e-05, 0.9999502897262573, 8.155431714840233e-05, 0.00015452050138264894]"
493,"[7.030306005617604e-05, 0.9999490976333618, 0.00011171271762577817, 0.00011092372005805373]"
