index,logits
193,"[0.6722624897956848, 0.00047152620390988886, 0.0001352214312646538, 0.9999837875366211]"
31,"[0.0004960517981089652, 0.0007120204390957952, 0.0004067647969350219, 0.99980229139328]"
47,"[0.0004434185102581978, 0.9999091625213623, 0.00019829913799185306, 0.0002264205540996045]"
413,"[0.00021839172404725105, 0.9998883008956909, 0.00019914875156246126, 0.0004053700831718743]"
274,"[0.9999573230743408, 0.09562131762504578, 3.3477466786280274e-05, 0.0001514373579993844]"
209,"[0.3933189809322357, 0.00043637221097014844, 0.0001443695364287123, 0.9999803304672241]"
577,"[0.000509152130689472, 0.0003381307178642601, 0.9996757507324219, 0.0003271495515946299]"
163,"[0.00017792826110962778, 0.9998824596405029, 0.00041076081106439233, 0.0002647490182425827]"
348,"[0.00021236752218101174, 0.9998847246170044, 0.00022784117027185857, 0.0003558753523975611]"
16,"[0.0005161465378478169, 0.001242009224370122, 0.9998515844345093, 0.00013712418149225414]"
430,"[0.0004719835123978555, 0.0002568356867413968, 0.9996801614761353, 0.0005201747990213335]"
448,"[0.9999526739120483, 0.0003392343351151794, 4.819810783374123e-05, 0.006107681896537542]"
500,"[0.9981034994125366, 0.9994531273841858, 6.112951814429834e-05, 0.00025450289831496775]"
141,"[0.9998719692230225, 0.0003322600678075105, 0.00011333268048474565, 0.00033441343111917377]"
69,"[0.00030741901719011366, 0.9998944997787476, 0.00018317680223844945, 0.0003070546663366258]"
476,"[0.0005663210758939385, 0.0012760588433593512, 0.0004484457604121417, 0.9999107122421265]"
357,"[0.999870777130127, 0.0003895876870956272, 0.00010639253741828725, 0.0002943910367321223]"
543,"[0.00072902487590909, 0.009024683386087418, 0.9999591112136841, 6.20594946667552e-05]"
236,"[0.0004896806785836816, 0.000846375769469887, 0.9998574256896973, 0.00022444096975959837]"
558,"[0.0003031476226169616, 0.00011094773799413815, 0.9997076392173767, 0.005607512779533863]"
528,"[0.00023067645088303834, 0.9998900890350342, 0.00020842533558607101, 0.00036728655686601996]"
29,"[0.00047747776261530817, 0.0008834906620904803, 0.00035230256617069244, 0.9998152852058411]"
295,"[0.0004982287646271288, 0.00029242257005535066, 0.9996931552886963, 0.00041935971239581704]"
380,"[0.0008484084974043071, 0.0007492657750844955, 0.0003969215031247586, 0.9998854398727417]"
289,"[0.0005076909437775612, 0.00035492630559019744, 0.9996504783630371, 0.00029528464074246585]"
510,"[0.00023771800624672323, 0.9998865127563477, 0.0002079132100334391, 0.00034171727020293474]"
165,"[0.0005314199952408671, 0.00039381204987876117, 0.9997186064720154, 0.000286457798210904]"
573,"[0.0001851600391091779, 0.9998806715011597, 0.0002946822205558419, 0.0003212117007933557]"
387,"[0.0006807784084230661, 0.0007228422327898443, 0.0006525950157083571, 0.9998725652694702]"
484,"[0.00048176752170547843, 0.0009597331518307328, 0.00040569831617176533, 0.9998542070388794]"
513,"[0.00021891645155847073, 0.9999176263809204, 0.00010877267777686939, 0.0014502033591270447]"
402,"[0.00011307199747534469, 0.9998464584350586, 0.00010069297422887757, 0.1738465130329132]"
249,"[0.000269544922048226, 0.9998897314071655, 0.0001882003853097558, 0.0003354951331857592]"
418,"[0.00024458678672090173, 0.9998887777328491, 0.00017972099885810167, 0.0003950449754483998]"
41,"[0.0004920845967717469, 0.000866342568770051, 0.0003541017940733582, 0.9998194575309753]"
105,"[0.9997938275337219, 0.00028499928885139525, 2.60062915913295e-05, 0.95094895362854]"
399,"[0.0004932409501634538, 0.0012936100829392672, 0.9998595714569092, 0.00014324525545816869]"
461,"[0.999854326248169, 0.0002949332119897008, 9.581143967807293e-05, 0.0004116453346796334]"
487,"[0.00030711147701367736, 0.9998935461044312, 0.0001781713799573481, 0.0003147921815980226]"
144,"[0.000876477628480643, 0.0005867170402780175, 0.00040921897743828595, 0.999861478805542]"
438,"[0.0004751012602355331, 0.0008364600944332778, 0.0004148965235799551, 0.999832034111023]"
451,"[0.9987173080444336, 0.00017996568931266665, 3.751600888790563e-05, 0.989487886428833]"
496,"[0.00021802159608341753, 0.9998867511749268, 0.00020606261387001723, 0.00038761450559832156]"
131,"[0.999846339225769, 0.00031437890720553696, 0.00011370548600098118, 0.00029942503897473216]"
57,"[0.00015495502157136798, 0.9998825788497925, 0.0004735445836558938, 0.0002836644707713276]"
547,"[0.0005104235606268048, 0.0003237255150452256, 0.9996720552444458, 0.00034206328564323485]"
328,"[0.00045932052307762206, 0.0002806012926157564, 0.9996628761291504, 0.00046047571231611073]"
333,"[0.9999661445617676, 0.0003988340322393924, 4.2285948438802734e-05, 0.5849062204360962]"
375,"[0.000471192819532007, 0.0008055580547079444, 0.00038285375921986997, 0.9998075366020203]"
315,"[0.0005129991332069039, 0.00033855679794214666, 0.9996803998947144, 0.00032744251075200737]"
523,"[0.9998745918273926, 0.00028426089556887746, 0.00010059968917630613, 0.0005517787649296224]"
37,"[0.9899745583534241, 0.0006906467606313527, 0.00019004348723683506, 0.9999616146087646]"
234,"[0.0001820905163185671, 0.9998846054077148, 0.00028057265444658697, 0.00035765516804531217]"
520,"[0.00022248062305152416, 0.9999014139175415, 0.0001577196380821988, 0.0006167534738779068]"
479,"[0.9998660087585449, 0.00035531073808670044, 9.275999036617577e-05, 0.00036592214019037783]"
267,"[0.0009094328270293772, 0.00099003198556602, 0.9999103546142578, 0.000147779835970141]"
442,"[0.0004991069436073303, 0.00035663641756400466, 0.9996830224990845, 0.0003195351455360651]"
64,"[0.0001886797690531239, 0.9998817443847656, 0.0002335917524760589, 0.000399441720219329]"
90,"[0.9998950958251953, 0.0004785879864357412, 0.00011730182450264692, 0.00026504474226385355]"
224,"[0.0014891712926328182, 0.0008430181187577546, 0.00027506714104674757, 0.999915599822998]"
66,"[0.00022693061328027397, 0.9998866319656372, 0.0002129650820279494, 0.00035429667332209647]"
262,"[0.00024224577646236867, 0.9998868703842163, 0.00019010021060239524, 0.0003682105161715299]"
8,"[0.0004955737967975438, 0.0003410800127312541, 0.9996689558029175, 0.00032984092831611633]"
138,"[0.9998840093612671, 0.00040478428127244115, 0.00010027491225628182, 0.00034134642919525504]"
312,"[0.0006418456905521452, 0.0007822958868928254, 0.0003570393892005086, 0.9998553991317749]"
319,"[0.00042659236351028085, 0.00018825333972927183, 0.9996784925460815, 0.0009549232199788094]"
474,"[0.9998645782470703, 0.00035241307341493666, 0.00010606463911244646, 0.0003148681134916842]"
376,"[0.0005199346342124045, 0.000725498131942004, 0.00039664990617893636, 0.9998146891593933]"
53,"[0.00019373209215700626, 0.9998832941055298, 0.0002524463052395731, 0.0003575097653083503]"
116,"[0.006045180838555098, 0.0006245741969905794, 0.0001658409892115742, 0.9999262094497681]"
169,"[5.1564755267463624e-05, 0.9921150803565979, 0.9984421133995056, 4.37762682850007e-05]"
542,"[0.0005136888357810676, 0.00033967249328270555, 0.9996789693832397, 0.00032319757156074047]"
177,"[0.9998999834060669, 0.0005004703998565674, 8.394582982873544e-05, 0.0003823103033937514]"
396,"[0.9999492168426514, 0.0002590505173429847, 5.9859201428480446e-05, 0.9033085107803345]"
277,"[0.9998797178268433, 0.0004549150471575558, 9.44382045418024e-05, 0.00030146504286676645]"
347,"[0.00023504122509621084, 0.9998893737792969, 0.0002132093213731423, 0.0003480271261651069]"
555,"[0.999866247177124, 0.0003598179027903825, 0.0001043936499627307, 0.000320347462547943]"
339,"[0.9998785257339478, 0.0004194763314444572, 0.00010516147449379787, 0.00029620720306411386]"
124,"[0.000793802086263895, 0.0008550985949113965, 0.001890979940071702, 0.9999089241027832]"
441,"[0.0005008999141864479, 0.0003024631296284497, 0.9996563196182251, 0.00037045349017716944]"
446,"[0.00041735891136340797, 0.0010833234991878271, 0.0004953073803335428, 0.9998723268508911]"
455,"[0.0002503831638023257, 0.9998846054077148, 0.00020068914454896003, 0.00032475273474119604]"
440,"[0.999902606010437, 0.000276768347248435, 7.343004108406603e-05, 0.0010298824636265635]"
79,"[0.00023562752176076174, 0.999881386756897, 0.00020244787447154522, 0.0003400433633942157]"
96,"[0.9999719858169556, 0.00035470863804221153, 4.353529948275536e-05, 0.3122430741786957]"
300,"[0.0005104719894006848, 0.000363377999747172, 0.9996799230575562, 0.00030100494041107595]"
152,"[0.9999263286590576, 0.0003918320289812982, 8.334791345987469e-05, 0.0008546761819161475]"
123,"[0.9998576641082764, 0.00030978245195001364, 0.00012427737237885594, 0.00030003939173184335]"
537,"[0.0005164947360754013, 0.00035054486943408847, 0.999679446220398, 0.0003098069573752582]"
89,"[0.00026325086946599185, 0.9998824596405029, 0.0001890819112304598, 0.0003195979224983603]"
71,"[0.0001858337491285056, 0.9998742341995239, 0.0003121256304439157, 0.00028646679129451513]"
115,"[0.9998593330383301, 0.00032027566339820623, 0.00010982251114910468, 0.0003282730176579207]"
569,"[0.9998704195022583, 0.000330037233652547, 0.00011994485976174474, 0.0003158124163746834]"
221,"[0.9999682903289795, 0.00036412375629879534, 5.1577688282122836e-05, 0.01838027685880661]"
172,"[0.9835476279258728, 0.0005015936912968755, 0.00017999728152062744, 0.9999655485153198]"
410,"[0.000258447602391243, 0.9998973608016968, 0.00017552319332025945, 0.00043799341074191034]"
507,"[0.00023615677491761744, 0.9998890161514282, 0.000209495221497491, 0.0003536423319019377]"
478,"[0.00047309830551967025, 0.0007503021624870598, 0.00042426917934790254, 0.999812662601471]"
242,"[0.00022804070613346994, 0.9998825788497925, 0.00022105968673713505, 0.0003258670913055539]"
563,"[0.000493252940941602, 0.00033832949702627957, 0.9997026324272156, 0.0003589071275200695]"
568,"[0.001297474722377956, 0.000181891635293141, 0.9998352527618408, 0.0005855391500517726]"
113,"[0.9999290704727173, 0.0001518719072919339, 4.5455828512785956e-05, 0.01489279419183731]"
7,"[0.0005099914851598442, 0.00033228163374587893, 0.9996825456619263, 0.00033780286321416497]"
531,"[0.9998760223388672, 0.00021252613805700094, 0.00046366953756660223, 0.00019317025726195425]"
391,"[0.0009120582835748792, 0.007425218820571899, 0.00015645023086108267, 0.9999288320541382]"
2,"[0.0005115691456012428, 0.0003386034513823688, 0.9996817111968994, 0.0003281872777733952]"
241,"[0.00024099393340293318, 0.9998857975006104, 0.00019924940716009587, 0.00035019946517422795]"
470,"[0.000431693420978263, 0.00023007810523267835, 0.9997263550758362, 0.0007883050129748881]"
506,"[0.00024021326680667698, 0.9998917579650879, 0.00021966980420984328, 0.0003367065219208598]"
331,"[0.0004904051893390715, 0.0002998392446897924, 0.9996922016143799, 0.00041358015732839704]"
188,"[0.0004996748175472021, 0.0011034606723114848, 0.0003536436997819692, 0.9998618364334106]"
39,"[0.00047307126806117594, 0.0010101237567141652, 0.00037317484384402633, 0.9998500347137451]"
18,"[0.0004838670720346272, 0.00028734677471220493, 0.9996621608734131, 0.00041801511542871594]"
133,"[0.0004690516507253051, 0.999908447265625, 0.000158233757247217, 0.00025938046746887267]"
1,"[0.00048815322224982083, 0.00036628631642088294, 0.9997084736824036, 0.00033613512641750276]"
149,"[0.9998688697814941, 0.0003373479703441262, 0.00010989794100169092, 0.0003313278721179813]"
95,"[0.9998906850814819, 0.0003508084628265351, 8.437511132797226e-05, 0.000539751723408699]"
570,"[0.000400087476009503, 0.00020184922323096544, 0.9996538162231445, 0.0009032892994582653]"
429,"[0.9972808361053467, 0.9994010925292969, 5.480543040903285e-05, 0.00018536654533818364]"
162,"[0.00047865122905932367, 0.0004427351523190737, 0.9997690320014954, 0.00033479047124274075]"
436,"[0.03448392078280449, 0.00048814763431437314, 0.00011248963710386306, 0.9999650716781616]"
269,"[0.00024108060461003333, 0.9998832941055298, 0.00019801665621344, 0.00034130524727515876]"
207,"[0.0005000827368348837, 0.0007645720615983009, 0.0003864701429847628, 0.9998118281364441]"
117,"[0.9998732805252075, 0.00034739248803816736, 0.00010606049909256399, 0.00034780308487825096]"
34,"[0.9999649524688721, 0.00043545657536014915, 4.954708492732607e-05, 0.007782642729580402]"
530,"[0.999921441078186, 0.00021479124552570283, 0.0008963207947090268, 0.000183266238309443]"
445,"[0.0004661821003537625, 0.0007907407125458121, 0.0005419847439043224, 0.9998471736907959]"
379,"[0.00047776754945516586, 0.0007357635186053813, 0.00041852728463709354, 0.9998071789741516]"
505,"[0.00022077574976719916, 0.999883770942688, 0.00019953364972025156, 0.00038210919592529535]"
184,"[0.000459347473224625, 0.0009032143861986697, 0.0003808287438005209, 0.9998261332511902]"
332,"[0.0005154781392775476, 0.0003078337467741221, 0.9996671676635742, 0.0003567428793758154]"
121,"[4.711300425697118e-05, 0.9948701858520508, 0.9982686042785645, 7.385279604932293e-05]"
65,"[0.9999792575836182, 0.000829195196274668, 3.0046137908357196e-05, 0.1639498770236969]"
134,"[0.9999499320983887, 0.7431489825248718, 7.74944928707555e-05, 7.211136835394427e-05]"
244,"[0.00024326230050064623, 0.9998900890350342, 0.00020619489077944309, 0.00034676710492931306]"
491,"[0.9999140501022339, 0.0007107780547812581, 8.331287244800478e-05, 0.00030547208734788]"
562,"[0.0005092319916002452, 0.0003342785930726677, 0.9996803998947144, 0.0003352999337948859]"
232,"[5.224968117545359e-05, 0.9996227025985718, 0.9358180165290833, 6.515553832286969e-05]"
73,"[0.00034183834213763475, 0.9999260902404785, 8.961796265793964e-05, 0.00115722615737468]"
281,"[0.0010205382714048028, 0.0008457888034172356, 0.0002751668216660619, 0.9998934268951416]"
355,"[0.0005906001315452158, 0.0008897972293198109, 0.0003118118620477617, 0.999842643737793]"
61,"[0.0002326486719539389, 0.9998915195465088, 0.0001994214253500104, 0.00038664904423058033]"
160,"[0.00022380801965482533, 0.9944329857826233, 6.693714385619387e-05, 0.9397267699241638]"
56,"[0.0002052089257631451, 0.9998836517333984, 0.00024580617900937796, 0.00034571843571029603]"
480,"[0.9999369382858276, 0.0016061685746535659, 7.652375643374398e-05, 0.00022052874555811286]"
564,"[0.00037526985397562385, 0.0018680922221392393, 0.9998881816864014, 0.000172330008354038]"
426,"[0.000417238159570843, 0.0011093434877693653, 0.0005502236308529973, 0.9998836517333984]"
154,"[0.9998775720596313, 0.00018852617358788848, 0.0002748285769484937, 0.00037766777677461505]"
151,"[0.9999604225158691, 0.010946116410195827, 3.763379208976403e-05, 0.00021756268688477576]"
518,"[0.9998612403869629, 0.00034464450436644256, 0.00011938584793824703, 0.0002799142966978252]"
425,"[0.0003903312317561358, 0.0013769023353233933, 0.0007332104723900557, 0.9999079704284668]"
278,"[0.00023876788327470422, 0.9998881816864014, 0.00020440612570382655, 0.0003510075039230287]"
397,"[0.9998787641525269, 0.00035060083610005677, 9.774541103979573e-05, 0.00041025911923497915]"
161,"[0.000785013020504266, 0.0008566475589759648, 0.999882698059082, 0.00016920216148719192]"
55,"[0.0001546751445857808, 0.9998905658721924, 0.0003683196846395731, 0.0003713472397066653]"
246,"[0.00024342308461200446, 0.9998891353607178, 0.00021627434762194753, 0.0003271573514211923]"
21,"[0.9998295307159424, 0.0003985580988228321, 8.353976591024548e-05, 0.9914735555648804]"
434,"[0.0005113670486025512, 0.00031415061675943434, 0.9996668100357056, 0.0003506051725707948]"
52,"[0.00013955340546090156, 0.9998966455459595, 0.0007673929794691503, 0.00024468006449751556]"
180,"[0.0005036650109104812, 0.0007546565611846745, 0.0003661583468783647, 0.9997990727424622]"
516,"[0.9993321299552917, 0.9969960451126099, 3.900104638887569e-05, 0.00016835230053402483]"
495,"[0.9998607635498047, 0.0003319804964121431, 0.0001314381224801764, 0.0002675728464964777]"
299,"[0.0004923944361507893, 0.000287626899080351, 0.9997038245201111, 0.0004482594085857272]"
310,"[0.0007765556802041829, 0.11012804508209229, 9.996948938351125e-05, 0.9999473094940186]"
179,"[0.9998811483383179, 0.0003533464332576841, 0.00015785626601427794, 0.00024810965987853706]"
67,"[0.00023913514451123774, 0.9998877048492432, 0.00020396168110892177, 0.00035000007483176887]"
358,"[0.9999659061431885, 0.008754565380513668, 5.068022437626496e-05, 0.00022012162662576884]"
203,"[0.0005008626612834632, 0.0008106673485599458, 0.0003865377511829138, 0.9998266100883484]"
200,"[0.0005047767190262675, 0.0008192604873329401, 0.0003780829720199108, 0.9998266100883484]"
110,"[0.9998778104782104, 0.0003910776285920292, 0.00012093909026589245, 0.00027418683748692274]"
482,"[0.9999606609344482, 0.000354411342414096, 6.84603292029351e-05, 0.857484757900238]"
279,"[0.9999266862869263, 0.000595988123677671, 6.891773227835074e-05, 0.00058932532556355]"
102,"[0.9998489618301392, 0.0003577357856556773, 4.013929719803855e-05, 0.954804539680481]"
231,"[0.00023240591690409929, 0.999883770942688, 0.00022267991153057665, 0.00031972501892596483]"
35,"[0.010701625607907772, 0.0009936728747561574, 0.00018866697791963816, 0.9999552965164185]"
77,"[0.0002349428687011823, 0.999883770942688, 0.000220590372919105, 0.0003184728557243943]"
571,"[0.6762045621871948, 0.9999125003814697, 8.46224938868545e-05, 0.00019919736951123923]"
370,"[0.9999700784683228, 0.000523724069353193, 3.5233832022640854e-05, 0.017354071140289307]"
488,"[0.0002147263294318691, 0.999880313873291, 0.0002654592681210488, 0.0002894424833357334]"
128,"[0.9998565912246704, 0.0003115803701803088, 0.00010381054744357243, 0.0003585403610486537]"
255,"[0.00023001494992058724, 0.9998856782913208, 0.00020174839301034808, 0.0003645996330305934]"
108,"[0.000649488065391779, 0.0008087029564194381, 0.00036933322553522885, 0.999859094619751]"
12,"[0.9998729228973389, 0.0003869668871629983, 0.00012046513438690454, 0.0002648830704856664]"
62,"[0.00024419717374257743, 0.9998860359191895, 0.00017968124302569777, 0.00038469856372103095]"
238,"[0.00015845736197661608, 0.9998910427093506, 0.00045840925304219127, 0.00029339746106415987]"
219,"[0.00047659172560088336, 0.0008287394302897155, 0.00037349373451434076, 0.9998125433921814]"
38,"[0.00047780649038031697, 0.0008430278394371271, 0.000368015025742352, 0.9998138546943665]"
9,"[0.0005132561782374978, 0.000326586130540818, 0.9996850490570068, 0.0003446857153903693]"
452,"[0.0003610924177337438, 0.0052924854680895805, 0.00028980724164284766, 0.9999009370803833]"
336,"[0.00050210120389238, 0.0003195629105903208, 0.999657154083252, 0.00034532760037109256]"
398,"[7.121029921108857e-05, 0.9999281167984009, 0.00023892206081654876, 0.011009841226041317]"
471,"[0.00020832875452470034, 0.00013225417933426797, 0.03365654870867729, 0.9993036985397339]"
450,"[0.9937706589698792, 0.9997871518135071, 6.040107837179676e-05, 0.000252155470661819]"
463,"[0.9998925924301147, 0.00043164342059753835, 7.027699030004442e-05, 0.000544056121725589]"
503,"[0.00023588356270920485, 0.9998875856399536, 0.0001988063013413921, 0.000365116517059505]"
145,"[0.01684376783668995, 0.00022399226145353168, 0.00036978593561798334, 0.9999066591262817]"
212,"[0.9998677968978882, 0.0003711014287546277, 9.712864994071424e-05, 0.0003353203646838665]"
296,"[0.00017211159865837544, 0.00010273380030412227, 0.06384279578924179, 0.9986165761947632]"
240,"[0.005541096907109022, 0.9999629259109497, 6.0226055211387575e-05, 0.0002513398649170995]"
195,"[0.0004648451285902411, 0.0008553213556297123, 0.00038435604074038565, 0.9998193383216858]"
253,"[0.99996018409729, 0.13624389469623566, 3.0678136681672186e-05, 0.00013814536214340478]"
514,"[0.9998596906661987, 0.00032848402042873204, 0.00010642794950399548, 0.00032967430888675153]"
85,"[0.9998762607574463, 0.000422311743022874, 0.00011643148172879592, 0.00025508180260658264]"
78,"[0.0005316753522492945, 0.00041232985677197576, 0.9997633099555969, 0.0003052741230931133]"
107,"[0.9999133348464966, 0.00034319382393732667, 7.931641448521987e-05, 0.0008276772568933666]"
202,"[0.0005140593857504427, 0.001013265922665596, 0.0003252506721764803, 0.9998434782028198]"
539,"[0.000511371239554137, 0.0003672937455121428, 0.9996852874755859, 0.0002995560644194484]"
401,"[0.9998459815979004, 0.00029681329033337533, 0.00015124153287615627, 0.0002450395841151476]"
261,"[6.87131832819432e-05, 0.9999083280563354, 0.010336821898818016, 0.00017189249047078192]"
217,"[0.00048278714530169964, 0.000857776787597686, 0.0003887670172844082, 0.9998310804367065]"
486,"[0.00022915183217264712, 0.9998884201049805, 0.00020767269597854465, 0.0003656619810499251]"
493,"[0.00023314340796787292, 0.9998860359191895, 0.0002231157704954967, 0.0003259636869188398]"
75,"[0.00023735991271678358, 0.9998815059661865, 0.00019205803982913494, 0.0003559000906534493]"
323,"[0.0007856775773689151, 0.009843412786722183, 0.999962329864502, 6.709742592647672e-05]"
557,"[4.5058470277581364e-05, 0.9800881743431091, 0.9992471933364868, 8.570943464292213e-05]"
182,"[0.9997679591178894, 0.0005442685214802623, 0.00015854624507483095, 0.998755931854248]"
458,"[0.0005151075311005116, 0.0003535796422511339, 0.9996824264526367, 0.0003113347920589149]"
575,"[0.000534217047970742, 0.0004146171559114009, 0.9997183680534363, 0.0002674514544196427]"
72,"[0.9999582767486572, 0.673665463924408, 3.068106161663309e-05, 0.0001916884648380801]"
109,"[0.9998733997344971, 0.000260030705248937, 0.0001255254028365016, 0.0004652332281693816]"
68,"[0.0002118768752552569, 0.9998834133148193, 0.0002410603774478659, 0.0003330754698254168]"
316,"[0.0004640781262423843, 0.00034609055728651583, 0.999671459197998, 0.0003508696681819856]"
286,"[0.00036405728315003216, 0.0001761897001415491, 0.9996212720870972, 0.0014322937931865454]"
125,"[0.9998451471328735, 0.0002891344192903489, 0.00012554779823403805, 0.000306834903312847]"
153,"[0.9999092817306519, 0.0001984279224416241, 0.0016520055942237377, 0.00011968937906203791]"
475,"[0.9626367092132568, 0.0007072404841892421, 0.00015068962238729, 0.9999771118164062]"
148,"[0.0004543317190837115, 0.0008574863313697278, 0.0003600131894927472, 0.9998003840446472]"
205,"[0.0005033063353039324, 0.0007847500964999199, 0.00038955206400714815, 0.9998204112052917]"
60,"[0.00023858151689637452, 0.9998883008956909, 0.00021667704277206212, 0.0003317922237329185]"
306,"[0.9932951331138611, 0.0006116154254414141, 0.0001811570837162435, 0.9999477863311768]"
187,"[0.00020802210201509297, 0.9998908042907715, 0.00019963430531788617, 0.0004455221933312714]"
498,"[0.0003964572388213128, 8.081120904535055e-05, 0.9994039535522461, 0.006720473989844322]"
