index,logits
448,"[0.9993754029273987, 0.005143435206264257, 0.0017894335323944688, 0.9984832406044006]"
37,"[0.9995773434638977, 0.008418400771915913, 0.0016610370948910713, 0.997825026512146]"
408,"[0.9997487664222717, 0.0018134519923478365, 0.0008852872415445745, 0.001515745185315609]"
325,"[0.004935116041451693, 0.003296178299933672, 0.9998306035995483, 0.0007098604692146182]"
214,"[0.9999388456344604, 0.002434867201372981, 0.0005367399426177144, 0.4601193070411682]"
362,"[0.9997437596321106, 0.001854984904639423, 0.0007036062888801098, 0.0018183188512921333]"
323,"[0.003057525958865881, 0.009228655137121677, 0.9998668432235718, 0.000546690309420228]"
376,"[0.9999257326126099, 0.003294554306194186, 0.0008111815550364554, 0.8919235467910767]"
447,"[0.0035237364936619997, 0.003491111332550645, 0.0013920756755396724, 0.9997122883796692]"
308,"[0.993904173374176, 0.0026035455521196127, 0.0015858163824304938, 0.9997833371162415]"
422,"[0.005045847501605749, 0.007013462018221617, 0.0012100293533876538, 0.9998468160629272]"
281,"[0.9999295473098755, 0.003857939038425684, 0.00033650160185061395, 0.05795468017458916]"
516,"[0.9998230338096619, 0.5968555212020874, 0.00024892258807085454, 0.00045296436292119324]"
286,"[0.002804267918691039, 0.0017587392358109355, 0.9997240900993347, 0.0016087014228105545]"
392,"[0.0034303537104278803, 0.011262111365795135, 0.0009563658968545496, 0.9998433589935303]"
437,"[0.00343335117213428, 0.0036546962801367044, 0.0015026918845251203, 0.9997356534004211]"
232,"[0.0008313052239827812, 0.9995501637458801, 0.0010373919503763318, 0.0015899462159723043]"
331,"[0.0018688099225983024, 0.002344173612073064, 0.9996930360794067, 0.0016360944136977196]"
439,"[0.9998856782913208, 0.004171442706137896, 0.0009198542102240026, 0.9655499458312988]"
332,"[0.002005155198276043, 0.002250599442049861, 0.9996649026870728, 0.0014329615514725447]"
470,"[0.0020374543964862823, 0.002290843054652214, 0.9996765851974487, 0.0014205275801941752]"
141,"[0.9997414946556091, 0.0015434053493663669, 0.0008464942802675068, 0.001861804397776723]"
326,"[0.9998205304145813, 0.0008568075718358159, 0.0008934536599554121, 0.2723354697227478]"
212,"[0.9998440742492676, 0.0035263930913060904, 0.00041905525722540915, 0.003445164067670703]"
101,"[0.9997538924217224, 0.0015258175553753972, 0.0006557729211635888, 0.0027688173577189445]"
576,"[0.0042456635273993015, 0.002914021722972393, 0.9998123049736023, 0.0008438145741820335]"
217,"[0.004599420819431543, 0.0035921907983720303, 0.0011754317674785852, 0.9997492432594299]"
241,"[0.001045698649249971, 0.9995415210723877, 0.0006624675588682294, 0.001855930662713945]"
406,"[0.0011027072323486209, 0.9995567202568054, 0.0007227822788991034, 0.0016220377292484045]"
84,"[0.9997751116752625, 0.00232193386182189, 0.0007785201887600124, 0.0015651494031772017]"
498,"[0.0024238612968474627, 0.002314421348273754, 0.9997417330741882, 0.001438252511434257]"
5,"[0.0020090031903237104, 0.00323412730358541, 0.9997177720069885, 0.0010982475942000747]"
19,"[0.8977150917053223, 0.0159488283097744, 0.0006997148739174008, 0.9999449253082275]"
124,"[0.5384169220924377, 0.0034469456877559423, 0.0006946437060832977, 0.9999128580093384]"
4,"[0.0021317433565855026, 0.0024367060977965593, 0.9996764659881592, 0.0012556243455037475]"
492,"[0.0012457839911803603, 0.9995724558830261, 0.0007523957756347954, 0.0013722014846280217]"
65,"[0.001052006147801876, 0.9995170831680298, 0.0006872742087580264, 0.0016566694248467684]"
145,"[0.9997696280479431, 0.0008095171069726348, 0.001341534312814474, 0.004378576762974262]"
222,"[0.9994432330131531, 0.013947431929409504, 0.0013269614428281784, 0.9983793497085571]"
176,"[0.0436306931078434, 0.008060073480010033, 0.000483248004456982, 0.9999327659606934]"
278,"[0.0011711958795785904, 0.9995515942573547, 0.0007347825448960066, 0.0014473956543952227]"
567,"[0.0020077291410416365, 0.002451073145493865, 0.9996719360351562, 0.001313288463279605]"
329,"[0.002070466987788677, 0.0021736305207014084, 0.9996910095214844, 0.0015497921267524362]"
150,"[0.999763548374176, 0.0016784245381131768, 0.0007898847688920796, 0.002134067239239812]"
78,"[0.001898525981232524, 0.0026567804161459208, 0.9996918439865112, 0.0013576546916738153]"
239,"[0.0008494523935951293, 0.9995492100715637, 0.0007846805965527892, 0.0021126652136445045]"
256,"[0.9998962879180908, 0.06664012372493744, 0.00031114814919419587, 0.0008930349722504616]"
338,"[0.0018416047096252441, 0.002319873543456197, 0.9996511936187744, 0.0014737836318090558]"
541,"[0.002076872158795595, 0.002408020431175828, 0.9996870756149292, 0.0013475149171426892]"
246,"[0.0011237801518291235, 0.9995700716972351, 0.000764867290854454, 0.001535738236270845]"
66,"[0.0010041072964668274, 0.9995322227478027, 0.0007264373125508428, 0.0017163417069241405]"
367,"[0.0010679480619728565, 0.9995720982551575, 0.0009114054264500737, 0.0013782897731289268]"
179,"[0.9513481259346008, 0.9991771578788757, 0.00010460142220836133, 0.021098367869853973]"
409,"[0.9997414946556091, 0.0017022412503138185, 0.0007403214112855494, 0.0019027258967980742]"
234,"[0.00027819297974929214, 0.9997658133506775, 0.0597355030477047, 0.0014680952299386263]"
476,"[0.020972173660993576, 0.020914826542139053, 0.0006429253844544291, 0.9999288320541382]"
501,"[0.0010308620985597372, 0.9995359182357788, 0.0006899740546941757, 0.0017810914432629943]"
48,"[0.0011387531412765384, 0.9995502829551697, 0.0008148688939400017, 0.0013340171426534653]"
209,"[0.9999377727508545, 0.003900711890310049, 0.0006572491838596761, 0.7348634600639343]"
397,"[0.999775230884552, 0.0015449000056833029, 0.0009602605714462698, 0.0020029395818710327]"
569,"[0.9998037219047546, 0.0028999957721680403, 0.0006915402482263744, 0.0015841873828321695]"
513,"[0.11922448128461838, 0.9997958540916443, 0.00019284122390672565, 0.000501682108733803]"
400,"[0.3081381618976593, 8.466744475299492e-05, 0.9977840781211853, 0.01738475263118744]"
542,"[0.00206013023853302, 0.0024035193491727114, 0.9996730089187622, 0.0013099212665110826]"
185,"[0.0019308885093778372, 0.9996380805969238, 0.0006732700858265162, 0.001095120212994516]"
238,"[0.0005485618603415787, 0.9996801614761353, 0.004021460190415382, 0.001338380854576826]"
336,"[0.002007736824452877, 0.002238784683868289, 0.9996583461761475, 0.0014151554787531495]"
289,"[0.0020221234299242496, 0.0023550987243652344, 0.9996517896652222, 0.0012955187121406198]"
349,"[0.005028618965297937, 0.9997437596321106, 0.0005376329063437879, 0.0008156387484632432]"
269,"[0.0010512968292459846, 0.9995356798171997, 0.0007167462026700377, 0.0016538084018975496]"
518,"[0.9998111128807068, 0.004692593589425087, 0.0005583229358308017, 0.0012707362184301019]"
230,"[0.9289993643760681, 0.0016881843330338597, 0.0011012449394911528, 0.9999147653579712]"
129,"[0.9999350309371948, 0.1232042983174324, 0.00022550942958332598, 0.004535233601927757]"
148,"[0.0030634719878435135, 0.16998310387134552, 0.0005235228454694152, 0.9998856782913208]"
441,"[0.0020342194475233555, 0.0021778657101094723, 0.9996564388275146, 0.0014321833150461316]"
149,"[0.999752938747406, 0.0018125328933820128, 0.0007201908156275749, 0.001910558668896556]"
140,"[0.9998013377189636, 0.0010838680900633335, 0.00279852538369596, 0.0015806991141289473]"
316,"[0.0019123880192637444, 0.0024765615817159414, 0.9996724128723145, 0.0013745911419391632]"
29,"[0.998353123664856, 0.0032991624902933836, 0.0017601361032575369, 0.9994200468063354]"
146,"[0.9997418522834778, 0.004030389245599508, 0.0012076159473508596, 0.9909710884094238]"
443,"[0.00023087096633389592, 0.9996488094329834, 0.3667033910751343, 0.0008236073772422969]"
165,"[0.0022154112812131643, 0.0025767781771719456, 0.9996963739395142, 0.0011861539678648114]"
41,"[0.009573251008987427, 0.0031596890185028315, 0.0010533424792811275, 0.9998338222503662]"
307,"[0.9998570680618286, 0.0016129615250974894, 0.00045974942622706294, 0.01182492170482874]"
379,"[0.0034185750409960747, 0.0036507637705653906, 0.0013766380725428462, 0.9997157454490662]"
572,"[0.0019995311740785837, 0.0026581238489598036, 0.9996858835220337, 0.001245898543857038]"
461,"[0.999713122844696, 0.0011428560828790069, 0.0007659876137040555, 0.0026799619663506746]"
240,"[0.0010836238507181406, 0.9996082186698914, 0.0006254054023884237, 0.00232781027443707]"
27,"[0.9987465143203735, 0.0042287735268473625, 0.001854331698268652, 0.9993106126785278]"
10,"[0.012755879200994968, 0.9997718930244446, 0.0006240035872906446, 0.00038583678542636335]"
396,"[0.9998939037322998, 0.005282075144350529, 0.00032024941174313426, 0.006556082982569933]"
550,"[0.0019871671684086323, 0.0028544538654386997, 0.9997175335884094, 0.0012870872160419822]"
451,"[0.9999103546142578, 0.002688916167244315, 0.0003092804690822959, 0.08496946841478348]"
233,"[0.0020611421205103397, 0.0022288584150373936, 0.9996819496154785, 0.0014693933771923184]"
341,"[0.0033947809133678675, 0.004748371429741383, 0.0012881322763860226, 0.9997639060020447]"
350,"[0.07624290883541107, 0.0046151368878781796, 0.0006670884322375059, 0.9999347925186157]"
495,"[0.9998378753662109, 0.007626812905073166, 0.0005740894703194499, 0.0010121086379513144]"
190,"[0.008792289532721043, 0.00317676761187613, 0.0011428892612457275, 0.9998254179954529]"
413,"[0.0010114763863384724, 0.9995259046554565, 0.0006891703815199435, 0.001778414356522262]"
335,"[0.9998061060905457, 0.002652934519574046, 0.00047571485629305243, 0.002852899022400379]"
359,"[0.008449832908809185, 0.9997237324714661, 0.0003803079598583281, 0.0006609373376704752]"
302,"[0.0020200065337121487, 0.0021715755574405193, 0.9996676445007324, 0.0014980563428252935]"
115,"[0.9998565912246704, 0.01122311968356371, 0.00036229603574611247, 0.0014178601559251547]"
483,"[0.7507063746452332, 0.9988447427749634, 7.54211941966787e-05, 0.17469413578510284]"
201,"[0.999387264251709, 0.004423161037266254, 0.0018921204609796405, 0.998542308807373]"
313,"[0.9992565512657166, 0.004436333663761616, 0.0016844405326992273, 0.9987932443618774]"
473,"[0.9999604225158691, 0.011384349316358566, 0.0003567853709682822, 0.23995065689086914]"
112,"[0.9997077584266663, 0.00107731728348881, 0.0009548376547172666, 0.0023026438429951668]"
139,"[0.005177013110369444, 0.006811301689594984, 0.9998921155929565, 0.0005666453507728875]"
527,"[0.0010533032473176718, 0.9995587468147278, 0.0007164368289522827, 0.0017559287371113896]"
28,"[0.004181183874607086, 0.003556410316377878, 0.001338452217169106, 0.9997538924217224]"
469,"[0.0019428891828283668, 0.002356849377974868, 0.9996814727783203, 0.0014674810227006674]"
318,"[0.0010430034017190337, 0.9995400905609131, 0.0006912450189702213, 0.001761511666700244]"
26,"[0.9999433755874634, 0.02158234640955925, 0.0005370820872485638, 0.834432065486908]"
173,"[0.011061900295317173, 0.0038192407228052616, 0.0009939612355083227, 0.9998667240142822]"
208,"[0.9992350339889526, 0.007062343880534172, 0.0017338307807222009, 0.998953104019165]"
525,"[0.0002716794260777533, 0.9817127585411072, 0.9983872175216675, 0.00038812641287222505]"
363,"[0.0010902226204052567, 0.9995478987693787, 0.0007356292917393148, 0.001567788771353662]"
384,"[0.0033534690737724304, 0.003240114077925682, 0.0018440044950693846, 0.9997392296791077]"
136,"[0.9997946619987488, 0.0009576278971508145, 0.0032373694702982903, 0.0016111043514683843]"
1,"[0.0020874685142189264, 0.0024356828071177006, 0.9996767044067383, 0.0012817082460969687]"
128,"[0.9997650980949402, 0.0017800938803702593, 0.0009132535196840763, 0.0017048774752765894]"
330,"[0.001997551880776882, 0.0023895008489489555, 0.9996693134307861, 0.0013546575792133808]"
334,"[0.9904295206069946, 0.0018159885657951236, 0.0016341825248673558, 0.9998058676719666]"
446,"[0.0029699450824409723, 0.013838207349181175, 0.0009302545222453773, 0.9998403787612915]"
493,"[0.0009892111411318183, 0.999538779258728, 0.0008211537497118115, 0.0015558573650196195]"
206,"[0.007176739163696766, 0.003371860831975937, 0.0011317504104226828, 0.9998164772987366]"
517,"[0.0010515357134863734, 0.9995490908622742, 0.0006715647759847343, 0.0018504594918340445]"
465,"[0.9952760934829712, 0.9977466464042664, 0.00023817196779418737, 0.00045796920312568545]"
204,"[0.0046566990204155445, 0.003239553654566407, 0.0013104770332574844, 0.9997531771659851]"
20,"[0.004890928510576487, 0.004202502779662609, 0.001092860708013177, 0.9997861981391907]"
417,"[0.0030817901715636253, 0.003710591932758689, 0.9997941851615906, 0.0008113593212328851]"
229,"[0.9983593821525574, 0.004328292794525623, 0.0018045702017843723, 0.9994626641273499]"
357,"[0.9997559189796448, 0.0018382618436589837, 0.0006198605406098068, 0.002291902666911483]"
55,"[0.0003523893828969449, 0.21633295714855194, 0.999845027923584, 0.0011785372626036406]"
275,"[0.9998378753662109, 0.006052516866475344, 0.0005272090202197433, 0.0013316877884790301]"
223,"[0.9993308782577515, 0.00440914835780859, 0.0018228116678074002, 0.9985690116882324]"
158,"[0.0020367661491036415, 0.0024571302346885204, 0.999679684638977, 0.0013122045202180743]"
430,"[0.002008340787142515, 0.001912236213684082, 0.9996657371520996, 0.001758426078595221]"
50,"[0.002027099719271064, 0.0024953316897153854, 0.9997037053108215, 0.0014041910180822015]"
167,"[0.0020296440925449133, 0.0023111493792384863, 0.9996637105941772, 0.0013620132813230157]"
237,"[0.0009072977118194103, 0.9995649456977844, 0.0007643543067388237, 0.002055057557299733]"
563,"[0.0019752965308725834, 0.002359827049076557, 0.9996652603149414, 0.0013764991890639067]"
49,"[0.001036067958921194, 0.9995372295379639, 0.0007503011147491634, 0.0016053819563239813]"
564,"[0.0015089937951415777, 0.005826004780828953, 0.9997783303260803, 0.0010603498667478561]"
457,"[0.9997261166572571, 0.9062990546226501, 0.00020850601140409708, 0.0006240354268811643]"
485,"[0.9995705485343933, 0.0038272642996162176, 0.0017530773766338825, 0.9974688291549683]"
504,"[0.0009905635379254818, 0.9995415210723877, 0.000731195614207536, 0.001787805464118719]"
410,"[0.0007780100568197668, 0.9995989203453064, 0.0011886248830705881, 0.0017855468904599547]"
559,"[0.007058549672365189, 0.005067447666078806, 0.999872088432312, 0.0004946687840856612]"
429,"[0.001001107506453991, 0.9995716214179993, 0.0007297087577171624, 0.0019145711557939649]"
243,"[0.011148722842335701, 0.9997722506523132, 0.000534640159457922, 0.00046964464127086103]"
134,"[0.0010386884678155184, 0.9995274543762207, 0.0007484664674848318, 0.0015720647061243653]"
391,"[0.9971285462379456, 0.0052282540127635, 0.001763991778716445, 0.9996585845947266]"
375,"[0.0035851215943694115, 0.0033745060209184885, 0.001392572419717908, 0.9997041821479797]"
242,"[0.0010385479545220733, 0.9995444416999817, 0.0007408722885884345, 0.0016570400912314653]"
287,"[0.0017120828852057457, 0.001945803058333695, 0.9996078610420227, 0.0018287112470716238]"
126,"[0.9998015761375427, 0.002971861744299531, 0.0007470512646250427, 0.0014111370546743274]"
515,"[0.0010745534673333168, 0.9995404481887817, 0.0007022838690318167, 0.0016696221427991986]"
225,"[0.9996932744979858, 0.0012738985242322087, 0.0006352075724862516, 0.002664733212441206]"
427,"[0.0005224120104685426, 0.9996953010559082, 0.0018556542927399278, 0.0036514909006655216]"
533,"[0.0021771735046058893, 0.9996683597564697, 0.000705009326338768, 0.001054945751093328]"
361,"[0.9999139308929443, 0.0017392169684171677, 0.0004634331271518022, 0.05314599350094795]"
494,"[0.0009811102645471692, 0.9995250701904297, 0.0006996198790147901, 0.001824420876801014]"
67,"[0.000991228735074401, 0.9995324611663818, 0.0006788286846131086, 0.001898183487355709]"
100,"[0.9906113743782043, 0.002945096930488944, 0.0011657370487228036, 0.999822199344635]"
52,"[0.0008663948392495513, 0.9995654225349426, 0.0010323130991309881, 0.001565740443766117]"
199,"[0.004001758527010679, 0.004647634923458099, 0.0012598009780049324, 0.9997919201850891]"
358,"[0.002649191301316023, 0.9996224641799927, 0.0004871398559771478, 0.001055350759997964]"
23,"[0.0033274798188358545, 0.0052571529522538185, 0.0014264127239584923, 0.999795138835907]"
85,"[0.0027186493389308453, 0.9996213912963867, 0.0005622279131785035, 0.0008685534703545272]"
261,"[0.00026073300978168845, 0.9997256398200989, 0.058268457651138306, 0.0012581287883222103]"
355,"[0.012415766716003418, 0.003696623258292675, 0.0008974239462986588, 0.9998635053634644]"
394,"[0.0019502502400428057, 0.9996638298034668, 0.0004622194392140955, 0.001880883937701583]"
120,"[0.0020192579831928015, 0.002573880134150386, 0.9996803998947144, 0.001260828459635377]"
274,"[0.999808132648468, 0.004316831007599831, 0.0005542545695789158, 0.0013644392602145672]"
499,"[0.9998112320899963, 0.0014251988613978028, 0.002090966794639826, 0.0014386941911652684]"
283,"[0.9997685551643372, 0.0012175505980849266, 0.0009624298545531929, 0.0027191482950001955]"
303,"[0.002088148146867752, 0.002356758341193199, 0.999681830406189, 0.0013501901412382722]"
215,"[0.014919343404471874, 0.006209264043718576, 0.0007750589866191149, 0.9999010562896729]"
456,"[0.9998772144317627, 0.2810375392436981, 0.00021903066954109818, 0.0006904105539433658]"
105,"[0.9997889399528503, 0.001823000842705369, 0.00047530376468785107, 0.9444808959960938]"
