index,logits
496,"[0.0010850292164832354, 0.9994755387306213, 0.0010824481723830104, 0.00047104526311159134]"
176,"[0.999697208404541, 0.9408848881721497, 0.00017332502466160804, 0.17807291448116302]"
122,"[0.9997597336769104, 0.001005473779514432, 0.0006501228199340403, 0.0022210818715393543]"
237,"[0.0001627072342671454, 0.9994809031486511, 0.14493311941623688, 0.0004436825984157622]"
12,"[0.9706255197525024, 0.9990769624710083, 0.00024943886091932654, 0.00011986059689661488]"
23,"[0.001208523171953857, 0.002715624403208494, 0.0017890953458845615, 0.9993703961372375]"
17,"[0.0027305225376039743, 0.001259306212887168, 0.9995193481445312, 0.0008228648803196847]"
502,"[0.0011471158359199762, 0.9994750618934631, 0.0011436287313699722, 0.00042106196633540094]"
413,"[0.0011640358716249466, 0.9994837045669556, 0.0010612447513267398, 0.0004492374719120562]"
163,"[0.0027811366599053144, 0.0013828257797285914, 0.9995625615119934, 0.0007828533416613936]"
200,"[0.0036922830622643232, 0.002164230216294527, 0.0010228577302768826, 0.9996503591537476]"
422,"[0.0015182709321379662, 0.0026793170254677534, 0.00198504701256752, 0.9994572997093201]"
336,"[0.002745910780504346, 0.00119112734682858, 0.9995098114013672, 0.0008620325825177133]"
366,"[0.9997430443763733, 0.001234007184393704, 0.0007340224692597985, 0.0013762599555775523]"
445,"[0.0010821042815223336, 0.0034328324254602194, 0.0020791501738131046, 0.9994434714317322]"
495,"[0.9996905326843262, 0.001319335657171905, 0.0009116802830249071, 0.0008413834148086607]"
365,"[0.06304984539747238, 0.001999847125262022, 0.0005482487613335252, 0.9999104738235474]"
560,"[0.005082561168819666, 0.0017844237154349685, 0.9997283816337585, 0.0005008197040297091]"
520,"[0.0002563740417826921, 0.9975366592407227, 0.00042092555668205023, 0.9025797843933105]"
460,"[0.9996860027313232, 0.0009655649773776531, 0.000714581401553005, 0.0015361718833446503]"
160,"[0.0009372087079100311, 0.9995781779289246, 0.000811964157037437, 0.0009388071484863758]"
35,"[0.7317634224891663, 0.001847729436121881, 0.0005433062324300408, 0.9998757839202881]"
289,"[0.002769400365650654, 0.0012115937424823642, 0.9995001554489136, 0.0008261938346549869]"
5,"[0.002890296746045351, 0.0013565263943746686, 0.999559223651886, 0.0007602006662636995]"
282,"[0.0012955039273947477, 0.0020677917636930943, 0.0018111288081854582, 0.9992483258247375]"
409,"[0.9997021555900574, 0.001060960697941482, 0.0005935734952799976, 0.0017506075091660023]"
217,"[0.0013049663975834846, 0.0021140198223292828, 0.0016254221554845572, 0.9991846680641174]"
543,"[0.0014386291150003672, 0.999498724937439, 0.0014040645910426974, 0.00029716439894400537]"
364,"[0.6792473196983337, 0.0023438893258571625, 0.0005771252908743918, 0.9999449253082275]"
15,"[0.002737969160079956, 0.0011883139377459884, 0.9995061159133911, 0.0008617715211585164]"
155,"[0.7144317626953125, 0.001748190145008266, 0.9997854828834534, 0.00013811192184221]"
415,"[0.003860828233882785, 0.001029289560392499, 0.9995922446250916, 0.0008457384537905455]"
552,"[0.0026974023785442114, 0.0012393195647746325, 0.9995027780532837, 0.0008281999034807086]"
80,"[0.9996919631958008, 0.0018724941182881594, 0.0006725822458975017, 0.0007605875725857913]"
192,"[0.3336925804615021, 0.016511838883161545, 0.00023441301891580224, 0.9999444484710693]"
506,"[0.001283564604818821, 0.9994680285453796, 0.0012475146213546395, 0.00034559977939352393]"
73,"[0.0014553393702954054, 0.0033150524832308292, 0.0014161693397909403, 0.9994943141937256]"
152,"[0.9997648596763611, 0.0010118233039975166, 0.0015972567489370704, 0.0009966808138415217]"
275,"[0.999774158000946, 0.6475297212600708, 0.00015267470735125244, 0.0002671509573701769]"
184,"[0.0012815574882552028, 0.0026436636690050364, 0.0015301599632948637, 0.9993411898612976]"
224,"[0.1055896207690239, 0.0015088680665940046, 0.00046289386227726936, 0.9998825788497925]"
121,"[0.002674202434718609, 0.0013066186802461743, 0.9995484948158264, 0.000843012472614646]"
492,"[0.002324078930541873, 0.9995562434196472, 0.0009490927332080901, 0.0002810004516504705]"
508,"[0.001093007973395288, 0.9994646906852722, 0.0015458556590601802, 0.0003471683303359896]"
169,"[0.002671346301212907, 0.0013175305211916566, 0.9995204210281372, 0.0007993653416633606]"
314,"[0.0025624840054661036, 0.0011756159365177155, 0.9995064735412598, 0.0009498078725300729]"
394,"[0.9993336796760559, 0.046731382608413696, 0.0006248403224162757, 0.9982767105102539]"
419,"[0.0002987008192576468, 0.9992775321006775, 0.00037131551653146744, 0.3657083511352539]"
220,"[0.9996631145477295, 0.0010385786881670356, 0.0006708180299028754, 0.0012933698017150164]"
291,"[0.0027218200266361237, 0.001170601462945342, 0.9995019435882568, 0.0008782180957496166]"
11,"[0.0038942727260291576, 0.001025527948513627, 0.9996058344841003, 0.0008732969872653484]"
299,"[0.002684280974790454, 0.0012125179637223482, 0.9995187520980835, 0.0008774365414865315]"
235,"[0.0011060844408348203, 0.9994661211967468, 0.0016406156355515122, 0.0003252689493820071]"
565,"[0.0026698745787143707, 0.0012558719608932734, 0.9995080232620239, 0.0008308533579111099]"
372,"[0.0014644579496234655, 0.0025847405195236206, 0.0015691978624090552, 0.9994352459907532]"
84,"[0.999768078327179, 0.0026427586562931538, 0.0008474591304548085, 0.0005851192981936038]"
566,"[0.01708567887544632, 0.0009138223831541836, 0.9997856020927429, 0.0005063341814093292]"
368,"[0.000904327433090657, 0.9995001554489136, 0.001100031309761107, 0.0006029083742760122]"
182,"[0.9999356269836426, 0.00213534920476377, 0.00030840098042972386, 0.058471690863370895]"
541,"[0.0027796346694231033, 0.0012404508888721466, 0.9995300769805908, 0.0008367099799215794]"
376,"[0.0035509534645825624, 0.0022107416298240423, 0.001000765128992498, 0.9996368885040283]"
328,"[0.002656151307746768, 0.0012065810151398182, 0.9995080232620239, 0.0008777170442044735]"
339,"[0.9996672868728638, 0.0009440473513677716, 0.0008818258647806942, 0.0012248789425939322]"
303,"[0.002810119651257992, 0.00120445154607296, 0.9995225667953491, 0.0008457525982521474]"
318,"[0.000998463830910623, 0.9994913339614868, 0.0013626834843307734, 0.0004454523150343448]"
123,"[0.9997487664222717, 0.0019237723900005221, 0.0009917255956679583, 0.0006232412997633219]"
57,"[0.01538223959505558, 0.0011069598840549588, 0.9998138546943665, 0.0006576081505045295]"
175,"[0.001408673939295113, 0.0028914569411426783, 0.0015807857271283865, 0.9994396567344666]"
271,"[0.001409380347467959, 0.9995386600494385, 0.000796859385445714, 0.000535767525434494]"
248,"[0.0014732854906469584, 0.9994972944259644, 0.0008950436604209244, 0.0004329604562371969]"
472,"[0.002793178427964449, 0.0010787936626002192, 0.9995716214179993, 0.0010849832324311137]"
400,"[0.8811371326446533, 4.4056396291125566e-05, 0.9879484176635742, 0.005856556352227926]"
385,"[0.0012128737289458513, 0.002052568132057786, 0.0021226226817816496, 0.9992764592170715]"
183,"[0.9773838520050049, 0.9991703033447266, 0.0001738157297950238, 0.00024111461243592203]"
329,"[0.002748190425336361, 0.0011796588078141212, 0.9995261430740356, 0.0008945993613451719]"
37,"[0.9981866478919983, 0.007278316654264927, 0.0010061116190627217, 0.9995306730270386]"
231,"[0.0012736183125525713, 0.9994487166404724, 0.0012822290882468224, 0.00032999509130604565]"
535,"[0.002810051664710045, 0.0011814230820164084, 0.9995231628417969, 0.0008666735957376659]"
567,"[0.0027767468709498644, 0.0012466403422877192, 0.9995167255401611, 0.0008162697777152061]"
267,"[0.004796452820301056, 0.0011414237087592483, 0.9996612071990967, 0.0006988211534917355]"
54,"[0.0011320464545860887, 0.9994320273399353, 0.0012153369607403874, 0.00037863122997805476]"
65,"[0.0011738964822143316, 0.9994845390319824, 0.0009337518131360412, 0.000504759605973959]"
363,"[0.001492929644882679, 0.9994914531707764, 0.0013856679433956742, 0.0002838595537468791]"
8,"[0.0027713056188076735, 0.001214552903547883, 0.999519944190979, 0.0008468977175652981]"
536,"[0.0027620699256658554, 0.0012111010728403926, 0.999515175819397, 0.0008460028329864144]"
134,"[0.0024242314975708723, 0.9995707869529724, 0.0009715909254737198, 0.0002785504620987922]"
302,"[0.0027186584193259478, 0.0011808426352217793, 0.999508261680603, 0.0008785068639554083]"
199,"[0.001469976152293384, 0.0028611107263714075, 0.001611996442079544, 0.9995102882385254]"
403,"[0.001101180911064148, 0.9995527863502502, 0.0008085943409241736, 0.000719632429536432]"
40,"[0.00557963689789176, 0.002074460033327341, 0.0010154349729418755, 0.9997201561927795]"
59,"[0.001161994761787355, 0.9994708895683289, 0.0012484132312238216, 0.000383687176508829]"
555,"[0.9996449947357178, 0.0009259286453016102, 0.0011272539850324392, 0.0008802433731034398]"
180,"[0.0013492285506799817, 0.0020993053913116455, 0.0014758319593966007, 0.999110758304596]"
490,"[0.0013319889549165964, 0.9995013475418091, 0.0011642738245427608, 0.00037238094955682755]"
82,"[0.022647595033049583, 0.999736487865448, 0.0004334986151661724, 0.00016826082719489932]"
549,"[0.0027831222396343946, 0.0012382033746689558, 0.9995226860046387, 0.0008261044858954847]"
64,"[0.0010934919118881226, 0.9994420409202576, 0.0012596666347235441, 0.00039030032348819077]"
473,"[0.9997679591178894, 0.005792074836790562, 0.0008560442365705967, 0.9945967197418213]"
417,"[0.0038707349449396133, 0.001251975423656404, 0.999612033367157, 0.0006896200939081609]"
503,"[0.0012141972547397017, 0.9994502663612366, 0.0011398678179830313, 0.0003828928165603429]"
451,"[0.9891786575317383, 0.0013184631243348122, 0.0003559294273145497, 0.9993405938148499]"
120,"[0.0027798740193247795, 0.0012484316248446703, 0.9995290040969849, 0.0008290418772958219]"
531,"[0.004618329461663961, 0.001305338111706078, 0.9996433258056641, 0.0006026225746609271]"
47,"[0.0012270737206563354, 0.9994722008705139, 0.0015262092929333448, 0.00031202565878629684]"
89,"[0.014373375102877617, 0.9997418522834778, 0.00042631736141629517, 0.00023254466941580176]"
316,"[0.0025787653867155313, 0.0013041277416050434, 0.9995204210281372, 0.0008389321737922728]"
518,"[0.9996418952941895, 0.0010992346797138453, 0.0009968128288164735, 0.0007803626940585673]"
278,"[0.0013586862478405237, 0.9994667172431946, 0.0010797452414408326, 0.00036488682962954044]"
576,"[0.003028492908924818, 0.0011102462885901332, 0.9995848536491394, 0.0009875321993604302]"
177,"[0.9996461868286133, 0.006516649853438139, 0.0004873579600825906, 0.9902002215385437]"
527,"[0.0012439650017768145, 0.9994788765907288, 0.0012115638237446547, 0.00037254407652653754]"
489,"[0.0012607150711119175, 0.9994515776634216, 0.0012076476123183966, 0.00035090948222205043]"
397,"[0.9997037053108215, 0.000915456679649651, 0.0011617954587563872, 0.0010674730874598026]"
449,"[0.0014023734256625175, 0.002088662004098296, 0.0026219706051051617, 0.9993155002593994]"
321,"[0.0016021894989535213, 0.0001907596888486296, 0.15870444476604462, 0.9919265508651733]"
370,"[0.9842036962509155, 0.0021794310305267572, 0.0008094168733805418, 0.9998699426651001]"
402,"[0.0009826298337429762, 0.008509097620844841, 0.0019158270442858338, 0.9997419714927673]"
423,"[0.001385144074447453, 0.0016102546360343695, 0.0025248373858630657, 0.9991922974586487]"
147,"[0.9328656792640686, 0.9994223117828369, 0.00033241912024095654, 0.00010588404984446242]"
498,"[0.0011835299665108323, 0.000225521027459763, 0.9964123368263245, 0.08087774366140366]"
261,"[0.0024269346613436937, 0.001696090679615736, 0.9995844960212708, 0.0007452466525137424]"
85,"[0.009049886837601662, 0.9996609687805176, 0.0005312513676472008, 0.000195768938283436]"
167,"[0.0027452372014522552, 0.0012151384726166725, 0.9995094537734985, 0.000841993372887373]"
554,"[0.0013847735244780779, 0.9994694590568542, 0.0010198121890425682, 0.00037850707303732634]"
387,"[0.002865198999643326, 0.0013666865415871143, 0.0021716768387705088, 0.9993990659713745]"
290,"[0.0027171927504241467, 0.0012158267199993134, 0.999515175819397, 0.0008562526199966669]"
537,"[0.002742746379226446, 0.0012356673832982779, 0.9995059967041016, 0.0008220940944738686]"
360,"[0.9996175765991211, 0.0009525815257802606, 0.0009735345374792814, 0.0008766973041929305]"
74,"[0.9996364116668701, 0.001043395372107625, 0.0009983681375160813, 0.0008216986316256225]"
19,"[0.0020495133940130472, 0.0034260465763509274, 0.0010508968262001872, 0.999601423740387]"
76,"[0.0011286712251603603, 0.9994400143623352, 0.001477459562011063, 0.0003314886998850852]"
14,"[0.002759824972599745, 0.0012599197216331959, 0.999528169631958, 0.0008241962059400976]"
252,"[0.993129551410675, 0.08292141556739807, 0.00012161029007984325, 0.9988861680030823]"
30,"[0.004042037762701511, 0.0016156836645677686, 0.0010402322513982654, 0.9995328187942505]"
164,"[0.002535795094445348, 0.001305100624449551, 0.9995337724685669, 0.0008752624853514135]"
139,"[0.9715880751609802, 0.0013710596831515431, 0.9993606209754944, 0.00017676451534498483]"
563,"[0.0026945238932967186, 0.0012117155129089952, 0.9994982481002808, 0.0008464810089208186]"
345,"[0.0012476143892854452, 0.0011939739342778921, 0.0078329648822546, 0.9991499185562134]"
68,"[0.0023052371107041836, 0.0021735497284680605, 0.9996516704559326, 0.0006843125447630882]"
462,"[0.001557702198624611, 0.004502675961703062, 0.0019539485219866037, 0.9995871186256409]"
143,"[0.9998353719711304, 0.0009324831771664321, 0.06625121831893921, 0.0003109515237156302]"
171,"[0.9996464252471924, 0.0010615709470584989, 0.0008217925787903368, 0.0009780769469216466]"
215,"[0.0014474500203505158, 0.0027390005998313427, 0.0014727117959409952, 0.9994359612464905]"
548,"[0.002807249780744314, 0.001245375256985426, 0.9995248317718506, 0.0008167828200384974]"
48,"[0.0020321046467870474, 0.9995322227478027, 0.001163773238658905, 0.0002600614388938993]"
331,"[0.0026688866782933474, 0.001179610495455563, 0.9994982481002808, 0.0008848528959788382]"
301,"[0.0027650557458400726, 0.001210045418702066, 0.9995114803314209, 0.0008418838842771947]"
308,"[0.002116529969498515, 0.001962146256119013, 0.0012446542968973517, 0.9993845224380493]"
356,"[0.0013610465684905648, 0.0020268342923372984, 0.0016651247860863805, 0.9992170333862305]"
568,"[0.005450031720101833, 0.0004510476137511432, 0.9995964169502258, 0.002568058669567108]"
107,"[0.3845175802707672, 0.0008459229720756412, 0.000494876061566174, 0.9997645020484924]"
9,"[0.0027446956373751163, 0.0012220739154145122, 0.999515175819397, 0.0008423585677519441]"
115,"[0.9996790885925293, 0.0008556343382224441, 0.0007650622283108532, 0.001739545725286007]"
298,"[0.0012405146844685078, 0.9994403719902039, 0.0012801417615264654, 0.0003369369078427553]"
315,"[0.0027261567302048206, 0.0012605907395482063, 0.9995156526565552, 0.0008186018676497042]"
390,"[0.0013829402159899473, 0.0021362262777984142, 0.0016596508212387562, 0.9992781281471252]"
551,"[0.0027020752895623446, 0.0011987596517428756, 0.9995100498199463, 0.000869847135618329]"
114,"[0.9996590614318848, 0.0009763927082531154, 0.0009492184617556632, 0.0010567376157268882]"
545,"[0.0031660692766308784, 0.0013887539971619844, 0.9995738863945007, 0.0006960080936551094]"
251,"[0.0012561846524477005, 0.999457061290741, 0.0012024581665173173, 0.000357017241185531]"
95,"[0.999739944934845, 0.005923062097281218, 0.0007448731921613216, 0.9949744939804077]"
300,"[0.0027270799037069082, 0.0012391188647598028, 0.9995070695877075, 0.0008252119296230376]"
443,"[0.001213478040881455, 0.021613789722323418, 0.9998149275779724, 0.0003344462893437594]"
309,"[0.014140503481030464, 0.0021845053415745497, 0.0006762233097106218, 0.9998387098312378]"
341,"[0.0013329084031283855, 0.0024888559710234404, 0.0016287737525999546, 0.9993684887886047]"
265,"[0.0011645971098914742, 0.9994450211524963, 0.0011929981410503387, 0.0003813919029198587]"
194,"[0.0013604271225631237, 0.9995193481445312, 0.0009520919411443174, 0.000444919744040817]"
307,"[0.9998171925544739, 0.0023615809623152018, 0.0005513860378414392, 0.9816551208496094]"
198,"[0.9097278714179993, 0.9018500447273254, 0.0001125194612541236, 0.9683255553245544]"
26,"[0.7373909950256348, 0.0018439305713400245, 0.000536580104380846, 0.9999396800994873]"
313,"[0.999496340751648, 0.006129235029220581, 0.0006904197507537901, 0.9976716637611389]"
244,"[0.0012683161767199636, 0.999514102935791, 0.0010843193158507347, 0.0004264889284968376]"
546,"[0.0027076939586549997, 0.0011621591402217746, 0.9995166063308716, 0.0009121425682678819]"
484,"[0.0013911057030782104, 0.002265926683321595, 0.00173458200879395, 0.9993608593940735]"
213,"[0.001987964380532503, 0.0018925132462754846, 0.0014627686468884349, 0.9993653893470764]"
34,"[0.9995781779289246, 0.016395339742302895, 0.0009282795363105834, 0.9975935816764832]"
32,"[0.0017430665902793407, 0.0027426276355981827, 0.0013868707465007901, 0.9995092153549194]"
214,"[0.03452813997864723, 0.002108788350597024, 0.0005460094544105232, 0.9998879432678223]"
24,"[0.0016980180516839027, 0.004976807627826929, 0.001017297967337072, 0.9996309280395508]"
337,"[0.06331444531679153, 0.000968301494140178, 0.9998793601989746, 0.0004151032189838588]"
254,"[0.0027392543852329254, 0.0012546948855742812, 0.9995230436325073, 0.00082888308679685]"
553,"[0.0012496166164055467, 0.9994290471076965, 0.0012043958995491266, 0.00034344091545790434]"
317,"[0.9996274709701538, 0.0008388374117203057, 0.0010557706700637937, 0.0009887857595458627]"
374,"[0.0016713810618966818, 0.0017062756232917309, 0.0017070749308913946, 0.9992595314979553]"
347,"[0.0012832572683691978, 0.9994723200798035, 0.0011802735971286893, 0.0003631442377809435]"
45,"[0.0013467534445226192, 0.002436150796711445, 0.0014390430878847837, 0.9992699027061462]"
467,"[0.999763548374176, 0.000933993374928832, 0.0006372504867613316, 0.0025370276998728514]"
500,"[0.007966142147779465, 0.999727189540863, 0.00046118954196572304, 0.0003064410702791065]"
404,"[0.0012148763053119183, 0.9994658827781677, 0.0010383233893662691, 0.00042976689292117953]"
358,"[0.9182679057121277, 0.9981623291969299, 6.519886665046215e-05, 0.7676674127578735]"
106,"[0.0012950233649462461, 0.002802713541314006, 0.0015538070583716035, 0.999404788017273]"
392,"[0.0013565903063863516, 0.0019075277959927917, 0.0018132715485990047, 0.9992092847824097]"
342,"[0.09518709778785706, 0.0013046159874647856, 0.0004976568161509931, 0.9998749494552612]"
204,"[0.0013692883076146245, 0.0019842772744596004, 0.0016042152419686317, 0.999148964881897]"
113,"[0.9997946619987488, 0.00048535698442719877, 0.00036907344474457204, 0.07666917890310287]"
234,"[0.0006057710852473974, 0.9995402097702026, 0.004278053995221853, 0.0003768682945519686]"
504,"[0.0007904585800133646, 0.03266812488436699, 0.9997604489326477, 0.00033088374766521156]"
550,"[0.002712230198085308, 0.0012479388387873769, 0.999515175819397, 0.0008320695487782359]"
562,"[0.0027686567045748234, 0.001245868275873363, 0.9995241165161133, 0.0008277655579149723]"
430,"[0.002682299120351672, 0.0011351833818480372, 0.9995080232620239, 0.0009341691038571298]"
16,"[0.002814206061884761, 0.0016563823446631432, 0.9996009469032288, 0.000674099603202194]"
437,"[0.00126489473041147, 0.001954808132722974, 0.002338229678571224, 0.9993056058883667]"
274,"[0.9996885061264038, 0.8256633877754211, 0.0001827851083362475, 0.00022959074703976512]"
131,"[0.02184435911476612, 0.9997546076774597, 0.0004123096587136388, 0.0001988226140383631]"
146,"[0.9998273253440857, 0.0010387819493189454, 0.00044908933341503143, 0.006275865249335766]"
464,"[0.7303895950317383, 0.002485334174707532, 0.0004948677960783243, 0.9999253749847412]"
241,"[0.0011315763695165515, 0.9994812607765198, 0.001008033286780119, 0.0004895280580967665]"
20,"[0.00146440917160362, 0.002718148985877633, 0.0013943035155534744, 0.9994019269943237]"
354,"[0.001332844258286059, 0.002326216083019972, 0.0015425076708197594, 0.9992709755897522]"
507,"[0.0012058308348059654, 0.9995043277740479, 0.0011905698338523507, 0.00040834178798832]"
421,"[0.9995406866073608, 0.0029017252381891012, 9.895457333186641e-05, 0.692071795463562]"
369,"[0.0014703541528433561, 0.00179932895116508, 0.002314611803740263, 0.9992917776107788]"
42,"[0.9911961555480957, 0.004269379656761885, 0.0009798668324947357, 0.9998517036437988]"
238,"[0.0007153204060159624, 0.9995098114013672, 0.0037952058482915163, 0.00031459779711440206]"
0,"[0.002659793011844158, 0.0017368680564686656, 0.9996089339256287, 0.0006833880324847996]"
441,"[0.0027499371208250523, 0.0011808921117335558, 0.9995094537734985, 0.0008702019113115966]"
522,"[0.9888442158699036, 0.9887621998786926, 0.00013903672515880316, 0.0001262866862816736]"
179,"[0.999790608882904, 0.005814133211970329, 0.0005437352228909731, 0.9835135340690613]"
425,"[0.0009286135318689048, 0.0025114049203693867, 0.003238848177716136, 0.9993706345558167]"
232,"[0.0022995248436927795, 0.002003149362280965, 0.9996175765991211, 0.0006941552856005728]"
538,"[0.002668927423655987, 0.001275117159821093, 0.9994933605194092, 0.0008012276375666261]"
172,"[0.03566060960292816, 0.001875082845799625, 0.0005589635111391544, 0.9998626708984375]"
510,"[0.001219910103827715, 0.999464213848114, 0.001199836260639131, 0.00037288019666448236]"
456,"[0.999674916267395, 0.0010926369577646255, 0.0007157823420129716, 0.00118230190128088]"
311,"[0.3189457356929779, 0.002327545313164592, 0.00044733885442838073, 0.9999409914016724]"
181,"[0.0013867610832676291, 0.9995673298835754, 0.000846687878947705, 0.0005487663438543677]"
429,"[0.0003088967932853848, 0.9996198415756226, 0.001330391620285809, 0.013188273645937443]"
269,"[0.0013443786883726716, 0.9994364380836487, 0.0010722060687839985, 0.00035455715260468423]"
108,"[0.00206888560205698, 0.0020939181558787823, 0.0016857222653925419, 0.9994743466377258]"
501,"[0.0012499946169555187, 0.9994577765464783, 0.0011126110330224037, 0.00038300416781567037]"
39,"[0.0014493452617898583, 0.0024264787789434195, 0.001525889616459608, 0.9993675351142883]"
132,"[0.0020671573001891375, 0.9996647834777832, 0.09340473264455795, 7.532323070336133e-05]"
272,"[0.0012808864703401923, 0.01058654859662056, 0.9997363686561584, 0.0004229628248140216]"
55,"[0.0026107693556696177, 0.0012351312907412648, 0.9995383024215698, 0.0009136673761531711]"
351,"[0.0010524477111175656, 0.26206129789352417, 0.000398824893636629, 0.9996871948242188]"
292,"[0.003320487681776285, 0.0011293638963252306, 0.9995330572128296, 0.0007928091799840331]"
273,"[0.9996379613876343, 0.0011308101238682866, 0.000980725628323853, 0.0007627604063600302]"
31,"[0.0015663576778024435, 0.0019899236503988504, 0.0016546295955777168, 0.9993294477462769]"
381,"[0.0012614164734259248, 0.0019191672326996922, 0.002098620170727372, 0.9992257356643677]"
250,"[0.0009198121842928231, 0.9994810223579407, 0.0010732971131801605, 0.0005854615592397749]"
482,"[0.9994970560073853, 0.004059489816427231, 0.0008153379894793034, 0.9971663355827332]"
434,"[0.0026684158947318792, 0.0011839782819151878, 0.9994893074035645, 0.0008697091252543032]"
255,"[0.0011552887735888362, 0.9994613528251648, 0.0011334954760968685, 0.0004131197347305715]"
346,"[0.9957705140113831, 0.0027082362212240696, 0.0002695248695090413, 0.9987035989761353]"
130,"[0.9997047781944275, 0.0008107851026579738, 0.0021603454370051622, 0.0007927336264401674]"
444,"[0.0012266208650544286, 0.0003295979695394635, 0.9986863732337952, 0.022381015121936798]"
94,"[0.9715715646743774, 0.99912029504776, 0.00020700074674095958, 0.0001403122441843152]"
52,"[0.0025532173458486795, 0.0017650746740400791, 0.9996185302734375, 0.0007158696535043418]"
209,"[0.025656195357441902, 0.0017454454209655523, 0.00066054129274562, 0.9998397827148438]"
126,"[0.9996391534805298, 0.0008862602990120649, 0.0013283119769766927, 0.0007875515148043633]"
100,"[0.004464817699044943, 0.0024134458508342505, 0.0007535297772847116, 0.9996634721755981]"
327,"[0.0027702883817255497, 0.0012193587608635426, 0.9995266199111938, 0.0008518722606822848]"
188,"[0.001404021866619587, 0.005414983257651329, 0.0014047942822799087, 0.9995747208595276]"
389,"[0.0009072963148355484, 0.0020586319733411074, 0.007091404404491186, 0.9992678761482239]"
142,"[0.9998375177383423, 0.0007269331254065037, 0.052583929151296616, 0.0004411925619933754]"
344,"[0.00904099177569151, 0.001699620857834816, 0.0008646135684102774, 0.9996742010116577]"
559,"[0.05595863610506058, 0.0009746727882884443, 0.9998382329940796, 0.00034857934224419296]"
4,"[0.011201974004507065, 0.0012525497004389763, 0.9998014569282532, 0.0005067030433565378]"
455,"[0.0012282014358788729, 0.9994626641273499, 0.0011050333268940449, 0.00039464785368181765]"
111,"[0.0020595283713191748, 0.0018846724415197968, 0.001418133033439517, 0.9993599057197571]"
71,"[0.0010983271058648825, 0.9994373917579651, 0.0014663866022601724, 0.0003400814312044531]"
203,"[0.0014465199783444405, 0.0021861670538783073, 0.0016157758655026555, 0.99933260679245]"
382,"[0.0014703248161822557, 0.0020746872760355473, 0.0017913440242409706, 0.9993627667427063]"
396,"[0.001726102433167398, 0.0016874702414497733, 0.0015189514961093664, 0.999174177646637]"
398,"[8.160075230989605e-05, 0.9994321465492249, 0.006264239549636841, 0.01999617926776409]"
154,"[0.9997715353965759, 0.00031007290817797184, 0.04209251329302788, 0.0014854294713586569]"
406,"[0.0013594331685453653, 0.9994701743125916, 0.0011782163055613637, 0.00034218429937027395]"
571,"[0.0009098570444621146, 0.05840475112199783, 0.9998262524604797, 0.00037047857767902315]"
343,"[0.030331676825881004, 0.9997671246528625, 0.00025203361292369664, 0.0003197155601810664]"
186,"[0.9996787309646606, 0.0011229063384234905, 0.0009763806010596454, 0.0008598665008321404]"
486,"[0.001203638967126608, 0.9994702935218811, 0.0011208070209249854, 0.000403665064368397]"
29,"[0.0015154933789744973, 0.002145832870155573, 0.0015039966674521565, 0.9992915391921997]"
211,"[0.0021949668880552053, 0.0021906141191720963, 0.0012280826922506094, 0.9994664788246155]"
285,"[0.002780144801363349, 0.001088702236302197, 0.9995115995407104, 0.0009580575861036777]"
33,"[0.0015454605454578996, 0.002308738185092807, 0.0014668857911601663, 0.9993676543235779]"
148,"[0.0011929139727726579, 0.002305833622813225, 0.0019140844233334064, 0.9992954730987549]"
335,"[0.9998478889465332, 0.0018028583144769073, 0.0003477865247987211, 0.007030162960290909]"
355,"[0.001584526733495295, 0.0027918624691665173, 0.0013236929662525654, 0.9994478821754456]"
46,"[0.09681224822998047, 0.0018031869549304247, 0.0005579276476055384, 0.999915599822998]"
427,"[0.000987424049526453, 0.00038756869616918266, 0.9985548853874207, 0.02583516575396061]"
371,"[0.07469870150089264, 0.0020834992174059153, 0.00043716002255678177, 0.9999037981033325]"
