index,logits
15,"[0.0003893589891958982, 0.0002006602444453165, 0.9998530149459839, 0.0011020834790542722]"
361,"[0.9999324083328247, 0.0005606726044788957, 9.214823512593284e-05, 0.00025103907682932913]"
192,"[0.9343279004096985, 0.0011310477275401354, 0.00010315167310182005, 0.9999843835830688]"
355,"[0.3119252324104309, 0.0003272955073043704, 0.00015875363897066563, 0.9999850988388062]"
492,"[0.00027176723233424127, 0.9999343156814575, 0.00014800095232203603, 0.0004315009282436222]"
216,"[0.0007766137714497745, 0.0008577511180192232, 0.00030477915424853563, 0.9999243021011353]"
431,"[0.0003741180698852986, 0.00018741353414952755, 0.9998517036437988, 0.001288503292016685]"
84,"[0.001304546487517655, 0.9999523162841797, 7.031297718640417e-05, 0.0002820216759573668]"
494,"[0.00027157089789398015, 0.999934196472168, 0.00014567325706593692, 0.0004384445783216506]"
414,"[0.9999344348907471, 0.0006775418296456337, 9.681638039182872e-05, 0.00020354261505417526]"
432,"[0.0003834880772046745, 0.0001825341460062191, 0.999854564666748, 0.0013280072016641498]"
106,"[0.0006861711153760552, 0.000616512494161725, 0.00042958708945661783, 0.999909520149231]"
317,"[0.9999337196350098, 0.0005678723682649434, 0.00010708179615903646, 0.00022239939426071942]"
72,"[0.9999555349349976, 0.0017411677399650216, 6.513833068311214e-05, 0.0001993818732444197]"
281,"[0.9999667406082153, 0.00038198227412067354, 4.118131982977502e-05, 0.005664743948727846]"
490,"[0.00029359865584410727, 0.9999368190765381, 0.00014668548828922212, 0.00041642083670012653]"
521,"[0.0002029029856203124, 0.9999517202377319, 9.682671225164086e-05, 0.0022941704373806715]"
88,"[0.9999657869338989, 0.0004894331214018166, 7.912558794487268e-05, 0.001303979312069714]"
368,"[0.00026736731524579227, 0.9999338388442993, 0.00014726805966347456, 0.0004395109717734158]"
380,"[0.0007785098860040307, 0.0008514150977134705, 0.0004290028882678598, 0.9999343156814575]"
21,"[0.9999539852142334, 0.0004057816695421934, 5.945959856035188e-05, 0.0012022347655147314]"
46,"[0.6421542763710022, 0.00019225353025831282, 0.00017607901827432215, 0.9999836683273315]"
484,"[0.9999738931655884, 0.00029631989309564233, 4.569569864543155e-05, 0.38161107897758484]"
180,"[0.0013835811987519264, 0.0009603991056792438, 0.00019504583906382322, 0.9999425411224365]"
103,"[0.9999426603317261, 0.0007772166864015162, 8.31407232908532e-05, 0.00024286555708386004]"
138,"[0.9999290704727173, 0.0005305962404236197, 9.823308209888637e-05, 0.00024031753127928823]"
35,"[0.999966025352478, 0.0004218912508804351, 4.7321209422079846e-05, 0.003343834774568677]"
418,"[0.0021151024848222733, 0.9999569654464722, 5.504868022399023e-05, 0.0002946597523987293]"
13,"[0.000805400253739208, 0.00023887716815806925, 0.9999175071716309, 0.0005878771189600229]"
525,"[0.00021524638577830046, 0.9999405145645142, 0.00031345622846856713, 0.00031782526639290154]"
298,"[0.00027223091456107795, 0.9999315738677979, 0.0001467650872655213, 0.0004135996859986335]"
466,"[0.9999347925186157, 0.000536685751285404, 0.00010299392306478694, 0.0002466729492880404]"
195,"[0.0005394963664002717, 0.0020134670194238424, 0.00033878590329550207, 0.9999512434005737]"
9,"[0.00038962409598752856, 0.00020207741181366146, 0.9998594522476196, 0.0011362226214259863]"
435,"[0.0003791583876591176, 0.00018465703760739416, 0.9998558759689331, 0.0013295511016622186]"
23,"[0.0005177553975954652, 0.0009350855252705514, 0.00048514033551327884, 0.999929666519165]"
576,"[0.00038563288399018347, 0.00016768279601819813, 0.9998492002487183, 0.0014723422937095165]"
393,"[0.00036207211087457836, 0.00019382633036002517, 0.9998503923416138, 0.0012805734295397997]"
294,"[0.0003793670330196619, 0.00021327051217667758, 0.999919056892395, 0.002038586186245084]"
112,"[0.9999339580535889, 0.00043477656436152756, 0.00015022724983282387, 0.0002220078749815002]"
5,"[0.0004102448292542249, 0.00023508361482527107, 0.9998670816421509, 0.0008957086829468608]"
280,"[0.999944806098938, 0.00042029982432723045, 6.848919292679057e-05, 0.9783647656440735]"
566,"[0.04457511007785797, 0.0001235276140505448, 0.9999597072601318, 0.0002080764388665557]"
95,"[0.9999352693557739, 0.0004582894907798618, 8.62550878082402e-05, 0.0003650869184639305]"
127,"[0.00022498302860185504, 0.99993896484375, 0.0001426006347173825, 0.0006516237044706941]"
366,"[0.9999423027038574, 0.0007253782241605222, 8.848136349115521e-05, 0.0002467564772814512]"
473,"[0.9999336004257202, 0.0005811498267576098, 9.910252992995083e-05, 0.00023050453455653042]"
240,"[0.9999387264251709, 0.0008557896944694221, 5.837971912114881e-05, 0.0003037629649043083]"
271,"[0.00027083809254691005, 0.9999334812164307, 0.00013649160973727703, 0.00046702768304385245]"
523,"[0.9999500513076782, 0.00014501495752483606, 0.0014416634803637862, 0.0004153531917836517]"
440,"[0.9999288320541382, 0.0005071879713796079, 9.186309762299061e-05, 0.0002656724536791444]"
479,"[0.999930739402771, 0.0005425850977189839, 9.805703302845359e-05, 0.0002383895916864276]"
114,"[0.9999260902404785, 0.0005277447053231299, 9.674375178292394e-05, 0.00023345147201325744]"
30,"[0.9999548196792603, 0.00020832002337556332, 3.9391314203385264e-05, 0.03167496994137764]"
510,"[0.0002883509441744536, 0.9999349117279053, 0.00014619564171880484, 0.0004098543431609869]"
302,"[0.00038698516436852515, 0.00017286369984503835, 0.9998551607131958, 0.0014344874070957303]"
299,"[0.0003884155012201518, 0.00018181500490754843, 0.9998674392700195, 0.0014339513145387173]"
172,"[0.9999833106994629, 0.0002950676716864109, 5.53116224182304e-05, 0.09658481180667877]"
553,"[0.9999351501464844, 0.000526399293448776, 0.00012968720693606883, 0.00020460793166421354]"
108,"[0.0008010535966604948, 0.0007904518279246986, 0.00040752594941295683, 0.9999330043792725]"
139,"[0.00478872237727046, 0.00015995462308637798, 0.9999582767486572, 0.00037200519000180066]"
363,"[0.008905712515115738, 0.9999725818634033, 4.384967542137019e-05, 0.0002810816222336143]"
268,"[0.0003278614312876016, 0.999934196472168, 0.0001365306816296652, 0.0003730588941834867]"
263,"[0.000227607975830324, 0.9999338388442993, 0.00020212116942275316, 0.00039305008249357343]"
371,"[0.9999312162399292, 0.0005388593417592347, 9.55442083068192e-05, 0.0002485291915945709]"
85,"[0.9999445676803589, 0.0009044941398315132, 8.836878987494856e-05, 0.0002027366717811674]"
81,"[0.00026692234678193927, 0.999931812286377, 0.00018107642245013267, 0.0003441290173213929]"
130,"[0.9999392032623291, 0.0006483359029516578, 0.0001155363061116077, 0.00020140435663051903]"
239,"[0.0002237478329334408, 0.9999383687973022, 0.00017489986203145236, 0.0005145883187651634]"
502,"[0.000265452399617061, 0.9999361038208008, 0.0001383623603032902, 0.0004982121172361076]"
532,"[0.00038752268301323056, 0.0002349525166209787, 0.9998630285263062, 0.000932894239667803]"
441,"[0.00038561614928767085, 0.00019249234173912555, 0.9998530149459839, 0.0011974895605817437]"
542,"[0.0003908141516149044, 0.00021588127128779888, 0.9998577833175659, 0.0010097946505993605]"
33,"[0.0014632598031312227, 0.001097578671760857, 0.00021640575141645968, 0.9999504089355469]"
286,"[0.00034134401357732713, 0.00011732643179129809, 0.999846339225769, 0.004127894528210163]"
66,"[0.00027534394757822156, 0.9999352693557739, 0.00014795621973462403, 0.000432334840297699]"
12,"[0.999947190284729, 0.0009496616548858583, 9.684315591584891e-05, 0.0001871810236480087]"
476,"[0.0002452890039421618, 0.4717433452606201, 0.0001769977534422651, 0.9999545812606812]"
326,"[0.9994614720344543, 5.898076778976247e-05, 0.00016696739476174116, 0.8982034921646118]"
187,"[0.00026475152117200196, 0.9999339580535889, 0.00014689684030599892, 0.00044683259329758584]"
359,"[0.2036527693271637, 0.9999717473983765, 2.2378682842827402e-05, 0.0001989896991290152]"
283,"[0.9999547004699707, 0.00012671141303144395, 6.334355566650629e-05, 0.2231510877609253]"
134,"[0.2183810919523239, 0.999887228012085, 0.03133441507816315, 9.021245205076411e-06]"
528,"[0.0002797881024889648, 0.9999366998672485, 0.00014686588838230819, 0.0004395941214170307]"
524,"[0.9999308586120605, 0.0004516910994425416, 9.86014274531044e-05, 0.00029547163285315037]"
477,"[0.0006491337553597987, 0.0007733557722531259, 0.0003764408465940505, 0.9999152421951294]"
74,"[0.9999366998672485, 0.0006353044300340116, 0.0001167124864878133, 0.0001928700803546235]"
253,"[0.9871084094047546, 0.9992446899414062, 2.7202782803215086e-05, 5.873341069673188e-05]"
312,"[0.0005895323702134192, 0.0006500856834463775, 0.00046856567496433854, 0.9999080896377563]"
560,"[0.0003979967732448131, 0.00037898277514614165, 0.9998995065689087, 0.0006239928770810366]"
382,"[0.0006297126528806984, 0.0007489185081794858, 0.0004449763800948858, 0.9999229907989502]"
4,"[0.00043233297765254974, 0.0002088866604026407, 0.9998719692230225, 0.0010369408410042524]"
62,"[0.00028775332611985505, 0.9999386072158813, 0.00011684054334182292, 0.0005819108337163925]"
65,"[0.9999629259109497, 0.004970525857061148, 3.068867226829752e-05, 0.0002843462862074375]"
233,"[0.0003773100906983018, 0.00019959700875915587, 0.9998575448989868, 0.00119833555072546]"
120,"[0.0003976531734224409, 0.00023036281345412135, 0.9998713731765747, 0.0009842540603131056]"
56,"[0.0002611041709315032, 0.9999366998672485, 0.0001677058171480894, 0.0004243931616656482]"
428,"[0.00025372300297021866, 0.9999376535415649, 0.00013352360110729933, 0.0005739346379414201]"
96,"[0.9999423027038574, 0.0007619518437422812, 7.394581189146265e-05, 0.00028907679370604455]"
410,"[0.02725633606314659, 0.9999586343765259, 0.026497934013605118, 7.144851406337693e-05]"
480,"[0.9999351501464844, 0.0006104794447310269, 0.0001012219800031744, 0.00021889265917707235]"
539,"[0.0003884812176693231, 0.00022405975323636085, 0.9998564720153809, 0.0009562410996295512]"
146,"[0.9999300241470337, 0.0004530881124082953, 9.30313253775239e-05, 0.0003134260477963835]"
194,"[0.00026848335983231664, 0.9999330043792725, 0.0001522930251667276, 0.00041481046355329454]"
236,"[0.0004130947054363787, 0.00021116029529366642, 0.9998884201049805, 0.0012345826253294945]"
520,"[0.0002971828216686845, 0.9999406337738037, 0.00012111520481994376, 0.0005673495470546186]"
32,"[0.009367167018353939, 0.0006776073714718223, 0.00019287284521851689, 0.9999737739562988]"
496,"[0.0002617943973746151, 0.9999347925186157, 0.00014686392387375236, 0.00046263510012067854]"
444,"[0.00026718765730038285, 3.830019704764709e-05, 0.9996066689491272, 0.09814663976430893]"
41,"[0.0008889053133316338, 0.0008130492642521858, 0.0003025424375664443, 0.99992835521698]"
546,"[0.00040398130659013987, 0.0002057292585959658, 0.9998657703399658, 0.0010987065033987164]"
82,"[0.007428604178130627, 0.9999788999557495, 0.000318605249049142, 9.330363536719233e-05]"
327,"[0.00038999257958494127, 0.00019599884399212897, 0.9998570680618286, 0.0011757620377466083]"
269,"[0.0002905251458287239, 0.9999326467514038, 0.00013964885147288442, 0.0004109338915441185]"
141,"[0.9999370574951172, 0.0005322473007254303, 0.00010611440666252747, 0.00025342972367070615]"
303,"[0.00039098146953620017, 0.00020328776736278087, 0.9998584985733032, 0.0011126247700303793]"
405,"[0.0004459128831513226, 0.01879994198679924, 0.00030045644962228835, 0.9999501705169678]"
150,"[0.9999346733093262, 0.0004551009042188525, 0.00012901733862236142, 0.0002463110431563109]"
226,"[0.0005461317487061024, 0.0008030544267967343, 0.00042179497540928423, 0.9999121427536011]"
133,"[0.00043101311894133687, 0.9999439716339111, 0.00016224029241129756, 0.00028152871527709067]"
31,"[0.0006179187912493944, 0.0006578110042028129, 0.00043133250437676907, 0.999906063079834]"
394,"[0.9999589920043945, 0.0019287688191980124, 6.000803841743618e-05, 0.000220161717152223]"
147,"[0.999932050704956, 0.0005394647014327347, 0.00010856554581550881, 0.00022276696108747274]"
488,"[0.00021160391042940319, 0.9999464750289917, 0.0005857344949617982, 0.00022407941287383437]"
367,"[0.00016836915165185928, 0.9999544620513916, 0.00011499114043544978, 0.0026765093207359314]"
224,"[0.9999319314956665, 0.0005026116268709302, 9.09957816475071e-05, 0.00028979507624171674]"
57,"[8.21696812636219e-05, 0.9124433398246765, 0.9993128776550293, 6.752176705049351e-05]"
16,"[0.0004292514349799603, 0.0003608345577958971, 0.9998947381973267, 0.0005788070848211646]"
207,"[0.0008671022951602936, 0.0007725544273853302, 0.00028150511207059026, 0.9999170303344727]"
44,"[0.9999408721923828, 0.0008006281568668783, 9.141969349002466e-05, 0.00020442016830202192]"
119,"[0.9999332427978516, 0.00048711898853071034, 0.00010784441838040948, 0.00025752276997081935]"
49,"[0.0002774129679892212, 0.9999338388442993, 0.00015107262879610062, 0.0004070076101925224]"
97,"[0.9999780654907227, 0.0004192901833448559, 3.2121188269229606e-05, 0.0412137433886528]"
422,"[0.00033181850449182093, 0.003981320653110743, 0.0005147276679053903, 0.9999526739120483]"
158,"[0.0003827884211204946, 0.00020533047791104764, 0.9998583793640137, 0.0011261752806603909]"
517,"[0.0002832653117366135, 0.9999386072158813, 0.00014245060447137803, 0.000472296989755705]"
221,"[0.9999303817749023, 0.000506208511069417, 0.00010522577213123441, 0.0002386433770880103]"
164,"[0.0003760616818908602, 0.0002670880639925599, 0.9999091625213623, 0.0012148317182436585]"
316,"[0.0003750243631657213, 0.0002113280788762495, 0.99985671043396, 0.0010971104493364692]"
557,"[0.0003788790781982243, 0.0002364922547712922, 0.9998952150344849, 0.0012511820532381535]"
292,"[0.0006650181603617966, 0.00015611524577252567, 0.9998687505722046, 0.0009094167617149651]"
567,"[0.0003907330974470824, 0.0002059720573015511, 0.9998565912246704, 0.0010795857524499297]"
427,"[0.0002612575772218406, 7.444887887686491e-05, 0.9998058676719666, 0.02999033033847809]"
248,"[0.9405377507209778, 0.9998321533203125, 2.1056242985650897e-05, 0.00011310736590530723]"
572,"[0.0003861039294861257, 0.0002237903099739924, 0.9998615980148315, 0.0009989080717787147]"
291,"[0.00038066887645982206, 0.00019607848662417382, 0.9998555183410645, 0.001201806589961052]"
442,"[0.00038131739711388946, 0.00020973484788555652, 0.9998569488525391, 0.0010919698979705572]"
274,"[0.9997963309288025, 0.9178493618965149, 2.147148916264996e-05, 7.016442395979539e-05]"
434,"[0.00038738272269256413, 0.00019369662913959473, 0.9998522996902466, 0.0011705607175827026]"
11,"[0.0004110132285859436, 0.00017759842739906162, 0.9998606443405151, 0.0013286282774060965]"
472,"[0.00038194184890016913, 0.00020507491717580706, 0.9998928308486938, 0.0015468752244487405]"
530,"[0.9999517202377319, 0.000155929708853364, 0.5728226900100708, 7.660881237825379e-05]"
220,"[0.9999334812164307, 0.0005797404446639121, 9.468420466873795e-05, 0.00024123118782881647]"
143,"[0.9999295473098755, 0.0005646843928843737, 0.0001095798215828836, 0.0002031767216976732]"
170,"[0.0003827446489594877, 0.00025359675055369735, 0.9998611211776733, 0.0008413076284341514]"
76,"[0.00025876640575006604, 0.9999334812164307, 0.00018782679399009794, 0.0003537856391631067]"
165,"[0.00039440978434868157, 0.00023253423569258302, 0.999862551689148, 0.0009237960912287235]"
443,"[0.00038776936708018184, 0.0005463702254928648, 0.9999266862869263, 0.0005435377825051546]"
504,"[0.00023792478896211833, 0.9999340772628784, 0.0001938076748047024, 0.00038693592068739235]"
109,"[0.9999338388442993, 0.00041170831536874175, 0.00014813027519267052, 0.00024151080287992954]"
275,"[0.9999555349349976, 0.08988893032073975, 2.4603821657365188e-05, 8.278053428512067e-05]"
501,"[0.0002891236508730799, 0.9999351501464844, 0.00014391652075573802, 0.0004185502475593239]"
94,"[0.999941349029541, 0.0007513385498896241, 9.83893551165238e-05, 0.00020746586960740387]"
70,"[0.0002683541097212583, 0.999936580657959, 0.00014914548955857754, 0.0004545769188553095]"
285,"[0.0003733422781806439, 0.00018358770466875285, 0.9998540878295898, 0.0013712594518437982]"
320,"[0.0005833529867231846, 0.0005489104078151286, 0.0005741726490668952, 0.9999043941497803]"
129,"[0.9999362230300903, 0.0004502811934798956, 0.00011679443559842184, 0.0002878093218896538]"
337,"[0.00045172596583142877, 0.00033586507197469473, 0.9999117851257324, 0.0007037856266833842]"
392,"[0.0002673871931619942, 0.9999338388442993, 0.00014123778964858502, 0.0004602404951583594]"
137,"[0.9999325275421143, 0.0005544809973798692, 0.00011065126454923302, 0.00021799601381644607]"
38,"[0.000639970472548157, 0.0010250004706904292, 0.00034042494371533394, 0.9999284744262695]"
177,"[0.999930739402771, 0.0005793132004328072, 9.072449029190466e-05, 0.0002404032420599833]"
497,"[0.0024454938247799873, 0.00023087754379957914, 0.9999504089355469, 0.00033190043177455664]"
403,"[0.000299752049613744, 0.9999358654022217, 0.00013288167247083038, 0.00044589248136617243]"
71,"[0.00025708292378112674, 0.9999328851699829, 0.00018920526781585068, 0.0003510637325234711]"
462,"[0.028672004118561745, 0.9974808096885681, 2.9528331651818007e-05, 0.9669195413589478]"
213,"[0.9999778270721436, 0.0016949671553447843, 2.6923613404505886e-05, 0.009865336120128632]"
402,"[0.00011666530917864293, 0.9999290704727173, 0.00010347649367759004, 0.18652039766311646]"
259,"[0.0003020110307261348, 0.9999347925186157, 0.00013681099517270923, 0.00041723399772308767]"
77,"[0.0002900953113567084, 0.9999332427978516, 0.00015245981921907514, 0.00037775959935970604]"
210,"[0.084633469581604, 0.00026969454484060407, 0.00015844771405681968, 0.9999803304672241]"
311,"[0.9999336004257202, 0.0005683193448930979, 9.970786777557805e-05, 0.00023418963246513158]"
25,"[0.9999374151229858, 0.0005561010912060738, 8.054724457906559e-05, 0.0003274197515565902]"
354,"[0.0017353665316477418, 0.0005981731810607016, 0.00025677107623778284, 0.9999418258666992]"
550,"[0.00039124005706980824, 0.00021664069208782166, 0.9998646974563599, 0.0010528648272156715]"
356,"[0.9994710087776184, 0.0002384900872129947, 0.00021351284522097558, 0.9995754361152649]"
556,"[0.9992595314979553, 0.024428799748420715, 0.00991994421929121, 2.7191474146093242e-05]"
547,"[0.0003926802601199597, 0.000203473333385773, 0.9998565912246704, 0.0010909888660535216]"
176,"[0.7870701551437378, 0.9999626874923706, 1.427474580850685e-05, 0.002174394903704524]"
561,"[0.0003881356678903103, 0.00021138330339454114, 0.9998608827590942, 0.001074429601430893]"
173,"[0.21865640580654144, 0.0025847565848380327, 7.498496415792033e-05, 0.999990701675415]"
126,"[0.999936580657959, 0.0005186820053495467, 0.00012646347749978304, 0.0002183500910177827]"
351,"[0.0017957122763618827, 0.999962329864502, 6.241767550818622e-05, 0.00033526538754813373]"
334,"[0.9999529123306274, 0.00036140086012892425, 6.317446968751028e-05, 0.0011890012538060546]"
527,"[0.0002774523454718292, 0.9999336004257202, 0.0001511388982180506, 0.00040424117469228804]"
467,"[0.999931812286377, 0.0005274819559417665, 9.662407683208585e-05, 0.0002533162187319249]"
515,"[0.0003056072455365211, 0.9999353885650635, 0.00014356838073581457, 0.0003928129735868424]"
234,"[5.278660682961345e-05, 0.9999570846557617, 0.088959239423275, 0.00021438243857119232]"
436,"[0.9996240139007568, 0.00015187349345069379, 6.47621855023317e-05, 0.9928832054138184]"
458,"[0.00038819838664494455, 0.00019887664529960603, 0.9998548030853271, 0.001139434170909226]"
39,"[0.0002660660829860717, 0.9999345541000366, 7.149662997107953e-05, 0.6292058229446411]"
388,"[0.0005774504970759153, 0.0006631978321820498, 0.0006343125714920461, 0.9999250173568726]"
391,"[0.8056085109710693, 0.9997208714485168, 1.1977336725976784e-05, 0.08503803610801697]"
181,"[0.00029285054188221693, 0.9999364614486694, 0.00013078725896775723, 0.00047119439113885164]"
50,"[0.0004291165969334543, 0.000194332460523583, 0.9998836517333984, 0.0012697610072791576]"
215,"[0.003072459017857909, 0.9999673366546631, 2.8702488634735346e-05, 0.05808676406741142]"
241,"[0.0002940280537586659, 0.9999361038208008, 0.00014422231470234692, 0.00041830912232398987]"
305,"[0.0009330986067652702, 0.00014959399413783103, 0.9999097585678101, 0.0009051700471900403]"
307,"[0.999930739402771, 0.0005272052367217839, 8.660108142066747e-05, 0.00028068237588740885]"
365,"[0.9999321699142456, 0.0006131483823992312, 8.698975580045953e-05, 0.000241464760620147]"
189,"[0.0005102058639749885, 0.0016568658174946904, 0.00039443292189389467, 0.9999494552612305]"
475,"[0.9999686479568481, 0.0008024742710404098, 4.406959124025889e-05, 0.0013955376343801618]"
10,"[0.009037301875650883, 0.9999666213989258, 4.8616242565913126e-05, 0.0001651772327022627]"
460,"[0.9999371767044067, 0.0005554389208555222, 0.00011054211063310504, 0.000234855295275338]"
193,"[0.9999003410339355, 0.08090581744909286, 2.782168667181395e-05, 0.9577656984329224]"
455,"[0.00030140610761009157, 0.9999337196350098, 0.00013729112106375396, 0.0004060879582539201]"
470,"[0.00037958609755150974, 0.00017027847934514284, 0.9998618364334106, 0.0015820263652130961]"
537,"[0.0003925169294234365, 0.00021207492682151496, 0.9998542070388794, 0.0010108399437740445]"
362,"[0.9999324083328247, 0.0005300849443301558, 0.00010620755347190425, 0.00023271655663847923]"
260,"[0.00038374625728465617, 0.00022452317352872342, 0.9998558759689331, 0.0009672960150055587]"
522,"[0.8142281174659729, 0.9997549653053284, 2.705113365664147e-05, 7.735539111308753e-05]"
378,"[0.0006232743035070598, 0.0006566265365108848, 0.0004521921509876847, 0.9999114274978638]"
413,"[0.0002625112247187644, 0.9999356269836426, 0.00014503237616736442, 0.00047437133616767824]"
554,"[0.26863932609558105, 0.9999591112136841, 2.3767126549500972e-05, 0.00012241388321854174]"
182,"[0.9999328851699829, 0.0005418690270744264, 9.886336192721501e-05, 0.0002494517248123884]"
438,"[0.0005886951694265008, 0.0008729787077754736, 0.00040707766311243176, 0.9999233484268188]"
228,"[0.9999443292617798, 0.0006741686374880373, 6.505235796794295e-05, 0.00039250831468962133]"
163,"[0.0003741933323908597, 0.0003150341799482703, 0.9999023675918579, 0.0009198441985063255]"
64,"[0.0002518839610274881, 0.9999343156814575, 0.00015664755483157933, 0.0004520460497587919]"
406,"[0.0003048265352845192, 0.9999352693557739, 0.00014670367818325758, 0.0003844283928629011]"
212,"[0.9999305009841919, 0.0005141441943123937, 0.00010530547297094017, 0.00023438464268110693]"
229,"[0.9999512434005737, 0.0006303915288299322, 7.333872054005042e-05, 0.00045097715337760746]"
409,"[0.9999288320541382, 0.0005042097764089704, 0.00011011991591658443, 0.00022712651116307825]"
395,"[0.9999297857284546, 0.0005209213122725487, 0.000100388475402724, 0.00024296720221173018]"
258,"[0.9999645948410034, 0.010722898878157139, 3.899632429238409e-05, 0.00013791107630822808]"
486,"[0.00027422397397458553, 0.9999352693557739, 0.00014509503671433777, 0.0004442882491275668]"
148,"[0.0004479608032852411, 0.002202648902311921, 0.00030453893123194575, 0.9999449253082275]"
321,"[0.00021213642321527004, 0.05287749692797661, 0.0020451312884688377, 0.999924898147583]"
487,"[0.0003244937106501311, 0.9999377727508545, 0.00014301556802820414, 0.00038520610542036593]"
36,"[0.9998971223831177, 0.0002868606534320861, 0.0001603969285497442, 0.9969046711921692]"
202,"[0.0017355176387354732, 0.0021803996060043573, 0.00015575317956972867, 0.9999618530273438]"
383,"[0.0006012485246174037, 0.0008597414707764983, 0.00045254052383825183, 0.9999303817749023]"
61,"[0.00028123389347456396, 0.9999368190765381, 0.00014091693446971476, 0.0004595702048391104]"
308,"[0.000633327872492373, 0.0007048971601761878, 0.00037514703581109643, 0.9999043941497803]"
145,"[0.9996048808097839, 4.3087085941806436e-05, 7.35561188776046e-05, 0.9466457962989807]"
372,"[0.00031881005270406604, 0.381086528301239, 0.00014067448501009494, 0.9999511241912842]"
379,"[0.0005728129763156176, 0.0007994620827957988, 0.0004483720404095948, 0.9999203681945801]"
563,"[0.000381000863853842, 0.00020457597565837204, 0.9998569488525391, 0.0011272657429799438]"
59,"[0.00026382473879493773, 0.9999376535415649, 0.0001594429777469486, 0.0004420785408001393]"
348,"[0.00023886056442279369, 0.9999368190765381, 0.0001670186611590907, 0.00047578514204360545]"
75,"[0.0003280011878814548, 0.9999382495880127, 0.00015922663442324847, 0.00035489536821842194]"
149,"[0.9999347925186157, 0.0005633992259390652, 0.00010044094960903749, 0.0002396898198639974]"
27,"[0.9999412298202515, 0.0008281477494165301, 8.135158714139834e-05, 0.00022415546118281782]"
357,"[0.9999394416809082, 0.0007099149515852332, 8.56589394970797e-05, 0.0002408375294180587]"
52,"[0.0002148357016267255, 0.013742011040449142, 0.9999802112579346, 0.00024467328330501914]"
237,"[8.4759209130425e-05, 0.9999603033065796, 0.0024838794488459826, 0.0004458783951122314]"
489,"[0.000288373208604753, 0.999934196472168, 0.00015273818280547857, 0.0003863410383928567]"
564,"[0.0003932263934984803, 0.0002450832980684936, 0.9998750686645508, 0.0009359626565128565]"
295,"[0.000387319567380473, 0.0001814357383409515, 0.9998595714569092, 0.0013606487773358822]"
232,"[0.00012837270332966, 0.12215311080217361, 0.9999780654907227, 0.00016565008263569325]"
565,"[0.00037198816426098347, 0.00021747659775428474, 0.9998569488525391, 0.0010663941502571106]"
549,"[0.0003924000193364918, 0.00021041647414676845, 0.9998613595962524, 0.001069592428393662]"
153,"[0.9999371767044067, 0.00045725799282081425, 0.00016430931282229722, 0.00020167147158645093]"
573,"[0.00023770847474224865, 0.9999330043792725, 0.00020562022109515965, 0.0003574453585315496]"
339,"[0.999929666519165, 0.0005764801753684878, 9.72144553088583e-05, 0.00022567762061953545]"
178,"[0.999947190284729, 0.0009838560363277793, 8.685075590619817e-05, 0.00020001822849735618]"
186,"[0.9999327659606934, 0.0005252455594018102, 0.00010961190128000453, 0.00022910942789167166]"
323,"[0.001011009095236659, 0.00026570865884423256, 0.9999351501464844, 0.0005101411952637136]"
93,"[0.0002742922224570066, 0.9999347925186157, 0.00013899232726544142, 0.00046188532724045217]"
449,"[0.00037924086791463196, 0.0019982079975306988, 0.0006531712715514004, 0.9999394416809082]"
370,"[0.9999634027481079, 0.0032549845054745674, 4.027276736451313e-05, 0.0002624379121698439]"
562,"[0.00038657148252241313, 0.00020676541316788644, 0.9998562335968018, 0.0010861052433028817]"
24,"[0.0003603187797125429, 0.7453998923301697, 0.00015641219215467572, 0.9999561309814453]"
287,"[0.0003597289032768458, 0.00016423837223555893, 0.9998347759246826, 0.0015363949351012707]"
223,"[0.9999293088912964, 0.0005554389208555222, 8.798393537290394e-05, 0.00025311752688139677]"
526,"[0.00027744524413719773, 0.9999347925186157, 0.00015510921366512775, 0.00040346404421143234]"
390,"[0.0006005421164445579, 0.0007857661694288254, 0.00041355707799084485, 0.9999181032180786]"
185,"[0.0002893072960432619, 0.9999356269836426, 0.0001495268224971369, 0.000404271821025759]"
404,"[0.00032088017906062305, 0.9999372959136963, 0.0001589835883351043, 0.00035009917337447405]"
217,"[0.0004898540792055428, 0.005062156356871128, 0.00021443948207888752, 0.9999631643295288]"
190,"[0.002188750309869647, 0.006586656905710697, 0.00012763583799824119, 0.999975323677063]"
200,"[0.9999366998672485, 0.0003544642240740359, 0.00013134165783412755, 0.9921464323997498]"
417,"[0.00045761201181448996, 0.0002440731186652556, 0.9998782873153687, 0.0007951402221806347]"
503,"[0.0002806684351526201, 0.9999347925186157, 0.00014101923443377018, 0.00044142731348983943]"
310,"[0.0023238675203174353, 0.9995018243789673, 3.8134443457238376e-05, 0.8197094202041626]"
249,"[0.0002982551814056933, 0.9999380111694336, 0.00013872129784431309, 0.0004443329235073179]"
