index,logits
165,"[0.00029699644073843956, 0.0004609297902788967, 0.9998593330383301, 0.00018403989088255912]"
30,"[0.9987460374832153, 4.439379335963167e-05, 3.7251873436616734e-05, 0.9909027218818665]"
23,"[0.0006615577731281519, 0.00045758127816952765, 0.00016638808301649988, 0.9998717308044434]"
266,"[8.247151708928868e-05, 0.9998873472213745, 0.00032863629166968167, 0.00019164626428391784]"
190,"[0.0006413023802451789, 0.0005114070372655988, 0.00014926926814951003, 0.9998596906661987]"
292,"[0.00036910473136231303, 0.0003837155527435243, 0.9998596906661987, 0.00017959080287255347]"
512,"[7.989074947545305e-05, 0.9998677968978882, 0.0004345809866208583, 0.00013206186122260988]"
193,"[0.0022755274549126625, 0.0009292357135564089, 5.940473056398332e-05, 0.9999454021453857]"
352,"[0.0007818155572749674, 0.0006095279823057353, 0.00012266264820937067, 0.9998804330825806]"
487,"[9.924580808728933e-05, 0.9998916387557983, 0.0003744179557543248, 0.00013716667308472097]"
133,"[0.0003541869227774441, 0.9999302625656128, 0.00018814027134794742, 9.39700985327363e-05]"
524,"[0.9999380111694336, 0.00015711803280282766, 9.57599186222069e-05, 0.0004803001938853413]"
276,"[0.00022006288054399192, 0.9999080896377563, 0.00022209444432519376, 0.00010051578283309937]"
423,"[0.0009091334650292993, 0.00031646195566281676, 0.00017462290998082608, 0.9998459815979004]"
261,"[7.082684896886349e-05, 0.9998780488967896, 0.0007347328355535865, 0.00011510940385051072]"
397,"[0.9999600648880005, 0.00013613638293463737, 7.589759479742497e-05, 0.0019411395769566298]"
12,"[0.9999265670776367, 0.0002147034101653844, 0.00011826953414129093, 0.00020339149341452867]"
402,"[0.0007373083499260247, 0.0004924517124891281, 0.00022974600142333657, 0.9999158382415771]"
484,"[0.004974793642759323, 0.17290827631950378, 4.714270471595228e-05, 0.9988106489181519]"
483,"[0.9999525547027588, 0.00019926461391150951, 7.647845632163808e-05, 0.0006595743470825255]"
445,"[0.0007643968565389514, 0.0003325278521515429, 0.00019994501781184226, 0.9998608827590942]"
389,"[0.0006778088863939047, 0.00022691568301524967, 0.0004668876645155251, 0.9998713731765747]"
19,"[0.9875071048736572, 0.000276061036856845, 0.00011165521573275328, 0.9999547004699707]"
370,"[0.9925065636634827, 0.00011878197256010026, 0.0001461918727727607, 0.9999343156814575]"
219,"[0.0007537154597230256, 0.0004215294902678579, 0.00012275252083782107, 0.9998339414596558]"
164,"[0.00021970899251755327, 0.00043363930308260024, 0.9999192953109741, 0.0004764679470099509]"
412,"[4.970429654349573e-05, 0.9999605417251587, 0.00018832548812497407, 0.009621263481676579]"
183,"[0.0001067617631633766, 0.999893069267273, 0.00035628434852696955, 0.00013105529069434851]"
365,"[0.0007440413464792073, 0.0005756891914643347, 0.00011118359543615952, 0.9998718500137329]"
6,"[0.00029339775210246444, 0.0003953339473810047, 0.9998534917831421, 0.00021454441593959928]"
458,"[0.0002973259543068707, 0.0003910764935426414, 0.9998480081558228, 0.00020843744277954102]"
326,"[0.00802043080329895, 7.966123666847125e-05, 0.00038805388612672687, 0.9995842576026917]"
187,"[7.11874890839681e-05, 0.9998998641967773, 0.0003733671910595149, 0.00023293255071621388]"
422,"[0.000552650133613497, 0.00041325483471155167, 0.00028522300999611616, 0.999862551689148]"
415,"[0.9984707236289978, 1.229924146173289e-05, 0.8607494831085205, 0.00015392948989756405]"
413,"[7.620871474500746e-05, 0.9998873472213745, 0.00038513634353876114, 0.0001820314791984856]"
239,"[6.660731014562771e-05, 0.9998863935470581, 0.0005227539804764092, 0.00017272269178647548]"
218,"[0.8655682802200317, 8.198723662644625e-05, 4.287795673008077e-05, 0.9998717308044434]"
440,"[0.9999860525131226, 0.00022547005210071802, 4.444742080522701e-05, 0.05082310363650322]"
237,"[7.521922088926658e-05, 0.999883770942688, 0.0004866970411967486, 0.00014775925956200808]"
407,"[0.0001019961346173659, 0.9998874664306641, 0.0003555379225872457, 0.00013685182784684002]"
391,"[0.0004391079128254205, 0.06137910857796669, 8.111949864542112e-05, 0.9998160004615784]"
287,"[0.00026413003797642887, 0.0003501912869978696, 0.9998400211334229, 0.0002653385454323143]"
548,"[0.0002934850344900042, 0.00042931712232530117, 0.9998515844345093, 0.00019331177463755012]"
15,"[0.00029462689417414367, 0.00040570893906988204, 0.9998512268066406, 0.00020486465655267239]"
186,"[0.9999370574951172, 0.0001985369308385998, 0.00011516101221786812, 0.0002841806854121387]"
323,"[0.9999573230743408, 0.0003197411715518683, 0.003817408811300993, 4.2636038415366784e-05]"
511,"[0.9939191341400146, 0.0013195937499403954, 9.74529903032817e-05, 0.9999616146087646]"
478,"[0.0008476364309899509, 0.0003728969022631645, 0.00014287979865912348, 0.9998555183410645]"
278,"[7.912694854894653e-05, 0.9998862743377686, 0.0003866508777718991, 0.00016990075528156012]"
248,"[0.031229108572006226, 0.9999518394470215, 4.3259962694719434e-05, 4.415397779666819e-05]"
35,"[0.9872937202453613, 0.00010940785432467237, 4.749200525111519e-05, 0.9988425374031067]"
426,"[0.0005426327115856111, 0.000412222754675895, 0.00024364783894270658, 0.99986732006073]"
144,"[0.0009123268537223339, 0.00034562466316856444, 0.0001861831551650539, 0.999864935874939]"
212,"[0.9999799728393555, 0.0006026016199029982, 4.3043019104516134e-05, 0.0013759591383859515]"
277,"[0.9999301433563232, 0.00023945729481056333, 9.368405881104991e-05, 0.00023894666810519993]"
95,"[0.9999396800994873, 0.00018956245912704617, 8.37879633763805e-05, 0.00044577132211998105]"
117,"[0.9999403953552246, 0.0002380777441430837, 0.000129676831420511, 0.00021311173622962087]"
114,"[0.999907374382019, 0.00017913212650455534, 0.00011317372263874859, 0.00021785826538689435]"
330,"[0.0002952238137368113, 0.00043346823076717556, 0.9998493194580078, 0.00018779776291921735]"
128,"[0.9999122619628906, 0.00014707259833812714, 0.00011909351451322436, 0.0002872894983738661]"
147,"[0.9999251365661621, 0.00020158938423264772, 0.00011464407725725323, 0.00022250648180488497]"
105,"[0.7370372414588928, 3.915383422281593e-05, 4.201847332296893e-05, 0.9997153878211975]"
54,"[7.545803237007931e-05, 0.9998817443847656, 0.00040283764246851206, 0.00016817275900393724]"
0,"[0.00030610591056756675, 0.0008956800447776914, 0.9999152421951294, 0.00013018143363296986]"
49,"[8.461764082312584e-05, 0.9998745918273926, 0.0004564744886010885, 0.00012352042540442199]"
410,"[0.00034365052124485373, 0.9999433755874634, 0.00025014622951857746, 0.00012761660036630929]"
116,"[0.0065483697690069675, 0.0002021263790084049, 9.088668593904004e-05, 0.9998841285705566]"
203,"[0.0008596604457125068, 0.0004242748545948416, 0.00012064642214681953, 0.9998559951782227]"
131,"[0.9999327659606934, 0.00026274911942891777, 0.00011154794628964737, 0.00018934386025648564]"
491,"[0.9999501705169678, 0.0001964029361261055, 7.757271669106558e-05, 0.0006155763403512537]"
78,"[0.00029902992537245154, 0.0004330521041993052, 0.9998555183410645, 0.00019148315186612308]"
562,"[0.00029518132214434445, 0.00041547793080098927, 0.9998492002487183, 0.00019694564980454743]"
395,"[0.9999649524688721, 0.00019917040481232107, 7.242031279020011e-05, 0.0013920770725235343]"
269,"[8.657737635076046e-05, 0.9998750686645508, 0.0003929748199880123, 0.00013641004625242203]"
191,"[0.009650700725615025, 0.9997546076774597, 2.2493301003123634e-05, 0.2671056091785431]"
519,"[8.111756324069574e-05, 0.9999284744262695, 0.00019274873193353415, 0.0006091307732276618]"
60,"[8.537711255485192e-05, 0.9998810291290283, 0.00045819644583389163, 0.00012827895989175886]"
369,"[0.0005203813198022544, 0.000342588871717453, 0.0003255431947764009, 0.9998630285263062]"
448,"[0.9999649524688721, 9.91587876342237e-05, 4.685916792368516e-05, 0.47035905718803406]"
523,"[0.9999277591705322, 0.00013718342233914882, 0.00016425606736447662, 0.00037795089883729815]"
505,"[8.233266999013722e-05, 0.9998761415481567, 0.0004183140699751675, 0.00013938477786723524]"
329,"[0.0002833314938470721, 0.00041450790013186634, 0.9998730421066284, 0.00023533724015578628]"
20,"[0.0007852760027162731, 0.0006146286614239216, 0.00011317878670524806, 0.9998829364776611]"
34,"[0.9999563694000244, 0.00027570276870392263, 7.891663699410856e-05, 0.00045376212801784277]"
400,"[0.6776997447013855, 2.8656581889663357e-06, 0.10169285535812378, 0.21841411292552948]"
421,"[0.999567449092865, 5.194151890464127e-05, 2.067911918857135e-05, 0.6289828419685364]"
417,"[0.0006218375056050718, 0.0005062014679424465, 0.99992835521698, 0.00012849198537878692]"
29,"[0.000709506100974977, 0.00041257819975726306, 0.0001272299705306068, 0.9998201727867126]"
570,"[0.00013746050535701215, 4.373524643597193e-05, 0.9996403455734253, 0.04049568250775337]"
552,"[0.0002984187158290297, 0.00041911774314939976, 0.9998482465744019, 0.00019196394714526832]"
418,"[8.721925405552611e-05, 0.9999037981033325, 0.0002475968503858894, 0.0002784888492897153]"
84,"[0.9996147155761719, 0.8388005495071411, 1.3369683983910363e-05, 4.9001220759237185e-05]"
201,"[0.0007808941882103682, 0.0003798787365667522, 0.00013605787535198033, 0.9998387098312378]"
518,"[0.9999109506607056, 0.0001782874605851248, 0.00012572882405947894, 0.00019662085105665028]"
62,"[8.64890098455362e-05, 0.9998849630355835, 0.00034863699693232775, 0.00016617958317510784]"
142,"[0.999955415725708, 0.00021837506210431457, 0.00016442609194200486, 0.00029521368560381234]"
460,"[0.9999243021011353, 0.00018122825713362545, 0.0001065813994500786, 0.0002865829155780375]"
437,"[0.000778860121499747, 0.00031116948230192065, 0.000205882330192253, 0.999859094619751]"
143,"[0.9999240636825562, 0.00020551946363411844, 0.00013206942821852863, 0.00019133933528792113]"
525,"[7.609609019709751e-05, 0.9998779296875, 0.0005425820127129555, 0.00012815376976504922]"
321,"[0.0007957193301990628, 9.761147521203384e-05, 0.0017530141631141305, 0.9998620748519897]"
215,"[0.001185543485917151, 0.37677615880966187, 5.6222859711851925e-05, 0.999909520149231]"
221,"[0.9999910593032837, 0.0019940861966460943, 6.392940849764273e-05, 0.8009965419769287]"
113,"[0.9999449253082275, 7.303679740289226e-05, 7.797394937369972e-05, 0.003020168049260974]"
345,"[8.213238470489159e-05, 0.9996576309204102, 0.00010493899753782898, 0.380018949508667]"
108,"[0.0006962846964597702, 0.00041025871178135276, 0.0002324885717825964, 0.9998657703399658]"
366,"[0.999937891960144, 0.0002462821430526674, 8.851038728607818e-05, 0.00028763897716999054]"
192,"[0.0009014703682623804, 0.0006651552976109087, 0.00010460131306899711, 0.999904990196228]"
573,"[8.037966472329572e-05, 0.9998655319213867, 0.0005705941002815962, 0.00010554916661931202]"
385,"[0.0008737052557989955, 0.00033596085268072784, 0.00016594224143773317, 0.9998631477355957]"
560,"[8.321845962200314e-05, 0.9998865127563477, 0.0035116616636514664, 4.455563612282276e-05]"
520,"[7.592690963065252e-05, 0.9999173879623413, 0.00019951727881561965, 0.0005855714553035796]"
378,"[0.0009153133141808212, 0.00034563522785902023, 0.00013415316061582416, 0.9998430013656616]"
150,"[0.9999208450317383, 0.00016294291708618402, 0.00014545561862178147, 0.00022625524434261024]"
535,"[0.0003028919454663992, 0.00038565124850720167, 0.9998606443405151, 0.00022018165327608585]"
16,"[0.0005761436768807471, 0.0009955510031431913, 0.9999459981918335, 9.261222294298932e-05]"
8,"[0.0002950696216430515, 0.00043087382800877094, 0.9998531341552734, 0.0001930568105308339]"
419,"[4.91170103487093e-05, 0.9999362230300903, 0.00014692948025185615, 0.06526930630207062]"
98,"[0.0026169903576374054, 0.0003665741824079305, 8.258192974608392e-05, 0.9999150037765503]"
293,"[0.9999226331710815, 0.00017380960343871266, 0.00012781353143509477, 0.0002514014486223459]"
480,"[0.999940037727356, 0.0002887743466999382, 9.158739703707397e-05, 0.00023231109662447125]"
462,"[0.0003126810770481825, 0.08898787945508957, 9.557992598274723e-05, 0.9998103976249695]"
17,"[0.0002973642258439213, 0.0004239766567479819, 0.999849796295166, 0.00019154633628204465]"
506,"[8.707881352165714e-05, 0.9998824596405029, 0.0004747683124151081, 0.0001232547510880977]"
