index,logits
331,"[0.00025708560133352876, 0.00028963375370949507, 0.9998169541358948, 0.00040049789822660387]"
395,"[0.9999431371688843, 9.341162513010204e-05, 0.00011659580923151225, 0.001479978789575398]"
318,"[6.601260247407481e-05, 0.999858021736145, 0.0007824051426723599, 0.00014469106099568307]"
379,"[0.00028305556043051183, 0.0009135742438957095, 0.0002535261446610093, 0.9998705387115479]"
82,"[0.9999772310256958, 0.005418649408966303, 4.323022949392907e-05, 0.00018986417853739113]"
416,"[0.9999008178710938, 8.464887650916353e-05, 0.00026655892725102603, 0.0005606143386103213]"
175,"[0.00025727046886458993, 0.0016816139686852694, 0.00023366436653304845, 0.9999114274978638]"
362,"[0.999890923500061, 9.3516253400594e-05, 0.00019467422680463642, 0.00031937038875184953]"
523,"[0.9998756647109985, 7.14185371180065e-05, 0.0002342195512028411, 0.000391497858799994]"
471,"[0.00010764221951831132, 5.35518629476428e-05, 0.3531510829925537, 0.9979745745658875]"
16,"[0.0004445631930138916, 0.0004985196865163743, 0.9998999834060669, 0.0001830081600928679]"
168,"[0.019026106223464012, 0.9999151229858398, 3.798834950430319e-05, 5.517123645404354e-05]"
495,"[0.9998741149902344, 8.354366582352668e-05, 0.0002360907819820568, 0.0002714383590500802]"
370,"[0.9999113082885742, 8.362009975826368e-05, 0.0001345683995168656, 0.0007309461943805218]"
415,"[0.9999140501022339, 5.2423409215407446e-05, 0.0014531409833580256, 0.00021452638611663133]"
224,"[0.9973273277282715, 8.974871889222413e-05, 9.586544911144301e-05, 0.9996826648712158]"
253,"[0.9999068975448608, 0.00013815853162668645, 0.00021491621737368405, 0.00024372988264076412]"
57,"[0.001050307764671743, 0.10215746611356735, 0.999883770942688, 1.536422860226594e-05]"
19,"[0.9999603033065796, 8.745745435589924e-05, 8.876980427885428e-05, 0.005392039194703102]"
270,"[0.0019794502295553684, 0.9999333620071411, 4.036100290250033e-05, 0.00018353713676333427]"
325,"[0.9999129772186279, 8.040059765335172e-05, 0.0004459428309928626, 0.00028578349156305194]"
132,"[0.1712712049484253, 0.9999077320098877, 7.357927097473294e-05, 2.20850470213918e-05]"
430,"[0.0002594845718704164, 0.00028889166424050927, 0.9998301267623901, 0.00041900030919350684]"
48,"[0.9999408721923828, 0.0002594841062091291, 0.00014489125169347972, 0.00023681581660639495]"
75,"[0.9998738765716553, 0.5578780174255371, 1.2025680916849524e-05, 6.719071825500578e-05]"
85,"[0.9998855590820312, 9.751396282808855e-05, 0.00019366580818314105, 0.00028851538081653416]"
425,"[0.00024125006166286767, 0.000722195312846452, 0.0005149435601197183, 0.9998863935470581]"
437,"[0.0002833403996191919, 0.0007300384459085763, 0.00037728744791820645, 0.9998843669891357]"
285,"[0.000248313182964921, 0.00029742656624875963, 0.9998213648796082, 0.00041533203329890966]"
103,"[0.9998862743377686, 9.021515143103898e-05, 0.00019678345415741205, 0.00032009222195483744]"
122,"[0.9998948574066162, 8.857801731210202e-05, 0.00019364953914191574, 0.0003675933985505253]"
293,"[0.9998934268951416, 9.062221215572208e-05, 0.0001881614443846047, 0.00036846703733317554]"
195,"[0.0005348429549485445, 0.0009125485084950924, 0.00021968114015180618, 0.9999169111251831]"
40,"[0.8466559052467346, 0.00010372188262408599, 0.00014529981126543134, 0.9999645948410034]"
313,"[0.9999030828475952, 9.835614764597267e-05, 0.0001540202065370977, 0.0004363680782262236]"
554,"[0.9999097585678101, 0.00014831995940767229, 0.0001523058017482981, 0.0002734240551944822]"
386,"[0.000307537178741768, 0.0006280407542362809, 0.0003029170911759138, 0.9998487234115601]"
510,"[7.381934847217053e-05, 0.9998387098312378, 0.0001798000157577917, 0.000359766127076]"
118,"[0.999923825263977, 6.212942389538512e-05, 0.00010443637438584119, 0.0023387079127132893]"
326,"[0.9998118281364441, 3.155471131321974e-05, 8.231445826822892e-05, 0.5473453998565674]"
404,"[0.0003331824846100062, 0.9999128580093384, 8.182883902918547e-05, 0.0002821472880896181]"
320,"[0.00026494974736124277, 0.000725270074326545, 0.00034113010042347014, 0.9998639822006226]"
332,"[0.0002694693685043603, 0.0002994218666572124, 0.9998235106468201, 0.00037150230491533875]"
410,"[0.9999784231185913, 0.021220821887254715, 2.281437446072232e-05, 0.00030139059526845813]"
354,"[0.000967550789937377, 0.0005672686384059489, 0.0001796814176486805, 0.9999222755432129]"
11,"[0.0003167082031723112, 0.00027089595096185803, 0.9998756647109985, 0.0004794220149051398]"
343,"[0.9999191761016846, 0.00012848549522459507, 0.00014548419858328998, 0.00039154282421804965]"
511,"[0.9999490976333618, 0.00016585570119787008, 7.571413152618334e-05, 0.0011577134719118476]"
531,"[0.9999041557312012, 4.38295683125034e-05, 0.10680210590362549, 5.7955043303081766e-05]"
23,"[0.0002421545359538868, 0.000991143169812858, 0.00031123479129746556, 0.9998818635940552]"
6,"[0.00026150152552872896, 0.00030944269383326173, 0.9998314380645752, 0.00038385309744626284]"
562,"[0.0002640218008309603, 0.0003192668955307454, 0.9998239874839783, 0.00035216519609093666]"
492,"[8.8832552137319e-05, 0.9998623132705688, 0.00015491721569560468, 0.000388233718695119]"
106,"[0.8320348858833313, 0.00014276390720624477, 0.00015194433217402548, 0.9999808073043823]"
189,"[0.0002700534532777965, 0.0009991450933739543, 0.00027317911735735834, 0.9998841285705566]"
142,"[0.9999319314956665, 7.923855446279049e-05, 0.0001913196174427867, 0.0007973018800839782]"
414,"[0.9999077320098877, 0.0001351769606117159, 0.0001429649710189551, 0.00031841424060985446]"
150,"[0.9998984336853027, 8.315681770909578e-05, 0.00024060274881776422, 0.00034908566158264875]"
545,"[0.18662238121032715, 8.414370677201077e-05, 0.9999499320983887, 7.466146053047851e-05]"
493,"[8.008372242329642e-05, 0.9998465776443481, 0.0001673175283940509, 0.00036490350612439215]"
463,"[0.9998840093612671, 7.697275577811524e-05, 0.0001336981513304636, 0.0006229366408661008]"
334,"[0.9999324083328247, 7.05868806107901e-05, 0.00010262883006362244, 0.0021558816079050303]"
178,"[0.9998923540115356, 9.843627776717767e-05, 0.0001894253073260188, 0.00031095597660169005]"
166,"[0.0002564532624091953, 0.0003274206828791648, 0.9998231530189514, 0.0003535949799697846]"
563,"[0.0002603040193207562, 0.0003149780095554888, 0.9998227953910828, 0.00036164745688438416]"
215,"[0.0021544594783335924, 0.004192049615085125, 8.991721551865339e-05, 0.9999653100967407]"
336,"[0.00026308753876946867, 0.0003001718723680824, 0.9998214840888977, 0.00037918658927083015]"
211,"[0.9974027276039124, 8.128900662995875e-05, 8.390750008402392e-05, 0.9992713332176208]"
504,"[7.070598803693429e-05, 0.9998284578323364, 0.0001997312210733071, 0.00032402967917732894]"
403,"[8.578008419135585e-05, 0.9998514652252197, 0.0001528729626443237, 0.00038787562516517937]"
295,"[0.00026442710077390075, 0.00029583185096271336, 0.9998251795768738, 0.0003881047887261957]"
518,"[0.9998825788497925, 8.934005018090829e-05, 0.00021333599579520524, 0.00028960450435988605]"
117,"[0.9999039173126221, 9.343620331492275e-05, 0.0001599087263457477, 0.0004630460753105581]"
436,"[0.16999958455562592, 0.00016949008568190038, 9.395863162353635e-05, 0.9999707937240601]"
335,"[0.99989914894104, 9.67360901995562e-05, 0.00016175063501577824, 0.00045558903366327286]"
287,"[0.00024645033408887684, 0.0002627724315971136, 0.9998020529747009, 0.00045658746967092156]"
217,"[0.000285904185147956, 0.0009987140074372292, 0.00022147064737509936, 0.9998679161071777]"
486,"[7.172860932769254e-05, 0.9998387098312378, 0.00018397971871308982, 0.0003667332057375461]"
156,"[0.00026234384858980775, 0.00032177104731090367, 0.9998242259025574, 0.0003514208656270057]"
187,"[6.992382259340957e-05, 0.9998409748077393, 0.0001828682579798624, 0.0003905515477526933]"
500,"[0.999924898147583, 0.00015977794828359038, 0.00018163237837143242, 0.00025836259010247886]"
520,"[0.03495291247963905, 0.999929666519165, 1.6985453839879483e-05, 0.00021066077169962227]"
219,"[0.9997720122337341, 0.00011649789666989818, 0.0001837857998907566, 0.9986231327056885]"
162,"[0.00025726263993419707, 0.0003136747400276363, 0.999830961227417, 0.0003848080523312092]"
114,"[0.9998747110366821, 8.872537000570446e-05, 0.00018763847765512764, 0.00031020655296742916]"
281,"[0.9999420642852783, 0.00013174102059565485, 5.6461682106601074e-05, 0.8900330662727356]"
91,"[0.9998729228973389, 8.379835344385356e-05, 0.00016549536667298526, 0.0003843732411041856]"
276,"[0.9999402761459351, 0.0003317065129522234, 0.00011225892376387492, 0.00022509008704219013]"
108,"[0.0005028167506679893, 0.0007291887886822224, 0.0003612782165873796, 0.9999066591262817]"
469,"[0.0002447160077281296, 0.00031924282666295767, 0.9998291730880737, 0.0003975919680669904]"
566,"[0.9955441355705261, 2.9808708859491162e-05, 0.9870390295982361, 4.236954191583209e-05]"
432,"[0.00026421164511702955, 0.00029803687357343733, 0.9998251795768738, 0.0003862526500597596]"
265,"[6.414803647203371e-05, 0.9998379945755005, 0.0001785244094207883, 0.0004530797014012933]"
290,"[0.00025891471887007356, 0.00030731590231880546, 0.9998278617858887, 0.00038557936204597354]"
524,"[0.9998927116394043, 7.709587953286245e-05, 0.0001738644641591236, 0.0004910289426334202]"
264,"[8.757737668929622e-05, 0.9998455047607422, 0.00015888916095718741, 0.0003404187737032771]"
105,"[0.9999227523803711, 4.5508142648031935e-05, 7.445597293553874e-05, 0.011000282131135464]"
359,"[0.9998852014541626, 9.071766544366255e-05, 0.00019735675596166402, 0.00031400687294080853]"
0,"[0.0002773378510028124, 0.0005354734603315592, 0.9998608827590942, 0.0002178734284825623]"
64,"[6.964831845834851e-05, 0.9998335838317871, 0.0001886434038169682, 0.000367392145562917]"
205,"[0.0002733925066422671, 0.000908819492906332, 0.0002380194200668484, 0.9998549222946167]"
419,"[8.811114093987271e-05, 0.9999046325683594, 9.329411113867536e-05, 0.0021091506350785494]"
457,"[0.9998983144760132, 9.964902710635215e-05, 0.0001658019464230165, 0.00037297196104191244]"
12,"[0.9998918771743774, 9.672604210209101e-05, 0.0002023051056312397, 0.00029664297471754253]"
204,"[0.000292562268441543, 0.0008710261317901313, 0.00023453487665392458, 0.9998589754104614]"
68,"[6.468269566539675e-05, 0.9998365640640259, 0.0002366984263062477, 0.00032783267670311034]"
246,"[7.788425136823207e-05, 0.9998443126678467, 0.00018749450100585818, 0.00032942675170488656]"
197,"[0.9998890161514282, 9.162128844764084e-05, 0.00017486717842984945, 0.00036049430491402745]"
51,"[6.622760702157393e-05, 0.9998251795768738, 0.00027610603137873113, 0.000252934405580163]"
167,"[0.00026313491980545223, 0.0003117919259238988, 0.9998213648796082, 0.0003598885959945619]"
2,"[0.0002677879820112139, 0.00032551836920902133, 0.9998258948326111, 0.00034017511643469334]"
491,"[0.9999275207519531, 0.00011749022087315097, 0.00013651596964336932, 0.0005627833306789398]"
421,"[0.9998996257781982, 6.78729556966573e-05, 0.00012265668192412704, 0.001171041396446526]"
465,"[0.9998877048492432, 0.00010947455302812159, 0.00016668185708113015, 0.0002930636692326516]"
170,"[0.0002560689172241837, 0.0006407391629181802, 0.999862551689148, 0.00019898664322681725]"
476,"[0.0002642398467287421, 0.0017170379869639874, 0.0003014943504240364, 0.9999237060546875]"
333,"[0.9998962879180908, 7.509079296141863e-05, 0.0001449523406336084, 0.0006602944922633469]"
109,"[0.999914288520813, 6.67962885927409e-05, 0.0003498360747471452, 0.0004797141009476036]"
22,"[0.9999701976776123, 7.97872053226456e-05, 7.63651987654157e-05, 0.022803815081715584]"
363,"[0.9999045133590698, 9.773599595064297e-05, 0.00018199661280959845, 0.0003822275612037629]"
126,"[0.9998936653137207, 9.65643921517767e-05, 0.0002308179100509733, 0.0002683016355149448]"
67,"[7.6350785093382e-05, 0.9998433589935303, 0.00018003485456574708, 0.0003540054603945464]"
221,"[0.9999059438705444, 9.793565550353378e-05, 0.00015582062769681215, 0.00045174360275268555]"
569,"[0.9998835325241089, 8.0223755503539e-05, 0.0002422092657070607, 0.00030787658761255443]"
229,"[0.9999657869338989, 7.84007934271358e-05, 9.473170212004334e-05, 0.009250874631106853]"
87,"[0.001305124838836491, 0.9999192953109741, 4.689774868893437e-05, 0.00017197118722833693]"
133,"[0.00010785429185489193, 0.9998612403869629, 0.0001488814887125045, 0.0003094854764640331]"
551,"[0.0002622093306854367, 0.000337884557666257, 0.9998325109481812, 0.00034317089011892676]"
135,"[0.00031589914578944445, 0.9998890161514282, 0.00037171272560954094, 7.629103492945433e-05]"
33,"[0.014778442680835724, 0.0003474679833743721, 0.00012279125803615898, 0.9999665021896362]"
381,"[0.0002681464538909495, 0.0007705247844569385, 0.00033809576416388154, 0.9998672008514404]"
478,"[0.00028144687530584633, 0.0009296444477513433, 0.0002606805646792054, 0.9998763799667358]"
392,"[0.0002667468215804547, 0.001774331321939826, 0.00018524762708693743, 0.9999040365219116]"
244,"[7.826164073776454e-05, 0.9998487234115601, 0.00018314587941858917, 0.00034414869151078165]"
5,"[0.00034667999716475606, 0.0003992113925050944, 0.9998583793640137, 0.0002323804219486192]"
346,"[0.9999239444732666, 0.00010308628407074139, 0.00014112146163824946, 0.0010030632838606834]"
420,"[0.9998778104782104, 8.80661973496899e-05, 0.0002276192681165412, 0.00027367129223421216]"
489,"[8.57849809108302e-05, 0.9998420476913452, 0.00017963172285817564, 0.00030110194347798824]"
238,"[6.357133679557592e-05, 0.9998338222503662, 0.0002653142437338829, 0.00029288153746165335]"
443,"[0.3738371431827545, 0.2055581957101822, 0.9987577199935913, 1.689977807473042e-06]"
147,"[0.9998961687088013, 0.00010183278209296986, 0.00020180747378617525, 0.00029006984550505877]"
77,"[7.78032626840286e-05, 0.9998369216918945, 0.0001919311616802588, 0.00030984063050709665]"
559,"[0.9995881915092468, 3.219356221961789e-05, 0.7921164035797119, 3.73053080693353e-05]"
288,"[0.9998918771743774, 9.25660424400121e-05, 0.0002120923309121281, 0.00030206027440726757]"
350,"[0.0005459183594211936, 0.0011773720616474748, 0.00018785276915878057, 0.999929666519165]"
286,"[0.0003223495150450617, 2.976786345243454e-05, 0.998559296131134, 0.09110642224550247]"
349,"[0.9999492168426514, 0.0006418790435418487, 9.821350977290422e-05, 0.0001675213861744851]"
282,"[0.9974864721298218, 0.00013751805818174034, 0.00018413538055028766, 0.9998620748519897]"
429,"[0.9987925291061401, 0.9971110820770264, 1.2788352250936441e-05, 0.00014850306615699083]"
307,"[0.9998968839645386, 8.616918057668954e-05, 0.00015312198956962675, 0.0004951310693286359]"
547,"[0.00026193170924670994, 0.00030831192270852625, 0.9998213648796082, 0.00036712168366648257]"
52,"[4.431418710737489e-05, 0.9998588562011719, 0.0014766487292945385, 0.00015014217933639884]"
209,"[0.9929115176200867, 0.000134362475364469, 0.00016556117043364793, 0.9999254941940308]"
435,"[0.00026036411873064935, 0.00030354675254784524, 0.9998226761817932, 0.00037882186006754637]"
177,"[0.9998931884765625, 9.751490142662078e-05, 0.00017401952936779708, 0.00034577478072606027]"
315,"[0.00026485303533263505, 0.00033441820414736867, 0.9998262524604797, 0.0003351372724864632]"
461,"[0.9998769760131836, 7.81698981882073e-05, 0.0001863090437836945, 0.000383238832000643]"
321,"[0.00887205544859171, 6.098215453675948e-05, 0.002299120184034109, 0.9998722076416016]"
88,"[0.9999643564224243, 4.9205518735107034e-05, 0.00012158060417277738, 0.10840355604887009]"
413,"[6.890248914714903e-05, 0.9998369216918945, 0.00018581638869363815, 0.0003831801877822727]"
406,"[7.786443165969104e-05, 0.9998384714126587, 0.00018462164734955877, 0.0003226871194783598]"
260,"[0.00026585004525259137, 0.000342460727551952, 0.9998190999031067, 0.0003146910748910159]"
141,"[0.9998950958251953, 9.753815538715571e-05, 0.0001856771850725636, 0.00033097367850132287]"
345,"[0.9999755620956421, 0.0014200127916410565, 3.3178075682371855e-05, 0.0017365275416523218]"
532,"[0.00026117314700968564, 0.00035854586167261004, 0.9998273253440857, 0.0003141257620882243]"
529,"[0.9998906850814819, 9.83096324489452e-05, 0.00019272319332230836, 0.0003003470483236015]"
63,"[0.9999051094055176, 0.00010550378647167236, 0.0001828013191698119, 0.000342571729561314]"
366,"[0.9998990297317505, 9.772621706360951e-05, 0.00014637195272371173, 0.0004501735093072057]"
4,"[0.00035398200270719826, 0.00031541314092464745, 0.9998550415039062, 0.0002952311479020864]"
160,"[7.692674989812076e-05, 0.9998683929443359, 0.00014333639410324395, 0.0005520209670066833]"
338,"[0.00017168019257951528, 0.00013882543134968728, 0.9998199343681335, 0.0023874694015830755]"
300,"[0.0002613706747069955, 0.00034976855386048555, 0.9998219609260559, 0.00031608351855538785]"
550,"[0.00027115564444102347, 0.0003395815147086978, 0.9998289346694946, 0.00032246107002720237]"
159,"[0.0002626118657644838, 0.000309484894387424, 0.9998236298561096, 0.0003680850495584309]"
453,"[0.9998989105224609, 0.00010800825111800805, 0.00014885637210682034, 0.00037468719528988004]"
46,"[0.0003262099053245038, 0.0009602060890756547, 0.00022616746718995273, 0.9998879432678223]"
560,"[0.0003607387188822031, 0.001774915144778788, 0.999937891960144, 0.00010630431643221527]"
517,"[7.945176912471652e-05, 0.9998487234115601, 0.000166834652191028, 0.0003824785235337913]"
376,"[0.8175299763679504, 0.00016431324183940887, 0.00015357937081716955, 0.9999833106994629]"
47,"[0.9993366599082947, 0.9982271790504456, 2.3100383259588853e-05, 0.0001677289983490482]"
247,"[0.007308742962777615, 0.0017115011578425765, 0.9999605417251587, 3.897011265507899e-05]"
311,"[0.999895453453064, 0.00010338566062273458, 0.00018042753799818456, 0.000312957854475826]"
69,"[8.101954153971747e-05, 0.9998464584350586, 0.00017016810306813568, 0.0003514198469929397]"
384,"[0.0003102314076386392, 0.0006625985843129456, 0.0003468542417977005, 0.9998761415481567]"
188,"[0.0004587602452374995, 0.0010297716362401843, 0.00021653619478456676, 0.9998993873596191]"
340,"[0.9999704360961914, 0.0017329667462036014, 5.2082828915445134e-05, 0.00023189130297396332]"
99,"[0.9998800754547119, 8.44649548525922e-05, 0.0002135042886948213, 0.00030670559499412775]"
408,"[0.9998890161514282, 9.340752876596525e-05, 0.0002207128272857517, 0.00027856003725901246]"
541,"[0.0002602854510769248, 0.0003296702343504876, 0.9998250603675842, 0.0003458948340266943]"
245,"[0.9999129772186279, 0.00013902797945775092, 0.0002465224824845791, 0.00019759494171012193]"
61,"[7.359667506534606e-05, 0.9998399019241333, 0.00018757318321149796, 0.0003488728834781796]"
534,"[0.00026644510217010975, 0.0003668729041237384, 0.9998376369476318, 0.00031267813756130636]"
73,"[0.9999502897262573, 0.0002073745126836002, 7.101642404450104e-05, 0.001022850046865642]"
472,"[0.00016933048027567565, 4.03464182454627e-05, 0.9971242547035217, 0.37897220253944397]"
54,"[7.080598879838362e-05, 0.9998352527618408, 0.00018182123312726617, 0.0003714840277098119]"
128,"[0.9998809099197388, 8.050232281675562e-05, 0.00019134151807520539, 0.00037107735988684]"
508,"[9.158050670521334e-05, 0.9998465776443481, 0.0001736523990985006, 0.00029685458866879344]"
385,"[0.0002637299185153097, 0.0009344638674519956, 0.0003104971256107092, 0.999886155128479]"
210,"[0.0003969536628574133, 0.0007903113728389144, 0.00021962729806546122, 0.9998847246170044]"
304,"[0.00014656440180260688, 0.00015169635298661888, 0.9998573064804077, 0.004146592225879431]"
438,"[0.0002632825053296983, 0.0009567085653543472, 0.00025942001957446337, 0.9998680353164673]"
208,"[0.9999428987503052, 0.00012726067507173866, 0.0001221699349116534, 0.9806021451950073]"
490,"[7.621897384524345e-05, 0.999846339225769, 0.00018720475782174617, 0.00034520664485171437]"
43,"[0.0002765855460893363, 0.0011103108990937471, 0.00022998052008915693, 0.999882698059082]"
230,"[0.0002987520711030811, 0.0008763035293668509, 0.0002378286444582045, 0.9998632669448853]"
299,"[0.0002597957500256598, 0.00029371652635745704, 0.9998408555984497, 0.00043271397589705884]"
97,"[0.9999383687973022, 0.0001080382353393361, 9.464032336836681e-05, 0.0012547504156827927]"
194,"[0.013474885374307632, 0.9999746084213257, 1.744970904837828e-05, 0.0030425898730754852]"
289,"[0.0002608966315165162, 0.00034838030114769936, 0.9998108744621277, 0.0003055181005038321]"
400,"[0.9995840191841125, 1.0038839718617965e-05, 0.007548777386546135, 0.006936177145689726]"
268,"[8.112886280287057e-05, 0.9998452663421631, 0.00017496407963335514, 0.00033829259336926043]"
149,"[0.9998986721038818, 9.7034135251306e-05, 0.00018527607608120888, 0.0003467591595835984]"
519,"[0.9463779330253601, 0.9998897314071655, 1.0875484804273583e-05, 0.0002532294893171638]"
303,"[0.00026642935699783266, 0.00031541494536213577, 0.99982750415802, 0.00035886693513020873]"
470,"[0.00025247037410736084, 0.0002680914767552167, 0.9998341798782349, 0.0004897684557363391]"
393,"[0.00025825866032391787, 0.0003150149714201689, 0.9998252987861633, 0.0003743285487871617]"
278,"[7.49878236092627e-05, 0.9998421669006348, 0.00017712422413751483, 0.00036755503970198333]"
104,"[0.0007900726050138474, 0.0005119018605910242, 0.00018907469348050654, 0.9998902082443237]"
301,"[0.0002669007226359099, 0.00031290683546103537, 0.9998247027397156, 0.000357087206793949]"
464,"[0.9999499320983887, 0.00011188318603672087, 8.58592102304101e-05, 0.002019102219492197]"
412,"[6.42685336060822e-05, 0.9998725652694702, 0.00015511542733293027, 0.0007175519713200629]"
125,"[0.9998891353607178, 8.349556446773931e-05, 0.00027601313195191324, 0.0002760486677289009]"
74,"[0.999869704246521, 8.569693454774097e-05, 0.00023571585188619792, 0.0002579188731033355]"
309,"[0.9711653590202332, 0.00016682845307514071, 0.00015932641690596938, 0.9999706745147705]"
292,"[0.8964101672172546, 3.462361928541213e-05, 0.9997265934944153, 6.162697536638007e-05]"
17,"[0.0002660496102180332, 0.00032779676257632673, 0.9998247027397156, 0.00033832111512310803]"
28,"[0.0002779583155643195, 0.0009437819826416671, 0.00023142456484492868, 0.9998617172241211]"
171,"[0.9998906850814819, 9.64047503657639e-05, 0.00018317365902476013, 0.0003254451439715922]"
371,"[0.9995394945144653, 7.823784108040854e-05, 0.00014136928075458854, 0.9989545345306396]"
243,"[0.9999676942825317, 0.0008826440898701549, 0.00010956791084026918, 0.0001857242896221578]"
553,"[0.9998935461044312, 9.184399823425338e-05, 0.0002596947306301445, 0.0002607354836072773]"
439,"[0.9999603033065796, 7.867880776757374e-05, 9.532860713079572e-05, 0.006306784693151712]"
330,"[0.00026328323292545974, 0.00032827863469719887, 0.9998192191123962, 0.0003342996060382575]"
164,"[0.00019786227494478226, 0.0006718657095916569, 0.9998996257781982, 0.00036031290073879063]"
169,"[0.00025468520470894873, 0.0004236397217027843, 0.999843955039978, 0.0002880319079849869]"
206,"[0.00028852501418441534, 0.0009474452235735953, 0.00023098126985132694, 0.9998687505722046]"
172,"[0.9999799728393555, 0.00010705454042181373, 7.586618448840454e-05, 0.09146731346845627]"
427,"[3.545460640452802e-05, 0.00016558787319809198, 0.9891253709793091, 0.7593490481376648]"
337,"[0.003328639315441251, 0.00025565517717041075, 0.9999619722366333, 0.00014023065159562975]"
120,"[0.00026600927230902016, 0.0003675168554764241, 0.9998403787612915, 0.0003166584065183997]"
70,"[7.415461732307449e-05, 0.9998432397842407, 0.00018466601613909006, 0.0003561059420462698]"
15,"[0.000265000038780272, 0.0003159220505040139, 0.9998248219490051, 0.0003563465434126556]"
34,"[0.9999178647994995, 0.00011425239790696651, 0.00013665818551089615, 0.0004931187140755355]"
467,"[0.9998928308486938, 9.391528146807104e-05, 0.00016810976376291364, 0.00037564177182503045]"
296,"[8.826587145449594e-05, 0.00015019428974483162, 0.10567755997180939, 0.9993649125099182]"
485,"[0.9999085664749146, 0.00010481369099579751, 0.00014376016042660922, 0.00045995303662493825]"
198,"[0.28965356945991516, 0.0065006352961063385, 7.730170909781009e-05, 0.9999749660491943]"
516,"[0.9998897314071655, 9.871799557004124e-05, 0.0002260348992422223, 0.0002551119541749358]"
372,"[0.0005412367172539234, 0.000868758768774569, 0.0002221342729171738, 0.9999138116836548]"
252,"[0.9999254941940308, 0.0001896463509183377, 0.00012028858327539638, 0.00032685400219634175]"
37,"[0.999967098236084, 8.920690743252635e-05, 7.803227344993502e-05, 0.010304778814315796]"
176,"[0.9999740123748779, 0.656943142414093, 1.5562703993055038e-05, 0.0002752436848822981]"
271,"[0.0001373349950881675, 0.9998769760131836, 0.00011476023064460605, 0.00035534834023565054]"
241,"[7.825783541193232e-05, 0.9998444318771362, 0.0001774406700860709, 0.00035000007483176887]"
200,"[0.0017569477204233408, 0.00048182057798840106, 0.00019172229804098606, 0.9999508857727051]"
35,"[0.9999614953994751, 6.612209836021066e-05, 6.98369913152419e-05, 0.025851089507341385]"
388,"[0.00028656268841587007, 0.0007044948870316148, 0.0003436551196500659, 0.9998714923858643]"
441,"[0.00025974251911975443, 0.00029780567274428904, 0.9998171925544739, 0.00038178986869752407]"
148,"[0.0003533136041369289, 0.0007869651890359819, 0.00022596486087422818, 0.9998658895492554]"
475,"[0.9999533891677856, 0.00010709610069170594, 8.491252083331347e-05, 0.0024802430998533964]"
72,"[0.9998946189880371, 0.000102864476502873, 0.00014757734606973827, 0.00038555217906832695]"
161,"[0.0004993320326320827, 0.00026815562159754336, 0.9998745918273926, 0.00027420304832048714]"
329,"[0.00025465531507506967, 0.0003216140321455896, 0.9998424053192139, 0.00039814264164306223]"
31,"[0.9998890161514282, 8.261178300017491e-05, 0.00015659708878956735, 0.994236409664154]"
20,"[0.0002976407704409212, 0.0012088346993550658, 0.0002078218531096354, 0.99988853931427]"
233,"[0.0002582667802926153, 0.00031329007470048964, 0.9998267292976379, 0.00037514735595323145]"
317,"[0.9998794794082642, 8.053910278249532e-05, 0.0001799976162146777, 0.00038882761145941913]"
284,"[0.0003300155221950263, 0.00014345001545734704, 0.9998705387115479, 0.0012479223078116775]"
294,"[0.00010407757508801296, 0.0009912163950502872, 0.9999067783355713, 0.001267509418539703]"
357,"[0.9998877048492432, 9.156102896668017e-05, 0.00018279365031048656, 0.00034122783108614385]"
398,"[1.5443643860635348e-05, 0.9998302459716797, 0.00186871737241745, 0.002588713075965643]"
481,"[0.9998897314071655, 8.914321369957179e-05, 0.00019054555741604418, 0.00034606398548930883]"
27,"[0.9998893737792969, 0.00012793460336979479, 0.00015247320698108524, 0.995335042476654]"
267,"[0.999923586845398, 8.5491243225988e-05, 0.000511188234668225, 0.00023755236179567873]"
445,"[0.000271529977908358, 0.0008200211450457573, 0.0003682986425701529, 0.9998809099197388]"
227,"[0.9999276399612427, 8.788306877249852e-05, 0.00011549764167284593, 0.0011017229408025742]"
428,"[5.532001159735955e-05, 0.9998941421508789, 0.00013294225209392607, 0.001755514065735042]"
146,"[0.9999550580978394, 7.277358236024156e-05, 7.87184399086982e-05, 0.00815713219344616]"
369,"[0.0016662864945828915, 0.00019819480075966567, 0.0017360267229378223, 0.9999027252197266]"
256,"[0.9999003410339355, 0.0001267454936169088, 0.00016919717018026859, 0.0002672439441084862]"
514,"[0.9998886585235596, 9.079537994693965e-05, 0.0001853225548984483, 0.00034255426726303995]"
373,"[0.0004891632706858218, 0.006519104819744825, 8.872080798028037e-05, 0.9999618530273438]"
95,"[0.9998979568481445, 9.178323671221733e-05, 0.00016570409934502095, 0.0004199930699542165]"
565,"[0.000254962156759575, 0.00033883287687785923, 0.9998267292976379, 0.0003461649757809937]"
13,"[0.9998923540115356, 8.524913573637605e-05, 0.0001668372133281082, 0.00047894989256747067]"
134,"[0.9999340772628784, 8.821833034744486e-05, 0.0019590810406953096, 0.00013349101936910301]"
165,"[0.00027617134037427604, 0.0003499581653159112, 0.9998329877853394, 0.00031166503322310746]"
506,"[7.486300455639139e-05, 0.9998422861099243, 0.00018937565619125962, 0.0003402584989089519]"
