index,logits
530,"[0.9998550415039062, 0.0002478427195455879, 0.00039019412361085415, 0.00018441054271534085]"
181,"[0.00037750921910628676, 0.9999209642410278, 0.00012387287279125303, 0.0007896688184700906]"
87,"[0.00025060263578779995, 0.9998819828033447, 0.00016474341100547463, 0.000563082518056035]"
89,"[0.00018339647795073688, 0.9998682737350464, 0.00019545987015590072, 0.0006197441252879798]"
564,"[0.00068095134338364, 0.00028905889485031366, 0.9998465776443481, 0.0006881835870444775]"
468,"[0.9998231530189514, 0.0002705565420910716, 0.00021303027460817248, 0.00022711850760970265]"
472,"[0.0005675028660334647, 0.00021940523583907634, 0.9998799562454224, 0.0024102414026856422]"
345,"[0.9999561309814453, 0.150236576795578, 3.1883417250355706e-05, 0.00019376719137653708]"
74,"[0.9998308420181274, 0.000291523989289999, 0.00025793214445002377, 0.000187654048204422]"
1,"[0.0007233796641230583, 0.00017728931561578065, 0.9997709393501282, 0.0008939334657043219]"
262,"[8.627245551906526e-05, 0.9998515844345093, 0.00024696713080629706, 0.0013382923789322376]"
257,"[8.486629667459056e-05, 0.9998693466186523, 0.00023835325555410236, 0.001731068012304604]"
41,"[0.00043400717549957335, 0.0010227506281808019, 0.0006252024904824793, 0.9998615980148315]"
335,"[0.9998465776443481, 0.00035600122646428645, 0.0001399641332682222, 0.00029653808451257646]"
495,"[0.9998250603675842, 0.0002804565883707255, 0.00025367585476487875, 0.00018958523287437856]"
509,"[8.854036423144862e-05, 0.9998432397842407, 0.0002764368837233633, 0.001031520776450634]"
237,"[0.00044133959454484284, 0.0006621156935580075, 0.999929666519165, 0.0009699588408693671]"
110,"[0.9998712539672852, 0.0004174767527729273, 0.00019655861251521856, 0.00020432000746950507]"
201,"[0.00031508944812230766, 0.0009399921982549131, 0.0008606279734522104, 0.9998328685760498]"
76,"[8.865094423526898e-05, 0.9998348951339722, 0.0002859197265934199, 0.0009326385916210711]"
346,"[0.016560746356844902, 0.9999527931213379, 5.824120307806879e-05, 0.0012570578837767243]"
418,"[0.00013129282160662115, 0.9998635053634644, 0.00019827813957817852, 0.0009879166027531028]"
438,"[0.0003586355596780777, 0.0008741162018850446, 0.0009562287013977766, 0.9998551607131958]"
336,"[0.0007489006384275854, 0.00015641145000699908, 0.9997450709342957, 0.0009484803304076195]"
6,"[0.0007378742448054254, 0.00016341124137397856, 0.9997586607933044, 0.0009445362957194448]"
496,"[8.659447485115379e-05, 0.9998500347137451, 0.0002622670726850629, 0.0012114373967051506]"
123,"[0.9998157620429993, 0.00026671247906051576, 0.00023836844775360078, 0.00020465788838919252]"
62,"[0.008206556551158428, 0.999962568283081, 5.443945337901823e-05, 0.000311204232275486]"
512,"[7.941268268041313e-05, 0.9998313188552856, 0.00027902438887394965, 0.001130865653976798]"
526,"[9.13625190150924e-05, 0.9998434782028198, 0.00028545071836560965, 0.0009441120782867074]"
47,"[0.9998736381530762, 0.0004703278245870024, 0.0002098652912536636, 0.00016904350195545703]"
111,"[0.011464299634099007, 0.00046240101801231503, 0.00025630852906033397, 0.9999409914016724]"
169,"[0.0007054489105939865, 0.0002564437163528055, 0.999817430973053, 0.000655925425235182]"
535,"[0.0007546070264652371, 0.00014786382962483913, 0.9997552037239075, 0.0010577670764178038]"
365,"[0.9998728036880493, 0.00042186188511550426, 0.0001246004831045866, 0.0003252990427426994]"
120,"[0.0007586284773424268, 0.0001926870027091354, 0.9997833371162415, 0.0007772492826916277]"
128,"[0.999819815158844, 0.0002616596466396004, 0.00022019445896148682, 0.0002280056942254305]"
242,"[9.398130350746214e-05, 0.9998390674591064, 0.00028164469404146075, 0.0008882525726221502]"
187,"[9.820798004511744e-05, 0.999871015548706, 0.0002323923836229369, 0.0013942171353846788]"
84,"[0.9998461008071899, 0.0003404314338695258, 0.00020552633213810623, 0.00020876858616247773]"
200,"[0.0005335262976586819, 0.0009275542106479406, 0.0005975216045044363, 0.9998780488967896]"
105,"[0.9999140501022339, 0.00022658079979009926, 4.1934130422305316e-05, 0.029102927073836327]"
138,"[0.9998327493667603, 0.0003027828352060169, 0.0002217510191258043, 0.0002040554245468229]"
332,"[0.0007575556519441307, 0.00015426523168571293, 0.9997473359107971, 0.0009587644599378109]"
556,"[0.9998884201049805, 0.0007120475638657808, 0.000178554531885311, 0.00017569161718711257]"
409,"[0.9998216032981873, 0.00027090241201221943, 0.00023721467005088925, 0.00020703863992821425]"
269,"[9.965568460756913e-05, 0.9998393058776855, 0.0002471166953910142, 0.0009388139005750418]"
42,"[0.9998854398727417, 0.0005440542590804398, 0.0001351273531327024, 0.00024426192976534367]"
341,"[0.00033898200490511954, 0.0013377831783145666, 0.0007788210641592741, 0.999879002571106]"
49,"[9.206778486259282e-05, 0.9998399019241333, 0.0002832466852851212, 0.0009153782157227397]"
83,"[0.2431555539369583, 0.9999698400497437, 3.743292108993046e-05, 0.00025272276252508163]"
148,"[0.0003197246987838298, 0.0010889500845223665, 0.0007210444891825318, 0.9998352527618408]"
133,"[0.6208560466766357, 0.999958872795105, 4.544283001450822e-05, 0.00015315368364099413]"
475,"[0.9998975992202759, 0.00045240987674333155, 0.00011014143092324957, 0.00045010316534899175]"
51,"[8.029952005017549e-05, 0.2884715795516968, 0.999915361404419, 0.00011693840497173369]"
277,"[0.999828577041626, 0.0003090650134254247, 0.0001988624280784279, 0.00021304409892763942]"
435,"[0.0007194092613644898, 0.00014431585441343486, 0.9997631907463074, 0.0012080634478479624]"
180,"[0.0003351657069288194, 0.000804467243142426, 0.0008529030601494014, 0.9998112320899963]"
131,"[0.9998345375061035, 0.0003179543709848076, 0.00021757616195827723, 0.00019797759887296706]"
216,"[0.0003694191400427371, 0.0010923242662101984, 0.0006943759508430958, 0.9998587369918823]"
122,"[0.9998348951339722, 0.00032280251616612077, 0.00019981025252491236, 0.0002085505548166111]"
55,"[7.83079958637245e-05, 0.040770746767520905, 0.9999455213546753, 0.0006122718332335353]"
552,"[0.0007548723951913416, 0.00016591961320955306, 0.9997511506080627, 0.000872530450578779]"
175,"[0.00032330883550457656, 0.0009540579048916698, 0.0009106004144996405, 0.9998475313186646]"
116,"[0.0029849749989807606, 0.0004910089774057269, 0.0003317849477753043, 0.9998952150344849]"
395,"[0.9999725818634033, 0.0005085262237116694, 6.013068195898086e-05, 0.5558063983917236]"
259,"[0.00010798456060001627, 0.9998546838760376, 0.0002205632335972041, 0.0010674288496375084]"
221,"[0.9998353719711304, 0.0003462880849838257, 0.00017408210260327905, 0.0002199521113652736]"
298,"[8.861096284817904e-05, 0.9998378753662109, 0.00028628826839849353, 0.0009519835002720356]"
33,"[0.0017218014691025019, 0.0010579510126262903, 0.00031867175130173564, 0.9999338388442993]"
565,"[0.0007059994386509061, 0.00019005326612386853, 0.9997679591178894, 0.0008206942584365606]"
72,"[0.9998857975006104, 0.0005837047938257456, 0.00017914766795001924, 0.00017313059652224183]"
440,"[0.999833345413208, 0.0003003776946570724, 0.00015659708878956735, 0.0002884460554923862]"
571,"[0.00023128713655751199, 0.9999005794525146, 0.0002295633894391358, 0.0005597039707936347]"
5,"[0.0008449498564004898, 0.0002291295531904325, 0.9998031258583069, 0.0005825714906677604]"
10,"[0.9811950325965881, 0.9996522665023804, 4.570276360027492e-05, 0.000109111875644885]"
179,"[0.9999337196350098, 0.9214248061180115, 6.058041617507115e-05, 0.00014604517491534352]"
469,"[0.0006579153705388308, 0.00018799753161147237, 0.9997974038124084, 0.0010438805911689997]"
253,"[0.9999476671218872, 0.022042356431484222, 6.802451389376074e-05, 9.935262642102316e-05]"
198,"[0.0006593773723579943, 0.0014473148621618748, 0.00046829861821606755, 0.9999151229858398]"
328,"[0.0007313977694138885, 0.00015364676073659211, 0.9997588992118835, 0.0010557927889749408]"
410,"[0.013126088306307793, 0.9999662637710571, 5.117408363730647e-05, 0.00037610402796417475]"
279,"[0.9998418092727661, 0.0003571952984202653, 0.00017207353084813803, 0.00022287809406407177]"
28,"[0.0003096770087722689, 0.0009357209200970829, 0.0008675361750647426, 0.9998289346694946]"
534,"[0.0007645258447155356, 0.00019706811872310936, 0.9997908473014832, 0.000768560275901109]"
386,"[0.00037625248660333455, 0.0006986240623518825, 0.0009994973661378026, 0.9998303651809692]"
508,"[0.0009787597227841616, 0.9999359846115112, 0.00011274952703388408, 0.0003836855466943234]"
57,"[4.743791578221135e-05, 0.8054152727127075, 0.9982355833053589, 9.039616998052225e-05]"
430,"[0.0007169897435232997, 0.00013836685684509575, 0.9997561573982239, 0.0012657311744987965]"
419,"[6.214222230482846e-05, 0.9998936653137207, 0.00016877338930498809, 0.014637351967394352]"
136,"[0.9998273253440857, 0.00021013958030380309, 0.0003175472083967179, 0.00022997130872681737]"
107,"[0.999849796295166, 0.0003108990495093167, 0.0001903327356558293, 0.0002587846538517624]"
155,"[0.0002582808374427259, 0.9998918771743774, 0.00039571456727571785, 0.0002869971503969282]"
66,"[9.123280324274674e-05, 0.9998424053192139, 0.0002743209770414978, 0.0009823425207287073]"
177,"[0.9998573064804077, 0.00040200402145273983, 0.00019576726481318474, 0.00019240171241108328]"
261,"[0.00010276544344378635, 0.021424636244773865, 0.999933123588562, 0.00035129525349475443]"
140,"[0.9998297691345215, 0.00022511543647851795, 0.00033562470343895257, 0.00020028333528898656]"
402,"[0.00013858155580237508, 0.10884794592857361, 0.0005866697756573558, 0.9999525547027588]"
349,"[0.00014593101514037699, 0.9998668432235718, 0.00027051527285948396, 0.0006007596384733915]"
432,"[0.0007326342747546732, 0.000152711829287, 0.999751627445221, 0.001035194261930883]"
92,"[2.6244921173201874e-05, 0.9998501539230347, 0.008785447105765343, 0.000771444640122354]"
264,"[0.00010783289326354861, 0.9998383522033691, 0.0002580381406005472, 0.0007788830553181469]"
234,"[0.0007699067937210202, 0.00015645679377485067, 0.9997712969779968, 0.0010088321287184954]"
14,"[0.0007379790185950696, 0.00017217577260453254, 0.9997617602348328, 0.0008802421507425606]"
235,"[2.913871685450431e-05, 0.9998594522476196, 0.042870379984378815, 0.00029487162828445435]"
326,"[0.07123199850320816, 0.0002078610850730911, 0.00044162996346130967, 0.9998227953910828]"
173,"[0.0006099292659200728, 0.0015429643681272864, 0.0004967774148099124, 0.9999233484268188]"
384,"[0.00034149843850173056, 0.000770524435210973, 0.0010875614825636148, 0.9998432397842407]"
449,"[0.0003654450410977006, 0.0009983801282942295, 0.001066332682967186, 0.9998774528503418]"
529,"[0.9998359680175781, 0.0003253694740124047, 0.00021444543381221592, 0.0001944924151757732]"
407,"[0.00011049595195800066, 0.9998401403427124, 0.00026577754761092365, 0.0007436004234477878]"
215,"[0.0013435730943456292, 0.9965783953666687, 5.949669503024779e-05, 0.9856511950492859]"
159,"[0.0007300955476239324, 0.00016862075426615775, 0.999756395816803, 0.0009055418777279556]"
540,"[0.0007515490869991481, 0.00018851862114388496, 0.9998062252998352, 0.0009015068644657731]"
154,"[0.9998997449874878, 0.00010165823914576322, 0.005606055725365877, 0.00019294310186523944]"
547,"[0.000757895759306848, 0.00016335547843482345, 0.9997571110725403, 0.0009051472879946232]"
390,"[0.0003233076131436974, 0.0009160457411780953, 0.0008861277019605041, 0.9998377561569214]"
405,"[0.0018041552975773811, 0.002657582750543952, 0.0011619533179327846, 0.9998273849487305]"
37,"[0.9999617338180542, 0.0005399388028308749, 6.07104848313611e-05, 0.004818142857402563]"
308,"[0.7961902618408203, 0.0004664107982534915, 0.00012188564869575202, 0.9999752044677734]"
115,"[0.9998194575309753, 0.00026381920906715095, 0.0002209010417573154, 0.00022178085055202246]"
163,"[0.00032081780955195427, 0.0013935280730947852, 0.9999099969863892, 0.0004646654997486621]"
52,"[0.0007897440227679908, 0.00017499628302175552, 0.9997840523719788, 0.0008611619123257697]"
347,"[9.290766320191324e-05, 0.9998465776443481, 0.0002803250390570611, 0.000961383746471256]"
157,"[0.0007389924139715731, 0.00016571770538575947, 0.9997512698173523, 0.0008982139988802373]"
323,"[0.0010285023599863052, 0.0008511226042173803, 0.9999375343322754, 0.0002795401378534734]"
524,"[0.9998243451118469, 0.00027437828248366714, 0.00020488027075771242, 0.00023461985983885825]"
182,"[0.999924898147583, 0.0003520411846693605, 0.00011217738938285038, 0.0009890580549836159]"
276,"[0.9998255372047424, 0.0002921617415267974, 0.00022204934793990105, 0.00020355288870632648]"
560,"[2.945228152384516e-05, 0.9976061582565308, 0.9624284505844116, 5.3943756938679144e-05]"
378,"[0.00032572788768447936, 0.0008685588254593313, 0.0009025700273923576, 0.9998315572738647]"
189,"[0.0003235305193811655, 0.0009474814287386835, 0.0009241261868737638, 0.9998496770858765]"
543,"[4.297968916944228e-05, 0.9998606443405151, 0.037738628685474396, 0.0001574520138092339]"
69,"[0.00011620244185905904, 0.9998550415039062, 0.0002495654043741524, 0.0008154487586580217]"
550,"[0.000747472106013447, 0.0001668879558565095, 0.9997594952583313, 0.0009001173311844468]"
313,"[0.9998437166213989, 0.00034360989229753613, 0.00015826604794710875, 0.0002580411091912538]"
467,"[0.9998401403427124, 0.0003098857996519655, 0.00018403057765681297, 0.0002413632464595139]"
286,"[0.000923766172491014, 9.992898412747309e-05, 0.999799907207489, 0.0024081130977720022]"
7,"[0.0007440329063683748, 0.00015691590670030564, 0.9997544884681702, 0.0009774346835911274]"
71,"[7.437763997586444e-05, 0.9998288154602051, 0.0004793351690750569, 0.0006919495644979179]"
248,"[0.059120241552591324, 0.9999591112136841, 5.0779690354829654e-05, 0.00016784675244707614]"
18,"[0.00073549262015149, 0.00014813410234637558, 0.9997499585151672, 0.0010751867666840553]"
254,"[0.0007517081103287637, 0.0001555035705678165, 0.9997500777244568, 0.0009679219801910222]"
444,"[0.00031285942532122135, 3.0793682526564226e-05, 0.9983508586883545, 0.28457751870155334]"
536,"[0.000777033856138587, 0.00016392313409596682, 0.9997615218162537, 0.0008846658165566623]"
324,"[0.0004497870395425707, 0.0010468773543834686, 0.000614732620306313, 0.9998711347579956]"
484,"[0.00036108537460677326, 0.0009822039864957333, 0.0007596706273034215, 0.9998470544815063]"
193,"[0.9291818141937256, 0.0006723998812958598, 0.00010430311522213742, 0.9999387264251709]"
572,"[0.0007548590656369925, 0.0001737991551635787, 0.9997617602348328, 0.0008429173612967134]"
38,"[0.000354650808731094, 0.0010342922760173678, 0.0007385084172710776, 0.9998487234115601]"
423,"[0.7233170866966248, 0.0009489914518781006, 6.768990715499967e-05, 0.9999276399612427]"
366,"[0.9998588562011719, 0.000409057509386912, 0.00019422222976572812, 0.00019171825260855258]"
480,"[0.9998243451118469, 0.0002817669010255486, 0.00021610841213259846, 0.00021439348347485065]"
114,"[0.999822199344635, 0.0002860361710190773, 0.00021959525474812835, 0.00020766597299370915]"
217,"[0.00037847805651836097, 0.0013286921894177794, 0.000724386190995574, 0.9998915195465088]"
275,"[0.05544447526335716, 0.999953031539917, 4.018495019408874e-05, 0.00017307300004176795]"
39,"[0.00048560689901933074, 0.0014445052947849035, 0.000492592342197895, 0.9998946189880371]"
192,"[0.00033559350413270295, 0.0010389328235760331, 0.0007014421280473471, 0.9998332262039185]"
245,"[0.9998878240585327, 0.0005581199657171965, 0.00021629355615004897, 0.00015742531104478985]"
567,"[0.0007467797840945423, 0.00016830992535687983, 0.9997614026069641, 0.0008976052631624043]"
361,"[0.9998705387115479, 0.0003790781775023788, 0.00013813850819133222, 0.00033115671249106526]"
391,"[0.14135481417179108, 0.0005133237573318183, 0.00016232139023486525, 0.9999586343765259]"
103,"[0.9998499155044556, 0.00033128398354165256, 0.00021701736841350794, 0.00020591903012245893]"
459,"[0.9999352693557739, 0.004858043976128101, 5.9949579735985026e-05, 0.0002524138253647834]"
427,"[7.803100015735254e-05, 0.0005508799222297966, 0.9995654225349426, 0.10796956717967987]"
36,"[0.9997507929801941, 0.0008814230095595121, 0.00016586661513429135, 0.9989840388298035]"
398,"[2.1065281543997116e-05, 0.9998608827590942, 0.0006841338472440839, 0.09283186495304108]"
213,"[0.9999376535415649, 0.0010757119162008166, 9.227204282069579e-05, 0.0004331951786298305]"
364,"[0.9999376535415649, 0.0003124093636870384, 8.326268289238214e-05, 0.0025244818534702063]"
307,"[0.9998210072517395, 0.0002679568133316934, 0.0002190751547459513, 0.00022177177015691996]"
194,"[8.801935473456979e-05, 0.9964069724082947, 0.00013305284664966166, 0.968519389629364]"
354,"[0.0029915643390268087, 0.0007237262325361371, 0.0002917258534580469, 0.9999451637268066]"
239,"[5.232552211964503e-05, 0.9998602867126465, 0.000506386801134795, 0.0017530166078358889]"
134,"[0.9991762042045593, 0.9979660511016846, 8.05795134510845e-05, 0.0001246545580215752]"
293,"[0.9998958110809326, 0.0004817575972992927, 0.0001675073435762897, 0.00027439187397249043]"
228,"[0.9998303651809692, 0.00030088130733929574, 0.0001884325611172244, 0.00023517908994108438]"
197,"[0.9998931884765625, 0.0004704697639681399, 0.00012276749475859106, 0.0003583566867746413]"
431,"[0.0007273108349181712, 0.000155503730638884, 0.999751627445221, 0.0010154693154618144]"
113,"[0.9998143315315247, 0.0002240450121462345, 0.00017034618940670043, 0.00035426151589490473]"
274,"[0.9999040365219116, 0.0009480362059548497, 0.0001384089409839362, 0.00017162325093522668]"
30,"[0.9997889399528503, 0.0001243801525561139, 4.4008236727677286e-05, 0.5807192325592041]"
145,"[0.04688649997115135, 0.00019708182662725449, 0.00030590107780881226, 0.9999287128448486]"
142,"[0.9989356398582458, 0.000503379967994988, 0.00018552409892436117, 0.9996892213821411]"
232,"[0.0007553113391622901, 0.0001514437171863392, 0.9997411370277405, 0.0009764215210452676]"
146,"[0.999964714050293, 0.0003633303858805448, 5.473079363582656e-05, 0.025825608521699905]"
546,"[0.0007205911097116768, 0.00019023549975827336, 0.9997949004173279, 0.0008951694471761584]"
368,"[7.561982056358829e-05, 0.9998651742935181, 0.00029936651117168367, 0.0015260028885677457]"
500,"[0.9999477863311768, 0.004490643739700317, 9.244985994882882e-05, 0.00013514203601516783]"
470,"[0.0007094516768120229, 0.00012556646834127605, 0.9997732043266296, 0.0016234979266300797]"
206,"[0.00032010776340030134, 0.0009719636291265488, 0.0008198610739782453, 0.9998359680175781]"
265,"[8.097543468466029e-05, 0.9998570680618286, 0.00031325515010394156, 0.0011839866638183594]"
75,"[0.00016040413174778223, 0.9998643398284912, 0.00020706607028841972, 0.0006993288407102227]"
548,"[0.0007439356995746493, 0.00016883810167200863, 0.9997579455375671, 0.0008849835721775889]"
34,"[0.9999786615371704, 0.0005819210782647133, 5.877234798390418e-05, 0.052731797099113464]"
455,"[9.789568866835907e-05, 0.9998400211334229, 0.0002554251695983112, 0.0009326066356152296]"
68,"[0.000779018213506788, 0.0002662571787368506, 0.9998637437820435, 0.0007224803557619452]"
287,"[0.0006515485001727939, 0.00013729244528803974, 0.9997276663780212, 0.00135758426040411]"
465,"[0.9998658895492554, 0.00047320002340711653, 0.00018036854453384876, 0.00018427870236337185]"
196,"[0.9991363883018494, 0.0018910464132204652, 0.0001047815167112276, 0.9995176792144775]"
280,"[0.9999529123306274, 0.0003500819730106741, 5.583203164860606e-05, 0.008622490800917149]"
241,"[9.842425788519904e-05, 0.9998486042022705, 0.0002606413036119193, 0.0009693768224678934]"
380,"[0.9984921216964722, 0.000191471102880314, 9.426780161447823e-05, 0.9980854988098145]"
233,"[0.0007315280963666737, 0.0001603027485543862, 0.9997561573982239, 0.0009750344906933606]"
519,"[0.47835573554039, 0.9997649788856506, 1.9681821868289262e-05, 0.21118883788585663]"
243,"[0.9999127388000488, 0.0004900107742287219, 0.0004693738592322916, 0.0001295369293075055]"
53,"[0.0001878416514955461, 0.003122535301372409, 0.9999493360519409, 0.0009402090217918158]"
422,"[0.0005542059079743922, 0.0010326426709070802, 0.0010796880815178156, 0.9998972415924072]"
65,"[0.9995170831680298, 0.09944281727075577, 4.541843736660667e-05, 0.9968284964561462]"
272,"[9.037445124704391e-05, 0.9998459815979004, 0.0003366671735420823, 0.0008165629697032273]"
333,"[0.999885082244873, 0.0003138009924441576, 0.00012725302076432854, 0.0005467411247082055]"
121,"[9.857163240667433e-05, 0.07421307265758514, 0.9999537467956543, 0.0002684459905140102]"
203,"[0.00035592488711699843, 0.0009541120380163193, 0.0007563593098893762, 0.9998431205749512]"
337,"[0.0007790063391439617, 0.000684683327563107, 0.9999152421951294, 0.00033955014077946544]"
210,"[0.0004872230056207627, 0.0009092825348488986, 0.0006319332751445472, 0.9998661279678345]"
400,"[0.9998605251312256, 0.00013550734729506075, 0.0009489653166383505, 0.002349059795960784]"
488,"[0.00013298839621711522, 0.9998610019683838, 0.00032822013599798083, 0.0005236591678112745]"
139,"[0.9973370432853699, 7.19185991329141e-05, 0.9879534244537354, 6.629496783716604e-05]"
231,"[9.385940938955173e-05, 0.9998385906219482, 0.0002827087009791285, 0.0008825272670947015]"
267,"[0.999906063079834, 0.00031120303901843727, 0.000697884417604655, 0.00014272713451646268]"
517,"[8.792489097686484e-05, 0.999858021736145, 0.00023930073075462133, 0.0014303016941994429]"
96,"[0.9999634027481079, 0.0004149157030042261, 6.161275814520195e-05, 0.7765001058578491]"
126,"[0.99982750415802, 0.00026708500809036195, 0.0002458068775013089, 0.00020787438552360982]"
404,"[0.00021140003809705377, 0.9998822212219238, 0.0002019015810219571, 0.0005710429977625608]"
32,"[0.0006704345578327775, 0.0009307021391578019, 0.0005558880511671305, 0.9998962879180908]"
412,"[0.00010992435272783041, 0.9905808568000793, 0.0004281953733880073, 0.9996486902236938]"
166,"[0.0007251390488818288, 0.00017615662363823503, 0.9997544884681702, 0.0008513692300766706]"
482,"[0.999850869178772, 0.0002997832198161632, 0.00014716980513185263, 0.000346990826074034]"
376,"[0.00033946725307032466, 0.0009196083410643041, 0.0008098238613456488, 0.9998352527618408]"
186,"[0.9998279809951782, 0.0002888627059292048, 0.00021662231301888824, 0.00021162047050893307]"
357,"[0.9998230338096619, 0.00028963625663891435, 0.00021708589338231832, 0.00020612607477232814]"
456,"[0.9998379945755005, 0.00030875400989316404, 0.00020641459559556097, 0.00021491601364687085]"
441,"[0.0007446347153745592, 0.00014953367644920945, 0.9997472167015076, 0.0010322497691959143]"
454,"[1.7495347492513247e-05, 0.5151452422142029, 0.0037437647115439177, 0.9990789890289307]"
281,"[0.0008729596738703549, 0.0009808138711377978, 0.0004436849558260292, 0.9999067783355713]"
220,"[0.9998290538787842, 0.0002968761255033314, 0.00020056479843333364, 0.00022017599258106202]"
40,"[0.0003371837083250284, 0.0009334174101240933, 0.0007786010974086821, 0.9998300075531006]"
360,"[0.999817430973053, 0.00027262102230452, 0.00021035490499343723, 0.00022074836306273937]"
569,"[0.999852180480957, 0.00031119235791265965, 0.0002284927322762087, 0.00022053757857065648]"
570,"[0.0006451381486840546, 0.00012721942039206624, 0.9997813105583191, 0.0019438057206571102]"
483,"[0.9999071359634399, 0.0006674121250398457, 0.00010054309677798301, 0.9894880056381226]"
164,"[0.0006557013257406652, 0.00018539962184149772, 0.9998363256454468, 0.0013200979446992278]"
35,"[0.9998461008071899, 0.00040346483001485467, 4.970154623151757e-05, 0.9621193408966064]"
147,"[0.9998315572738647, 0.0002894706267397851, 0.0002477794187143445, 0.000190789345651865]"
119,"[0.9998593330383301, 0.0003984615905210376, 0.0001843746576923877, 0.00020523180137388408]"
224,"[0.9999374151229858, 0.0002538439875934273, 6.089004818932153e-05, 0.009013334289193153]"
12,"[0.9998306035995483, 0.000284233276033774, 0.00023238152789417654, 0.00020478828810155392]"
246,"[9.817043610382825e-05, 0.9998470544815063, 0.0002773957676254213, 0.0008879407541826367]"
445,"[0.00031761900754645467, 0.0010174665367230773, 0.0011821729131042957, 0.999874472618103]"
73,"[0.00020378903718665242, 0.6194372773170471, 0.00016558375500608236, 0.999448835849762]"
27,"[0.9998798370361328, 0.0004401157202664763, 0.00011412151070544496, 0.0003641214862000197]"
557,"[7.722472219029441e-05, 0.06463468074798584, 0.9999442100524902, 0.0005059550167061388]"
566,"[0.9997053742408752, 8.263321069534868e-05, 0.484972208738327, 5.4932421335252e-05]"
263,"[2.3971584596438333e-05, 0.9933940768241882, 0.9264880418777466, 9.432714432477951e-05]"
373,"[0.0975925549864769, 0.0007131626480259001, 0.00016496851458214223, 0.999983549118042]"
15,"[0.0007481594802811742, 0.00016214055358432233, 0.9997462630271912, 0.0009006431791931391]"
311,"[0.9998325109481812, 0.0003140502667520195, 0.0002036919177044183, 0.00020781710918527097]"
414,"[0.9998064637184143, 0.9852764010429382, 4.174774949206039e-05, 0.00019874755525961518]"
165,"[0.0007885434897616506, 0.0001997883664444089, 0.9997879862785339, 0.0007205468136817217]"
225,"[0.999824583530426, 0.00027836914523504674, 0.00020528348977677524, 0.00022782402811571956]"
479,"[0.999830961227417, 0.0003285576531197876, 0.00017231062520295382, 0.0002306984388269484]"
98,"[0.06735870242118835, 0.000585838919505477, 0.00015606061788275838, 0.9999790191650391]"
553,"[0.9998214840888977, 0.00025812204694375396, 0.0002548391930758953, 0.00020440244406927377]"
238,"[5.769713607151061e-05, 0.9998534917831421, 0.000766648561693728, 0.0008212891407310963]"
25,"[0.999873161315918, 0.000415019370848313, 0.0001552690373500809, 0.00026436257758177817]"
270,"[0.00015092229295987636, 0.9998598098754883, 0.00019185084966011345, 0.0007965556578710675]"
168,"[9.677059279056266e-05, 0.9998382329940796, 0.0003314593341201544, 0.0007138711516745389]"
516,"[0.999852180480957, 0.00036713501322083175, 0.00022703320428263396, 0.00017832945741247386]"
297,"[0.0007186749717220664, 0.0001560140517540276, 0.9997565150260925, 0.0010464824736118317]"
299,"[0.0007419437752105296, 0.00014461601676885039, 0.9997653365135193, 0.0011661385651677847]"
292,"[0.0010752143571153283, 0.00012866717588622123, 0.9997525811195374, 0.000857961131259799]"
498,"[0.0007042780634947121, 9.666213736636564e-05, 0.99979168176651, 0.004086658824235201]"
183,"[0.9999432563781738, 0.0011224726913496852, 8.517446258338168e-05, 0.0005196977872401476]"
56,"[6.0209629737073556e-05, 0.9998455047607422, 0.0007213245262391865, 0.0007843015482649207]"
381,"[0.0003189307462889701, 0.0008028539596125484, 0.0010610638419166207, 0.9998317956924438]"
515,"[9.761268302099779e-05, 0.9998412132263184, 0.0002636871940921992, 0.0009191257995553315]"
223,"[0.9998528957366943, 0.0003248233115300536, 0.0001331667008344084, 0.0003554533759597689]"
494,"[8.767932740738615e-05, 0.9998406171798706, 0.0002675404539331794, 0.0010748043423518538]"
436,"[0.9993873834609985, 0.00017753899737726897, 4.770543455379084e-05, 0.9776986241340637]"
309,"[0.999825656414032, 0.00029543472919613123, 0.00017834761820267886, 0.00024524948094040155]"
205,"[0.0003309613384772092, 0.0009272745810449123, 0.0008781101205386221, 0.9998421669006348]"
577,"[0.0007504945388063788, 0.00016438188322354108, 0.9997496008872986, 0.0008872036123648286]"
229,"[0.9930906295776367, 0.0008480139658786356, 0.00017009298608172685, 0.9999303817749023]"
343,"[0.9998658895492554, 0.00037007741048000753, 0.0001544234255561605, 0.00028387605561874807]"
377,"[0.0003465437039267272, 0.0009559814352542162, 0.0007491033175028861, 0.9998339414596558]"
176,"[0.0018402611603960395, 0.0026841238141059875, 0.0002193477121181786, 0.999962329864502]"
375,"[0.00031367831979878247, 0.0009149762336164713, 0.0008602983434684575, 0.9998248219490051]"
