index,logits
539,"[0.004674508702009916, 0.0026261527091264725, 0.9996359348297119, 0.001689767581410706]"
557,"[0.00022650972823612392, 0.999438464641571, 0.006613193545490503, 0.04124557971954346]"
333,"[0.0037239405792206526, 0.002939969766885042, 0.0019340033177286386, 0.999025821685791]"
216,"[0.003240422112867236, 0.0037483787164092064, 0.0020761615596711636, 0.9992300271987915]"
462,"[0.008751644752919674, 0.0030869892798364162, 0.0019498475594446063, 0.9995614886283875]"
563,"[0.003890830557793379, 0.0023414643947035074, 0.9996115565299988, 0.0022593741305172443]"
224,"[0.9996980428695679, 0.001799103687517345, 0.001031707040965557, 0.007089597638696432]"
294,"[0.0032827206887304783, 0.001185853499919176, 0.9995126724243164, 0.007146106567233801]"
218,"[0.0179566890001297, 0.0025990125723183155, 0.0011217822320759296, 0.99959796667099]"
88,"[0.9995207786560059, 0.0019126166589558125, 0.0022371108643710613, 0.0013369431253522635]"
236,"[0.00013342751481104642, 0.9988362193107605, 0.7684261798858643, 0.00564916804432869]"
354,"[0.0042363861575722694, 0.0032228613272309303, 0.0018124551279470325, 0.9992353916168213]"
568,"[0.06071651354432106, 0.0009172544232569635, 0.9997662901878357, 0.0017008137656375766]"
328,"[0.004146875813603401, 0.002157744253054261, 0.9995890259742737, 0.002209625905379653]"
270,"[0.0214228518307209, 0.999629020690918, 0.0007874388829804957, 0.0005198192084208131]"
77,"[0.0016208058223128319, 0.9992398023605347, 0.001380876055918634, 0.001418472733348608]"
79,"[0.0018426585011184216, 0.9993407130241394, 0.001377678127028048, 0.00147345382720232]"
11,"[0.005476814229041338, 0.0015721028903499246, 0.999601423740387, 0.002675315598025918]"
499,"[0.9995488524436951, 0.001661253860220313, 0.0030961923766881227, 0.0013616022188216448]"
358,"[0.9998795986175537, 0.008952501229941845, 0.0007067025289870799, 0.7969269156455994]"
538,"[0.004428470507264137, 0.0024201148189604282, 0.9995974898338318, 0.0018055385444313288]"
494,"[0.0014899621019139886, 0.9991718530654907, 0.0013196327490732074, 0.0015239937929436564]"
547,"[0.004441470839083195, 0.0022555356845259666, 0.9995898604393005, 0.001926606404595077]"
254,"[0.003198693972080946, 0.00574085395783186, 0.9997805953025818, 0.0018235737225040793]"
231,"[0.001605637138709426, 0.999224066734314, 0.001482240972109139, 0.0013048278633505106]"
234,"[0.0011589790228754282, 0.9993401169776917, 0.0013261680724099278, 0.0027907700277864933]"
147,"[0.7728545665740967, 0.9996763467788696, 0.0012980673927813768, 0.00025900782202370465]"
512,"[0.0016140445368364453, 0.9991757273674011, 0.0012602870119735599, 0.0014575633686035872]"
244,"[0.0016802465543150902, 0.9992726445198059, 0.0013635435607284307, 0.0014362144283950329]"
340,"[0.9995113611221313, 0.0025000562891364098, 0.002197331516072154, 0.0009607400861568749]"
267,"[0.005407458636909723, 0.003106114687398076, 0.999738872051239, 0.001668322249315679]"
284,"[0.005105068441480398, 0.0018227380933240056, 0.9996225833892822, 0.0023832402657717466]"
444,"[0.0012277967762202024, 0.00041380198672413826, 0.9924894571304321, 0.362199991941452]"
103,"[0.9998693466186523, 0.009096032939851284, 0.0005243151681497693, 0.011579332873225212]"
30,"[0.003113729413598776, 0.0027965791523456573, 0.0024402926210314035, 0.99895179271698]"
275,"[0.999203622341156, 0.9592060446739197, 0.0010672392090782523, 0.0003074606356676668]"
252,"[0.035301901400089264, 0.9608219861984253, 9.719545778352767e-05, 0.9939310550689697]"
47,"[0.0010334097314625978, 0.9993606209754944, 0.0019597895443439484, 0.0022254663053900003]"
76,"[0.0015727909049019217, 0.9992334842681885, 0.001506241038441658, 0.0013375863200053573]"
311,"[0.9995443224906921, 0.0019070628331974149, 0.0017959319520741701, 0.0018465310567989945]"
406,"[0.0016593988984823227, 0.9992251396179199, 0.001293668639846146, 0.0014409634750336409]"
203,"[0.004764574114233255, 0.0030792830511927605, 0.0019795838743448257, 0.9993522763252258]"
122,"[0.9994235038757324, 0.001758106518536806, 0.0023379658814519644, 0.0011414079926908016]"
139,"[0.9478611350059509, 0.002741473726928234, 0.9992502331733704, 0.00025612092576920986]"
405,"[0.002147156512364745, 0.005347811616957188, 0.003832077607512474, 0.9993950128555298]"
53,"[0.0011755628511309624, 0.999319314956665, 0.001538014505058527, 0.0022748205810785294]"
542,"[0.00451962323859334, 0.0024115717969834805, 0.9996128678321838, 0.001840259530581534]"
237,"[0.0013194701168686152, 0.999337375164032, 0.001344253309071064, 0.0022547717671841383]"
259,"[0.0015042774612084031, 0.999248206615448, 0.001232940354384482, 0.001781242317520082]"
111,"[0.0034012754913419485, 0.00342373875901103, 0.0021656446624547243, 0.9991788268089294]"
567,"[0.004423837177455425, 0.002317004604265094, 0.9996004700660706, 0.0019190199673175812]"
166,"[0.004364801570773125, 0.0022479048930108547, 0.9995841383934021, 0.0019502011127769947]"
327,"[0.004643084015697241, 0.0023696711286902428, 0.9996185302734375, 0.0018531668465584517]"
440,"[0.9993804693222046, 0.0018624734366312623, 0.0021386335138231516, 0.0010695868404582143]"
40,"[0.005697100423276424, 0.003146619303151965, 0.001720714382827282, 0.9994052648544312]"
245,"[0.8383128643035889, 0.9997302889823914, 0.0013467599637806416, 0.0008446048595942557]"
533,"[0.9998093247413635, 0.13725581765174866, 0.003591603599488735, 0.0002318468614248559]"
517,"[0.0014220623997971416, 0.9992581009864807, 0.0012680413201451302, 0.0019043916836380959]"
248,"[0.8982908129692078, 0.9995594620704651, 0.0006346475565806031, 0.0005191957461647689]"
550,"[0.0039631701074540615, 0.0032621067948639393, 0.9997192025184631, 0.002075694501399994]"
551,"[0.004377482924610376, 0.002488180296495557, 0.9996505975723267, 0.002028591698035598]"
365,"[0.9997885823249817, 0.003050323575735092, 0.0007580048404633999, 0.009422393515706062]"
73,"[0.0016853694105520844, 0.024799291044473648, 0.0014387881383299828, 0.9994103908538818]"
189,"[0.0032284418120980263, 0.0036859209649264812, 0.002151204040274024, 0.9992332458496094]"
398,"[0.0007798318401910365, 0.9993976354598999, 0.0012749144807457924, 0.007014179602265358]"
493,"[0.003906761761754751, 0.9996042847633362, 0.0023828684352338314, 0.0006881743902340531]"
397,"[0.9996700286865234, 0.002505396492779255, 0.0024637591559439898, 0.0014584839809685946]"
317,"[0.9995562434196472, 0.0022860364988446236, 0.001939858659170568, 0.001336688525043428]"
197,"[0.9996805191040039, 0.008456191048026085, 0.0012319320812821388, 0.9810778498649597]"
268,"[0.001802323735319078, 0.9992758631706238, 0.0014202691381797194, 0.0012702629901468754]"
249,"[0.001514860661700368, 0.9992772936820984, 0.0013514308957383037, 0.0016693177167326212]"
336,"[0.004337694495916367, 0.0020777173340320587, 0.9995688796043396, 0.0021061350125819445]"
575,"[0.004863506183028221, 0.0023760541807860136, 0.9996174573898315, 0.0017520389519631863]"
292,"[0.0052457391284406185, 0.002125742845237255, 0.9995972514152527, 0.0017928624292835593]"
489,"[0.00151128601282835, 0.999240517616272, 0.0015081334859132767, 0.0014122320571914315]"
396,"[0.9998518228530884, 0.002935419324785471, 0.0006453757523559034, 0.04901053383946419]"
39,"[0.0032839442137628794, 0.0036072670482099056, 0.002080364618450403, 0.9992045760154724]"
215,"[0.002912311116233468, 0.005152346566319466, 0.0019531974103301764, 0.9993484616279602]"
10,"[0.03571825101971626, 0.9996882677078247, 0.001180947758257389, 0.00032908929279074073]"
569,"[0.9997532963752747, 0.004564148839563131, 0.0014324219664558768, 0.0019383036997169256]"
178,"[0.9994910955429077, 0.0023248253855854273, 0.002221520524471998, 0.0009911884553730488]"
82,"[0.003344138152897358, 0.9994670748710632, 0.0013256199890747666, 0.0009457330452278256]"
204,"[0.0033902309369295835, 0.0031454036943614483, 0.0021834871731698513, 0.9991294741630554]"
94,"[0.999680757522583, 0.8668267726898193, 0.0007731601945124567, 0.0004351296229287982]"
389,"[0.0022667201701551676, 0.007350549567490816, 0.003274857299402356, 0.9995007514953613]"
24,"[0.0037805032916367054, 0.003101130947470665, 0.0020894838962703943, 0.9992042183876038]"
308,"[0.0037780022248625755, 0.0033038100227713585, 0.0018746111309155822, 0.9991644620895386]"
263,"[0.0011982653522863984, 0.9993523955345154, 0.0013090538559481502, 0.002931624185293913]"
434,"[0.0043787225149571896, 0.0021918942220509052, 0.9995775818824768, 0.001978872809559107]"
44,"[0.9994075298309326, 0.0017813150770962238, 0.0025091685820370913, 0.001032568863593042]"
5,"[0.005371037404984236, 0.004440671764314175, 0.9997733235359192, 0.0012895904947072268]"
502,"[0.0011353662703186274, 0.9993102550506592, 0.0010797560680657625, 0.003550334135070443]"
230,"[0.004019846674054861, 0.003579785581678152, 0.0018024781020358205, 0.9992583394050598]"
25,"[0.9998884201049805, 0.004675656091421843, 0.0006676977500319481, 0.07608261704444885]"
158,"[0.004415472038090229, 0.0023153871297836304, 0.9996001124382019, 0.0019209557212889194]"
92,"[0.0011340475175529718, 0.9993131160736084, 0.0010559613583609462, 0.0036860471591353416]"
188,"[0.003827180713415146, 0.0035524852573871613, 0.0020182982552796602, 0.9992456436157227]"
541,"[0.004698635078966618, 0.0023704490158706903, 0.9996336698532104, 0.0019059478072449565]"
141,"[0.9994749426841736, 0.0015345826977863908, 0.00385720981284976, 0.0010018303291872144]"
126,"[0.9994947910308838, 0.0016850653337314725, 0.0038138343952596188, 0.0009450354264117777]"
572,"[0.004318114370107651, 0.0025465968064963818, 0.9996182918548584, 0.0018267540726810694]"
291,"[0.004354409407824278, 0.00211806851439178, 0.9995811581611633, 0.0020957740489393473]"
176,"[0.003379084635525942, 0.005173519719392061, 0.0015960983000695705, 0.9993323683738708]"
151,"[0.9995080232620239, 0.002308258321136236, 0.0025110705755650997, 0.0009435099782422185]"
243,"[0.9998226761817932, 0.0418815016746521, 0.0015515987761318684, 0.0005137062398716807]"
461,"[0.9998389482498169, 0.05265173688530922, 0.00017231226956937462, 0.06539448350667953]"
279,"[0.9994539618492126, 0.002297688741236925, 0.0022793759126216173, 0.0009271786548197269]"
513,"[0.0015310170128941536, 0.8684147000312805, 0.0006191873690113425, 0.9989495873451233]"
370,"[0.036440543830394745, 0.00187398842535913, 0.000979111879132688, 0.9996339082717896]"
531,"[0.01461616437882185, 0.0025193910114467144, 0.9997617602348328, 0.0009921910241246223]"
503,"[0.0014803459635004401, 0.9992094039916992, 0.001273758360184729, 0.0016707162139937282]"
133,"[0.0018887799233198166, 0.9992665648460388, 0.0014778978656977415, 0.001137933460995555]"
544,"[0.0037297531962394714, 0.005123646464198828, 0.9997729659080505, 0.0016367260832339525]"
402,"[0.002793177030980587, 0.011636420153081417, 0.0018004854209721088, 0.9996354579925537]"
326,"[0.9996558427810669, 0.0012603056384250522, 0.0010610653553158045, 0.0368429534137249]"
417,"[0.5899614095687866, 0.0028189094737172127, 0.9998024106025696, 0.00035634994856081903]"
3,"[0.003737660124897957, 0.00275635439902544, 0.9996217489242554, 0.0019899567123502493]"
430,"[0.004463671240955591, 0.0018974138656631112, 0.9995765089988708, 0.002334943739697337]"
264,"[0.002087852219119668, 0.9992222785949707, 0.0012731688329949975, 0.0011115844827145338]"
71,"[0.001319133909419179, 0.9992382526397705, 0.001775057753548026, 0.001427101669833064]"
36,"[0.8074041604995728, 0.003130050376057625, 0.000900580023881048, 0.9998631477355957]"
395,"[0.9996496438980103, 0.004413763992488384, 0.0014504857826977968, 0.0011335927993059158]"
148,"[0.0031023267656564713, 0.0035606527235358953, 0.0020332324784249067, 0.9990835189819336]"
16,"[0.005566701292991638, 0.0035540827084332705, 0.9997337460517883, 0.0013633208582177758]"
174,"[0.0034886684734374285, 0.004228026606142521, 0.0017746242228895426, 0.9992815852165222]"
185,"[0.0018763829721137881, 0.9993360638618469, 0.0015187077224254608, 0.0012336751678958535]"
222,"[0.003154258243739605, 0.003409614786505699, 0.002249831799417734, 0.9991720914840698]"
527,"[0.0015270442236214876, 0.9991875290870667, 0.0013718446716666222, 0.0014351719291880727]"
449,"[0.0029700440354645252, 0.00394272617995739, 0.0024032609071582556, 0.9992290735244751]"
532,"[0.004864085465669632, 0.002466647420078516, 0.9996294975280762, 0.0017195630352944136]"
442,"[0.004484348930418491, 0.0022920009214431047, 0.9995966553688049, 0.001898799673654139]"
451,"[0.999875545501709, 0.005116344895213842, 0.0006434282986447215, 0.4796903431415558]"
18,"[0.004267314448952675, 0.001978142186999321, 0.9995643496513367, 0.0022607678547501564]"
525,"[0.0007547475979663432, 0.9993889331817627, 0.0034275869838893414, 0.0022427975200116634]"
128,"[0.999458372592926, 0.0016818700823932886, 0.0028457213193178177, 0.0011080348631367087]"
49,"[0.0015894247917458415, 0.9992190599441528, 0.0014110758202150464, 0.0013866638764739037]"
59,"[0.0014911068137735128, 0.9992338418960571, 0.0014237305149435997, 0.0015184590592980385]"
353,"[0.013909760862588882, 0.003057844238355756, 0.0011734365252777934, 0.9995997548103333]"
422,"[0.0030027679167687893, 0.003770767478272319, 0.002223788993433118, 0.9992005228996277]"
123,"[0.9997699856758118, 0.7987596392631531, 0.0006492482498288155, 0.00077461963519454]"
96,"[0.9997822642326355, 0.0038080960512161255, 0.0008416171185672283, 0.005578882992267609]"
140,"[0.9995416402816772, 0.001427041133865714, 0.0074183023534715176, 0.0008607181371189654]"
486,"[0.0014484201092272997, 0.9992040991783142, 0.0012983920751139522, 0.0016686463495716453]"
161,"[0.005426423158496618, 0.0023014137987047434, 0.9996365308761597, 0.0017279247986152768]"
169,"[0.004343895241618156, 0.002728488761931658, 0.9996516704559326, 0.0018157889135181904]"
217,"[0.0031313879881054163, 0.003824401879683137, 0.0019585774280130863, 0.9991501569747925]"
283,"[0.999477207660675, 0.001483068335801363, 0.0034857490099966526, 0.0011541745625436306]"
559,"[0.005989583674818277, 0.00293717416934669, 0.9997079968452454, 0.0015150770777836442]"
182,"[0.9997132420539856, 0.0025438587181270123, 0.0010323466267436743, 0.004548164084553719]"
371,"[0.013539139181375504, 0.0027723482344299555, 0.001246179803274572, 0.9995781779289246]"
369,"[0.004449144005775452, 0.0030195279978215694, 0.0019331161165609956, 0.9992532134056091]"
37,"[0.9996753931045532, 0.0026909755542874336, 0.0010434739524498582, 0.003233878407627344]"
282,"[0.0014028176665306091, 0.9991857409477234, 0.0004008897813037038, 0.18976615369319916]"
131,"[0.0022662642877548933, 0.999404788017273, 0.001209799898788333, 0.0014278457965701818]"
429,"[0.0006622869987040758, 0.9990991353988647, 0.0007288504857569933, 0.5341951251029968]"
307,"[0.9996823072433472, 0.0018235199386253953, 0.0010953382588922977, 0.005801874678581953]"
497,"[0.03179512545466423, 0.002394416369497776, 0.9998152852058411, 0.0008134178351610899]"
149,"[0.9994145631790161, 0.001721417997032404, 0.002740351250395179, 0.0010112561285495758]"
457,"[0.9998970031738281, 0.00488045159727335, 0.0006674944888800383, 0.20114339888095856]"
558,"[5.7056859077420086e-05, 0.9966660141944885, 0.08437998592853546, 0.4709571599960327]"
121,"[0.0005191031959839165, 0.3546571135520935, 0.999860405921936, 0.0030444420408457518]"
391,"[0.8782095313072205, 0.0038202928844839334, 0.000808076758403331, 0.9998469352722168]"
351,"[0.003185792127624154, 0.003945472184568644, 0.0020015789195895195, 0.9992281198501587]"
184,"[0.0030250062700361013, 0.0040110875852406025, 0.0020527129527181387, 0.9991927742958069]"
316,"[0.00428492296487093, 0.0024404979776591063, 0.9996284246444702, 0.0019893271382898092]"
458,"[0.004330899566411972, 0.002475575776770711, 0.999622106552124, 0.001910550519824028]"
212,"[0.9994462132453918, 0.0018751634052023292, 0.0022318698465824127, 0.0011522714048624039]"
105,"[0.004207625053822994, 0.0035973130725324154, 0.001730848103761673, 0.9991425275802612]"
342,"[0.11262881010770798, 0.002207466633990407, 0.0008330897544510663, 0.9997552037239075]"
399,"[0.9974601864814758, 0.3276890516281128, 0.9698382019996643, 5.483271525008604e-05]"
170,"[0.0015800544060766697, 0.9991920590400696, 0.0014511799672618508, 0.0013071084395051003]"
213,"[0.0038591213524341583, 0.0030680191703140736, 0.0021758293733000755, 0.9991869330406189]"
144,"[0.002949304413050413, 0.0029364298097789288, 0.0026220243889838457, 0.9990113973617554]"
456,"[0.9993834495544434, 0.0016826028004288673, 0.0023139093536883593, 0.0011302485363557935]"
302,"[0.004459627903997898, 0.002186613390222192, 0.9996005892753601, 0.0020536978263407946]"
352,"[0.004203351214528084, 0.004146416671574116, 0.0016507399268448353, 0.99935382604599]"
134,"[0.003415866522118449, 0.9994961023330688, 0.0016809593653306365, 0.0007851626724004745]"
455,"[0.0016236471710726619, 0.9992018342018127, 0.001265374361537397, 0.001473174779675901]"
426,"[0.0028435545973479748, 0.0037835808470845222, 0.002343396656215191, 0.999182403087616]"
95,"[0.929108738899231, 0.002830181736499071, 0.0007811203831806779, 0.9997933506965637]"
50,"[0.004360588733106852, 0.0030382410623133183, 0.9997163414955139, 0.0019949614070355892]"
546,"[0.0037446501664817333, 0.0024148663505911827, 0.9996699094772339, 0.0027932515367865562]"
238,"[0.0005401467205956578, 0.9995429515838623, 0.02164233848452568, 0.001571354572661221]"
210,"[0.998619556427002, 0.007188885472714901, 0.0016463653882965446, 0.9980449676513672]"
554,"[0.0016862296033650637, 0.9992398023605347, 0.00131409359164536, 0.001429565716534853]"
219,"[0.01913149282336235, 0.002615749603137374, 0.0011286529479548335, 0.9996364116668701]"
522,"[0.004134175833314657, 0.999620795249939, 0.0010076415492221713, 0.001629653270356357]"
277,"[0.9994662404060364, 0.0021176827140152454, 0.00196090922690928, 0.0011804719688370824]"
63,"[0.99972003698349, 0.005955242086201906, 0.002176719717681408, 0.0008119161939248443]"
272,"[0.0004888072144240141, 0.9995538592338562, 0.019229311496019363, 0.0020151103381067514]"
289,"[0.004460896365344524, 0.0023076795041561127, 0.9995705485343933, 0.0017917583463713527]"
214,"[0.999616265296936, 0.009471078403294086, 0.0014383867383003235, 0.9887186288833618]"
293,"[0.9995157718658447, 0.0016807112842798233, 0.002829959848895669, 0.00128202757332474]"
229,"[0.9996140599250793, 0.0026080741081386805, 0.0012913314858451486, 0.002048474969342351]"
507,"[0.001488012494519353, 0.9993835687637329, 0.0012689117575064301, 0.0022770510986447334]"
1,"[0.004949446301907301, 0.002313150092959404, 0.999625563621521, 0.001810230896808207]"
536,"[0.004558408632874489, 0.0022966747637838125, 0.9996178150177002, 0.001965331146493554]"
470,"[0.0033909077756106853, 0.0018944119801744819, 0.9996397495269775, 0.004323133733123541]"
452,"[0.9907208681106567, 0.005189345683902502, 0.0011639533331617713, 0.9995549321174622]"
72,"[0.9997493624687195, 0.005533414427191019, 0.0008908173767849803, 0.002564936177805066]"
160,"[0.0017083535203710198, 0.9993430972099304, 0.0011574984528124332, 0.0018777649383991957]"
383,"[0.0032043212559074163, 0.003416041610762477, 0.0022122112568467855, 0.9991692304611206]"
460,"[0.9865603446960449, 0.9985917210578918, 0.0008118319092318416, 0.0005855078925378621]"
124,"[0.0021598469465970993, 0.010397029109299183, 0.0018431742209941149, 0.9994823932647705]"
27,"[0.08149991929531097, 0.002692225156351924, 0.0008650746312923729, 0.9998101592063904]"
479,"[0.9997400641441345, 0.002162036020308733, 0.000899790960829705, 0.008180695585906506]"
127,"[0.00105793378315866, 0.9978797435760498, 0.0007162896799854934, 0.936816930770874]"
114,"[0.9993941783905029, 0.001647485070861876, 0.0024889472406357527, 0.0011220370652154088]"
186,"[0.9994934797286987, 0.0020802963990718126, 0.0025055932346731424, 0.0010155050549656153]"
23,"[0.002648597816005349, 0.00435493653640151, 0.002560407854616642, 0.9992973804473877]"
193,"[0.017827503383159637, 0.999679446220398, 0.0007635799702256918, 0.0006788299651816487]"
276,"[0.99956876039505, 0.0031845688354223967, 0.00201623048633337, 0.0009089992381632328]"
280,"[0.9996650218963623, 0.0034018929582089186, 0.0014040358364582062, 0.001718337181955576]"
412,"[0.001045814249664545, 0.9475751519203186, 0.0010169961024075747, 0.9983915686607361]"
109,"[0.9995682835578918, 0.0020385724492371082, 0.0020648017525672913, 0.0016466248780488968]"
4,"[0.011614307761192322, 0.0023686825297772884, 0.9997528195381165, 0.0012335835490375757]"
181,"[0.047471314668655396, 0.9997701048851013, 0.0006031923112459481, 0.0007933601154945791]"
404,"[0.0010254756780341268, 0.9993261098861694, 0.0012671785661950707, 0.003589739091694355]"
301,"[0.004500940442085266, 0.002335552591830492, 0.999602735042572, 0.0018763113766908646]"
323,"[0.0006632670410908759, 0.9996114373207092, 0.01354763749986887, 0.0019447505474090576]"
368,"[0.0012820679694414139, 0.9992945194244385, 0.001189893577247858, 0.002519931411370635]"
360,"[0.9993605017662048, 0.0016105162212625146, 0.002584436908364296, 0.0010534357279539108]"
471,"[0.0008779454510658979, 0.0007910588174127042, 0.33423736691474915, 0.9919000864028931]"
221,"[0.9995463490486145, 0.0019906405359506607, 0.0015773042105138302, 0.001889144885353744]"
22,"[0.0032369690015912056, 0.003614067332819104, 0.0021596280857920647, 0.9992200136184692]"
555,"[0.9994239807128906, 0.0014571698848158121, 0.003417840925976634, 0.0010869100224226713]"
431,"[0.00436235498636961, 0.002164222067221999, 0.9995785355567932, 0.0020246924832463264]"
390,"[0.003452102653682232, 0.003596865339204669, 0.002051843795925379, 0.9992363452911377]"
309,"[0.9614560604095459, 0.002836537780240178, 0.0010325339389964938, 0.9997482895851135]"
529,"[0.9996826648712158, 0.0071775540709495544, 0.0015121964970603585, 0.0007877219468355179]"
74,"[0.9995878338813782, 0.0031295535154640675, 0.0026730988174676895, 0.000793555926065892]"
19,"[0.0041976929642260075, 0.003368708770722151, 0.0018848967738449574, 0.9993000030517578]"
297,"[0.0043720668181777, 0.0020867534913122654, 0.9995816349983215, 0.0021242049988359213]"
576,"[0.00544130289927125, 0.0019220373360440135, 0.9995959401130676, 0.001955997431650758]"
505,"[0.0014789551496505737, 0.9991764426231384, 0.0012948415242135525, 0.001575807691551745]"
207,"[0.0033418075181543827, 0.0032560578547418118, 0.002059756778180599, 0.9990843534469604]"
162,"[0.004477860871702433, 0.002194734988734126, 0.9996007084846497, 0.002040495164692402]"
418,"[0.0010744479950517416, 0.9994376301765442, 0.0008814834873192012, 0.007250984665006399]"
225,"[0.9993733763694763, 0.001529786386527121, 0.002594723366200924, 0.0011318194447085261]"
366,"[0.9995261430740356, 0.0023004033137112856, 0.0021722461096942425, 0.0010999904479831457]"
196,"[0.9999098777770996, 0.009596627205610275, 0.0005211641546338797, 0.11683011800050735]"
192,"[0.3266125023365021, 0.9997541308403015, 0.00039983048918657005, 0.0005761453066952527]"
464,"[0.031392164528369904, 0.0025955094024538994, 0.0010124915279448032, 0.9997078776359558]"
565,"[0.004080807790160179, 0.002584305126219988, 0.9996139407157898, 0.0018941478338092566]"
459,"[0.0011735853040590882, 0.1645849347114563, 0.0011730738915503025, 0.9996199607849121]"
364,"[0.9997473359107971, 0.006576023064553738, 0.0012162013445049524, 0.9713229537010193]"
387,"[0.002705157268792391, 0.003978487104177475, 0.0027821313124150038, 0.999193012714386]"
56,"[0.0012329156743362546, 0.9992868304252625, 0.0016123527893796563, 0.0018786857835948467]"
338,"[0.0028149487916380167, 0.0013045402010902762, 0.9994245767593384, 0.006076375488191843]"
467,"[0.9994342923164368, 0.0016791397938504815, 0.0026296258438378572, 0.0011054418282583356]"
78,"[0.00016154148033820093, 0.9974527955055237, 0.9776448011398315, 0.004739489872008562]"
41,"[0.00352898589335382, 0.003513215808197856, 0.0019870733376592398, 0.9992133378982544]"
530,"[0.9996569156646729, 0.001726310234516859, 0.016756555065512657, 0.0006347941816784441]"
500,"[0.0030690461862832308, 0.9996205568313599, 0.0005271260743029416, 0.006846328265964985]"
535,"[0.004443913232535124, 0.0022240341641008854, 0.9996102452278137, 0.002064987551420927]"
125,"[0.9994695782661438, 0.001697399071417749, 0.0032800990156829357, 0.0010080294450744987]"
157,"[0.004322253633290529, 0.0023141747806221247, 0.9995933175086975, 0.0019367627101019025]"
241,"[0.0011354251764714718, 0.9993665814399719, 0.0009295274503529072, 0.0049347179010510445]"
419,"[0.0007607756997458637, 0.9994582533836365, 0.000656499236356467, 0.07661998271942139]"
15,"[0.004348176531493664, 0.0021677177865058184, 0.9995922446250916, 0.002081656828522682]"
48,"[0.9997643828392029, 0.012762635946273804, 0.001836027018725872, 0.0006152762798592448]"
332,"[0.004434958565980196, 0.0021910311188548803, 0.9995879530906677, 0.002004793379455805]"
52,"[0.001327513251453638, 0.9992332458496094, 0.0016600782983005047, 0.0015019343700259924]"
465,"[0.999677300453186, 0.0028676860965788364, 0.001225538901053369, 0.0027674876619130373]"
514,"[0.9993714690208435, 0.0015201775822788477, 0.002789367688819766, 0.001076313084922731]"
163,"[0.0009007675689645112, 0.12927764654159546, 0.9998828172683716, 0.002097407355904579]"
201,"[0.003922566305845976, 0.0035678416024893522, 0.0018810711335390806, 0.9992824196815491]"
167,"[0.004349890630692244, 0.0021895584650337696, 0.9995792508125305, 0.002001894172281027]"
33,"[0.003507869318127632, 0.003860247088596225, 0.0019403774058446288, 0.9992701411247253]"
136,"[0.9995885491371155, 0.0010366326896473765, 0.03809809684753418, 0.0007029229891486466]"
28,"[0.0033846707083284855, 0.003443852998316288, 0.002093195915222168, 0.9991835951805115]"
534,"[0.0044913641177117825, 0.003324623452499509, 0.9997020363807678, 0.001622623996809125]"
508,"[0.0014558294788002968, 0.999284565448761, 0.001547505147755146, 0.0015500091249123216]"
290,"[0.004399484489113092, 0.0022412242833524942, 0.9995991587638855, 0.002004470909014344]"
31,"[0.003754956880584359, 0.0029863447416573763, 0.002118776086717844, 0.9991598129272461]"
288,"[0.9994338154792786, 0.0015452661318704486, 0.0036349589936435223, 0.0009613466099835932]"
35,"[0.6371067762374878, 0.003290468594059348, 0.0008187492494471371, 0.9998713731765747]"
202,"[0.03484663739800453, 0.0028488552197813988, 0.0010392570402473211, 0.9997431635856628]"
266,"[0.0011812194716185331, 0.9993313550949097, 0.0013208575546741486, 0.0027075097896158695]"
