index,logits
415,"[0.9902932643890381, 0.0018268462736159563, 0.9611959457397461, 0.0035233867820352316]"
321,"[0.9823101162910461, 0.001589337014593184, 0.9697768092155457, 0.013023811392486095]"
46,"[0.015547829680144787, 0.009869016706943512, 0.008412019349634647, 0.9986571073532104]"
51,"[0.004368532914668322, 0.9974377155303955, 0.00502931559458375, 0.006620339583605528]"
315,"[0.0034975619055330753, 0.017987512052059174, 0.9985617995262146, 0.010189568623900414]"
27,"[0.011713966727256775, 0.012467716820538044, 0.007972476072609425, 0.9985474944114685]"
97,"[0.9984641075134277, 0.0037535589653998613, 0.0027070387732237577, 0.8027220964431763]"
3,"[0.002878227736800909, 0.016705166548490524, 0.9981034994125366, 0.012055466882884502]"
42,"[0.7474976778030396, 0.0040411087684333324, 0.004768499173223972, 0.9991881251335144]"
565,"[0.0030149321537464857, 0.019348442554473877, 0.9983322024345398, 0.01040729321539402]"
113,"[0.998254120349884, 0.004127679392695427, 0.006643022410571575, 0.013287358917295933]"
101,"[0.9982377290725708, 0.0051038023084402084, 0.005709482356905937, 0.011283817701041698]"
303,"[0.0032564280554652214, 0.015980252996087074, 0.9984083771705627, 0.01194500271230936]"
370,"[0.9983452558517456, 0.007037479430437088, 0.004837751854211092, 0.00895728636533022]"
86,"[0.0008845919510349631, 0.9826418161392212, 0.9739643931388855, 0.003084255149587989]"
381,"[0.006377394311130047, 0.026637962087988853, 0.008262399584054947, 0.9984143972396851]"
461,"[0.9983139038085938, 0.004339231178164482, 0.00528587494045496, 0.016707945615053177]"
490,"[0.005124283023178577, 0.9975919723510742, 0.00398982921615243, 0.007390397135168314]"
205,"[0.012580369599163532, 0.01075062807649374, 0.007628913503140211, 0.9983166456222534]"
253,"[0.9990335702896118, 0.35415396094322205, 0.002351445611566305, 0.0021386651787906885]"
295,"[0.003068074584007263, 0.016706028953194618, 0.9983735084533691, 0.012279623188078403]"
412,"[0.004914629273116589, 0.9975948929786682, 0.004221643321216106, 0.0073910863138735294]"
405,"[0.05072597786784172, 0.021044660359621048, 0.013532550074160099, 0.9979560375213623]"
311,"[0.9878217577934265, 0.004530983977019787, 0.003687421791255474, 0.9951216578483582]"
129,"[0.9985514283180237, 0.004864251706749201, 0.006383967120200396, 0.014159080572426319]"
308,"[0.013815815560519695, 0.010529011487960815, 0.007553244009613991, 0.9984301924705505]"
193,"[0.44954997301101685, 0.005064710509032011, 0.004219038411974907, 0.9993489384651184]"
444,"[0.01096589956432581, 0.0028996318578720093, 0.1079217791557312, 0.9950148463249207]"
442,"[0.0030035388190299273, 0.014519372954964638, 0.9981232285499573, 0.013393157161772251]"
527,"[0.004987468011677265, 0.9974629878997803, 0.004119329620152712, 0.006964995991438627]"
132,"[0.01577167771756649, 0.9983843564987183, 0.005589885171502829, 0.002589080948382616]"
147,"[0.9982852339744568, 0.006561293266713619, 0.005254136398434639, 0.00863360520452261]"
408,"[0.999032735824585, 0.05421828106045723, 0.0033221738412976265, 0.003323838347569108]"
473,"[0.9983383417129517, 0.006268084514886141, 0.004398022312670946, 0.012022016569972038]"
74,"[0.9989700317382812, 0.02246159128844738, 0.005977416876703501, 0.00372043764218688]"
211,"[0.01125290896743536, 0.011901825666427612, 0.007917416281998158, 0.9983524084091187]"
272,"[0.0023037546779960394, 0.9981186985969543, 0.059057995676994324, 0.0037984647788107395]"
52,"[0.0036790347658097744, 0.9975497126579285, 0.006970162037760019, 0.006407356355339289]"
277,"[0.9982274174690247, 0.007022134959697723, 0.0049211932346224785, 0.0082938764244318]"
177,"[0.9532346725463867, 0.0037171924486756325, 0.00416012154892087, 0.9981233477592468]"
567,"[0.0031289048492908478, 0.01590733230113983, 0.998297393321991, 0.011972836218774319]"
545,"[0.9984990358352661, 0.0029714929405599833, 0.11714985221624374, 0.004218074958771467]"
343,"[0.9981018900871277, 0.6233357191085815, 0.0006567849195562303, 0.1324218213558197]"
190,"[0.995593249797821, 0.0033307294361293316, 0.003310946049168706, 0.974433422088623]"
145,"[0.6930694580078125, 0.0025372328236699104, 0.003842405043542385, 0.9982739686965942]"
351,"[0.01222935225814581, 0.010926526039838791, 0.007890629582107067, 0.9983415603637695]"
173,"[0.017554031684994698, 0.010172514244914055, 0.006848413962870836, 0.998609185218811]"
438,"[0.011596821248531342, 0.011506771668791771, 0.008120736107230186, 0.9983711838722229]"
139,"[0.9960071444511414, 0.002514778170734644, 0.8582247495651245, 0.0027141706086695194]"
481,"[0.9985944628715515, 0.012571576982736588, 0.003985272720456123, 0.006494374014437199]"
429,"[0.9892076849937439, 0.2116299420595169, 0.0011369911953806877, 0.9782684445381165]"
122,"[0.9986951947212219, 0.007350295782089233, 0.0028554408345371485, 0.0255123320966959]"
223,"[0.03239722177386284, 0.008686860091984272, 0.006269487086683512, 0.9989542961120605]"
271,"[0.005466056987643242, 0.9974991679191589, 0.003909050486981869, 0.0066155241802334785]"
458,"[0.0031117673497647047, 0.016911648213863373, 0.9983640313148499, 0.011699887923896313]"
100,"[0.9988166093826294, 0.005529503338038921, 0.0018004605080932379, 0.5348886251449585]"
203,"[0.011916902847588062, 0.011056690476834774, 0.008508526720106602, 0.9984347224235535]"
58,"[0.004124818369746208, 0.9976062774658203, 0.004894791636615992, 0.00808248296380043]"
469,"[0.0028039119206368923, 0.018571900203824043, 0.9983879327774048, 0.012606707401573658]"
258,"[0.9984489679336548, 0.008448314853012562, 0.006460633594542742, 0.0057966564781963825]"
244,"[0.005240278318524361, 0.9975767731666565, 0.003986669704318047, 0.007152159232646227]"
504,"[0.003990405239164829, 0.9974457025527954, 0.0054150475189089775, 0.0070665981620550156]"
435,"[0.0030099069699645042, 0.015139484778046608, 0.9983232617378235, 0.014055517502129078]"
559,"[0.06711730360984802, 0.005392397288233042, 0.9992202520370483, 0.006277099251747131]"
365,"[0.027383960783481598, 0.008128748275339603, 0.007075822446495295, 0.9988598823547363]"
468,"[0.9984727501869202, 0.0058954739943146706, 0.00453370762988925, 0.013718068599700928]"
509,"[0.0052587115205824375, 0.9975787997245789, 0.004210164770483971, 0.006613206118345261]"
387,"[0.03680604696273804, 0.0056582666002213955, 0.010895855724811554, 0.9983497858047485]"
280,"[0.987533450126648, 0.004061067011207342, 0.0035946269053965807, 0.9946116209030151]"
540,"[0.0017796176252886653, 0.13401122391223907, 0.9988096952438354, 0.006145546678453684]"
301,"[0.003184763714671135, 0.01553903054445982, 0.9982946515083313, 0.012024275958538055]"
161,"[0.9981629252433777, 0.0031181329395622015, 0.3342418372631073, 0.002939400961622596]"
348,"[0.004122805316001177, 0.9975180625915527, 0.005038235802203417, 0.007590692024677992]"
455,"[0.005254547577351332, 0.9974848031997681, 0.004041406325995922, 0.006725737359374762]"
105,"[0.9979900121688843, 0.0025708337780088186, 0.0029618372209370136, 0.6607181429862976]"
207,"[0.01239419262856245, 0.011254480108618736, 0.007037982810288668, 0.9982162117958069]"
446,"[0.010550021193921566, 0.013940298929810524, 0.0072294604033231735, 0.9983537197113037]"
385,"[0.008733668364584446, 0.01764540560543537, 0.007946180179715157, 0.9984960556030273]"
130,"[0.9983323216438293, 0.004439205396920443, 0.011222876608371735, 0.007775946985930204]"
575,"[0.010533880442380905, 0.8754552602767944, 0.9986332058906555, 0.000978744006715715]"
11,"[0.008528284728527069, 0.004336450714617968, 0.9984606504440308, 0.027846138924360275]"
160,"[0.01915735751390457, 0.010160522535443306, 0.0066313776187598705, 0.9986947178840637]"
337,"[0.47274050116539, 0.008997814729809761, 0.9993973970413208, 0.002313442761078477]"
152,"[0.998808741569519, 0.004256661981344223, 0.006450873799622059, 0.027608603239059448]"
420,"[0.9984299540519714, 0.0063444445841014385, 0.008338762447237968, 0.006488604936748743]"
312,"[0.012546391226351261, 0.010795550420880318, 0.008214252069592476, 0.9984201192855835]"
48,"[0.9989386200904846, 0.017234068363904953, 0.007707504555583, 0.003724711947143078]"
570,"[0.0026908412110060453, 0.016947604715824127, 0.998257577419281, 0.014497357420623302]"
267,"[0.9829771518707275, 0.9885346293449402, 0.004129151348024607, 0.0007187725859694183]"
398,"[0.0026399109046906233, 0.997627317905426, 0.005436672363430262, 0.01650432124733925]"
49,"[0.005197037011384964, 0.9974644184112549, 0.004039558116346598, 0.0067459577694535255]"
372,"[0.014061485417187214, 0.01145909633487463, 0.008392385207116604, 0.9986679553985596]"
180,"[0.014872687868773937, 0.010037855245172977, 0.006661613471806049, 0.9982495903968811]"
231,"[0.006408149842172861, 0.9975780844688416, 0.003865916980430484, 0.005615907721221447]"
386,"[0.011047975160181522, 0.011541725136339664, 0.009304353967308998, 0.9983872175216675]"
233,"[0.0023294396232813597, 0.03610648214817047, 0.998630940914154, 0.009564145468175411]"
175,"[0.012840524315834045, 0.012396574951708317, 0.006785701494663954, 0.9984044432640076]"
266,"[0.002404849510639906, 0.9980865716934204, 0.03341572731733322, 0.004879252519458532]"
353,"[0.013293017633259296, 0.011672456748783588, 0.007283331360667944, 0.9984896183013916]"
77,"[0.004842729307711124, 0.9974691867828369, 0.004543512128293514, 0.006545590236783028]"
330,"[0.0032179998233914375, 0.01646457612514496, 0.9983844757080078, 0.011590913869440556]"
393,"[0.004320872947573662, 0.01604893058538437, 0.9987055063247681, 0.010705366730690002]"
456,"[0.9984408020973206, 0.008628757670521736, 0.0045916554518043995, 0.007747141644358635]"
158,"[0.003278445452451706, 0.01598430424928665, 0.9984052777290344, 0.011811417527496815]"
15,"[0.0031786528415977955, 0.01611405983567238, 0.9983365535736084, 0.011728405952453613]"
5,"[0.003737441962584853, 0.02115481160581112, 0.9987003803253174, 0.00860308576375246]"
518,"[0.9984560012817383, 0.010303373448550701, 0.004498245194554329, 0.006412240210920572]"
259,"[0.005783603992313147, 0.997542142868042, 0.003755694255232811, 0.006548719946295023]"
26,"[0.9970990419387817, 0.004140913020819426, 0.0029801882337778807, 0.9608067870140076]"
507,"[0.00522815715521574, 0.9975343942642212, 0.004060664214193821, 0.006870454177260399]"
322,"[0.002531250938773155, 0.03543784096837044, 0.9985866546630859, 0.008319015614688396]"
327,"[0.003064449643716216, 0.01572250761091709, 0.9983150959014893, 0.012806865386664867]"
430,"[0.0029120384715497494, 0.014245367608964443, 0.998198926448822, 0.015072522684931755]"
229,"[0.998505711555481, 0.0071577951312065125, 0.003790830494835973, 0.01340435165911913]"
123,"[0.9988899827003479, 0.012698294594883919, 0.004692206159234047, 0.007716335356235504]"
433,"[0.002921904670074582, 0.016431784257292747, 0.998124897480011, 0.011847274377942085]"
256,"[0.9980037808418274, 0.8544897437095642, 0.0018253304297104478, 0.0016872052801772952]"
90,"[0.9984776377677917, 0.006759299896657467, 0.007312120869755745, 0.006938415113836527]"
37,"[0.07130637019872665, 0.0062721967697143555, 0.005742588080465794, 0.9991369843482971]"
218,"[0.09737659990787506, 0.00626063346862793, 0.004645833279937506, 0.9990935325622559]"
172,"[0.013211055658757687, 0.010668786242604256, 0.00783268641680479, 0.9984363913536072]"
99,"[0.9982866644859314, 0.0073317610658705235, 0.004698974080383778, 0.008261609822511673]"
302,"[0.003147224895656109, 0.015513112768530846, 0.9983363747596741, 0.012600328773260117]"
418,"[0.028874242678284645, 0.9984058737754822, 0.001845921273343265, 0.004612782970070839]"
371,"[0.8370547890663147, 0.003777524922043085, 0.003833066439256072, 0.9989386200904846]"
8,"[0.003265954088419676, 0.01544924359768629, 0.9983660578727722, 0.012137360870838165]"
55,"[0.0007479630876332521, 0.8258846402168274, 0.9960049986839294, 0.005437503103166819]"
92,"[0.006833116058260202, 0.997864305973053, 0.004011363722383976, 0.006029154639691114]"
187,"[0.9326283931732178, 0.005064436234533787, 0.003489111317321658, 0.9987181425094604]"
293,"[0.9899728298187256, 0.0017883043037727475, 0.9623880386352539, 0.0036892006173729897]"
289,"[0.003206984605640173, 0.014948180876672268, 0.9982171654701233, 0.012052030302584171]"
57,"[0.47734689712524414, 0.004400250501930714, 0.9989230036735535, 0.003892748849466443]"
265,"[0.00439765490591526, 0.9973914623260498, 0.004523052368313074, 0.007282861974090338]"
419,"[0.004650479182600975, 0.9976256489753723, 0.002986607840284705, 0.01344906073063612]"
414,"[0.9984729886054993, 0.009057177230715752, 0.005009649321436882, 0.00680691609159112]"
85,"[0.9989884495735168, 0.04159773886203766, 0.003045410616323352, 0.004251337610185146]"
388,"[0.00859446357935667, 0.017294039949774742, 0.009427793323993683, 0.9984955787658691]"
539,"[0.0033384677954018116, 0.018525227904319763, 0.9984893798828125, 0.010185313411056995]"
508,"[0.005264968611299992, 0.9975734353065491, 0.0043534026481211185, 0.006419304292649031]"
2,"[0.003295191563665867, 0.01563611812889576, 0.9984126091003418, 0.012075410224497318]"
324,"[0.028563527390360832, 0.008143671788275242, 0.006589131895452738, 0.9988484382629395]"
413,"[0.004918583668768406, 0.9974721074104309, 0.0043893554247915745, 0.006656191311776638]"
243,"[0.9987516403198242, 0.6423434019088745, 0.003100637113675475, 0.0014054283965379]"
453,"[0.9943283200263977, 0.004234618507325649, 0.0029541165567934513, 0.9834241271018982]"
384,"[0.009928910993039608, 0.01176203042268753, 0.009939679875969887, 0.9983602166175842]"
526,"[0.005016720853745937, 0.9975333213806152, 0.004280079621821642, 0.00688930181786418]"
197,"[0.9984108209609985, 0.006491722073405981, 0.004019737709313631, 0.013204742223024368]"
566,"[0.02157147042453289, 0.008070888929069042, 0.9992530941963196, 0.006926232483237982]"
141,"[0.9982393980026245, 0.005116910208016634, 0.008519217371940613, 0.007613121997565031]"
225,"[0.9982543587684631, 0.007383575197309256, 0.004975820425897837, 0.007873271591961384]"
47,"[0.015567751601338387, 0.9983604550361633, 0.001176820369437337, 0.08365128934383392]"
288,"[0.9982566237449646, 0.00491403229534626, 0.008386386558413506, 0.008116382174193859]"
162,"[0.0032754193525761366, 0.016664540395140648, 0.9984681010246277, 0.011771083809435368]"
524,"[0.9987177848815918, 0.004190147388726473, 0.0035648776683956385, 0.05541904643177986]"
157,"[0.0032672351226210594, 0.015241999179124832, 0.9983371496200562, 0.012079551815986633]"
279,"[0.9984326958656311, 0.007771739270538092, 0.004247839096933603, 0.009585701860487461]"
210,"[0.01096632331609726, 0.011277366429567337, 0.008700771257281303, 0.9983641505241394]"
29,"[0.012841841205954552, 0.009673956781625748, 0.008697439916431904, 0.9983395338058472]"
36,"[0.023207152262330055, 0.009072335436940193, 0.006756339687854052, 0.9987806677818298]"
358,"[0.9987426400184631, 0.00815246906131506, 0.004188237711787224, 0.01278007123619318]"
17,"[0.0033489572815597057, 0.01686669886112213, 0.9984627962112427, 0.01104477234184742]"
67,"[0.004488638136535883, 0.9975011944770813, 0.004159167408943176, 0.008129866793751717]"
287,"[0.0028789143543690443, 0.008471625857055187, 0.9975296854972839, 0.030566222965717316]"
523,"[0.9987809062004089, 0.0026200711727142334, 0.04744560644030571, 0.01718047633767128]"
395,"[0.035291638225317, 0.007941633462905884, 0.006098588462918997, 0.9989247918128967]"
70,"[0.004160220734775066, 0.9974983334541321, 0.004329694900661707, 0.008673623204231262]"
226,"[0.011937684379518032, 0.01081389281898737, 0.00858493335545063, 0.9984338879585266]"
465,"[0.9984472393989563, 0.008348902687430382, 0.005137802567332983, 0.007362626027315855]"
151,"[0.998257577419281, 0.0058048018254339695, 0.006096880417317152, 0.008726286701858044]"
22,"[0.7213426828384399, 0.0037628603167831898, 0.0040948642417788506, 0.9991146922111511]"
93,"[0.0048960414715111256, 0.997485876083374, 0.004021609202027321, 0.007423455361276865]"
552,"[0.002969968831166625, 0.021399976685643196, 0.998482882976532, 0.010237328708171844]"
184,"[0.5853928327560425, 0.005220762453973293, 0.004156390205025673, 0.999195396900177]"
340,"[0.9985393285751343, 0.010324941948056221, 0.004410310182720423, 0.007010726723819971]"
389,"[0.0013199672102928162, 0.33287280797958374, 0.02467937022447586, 0.9912436008453369]"
228,"[0.016150085255503654, 0.009988863952457905, 0.007155742030590773, 0.9985256791114807]"
44,"[0.9986478686332703, 0.006104776635766029, 0.0038489210419356823, 0.019842227920889854]"
79,"[0.133452370762825, 0.998415470123291, 0.002165276790037751, 0.0016386352945119143]"
554,"[0.008572084829211235, 0.9977880716323853, 0.003245073603466153, 0.005330230109393597]"
136,"[0.9983536005020142, 0.0033149265218526125, 0.014319459907710552, 0.010004249401390553]"
250,"[0.0044392808340489864, 0.9974090456962585, 0.00467113358899951, 0.006946271285414696]"
150,"[0.9984415173530579, 0.00525827007368207, 0.008899455890059471, 0.008201279677450657]"
304,"[0.0028838301077485085, 0.010431733913719654, 0.9979349374771118, 0.0222599096596241]"
362,"[0.9984257221221924, 0.0063433172181248665, 0.006892192643135786, 0.007594762835651636]"
447,"[0.01209237426519394, 0.010309545323252678, 0.008161168545484543, 0.9982197880744934]"
364,"[0.9062175154685974, 0.0035848456900566816, 0.004785907454788685, 0.9987659454345703]"
392,"[0.006238575093448162, 0.07780706137418747, 0.0047338721342384815, 0.9987404942512512]"
373,"[0.0050290245562791824, 0.9974984526634216, 0.00401407340541482, 0.007204895373433828]"
471,"[0.0003086280485149473, 0.152690127491951, 0.777752697467804, 0.8246791362762451]"
269,"[0.00655761081725359, 0.997552216053009, 0.0036411243490874767, 0.005796024110168219]"
492,"[0.9985137581825256, 0.010142412036657333, 0.004172207321971655, 0.007991963066160679]"
7,"[0.003182895015925169, 0.01525960210710764, 0.9983571171760559, 0.012718173675239086]"
54,"[0.0050461008213460445, 0.997488260269165, 0.004419334698468447, 0.006363184656947851]"
379,"[0.010970545001327991, 0.01101685781031847, 0.008274747058749199, 0.9982084035873413]"
454,"[0.004307352472096682, 0.9974991679191589, 0.004171666689217091, 0.008683321997523308]"
178,"[0.9985818862915039, 0.007233432028442621, 0.004503569565713406, 0.011457552202045918]"
126,"[0.9985170960426331, 0.008977212011814117, 0.005743010435253382, 0.006320267915725708]"
416,"[0.6430535912513733, 0.9078209400177002, 0.05019526556134224, 0.005268525797873735]"
572,"[0.0032570052426308393, 0.022727936506271362, 0.9986577033996582, 0.009325770661234856]"
548,"[0.0034920803736895323, 0.014963031746447086, 0.9984347224235535, 0.011776654981076717]"
422,"[0.007096008397638798, 0.027259983122348785, 0.007152023259550333, 0.9986116886138916]"
32,"[0.012080218642950058, 0.011373396031558514, 0.008452949114143848, 0.998506486415863]"
377,"[0.012079011648893356, 0.011375847272574902, 0.00833609327673912, 0.9984825253486633]"
378,"[0.012550214305520058, 0.010786068625748158, 0.007782741449773312, 0.9983118772506714]"
339,"[0.9984031319618225, 0.004744240082800388, 0.006947051268070936, 0.011355282738804817]"
68,"[0.001848087296821177, 0.9977994561195374, 0.02993653155863285, 0.0061844587326049805]"
502,"[0.36143335700035095, 0.9987030029296875, 0.000601081526838243, 0.010781184770166874]"
221,"[0.046028826385736465, 0.006499630864709616, 0.006245318800210953, 0.9989228844642639]"
127,"[0.00941698718816042, 0.020586824044585228, 0.006187776569277048, 0.9983586668968201]"
222,"[0.017424752935767174, 0.009545193053781986, 0.007908590137958527, 0.9986826777458191]"
278,"[0.00548230204731226, 0.9975326061248779, 0.0038748125080019236, 0.0067899515852332115]"
114,"[0.9982202649116516, 0.005367296282202005, 0.007442068308591843, 0.007802188862115145]"
391,"[0.014635576866567135, 0.01073837373405695, 0.007430728524923325, 0.998537540435791]"
249,"[0.0048777200281620026, 0.9975941777229309, 0.003980311099439859, 0.007957261987030506]"
485,"[0.015190298669040203, 0.010328985750675201, 0.0076012639328837395, 0.9985610842704773]"
154,"[0.9984832406044006, 0.0023446811828762293, 0.053532715886831284, 0.00899607501924038]"
423,"[0.01004903856664896, 0.015934839844703674, 0.009506811387836933, 0.9984820485115051]"
557,"[0.0018745057750493288, 0.9979436993598938, 0.03432686999440193, 0.006275749299675226]"
329,"[0.0028439778834581375, 0.013963409699499607, 0.9982080459594727, 0.016427284106612206]"
489,"[0.019049646332859993, 0.9981853365898132, 0.0027692161966115236, 0.003380629699677229]"
82,"[0.9990791082382202, 0.14674393832683563, 0.0030773819889873266, 0.0022137549240142107]"
261,"[0.0008804308599792421, 0.9963766932487488, 0.5683063268661499, 0.004838360473513603]"
305,"[0.9972924590110779, 0.001330444123595953, 0.6293888688087463, 0.006782234646379948]"
331,"[0.003113041166216135, 0.01581449620425701, 0.9982913136482239, 0.0123200174421072]"
64,"[0.005047503858804703, 0.9974862337112427, 0.004086937755346298, 0.007001637015491724]"
542,"[0.003239693585783243, 0.016435861587524414, 0.9983658194541931, 0.011375455185770988]"
546,"[0.0025772929657250643, 0.02459719032049179, 0.9985148310661316, 0.011375905945897102]"
307,"[0.9985412359237671, 0.004780092276632786, 0.0039047622121870518, 0.026982277631759644]"
498,"[0.006385793909430504, 0.010386530309915543, 0.04097014665603638, 0.9972509741783142]"
530,"[0.8299084901809692, 0.0034343351144343615, 0.998231828212738, 0.0028312033973634243]"
283,"[0.998691737651825, 0.0023066960275173187, 0.005907976534217596, 0.14754274487495422]"
367,"[0.008990583941340446, 0.9981372356414795, 0.004694326780736446, 0.004184145014733076]"
128,"[0.9983867406845093, 0.005539021920412779, 0.0077159227803349495, 0.008017364889383316]"
445,"[0.007271910551935434, 0.022451000288128853, 0.008033882826566696, 0.9984384179115295]"
427,"[0.0004694215313065797, 0.9854881167411804, 0.04154273495078087, 0.5223175287246704]"
361,"[0.7895234823226929, 0.004094399511814117, 0.004751480184495449, 0.9991812109947205]"
10,"[0.9953392744064331, 0.9386279582977295, 0.0018918098649010062, 0.0011361570795997977]"
245,"[0.9986802935600281, 0.006983554922044277, 0.013844495639204979, 0.004883504938334227]"
357,"[0.998477041721344, 0.005645526573061943, 0.0051171728409826756, 0.012704554945230484]"
434,"[0.003232762683182955, 0.01513601653277874, 0.9983127117156982, 0.012292036786675453]"
488,"[0.004955715499818325, 0.9975348711013794, 0.004858493804931641, 0.006026268936693668]"
115,"[0.9982895255088806, 0.006132654380053282, 0.006214630324393511, 0.00800558365881443]"
475,"[0.9611921310424805, 0.0035247562918812037, 0.004460963886231184, 0.9978615641593933]"
562,"[0.003375333733856678, 0.015700001269578934, 0.998432457447052, 0.01173015870153904]"
441,"[0.003137680236250162, 0.020155087113380432, 0.9985032081604004, 0.010267375968396664]"
39,"[0.012342236936092377, 0.011630158871412277, 0.007699303328990936, 0.9984390139579773]"
571,"[0.06455804407596588, 0.9984847903251648, 0.001496526412665844, 0.0033849652390927076]"
76,"[0.003774287411943078, 0.998344898223877, 0.0393550768494606, 0.002789049409329891]"
551,"[0.002982284175232053, 0.015186787582933903, 0.9982296824455261, 0.013367167674005032]"
43,"[0.012610186822712421, 0.010648702271282673, 0.00800648145377636, 0.9983651041984558]"
294,"[0.00430684071034193, 0.0018190857954323292, 0.9874992966651917, 0.4764552414417267]"
84,"[0.9987590312957764, 0.013803347013890743, 0.0070287911221385, 0.0042108106426894665]"
513,"[0.07120806723833084, 0.9986655712127686, 0.0008345672395080328, 0.01288528461009264]"
176,"[0.13602599501609802, 0.009378895163536072, 0.0033907387405633926, 0.9993245601654053]"
291,"[0.0030770106241106987, 0.01490942295640707, 0.9982654452323914, 0.013220998458564281]"
560,"[0.09977438300848007, 0.0070835622027516365, 0.9992967844009399, 0.004451471846550703]"
573,"[0.0019425386562943459, 0.888725221157074, 0.9969872832298279, 0.0023893986362963915]"
75,"[0.8810465335845947, 0.996527373790741, 0.0019020983017981052, 0.0010292291408404708]"
536,"[0.0033156797289848328, 0.018180767074227333, 0.9985573887825012, 0.010905994102358818]"
134,"[0.9783242344856262, 0.9908310770988464, 0.0016941120848059654, 0.0014004330150783062]"
133,"[0.9991642236709595, 0.16944535076618195, 0.002935889409855008, 0.002616982441395521]"
144,"[0.01800643466413021, 0.008366785012185574, 0.007172343786805868, 0.9981775283813477]"
224,"[0.011319559067487717, 0.01234725397080183, 0.007275030482560396, 0.9982826709747314]"
375,"[0.01176612637937069, 0.010112634859979153, 0.008222387172281742, 0.9981542229652405]"
333,"[0.9985626339912415, 0.006579624954611063, 0.0033069264609366655, 0.0199433546513319]"
21,"[0.998383641242981, 0.00494746956974268, 0.0054454742930829525, 0.013516460545361042]"
72,"[0.999072790145874, 0.04093749448657036, 0.00287632062099874, 0.005148420110344887]"
443,"[0.002327424706891179, 0.634615957736969, 0.9989782571792603, 0.003402515547350049]"
6,"[0.0032635536044836044, 0.014712879434227943, 0.9983422756195068, 0.012743154540657997]"
88,"[0.9985881447792053, 0.0067427149042487144, 0.005763092543929815, 0.009616915136575699]"
73,"[0.008661409839987755, 0.9982505440711975, 0.0016212210757657886, 0.0233642365783453]"
394,"[0.9985468983650208, 0.011396222747862339, 0.0034225559793412685, 0.008225915022194386]"
41,"[0.0162179134786129, 0.011100934818387032, 0.006672387942671776, 0.9985917210578918]"
397,"[0.9984549283981323, 0.0065683177672326565, 0.006340612657368183, 0.008085262030363083]"
519,"[0.004954340867698193, 0.9975786805152893, 0.001777870929799974, 0.06134027987718582]"
290,"[0.002920323982834816, 0.01597786881029606, 0.9982129335403442, 0.012818438932299614]"
200,"[0.018834218382835388, 0.009643957018852234, 0.007454286329448223, 0.9987350106239319]"
246,"[0.0057197860442101955, 0.9975630044937134, 0.004023500252515078, 0.006194037850946188]"
564,"[0.0006740122335031629, 0.9903111457824707, 0.9087761044502258, 0.0048029739409685135]"
14,"[0.0033790089655667543, 0.016745472326874733, 0.9984934329986572, 0.011279509402811527]"
254,"[0.002669233363121748, 0.023625105619430542, 0.9983628392219543, 0.010256794281303883]"
314,"[0.0019873136188834906, 0.04255514219403267, 0.9986559152603149, 0.012166009284555912]"
568,"[0.9989270567893982, 0.001836214680224657, 0.0473431795835495, 0.038930460810661316]"
125,"[0.9982847571372986, 0.004467930179089308, 0.010891740210354328, 0.007665047887712717]"
