index,logits
127,"[5.2440860599745065e-05, 0.9999752044677734, 0.0001049491111189127, 0.007537707220762968]"
376,"[0.9999488592147827, 0.0003565191582310945, 0.00018297536007594317, 0.9984598159790039]"
152,"[0.9999632835388184, 0.0001336879504378885, 0.0001018251059576869, 0.0002959754492621869]"
326,"[0.9999549388885498, 9.589461842551827e-05, 0.0001400427718181163, 0.0002679665049072355]"
573,"[0.00012600499030668288, 0.04686634987592697, 0.9999878406524658, 5.75346639379859e-05]"
103,"[0.9999549388885498, 0.00014292830019257963, 7.988907600520179e-05, 0.00026518426602706313]"
205,"[0.014505092054605484, 0.00013895760639570653, 7.625408034073189e-05, 0.9999712705612183]"
469,"[0.00035614342777989805, 0.00017694378038868308, 0.9999228715896606, 0.00025303763686679304]"
3,"[0.0003550102119334042, 0.0001703770540188998, 0.9999133348464966, 0.00024256008327938616]"
219,"[0.9999872446060181, 0.00014792785805184394, 4.7854107833700255e-05, 0.005736971274018288]"
321,"[0.0018454494420439005, 1.7790356650948524e-05, 0.19683323800563812, 0.9992153644561768]"
353,"[0.999958872795105, 0.00015966373030096292, 7.72257408243604e-05, 0.00026816586614586413]"
230,"[0.9999592304229736, 0.00013922630751039833, 5.414258339442313e-05, 0.0004960442311130464]"
432,"[0.00038613169454038143, 0.0001518300559837371, 0.9999197721481323, 0.00027375741046853364]"
340,"[0.999962568283081, 0.0001809073000913486, 7.978887879289687e-05, 0.00025070086121559143]"
477,"[0.0025825530756264925, 0.00016727493493817747, 0.00010344659676775336, 0.9999421834945679]"
508,"[0.9798760414123535, 0.999657154083252, 2.3783837605151348e-05, 4.396004442241974e-05]"
145,"[0.9999592304229736, 5.998721462674439e-05, 0.00012851416249759495, 0.0009573099669069052]"
268,"[7.188651943579316e-05, 0.9999562501907349, 0.00020014663459733129, 0.00032261977321468294]"
420,"[0.9999539852142334, 0.00012001248251181096, 0.00011551856732694432, 0.0002249658718938008]"
6,"[0.00038498270441778004, 0.00015552656259387732, 0.999923825263977, 0.0002770162536762655]"
50,"[0.00039120420115068555, 0.00017838964413385838, 0.9999291896820068, 0.0002431711764074862]"
456,"[0.9999600648880005, 0.0001754212862579152, 7.408867531921715e-05, 0.0002592519158497453]"
25,"[0.999954342842102, 0.00012596065062098205, 9.349476749775931e-05, 0.00026185656315647066]"
222,"[0.9999818801879883, 0.0002483082062099129, 5.255721043795347e-05, 0.0008472160552628338]"
75,"[0.00023225594486575574, 0.9999635219573975, 0.00010359349107602611, 0.00019524920207913965]"
220,"[0.9999539852142334, 0.0001311056548729539, 8.693824929650873e-05, 0.00026745707145892084]"
52,"[3.888996070600115e-05, 0.9999639987945557, 0.0029748273082077503, 0.00013954436872154474]"
278,"[6.820385169703513e-05, 0.999956488609314, 0.00019037065794691443, 0.00036475344677455723]"
134,"[0.9999809265136719, 0.00025271455524489284, 0.000808539567515254, 7.770324737066403e-05]"
258,"[0.9999765157699585, 0.02958078123629093, 1.7183063391712494e-05, 0.00010479040793143213]"
171,"[0.9999537467956543, 0.0001235792151419446, 9.347658487968147e-05, 0.00026537373196333647]"
271,"[7.632392225787044e-05, 0.9999548196792603, 0.00016631513426546007, 0.00034073941060341895]"
434,"[0.00038873072480782866, 0.00014733253919985145, 0.9999161958694458, 0.0002711313427425921]"
143,"[0.9999531507492065, 0.00011854265176225454, 0.00012181767669972032, 0.00021260295761749148]"
80,"[0.9999669790267944, 4.803960837307386e-05, 0.059578005224466324, 5.554583913180977e-05]"
523,"[0.9999575614929199, 9.111178223975003e-05, 0.00023489200975745916, 0.0001890902203740552]"
212,"[0.9999598264694214, 0.0001702494191704318, 6.775512883905321e-05, 0.0002952435170300305]"
137,"[0.9999533891677856, 0.00010981036757584661, 0.00011744003859348595, 0.00024300615768879652]"
107,"[0.9999542236328125, 0.00012252751912456006, 0.00010177151852985844, 0.00024659818154759705]"
150,"[0.9999576807022095, 0.00011424771946622059, 0.00012102389882784337, 0.00025852053659036756]"
416,"[0.999972939491272, 0.0015022061998024583, 0.00014732115960214287, 5.542065264307894e-05]"
361,"[0.9999604225158691, 0.00014296143490355462, 7.819815800758079e-05, 0.00032483169343322515]"
319,"[0.00039401985122822225, 0.00014204382023308426, 0.9999183416366577, 0.00028658509836532176]"
559,"[0.000904557469766587, 0.0002016847429331392, 0.9999563694000244, 0.00013577028585132211]"
527,"[6.733799818903208e-05, 0.9999568462371826, 0.00021129142260178924, 0.00034134936868213117]"
499,"[0.9999574422836304, 0.00010232385102426633, 0.00025034043937921524, 0.00016470997070427984]"
517,"[6.848612247267738e-05, 0.9999574422836304, 0.00018442142754793167, 0.0003874693065881729]"
384,"[0.002482590964064002, 0.0001232636859640479, 0.00019742602307815105, 0.9999500513076782]"
348,"[4.107052882318385e-05, 0.999966025352478, 0.0015305846463888884, 0.0002010319585679099]"
498,"[0.02682781219482422, 6.784855941077694e-05, 0.9999741315841675, 0.0003248298307880759]"
386,"[0.002976948395371437, 0.00011111840285593644, 0.00014539447147399187, 0.9999374151229858]"
548,"[0.00038282456807792187, 0.00016116593906190246, 0.9999212026596069, 0.00025805315817706287]"
83,"[0.0032785641960799694, 0.9999858140945435, 3.289858068455942e-05, 0.0002321532228961587]"
521,"[0.9999868869781494, 0.0037114329170435667, 0.00016744840831961483, 6.421033322112635e-05]"
115,"[0.9999517202377319, 0.00011536259262356907, 9.782028791960329e-05, 0.0002615863340906799]"
147,"[0.9999569654464722, 0.00012314150808379054, 0.00010840622417163104, 0.00025028432719409466]"
501,"[6.906095222802833e-05, 0.999956488609314, 0.00020159957057330757, 0.00034038000740110874]"
414,"[0.9999579191207886, 0.000158900540554896, 8.370450814254582e-05, 0.0002417771320324391]"
261,"[0.00016491803398821503, 0.004967351909726858, 0.9999805688858032, 8.91568124643527e-05]"
540,"[0.0003025989863090217, 0.0004923813394270837, 0.9999560117721558, 0.00015303923282772303]"
209,"[0.9999674558639526, 0.0001941924128914252, 7.722663576714694e-05, 0.0002885847061406821]"
120,"[0.0003679976798593998, 0.00019016167789231986, 0.9999263286590576, 0.00023130634508561343]"
311,"[0.9999551773071289, 0.0001326115452684462, 9.226403926732019e-05, 0.0002538541448302567]"
263,"[4.913916563964449e-05, 0.9999470710754395, 0.38034915924072266, 2.9726077627856284e-05]"
365,"[0.9999532699584961, 0.00012902237358503044, 8.274407446151599e-05, 0.0002806216070894152]"
66,"[6.510157254524529e-05, 0.9999581575393677, 0.00019811467791441828, 0.0003980081819463521]"
357,"[0.9999549388885498, 0.00013006493099965155, 9.532443073112518e-05, 0.00024976846179924905]"
513,"[0.9738636016845703, 0.9998732805252075, 1.0622108675306663e-05, 0.0001572253240738064]"
393,"[0.00035893794847652316, 0.0001694852253422141, 0.9999146461486816, 0.00024448000476695597]"
533,"[0.999575674533844, 0.9277242422103882, 1.653167601034511e-05, 3.778497193707153e-05]"
453,"[0.999958872795105, 0.0001680785062490031, 7.249631744343787e-05, 0.0002700704790186137]"
55,"[0.00013489960110746324, 0.018098406493663788, 0.9999866485595703, 7.586243009427562e-05]"
100,"[0.9999706745147705, 0.00020042373216710985, 5.186346243135631e-05, 0.000512678234372288]"
255,"[6.759560346836224e-05, 0.9999557733535767, 0.00019589217845350504, 0.00035199554986320436]"
163,"[0.00034580976353026927, 0.0003189130802638829, 0.9999446868896484, 0.00017233131802640855]"
494,"[6.461537122959271e-05, 0.9999572038650513, 0.00019395445997361094, 0.0003946388023905456]"
91,"[0.9999529123306274, 0.00010593616752885282, 0.00012269997387193143, 0.0002431166940368712]"
140,"[0.9999563694000244, 9.054533438757062e-05, 0.00019337683625053614, 0.0002166130143450573]"
509,"[6.646638212259859e-05, 0.9999562501907349, 0.00019087376131210476, 0.00037364615127444267]"
396,"[0.9999514818191528, 0.00012903971946798265, 8.611578959971666e-05, 0.00025816881679929793]"
459,"[0.9999551773071289, 0.00013971903536003083, 9.348816820420325e-05, 0.0002400965167907998]"
567,"[0.00038171542109921575, 0.0001579354575369507, 0.9999186992645264, 0.0002589952200651169]"
118,"[0.9999483823776245, 0.0001133402474806644, 9.378014510730281e-05, 0.0002607625792734325]"
312,"[0.9999507665634155, 0.00012103335029678419, 8.662957407068461e-05, 0.00027445468003861606]"
334,"[0.9999532699584961, 0.00012318507651798427, 8.81744344951585e-05, 0.00027810147730633616]"
10,"[0.4374741017818451, 0.9999572038650513, 1.7891181414597668e-05, 6.422864680644125e-05]"
295,"[0.0003943150513805449, 0.00015387606981676072, 0.9999206066131592, 0.0002627982175908983]"
43,"[0.002290931297466159, 0.00030499600688926876, 9.037720155902207e-05, 0.999962329864502]"
24,"[0.0007316414266824722, 0.9995660185813904, 8.208737563109025e-05, 0.9940483570098877]"
565,"[0.00035605349694378674, 0.00018293819448444992, 0.9999204874038696, 0.000237239568377845]"
413,"[6.323613342829049e-05, 0.9999570846557617, 0.00020029132429044694, 0.0003945997159462422]"
41,"[0.9999692440032959, 0.00016135968326125294, 6.445216422434896e-05, 0.0004825440119020641]"
468,"[0.9999536275863647, 0.00012186542880954221, 9.331163892056793e-05, 0.0002714238653425127]"
69,"[6.908533396199346e-05, 0.9999558925628662, 0.00020463974215090275, 0.00032701922464184463]"
445,"[0.0007177413790486753, 0.0007437588064931333, 0.0004005333757959306, 0.9998804330825806]"
169,"[0.00035044446121901274, 0.00021780050883535296, 0.9999302625656128, 0.00021628673130180687]"
441,"[0.00038425379898399115, 0.00014398295024875551, 0.999914288520813, 0.00027782004326581955]"
568,"[0.9999740123748779, 3.853095768135972e-05, 0.025839142501354218, 9.011748625198379e-05]"
478,"[0.0017854414181783795, 0.00023383666120935231, 0.00012323347618803382, 0.9999536275863647]"
54,"[9.598381438991055e-05, 0.9999597072601318, 0.00013393165136221796, 0.0003613169537857175]"
488,"[6.509505328722298e-05, 0.9999778270721436, 0.009648476727306843, 8.41998917167075e-05]"
125,"[0.9999561309814453, 0.0001231209607794881, 0.00013307110930327326, 0.00020474476332310587]"
450,"[0.9998990297317505, 0.9918302893638611, 1.696041363175027e-05, 0.00011914360948139802]"
407,"[7.612831541337073e-05, 0.9999521970748901, 0.00019888272800017148, 0.0002706715895328671]"
454,"[4.5024280552752316e-05, 0.9999650716781616, 0.0007807364454492927, 0.00028654930065386]"
316,"[0.0003703699912875891, 0.00016618338122498244, 0.9999210834503174, 0.00025803985772654414]"
188,"[0.00016968412091955543, 0.9999752044677734, 5.546696775127202e-05, 0.048939310014247894]"
191,"[0.9999817609786987, 0.6547917723655701, 1.0993559044436552e-05, 0.00016428818344138563]"
373,"[0.0011171650839969516, 0.9999891519546509, 2.615327866806183e-05, 0.004294232465326786]"
351,"[0.9999830722808838, 0.002770163118839264, 3.273833863204345e-05, 0.00014731752162333578]"
149,"[0.9999549388885498, 0.0001258230913663283, 9.597255848348141e-05, 0.0002602102467790246]"
512,"[6.126490916358307e-05, 0.9999552965164185, 0.00019893240823876113, 0.00039620601455681026]"
81,"[6.460205622715876e-05, 0.9999529123306274, 0.00023224952747114003, 0.00029496499337255955]"
422,"[0.19583791494369507, 0.0005698269815184176, 0.00015342628466896713, 0.999744713306427]"
195,"[0.9999313354492188, 0.000701061449944973, 2.216055327153299e-05, 0.9654271602630615]"
254,"[0.0003787064924836159, 0.00017752646817825735, 0.999923586845398, 0.00023772705753799528]"
473,"[0.9999520778656006, 0.00012092584074707702, 9.320101526100188e-05, 0.0002622168103698641]"
159,"[0.00038713475805707276, 0.00015106382488738745, 0.999919056892395, 0.000272518111160025]"
148,"[0.9999834299087524, 0.00014186296903062612, 3.359487163834274e-05, 0.7956305146217346]"
440,"[0.9999641180038452, 0.00013983406824991107, 6.568631943082437e-05, 0.00046826445031911135]"
61,"[6.792812200728804e-05, 0.9999580383300781, 0.00018213705334346741, 0.0004022368520963937]"
47,"[0.9999526739120483, 0.00012366361625026911, 0.00011866411659866571, 0.0002038308302871883]"
183,"[0.9998846054077148, 0.986426591873169, 1.2127064110245556e-05, 0.00010478471085662022]"
51,"[6.084645792725496e-05, 0.9999552965164185, 0.00028073828434571624, 0.00028858031146228313]"
380,"[0.9999622106552124, 0.00011099269613623619, 7.519677456002682e-05, 0.0005450277822092175]"
428,"[5.9261921705910936e-05, 0.9999619722366333, 0.0001627452438697219, 0.0006487434729933739]"
437,"[0.0022398235742002726, 0.00014046925934962928, 0.00017823577218223363, 0.9999505281448364]"
570,"[0.0003792057395912707, 0.00019049359252676368, 0.9999301433563232, 0.00023470465384889394]"
15,"[0.00038215963286347687, 0.00016244183643721044, 0.9999192953109741, 0.00025118200574070215]"
575,"[0.0003977189480792731, 0.00020492814655881375, 0.9999291896820068, 0.00019999324285890907]"
26,"[0.9999606609344482, 0.0001628413301659748, 8.041538967518136e-05, 0.0002645279746502638]"
214,"[0.9999639987945557, 0.00015416773385368288, 6.434739771066234e-05, 0.0004149099695496261]"
272,"[2.8315238523646258e-05, 0.9996830224990845, 0.992656409740448, 5.406189666246064e-05]"
491,"[0.9999569654464722, 0.00014251051470637321, 8.925558358896524e-05, 0.00025053598801605403]"
371,"[0.9999561309814453, 0.0001223312719957903, 7.845494110370055e-05, 0.00034357240656390786]"
92,"[4.5364628022070974e-05, 0.9999645948410034, 0.0015601909253746271, 0.00018600553448777646]"
404,"[6.68657521600835e-05, 0.9999549388885498, 0.0002168469363823533, 0.00031812264933250844]"
524,"[0.9999516010284424, 0.0001057714325725101, 0.00010698290134314448, 0.00026825512759387493]"
385,"[0.0017432882450520992, 0.000251410820055753, 0.00015253821038641036, 0.999962329864502]"
426,"[0.0013504762900993228, 0.00023007701383903623, 0.0001701912988210097, 0.9999531507492065]"
193,"[0.9999687671661377, 0.0001814478455344215, 5.8372144849272445e-05, 0.00046670259325765073]"
303,"[0.00039230368565768003, 0.0001587024744367227, 0.9999220371246338, 0.00025818627909757197]"
196,"[0.9999618530273438, 0.00017421660595573485, 8.107293979264796e-05, 0.0002517449320293963]"
497,"[0.002858741907402873, 0.00018432333308737725, 0.9999767541885376, 0.0001000129705062136]"
339,"[0.9999529123306274, 0.0001376819418510422, 9.168535325443372e-05, 0.00023231704835779965]"
511,"[0.9999583959579468, 0.0001614169159438461, 7.069344428600743e-05, 0.0002864023554138839]"
431,"[0.0003748497401829809, 0.00015193129365798086, 0.9999154806137085, 0.0002692208217922598]"
182,"[0.9999611377716064, 0.00014940640539862216, 8.918870298657566e-05, 0.0002734386653173715]"
28,"[0.999990701675415, 0.0001489513524575159, 4.922096195514314e-05, 0.0346076525747776]"
139,"[0.3622061312198639, 8.380481449421495e-05, 0.9999779462814331, 4.16102702729404e-05]"
232,"[0.00010656940867193043, 0.08878230303525925, 0.9999879598617554, 5.53648715140298e-05]"
390,"[0.0018817022209987044, 0.00025268204626627266, 0.00010344641486881301, 0.9999533891677856]"
564,"[0.0003748668823391199, 0.00021755063789896667, 0.999932050704956, 0.00020602035510819405]"
374,"[0.6906590461730957, 7.600057870149612e-05, 7.536863995483145e-05, 0.9999815225601196]"
84,"[0.9999526739120483, 0.0001272571535082534, 0.00011049584281863645, 0.00021490103972610086]"
566,"[0.07398658245801926, 8.357138722203672e-05, 0.9999803304672241, 6.136770389275625e-05]"
198,"[0.9999808073043823, 0.1803216189146042, 2.69784086412983e-05, 0.7126610279083252]"
221,"[0.9999558925628662, 0.00012975944264326245, 9.220000356435776e-05, 0.00026975470245815814]"
337,"[0.0004370535025373101, 0.00018159531464334577, 0.9999305009841919, 0.00021269336866680533]"
98,"[0.9999539852142334, 0.00012634656741283834, 7.733171514701098e-05, 0.00031486243824474514]"
530,"[0.999974250793457, 4.493078085943125e-05, 0.04175955429673195, 6.863250746391714e-05]"
132,"[0.0018760587554425001, 0.999984622001648, 0.0034878598526120186, 2.1533398466999643e-05]"
553,"[0.9999643564224243, 0.0001854791771620512, 0.00010786755592562258, 0.0001918590860441327]"
141,"[0.999954342842102, 0.00012105389760108665, 9.602894715499133e-05, 0.00027163149206899107]"
283,"[0.9999526739120483, 0.00010196998482570052, 0.00014001579256728292, 0.00022536130563821644]"
370,"[0.999981164932251, 0.0007879744516685605, 3.508285590214655e-05, 0.00030679890187457204]"
486,"[6.552677950821817e-05, 0.9999583959579468, 0.00019710099149961025, 0.00039814002229832113]"
260,"[0.0003646115947049111, 0.0001979243679670617, 0.9999246597290039, 0.0002188567741541192]"
479,"[0.9999535083770752, 0.00014123630535323173, 7.703318988205865e-05, 0.000271855853497982]"
410,"[0.0001366812502965331, 0.9999614953994751, 0.00011719191388692707, 0.0002817397762555629]"
151,"[0.999954342842102, 0.00012183221406303346, 9.786973532754928e-05, 0.00026264568441547453]"
460,"[0.9999563694000244, 0.00011878400982823223, 0.00011211098899366334, 0.000250604294706136]"
307,"[0.999953031539917, 0.00011562580039026216, 9.53298804233782e-05, 0.0002775769680738449]"
243,"[0.9999842643737793, 0.0006990912952460349, 0.00010617635416565463, 0.0001502233644714579]"
398,"[1.0157579708902631e-05, 0.9987848401069641, 0.9976881742477417, 0.00016995728947222233]"
399,"[0.07854533195495605, 0.04134517163038254, 0.9999964237213135, 1.0618056876410265e-05]"
234,"[2.1605330402962863e-05, 0.9999080896377563, 0.9455615878105164, 7.922593067632988e-05]"
192,"[0.9999949932098389, 0.0005858305376023054, 4.317082493798807e-05, 0.05467294901609421]"
322,"[0.0003730048192664981, 0.00014111540804151446, 0.9999120235443115, 0.00028990700957365334]"
136,"[0.9999639987945557, 5.7060286053456366e-05, 0.0013881325721740723, 0.00012475754192564636]"
556,"[0.9999562501907349, 0.00012359206448309124, 0.00015944555343594402, 0.0001831865665735677]"
156,"[0.00038812975981272757, 0.00015428068581968546, 0.9999196529388428, 0.0002649161615408957]"
349,"[0.9999674558639526, 0.41322678327560425, 1.413447353115771e-05, 5.958811016171239e-05]"
288,"[0.9999566078186035, 0.00011466025171102956, 0.00011735585576388985, 0.0002512787759769708]"
206,"[0.002091520233079791, 0.0002157357957912609, 0.00010410268441773951, 0.9999504089355469]"
79,"[6.941624451428652e-05, 0.9999518394470215, 0.00022835466370452195, 0.00026617138064466417]"
438,"[0.0023756111040711403, 0.00016678313841111958, 0.0001453370787203312, 0.9999523162841797]"
502,"[0.00010382400796515867, 0.9999642372131348, 0.00010824364289874211, 0.0004808767407666892]"
354,"[0.9999580383300781, 0.00013762798334937543, 8.466477447655052e-05, 0.00028863255283795297]"
442,"[0.00036778143839910626, 0.00016861256153788418, 0.9999195337295532, 0.0002508191973902285]"
503,"[7.069843559293076e-05, 0.9999567270278931, 0.00017712135741021484, 0.0003759631363209337]"
387,"[0.9999336004257202, 3.8513178878929466e-05, 0.004178710747510195, 0.0002944839361589402]"
279,"[0.9999538660049438, 0.00012441183207556605, 9.176319872494787e-05, 0.00026760142645798624]"
203,"[0.002950770314782858, 0.0002381419762969017, 9.31670656427741e-05, 0.9999624490737915]"
4,"[0.00046938590821810067, 0.00022128067212179303, 0.9999387264251709, 0.000172575018950738]"
542,"[0.0003848765045404434, 0.00016126585251186043, 0.9999196529388428, 0.0002517098910175264]"
493,"[6.658108031842858e-05, 0.9999551773071289, 0.00023357706959359348, 0.0003013190580531955]"
452,"[0.9999556541442871, 0.000139050796860829, 8.714692376088351e-05, 0.0002571870863903314]"
197,"[0.9999549388885498, 0.00013715386739932, 8.45084578031674e-05, 0.00026455899933353066]"
379,"[0.0021170529071241617, 0.00014071849000174552, 0.00014834738976787776, 0.9999411106109619]"
522,"[0.9999536275863647, 0.00013288877380546182, 9.199836495099589e-05, 0.000243805639911443]"
7,"[0.0003950829850509763, 0.00014858705981168896, 0.9999204874038696, 0.00027528833015821874]"
378,"[0.0018238044576719403, 0.00018866645405068994, 0.00012567979865707457, 0.9999452829360962]"
464,"[0.9999594688415527, 0.00015487009659409523, 8.218402217607945e-05, 0.00026433056336827576]"
451,"[0.9999547004699707, 0.00013167383440304548, 8.869254816090688e-05, 0.0002635203127283603]"
403,"[6.950301758479327e-05, 0.9999551773071289, 0.00017697853036224842, 0.0003681913949549198]"
96,"[0.999975323677063, 0.0001953158644028008, 5.995621540932916e-05, 0.0005929580074734986]"
391,"[0.9999953508377075, 0.002156247850507498, 3.3458603866165504e-05, 0.38038259744644165]"
186,"[0.9999561309814453, 0.0001194680662592873, 0.00010951338481390849, 0.0002500849368516356]"
520,"[6.996591400820762e-05, 0.9999563694000244, 0.0001500259677413851, 0.0004490705032367259]"
458,"[0.00039536558324471116, 0.0001413401769241318, 0.999916672706604, 0.0002829489822033793]"
142,"[0.9999556541442871, 9.909318032441661e-05, 0.00018574394925963134, 0.0001918486668728292]"
218,"[0.9999485015869141, 0.00011853587056975812, 8.194378460757434e-05, 0.0002823676622938365]"
238,"[0.0003432983357924968, 0.0003161410859320313, 0.9999442100524902, 0.00017440425290260464]"
412,"[5.8385729062138125e-05, 0.9999655485153198, 0.0001574425696162507, 0.0008262276533059776]"
281,"[0.9999597072601318, 0.00012991037510801107, 7.960723451105878e-05, 0.00035875095636583865]"
529,"[0.9999533891677856, 0.00013632175978273153, 9.0688859927468e-05, 0.00023837936169002205]"
475,"[0.9999916553497314, 0.00026070294552482665, 3.876998380292207e-05, 0.011286838911473751]"
5,"[0.00037399076973088086, 0.00021478980488609523, 0.9999310970306396, 0.00020776063320226967]"
360,"[0.9999510049819946, 0.00011682104377541691, 9.317489457316697e-05, 0.0002673124836292118]"
59,"[6.096034849178977e-05, 0.9999599456787109, 0.0002620708546601236, 0.00035392530844546854]"
345,"[0.9999806880950928, 0.20982837677001953, 1.3930797649663873e-05, 0.00010189796012127772]"
449,"[0.000774581276345998, 0.0012255803449079394, 0.00038640605635009706, 0.9998471736907959]"
216,"[0.9999611377716064, 0.00015507551142945886, 6.759134703315794e-05, 0.0003489740192890167]"
32,"[0.5805849432945251, 0.0002183786127716303, 8.250518294516951e-05, 0.9999916553497314]"
74,"[0.9999536275863647, 0.0001249991328222677, 0.00011648556392174214, 0.00021124347404111177]"
119,"[0.9999580383300781, 0.00012900576984975487, 0.00010753931564977393, 0.00024405846488662064]"
343,"[0.9999572038650513, 0.00013475162268150598, 8.915673970477656e-05, 0.0002736697206273675]"
