index,logits
150,"[0.9999494552612305, 0.00010273193765897304, 0.00013749497884418815, 0.0004375128773972392]"
118,"[0.9999402761459351, 0.00010224270226899534, 0.00011663360055536032, 0.00041909239371307194]"
498,"[0.004354378208518028, 1.6602723917458206e-05, 0.9998688697814941, 0.017762118950486183]"
35,"[0.9999831914901733, 9.518236765870824e-05, 4.869126496487297e-05, 0.21967048943042755]"
278,"[0.0007441545021720231, 0.9999527931213379, 0.00029297341825440526, 3.229568392271176e-05]"
339,"[0.999945878982544, 0.00012100081221433356, 0.00011337375326547772, 0.00038681994192302227]"
9,"[0.00042759437928907573, 0.00038661182043142617, 0.9999570846557617, 0.00025267506134696305]"
19,"[0.9997619986534119, 0.00027641552151180804, 0.00011250970419496298, 0.9993003606796265]"
447,"[0.000583474466111511, 0.0005291987326927483, 0.00012381818669382483, 0.9998977184295654]"
193,"[0.0028423231560736895, 0.0008891078177839518, 5.0284746976103634e-05, 0.9999624490737915]"
231,"[0.00022457177692558616, 0.9999397993087769, 0.0011044051498174667, 3.167672548443079e-05]"
364,"[0.9811497926712036, 0.00019341592269483954, 0.00012192495341878384, 0.9999755620956421]"
269,"[0.00023942533880472183, 0.9999353885650635, 0.0007346547790803015, 3.4973993024323136e-05]"
567,"[0.000427833670983091, 0.00038519949885085225, 0.9999556541442871, 0.0002463030396029353]"
483,"[0.9999747276306152, 0.00010673244105419144, 6.202405347721651e-05, 0.00412291893735528]"
492,"[0.8854768872261047, 0.9999630451202393, 2.904136636061594e-05, 5.034842251916416e-05]"
381,"[0.0004913901211693883, 0.0005157531122677028, 0.0001425473456038162, 0.9998859167098999]"
81,"[0.00021396159718278795, 0.9999386072158813, 0.0009112526313401759, 3.650300277513452e-05]"
525,"[0.00048451367183588445, 0.0018892762018367648, 0.9999812841415405, 0.00010643881250871345]"
127,"[0.0001861607888713479, 0.04108826071023941, 0.00011137650290038437, 0.9998612403869629]"
512,"[0.00021632282005157322, 0.9999376535415649, 0.0007454422884620726, 3.949735400965437e-05]"
94,"[0.9999508857727051, 0.0001361186004942283, 0.00011954088404309005, 0.00034960356424562633]"
303,"[0.00042823722469620407, 0.0003883066528942436, 0.9999572038650513, 0.00025190747692249715]"
66,"[0.00020789024711120874, 0.9999409914016724, 0.0010308154160156846, 3.597618342610076e-05]"
412,"[0.0001295187685173005, 0.9999603033065796, 0.0004777310823556036, 0.00016543871606700122]"
291,"[0.0004192032793071121, 0.0003794980002567172, 0.9999566078186035, 0.00026164468727074564]"
225,"[0.9999449253082275, 0.0001091196681954898, 0.00010916910832747817, 0.00045091562788002193]"
16,"[0.44692644476890564, 0.00016118944040499628, 0.9999854564666748, 6.066169589757919e-05]"
116,"[0.22202742099761963, 9.682228119345382e-05, 4.341448948252946e-05, 0.9999152421951294]"
224,"[0.999980092048645, 8.05749004939571e-05, 4.743280078400858e-05, 0.20994000136852264]"
47,"[0.9999426603317261, 9.496958227828145e-05, 0.0001298337010666728, 0.0004457626200746745]"
327,"[0.00042420043610036373, 0.00037212506867945194, 0.9999567270278931, 0.00026560810511000454]"
564,"[0.000435482565080747, 0.0004284395254217088, 0.999957799911499, 0.0002232958358945325]"
109,"[0.9999467134475708, 9.25814820220694e-05, 0.00015687626728322357, 0.0004229844198562205]"
82,"[0.9999771118164062, 0.0006600799970328808, 6.941743049537763e-05, 0.00027490040520206094]"
188,"[0.0004927031695842743, 0.001219094032421708, 9.722659888211638e-05, 0.999922513961792]"
323,"[0.9999734163284302, 5.2469080401351675e-05, 0.002989659085869789, 0.00026299370802007616]"
363,"[0.9999587535858154, 0.0001410640252288431, 0.00013444026990327984, 0.0003859471471514553]"
560,"[0.0005827913992106915, 0.00048775202594697475, 0.9999651908874512, 0.0001706697221379727]"
27,"[0.21593183279037476, 0.00025148200802505016, 5.571475048782304e-05, 0.9999847412109375]"
6,"[0.0004228634643368423, 0.00037645266274921596, 0.9999585151672363, 0.00027382789994589984]"
138,"[0.9999493360519409, 0.00010667800233932212, 0.00011800390348071232, 0.0004800962924491614]"
315,"[0.00042696643504314125, 0.00040848838398233056, 0.9999568462371826, 0.00023684043844696134]"
146,"[0.9999655485153198, 9.949929517460987e-05, 7.23231423762627e-05, 0.001955109415575862]"
452,"[0.9999722242355347, 0.0001325259800069034, 7.559573714388534e-05, 0.0021602478809654713]"
139,"[0.9999539852142334, 3.950127211282961e-05, 0.017940543591976166, 0.0001123733090935275]"
333,"[0.9999517202377319, 0.00010374157864134759, 9.052910172613338e-05, 0.000733196793589741]"
241,"[0.00037981485365889966, 0.9999420642852783, 0.0004688658518716693, 3.381430360605009e-05]"
341,"[0.0003704383270815015, 0.0015237500192597508, 9.901846351567656e-05, 0.9999278783798218]"
0,"[0.000516171392519027, 0.00045330735156312585, 0.9999673366546631, 0.0002234896383015439]"
417,"[0.9986749291419983, 3.336174268042669e-05, 0.9981722831726074, 6.477917486336082e-05]"
276,"[0.9999440908432007, 0.00010966187255689874, 0.00011910862667718902, 0.00039918816764838994]"
297,"[0.00041747913928702474, 0.0003720065869856626, 0.9999562501907349, 0.00026767823146656156]"
456,"[0.9999439716339111, 0.00010926493268925697, 0.00011052250920329243, 0.0004375909047666937]"
170,"[0.0004415424191392958, 0.0004691113135777414, 0.9999581575393677, 0.00020125482114963233]"
70,"[0.0001430896227248013, 0.9999545812606812, 0.0007213723147287965, 8.626117778476328e-05]"
108,"[0.0006688122521154583, 0.00041091471211984754, 0.00012359817628748715, 0.9998732805252075]"
377,"[0.00044101427192799747, 0.0008213197579607368, 0.00010485336679266766, 0.9998985528945923]"
358,"[0.999953031539917, 0.0001375770807499066, 0.00010918742918875068, 0.0003977434244006872]"
526,"[0.0001599198585608974, 0.9999486207962036, 0.005742528010159731, 2.3794953449396417e-05]"
348,"[9.65562867349945e-05, 0.5286273956298828, 0.9999545812606812, 5.0605227443156764e-05]"
163,"[0.0015074729453772306, 0.0003350676270201802, 0.9999780654907227, 0.00016738679551053792]"
368,"[0.0001181257248390466, 0.9999489784240723, 0.011812602169811726, 2.8523356377263553e-05]"
87,"[0.9999697208404541, 0.0008479615207761526, 7.400266622425988e-05, 0.00017094398208428174]"
42,"[0.9997438788414001, 0.0003090208047069609, 0.00016457604942843318, 0.9996063113212585]"
172,"[0.9999850988388062, 0.00016216914809774607, 8.73100507305935e-05, 0.8680256605148315]"
226,"[0.0004103645624127239, 0.0009226526017300785, 0.00010209667379967868, 0.9998992681503296]"
40,"[0.0010280036367475986, 0.0005868716980330646, 9.487923671258613e-05, 0.9999293088912964]"
207,"[0.0005209223018027842, 0.000742665957659483, 9.759388194652274e-05, 0.9998916387557983]"
4,"[0.035344671458005905, 0.0001402393390890211, 0.9999876022338867, 0.00012414863158483058]"
5,"[0.0005748420371674001, 0.00041377340676262975, 0.999963641166687, 0.00019903543579857796]"
24,"[0.00035353211569599807, 0.022785138338804245, 6.294091872405261e-05, 0.9999746084213257]"
251,"[0.000219043402466923, 0.9999406337738037, 0.0011616239789873362, 3.190933421137743e-05]"
23,"[0.0003875477996189147, 0.000876337755471468, 0.00015403254656121135, 0.9999217987060547]"
519,"[0.9999850988388062, 0.0010447298409417272, 4.538964276434854e-05, 0.0005802658852189779]"
517,"[0.0007977312197908759, 0.9999488592147827, 0.0002712270070333034, 3.0441146009252407e-05]"
195,"[0.009807098656892776, 0.00031860737362876534, 6.738250522175804e-05, 0.9999653100967407]"
317,"[0.9999442100524902, 0.000101218800409697, 0.00012038418208248913, 0.0004446325183380395]"
557,"[0.0003434928075876087, 0.004654599353671074, 0.9999876022338867, 0.00012709829024970531]"
543,"[0.9999604225158691, 7.25152567611076e-05, 0.001252468558959663, 0.00016920024063438177]"
518,"[0.9999434947967529, 0.0001067676639650017, 0.00011557377001736313, 0.00042422107071615756]"
310,"[0.9974040389060974, 0.0032004322856664658, 1.821563819248695e-05, 0.9974372386932373]"
135,"[0.9736455678939819, 8.305015217047185e-05, 0.9998103976249695, 3.457488855929114e-05]"
304,"[0.00016345160838682204, 4.5987286284798756e-05, 0.9997633099555969, 0.13106735050678253]"
264,"[0.9999701976776123, 0.00040400135912932456, 6.500101153505966e-05, 0.00034066406078636646]"
145,"[0.9994300007820129, 1.0970664334308822e-05, 0.00010302172449883074, 0.9145773649215698]"
340,"[0.9999467134475708, 0.00011539471597643569, 0.00011349489795975387, 0.00041619307012297213]"
510,"[0.00027281473740004003, 0.999940037727356, 0.0006585931987501681, 3.535517316777259e-05]"
50,"[0.00043691921746358275, 0.00036260788328945637, 0.9999589920043945, 0.00027820144896395504]"
362,"[0.9999473094940186, 0.00010796562855830416, 0.0001100282825063914, 0.00047839575563557446]"
338,"[0.0003121348563581705, 0.000114164620754309, 0.9999470710754395, 0.0019727637991309166]"
422,"[0.0004536618071142584, 0.0006608687108382583, 0.00014488116721622646, 0.9999037981033325]"
494,"[0.00019888993119820952, 0.9999399185180664, 0.0009537666337564588, 3.82978942070622e-05]"
186,"[0.9999504089355469, 0.00010297340486431494, 0.00011982323485426605, 0.0005150084034539759]"
84,"[0.9999419450759888, 0.00011102139978902414, 0.00013329449575394392, 0.0003453838871791959]"
350,"[0.0010179169476032257, 0.0008926602313295007, 6.85379927745089e-05, 0.9999383687973022]"
106,"[0.0006152595742605627, 0.0007240394479595125, 9.847195178736001e-05, 0.9999117851257324]"
168,"[0.003591931192204356, 0.0005374692264012992, 0.9999873638153076, 9.418845002073795e-05]"
212,"[0.9999856948852539, 0.00012434410746209323, 8.078539394773543e-05, 0.7789570093154907]"
287,"[0.00040564185474067926, 0.00030747559503652155, 0.9999512434005737, 0.0003150140692014247]"
157,"[0.00042345927795395255, 0.0003972674603573978, 0.9999567270278931, 0.0002455403155181557]"
419,"[0.00019677651289384812, 0.9999431371688843, 0.0005517682293429971, 5.769757990492508e-05]"
63,"[0.9999693632125854, 0.00011678496230160818, 9.899722499540076e-05, 0.0011418162612244487]"
239,"[0.0002456030633766204, 0.011658871546387672, 0.999988317489624, 0.00014019774971529841]"
281,"[0.1486707478761673, 0.0002820523513946682, 4.2137126001762226e-05, 0.9999672174453735]"
190,"[0.9999748468399048, 8.647251524962485e-05, 6.52660455671139e-05, 0.006503619719296694]"
53,"[0.0005025325808674097, 0.00035528227454051375, 0.9999667406082153, 0.0003049189690500498]"
365,"[0.010308357886970043, 0.00044277103734202683, 6.076278805267066e-05, 0.9999759197235107]"
538,"[0.000419155927374959, 0.00042395503260195255, 0.9999555349349976, 0.00022486057423520833]"
450,"[0.9999485015869141, 0.0001067549383151345, 0.00014613654639106244, 0.00037638898356817663]"
228,"[0.999967098236084, 0.00010252545325784013, 6.411501090042293e-05, 0.0023728362284600735]"
120,"[0.0004262397706042975, 0.0004248191835358739, 0.9999586343765259, 0.00023550221521873027]"
465,"[0.9999474287033081, 0.0001251019275514409, 0.00010160135570913553, 0.00042789074359461665]"
203,"[0.0005022424156777561, 0.000724373443517834, 0.00010465170635143295, 0.9998998641967773]"
288,"[0.9999483823776245, 0.00010685422603273764, 0.00012997987505514175, 0.00041941856034100056]"
537,"[0.00042136094998568296, 0.00040029329829849303, 0.9999544620513916, 0.00023361023340839893]"
336,"[0.00042589654913172126, 0.00035838026087731123, 0.9999560117721558, 0.0002721450000535697]"
51,"[0.0004373821138869971, 0.0007630457985214889, 0.9999717473983765, 0.0001762248284649104]"
467,"[0.9999496936798096, 0.00011489052121760324, 9.767590381670743e-05, 0.0005341709475032985]"
442,"[0.00041768752271309495, 0.00038145226426422596, 0.9999556541442871, 0.00025609260774217546]"
468,"[0.999943733215332, 0.00010510194260859862, 0.00011401350639062002, 0.00044337945291772485]"
441,"[0.0004165595746599138, 0.0003583384386729449, 0.9999549388885498, 0.00027244200464338064]"
506,"[0.00023041969689074904, 0.9999443292617798, 0.001187327434308827, 3.224779720767401e-05]"
527,"[0.0002134487294824794, 0.9999381303787231, 0.0012344361748546362, 3.053750697290525e-05]"
384,"[0.0005846192943863571, 0.0004873598227277398, 0.00013918634795118123, 0.9998996257781982]"
394,"[0.999970555305481, 0.0001361070608254522, 6.991902773734182e-05, 0.001452198950573802]"
48,"[0.9999428987503052, 0.00010854534775717184, 0.0001267261541215703, 0.0003705269773490727]"
41,"[0.0006174774607643485, 0.0007451422279700637, 9.052633686223999e-05, 0.9999074935913086]"
486,"[0.0002081482671201229, 0.9999436140060425, 0.0010889859404414892, 3.626452962635085e-05]"
577,"[0.0004275798564776778, 0.00039962909067980945, 0.9999566078186035, 0.00024058988492470235]"
114,"[0.9999411106109619, 0.00010808634397108108, 0.00010736523108789697, 0.0004297165432944894]"
1,"[0.0004988771979697049, 0.0003545311337802559, 0.9999593496322632, 0.0002475343062542379]"
294,"[0.0004267945187166333, 0.0003135016595479101, 0.999967098236084, 0.000432905595516786]"
26,"[0.9999624490737915, 0.00015492843522224575, 0.00010752280650194734, 0.9872446656227112]"
401,"[0.999962329864502, 7.357842696364969e-05, 0.0007964893011376262, 0.00022325730242300779]"
154,"[0.9999549388885498, 3.717670915648341e-05, 0.005268830806016922, 0.00018657038162928075]"
222,"[0.9346381425857544, 0.00022193377662915736, 8.939611871028319e-05, 0.9999837875366211]"
113,"[0.9999434947967529, 8.793017332209274e-05, 0.00011557795369299129, 0.0005708644748665392]"
259,"[0.9808003902435303, 0.9998165965080261, 2.182644311687909e-05, 2.7621668778010644e-05]"
479,"[0.99996018409729, 0.00016293142107315361, 0.00014488336455542594, 0.9921613335609436]"
299,"[0.0004203992721159011, 0.0003342874988447875, 0.9999585151672363, 0.0003183392691425979]"
555,"[0.9999433755874634, 9.580421465216205e-05, 0.00011063490819651634, 0.0005242759361863136]"
571,"[0.9999576807022095, 0.0001296403497690335, 0.00014291549450717866, 0.00038521146052516997]"
65,"[0.9999485015869141, 0.00011950794578297064, 9.262563980882987e-05, 0.0005236626020632684]"
505,"[0.00019036774756386876, 0.9999376535415649, 0.0008234453271143138, 4.210579572827555e-05]"
393,"[0.00041851072455756366, 0.00034568627597764134, 0.9999523162841797, 0.00026887067360803485]"
97,"[0.9999600648880005, 0.00012314160994719714, 8.03614966571331e-05, 0.0008604672621004283]"
243,"[0.9999572038650513, 0.00010716740507632494, 0.00020435838086996228, 0.00034161971416324377]"
240,"[0.9999829530715942, 0.002434035763144493, 3.0193026759661734e-05, 0.00033822437399066985]"
289,"[0.00041642304859124124, 0.0004025567905046046, 0.9999531507492065, 0.00022892557899467647]"
137,"[0.9999420642852783, 9.084578778129071e-05, 0.00014590904174838215, 0.00040859763976186514]"
307,"[0.9999452829360962, 0.00010509370622457936, 0.00011099703988293186, 0.0004693449882324785]"
134,"[0.9999556541442871, 0.00011292522685835138, 0.00021051480143796653, 0.0003165141388308257]"
535,"[0.0004364308842923492, 0.0003614123852457851, 0.9999586343765259, 0.00027684701490215957]"
408,"[0.9999457597732544, 0.00010682795254979283, 0.00013447360834106803, 0.00037942780181765556]"
430,"[0.0004221239942125976, 0.00034489939571358263, 0.9999575614929199, 0.0002973117516376078]"
324,"[0.0004587657458614558, 0.0007077266345731914, 0.00010763718455564231, 0.9998892545700073]"
311,"[0.9999475479125977, 0.00010940254287561402, 0.00010847623343579471, 0.0004795531276613474]"
104,"[0.9973391890525818, 7.74832587921992e-05, 8.19679262349382e-05, 0.9997829794883728]"
91,"[0.9999446868896484, 9.822633001022041e-05, 0.00013309839414432645, 0.00043107906822115183]"
346,"[0.9999668598175049, 0.00017426944395992905, 0.00017511361511424184, 0.0003957545559387654]"
511,"[0.9999586343765259, 0.00011275661381660029, 7.584116974612698e-05, 0.0010198029922321439]"
475,"[0.0034132429864257574, 0.0004314350662752986, 7.444873335771263e-05, 0.9999573230743408]"
194,"[0.5227092504501343, 0.0006620194180868566, 5.198378494242206e-05, 0.9999896287918091]"
191,"[0.999980092048645, 0.0002959455596283078, 5.345578756532632e-05, 0.0013459583278745413]"
455,"[0.0002720082993619144, 0.9999361038208008, 0.0005412976606748998, 3.799157275352627e-05]"
252,"[0.9999445676803589, 0.00010228541941614822, 0.00013314701209310442, 0.00040035261190496385]"
501,"[0.00021441189164761454, 0.9999397993087769, 0.0011692240368574858, 3.212560113752261e-05]"
71,"[0.0006162816425785422, 0.0013315508840605617, 0.9999814033508301, 0.00011046465806430206]"
306,"[0.9999752044677734, 0.00010953176388284191, 6.630211282754317e-05, 0.0034825485199689865]"
474,"[0.9999513626098633, 0.0001108923097490333, 9.979480819310993e-05, 0.0005918149836361408]"
514,"[0.9999442100524902, 0.00011066846491303295, 0.00010776927229017019, 0.0004397043667268008]"
112,"[0.9999423027038574, 9.71231929725036e-05, 0.0001363153860438615, 0.0004014404839836061]"
11,"[0.0011917396914213896, 0.0002420598902972415, 0.9999724626541138, 0.0002386848209425807]"
400,"[0.9999406337738037, 2.352646697545424e-05, 0.0038787571247667074, 0.0006388631882146001]"
414,"[0.9999479055404663, 0.00012138019519625232, 0.00010791097156470641, 0.000425032019848004]"
242,"[0.0002174131659558043, 0.9999401569366455, 0.0011830611620098352, 3.1581050279783085e-05]"
32,"[0.000976964016444981, 0.0006730048335157335, 8.684329804964364e-05, 0.9999338388442993]"
566,"[0.5645639896392822, 5.335453533916734e-05, 0.9999443292617798, 7.33746710466221e-05]"
402,"[0.0005110788624733686, 0.0020051980391144753, 0.00022895746224094182, 0.9999436140060425]"
404,"[0.9999746084213257, 0.00032516196370124817, 0.00018204623484052718, 0.00023348777904175222]"
3,"[0.0003985681978520006, 0.0003792061470448971, 0.9999525547027588, 0.0002555701066739857]"
476,"[0.000449330429546535, 0.002147757215425372, 0.000162116892170161, 0.999945878982544]"
454,"[5.149340722709894e-06, 0.9784123301506042, 0.9811024069786072, 0.004563896916806698]"
279,"[0.9999468326568604, 0.00011457718210294843, 9.894739923765883e-05, 0.00048801852972246706]"
396,"[0.9999518394470215, 0.00010446186934132129, 8.67436538101174e-05, 0.0007557137869298458]"
263,"[0.9999617338180542, 5.723221693187952e-05, 0.010294284671545029, 0.00010887780808843672]"
541,"[0.0004166876897215843, 0.00040776588139124215, 0.9999569654464722, 0.00024405986187048256]"
258,"[0.9999459981918335, 0.00010555701737757772, 0.00012885552132502198, 0.0004077338380739093]"
420,"[0.9999426603317261, 0.00010471637506270781, 0.00013760240108240396, 0.00035962503170594573]"
34,"[0.9999880790710449, 0.00011007245484506711, 6.79144577588886e-05, 0.3221040666103363]"
162,"[0.0004192644264549017, 0.0003774885553866625, 0.9999556541442871, 0.0002584108733572066]"
282,"[0.0006386452005244792, 0.0009429209167137742, 8.210506348405033e-05, 0.999923825263977]"
185,"[0.00039827439468353987, 0.9999504089355469, 0.00044728320790454745, 3.940438909921795e-05]"
443,"[0.008566117845475674, 0.004459028597921133, 0.9999943971633911, 3.465559711912647e-05]"
99,"[0.9999427795410156, 0.00010196502989856526, 0.0001209159308928065, 0.000424605212174356]"
347,"[0.00022304814774543047, 0.9999425411224365, 0.0011100316187366843, 3.313270281068981e-05]"
204,"[0.000539868779014796, 0.0005974060040898621, 0.00011130175698781386, 0.999890923500061]"
52,"[0.00045690833940170705, 0.00042272379505448043, 0.999958872795105, 0.00022264358995016664]"
569,"[0.9999451637268066, 0.00010141878010472283, 0.00012449560745153576, 0.00043854088289663196]"
285,"[0.0004262563888914883, 0.0003368793986737728, 0.9999548196792603, 0.0002856845676433295]"
389,"[0.00041859972407110035, 0.00011055223149014637, 0.00829327292740345, 0.9997517466545105]"
141,"[0.9999488592147827, 0.00011298726894892752, 0.00011791054566856474, 0.00043667395948432386]"
250,"[0.9999494552612305, 0.2895185947418213, 0.0002807251876220107, 1.3384967132878955e-05]"
37,"[0.9981847405433655, 0.0002619262377265841, 0.00013702784781344235, 0.9999148845672607]"
10,"[0.9999434947967529, 0.00011478430678835139, 0.0001349306112388149, 0.0003276130009908229]"
245,"[0.9999501705169678, 0.00010603106784401461, 0.0001807822845876217, 0.00031842090538702905]"
531,"[0.9999078512191772, 3.5876280890079215e-05, 0.711287796497345, 5.983757728245109e-05]"
80,"[0.9999467134475708, 0.00010381024912931025, 0.0001618842507014051, 0.0003426706825848669]"
320,"[0.000557944702450186, 0.0005085642915219069, 0.0001332126703346148, 0.9998958110809326]"
255,"[0.00020201057486701757, 0.9999388456344604, 0.0010559768415987492, 3.540834950399585e-05]"
142,"[0.999908447265625, 0.00013679833500646055, 0.00011332803114783019, 0.9960746765136719]"
31,"[0.9999843835830688, 7.870282570365816e-05, 7.282752630999312e-05, 0.5781565308570862]"
425,"[0.00014670996461063623, 0.0028740214183926582, 0.0005080366390757263, 0.9999376535415649]"
371,"[0.999976396560669, 8.029270975384861e-05, 6.0666210629278794e-05, 0.009908681735396385]"
28,"[0.0004641900595743209, 0.0007388681406155229, 0.00010580512753222138, 0.999893069267273]"
38,"[0.0005355829489417374, 0.0008287524688057601, 8.942630665842444e-05, 0.9999016523361206]"
533,"[0.9999523162841797, 0.00012372412311378866, 0.0001544275728520006, 0.0003239144862163812]"
326,"[0.9999679327011108, 5.5772696214262396e-05, 0.0001119393200497143, 0.010524049401283264]"
25,"[0.9999616146087646, 0.00011957234528381377, 8.483788406010717e-05, 0.0008921470143832266]"
110,"[0.9999698400497437, 0.00011975719826295972, 0.00010914433369180188, 0.0010059495689347386]"
373,"[0.9971467852592468, 0.9702095985412598, 1.8761746105155908e-05, 0.933861494064331]"
361,"[0.9999556541442871, 0.00016897227033041418, 0.00013507968105841428, 0.9934878349304199]"
129,"[0.9999479055404663, 9.724486153572798e-05, 0.00013052076974418014, 0.0005009292508475482]"
262,"[0.00020997156389057636, 0.9999399185180664, 0.0008748360560275614, 3.837591430055909e-05]"
367,"[0.9999547004699707, 7.838749297661707e-05, 0.00010205636499449611, 0.029111701995134354]"
409,"[0.9999420642852783, 9.866229083854705e-05, 0.00013332297385204583, 0.0003969231911469251]"
334,"[0.9999561309814453, 0.00010148264118470252, 8.102200808934867e-05, 0.0010076981270685792]"
274,"[0.9999463558197021, 0.00011337093746988103, 0.00012181454803794622, 0.00039738317718729377]"
540,"[0.00041962071554735303, 0.0003871842345688492, 0.9999561309814453, 0.0002537000400479883]"
435,"[0.0004290597571525723, 0.0003617077600210905, 0.999956488609314, 0.00026906299171969295]"
158,"[0.00042179031879641116, 0.00038718277937732637, 0.9999579191207886, 0.0002603966277092695]"
187,"[0.00015939601871650666, 0.9999630451202393, 0.00026825026725418866, 0.0002537302498240024]"
491,"[0.9999485015869141, 0.00010714482050389051, 0.00011368975538061932, 0.00048439172678627074]"
132,"[0.9999562501907349, 0.0001225025043822825, 0.000282975408481434, 0.00022036208247300237]"
286,"[0.009512820281088352, 2.8615824703592807e-05, 0.9999477863311768, 0.0011981221614405513]"
164,"[0.0004283956077415496, 0.00039669391117058694, 0.99996018409729, 0.0002622753381729126]"
246,"[0.9996498823165894, 0.9771559238433838, 2.1474970708368346e-05, 3.7684894778067246e-05]"
509,"[0.00022461374464910477, 0.9999392032623291, 0.0007929009734652936, 3.73480943380855e-05]"
215,"[0.0010821373434737325, 0.0029867012053728104, 6.0573656810447574e-05, 0.9999624490737915]"
36,"[0.0019191087922081351, 0.0005972639191895723, 6.940625462448224e-05, 0.9999499320983887]"
374,"[0.9998397827148438, 9.48569067986682e-05, 0.00010808376828208566, 0.9979064464569092]"
313,"[0.9999593496322632, 0.0001187211528304033, 8.20908899186179e-05, 0.0008598517160862684]"
493,"[0.000603213906288147, 0.9999479055404663, 0.00034531051642261446, 3.1056359148351476e-05]"
473,"[0.9999431371688843, 0.00010584630217636004, 0.00010106853005709127, 0.0004919114871881902]"
516,"[0.9999442100524902, 0.00010272528015775606, 0.0001328951184405014, 0.0003926677454728633]"
15,"[0.00043909912346862257, 0.00038360379403457046, 0.9999570846557617, 0.0002472347696311772]"
507,"[0.999971866607666, 0.0004620434483513236, 0.00010409762762719765, 0.0002132361551048234]"
260,"[0.00043037737486884, 0.00041899370262399316, 0.9999567270278931, 0.0002278718166053295]"
74,"[0.9999418258666992, 9.908552601700649e-05, 0.00014436431229114532, 0.00036513773375190794]"
353,"[0.8396466970443726, 0.0005362401134334505, 2.5527264369884506e-05, 0.999607264995575]"
559,"[0.9470072388648987, 4.4439748307922855e-05, 0.9998630285263062, 5.5498610890936106e-05]"
261,"[0.000405022845370695, 0.0004882327630184591, 0.9999604225158691, 0.0002228942175861448]"
140,"[0.999951958656311, 8.205277845263481e-05, 0.0002776751935016364, 0.00032830305281095207]"
77,"[0.00022472940327133983, 0.999933123588562, 0.0010206534061580896, 3.0485596653306857e-05]"
223,"[0.9999821186065674, 7.651434134459123e-05, 5.6635381042724475e-05, 0.16764867305755615]"
180,"[0.04415545240044594, 0.00021265748364385217, 4.760345836984925e-05, 0.9999696016311646]"
133,"[0.9999524354934692, 0.0001294920948566869, 0.00013274882803671062, 0.0003505398635752499]"
574,"[0.00042261459748260677, 0.00040009815711528063, 0.9999572038650513, 0.00024671293795108795]"
173,"[0.9999639987945557, 0.0002344512613490224, 0.00010088788985740393, 0.9875689148902893]"
238,"[0.0004441326600499451, 0.0004249265184625983, 0.9999582767486572, 0.00022491825802717358]"
265,"[0.00021595045109279454, 0.9999462366104126, 0.0007661961135454476, 4.555502891889773e-05]"
558,"[0.00012003010488115251, 0.0016697254031896591, 0.9999874830245972, 0.003080591792240739]"
56,"[0.0001236959215020761, 0.999869704246521, 0.553333044052124, 1.3218094863987062e-05]"
165,"[0.0004401157202664763, 0.0004114850889891386, 0.9999569654464722, 0.00022654062195215374]"
227,"[0.9991338849067688, 0.00031788769410923123, 0.00017220516747329384, 0.9998838901519775]"
413,"[0.00015219794295262545, 0.9999474287033081, 0.0010671060299500823, 5.587954365182668e-05]"
366,"[0.9999567270278931, 0.00011319033364998177, 9.045859769685194e-05, 0.000748541031498462]"
201,"[0.0006297823274508119, 0.0008157697157002985, 8.462579717161134e-05, 0.999914288520813]"
266,"[0.0003312394837848842, 0.959821343421936, 0.9999417066574097, 1.624648939468898e-05]"
30,"[0.9999436140060425, 9.479586151428521e-05, 0.00010700432176236063, 0.0005762142827734351]"
174,"[0.0004211332416161895, 0.0012917036656290293, 8.590229117544368e-05, 0.9999178647994995]"
192,"[0.0009173720027320087, 0.0008869589655660093, 6.919437873875722e-05, 0.9999316930770874]"
523,"[0.9999433755874634, 8.702369086677209e-05, 0.00017300635227002203, 0.000396455405279994]"
147,"[0.9999470710754395, 0.00010726013715611771, 0.00012231541040819138, 0.0004311129741836339]"
68,"[0.00039771763840690255, 0.0003631816362030804, 0.9999651908874512, 0.00037412362871691585]"
131,"[0.9999428987503052, 9.752847836352885e-05, 0.0001373194099869579, 0.0003978116437792778]"
46,"[0.0004653944633901119, 0.000851720105856657, 0.00010681165440473706, 0.9999113082885742]"
13,"[0.999947190284729, 8.954722579801455e-05, 0.00023686235363129526, 0.0003067673242185265]"
17,"[0.0004277696425560862, 0.0003962251066695899, 0.9999569654464722, 0.0002449382154736668]"
481,"[0.9999443292617798, 0.0001076359476428479, 0.00011240674939472228, 0.0004391022666823119]"
562,"[0.00042467829189263284, 0.00039427613955922425, 0.9999568462371826, 0.0002479419927112758]"
427,"[0.00021195950102992356, 0.00015636582975275815, 0.9999507665634155, 0.0053125228732824326]"
125,"[0.9999490976333618, 0.00010015049338107929, 0.0001604920980753377, 0.00038783959462307394]"
117,"[0.9999628067016602, 0.00010935550380963832, 8.541171700926498e-05, 0.0010883449576795101]"
355,"[0.0019723055884242058, 0.0005960830603726208, 7.030526467133313e-05, 0.9999499320983887]"
184,"[0.0004238875408191234, 0.0010535180335864425, 0.00010077971091959625, 0.9999140501022339]"
