index,logits
124,"[0.07894864678382874, 0.01629098877310753, 0.000594359531532973, 0.9969788789749146]"
26,"[0.9999816417694092, 0.0005010102177038789, 4.090971197001636e-05, 0.9728532433509827]"
432,"[0.0001511426380602643, 0.00034566569956950843, 0.9999312162399292, 0.00014249244122765958]"
346,"[0.9999897480010986, 0.0023025935515761375, 4.8319281631847844e-05, 0.0001416815648553893]"
45,"[0.00022238498786464334, 0.9999638795852661, 8.202320896089077e-05, 9.595105075277388e-05]"
239,"[3.68557266483549e-05, 0.9909735321998596, 0.9993252754211426, 2.1035890313214622e-05]"
10,"[0.9999924898147583, 0.19968263804912567, 3.0420282200793736e-05, 5.387589771999046e-05]"
398,"[6.942623440409079e-05, 0.9999630451202393, 0.00047329996596090496, 9.167984535451978e-05]"
236,"[0.00015290094597730786, 0.00037582230288535357, 0.9999340772628784, 0.00013219568063504994]"
180,"[7.923847442725673e-05, 0.0008375339675694704, 0.00016490199777763337, 0.999904990196228]"
435,"[0.00015406501188408583, 0.00037245816201902926, 0.9999324083328247, 0.00012931638048030436]"
178,"[0.9999747276306152, 0.00028797233244404197, 0.00010114817268913612, 7.753322279313579e-05]"
407,"[0.00019806915952358395, 0.9999556541442871, 0.00010579191439319402, 6.813123764004558e-05]"
378,"[7.871385605540127e-05, 0.0009584520594216883, 0.0001588046579854563, 0.9999150037765503]"
427,"[9.645248064771295e-05, 0.00024956470588222146, 0.9999493360519409, 0.0005684312782250345]"
418,"[0.0002063996362267062, 0.9999573230743408, 9.013750968733802e-05, 7.790282688802108e-05]"
88,"[0.0009481225861236453, 0.00046661359374411404, 0.00017725078214425594, 0.9999692440032959]"
243,"[0.9999552965164185, 0.9951413869857788, 5.4199928854359314e-05, 9.407373727299273e-05]"
351,"[0.9855330586433411, 0.9999696016311646, 3.712519537657499e-05, 0.00010506255785003304]"
19,"[0.9999659061431885, 0.00016183548723347485, 0.00012723737745545805, 8.371504372917116e-05]"
360,"[0.9999580383300781, 0.00013408806989900768, 0.00010908834519796073, 9.378595859743655e-05]"
376,"[7.476939936168492e-05, 0.0011486663715913892, 0.00016104933456517756, 0.9999258518218994]"
296,"[2.846851566573605e-05, 6.811013008700684e-05, 0.10847552865743637, 0.9989674091339111]"
297,"[0.00014794719754718244, 0.0003661758091766387, 0.9999332427978516, 0.0001402179477736354]"
560,"[0.0001300071453442797, 0.0009775906801223755, 0.9999591112136841, 9.059283911483362e-05]"
270,"[0.0005019193631596863, 0.9999688863754272, 6.604527879972011e-05, 6.283273251028731e-05]"
502,"[0.0001896219328045845, 0.9999552965164185, 0.0001007409009616822, 7.31406471459195e-05]"
143,"[0.999963641166687, 0.00013812877296004444, 0.00012514786794781685, 9.330745524493977e-05]"
127,"[6.84921324136667e-05, 0.9999712705612183, 5.2688588766613975e-05, 0.0022126357071101665]"
394,"[0.9999768733978271, 0.00021365314023569226, 8.274416177300736e-05, 0.00015751420869491994]"
363,"[0.9999929666519165, 0.006376340519636869, 4.437385723576881e-05, 8.995983807835728e-05]"
2,"[0.00015445362078025937, 0.00036499067209661007, 0.999932050704956, 0.00013138850044924766]"
151,"[0.9999641180038452, 0.00014652249228674918, 0.00010885953815886751, 0.00010014600411523134]"
463,"[0.9999622106552124, 0.0001406447117915377, 7.578737859148532e-05, 0.00014288660895545036]"
266,"[3.519132224027999e-05, 0.9949178695678711, 0.9995772242546082, 1.8015549358096905e-05]"
356,"[0.9999229907989502, 0.0006494899280369282, 0.00011425021511968225, 0.9994022846221924]"
551,"[0.00015363944112323225, 0.00039100885624065995, 0.9999353885650635, 0.0001278363197343424]"
299,"[0.00015569229435641319, 0.0003603337099775672, 0.9999363422393799, 0.00013960571959614754]"
135,"[0.00016094095190055668, 0.30886104702949524, 0.9999691247940063, 1.769492337189149e-05]"
565,"[0.0001418456668034196, 0.00037285248981788754, 0.9999264478683472, 0.00013362077879719436]"
364,"[0.054677922278642654, 0.0005977257969789207, 5.4514777730219066e-05, 0.9999960660934448]"
68,"[4.587148214341141e-05, 0.8884437680244446, 0.9999374151229858, 2.1330746676540002e-05]"
55,"[0.00012239917123224586, 0.0026282495819032192, 0.9999741315841675, 6.379944534273818e-05]"
27,"[0.9999823570251465, 0.0006986237713135779, 8.473246271023527e-05, 0.9936807155609131]"
460,"[0.9999912977218628, 0.004797479137778282, 5.6930006394395605e-05, 5.957611574558541e-05]"
221,"[0.999963641166687, 0.0001446085807401687, 0.00012705502740573138, 8.900603279471397e-05]"
260,"[0.00015142308257054538, 0.00044521118979901075, 0.9999332427978516, 0.00011033916962333024]"
495,"[0.9999607801437378, 0.00013835722347721457, 0.0001280954893445596, 8.437543147010729e-05]"
186,"[0.9999616146087646, 0.00013004013453610241, 0.00013721207506023347, 8.662231266498566e-05]"
170,"[0.00014980083506088704, 0.00047225577873177826, 0.9999369382858276, 0.00010972933523589745]"
210,"[0.7647545337677002, 0.00039801059756428003, 8.362057997146621e-05, 0.9999964237213135]"
201,"[7.269479101523757e-05, 0.0009312047623097897, 0.00017530105833429843, 0.9999111890792847]"
396,"[0.897762656211853, 0.0001976130297407508, 7.674108928767964e-05, 0.9999940395355225]"
172,"[0.9999676942825317, 0.0001777846337063238, 0.00011020563397323713, 9.214393503498286e-05]"
548,"[0.00015248556155711412, 0.00037854674155823886, 0.9999327659606934, 0.0001292336528422311]"
195,"[6.319893145700917e-05, 0.1786077916622162, 5.1825292757712305e-05, 0.9999586343765259]"
136,"[0.9999715089797974, 7.347928476519883e-05, 0.0008800371433608234, 6.464809848694131e-05]"
97,"[0.9999850988388062, 0.0004877078754361719, 2.639340891619213e-05, 0.8915948271751404]"
294,"[0.00013948848936706781, 0.00035212660441175103, 0.9999606609344482, 0.00026476592756807804]"
109,"[0.9999750852584839, 8.66406480781734e-05, 0.00013808044604957104, 0.00027682192740030587]"
362,"[0.9999631643295288, 0.00013484044757205993, 0.00012540386524051428, 9.382414282299578e-05]"
409,"[0.9999622106552124, 0.0001488765119574964, 0.00010642095730872825, 9.441326255910099e-05]"
467,"[0.9999610185623169, 0.0001342294126516208, 0.00010235224908683449, 0.00010684781591407955]"
368,"[0.00013582545216195285, 0.9999557733535767, 0.00012260499352123588, 9.095716814044863e-05]"
333,"[6.274590850807726e-05, 0.0014726207591593266, 0.00023391783179249614, 0.9999330043792725]"
38,"[8.306203380925581e-05, 0.001171389943920076, 0.0001372169062960893, 0.9999251365661621]"
70,"[0.0001518333883723244, 0.9999517202377319, 0.00010840063623618335, 7.97876637079753e-05]"
490,"[0.00023951211187522858, 0.9999606609344482, 9.499186126049608e-05, 6.98944932082668e-05]"
422,"[0.00011550216004252434, 0.002024100860580802, 0.0005330946878530085, 0.9998181462287903]"
388,"[8.733102004043758e-05, 0.0007248209440149367, 0.00020026651327498257, 0.9999196529388428]"
324,"[7.448573160218075e-05, 0.0010108583373948932, 0.0001701246073935181, 0.9999200105667114]"
282,"[0.9999762773513794, 0.0002935118682216853, 9.480326843913645e-05, 9.097755537368357e-05]"
192,"[0.9999517202377319, 0.9971253275871277, 3.667414785013534e-05, 0.0008293006103485823]"
255,"[0.00016501241771038622, 0.9999517202377319, 0.00010851171828107908, 7.32078478904441e-05]"
98,"[0.00016833721019793302, 0.0007806181674823165, 0.00011163541057612747, 0.9999420642852783]"
404,"[0.00021665597159881145, 0.9999613761901855, 0.00012436734687071294, 6.429771747207269e-05]"
20,"[7.963768439367414e-05, 0.0011768568074330688, 0.0001468280825065449, 0.9999265670776367]"
217,"[9.39690216910094e-05, 0.0011685403296723962, 0.00013547272828873247, 0.9999330043792725]"
91,"[0.9999701976776123, 0.00015267703565768898, 9.610442793928087e-05, 0.0001453260047128424]"
216,"[6.884062167955562e-05, 0.0010621859692037106, 0.00016060980851761997, 0.9999080896377563]"
156,"[0.00015005301975179464, 0.00037319102557376027, 0.999930739402771, 0.00013078961637802422]"
14,"[0.00014586410543415695, 0.00039932422805577517, 0.9999332427978516, 0.00012920187145937234]"
506,"[0.00017048022709786892, 0.9999535083770752, 0.00011094223009422421, 7.160832319641486e-05]"
332,"[0.00015622394857928157, 0.0003466149209998548, 0.9999310970306396, 0.0001358416338916868]"
575,"[0.00014731231203768402, 0.0004681370628532022, 0.9999359846115112, 0.00011162636656081304]"
118,"[9.816360397962853e-05, 0.0007658620597794652, 0.00016787461936473846, 0.9999178647994995]"
130,"[0.9999661445617676, 0.00010851761908270419, 0.0002123460581060499, 8.707524102646858e-05]"
318,"[2.839533226506319e-05, 0.997616171836853, 0.9983425140380859, 1.952718957909383e-05]"
305,"[0.00017413355817552656, 0.00032220603316091, 0.999937891960144, 0.0001414526195731014]"
197,"[0.9999679327011108, 0.00018783591804094613, 9.733207116369158e-05, 9.640907228458673e-05]"
76,"[0.00017760839546099305, 0.999954104423523, 0.00011061434634029865, 6.987103552091867e-05]"
577,"[0.0001504606188973412, 0.00040174598689191043, 0.9999316930770874, 0.0001215253141708672]"
339,"[0.9999656677246094, 0.0001776959834387526, 0.00010172029578825459, 9.10529779503122e-05]"
100,"[0.9930434226989746, 0.9996986389160156, 1.636349770706147e-05, 0.44021403789520264]"
456,"[0.9999847412109375, 0.0007097823545336723, 6.710081652272493e-05, 9.025741019286215e-05]"
303,"[0.0001551121677039191, 0.0003739574458450079, 0.9999336004257202, 0.0001297622948186472]"
56,"[5.0791411922546104e-05, 0.9999626874923706, 0.04447244852781296, 2.5926678063115105e-05]"
300,"[0.00015118818555492908, 0.00039544570608995855, 0.9999314546585083, 0.00012255414912942797]"
458,"[0.00015159527538344264, 0.0003387085744179785, 0.9999282360076904, 0.00014049833407625556]"
570,"[0.00014918275701347739, 0.00036664583603851497, 0.9999325275421143, 0.0001377295993734151]"
319,"[0.00014790882414672524, 0.00032396664028055966, 0.9999281167984009, 0.000151191939949058]"
279,"[0.9999630451202393, 0.00014856539200991392, 0.00011937741510337219, 8.809106657281518e-05]"
327,"[0.00015293085016310215, 0.0003520361497066915, 0.9999316930770874, 0.00013854335702490062]"
31,"[7.630384061485529e-05, 0.0008237556903623044, 0.0001843442441895604, 0.9999098777770996]"
242,"[0.00016483361832797527, 0.9999518394470215, 0.00011103547149104998, 7.160914537962526e-05]"
553,"[0.9999760389328003, 0.00019973560119979084, 0.0002163387107430026, 6.474291876656935e-05]"
148,"[7.792764517944306e-05, 0.0009707997087389231, 0.0001643992873141542, 0.9999172687530518]"
155,"[0.00011249875387875363, 0.002577620092779398, 0.9999713897705078, 6.636233592871577e-05]"
99,"[0.9999603033065796, 0.00012319716915953904, 0.0001272592053283006, 9.494712867308408e-05]"
206,"[7.695807289564982e-05, 0.0009512972319498658, 0.00016187036817427725, 0.999913215637207]"
431,"[0.0001466734684072435, 0.0003600461350288242, 0.9999282360076904, 0.00013577585923485458]"
134,"[0.06492627412080765, 0.9999912977218628, 5.470898395287804e-05, 3.286844366812147e-05]"
340,"[0.9999935626983643, 0.010124212130904198, 3.966759322793223e-05, 8.289467950817198e-05]"
90,"[0.999955415725708, 4.87557626911439e-05, 0.5418540835380554, 1.714214522507973e-05]"
326,"[0.9999736547470093, 7.637328235432506e-05, 0.00014147096953820437, 0.0009234111057594419]"
391,"[0.00011092530621681362, 0.9999755620956421, 4.637982783606276e-05, 0.001101650414057076]"
530,"[0.9999728202819824, 8.655947021907195e-05, 0.000802019436378032, 5.773692828370258e-05]"
393,"[0.00013524903624784201, 0.00036125635961070657, 0.9999209642410278, 0.00013848472735844553]"
67,"[0.00017096420924644917, 0.9999544620513916, 0.00011153602827107534, 7.316171831917018e-05]"
430,"[0.00015094777336344123, 0.0003336917725391686, 0.9999325275421143, 0.0001502905652159825]"
462,"[0.00021672726143151522, 0.20567484200000763, 8.617412095190957e-05, 0.9996836185455322]"
79,"[0.0002647144428920001, 0.9999600648880005, 9.096064604818821e-05, 6.613080768147483e-05]"
358,"[0.03886375576257706, 0.9999914169311523, 2.6944517230731435e-05, 6.18393169133924e-05]"
484,"[0.9999668598175049, 0.00018555861606728286, 0.00010822021431522444, 8.558153785998002e-05]"
520,"[0.00016937748296186328, 0.9999595880508423, 8.380650251638144e-05, 0.00011298964091110975]"
276,"[0.9999790191650391, 0.0004520115617197007, 8.484938007313758e-05, 7.298102718777955e-05]"
434,"[0.00015115359565243125, 0.00035309826489537954, 0.9999290704727173, 0.00013504787057172507]"
329,"[0.00015133328270167112, 0.00041762596811167896, 0.9999393224716187, 0.00012732960749417543]"
49,"[0.0001671736827120185, 0.9999535083770752, 0.00011325803643558174, 7.196052320068702e-05]"
523,"[0.0003297067014500499, 3.552984708221629e-05, 0.999884843826294, 0.0031508998945355415]"
133,"[0.9935550093650818, 0.9999622106552124, 5.252569462754764e-05, 0.0001070275975507684]"
6,"[0.00015196431195363402, 0.0003555441799107939, 0.9999340772628784, 0.00014179454592522234]"
313,"[0.9999747276306152, 0.00031385841430164874, 6.444153405027464e-05, 0.00010742247104644775]"
123,"[0.9999607801437378, 0.00013309167115949094, 0.00013232746277935803, 8.522686403011903e-05]"
455,"[0.00016547217092011124, 0.9999518394470215, 0.00010404632485006005, 7.573312177555636e-05]"
22,"[0.9989186525344849, 0.9773969650268555, 1.9729290215764195e-05, 0.9173539876937866]"
161,"[0.00014674942940473557, 0.00037051213439553976, 0.9999254941940308, 0.00012816062371712178]"
492,"[0.0025995306205004454, 0.9999840259552002, 4.649168477044441e-05, 5.2491097449092194e-05]"
166,"[0.0001430436532245949, 0.00039801158709451556, 0.9999293088912964, 0.0001268688210984692]"
536,"[0.00015647603140678257, 0.0003668498247861862, 0.9999314546585083, 0.00012796583177987486]"
253,"[0.9999814033508301, 0.00014513904170598835, 0.0007582277175970376, 6.673943425994366e-05]"
454,"[6.495181878563017e-05, 0.9999666213989258, 0.00031406254856847227, 0.00017788264085538685]"
417,"[0.00016240606782957911, 0.00040866422932595015, 0.9999358654022217, 0.00011531572818057612]"
214,"[6.952051626285538e-05, 0.0010720157297328115, 0.0001581562391947955, 0.9999092817306519]"
262,"[0.000157177506480366, 0.9999512434005737, 0.00010979916987707838, 7.610806642333046e-05]"
445,"[5.264504216029309e-05, 0.005757186096161604, 0.0002593189128674567, 0.999790608882904]"
131,"[0.9999552965164185, 0.00011301118502160534, 0.00015760674432385713, 7.752959936624393e-05]"
485,"[0.9999610185623169, 0.00013403808407019824, 0.00012994765711482614, 8.651441021356732e-05]"
387,"[3.656010085251182e-05, 0.0001176035511889495, 0.02968733012676239, 0.9994664788246155]"
479,"[0.9999709129333496, 0.00015581630577798933, 6.811473576817662e-05, 0.000208054028917104]"
25,"[0.9999693632125854, 0.00017882972315419465, 9.834948286879808e-05, 0.0001077726628864184]"
441,"[0.00014732172712683678, 0.0003429187345318496, 0.9999268054962158, 0.0001404179638484493]"
392,"[8.291089034173638e-05, 0.9999774694442749, 5.297975440043956e-05, 0.0019567562267184258]"
535,"[0.00015862048894632608, 0.00034474109997972846, 0.9999345541000366, 0.00014000484952703118]"
114,"[0.9999550580978394, 0.000128933199448511, 0.00010375196143286303, 9.504061017651111e-05]"
28,"[7.330221706070006e-05, 0.0010045651579275727, 0.00016260611300822347, 0.9999123811721802]"
369,"[0.0004012690915260464, 0.00044206189340911806, 0.0004534443432930857, 0.9999493360519409]"
153,"[0.9999470710754395, 0.00010829887469299138, 0.0002113278751494363, 5.723876893171109e-05]"
323,"[0.00016483408398926258, 0.0004887543036602437, 0.9999433755874634, 0.00010359170846641064]"
331,"[0.00014963309513404965, 0.00036494582309387624, 0.9999300241470337, 0.0001334266271442175]"
469,"[0.00013853992277290672, 0.00039608124643564224, 0.999930739402771, 0.00013439924805425107]"
74,"[0.9999655485153198, 0.00016549693827982992, 0.00012349168537184596, 8.287436503451318e-05]"
344,"[0.9999929666519165, 0.0052557215094566345, 2.127577317878604e-05, 0.00047955202171579003]"
298,"[3.7992329453118145e-05, 0.9999475479125977, 0.8449007272720337, 2.6623580197338015e-05]"
3,"[0.0001400159380864352, 0.0003862469457089901, 0.9999253749847412, 0.00012889424397144467]"
529,"[0.9999679327011108, 0.0001816775620682165, 0.00012118025188101456, 8.14462109701708e-05]"
533,"[0.9997839331626892, 0.997510552406311, 3.509081943775527e-05, 5.752325523644686e-05]"
146,"[0.999981164932251, 0.00012918167340103537, 5.7690478570293635e-05, 0.0006682755192741752]"
152,"[0.9999788999557495, 6.984385254327208e-05, 0.0023139689583331347, 5.783104643342085e-05]"
164,"[0.0001517352502560243, 0.00043034739792346954, 0.9999414682388306, 0.00012624840019270778]"
302,"[0.00015285065455827862, 0.00034419825533404946, 0.9999310970306396, 0.00014069890312384814]"
190,"[0.9593130946159363, 0.04976086691021919, 1.579984927957412e-05, 0.9995911717414856]"
468,"[0.9999676942825317, 0.00018376110529061407, 0.00011303953942842782, 8.478831296088174e-05]"
408,"[0.999958872795105, 0.00011858221841976047, 0.00014653702965006232, 8.443008846370503e-05]"
539,"[0.00015152388368733227, 0.0003921976895071566, 0.9999308586120605, 0.00012253347085788846]"
517,"[0.00017301822663284838, 0.9999547004699707, 9.995223808800802e-05, 8.018245716812089e-05]"
312,"[0.00023200607392936945, 0.0010572306346148252, 8.667849033372477e-05, 0.9999613761901855]"
158,"[0.0001503189414506778, 0.00038197386311367154, 0.9999337196350098, 0.00013130383740644902]"
24,"[0.00010717721306718886, 0.9999831914901733, 3.978127642767504e-05, 0.008565875701606274]"
95,"[0.9999738931655884, 0.0001586906728334725, 8.447720756521448e-05, 0.0001808731467463076]"
64,"[0.0001500374055467546, 0.9999575614929199, 0.00012183522630948573, 8.822977542877197e-05]"
43,"[7.637576345587149e-05, 0.0010594730265438557, 0.00016864213102962822, 0.9999253749847412]"
0,"[0.00014374795136973262, 0.001214408315718174, 0.9999635219573975, 7.296037074411288e-05]"
475,"[0.9999961853027344, 0.0058887009508907795, 1.3024221516388934e-05, 0.11188693344593048]"
474,"[0.9999644756317139, 0.00016035792941693217, 0.00010084113455377519, 0.00010088519047712907]"
140,"[0.9999616146087646, 9.685137774795294e-05, 0.0002444809360895306, 7.732368248980492e-05]"
541,"[0.00014867210120428354, 0.00038775455323047936, 0.9999324083328247, 0.0001291858498007059]"
425,"[7.740099681541324e-05, 0.0008158773998729885, 0.0002905916189774871, 0.9999350309371948]"
371,"[9.758662054082379e-05, 0.0009565341169945896, 0.00013859436148777604, 0.9999243021011353]"
334,"[0.9999876022338867, 0.00010742084123194218, 2.8623766411328688e-05, 0.008584430441260338]"
252,"[0.9999940395355225, 0.0002574164536781609, 2.4205688532674685e-05, 0.0775144025683403]"
182,"[0.9999762773513794, 0.0002416126080788672, 7.83055365900509e-05, 0.00013326044427230954]"
557,"[0.00012575509026646614, 0.0015042953891679645, 0.9999741315841675, 9.911444794852287e-05]"
162,"[0.00014498094969894737, 0.0003948535304516554, 0.9999315738677979, 0.00012906802294310182]"
552,"[0.00015512948448304087, 0.000392009096685797, 0.9999325275421143, 0.00012168244575150311]"
416,"[0.0001369339443044737, 0.9846926927566528, 0.0009698239155113697, 0.09114998579025269]"
449,"[6.236466288100928e-05, 0.0027345819398760796, 0.0001859815965872258, 0.9999330043792725]"
256,"[0.9999620914459229, 0.00016207284352276474, 0.0001122488611144945, 8.175583207048476e-05]"
168,"[5.842883911100216e-05, 0.9999666213989258, 0.0161970816552639, 2.447508813929744e-05]"
224,"[0.9999631643295288, 0.00013429266982711852, 0.00010648754687281325, 0.000109966924355831]"
325,"[0.9999754428863525, 5.685317955794744e-05, 0.03564517945051193, 3.216103505110368e-05]"
251,"[0.00016665246221236885, 0.9999526739120483, 0.00011488965537864715, 6.994797149673104e-05]"
65,"[0.9999865293502808, 0.0009379855473525822, 4.9142687203129753e-05, 0.00011631762754404917]"
505,"[0.00016644045535940677, 0.9999526739120483, 0.00010627887240843847, 7.503187953261659e-05]"
177,"[0.9999828338623047, 0.0005144380265846848, 7.829381502233446e-05, 8.994526433525607e-05]"
36,"[0.00021049212955404073, 0.0010516038164496422, 9.427489567315206e-05, 0.9999608993530273]"
66,"[0.00016237216186709702, 0.9999529123306274, 0.0001098900829674676, 7.486257527489215e-05]"
215,"[0.9982175230979919, 0.9997466206550598, 1.5554973288089968e-05, 0.00045178172877058387]"
337,"[0.0001472701842430979, 0.0004270938807167113, 0.9999395608901978, 0.00012956495629623532]"
159,"[0.0001495108735980466, 0.00035960241802968085, 0.999929666519165, 0.0001355865824734792]"
69,"[0.00017582268628757447, 0.9999539852142334, 0.00010910208948189393, 7.110390288289636e-05]"
569,"[0.9999790191650391, 5.116730244481005e-05, 0.0028771180659532547, 0.000126973885926418]"
254,"[0.00015216035535559058, 0.00036905461456626654, 0.999931812286377, 0.0001319075672654435]"
44,"[0.9999855756759644, 0.0008217667345888913, 6.43140883767046e-05, 8.92640819074586e-05]"
451,"[0.999966025352478, 0.00016828761727083474, 9.917059651343152e-05, 9.93332068901509e-05]"
352,"[7.967201963765547e-05, 0.001339208334684372, 0.00013812494580633938, 0.9999302625656128]"
515,"[0.00017920046229846776, 0.999953031539917, 0.00010905684030149132, 6.827361357863992e-05]"
308,"[0.00013422251504380256, 0.0008413589675910771, 0.00011647644714685157, 0.9999327659606934]"
240,"[0.007330935914069414, 0.9999886751174927, 3.33320458594244e-05, 6.126695370767266e-05]"
558,"[6.176016904646531e-05, 0.0001146847425843589, 0.999941349029541, 0.007118340581655502]"
321,"[8.809458813630044e-05, 0.0007695616804994643, 0.0002290775446454063, 0.9999297857284546]"
268,"[0.00018559453019406646, 0.9999544620513916, 0.00010319133434677497, 7.153365731937811e-05]"
149,"[0.9999645948410034, 0.00014318393368739635, 0.00011815940524684265, 9.765811410034075e-05]"
173,"[0.9999806880950928, 0.8895480632781982, 1.9755743778659962e-05, 0.2922509014606476]"
457,"[0.9999872446060181, 0.0009470580262131989, 5.480292020365596e-05, 0.00011085826554335654]"
514,"[0.9999606609344482, 0.0001322786556556821, 0.00011113345681224018, 9.906710329232737e-05]"
542,"[0.0001523688406450674, 0.0003790445625782013, 0.9999306201934814, 0.000125793696497567]"
525,"[4.521247683442198e-05, 0.9691322445869446, 0.9998655319213867, 1.5936317140585743e-05]"
384,"[8.906045695766807e-05, 0.0007161641260609031, 0.0002052872150670737, 0.9999229907989502]"
527,"[0.0001645172160351649, 0.9999520778656006, 0.00011172827362315729, 7.1588801802136e-05]"
482,"[0.00015748596342746168, 0.0009743580594658852, 0.00011033328337362036, 0.9999493360519409]"
286,"[0.0001391884870827198, 0.00045539141865447164, 0.9999426603317261, 0.00013499353372026235]"
295,"[0.0001552019821247086, 0.0003588722611311823, 0.9999325275421143, 0.00013385976490098983]"
263,"[2.8334550734143704e-05, 0.9809664487838745, 0.9991672039031982, 1.0569119694991969e-05]"
519,"[0.00014866415585856885, 0.9999692440032959, 6.536918954225257e-05, 0.0002520199050195515]"
213,"[0.08293847739696503, 0.00025426424690522254, 4.368185545899905e-05, 0.9999876022338867]"
94,"[0.0041020712815225124, 0.9999855756759644, 4.583068221108988e-05, 4.5985358156031e-05]"
230,"[0.0017151322681456804, 0.0005177149432711303, 7.626484875800088e-05, 0.9999817609786987]"
220,"[0.999962329864502, 0.00015091941168066114, 0.00010618101805448532, 9.389028855366632e-05]"
320,"[6.713377661071718e-05, 0.0007493147277273238, 0.0002502342395018786, 0.9999055862426758]"
534,"[0.0001543582184240222, 0.00038724587648175657, 0.9999339580535889, 0.00012659969797823578]"
167,"[0.00015057229029480368, 0.00037061862531118095, 0.9999303817749023, 0.00013039475015830249]"
132,"[0.9996153116226196, 0.9992986917495728, 9.772453631740063e-05, 3.796694363700226e-05]"
229,"[0.0031880780588835478, 0.0005583327729254961, 6.048875002306886e-05, 0.9999880790710449]"
436,"[0.9999716281890869, 0.00013582920655608177, 5.876781506231055e-05, 0.00028854754054918885]"
231,"[0.0001671078643994406, 0.9999523162841797, 0.00011008683213731274, 7.184505375334993e-05]"
101,"[0.9999575614929199, 0.00012713950127363205, 0.00011403819371480495, 9.452227095607668e-05]"
381,"[8.616063860245049e-05, 0.0008187130442820489, 0.00019242243433836848, 0.9999252557754517]"
421,"[0.9998177886009216, 0.976601243019104, 7.007679869275307e-06, 0.00012452482769731432]"
47,"[0.9999866485595703, 0.0005588651983998716, 0.00018553507106844336, 5.8362624258734286e-05]"
194,"[0.01332291029393673, 0.999990701675415, 2.6473268007976003e-05, 8.624300244264305e-05]"
228,"[9.149224933935329e-05, 0.0010319355642423034, 0.00014494707284029573, 0.9999277591705322]"
75,"[0.00022471633565146476, 0.9999574422836304, 8.740608609514311e-05, 7.42646589060314e-05]"
250,"[0.00016347576456610113, 0.9999525547027588, 0.00010636809020070359, 7.673332584090531e-05]"
471,"[7.373541302513331e-05, 0.00012499901640694588, 0.9999114274978638, 0.001506151515059173]"
226,"[7.141615787986666e-05, 0.0012846305035054684, 0.00014628558710683137, 0.9999222755432129]"
521,"[0.0003301429678685963, 0.9999737739562988, 8.435001655016094e-05, 0.0001648781035328284]"
512,"[0.00015485355106648058, 0.9999501705169678, 0.00011142993753310293, 7.381779869319871e-05]"
336,"[0.00015119022282306105, 0.00034907282679341733, 0.9999306201934814, 0.0001394350256305188]"
572,"[0.00015112649998627603, 0.0004064607492182404, 0.9999333620071411, 0.00012170529225841165]"
453,"[0.999984622001648, 0.0007129139266908169, 6.298534572124481e-05, 9.544212662149221e-05]"
459,"[0.5027904510498047, 0.9791173934936523, 1.7742017007549293e-05, 0.100201815366745]"
225,"[0.9999610185623169, 0.00013423801283352077, 0.00011663794430205598, 9.459150896873325e-05]"
372,"[0.0003557703166734427, 0.9999792575836182, 3.7944359064567834e-05, 0.0004573209735099226]"
185,"[0.0002079209516523406, 0.999957799911499, 0.00010378896695328876, 6.883353489683941e-05]"
62,"[0.9993081092834473, 0.9998468160629272, 6.30850117886439e-05, 0.00017238309374079108]"
54,"[0.00016976504412014037, 0.9999535083770752, 0.00010893098078668118, 7.364954217337072e-05]"
516,"[0.9999613761901855, 0.00014611802180297673, 0.00014230003580451012, 7.32121043256484e-05]"
34,"[0.9999637603759766, 0.00017260744061786681, 0.00010934653255390003, 8.371791773242876e-05]"
559,"[0.00014656958228442818, 0.0005327706458047032, 0.999936580657959, 9.950128878699616e-05]"
510,"[0.0001700976863503456, 0.9999531507492065, 0.00010946399561362341, 7.208552415249869e-05]"
93,"[0.00016390076780226082, 0.9999533891677856, 0.00010434698197059333, 7.86818127380684e-05]"
141,"[0.9999630451202393, 0.00011532826465554535, 0.00015246040129568428, 9.481321467319503e-05]"
444,"[0.00010696872050175443, 0.00016644505376461893, 0.9999244213104248, 0.000552416022401303]"
247,"[0.0004986884305253625, 0.0007710963254794478, 0.9999792575836182, 5.757720646215603e-05]"
80,"[0.9999740123748779, 0.00011235444981139153, 0.0006098257726989686, 5.663268166244961e-05]"
481,"[0.9999618530273438, 0.00013128906721249223, 0.00011779266060329974, 9.882066660793498e-05]"
264,"[0.00019212179176975042, 0.9999548196792603, 9.929892257787287e-05, 7.199621177278459e-05]"
291,"[0.00015056970005389303, 0.0003621388750616461, 0.9999313354492188, 0.00013523588131647557]"
71,"[8.521191193722188e-05, 0.15322700142860413, 0.9999867677688599, 2.4782864784356207e-05]"
437,"[8.424455154454336e-05, 0.0007899536285549402, 0.00020765904628206044, 0.9999252557754517]"
281,"[0.9999861717224121, 0.00025359290884807706, 3.644352182163857e-05, 0.0008903255220502615]"
499,"[0.9999672174453735, 5.761949796578847e-05, 0.0003993505088146776, 0.0002551357902120799]"
355,"[0.00010306840704288334, 0.0013755988329648972, 0.00012674187019001693, 0.9999446868896484]"
23,"[7.827417721273378e-05, 0.001075964537449181, 0.0001736699341563508, 0.9999293088912964]"
257,"[0.0001691695797489956, 0.9999537467956543, 0.00010296339314663783, 7.750720396870747e-05]"
271,"[0.003748407354578376, 0.9999856948852539, 4.217302557663061e-05, 5.574334500124678e-05]"
