index,logits
272,"[0.00020616126130335033, 0.9999362230300903, 0.002141425618901849, 0.0002280322223668918]"
125,"[0.9999420642852783, 0.0007116133929230273, 0.00020269898232072592, 0.0003702077956404537]"
515,"[0.0004971090238541365, 0.9999306201934814, 0.00023724272614344954, 0.00043262404506094754]"
333,"[0.039340320974588394, 0.0002811727754306048, 0.0005674830754287541, 0.9999622106552124]"
88,"[0.999985933303833, 0.0009179215412586927, 0.00012333141057752073, 0.01854853518307209]"
382,"[0.0006382837891578674, 0.0012888298369944096, 0.0006614509038627148, 0.9999074935913086]"
416,"[0.9986991882324219, 0.003948244731873274, 0.0009682226227596402, 0.16454340517520905]"
141,"[0.9999427795410156, 0.000754703301936388, 0.00018518988508731127, 0.00037904438795521855]"
167,"[0.0002937758690677583, 0.0010184242855757475, 0.9998767375946045, 0.0006102583720348775]"
155,"[0.0004710989014711231, 0.0199916772544384, 0.9999668598175049, 0.00013513855810742825]"
180,"[0.0005500175757333636, 0.0012417767429724336, 0.000594591605477035, 0.9998729228973389]"
114,"[0.9999418258666992, 0.0007755746482871473, 0.00017754576401785016, 0.00040335272205993533]"
259,"[0.0007032794528640807, 0.9999399185180664, 0.00018814386567100883, 0.00045341128134168684]"
246,"[0.0005488518509082496, 0.9999350309371948, 0.00023469301231671125, 0.00042049161856994033]"
331,"[0.0002870521566364914, 0.0010458934120833874, 0.9998804330825806, 0.0006270440062507987]"
196,"[0.9999902248382568, 0.0017411353765055537, 8.905264985514805e-05, 0.05072639137506485]"
405,"[0.0002762598160188645, 0.00039355101762339473, 0.04713323339819908, 0.9996538162231445]"
392,"[0.0005511046620085835, 0.0013102457160130143, 0.0006636723410338163, 0.9998929500579834]"
409,"[0.9999409914016724, 0.0007402367191389203, 0.00019570418226066977, 0.0003575685550458729]"
233,"[0.000293326418614015, 0.0010060732020065188, 0.999881386756897, 0.0006423677550628781]"
120,"[0.00029513545450754464, 0.0012459696736186743, 0.999889612197876, 0.0005308107356540859]"
138,"[0.9999697208404541, 0.0009640602511353791, 0.00014594019739888608, 0.0010839016176760197]"
341,"[0.000685929786413908, 0.001480053411796689, 0.0005772807053290308, 0.9999144077301025]"
564,"[0.0002697778691072017, 0.001742521533742547, 0.999903678894043, 0.0004678676195908338]"
244,"[0.0005201073945499957, 0.9999351501464844, 0.00022721182904206216, 0.0004659737751353532]"
36,"[0.0017004244728013873, 0.0010920942295342684, 0.00036432844353839755, 0.9999330043792725]"
577,"[0.0002966834290418774, 0.0010699358535930514, 0.9998791217803955, 0.0005784783861599863]"
427,"[0.0001368253433611244, 0.0009379376424476504, 0.9998948574066162, 0.00725967064499855]"
306,"[0.991526186466217, 0.0007109603029675782, 0.00028171506710350513, 0.9999576807022095]"
541,"[0.0003024397883564234, 0.0010586441494524479, 0.9998841285705566, 0.0005934886867180467]"
5,"[0.0003232083690818399, 0.001263615908101201, 0.9998906850814819, 0.0004737470590043813]"
414,"[0.9999786615371704, 0.006057780236005783, 0.00011525999434525147, 0.00047915056347846985]"
140,"[0.9996293783187866, 0.00011426655692048371, 0.5423910021781921, 0.00010838659363798797]"
241,"[0.0006115201395004988, 0.999940037727356, 0.00020552946079988033, 0.0004986751009710133]"
289,"[0.00028741115238517523, 0.0010549236321821809, 0.9998701810836792, 0.0005763356457464397]"
323,"[0.00038926658453419805, 0.002603548113256693, 0.9999412298202515, 0.0003244383551646024]"
275,"[0.9995539784431458, 0.998318076133728, 0.00011591768270591274, 0.0005526606109924614]"
273,"[0.999936580657959, 0.0007864026119932532, 0.00017638737335801125, 0.00033566341153346]"
397,"[0.9999654293060303, 0.0008687214576639235, 0.0001180623221443966, 0.0012794251088052988]"
369,"[0.000963938538916409, 0.0008319930639117956, 0.0009684754768386483, 0.9999203681945801]"
574,"[0.000296771147986874, 0.0010581965325400233, 0.9998811483383179, 0.0005949183250777423]"
117,"[0.9999678134918213, 0.0011274160351604223, 0.00012541750038508326, 0.0009590229601599276]"
7,"[0.00030037452233955264, 0.0010110267903655767, 0.9998815059661865, 0.0006182038341648877]"
97,"[0.9999597072601318, 0.0009537515579722822, 0.00015411908680107445, 0.9816713929176331]"
417,"[0.002169848419725895, 0.9949840307235718, 0.9996823072433472, 1.9795916159637272e-05]"
329,"[0.0002928382600657642, 0.0010748176136985421, 0.999894380569458, 0.0006617567269131541]"
432,"[0.00029205367900431156, 0.0009653915767557919, 0.9998786449432373, 0.0006660002982243896]"
200,"[0.001200357568450272, 0.001247104723006487, 0.0004423708887770772, 0.999930739402771]"
330,"[0.0002917659003287554, 0.001135831931605935, 0.9998819828033447, 0.0005632765241898596]"
280,"[0.7625508308410645, 0.0004800644819624722, 0.0001576307840878144, 0.9999750852584839]"
511,"[0.9999803304672241, 0.002404378028586507, 0.00024686683900654316, 0.9738483428955078]"
468,"[0.999941349029541, 0.000782676157541573, 0.00016885838704183698, 0.000386892759706825]"
151,"[0.9999663829803467, 0.002428155392408371, 0.00012058960419381037, 0.00040583268855698407]"
334,"[0.9987367987632751, 0.0003637682821135968, 0.0002677157463040203, 0.9997205138206482]"
320,"[0.0005650456878356636, 0.0010700072161853313, 0.0007890933775343001, 0.9998884201049805]"
357,"[0.9999486207962036, 0.0008569305064156651, 0.00015180095215328038, 0.0004747472412418574]"
277,"[0.9999465942382812, 0.001027772668749094, 0.00015311410243157297, 0.000363429106073454]"
202,"[0.0008886063587851822, 0.0015105040511116385, 0.0004389032837934792, 0.9999167919158936]"
328,"[0.0002856723440345377, 0.0009646285325288773, 0.9998787641525269, 0.0006871196674183011]"
105,"[0.9999723434448242, 0.00039875341462902725, 8.478759264107794e-05, 0.5717910528182983]"
75,"[0.08902820944786072, 0.9999715089797974, 9.786236478248611e-05, 0.00016373550170101225]"
493,"[0.0006462775054387748, 0.9999383687973022, 0.00022173496836330742, 0.0004063818487338722]"
497,"[0.0003842873265966773, 0.001400481560267508, 0.9999058246612549, 0.0003935384447686374]"
93,"[0.0004613041237462312, 0.9999368190765381, 0.0002120328863384202, 0.0006226419354788959]"
439,"[0.999935507774353, 0.001368308556266129, 0.00036423277924768627, 0.9970723390579224]"
571,"[0.001597513910382986, 0.9999241828918457, 0.3992568552494049, 2.642461367940996e-05]"
349,"[0.19779464602470398, 0.999972939491272, 0.00010982847743434832, 0.0001576543872943148]"
309,"[0.000988740473985672, 0.001106906565837562, 0.0004839657340198755, 0.9999113082885742]"
13,"[0.00041601574048399925, 0.0010539914947003126, 0.9999145269393921, 0.0005369042046368122]"
281,"[0.9994992017745972, 0.0007776389829814434, 0.00019730500935111195, 0.9992031455039978]"
268,"[0.0013065937673673034, 0.9999456405639648, 0.00015959613665472716, 0.00032662629382684827]"
263,"[0.0006793302600272, 0.7984621524810791, 0.9997854828834534, 2.069957736239303e-05]"
156,"[0.0002930625050794333, 0.0010492086876183748, 0.9998799562454224, 0.0006052934913896024]"
480,"[0.9999443292617798, 0.0008743798243813217, 0.00016485940432175994, 0.0003766303416341543]"
237,"[0.0003137767198495567, 0.9999356269836426, 0.00041380198672413826, 0.00047470288700424135]"
461,"[0.9999409914016724, 0.0007217831443995237, 0.00016409202362410724, 0.0004344138433225453]"
258,"[0.9999797344207764, 0.07008874416351318, 8.069123578025028e-05, 0.0003260261728428304]"
325,"[0.0014264658093452454, 0.000778932822868228, 0.9999585151672363, 0.0004561154346447438]"
22,"[0.0024044285528361797, 0.0009705440024845302, 0.0003188829869031906, 0.9999377727508545]"
12,"[0.9999464750289917, 0.0008666987414471805, 0.00017704046331346035, 0.00037426414201036096]"
540,"[0.0002725430531427264, 0.0020756914746016264, 0.9999160766601562, 0.00044151252950541675]"
567,"[0.000297218794003129, 0.0010451971320435405, 0.9998809099197388, 0.0006008738419041038]"
441,"[0.0002946097229141742, 0.0009318077354691923, 0.9998733997344971, 0.0006610287236981094]"
535,"[0.00030598187004216015, 0.0009627995314076543, 0.9998844861984253, 0.000655367155559361]"
211,"[0.007825808599591255, 0.0008875896455720067, 0.00027820569812320173, 0.9999616146087646]"
513,"[0.0005090395570732653, 0.12286899238824844, 0.00024813140043988824, 0.9999690055847168]"
530,"[0.15745213627815247, 0.00042270749690942466, 0.9999808073043823, 0.00015225513197947294]"
434,"[0.000298281607683748, 0.0009575068834237754, 0.999875545501709, 0.0006383805302903056]"
308,"[0.0019899001345038414, 0.0010601584799587727, 0.00031829465297050774, 0.9999326467514038]"
478,"[0.0005483028362505138, 0.0013876165030524135, 0.0006171991699375212, 0.9998916387557983]"
420,"[0.9999353885650635, 0.000767796766012907, 0.00018851774802897125, 0.00031831650994718075]"
457,"[0.9999597072601318, 0.001495630363933742, 0.00013918981130700558, 0.0004084690590389073]"
542,"[0.0002958388940896839, 0.0010683005675673485, 0.9998782873153687, 0.0005776505568064749]"
313,"[0.999975323677063, 0.0010647440794855356, 8.603378955740482e-05, 0.0030660962220281363]"
563,"[0.00028801735606975853, 0.0011111160274595022, 0.9998832941055298, 0.0005927797756157815]"
250,"[0.0003886893973685801, 0.9999356269836426, 0.0002773891610559076, 0.0005544405430555344]"
274,"[0.9999692440032959, 0.0031085782684385777, 0.0001242074795300141, 0.0003634422901086509]"
286,"[0.0002827437419909984, 0.0009150303085334599, 0.9998924732208252, 0.0008511972846463323]"
438,"[0.0006142564816400409, 0.0012254980392754078, 0.0006815203814767301, 0.9998999834060669]"
142,"[0.9999858140945435, 0.0007118206121958792, 0.00012209922715555876, 0.02037326991558075]"
356,"[0.0006740462849847972, 0.0012523648329079151, 0.0005304008373059332, 0.9998915195465088]"
523,"[0.9999598264694214, 0.0005107783363200724, 0.00029071548487991095, 0.0008426491403952241]"
512,"[0.0005166486371308565, 0.9999339580535889, 0.0002170908555854112, 0.0004942454979754984]"
361,"[0.9999685287475586, 0.0010298113338649273, 0.00010103759996127337, 0.0014927840093150735]"
490,"[0.0005565438768826425, 0.9999364614486694, 0.0002275706792715937, 0.0004446950333658606]"
355,"[0.00489566707983613, 0.0008514535729773343, 0.0002921274572145194, 0.9999548196792603]"
181,"[0.021471766754984856, 0.9999775886535645, 4.3042567995144054e-05, 0.013914811424911022]"
3,"[0.00027356279315426946, 0.0011143892770633101, 0.9998751878738403, 0.0005978033295832574]"
314,"[0.0002604813198558986, 0.0009683832176961005, 0.9998856782913208, 0.0008308133692480624]"
537,"[0.00029141950653865933, 0.0010961451334878802, 0.9998757839202881, 0.0005623482284136117]"
442,"[0.0002904165885411203, 0.001072457991540432, 0.9998786449432373, 0.000593353237491101]"
342,"[0.9999886751174927, 0.001312299515120685, 8.70631993166171e-05, 0.0344700813293457]"
81,"[0.00042225318611599505, 0.9999314546585083, 0.00024316836788784713, 0.0005278563476167619]"
238,"[0.00010350798402214423, 0.9999306201934814, 0.015491972677409649, 0.00018289964646100998]"
526,"[0.000462522468296811, 0.9999321699142456, 0.0002495573426131159, 0.0004580462700687349]"
53,"[0.00015610913396812975, 0.9999328851699829, 0.0027145682834088802, 0.0002686057414393872]"
149,"[0.9999512434005737, 0.0009246726986020803, 0.0001690476929070428, 0.0004148856387473643]"
509,"[0.00045448547462001443, 0.9999313354492188, 0.00024261005455628037, 0.0004762359312735498]"
337,"[0.00035612325882539153, 0.0012551532126963139, 0.9999094009399414, 0.0004990674206055701]"
191,"[0.023195559158921242, 0.0024978588335216045, 0.0002741706557571888, 0.9999707937240601]"
462,"[0.9995977282524109, 0.0814371407032013, 0.00024211761774495244, 0.8578930497169495]"
171,"[0.9999438524246216, 0.0008651289972476661, 0.00016388905351050198, 0.0003788070462178439]"
60,"[0.00047109040315262973, 0.999931812286377, 0.00024649640545248985, 0.0004511347215157002]"
568,"[0.00028589493012987077, 0.0007064556702971458, 0.9998942613601685, 0.0012360158143565059]"
174,"[0.0007323281606659293, 0.001551308436319232, 0.00046797041432000697, 0.9999107122421265]"
460,"[0.999967098236084, 0.0013848334783688188, 0.0003309260355308652, 0.00029232303495518863]"
55,"[3.4310476621612906e-05, 0.9995444416999817, 0.9163826704025269, 0.00012553260603453964]"
396,"[0.9999829530715942, 0.0006839510169811547, 8.937702659750357e-05, 0.02223452925682068]"
395,"[0.9999890327453613, 0.0012213970767334104, 0.00010138484503841028, 0.0410660021007061]"
282,"[0.0006735302740707994, 0.0013827993534505367, 0.0005091212806291878, 0.9998983144760132]"
386,"[0.0006287028081715107, 0.0010382774053141475, 0.0006796708912588656, 0.9998835325241089]"
9,"[0.0002985880710184574, 0.0010291561484336853, 0.9998800754547119, 0.000603992841206491]"
130,"[0.9999464750289917, 0.0006493865512311459, 0.00028646737337112427, 0.0003360013652127236]"
444,"[0.00018376880325376987, 0.00027480156859382987, 0.9998239874839783, 0.012301880866289139]"
119,"[0.9999737739562988, 0.0011063979472965002, 0.00012614949082490057, 0.0014421213418245316]"
231,"[0.0004913163720630109, 0.9999316930770874, 0.0002461464609950781, 0.0004292225930839777]"
431,"[0.0002904996508732438, 0.0009843985317274928, 0.9998773336410522, 0.0006487271166406572]"
466,"[0.9999433755874634, 0.0007816076977178454, 0.00017164794553536922, 0.00039876654045656323]"
80,"[0.9999455213546753, 0.0008162966114468873, 0.00022255170915741473, 0.00032065450795926154]"
256,"[0.9999518394470215, 0.0011464494746178389, 0.00015789268945809454, 0.00035980212851427495]"
158,"[0.00029534741770476103, 0.0010399394668638706, 0.999881386756897, 0.0006110630347393453]"
45,"[0.0005857908399775624, 0.0017083039274439216, 0.000529032782651484, 0.9999061822891235]"
70,"[0.00046197540359571576, 0.9999325275421143, 0.00024627018137834966, 0.00046693554031662643]"
188,"[0.0007081539952196181, 0.0013737508561462164, 0.0005623268662020564, 0.9999063014984131]"
383,"[0.0005799830541945994, 0.001346052042208612, 0.0006352063501253724, 0.999897837638855]"
79,"[0.0017354259034618735, 0.9999535083770752, 0.00023747581872157753, 0.00022353354142978787]"
85,"[0.9999507665634155, 0.0011172491358593106, 0.00016713766672182828, 0.0003375556552782655]"
520,"[0.0010763294994831085, 0.999962568283081, 0.00012136342411395162, 0.0018224595114588737]"
479,"[0.9999812841415405, 0.001221995335072279, 8.728632383281365e-05, 0.005171674769371748]"
446,"[0.0005171923548914492, 0.0017803031951189041, 0.0008856504573486745, 0.9999266862869263]"
193,"[0.9904939532279968, 0.007731513120234013, 0.00014355631719809026, 0.9997895359992981]"
64,"[0.00048209322267211974, 0.9999345541000366, 0.00026364720542915165, 0.0004439739277586341]"
562,"[0.00029966517467983067, 0.0010339110158383846, 0.9998812675476074, 0.0006046834168955684]"
226,"[0.0005495257792063057, 0.0013711033388972282, 0.0005960026755928993, 0.9998874664306641]"
561,"[0.00029613322112709284, 0.0011792790610343218, 0.9998903274536133, 0.0005639505106955767]"
508,"[0.002794044790789485, 0.9999608993530273, 0.0001641674607526511, 0.00025416462449356914]"
358,"[0.9999629259109497, 0.001505217980593443, 0.0001341711904387921, 0.00047926773549988866]"
35,"[0.003417680272832513, 0.0009303622064180672, 0.0004557184292934835, 0.9999514818191528]"
65,"[0.14645357429981232, 0.11017957329750061, 4.296399129088968e-05, 0.9999890327453613]"
15,"[0.00029990184702910483, 0.0010161626851186156, 0.999879002571106, 0.0006050789379514754]"
234,"[4.238497785991058e-05, 0.9987917542457581, 0.9905666708946228, 9.379713446833193e-05]"
548,"[0.000298647559247911, 0.0010579650988802314, 0.9998823404312134, 0.0005951653583906591]"
312,"[0.0007883808575570583, 0.0012195197632536292, 0.0005744855152443051, 0.9999133348464966]"
102,"[0.99937504529953, 0.0001407335075782612, 0.0003674467734526843, 0.9624418020248413]"
278,"[0.0004989183507859707, 0.9999336004257202, 0.0002230736572528258, 0.00048718208563514054]"
124,"[0.0010759419528767467, 0.000601505278609693, 0.04435371235013008, 0.9997037053108215]"
393,"[0.0002680441830307245, 0.0010940670035779476, 0.9998786449432373, 0.0006483661709353328]"
285,"[0.00029535559588111937, 0.0010021883063018322, 0.9998815059661865, 0.0006444397149607539]"
101,"[0.9999418258666992, 0.0007535358890891075, 0.0001969890290638432, 0.0003574586589820683]"
248,"[0.0015041162259876728, 0.9999511241912842, 0.0001656020904192701, 0.00031513150315731764]"
16,"[0.00036036872188560665, 0.0029104757122695446, 0.9999351501464844, 0.0002882511471398175]"
84,"[0.9999532699584961, 0.0010757605778053403, 0.0001870993000920862, 0.00034841173328459263]"
408,"[0.9999440908432007, 0.0008332783472724259, 0.0001866477687144652, 0.00034729050821624696]"
555,"[0.9999464750289917, 0.0008575945976190269, 0.00017661743913777173, 0.00038332139956764877]"
371,"[0.9999762773513794, 0.0008212806424126029, 9.111916733672842e-05, 0.0044112857431173325]"
235,"[0.0004631330375559628, 0.9999299049377441, 0.0002562621084507555, 0.0004255643580108881]"
62,"[0.0031605029944330454, 0.9999626874923706, 0.00011024367267964408, 0.0003920960007235408]"
440,"[0.9999756813049316, 0.0007070066058076918, 0.00011121095303678885, 0.003910550847649574]"
152,"[0.9999831914901733, 0.0011150557547807693, 0.000547395262401551, 0.0008783105877228081]"
302,"[0.00029990929760970175, 0.0009389132028445601, 0.9998786449432373, 0.0006638213526457548]"
74,"[0.9999445676803589, 0.0006649189162999392, 0.0002753565495368093, 0.0003189307462889701]"
168,"[0.0016692890785634518, 0.9999511241912842, 0.00019661671831272542, 0.00025001601898111403]"
554,"[0.9999723434448242, 0.0032612669747322798, 0.00011484650167403743, 0.0004568810691125691]"
384,"[0.0005916818045079708, 0.0010298766428604722, 0.0008510479819960892, 0.9998956918716431]"
8,"[0.0002880319079849869, 0.0010163564002141356, 0.9998742341995239, 0.0006177403265610337]"
190,"[0.0872332975268364, 0.0005736393504776061, 0.0003345167206134647, 0.9999678134918213]"
487,"[0.9999262094497681, 0.9835692048072815, 0.00012853364751208574, 0.0005696890293620527]"
153,"[0.9999411106109619, 0.0007737958803772926, 0.00022083974909037352, 0.00032209549681283534]"
58,"[0.00011885153799084947, 0.9999377727508545, 0.103030264377594, 0.00011073074711021036]"
270,"[0.0023389284033328295, 0.9999550580978394, 0.0001242760627064854, 0.0003481149033177644]"
186,"[0.9999463558197021, 0.0008361002546735108, 0.00016685057198628783, 0.00041596818482503295]"
529,"[0.9999488592147827, 0.0010988849680870771, 0.00016811024397611618, 0.0003253635368309915]"
38,"[0.0006293607293628156, 0.001471480936743319, 0.0005166766932234168, 0.9998962879180908]"
207,"[0.0006249927682802081, 0.0012944481568410993, 0.000551309552974999, 0.9998880624771118]"
100,"[0.9068276286125183, 0.002428034320473671, 0.00011720543989213184, 0.9999765157699585]"
503,"[0.00044971780152991414, 0.9999314546585083, 0.00023583298025187105, 0.000501962669659406]"
291,"[0.0002942543651442975, 0.000977350864559412, 0.999880313873291, 0.0006565956282429397]"
455,"[0.0005517603713087738, 0.9999332427978516, 0.00021554582053795457, 0.00044352063559927046]"
424,"[6.283764378167689e-05, 0.36011746525764465, 0.008508956991136074, 0.9972962737083435]"
6,"[0.00029782127239741385, 0.0009756776271387935, 0.9998805522918701, 0.0006496366113424301]"
352,"[0.0007172090699896216, 0.0016129760770127177, 0.0004858789034187794, 0.9999130964279175]"
208,"[0.0006510864477604628, 0.0015674439491704106, 0.0004923489177599549, 0.9999041557312012]"
292,"[0.0004046075919177383, 0.000712110020685941, 0.9998831748962402, 0.0006734266644343734]"
41,"[0.0009454550454393029, 0.0013296453980728984, 0.00044219274423085153, 0.9999150037765503]"
297,"[0.0002880409883800894, 0.0009744388516992331, 0.9998824596405029, 0.0006905150949023664]"
470,"[0.00029073323821648955, 0.000975996139459312, 0.9998906850814819, 0.0007277129334397614]"
381,"[0.0005381194641813636, 0.0011869927402585745, 0.0007710569188930094, 0.9998897314071655]"
21,"[0.9999747276306152, 0.0006742152036167681, 9.918714931700379e-05, 0.007273418828845024]"
25,"[0.9999724626541138, 0.001360924681648612, 0.00010843062773346901, 0.0012033695820719004]"
204,"[0.0005470364121720195, 0.0013070444110780954, 0.0006128305685706437, 0.999882698059082]"
46,"[0.0007793207769282162, 0.0013035155134275556, 0.0005068419268354774, 0.9999082088470459]"
223,"[0.9999291896820068, 0.0009493767283856869, 0.00022926348901819438, 0.9941343665122986]"
227,"[0.999911904335022, 0.00180804543197155, 0.0004138428485020995, 0.9984386563301086]"
139,"[0.00034763486473821104, 0.0010634029749780893, 0.9998977184295654, 0.0005631297244690359]"
245,"[0.9999750852584839, 0.003705485025420785, 0.00020625878823921084, 0.00026064153644256294]"
129,"[0.9999805688858032, 0.0014302724739536643, 0.00015670133871026337, 0.0025780359283089638]"
187,"[0.00043510430259630084, 0.9999394416809082, 0.0002351658622501418, 0.0006351053016260266]"
400,"[0.010488354600965977, 4.07181832997594e-05, 0.9993250370025635, 0.018771125003695488]"
394,"[0.9999830722808838, 0.7436417937278748, 0.00010005361400544643, 0.3895350992679596]"
412,"[0.00039294653106480837, 0.99994957447052, 0.00022036796144675463, 0.0011019983794540167]"
506,"[0.0004612618940882385, 0.9999316930770874, 0.00025234161876142025, 0.0004488883714657277]"
327,"[0.0003023458120878786, 0.0009905711049214005, 0.9998821020126343, 0.0006325503345578909]"
69,"[0.0009286219137720764, 0.9999450445175171, 0.00017917004879564047, 0.00039516284596174955]"
521,"[0.003935039043426514, 0.9999508857727051, 7.810909301042557e-05, 0.016680127009749413]"
491,"[0.999955415725708, 0.0011434087064117193, 0.0001557289797347039, 0.00041505947592668235]"
118,"[0.9999788999557495, 0.000350574788171798, 0.00011918622476514429, 0.38802576065063477]"
240,"[0.001067159348167479, 0.9999505281448364, 0.0001583570847287774, 0.000468922225991264]"
98,"[0.01055812742561102, 0.0007044562953524292, 0.00025595835177227855, 0.9999649524688721]"
572,"[0.0002974455710500479, 0.0011512344935908914, 0.9998842477798462, 0.0005510403425432742]"
398,"[0.0001477358746342361, 0.9999433755874634, 0.0010383614571765065, 0.0008596694678999484]"
430,"[0.0002926445740740746, 0.0009234731551259756, 0.999882698059082, 0.0007212733617052436]"
519,"[0.0013827098300680518, 0.0012185379164293408, 0.0004293136007618159, 0.9999325275421143]"
122,"[0.9999560117721558, 0.0010887945536524057, 0.00013531754666473716, 0.0005252493428997695]"
534,"[0.0003035397967323661, 0.0012698934879153967, 0.9998921155929565, 0.0005110866040922701]"
214,"[0.0011673932895064354, 0.0012047085911035538, 0.0004181368858553469, 0.9999212026596069]"
359,"[0.9933686852455139, 0.999855637550354, 8.887043077265844e-05, 0.0007394587737508118]"
532,"[0.000297110847895965, 0.0011703110067173839, 0.9998840093612671, 0.0005410541198216379]"
505,"[0.00048577264533378184, 0.9999328851699829, 0.0002232366387033835, 0.0004997238866053522]"
127,"[0.00025736200041137636, 0.9999485015869141, 0.00028586931875906885, 0.0019122643861919641]"
421,"[0.9999814033508301, 0.1043226569890976, 0.00011307737440802157, 0.00043911795364692807]"
528,"[0.005983942653983831, 0.9999659061431885, 0.00010314775136066601, 0.0002906861191149801]"
110,"[0.9999710321426392, 0.0018748323200270534, 0.00017317272431682795, 0.0004491807194426656]"
0,"[0.00022822189202997833, 0.00845173466950655, 0.9999463558197021, 0.0002394591283518821]"
57,"[0.000279799074633047, 0.0019192302133888006, 0.9999104738235474, 0.0004473043081816286]"
212,"[0.9999579191207886, 0.001101889880374074, 0.00011838247155537829, 0.000647085253149271]"
449,"[0.0004955995245836675, 0.0007566465646959841, 0.003233721712604165, 0.9998676776885986]"
163,"[0.00022664085554424673, 0.0026005904655903578, 0.9999197721481323, 0.00047062544035725296]"
279,"[0.9999598264694214, 0.0013769606593996286, 0.0001196323282783851, 0.0005256492295302451]"
203,"[0.0006990772671997547, 0.001310285646468401, 0.0005497256643138826, 0.9999047517776489]"
419,"[0.0003303095290903002, 0.9999536275863647, 0.00015785083814989775, 0.011066058650612831]"
481,"[0.9999457597732544, 0.000884222041349858, 0.00016460915503557771, 0.0003857372794300318]"
307,"[0.9999494552612305, 0.000865098147187382, 0.00013459355977829546, 0.0005512491334229708]"
575,"[0.0003265462873969227, 0.001445777714252472, 0.9999053478240967, 0.0004587658913806081]"
379,"[0.0005529783666133881, 0.0012560244649648666, 0.0006794315413571894, 0.9998902082443237]"
560,"[0.02271658554673195, 0.002249886281788349, 0.9999803304672241, 7.380597526207566e-05]"
185,"[0.0005827383720315993, 0.9999382495880127, 0.00024020366254262626, 0.00040612995508126915]"
483,"[0.9853844046592712, 0.0007572027388960123, 0.00022465892834588885, 0.9999607801437378]"
517,"[0.0005961335846222937, 0.9999432563781738, 0.00018826931773219258, 0.0006201601354405284]"
42,"[0.9999309778213501, 0.0019352498929947615, 0.0003798099351115525, 0.9976863861083984]"
317,"[0.9999674558639526, 0.0008510318002663553, 0.00010399860184406862, 0.0017888833535835147]"
43,"[0.0005753976292908192, 0.0015660744393244386, 0.0005753824952989817, 0.9999037981033325]"
504,"[0.000419257819885388, 0.9999288320541382, 0.0002569226489868015, 0.000472054845886305]"
34,"[0.9999868869781494, 0.0021132142283022404, 0.00021864882728550583, 0.9243816137313843]"
225,"[0.9999427795410156, 0.00083796342369169, 0.00015691052249167114, 0.0004015247104689479]"
335,"[0.9999668598175049, 0.0012911100639030337, 9.7117546829395e-05, 0.0012439442798495293]"
377,"[0.0007372651598416269, 0.0012331980979070067, 0.0005398417706601322, 0.9999022483825684]"
473,"[0.9999891519546509, 0.0017349510453641415, 9.135633445112035e-05, 0.016678540036082268]"
304,"[0.00025374212418682873, 0.0009151240228675306, 0.9998990297317505, 0.0010717189870774746]"
228,"[0.9999696016311646, 0.0007823801715858281, 9.14271004148759e-05, 0.0032720989547669888]"
570,"[0.00027574956766329706, 0.0010284646414220333, 0.9998865127563477, 0.0007146059069782495]"
376,"[0.0007343810866586864, 0.001226556021720171, 0.0005457700463011861, 0.9999024868011475]"
128,"[0.9999489784240723, 0.0007355569978244603, 0.00014715002907905728, 0.0006095320568419993]"
24,"[0.0007326604099944234, 0.004150786437094212, 0.00039022331475280225, 0.999951958656311]"
465,"[0.9999703168869019, 0.003561764257028699, 0.0001252814836334437, 0.00033436078228987753]"
345,"[0.9995983242988586, 0.9856150150299072, 5.272648559184745e-05, 0.054313886910676956]"
63,"[0.9999598264694214, 0.0010810836683958769, 0.0001619433896848932, 0.0005050767795182765]"
271,"[0.00075163395376876, 0.9999476671218872, 0.00017254210251849145, 0.0005805770633742213]"
144,"[0.0021800240501761436, 0.0006118847522884607, 0.0007581048412248492, 0.9999270439147949]"
51,"[0.0004387683584354818, 0.9999279975891113, 0.00027110782684758306, 0.00041365507058799267]"
40,"[0.000885633984580636, 0.0012237743940204382, 0.0004844914947170764, 0.9999092817306519]"
351,"[0.9999620914459229, 0.0013454125728458166, 0.00016940462228376418, 0.00040888518560677767]"
365,"[0.9992703795433044, 0.0013621599646285176, 0.00039910562918521464, 0.9998456239700317]"
183,"[0.9999910593032837, 0.004332803655415773, 0.00018173924763686955, 0.8094609379768372]"
