index,logits
109,"[0.999580442905426, 0.0004299568245187402, 0.0010490997228771448, 0.0003676408960018307]"
286,"[0.0007305524195544422, 0.0031600601505488157, 0.9999191761016846, 0.0016994745237752795]"
163,"[0.00012139361933805048, 0.9970408082008362, 0.9978553652763367, 0.0004439347540028393]"
525,"[0.0002169902581954375, 0.999721109867096, 0.00206383247859776, 0.0008379446808248758]"
52,"[0.0006396421231329441, 0.011628937907516956, 0.9999502897262573, 0.0010108399437740445]"
238,"[0.00020320482144597918, 0.9997088313102722, 0.002096918411552906, 0.0008621657034382224]"
104,"[0.9997934699058533, 0.00045277009485289454, 0.00019646418513730168, 0.008886653929948807]"
44,"[0.9995668530464172, 0.0005058002425357699, 0.0008782453369349241, 0.00032807092065922916]"
385,"[0.0006877157720737159, 0.007139857392758131, 0.0011341074714437127, 0.9998451471328735]"
99,"[0.9995697140693665, 0.0004449631960596889, 0.0010656507220119238, 0.0003302222758065909]"
150,"[0.9996008276939392, 0.00044061971129849553, 0.0010299806017428637, 0.0003793898213189095]"
67,"[0.0002362727391300723, 0.999691367149353, 0.0013132634339854121, 0.000959699391387403]"
72,"[0.9996110796928406, 0.0005588486674241722, 0.0009382496355101466, 0.00030561015591956675]"
567,"[0.0007148488075472414, 0.0032873516902327538, 0.9999071359634399, 0.0013896457385271788]"
263,"[0.0002690414257813245, 0.9997339844703674, 0.0016749491915106773, 0.0007701291469857097]"
188,"[0.0016185498097911477, 0.0010107442503795028, 0.0014609325444325805, 0.9996529817581177]"
452,"[0.9994819760322571, 0.19846312701702118, 1.8210428606835194e-05, 0.40370017290115356]"
261,"[0.00019318425620440394, 0.9997432827949524, 0.003057270310819149, 0.0008061665575951338]"
568,"[0.9995965361595154, 0.00045340415090322495, 0.0009492700337432325, 0.0003907446516677737]"
213,"[0.007937069982290268, 0.0008250137907452881, 0.0007530305301770568, 0.9998218417167664]"
317,"[0.9995311498641968, 0.00039170539821498096, 0.0010484678205102682, 0.000364110543159768]"
478,"[0.0009827337926253676, 0.0011729012476280332, 0.0019285695161670446, 0.9996225833892822]"
176,"[0.9998747110366821, 0.0006354860961437225, 0.0001441927597625181, 0.7904835939407349]"
165,"[0.0007388163357973099, 0.0035725862253457308, 0.9999121427536011, 0.0012893074890598655]"
202,"[0.998826801776886, 0.0003904733748640865, 0.00038554114871658385, 0.9977210164070129]"
128,"[0.9995546936988831, 0.0004234951629769057, 0.0009832489304244518, 0.0003672070743050426]"
117,"[0.0003518165904097259, 0.9997482895851135, 0.0008494989015161991, 0.001047213445417583]"
189,"[0.000979037256911397, 0.0013770628720521927, 0.0022741875145584345, 0.9996845722198486]"
177,"[0.9996451139450073, 0.0007352658431045711, 0.0006351646152324975, 0.0003396663523744792]"
211,"[0.9405415058135986, 0.000257574807619676, 0.0002781995863188058, 0.9996091723442078]"
477,"[0.009460755623877048, 0.000551405712030828, 0.0007837938610464334, 0.9997803568840027]"
511,"[0.00022458181774709374, 0.9997946619987488, 0.00026927419821731746, 0.036110248416662216]"
291,"[0.0007151816389523447, 0.0030581483151763678, 0.999906063079834, 0.0014954174403101206]"
86,"[0.00010119476064573973, 0.9997366070747375, 0.8251842260360718, 0.0005823963438160717]"
428,"[0.00020327030506450683, 0.9997363686561584, 0.0008855711785145104, 0.002308828290551901]"
544,"[0.0001224827574333176, 0.9998244643211365, 0.04310266673564911, 0.0006338998209685087]"
285,"[0.0006919337320141494, 0.0034737149253487587, 0.999910831451416, 0.0014251350658014417]"
456,"[0.9996438026428223, 0.0006374415243044496, 0.000778508372604847, 0.0003297538496553898]"
68,"[0.00023168463667389005, 0.9996927976608276, 0.0015288942959159613, 0.0008675514254719019]"
149,"[0.9995911717414856, 0.00046545633813366294, 0.0009431181824766099, 0.0003614323795773089]"
171,"[0.9995664954185486, 0.000462163268821314, 0.0009027558262459934, 0.00035810074768960476]"
74,"[0.9996544122695923, 0.0006368251051753759, 0.0008972936193458736, 0.0003063610347453505]"
399,"[0.04551021754741669, 0.9996299743652344, 0.9743520617485046, 3.6886071029584855e-05]"
289,"[0.0006971295806579292, 0.0031080686021596193, 0.9999004602432251, 0.0014123524306342006]"
554,"[0.715585470199585, 0.9996142387390137, 9.64393257163465e-05, 7.73981082602404e-05]"
276,"[0.9996442794799805, 0.000636152399238199, 0.0008093671058304608, 0.00032140527036972344]"
429,"[0.9962419271469116, 0.9956547021865845, 0.00010575872875051573, 0.00010253913205815479]"
182,"[0.9995912909507751, 0.0004967385903000832, 0.0010216461960226297, 0.00031438222504220903]"
278,"[0.00024055433459579945, 0.9996874332427979, 0.0012262486852705479, 0.0009846874745562673]"
494,"[0.00023292499827221036, 0.999690055847168, 0.001310243853367865, 0.0009774541249498725]"
406,"[0.0002509957703296095, 0.9996960163116455, 0.0013842909829691052, 0.0008559479028917849]"
116,"[0.9996175765991211, 0.0002965409366879612, 0.0005131671205163002, 0.0014004516415297985]"
440,"[0.999484658241272, 0.00037841181620024145, 0.0010460000485181808, 0.00035506757558323443]"
563,"[0.0006970658432692289, 0.0034810099750757217, 0.9999115467071533, 0.0014321082271635532]"
347,"[0.00023850669094827026, 0.9996975660324097, 0.001338405068963766, 0.0009533273405395448]"
233,"[0.0007105961558409035, 0.0031692746561020613, 0.9999076128005981, 0.001472959411330521]"
431,"[0.0006928198854438961, 0.003127807518467307, 0.9999043941497803, 0.0014808040577918291]"
129,"[0.9997449517250061, 0.000877265993040055, 0.0005686602089554071, 0.0004729707434307784]"
19,"[0.9997797608375549, 0.0005836427444592118, 0.000270086427917704, 0.0021383457351475954]"
215,"[0.0008989130728878081, 0.006815605331212282, 0.0009385456796735525, 0.9998377561569214]"
320,"[0.001115463674068451, 0.0009085671044886112, 0.0021163627970963717, 0.9995681643486023]"
242,"[0.00023307006631512195, 0.9996962547302246, 0.0014220773009583354, 0.0009333035559393466]"
394,"[0.9996664524078369, 0.00027837709058076143, 0.000288753944914788, 0.0038647325709462166]"
172,"[0.9997244477272034, 0.0005273849237710238, 0.0003891710366588086, 0.0011712996056303382]"
490,"[0.0002464862773194909, 0.9997041821479797, 0.0013319896534085274, 0.0009339667740277946]"
546,"[0.0006878318381495774, 0.005274667404592037, 0.9999314546585083, 0.0012810993939638138]"
549,"[0.0007175642531365156, 0.0032264061737805605, 0.9999076128005981, 0.0014194922987371683]"
376,"[0.9995219707489014, 0.0003719936648849398, 0.0007499412167817354, 0.0005199998267926276]"
79,"[0.0002722462231758982, 0.9996936321258545, 0.001236667507328093, 0.0008378336788155138]"
442,"[0.0006811409257352352, 0.003460954176262021, 0.9999065399169922, 0.001383786671794951]"
535,"[0.0007329495856538415, 0.003064117394387722, 0.9999098777770996, 0.001520942198112607]"
572,"[0.0006972738774493337, 0.003397212829440832, 0.9999072551727295, 0.001381944282911718]"
325,"[0.9994520545005798, 0.0004181091790087521, 0.7095493674278259, 7.553499017376453e-05]"
427,"[0.00023823807714506984, 0.9998196959495544, 0.004028999712318182, 0.0011076814262196422]"
430,"[0.000705062469933182, 0.0030579387675970793, 0.999908447265625, 0.001567844650708139]"
58,"[0.00022244542196858674, 0.9997064471244812, 0.0016275924863293767, 0.0009286144631914794]"
196,"[0.7020012736320496, 0.0003810037742368877, 0.0003885784826707095, 0.9999035596847534]"
7,"[0.0007100299699231982, 0.003163415938615799, 0.9999063014984131, 0.0014498124364763498]"
424,"[0.00042006754665635526, 0.42109981179237366, 0.0004162426630500704, 0.9993782043457031]"
201,"[0.9195934534072876, 0.0003169964184053242, 0.00043646522681228817, 0.9998606443405151]"
296,"[0.00010119476064573973, 0.0015526171773672104, 0.6718636155128479, 0.9916990995407104]"
70,"[0.00021389040921349078, 0.9996894598007202, 0.0012996831210330129, 0.0011228615185245872]"
389,"[0.00033121544402092695, 0.06381357461214066, 0.0019849403761327267, 0.9994694590568542]"
91,"[0.9995369911193848, 0.000425192090915516, 0.000939883932005614, 0.0003665645490400493]"
239,"[0.00020616460824385285, 0.999703586101532, 0.0016024841461330652, 0.001039921073243022]"
536,"[0.0007414514548145235, 0.0032211183570325375, 0.9999107122421265, 0.0014257921138778329]"
316,"[0.0007090997532941401, 0.003555246628820896, 0.9999151229858398, 0.0014354754239320755]"
203,"[0.0010057641193270683, 0.001166595728136599, 0.0018625037046149373, 0.9996250867843628]"
51,"[0.00023472881002817303, 0.9996907711029053, 0.0013970015570521355, 0.0009166040108539164]"
235,"[0.00022909720428287983, 0.9996960163116455, 0.0016310929786413908, 0.0008429932058788836]"
358,"[0.9996761083602905, 0.0007799047161825001, 0.0007952845771797001, 0.0002837997453752905]"
483,"[0.00047950883163139224, 0.09966231137514114, 0.0007218175451271236, 0.9998693466186523]"
134,"[0.01203757245093584, 0.9998629093170166, 0.0004028650582768023, 0.00015615766460541636]"
138,"[0.999578058719635, 0.00046169478446245193, 0.0010615041246637702, 0.00032310240203514695]"
501,"[0.00023567494645249099, 0.9996933937072754, 0.0013294256059452891, 0.0009652384323999286]"
302,"[0.0007140388479456306, 0.003006930695846677, 0.9999052286148071, 0.0015138895250856876]"
77,"[0.0002460385439917445, 0.9996914863586426, 0.0013757265405729413, 0.000870050978846848]"
540,"[0.0006894058897159994, 0.007115992717444897, 0.9999417066574097, 0.001174322096630931]"
402,"[0.0001679404085734859, 0.9997629523277283, 0.0006695412448607385, 0.007032443303614855]"
409,"[0.9995700716972351, 0.00044518173672258854, 0.0010118868667632341, 0.00034574035089462996]"
367,"[0.00022378879657480866, 0.9997156262397766, 0.001239196164533496, 0.0012276938650757074]"
299,"[0.000707087223418057, 0.003265657927840948, 0.9999115467071533, 0.0015073185786604881]"
433,"[0.0007082862430252135, 0.003097702283412218, 0.9999037981033325, 0.0014546120073646307]"
267,"[0.019650112837553024, 0.8989056348800659, 0.9999667406082153, 0.00013968160783406347]"
26,"[0.9995453953742981, 0.0004883859073743224, 0.0008525190642103553, 0.00033969065407291055]"
379,"[0.0009149536490440369, 0.001116609782911837, 0.0019957751501351595, 0.9995688796043396]"
526,"[0.00023600796703249216, 0.9997052550315857, 0.0014340714551508427, 0.0009379578405059874]"
48,"[0.0213600043207407, 0.9998589754104614, 0.0004003405920229852, 0.00010925398237304762]"
268,"[0.00025466576335020363, 0.9997113347053528, 0.0014289042446762323, 0.0008673281990922987]"
395,"[0.9996745586395264, 0.000774604850448668, 0.0005132476217113435, 0.0004840974579565227]"
251,"[0.0002340289211133495, 0.9996978044509888, 0.0013931081630289555, 0.0009408619371242821]"
96,"[0.9998237490653992, 0.00024531708913855255, 0.00018012999498751014, 0.6213071346282959]"
502,"[0.000224436676944606, 0.9997010827064514, 0.0010417223675176501, 0.0013533508172258735]"
31,"[0.9995112419128418, 0.00041122178663499653, 0.000723356322851032, 0.0004576707142405212]"
186,"[0.9995706677436829, 0.0004468939150683582, 0.0011463244445621967, 0.0003114431747235358]"
34,"[0.0009851608192548156, 0.0013139228103682399, 0.0017552727367728949, 0.9996438026428223]"
11,"[0.0007124117109924555, 0.0036003035493195057, 0.9999209642410278, 0.001549333450384438]"
388,"[0.0008993010851554573, 0.0013408559607341886, 0.0021018723491579294, 0.999663233757019]"
312,"[0.24238479137420654, 0.00033414410427212715, 0.0005653543630614877, 0.9999127388000488]"
284,"[0.0006988511886447668, 0.0034362550359219313, 0.9999105930328369, 0.001415350241586566]"
337,"[0.9786180257797241, 0.9986757636070251, 0.00013028999092057347, 6.422331352951005e-05]"
28,"[0.0010497381445020437, 0.001188110327348113, 0.0017959063407033682, 0.9996333122253418]"
519,"[0.0009028216009028256, 0.0014494908973574638, 0.0018464273307472467, 0.9996596574783325]"
491,"[0.0002888745511882007, 0.9997087121009827, 0.0009794654324650764, 0.0009989814134314656]"
512,"[0.00022604608966503292, 0.9996756315231323, 0.0012085664784535766, 0.0010499311611056328]"
212,"[0.9995524287223816, 0.0004856316663790494, 0.0008322478970512748, 0.0003515500284265727]"
143,"[0.9995580315589905, 0.0004357457801233977, 0.0011011725291609764, 0.00032555931829847395]"
178,"[0.9998718500137329, 0.07102905958890915, 0.00018934422405436635, 0.0001222210848936811]"
76,"[0.00023711992253083736, 0.9996854066848755, 0.0013724197633564472, 0.0008977447869256139]"
560,"[0.00012764593702740967, 0.9998218417167664, 0.25822576880455017, 0.0004273673694115132]"
219,"[0.9671117067337036, 0.00027478719130158424, 0.0005111648351885378, 0.999796450138092]"
328,"[0.0006991828558966517, 0.003105310257524252, 0.9999077320098877, 0.0015537706203758717]"
304,"[0.0006552712293341756, 0.0047413683496415615, 0.9999275207519531, 0.0014073853380978107]"
552,"[0.0006982826162129641, 0.003265999024733901, 0.999904990196228, 0.0014082480920478702]"
411,"[0.00028779805870726705, 0.9997150301933289, 0.0011742986971512437, 0.0008777462644502521]"
550,"[0.0007104387623257935, 0.003815853502601385, 0.9999160766601562, 0.0013420844916254282]"
87,"[0.0008551351493224502, 0.9997592568397522, 0.000754713430069387, 0.0004136606294196099]"
258,"[0.9996179342269897, 0.0005675831926055253, 0.001018125913105905, 0.00028791523072868586]"
184,"[0.001488765119574964, 0.0015428235055878758, 0.0013064550003036857, 0.9997562766075134]"
118,"[0.9995170831680298, 0.0004030994314234704, 0.0009409398189745843, 0.0003862042212858796]"
444,"[0.0005455357604660094, 0.00239051622338593, 0.9999091625213623, 0.0036019443068653345]"
6,"[0.0007010821718722582, 0.003088186727836728, 0.9999054670333862, 0.0015020910650491714]"
66,"[0.0002262177295051515, 0.9996951818466187, 0.0013344078324735165, 0.0010284445015713573]"
570,"[0.00034251378383487463, 0.03126516193151474, 0.9999560117721558, 0.0016692844219505787]"
460,"[0.999653697013855, 0.0006288841250352561, 0.0008623710600659251, 0.00031982193468138576]"
40,"[0.0021164414938539267, 0.0008464925922453403, 0.00143024034332484, 0.9996998310089111]"
245,"[0.0003088022640440613, 0.9997003078460693, 0.001143322209827602, 0.0007651172927580774]"
386,"[0.0020626168698072433, 0.0008458182564936578, 0.0014552237698808312, 0.9996700286865234]"
174,"[0.0009761708206497133, 0.001296158181503415, 0.001661884249188006, 0.9996191263198853]"
210,"[0.001019973075017333, 0.001127255498431623, 0.0018506275955587626, 0.9996079802513123]"
505,"[0.00022200364037416875, 0.999686598777771, 0.0012005611788481474, 0.0011334421578794718]"
555,"[0.9995380640029907, 0.0004325710760895163, 0.0009791067568585277, 0.00034799077548086643]"
247,"[0.0005620256415568292, 0.015237491577863693, 0.9999481439590454, 0.0008906772127375007]"
46,"[0.0010279861744493246, 0.0011758616892620921, 0.0018755703931674361, 0.9996414184570312]"
240,"[0.00025783255114220083, 0.9997408986091614, 0.0009279382065869868, 0.001466155517846346]"
152,"[0.9996929168701172, 0.00062087009428069, 0.0009594347211532295, 0.00034753495128825307]"
75,"[0.004265766590833664, 0.9998111128807068, 0.0003363232535775751, 0.00024133494298439473]"
493,"[0.0002588184433989227, 0.9997115731239319, 0.0015030668582767248, 0.0008034574566408992]"
297,"[0.0006861076690256596, 0.003084195079281926, 0.9999053478240967, 0.0015555145218968391]"
397,"[0.9995580315589905, 0.0004250523052178323, 0.0011121109127998352, 0.00033441343111917377]"
83,"[0.00021764275152236223, 0.9996885061264038, 0.0013336602132767439, 0.0010695388773456216]"
199,"[0.0008654649718664587, 0.0014854605542495847, 0.0020035544876009226, 0.999678373336792]"
141,"[0.9994083642959595, 0.9614743590354919, 0.00011188734060851857, 0.00010092300362884998]"
160,"[0.00019187500583939254, 0.9990189075469971, 0.00032541475957259536, 0.7184154391288757]"
561,"[0.0007180023822002113, 0.003741433145478368, 0.9999163150787354, 0.0013575409539043903]"
306,"[0.9995471835136414, 0.00045654457062482834, 0.0009103648480959237, 0.00034596523619256914]"
43,"[0.0009304761188104749, 0.0013487866381183267, 0.0017668616492301226, 0.9996360540390015]"
8,"[0.0007234799559228122, 0.0032599943224340677, 0.9999099969863892, 0.0014385716058313847]"
479,"[0.9994931221008301, 0.00043836809345521033, 0.0007106771226972342, 0.00041579289245419204]"
496,"[0.00022752120275981724, 0.9997020363807678, 0.0013027690583840013, 0.001076811458915472]"
464,"[0.9997273087501526, 0.0008120040292851627, 0.00038909833529032767, 0.000636726850643754]"
194,"[0.0015202882932499051, 0.0013161522801965475, 0.0012600121553987265, 0.9997196793556213]"
292,"[0.0007470754790119827, 0.0029714182019233704, 0.9999009370803833, 0.0013728151097893715]"
166,"[0.0006973103736527264, 0.003372766776010394, 0.9999078512191772, 0.0014077660162001848]"
374,"[0.9996856451034546, 0.00024542189203202724, 0.00041780833271332085, 0.003015958471223712]"
50,"[0.00016768279601819813, 0.9838436245918274, 0.999713122844696, 0.0005639982991851866]"
500,"[0.9997313618659973, 0.8337169289588928, 0.00014464154082816094, 8.71353768161498e-05]"
244,"[0.00024223468790296465, 0.9997041821479797, 0.001343672862276435, 0.0009534141281619668]"
232,"[0.0001256851974176243, 0.9998005032539368, 0.023047348484396935, 0.0006667051929980516]"
307,"[0.9995450377464294, 0.00041824631625786424, 0.0009842418367043138, 0.0003609263803809881]"
508,"[0.00023788624093867838, 0.9997140765190125, 0.0016637801891192794, 0.0008504833094775677]"
187,"[0.00022530158457811922, 0.9997064471244812, 0.001144379610195756, 0.0012612153077498078]"
318,"[0.00024273962480947375, 0.9996962547302246, 0.001229052897542715, 0.000999170821160078]"
260,"[0.0007113313768059015, 0.0036803323309868574, 0.9999120235443115, 0.001310105319134891]"
516,"[0.9995986819267273, 0.000505646166857332, 0.0010247656609863043, 0.000311665324261412]"
236,"[0.000395820417907089, 0.13235220313072205, 0.9999649524688721, 0.0007713435916230083]"
148,"[0.030268419533967972, 0.973876953125, 5.866981882718392e-05, 0.987970769405365]"
509,"[0.00024081363517325372, 0.9996947050094604, 0.0013193055056035519, 0.0009387285099364817]"
539,"[0.0007193040219135582, 0.0034389353822916746, 0.9999090433120728, 0.0013450722908601165]"
259,"[0.0002567367919255048, 0.9996986389160156, 0.0011439442168921232, 0.000995541107840836]"
458,"[0.0007143094553612173, 0.0036794107872992754, 0.9999140501022339, 0.0013417431619018316]"
313,"[0.9995373487472534, 0.00044535912456922233, 0.0008926831651479006, 0.0003573161957319826]"
527,"[0.00023411483562085778, 0.9996979236602783, 0.0013717446709051728, 0.0009670130675658584]"
366,"[0.9996367692947388, 0.0006748127634637058, 0.0007838812889531255, 0.00030342693207785487]"
136,"[0.999647855758667, 0.0004535134939942509, 0.0016251550987362862, 0.00030494394013658166]"
159,"[0.0007114597829058766, 0.0032326937653124332, 0.9999083280563354, 0.0014515337534248829]"
330,"[0.0007064159726724029, 0.0032663438469171524, 0.9999054670333862, 0.0013960680225864053]"
329,"[0.0007073102751746774, 0.0035996774677187204, 0.9999165534973145, 0.0014409971190616488]"
27,"[0.003496277378872037, 0.0008286466472782195, 0.001090757199563086, 0.9997715353965759]"
342,"[0.9995918869972229, 0.0005157548584975302, 0.0009193276637233794, 0.00032895567710511386]"
364,"[0.9995108842849731, 0.00040519042522646487, 0.0007433581631630659, 0.00045776210026815534]"
531,"[0.001039820141158998, 0.004042717162519693, 0.9999262094497681, 0.0009095818968489766]"
485,"[0.9990850687026978, 0.0002986503823194653, 0.000282208900898695, 0.9942966103553772]"
42,"[0.9995813965797424, 0.0003123572387266904, 0.0003137860039714724, 0.986178994178772]"
243,"[0.9998934268951416, 0.034647565335035324, 0.0004623112909030169, 0.00010024652146967128]"
253,"[0.00034329359186813235, 0.9997796416282654, 0.002019692212343216, 0.0006173583096824586]"
248,"[0.0002888825547415763, 0.9997052550315857, 0.0012411458883434534, 0.0007925081881694496]"
137,"[0.9998534917831421, 0.06049344688653946, 0.0002799599606078118, 9.58982709562406e-05]"
534,"[0.0006790001643821597, 0.004847228527069092, 0.9999209642410278, 0.0011722997296601534]"
54,"[0.00022061624622438103, 0.9996887445449829, 0.0013303357409313321, 0.001045338110998273]"
257,"[0.0002311046264367178, 0.9996951818466187, 0.0011969010811299086, 0.0011007834691554308]"
147,"[0.00028607569402083755, 0.9997068047523499, 0.0015426817117258906, 0.000666663923766464]"
95,"[0.9995304346084595, 0.00044158112723380327, 0.0009229457355104387, 0.00035160849802196026]"
206,"[0.000996996066533029, 0.0012025170726701617, 0.001765783061273396, 0.9996144771575928]"
310,"[0.9998588562011719, 0.0010340273147448897, 0.00010447332897456363, 0.01612153835594654]"
574,"[0.0007024126825854182, 0.0031960783526301384, 0.9999047517776489, 0.001425266731530428]"
249,"[0.0002364692627452314, 0.9997044205665588, 0.0014052512124180794, 0.0009476357372477651]"
17,"[0.0007036300376057625, 0.003297105897217989, 0.9999059438705444, 0.0013907485408708453]"
92,"[0.00022576005721930414, 0.999692440032959, 0.0013060002820566297, 0.001045052194967866]"
378,"[0.0009474186226725578, 0.0011576209217309952, 0.0018846554448828101, 0.9995905756950378]"
548,"[0.0007097400375641882, 0.00312860612757504, 0.9999054670333862, 0.0014526158338412642]"
336,"[0.0007050298736430705, 0.003057235386222601, 0.9999045133590698, 0.0014923290582373738]"
573,"[0.0001257198309758678, 0.9997958540916443, 0.01891675777733326, 0.0006752058397978544]"
183,"[0.999813973903656, 0.004057329148054123, 0.00030123518081381917, 0.0002480779658071697]"
282,"[0.0009049088112078607, 0.0010626550065353513, 0.002328060334548354, 0.9996002316474915]"
349,"[0.0002737083414103836, 0.9997149109840393, 0.0015401644632220268, 0.0007367966463789344]"
283,"[0.9994839429855347, 0.0003546475782059133, 0.0010442357743158937, 0.0003989694232586771]"
398,"[0.0001938886271091178, 0.9997246861457825, 0.0016385145718231797, 0.0012379857944324613]"
474,"[0.9995294809341431, 0.0004546052950900048, 0.0008508894825354218, 0.00035644794115796685]"
229,"[0.08179831504821777, 0.00037341949064284563, 0.000700416334439069, 0.9999027252197266]"
170,"[0.00024397633387707174, 0.999687671661377, 0.0014542621793225408, 0.0008221057942137122]"
455,"[0.00025654080673120916, 0.9996863603591919, 0.001161147840321064, 0.0009344108984805644]"
279,"[0.9995542168617249, 0.0004880992346443236, 0.0008924872381612659, 0.0003312214685138315]"
449,"[0.000948920554947108, 0.001557172043249011, 0.002010426251217723, 0.9996931552886963]"
532,"[0.0007028094260022044, 0.003518038196489215, 0.9999076128005981, 0.0013132115127518773]"
108,"[0.0011887012515217066, 0.0010577982757240534, 0.0019304658053442836, 0.9996427297592163]"
468,"[0.9995434880256653, 0.00042618977022357285, 0.0009117728332057595, 0.0003746050351765007]"
254,"[0.0007061020005494356, 0.003191380063071847, 0.999906063079834, 0.0014451975002884865]"
246,"[0.000246712239459157, 0.9997009038925171, 0.0013482876820489764, 0.0009126798831857741]"
169,"[0.0006654225871898234, 0.005298553965985775, 0.9999260902404785, 0.00118671462405473]"
124,"[0.6459632515907288, 0.00040372571675106883, 0.00029029836878180504, 0.9997668862342834]"
324,"[0.0015137034934014082, 0.0013843560591340065, 0.0013102208031341434, 0.9997343420982361]"
332,"[0.0007041147327981889, 0.003050892148166895, 0.999903678894043, 0.001483278814703226]"
450,"[0.9998503923416138, 0.5204750299453735, 0.0001733984099701047, 9.580155892763287e-05]"
293,"[0.9997348189353943, 0.0006744913407601416, 0.001599063049070537, 0.0002598619321361184]"
439,"[0.9994693398475647, 0.0003816765092778951, 0.0007821549661457539, 0.00043465825729072094]"
454,"[0.0001240504061570391, 0.9997547268867493, 0.0009463505120947957, 0.01284322515130043]"
256,"[0.9997281432151794, 0.0009874621173366904, 0.0006728005246259272, 0.0003001910517923534]"
551,"[0.0007179147796705365, 0.0036925633903592825, 0.9999186992645264, 0.0014245068887248635]"
576,"[0.0005774039309471846, 0.018580276519060135, 0.9999544620513916, 0.0008660181774757802]"
384,"[0.0010120117804035544, 0.0010735676623880863, 0.0021693932358175516, 0.9996246099472046]"
495,"[0.9996858835220337, 0.0007590378518216312, 0.0008741248748265207, 0.0002839854278136045]"
506,"[0.0002370356087340042, 0.999700665473938, 0.001430501346476376, 0.0009184840600937605]"
538,"[0.0006892327801324427, 0.0033979793079197407, 0.9999034404754639, 0.001340560964308679]"
25,"[0.9996809959411621, 0.0007399455644190311, 0.0005484154098667204, 0.0004356533754616976]"
142,"[0.999708354473114, 0.0004285536997485906, 0.014870360493659973, 0.00012974150013178587]"
462,"[0.9998377561569214, 0.0034555820748209953, 0.00016705993039067835, 0.0007971613085828722]"
111,"[0.9997113347053528, 0.00023086302098818123, 0.00012796730152331293, 0.41667643189430237]"
156,"[0.0007042092620395124, 0.003186298068612814, 0.9999057054519653, 0.001443876069970429]"
130,"[0.9996517896652222, 0.0004328959039412439, 0.0017241521272808313, 0.0003069715166930109]"
197,"[0.9995692372322083, 0.0004991830792278051, 0.0009036525734700263, 0.0003281081444583833]"
338,"[0.00028121002833358943, 0.0012866551987826824, 0.9997914433479309, 0.024174027144908905]"
463,"[0.9995488524436951, 0.00046192979789339006, 0.0008237835136242211, 0.000380514858989045]"
