index,logits
85,"[0.9997857213020325, 0.0009264955879189074, 0.0002839502121787518, 0.00027989724185317755]"
30,"[0.004732654895633459, 0.0007793961558490992, 0.000296133803203702, 0.9997618794441223]"
301,"[0.0003148120013065636, 0.0013349488144740462, 0.9996943473815918, 0.0012844487791880965]"
476,"[0.0014439765363931656, 0.002485564909875393, 0.0004642980347853154, 0.9998379945755005]"
280,"[0.9897324442863464, 0.00037496769800782204, 0.00012097485159756616, 0.9994438290596008]"
374,"[0.0042211320251226425, 0.0008327917312271893, 0.00031687977025285363, 0.999782145023346]"
276,"[0.999803364276886, 0.001201120438054204, 0.00025836064014583826, 0.00025742186699062586]"
207,"[0.003034860361367464, 0.001115466351620853, 0.00029045037808828056, 0.9997641444206238]"
497,"[0.00043843869934789836, 0.001807882683351636, 0.9997798800468445, 0.000759656832087785]"
441,"[0.000306963047478348, 0.0012625940144062042, 0.9996707439422607, 0.001348230056464672]"
527,"[0.0013953568413853645, 0.9997983574867249, 0.0004355061682872474, 0.00015313060430344194]"
569,"[0.9997935891151428, 0.0005727671086788177, 0.0003081920149270445, 0.0005321372300386429]"
322,"[0.00029318046290427446, 0.001446156413294375, 0.9996817111968994, 0.0012482705060392618]"
515,"[0.001486653578467667, 0.999796450138092, 0.0004124718252569437, 0.00014986311725806445]"
205,"[0.01021616905927658, 0.0009420823189429939, 0.00022949425328988582, 0.999868631362915]"
479,"[0.9997866749763489, 0.0007236686651594937, 0.000219164154259488, 0.0004926883848384023]"
426,"[0.0010668280301615596, 0.0017847049748525023, 0.00048658944433555007, 0.9997442364692688]"
32,"[0.0018963783513754606, 0.0016808754298835993, 0.0003232317976653576, 0.99979168176651]"
209,"[0.25116559863090515, 0.00043198425555601716, 0.00017030152957886457, 0.9999125003814697]"
309,"[0.7847906351089478, 0.00041390498518012464, 0.00017755423323251307, 0.999919056892395]"
80,"[0.999887228012085, 0.0009093479602597654, 0.010314928367733955, 7.984688272699714e-05]"
104,"[0.027680395171046257, 0.0004817039007321, 0.0001887936523417011, 0.9998083710670471]"
165,"[0.0003244624531362206, 0.0015054732793942094, 0.9997175335884094, 0.0011273882118985057]"
469,"[0.00029832799918949604, 0.0015294046606868505, 0.9997137188911438, 0.0012347190640866756]"
53,"[0.00012799378600902855, 0.9992820620536804, 0.9842018485069275, 0.00019034161232411861]"
202,"[0.007084456738084555, 0.001220107078552246, 0.00022702365822624415, 0.9998668432235718]"
224,"[0.8769670128822327, 0.00022020790493115783, 0.0001519169454695657, 0.9997121691703796]"
246,"[0.0014944224385544658, 0.9998055100440979, 0.0004236138775013387, 0.00015277459169737995]"
261,"[0.00028369182837195694, 0.0037695751525461674, 0.999836802482605, 0.0008029641467146575]"
258,"[0.9998270869255066, 0.0013845493085682392, 0.0002646651992108673, 0.00024827319430187345]"
12,"[0.9999271631240845, 0.012868410907685757, 0.0001721570733934641, 0.0001692747900960967]"
180,"[0.0016300380229949951, 0.0015181814087554812, 0.0003188817936461419, 0.9997122883796692]"
376,"[0.017719732597470284, 0.0008652003016322851, 0.00020007412240374833, 0.9998940229415894]"
482,"[0.9999358654022217, 0.00034902527113445103, 0.00012602446076925844, 0.15982820093631744]"
389,"[0.0005200617597438395, 0.0009129372774623334, 0.006342836655676365, 0.999579131603241]"
186,"[0.9997631907463074, 0.0007575285853818059, 0.00027789181331172585, 0.0003294757625553757]"
525,"[0.0002771327563095838, 0.007372417487204075, 0.9998785257339478, 0.0005926997982896864]"
1,"[0.00031164957908913493, 0.0013998476788401604, 0.9997015595436096, 0.0012494856491684914]"
348,"[0.0012164609506726265, 0.9998012185096741, 0.0004855301231145859, 0.00016225500439759344]"
170,"[0.0002521335845813155, 0.014283519238233566, 0.999901533126831, 0.00047424674266949296]"
422,"[0.0012567503144964576, 0.0017163236625492573, 0.0004551340825855732, 0.9997605681419373]"
446,"[0.0010197729570791125, 0.0026964249555021524, 0.00041378402966074646, 0.9997966885566711]"
203,"[0.0014076392399147153, 0.0016680118860676885, 0.0003876398259308189, 0.9997567534446716]"
362,"[0.9997754693031311, 0.0008321991772390902, 0.00027298100758343935, 0.00031425425549969077]"
182,"[0.999808132648468, 0.0007599801174364984, 0.00025121791986748576, 0.0004506885597947985]"
310,"[0.006634858902543783, 0.0034968408290296793, 0.00018291255400981754, 0.9998984336853027]"
499,"[0.0020090730395168066, 0.0005978972767479718, 0.9998619556427002, 0.00081362429773435]"
462,"[0.999934196472168, 0.10923629254102707, 4.3015035771531984e-05, 0.0035192673094570637]"
120,"[0.0003082895709667355, 0.0015091634122654796, 0.9997051358222961, 0.0011667546350508928]"
448,"[0.9998488426208496, 0.0007437620661221445, 0.00017070714966394007, 0.0009800442494452]"
256,"[0.9998435974121094, 0.0017379489727318287, 0.0002370851143496111, 0.00024402912822552025]"
257,"[0.0012354919454082847, 0.9997997879981995, 0.000402483536163345, 0.00018532801186665893]"
141,"[0.9997743964195251, 0.0007846076623536646, 0.000304847169900313, 0.0003012217057403177]"
14,"[0.00031121933716349304, 0.001360751106403768, 0.99969482421875, 0.0012741010868921876]"
465,"[0.9998525381088257, 0.0019167818827554584, 0.00018639916379470378, 0.0003130536642856896]"
560,"[0.00031739589758217335, 0.0025845475029200315, 0.9997884631156921, 0.0008049875614233315]"
133,"[0.0013923892984166741, 0.9997977614402771, 0.00043219950748607516, 0.00015345159044954926]"
506,"[0.0014426501002162695, 0.9998034834861755, 0.00044389115646481514, 0.00014978283434174955]"
526,"[0.0010502781951799989, 0.9998407363891602, 0.0010203428100794554, 0.00013418962771538645]"
212,"[0.9997929930686951, 0.0008599938009865582, 0.00024916621623560786, 0.00036288710543885827]"
436,"[0.07747945189476013, 0.0005193276447243989, 0.0001372073747916147, 0.9998620748519897]"
473,"[0.9999542236328125, 0.0004816899017896503, 0.0001293485693167895, 0.06751798093318939]"
148,"[0.0012190911220386624, 0.0016387844225391746, 0.00039125571493059397, 0.9997052550315857]"
7,"[0.00031252490589395165, 0.0013297043042257428, 0.999692440032959, 0.0012951826211065054]"
502,"[0.42167413234710693, 0.999894380569458, 5.5845714086899534e-05, 0.0001888885599328205]"
142,"[0.0021395301446318626, 0.0017305975779891014, 0.999915599822998, 0.00038406209205277264]"
558,"[0.0002786694676615298, 0.0013996190391480923, 0.9997624754905701, 0.0018727018032222986]"
561,"[0.0003121351473964751, 0.0014697962906211615, 0.9997050166130066, 0.0011875055497512221]"
377,"[0.0035690960939973593, 0.001217795885168016, 0.00028626970015466213, 0.9998160004615784]"
449,"[0.0013236494269222021, 0.001598964910954237, 0.000491368817165494, 0.9997581839561462]"
442,"[0.0003026589984074235, 0.0014294057618826628, 0.9996966123580933, 0.00125647964887321]"
500,"[0.0023097663652151823, 0.9998210072517395, 0.0003099112363997847, 0.0001474434247938916]"
76,"[0.001095648156479001, 0.9998180270195007, 0.0007594407652504742, 0.00013854018470738083]"
243,"[0.9820591807365417, 0.9997252821922302, 0.005367756821215153, 3.9789512811694294e-05]"
513,"[0.0016687519382685423, 0.9997348189353943, 4.793253174284473e-05, 0.22596044838428497]"
262,"[0.0012137519661337137, 0.9997950196266174, 0.00043182040099054575, 0.00017491354083176702]"
110,"[0.999848484992981, 0.0011130217462778091, 0.00030116827110759914, 0.00032275510602630675]"
344,"[0.34307241439819336, 0.00031973293516784906, 0.0001438106264686212, 0.9997280240058899]"
48,"[0.00471856165677309, 0.9999067783355713, 0.00145723728928715, 6.302043766481802e-05]"
160,"[0.0012221354991197586, 0.9998279809951782, 0.00027528489590622485, 0.0003299843810964376]"
281,"[0.9998644590377808, 0.000717713322956115, 0.0002464094723109156, 0.0010290207574144006]"
78,"[0.0003064738120883703, 0.001414446858689189, 0.999687671661377, 0.001216278993524611]"
176,"[0.9861796498298645, 0.9996020197868347, 6.281002424657345e-05, 0.0003043235919903964]"
139,"[0.00037665708805434406, 0.001607362530194223, 0.999777615070343, 0.001075964537449181]"
520,"[0.0010379123268648982, 0.9998319149017334, 0.0003313575580250472, 0.0003983070491813123]"
41,"[0.001510819187387824, 0.0017202171729877591, 0.0003369367332197726, 0.9997469782829285]"
371,"[0.999754011631012, 0.00026150079793296754, 0.00014976256352383643, 0.9788615107536316]"
136,"[0.10686469823122025, 0.098436139523983, 0.0032910581212490797, 0.02301321178674698]"
25,"[0.9998098015785217, 0.0008266423246823251, 0.0002375460317125544, 0.00043592715519480407]"
174,"[0.0012136624427512288, 0.002653613220900297, 0.00031235814094543457, 0.9997809529304504]"
270,"[0.019994547590613365, 0.9998630285263062, 0.00015871126379352063, 8.738692849874496e-05]"
402,"[0.00019596616039052606, 0.5852740406990051, 0.00036352858296595514, 0.9987902045249939]"
317,"[0.9997844099998474, 0.000703859084751457, 0.00023214811517391354, 0.00047582233673892915]"
430,"[0.000307709036860615, 0.0012335494393482804, 0.9997020363807678, 0.0015064856270328164]"
69,"[0.001428876887075603, 0.9997957348823547, 0.00040457540308125317, 0.0001566976134199649]"
398,"[0.0005694013088941574, 0.9998555183410645, 0.0012667683186009526, 0.00025309459306299686]"
98,"[0.9998457431793213, 0.0007839675527065992, 0.0001974890910787508, 0.0007363538024947047]"
411,"[0.0019561555236577988, 0.9998063445091248, 0.0003119572647847235, 0.00015821232227608562]"
306,"[0.9998270869255066, 0.0004969645524397492, 0.0002087845205096528, 0.9857513308525085]"
336,"[0.00030711584258824587, 0.001295090070925653, 0.9996728897094727, 0.0013075286988168955]"
236,"[0.00032199049019254744, 0.0014890506863594055, 0.9997525811195374, 0.0013192626647651196]"
210,"[0.3830377459526062, 0.00043365731835365295, 0.00015697965864092112, 0.9999181032180786]"
505,"[0.0012984576169401407, 0.9997912049293518, 0.0003993864811491221, 0.0001702981098787859]"
37,"[0.9999217987060547, 0.000587175483815372, 0.00012282592069823295, 0.007286900654435158]"
214,"[0.0038316829595714808, 0.0012814562069252133, 0.0002718415926210582, 0.999828577041626]"
143,"[0.9998164772987366, 0.0010009596589952707, 0.0003554133581928909, 0.0002490161277819425]"
468,"[0.9997628331184387, 0.0008119297563098371, 0.00027715362375602126, 0.0002999947755597532]"
566,"[0.00034248290467076004, 0.001256649731658399, 0.9996811151504517, 0.0011925947619602084]"
400,"[0.526458740234375, 2.4158989617717452e-05, 0.9833779335021973, 0.003304681507870555]"
393,"[0.0002863018889911473, 0.0017929672030732036, 0.9997268319129944, 0.0011332720750942826]"
452,"[0.001657963264733553, 0.0017618511337786913, 0.0004033285367768258, 0.9997685551643372]"
329,"[0.0003093005216214806, 0.0016357321292161942, 0.9997543692588806, 0.00123666285071522]"
169,"[0.00029921269742771983, 0.0016012685373425484, 0.9997084736824036, 0.0011427041608840227]"
541,"[0.00031597414636053145, 0.0013196900254115462, 0.9996950626373291, 0.0012976520229130983]"
72,"[0.9998687505722046, 0.0017316457815468311, 0.00017268529336433858, 0.00044365832582116127]"
284,"[0.0003041251911781728, 0.0012717957142740488, 0.999713122844696, 0.0015194012084975839]"
84,"[0.9997920393943787, 0.0006398600526154041, 0.20469920337200165, 4.092270683031529e-05]"
271,"[0.0021237966138869524, 0.9998447895050049, 0.00024485765607096255, 0.00025166981504298747]"
305,"[0.0003201050276402384, 0.0012569268001243472, 0.9997031092643738, 0.0013816066784784198]"
13,"[0.0004884403897449374, 0.0011970606865361333, 0.9997946619987488, 0.0011731174308806658]"
562,"[0.0003110659890808165, 0.0013326151529327035, 0.9996877908706665, 0.0012838843977078795]"
361,"[0.999817430973053, 0.0010456005111336708, 0.0002450566680636257, 0.00033690076088532805]"
487,"[0.9999067783355713, 0.0038316829595714808, 0.00036411662586033344, 0.00017120057600550354]"
324,"[0.0013913566945120692, 0.0018436664249747992, 0.00035832339199259877, 0.9997618794441223]"
107,"[0.9729576110839844, 0.00036832550540566444, 0.00010445887164678425, 0.9964469075202942]"
199,"[0.0011750472476705909, 0.0028474456630647182, 0.00035360915353521705, 0.9998061060905457]"
363,"[0.9997078776359558, 0.9848682284355164, 0.00025990427820943296, 0.00010316653788322583]"
68,"[0.0003040765004698187, 0.003342469921335578, 0.9998461008071899, 0.0008877901127561927]"
240,"[0.9998736381530762, 0.9186505675315857, 8.768249972490594e-05, 0.00017885785200633109]"
304,"[0.00028406394994817674, 0.0014721733750775456, 0.9997522234916687, 0.00161263148766011]"
215,"[0.5255181193351746, 0.005392740480601788, 6.702740211039782e-05, 0.9995935559272766]"
74,"[0.99979168176651, 0.0010062672663480043, 0.00028456325526349247, 0.0002677254378795624]"
173,"[0.9483262896537781, 0.00057289405958727, 0.00019026541849598289, 0.9998956918716431]"
86,"[0.0002875591744668782, 0.004606457892805338, 0.9998387098312378, 0.0006492980755865574]"
183,"[0.9999288320541382, 0.007046298123896122, 0.00013357862189877778, 0.00036033301148563623]"
428,"[0.00025712113711051643, 0.9994237422943115, 0.00018445098248776048, 0.44619202613830566]"
83,"[0.0014484325656667352, 0.9997978806495667, 0.00039885647129267454, 0.00015884250751696527]"
81,"[0.0012109471717849374, 0.9997962117195129, 0.00044613477075472474, 0.00017123681027442217]"
412,"[0.0003970124525949359, 0.9998816251754761, 0.0005745950038544834, 0.0012638024054467678]"
245,"[0.003925022669136524, 0.9998981952667236, 0.0006664990796707571, 0.00010743620077846572]"
54,"[0.001333580818027258, 0.9997947812080383, 0.00043174592428840697, 0.00015824522415641695]"
366,"[0.9999125003814697, 0.005155561491847038, 0.00026670278748497367, 0.00018120215099770576]"
119,"[0.9997815489768982, 0.0007739471038803458, 0.00033413266646675766, 0.0002903927525039762]"
234,"[0.0003197441983502358, 0.0014847655547782779, 0.9997138381004333, 0.001178775797598064]"
255,"[0.0013150169979780912, 0.9997935891151428, 0.00042851531179621816, 0.0001605752040632069]"
454,"[0.00019890831026714295, 0.9998666048049927, 0.003161484142765403, 0.0014158942503854632]"
19,"[0.9999523162841797, 0.000759931979700923, 0.00010573613690212369, 0.4480395019054413]"
113,"[0.9998636245727539, 0.00018871520296670496, 0.0001304604229517281, 0.02640971541404724]"
259,"[0.0015369816683232784, 0.9998030066490173, 0.000358695222530514, 0.00016986235277727246]"
168,"[0.0002081185084534809, 0.9942970871925354, 0.9983300566673279, 9.794172365218401e-05]"
484,"[0.0026618707925081253, 0.0012470815563574433, 0.0003232339513488114, 0.9997802376747131]"
58,"[0.00033467652974650264, 0.002523263217881322, 0.9997946619987488, 0.0007872952264733613]"
228,"[0.9998561143875122, 0.0003084465570282191, 0.00010232112254016101, 0.5312240123748779]"
3,"[0.00029132506460882723, 0.0015804411377757788, 0.9997097849845886, 0.001216626027598977]"
116,"[0.027188021689653397, 0.0005087541067041457, 0.00018871284555643797, 0.9998001456260681]"
392,"[0.0011647463543340564, 0.0030668906401842833, 0.0003545509243849665, 0.9998199343681335]"
43,"[0.0012489318614825606, 0.0020098956301808357, 0.0003623317461460829, 0.9997562766075134]"
360,"[0.9997655749320984, 0.0008279429748654366, 0.0002756649046204984, 0.00030010603950358927]"
508,"[0.0013069589622318745, 0.9998142123222351, 0.0005437448271550238, 0.00014813691086601466]"
534,"[0.00030832926859147847, 0.0020043603144586086, 0.999751627445221, 0.0009643620578572154]"
367,"[0.00027722917729988694, 0.999901294708252, 0.011533350683748722, 0.0004004538059234619]"
196,"[0.9983243346214294, 0.0004945813561789691, 0.00024663578369654715, 0.9992364645004272]"
158,"[0.00030977564165368676, 0.001349394442513585, 0.9996918439865112, 0.0012844230514019728]"
89,"[0.0036438708193600178, 0.9998369216918945, 0.0002872618497349322, 0.00012265820987522602]"
507,"[0.001262302277609706, 0.9998109936714172, 0.0004876316525042057, 0.00016433032578788698]"
572,"[0.0003119105822406709, 0.001395589322783053, 0.9996927976608276, 0.0012193971779197454]"
146,"[0.9998564720153809, 0.0006370136397890747, 0.0002163389144698158, 0.001008183229714632]"
79,"[0.0019026569789275527, 0.9998542070388794, 0.0008719025645405054, 0.00010328229109290987]"
6,"[0.00030867307214066386, 0.0012923884205520153, 0.9996867179870605, 0.0013520380016416311]"
390,"[0.0013084548991173506, 0.001742592896334827, 0.00037664989940822124, 0.999738872051239]"
18,"[0.00030922770383767784, 0.00131948699709028, 0.999685525894165, 0.0013034796575084329]"
493,"[0.0013946746475994587, 0.9998010993003845, 0.0004615361103788018, 0.00014802579244133085]"
227,"[0.006999131292104721, 0.0011765541275963187, 0.00020482871332205832, 0.9998562335968018]"
59,"[0.0012574285501614213, 0.9998024106025696, 0.0004487095575314015, 0.00016806904750410467]"
375,"[0.0012634794693440199, 0.0016940024215728045, 0.0003772270283661783, 0.9997133612632751]"
378,"[0.001195340184494853, 0.0018504250328987837, 0.0003934341366402805, 0.9997395873069763]"
308,"[0.008143863640725613, 0.0009877594420686364, 0.0002150361251551658, 0.9998553991317749]"
489,"[0.0015409449115395546, 0.9998034834861755, 0.0004121498786844313, 0.00014954464859329164]"
410,"[0.0013607310829684138, 0.9998263716697693, 0.00027901720022782683, 0.0003545384097378701]"
62,"[0.6281195282936096, 0.9998326301574707, 3.054531043744646e-05, 0.0004018731415271759]"
342,"[0.6015681028366089, 0.0005468242452479899, 0.00014066683070268482, 0.9999256134033203]"
495,"[0.9997864365577698, 0.0008812849409878254, 0.00031568363192491233, 0.0002843929105438292]"
150,"[0.9997819066047668, 0.0006988531677052379, 0.0003797847602982074, 0.00030557726859115064]"
135,"[0.00045987367047928274, 0.9998887777328491, 0.025968264788389206, 9.505329217063263e-05]"
94,"[0.37606358528137207, 0.9998900890350342, 0.00012724660336971283, 6.18160265730694e-05]"
407,"[0.001271644840016961, 0.9998181462287903, 0.0005829608999192715, 0.00014832164742983878]"
278,"[0.0012776136863976717, 0.9997954964637756, 0.00039544058381579816, 0.00017878775543067604]"
386,"[0.001494702184572816, 0.00132608856074512, 0.00042005672003142536, 0.9997221827507019]"
238,"[0.00029033437022008, 0.0034404443576931953, 0.9998199343681335, 0.000781648384872824]"
471,"[0.0001025536039378494, 0.00044997682562097907, 0.9982409477233887, 0.16670812666416168]"
504,"[0.0008296864107251167, 0.9998403787612915, 0.0013254079967737198, 0.0001408534008078277]"
385,"[0.0008120810380205512, 0.002704354701563716, 0.0006543822237290442, 0.9998146891593933]"
282,"[0.0013040866469964385, 0.0017321783816441894, 0.00037639273796230555, 0.999737560749054]"
177,"[0.9998537302017212, 0.001292429049499333, 0.00020158554252702743, 0.00042726407991722226]"
350,"[0.009653677232563496, 0.0012365492293611169, 0.0001910425489768386, 0.9998798370361328]"
251,"[0.001394176040776074, 0.9998014569282532, 0.0004319579165894538, 0.00015650081331841648]"
318,"[0.00041078997310251, 0.999901294708252, 0.07245761156082153, 9.538362064631656e-05]"
404,"[0.0006974668358452618, 0.9998862743377686, 0.00558830052614212, 0.00011495562648633495]"
334,"[0.7124717831611633, 0.00022164598340168595, 0.00019289545889478177, 0.9998615980148315]"
193,"[0.03497103601694107, 0.9998779296875, 4.7766294301254675e-05, 0.000941579753998667]"
483,"[0.8160829544067383, 0.0005028248415328562, 0.0001492803858127445, 0.9999070167541504]"
488,"[0.0013871572446078062, 0.9998177886009216, 0.000612200063187629, 0.0001301868906011805]"
35,"[0.99980229139328, 0.00020780223712790757, 0.00010499745985725895, 0.7386276721954346]"
137,"[0.9999289512634277, 0.35249313712120056, 0.00011008432920789346, 0.00012813079229090363]"
99,"[0.9997687935829163, 0.0008322133799083531, 0.00029677676502615213, 0.00028128913254477084]"
509,"[0.0012870179489254951, 0.9997922778129578, 0.0004343214968685061, 0.0001609263854334131]"
290,"[0.0003058512229472399, 0.0013668895699083805, 0.9996895790100098, 0.0012801126576960087]"
241,"[0.0015055714175105095, 0.9998056292533875, 0.00040631217416375875, 0.00015734051703475416]"
567,"[0.00031028108787722886, 0.001377178356051445, 0.9996912479400635, 0.001251242239959538]"
70,"[0.0011906452709808946, 0.9997953772544861, 0.0004280616994947195, 0.0001781358732841909]"
347,"[0.0013645828003063798, 0.9997976422309875, 0.0004233276704326272, 0.0001594003988429904]"
332,"[0.00030875785159878433, 0.001271986635401845, 0.9996629953384399, 0.0012923317262902856]"
540,"[0.0003104210481978953, 0.0020150344353169203, 0.9997743964195251, 0.0010445924708619714]"
485,"[0.9999419450759888, 0.00036471939529292285, 0.00016409858653787524, 0.6797595620155334]"
162,"[0.00031023050541989505, 0.001449540606699884, 0.9997225403785706, 0.0012850587954744697]"
134,"[0.99994957447052, 0.1655421257019043, 0.00024899738491512835, 9.099325689021498e-05]"
296,"[0.00012200833589304239, 0.000294488447252661, 0.8352283835411072, 0.9462281465530396]"
149,"[0.9997733235359192, 0.0007903557852841914, 0.0002876592625398189, 0.0003139879845548421]"
425,"[0.0008879643864929676, 0.0018762106774374843, 0.0007411593105643988, 0.9997783303260803]"
496,"[0.0012481420999392867, 0.9997989535331726, 0.0004155131755396724, 0.00017776140884961933]"
326,"[0.00999345351010561, 0.000413717410992831, 0.0005161704029887915, 0.9996139407157898]"
57,"[0.00028999600908719003, 0.002461113501340151, 0.9997900128364563, 0.0009717918001115322]"
129,"[0.9998177886009216, 0.0007531557930633426, 0.00023092578339856118, 0.0006044598994776607]"
226,"[0.0014255219139158726, 0.0019062027567997575, 0.00034324469743296504, 0.9997648596763611]"
223,"[0.9999020099639893, 0.0003489610680844635, 0.00011314565927023068, 0.02350486069917679]"
439,"[0.9999115467071533, 0.0003560465120244771, 0.00018189130059909075, 0.910047173500061]"
101,"[0.9997466206550598, 0.0007036199676804245, 0.00032673843088559806, 0.0002964552550110966]"
372,"[0.0026485449634492397, 0.0013661360135301948, 0.0003336131921969354, 0.9997991919517517]"
269,"[0.0013593503972515464, 0.9997878670692444, 0.00039055696106515825, 0.00016397799481637776]"
331,"[0.00030513067031279206, 0.0014070870820432901, 0.9996906518936157, 0.0012501076562330127]"
490,"[0.001379843452014029, 0.9998062252998352, 0.0004266456526238471, 0.0001643452123971656]"
179,"[0.9999425411224365, 0.016784168779850006, 0.00017331806884612888, 0.0002086072345264256]"
140,"[0.9998296499252319, 0.00039541648584418, 0.0031569642014801502, 0.00018018684932030737]"
100,"[0.43650704622268677, 0.9998785257339478, 2.8375246984069236e-05, 0.0004627676389645785]"
553,"[0.0009482978493906558, 0.0019102058140560985, 0.9998842477798462, 0.0005191350937820971]"
171,"[0.9997699856758118, 0.0008341951761394739, 0.0002748322731349617, 0.0003041712916456163]"
138,"[0.9998205304145813, 0.0008590872748754919, 0.0003088490921072662, 0.00035112365731038153]"
121,"[0.0003032236418221146, 0.0018829841865226626, 0.9997604489326477, 0.0011038854718208313]"
95,"[0.9998714923858643, 0.00043150645797140896, 0.0001864131772890687, 0.9729985594749451]"
283,"[0.9930036664009094, 8.535463712178171e-05, 0.00012527657963801175, 0.9890496730804443]"
247,"[0.0002711114357225597, 0.004512456711381674, 0.9998365640640259, 0.0007131242891773582]"
11,"[0.00024902919540181756, 0.0008750136476010084, 0.9996888637542725, 0.003709848038852215]"
320,"[0.0012829736806452274, 0.0013918589102104306, 0.0004615011566784233, 0.9997194409370422]"
349,"[0.0015953409019857645, 0.9998219609260559, 0.00046156803728081286, 0.00014952327182982117]"
61,"[0.001047263271175325, 0.9998173117637634, 0.0003761432890314609, 0.0002594672841951251]"
364,"[0.9999445676803589, 0.0003992304264102131, 0.00011839579383376986, 0.09065890312194824]"
8,"[0.0003040422743652016, 0.001392381964251399, 0.9996862411499023, 0.0012536800932139158]"
92,"[0.00022038540919311345, 0.008413804695010185, 0.9998834133148193, 0.0007634795620106161]"
167,"[0.0003079960879404098, 0.001364799216389656, 0.9996833801269531, 0.001250358298420906]"
292,"[0.0003234059549868107, 0.001102059381082654, 0.9996428489685059, 0.0014032251201570034]"
396,"[0.9998811483383179, 0.0002219304151367396, 0.0001444905938114971, 0.8650704622268677]"
539,"[0.0003063400217797607, 0.0015146255027502775, 0.99969482421875, 0.0011424969416111708]"
518,"[0.9998000264167786, 0.001068711862899363, 0.0002896708028856665, 0.00025594321778044105]"
73,"[0.0004503541567828506, 0.6380409598350525, 0.00016615408821962774, 0.9969455599784851]"
575,"[0.0003145114460494369, 0.0014600916765630245, 0.9996994733810425, 0.0011642311001196504]"
29,"[0.008459393866360188, 0.0010288694174960256, 0.0002233761188108474, 0.9998586177825928]"
22,"[0.999911904335022, 0.0008691346738487482, 0.00011625453043961897, 0.003332176711410284]"
34,"[0.9998094439506531, 0.0010589013108983636, 0.00025867490330711007, 0.0003022109158337116]"
445,"[0.001186399720609188, 0.00198549497872591, 0.0004282004665583372, 0.9997542500495911]"
50,"[0.0003158588078804314, 0.0013377864379435778, 0.9996953010559082, 0.0012818053364753723]"
313,"[0.9998457431793213, 0.0009762485278770328, 0.00017404691607225686, 0.0006453059613704681]"
383,"[0.0011638840660452843, 0.0018860248383134604, 0.00040757740498520434, 0.9997475743293762]"
189,"[0.0012602937640622258, 0.0015332812909036875, 0.0004662170249503106, 0.99974125623703]"
211,"[0.9998394250869751, 0.0003053078835364431, 7.561830716440454e-05, 0.35844069719314575]"
111,"[0.0320960097014904, 0.0006424200255423784, 0.00021134782582521439, 0.9998574256896973]"
434,"[0.00030840421095490456, 0.001291421940550208, 0.9996740818023682, 0.0013093749294057488]"
440,"[0.9997972846031189, 0.000613685289863497, 0.00019680916739162058, 0.0007290119538083673]"
419,"[0.0006037013372406363, 0.9998409748077393, 0.00027532977401278913, 0.0011759899789467454]"
166,"[0.0003009636129718274, 0.0014082808047533035, 0.9996846914291382, 0.001247527776286006]"
0,"[0.000320822378853336, 0.003196088830009103, 0.9998311996459961, 0.000772145576775074]"
325,"[0.0007185469730757177, 0.0013628819724544883, 0.9998266100883484, 0.0007275950629264116]"
530,"[0.0014279799070209265, 0.0016506456304341555, 0.9999067783355713, 0.00048325263196602464]"
44,"[0.999817430973053, 0.0012385211884975433, 0.0002582478628028184, 0.0002656630822457373]"
122,"[0.9997835755348206, 0.0007543812389485538, 0.00027166595100425184, 0.0003694140468724072]"
568,"[0.00026819194317795336, 7.330474181799218e-05, 0.9516242742538452, 0.8550254106521606]"
26,"[0.9999386072158813, 0.0005094354273751378, 0.00013554716133512557, 0.7457496523857117]"
514,"[0.9997593760490417, 0.0008003764087334275, 0.0002843723341356963, 0.0002947552711702883]"
55,"[0.00015363591955974698, 0.9885835647583008, 0.9994964599609375, 0.0002064529835479334]"
486,"[0.0013218013336881995, 0.9998021721839905, 0.00042833437328226864, 0.00016701946151442826]"
51,"[0.00028065426158718765, 0.005787411238998175, 0.9998635053634644, 0.0006347058806568384]"
406,"[0.0014659557491540909, 0.9998015761375427, 0.00044334796257317066, 0.00014709516835864633]"
117,"[0.9999369382858276, 0.0004987402935512364, 0.00013255036901682615, 0.022912418469786644]"
413,"[0.0011310912668704987, 0.999804675579071, 0.00043393540545366704, 0.00019521273497957736]"
