index,logits
577,"[0.0008599459542892873, 0.0015858730766922235, 0.9994733929634094, 0.0012930354569107294]"
337,"[0.0012058888096362352, 0.0015425574965775013, 0.9996200799942017, 0.0011338492622599006]"
237,"[0.0003865228209178895, 0.006307994946837425, 0.9996341466903687, 0.001204011612571776]"
206,"[0.0014110597549006343, 0.005488561000674963, 0.0006331215263344347, 0.9996547698974609]"
454,"[0.0015006213216111064, 0.9997534155845642, 0.00020057093934156, 0.002997953910380602]"
0,"[0.0008550533093512058, 0.0016233078204095364, 0.9994920492172241, 0.0013047843240201473]"
344,"[0.9793424606323242, 0.0012685195542871952, 0.00015278115461114794, 0.9949424862861633]"
44,"[0.9996240139007568, 0.0005191850941628218, 0.0016248440369963646, 0.0006490452797152102]"
309,"[0.0013578765792772174, 0.005083844065666199, 0.0006820968119427562, 0.9996417760848999]"
40,"[0.0013376838760450482, 0.005615684203803539, 0.0006752746412530541, 0.99965500831604]"
25,"[0.9999066591262817, 0.001513564377091825, 0.000489392492454499, 0.004545796662569046]"
400,"[0.005898134782910347, 8.980616257758811e-05, 0.9969620108604431, 0.0633491650223732]"
373,"[0.0032454929314553738, 0.9997439980506897, 0.00014220197044778615, 0.0016520440112799406]"
550,"[0.0008589616045355797, 0.001580237876623869, 0.9994767308235168, 0.0013081084471195936]"
277,"[0.9996127486228943, 0.0004954523756168783, 0.0015847869217395782, 0.0006850185454823077]"
262,"[0.00288397422991693, 0.999711811542511, 0.0001625875011086464, 0.0013183916453272104]"
103,"[0.9997510313987732, 0.0009074649424292147, 0.0010355104459449649, 0.0007522488012909889]"
144,"[0.008388306945562363, 0.0017284414498135448, 0.0007317975396290421, 0.9997144341468811]"
208,"[0.001257826341316104, 0.005987491458654404, 0.0006236555054783821, 0.9996321201324463]"
58,"[0.0002775838947854936, 0.06375642120838165, 0.999704897403717, 0.00039210700197145343]"
496,"[0.0026978820096701384, 0.9997226595878601, 0.00016196764772757888, 0.0015174219151958823]"
223,"[0.0020488756708800793, 0.0036625631619244814, 0.000613443844486028, 0.9996355772018433]"
298,"[7.531065784860402e-05, 0.7515470385551453, 0.9983155727386475, 0.00028912199195474386]"
427,"[9.50422509049531e-06, 0.36083412170410156, 0.9428789019584656, 0.2973865866661072]"
241,"[0.003110246965661645, 0.9997301697731018, 0.00015924789477139711, 0.0013567473506554961]"
279,"[0.9997000694274902, 0.000745858415029943, 0.0013184839626774192, 0.0006179051706567407]"
80,"[0.9996614456176758, 0.0005908379680477083, 0.0015611605485901237, 0.0006453339592553675]"
168,"[0.005168069154024124, 0.9997749924659729, 0.0002584305766504258, 0.0005990038625895977]"
255,"[0.002566251438111067, 0.9997180104255676, 0.0001631828345125541, 0.0015593874268233776]"
532,"[0.0008776710601523519, 0.0016165560809895396, 0.9994920492172241, 0.0012651905417442322]"
539,"[0.0008845928241498768, 0.0016564304241910577, 0.9994937181472778, 0.0012205237289890647]"
443,"[0.00016505978419445455, 0.18617643415927887, 0.9995114803314209, 0.0003470621013548225]"
402,"[0.0022166480775922537, 0.9997779726982117, 0.00014014108455739915, 0.0038182681892067194]"
569,"[0.999674916267395, 0.0005433422629721463, 0.0017339272890239954, 0.0006790412589907646]"
527,"[0.002909371629357338, 0.9997201561927795, 0.00016723522276151925, 0.0012961426982656121]"
169,"[0.0008463407284580171, 0.0016482279170304537, 0.999480664730072, 0.0012713572941720486]"
186,"[0.999622106552124, 0.00045483026769943535, 0.0018729664152488112, 0.0006846008473075926]"
290,"[0.0008673151023685932, 0.0015605719527229667, 0.9994837045669556, 0.0013246311573311687]"
116,"[0.4852917790412903, 0.0004753227985929698, 0.00035058631328865886, 0.9997431635856628]"
435,"[0.000840189284645021, 0.001518367207609117, 0.9994603991508484, 0.0013823667541146278]"
52,"[0.0008841475355438888, 0.0016113443998619914, 0.9994997978210449, 0.0012730136513710022]"
194,"[0.0045700035989284515, 0.9997509121894836, 0.00016132397286128253, 0.000956771953497082]"
505,"[0.003025206271559, 0.9997106194496155, 0.0001518965291325003, 0.0013631032779812813]"
323,"[0.0009027828928083181, 0.0022491607815027237, 0.999595582485199, 0.0009968356462195516]"
288,"[0.9964585900306702, 0.0004934201133437455, 0.9949191212654114, 0.0002020724059548229]"
403,"[0.0034971912391483784, 0.9997410178184509, 0.00015536797582171857, 0.0012921914458274841]"
127,"[0.0019977183546870947, 0.9997842907905579, 0.00013531134754884988, 0.005304249003529549]"
363,"[0.9999319314956665, 0.015270763076841831, 0.01541108824312687, 0.00012695002078544348]"
187,"[0.003014602465555072, 0.9997206330299377, 0.00016435775614809245, 0.001271718181669712]"
230,"[0.0015671313740313053, 0.005422947462648153, 0.0005784149980172515, 0.9996590614318848]"
471,"[0.00037964090006425977, 0.001279774704016745, 0.9993970394134521, 0.006931649520993233]"
53,"[0.0007169562741182745, 0.0014609101926907897, 0.9995239973068237, 0.0020334646105766296]"
30,"[0.010461052879691124, 0.0016387203941121697, 0.0005160518339835107, 0.9997720122337341]"
123,"[0.999627947807312, 0.0004839657340198755, 0.002093871356919408, 0.0005906231817789376]"
253,"[0.9996833801269531, 0.0005905477446503937, 0.0017906860448420048, 0.0006625146488659084]"
399,"[0.0009168328833766282, 0.0020761871710419655, 0.9995586276054382, 0.0009971025865525007]"
567,"[0.0008703963831067085, 0.001578942290507257, 0.9994829893112183, 0.001299282070249319]"
442,"[0.0008540737326256931, 0.001594020752236247, 0.9994814991950989, 0.0013144690310582519]"
212,"[0.9996864795684814, 0.0006338562816381454, 0.0015339290257543325, 0.0006382043357007205]"
250,"[0.0011505417060106993, 0.9997507929801941, 0.0004632935451809317, 0.0014576812973245978]"
267,"[0.000900019018445164, 0.0016347405035048723, 0.9995076656341553, 0.0012449369532987475]"
404,"[0.004667510278522968, 0.9997543692588806, 0.00015671554137952626, 0.001011257991194725]"
238,"[0.0006466730847023427, 0.0037308093160390854, 0.999575674533844, 0.0008566549513489008]"
82,"[0.9997894167900085, 0.0013335230760276318, 0.0011580372229218483, 0.0005272876587696373]"
470,"[0.0008609893266111612, 0.0015480814035981894, 0.9994791150093079, 0.0013428458478301764]"
446,"[0.0020805855747312307, 0.8792284727096558, 0.0003377914836164564, 0.9997342228889465]"
197,"[0.9997138381004333, 0.0007306596380658448, 0.0011312238639220595, 0.0007623451529070735]"
181,"[0.0028118223417550325, 0.9997201561927795, 0.00015833141515031457, 0.0014726318186149001]"
100,"[0.9996510744094849, 0.0005672937841154635, 0.0015721574891358614, 0.0006450062501244247]"
561,"[0.0008716309675946832, 0.0015919185243546963, 0.9994813799858093, 0.0012805344304069877]"
247,"[0.0008786520338617265, 0.0024570426903665066, 0.9996082186698914, 0.0010023214854300022]"
379,"[0.0014035284984856844, 0.004789663478732109, 0.0006601375644095242, 0.9996151924133301]"
139,"[0.0013112755259498954, 0.0017224187031388283, 0.9996429681777954, 0.0009557459852658212]"
282,"[0.0013494265731424093, 0.007305194158107042, 0.0006485867779701948, 0.999723494052887]"
83,"[0.005412600468844175, 0.9997636675834656, 0.00013810796372126788, 0.0010919574415311217]"
90,"[0.9996764659881592, 0.00048613626859150827, 0.0021950388327240944, 0.0006577991298399866]"
218,"[0.9998133778572083, 0.0002908222086261958, 0.0003161015920341015, 0.6024072766304016]"
70,"[0.0027350110467523336, 0.9997171759605408, 0.00016033103747759014, 0.0014569985214620829]"
494,"[0.0028717373497784138, 0.9997103810310364, 0.00015959539450705051, 0.0013535628095269203]"
512,"[0.0031431918032467365, 0.9997162222862244, 0.00015831510245334357, 0.0012605325318872929]"
153,"[0.9997007846832275, 0.0005413033068180084, 0.0033717539627104998, 0.00047902134247124195]"
289,"[0.0008730977424420416, 0.0015560914762318134, 0.9994710087776184, 0.0012934006517753005]"
224,"[0.001954501960426569, 0.0049538700841367245, 0.000595747958868742, 0.9996967315673828]"
297,"[0.0008470696047879755, 0.0015082742320373654, 0.9994754195213318, 0.0014108165632933378]"
180,"[0.001400708337314427, 0.004486079793423414, 0.0006255380576476455, 0.9995573163032532]"
260,"[0.0008682278566993773, 0.0016388079384341836, 0.9994814991950989, 0.0012439300771802664]"
328,"[0.0008596210973337293, 0.0015655838651582599, 0.9994858503341675, 0.0013408757513388991]"
314,"[0.0008074759389273822, 0.001614644075743854, 0.9994854927062988, 0.0014083695132285357]"
274,"[0.9997876286506653, 0.0012651026481762528, 0.0011900358367711306, 0.0005444547859951854]"
129,"[0.999711811542511, 0.0006945496425032616, 0.001334843342192471, 0.0007153779733926058]"
333,"[0.999631404876709, 0.0005202593165449798, 0.0015346521977335215, 0.0006931012612767518]"
108,"[0.0014402439119294286, 0.003907270263880491, 0.0008263764902949333, 0.9996028542518616]"
41,"[0.0013528660638257861, 0.004897609353065491, 0.0006667004199698567, 0.9996106028556824]"
552,"[0.000854747835546732, 0.0015815000515431166, 0.9994656443595886, 0.0012929190415889025]"
199,"[0.001391478581354022, 0.008163812570273876, 0.0005259995232336223, 0.999701201915741]"
469,"[0.0008433363982476294, 0.001535907038487494, 0.9994681477546692, 0.0013715756358578801]"
371,"[0.9996681213378906, 0.0005580768920481205, 0.0013387741055339575, 0.0007894174777902663]"
341,"[0.0013944952515885234, 0.013108020648360252, 0.0005096954992040992, 0.9997866749763489]"
73,"[0.003643578151240945, 0.9997949004173279, 0.0001229563495144248, 0.002687117550522089]"
170,"[6.648077396675944e-05, 0.9854921698570251, 0.9798496961593628, 0.0002006271533900872]"
364,"[0.9997492432594299, 0.0008961064741015434, 0.0006632392178289592, 0.9894070029258728]"
119,"[0.999638557434082, 0.00046938302693888545, 0.0018543237820267677, 0.0006926386849954724]"
393,"[0.0008062634151428938, 0.0015809227479621768, 0.9994344115257263, 0.0013592675095424056]"
252,"[0.9997045397758484, 0.0006744790589436889, 0.0014510010369122028, 0.0006713235634379089]"
20,"[0.0014158355770632625, 0.0068534621968865395, 0.0005811512237414718, 0.9996896982192993]"
266,"[0.0002145710022887215, 0.0229084063321352, 0.9996827840805054, 0.001190145150758326]"
508,"[0.002682577120140195, 0.9997261166572571, 0.0002023338311119005, 0.00114167551510036]"
156,"[0.0008458528900519013, 0.0015889632049947977, 0.9994766116142273, 0.001324797747656703]"
573,"[0.0008114177617244422, 0.0024926401674747467, 0.9995693564414978, 0.0009668768034316599]"
146,"[0.9996249675750732, 0.0004811248218175024, 0.0017169725615531206, 0.0006908791256137192]"
51,"[0.0008751912391744554, 0.0015676663024351, 0.9994897842407227, 0.00131699547637254]"
396,"[0.9996603727340698, 0.0006024347385391593, 0.0014738994650542736, 0.0006490187370218337]"
440,"[0.9996141195297241, 0.00047264061868190765, 0.0014532736968249083, 0.0007892005378380418]"
19,"[0.9918882250785828, 0.9993441700935364, 0.00011684811761369929, 0.00198698160238564]"
478,"[0.001465077861212194, 0.00542165944352746, 0.0006413641385734081, 0.999665379524231]"
257,"[0.002973133698105812, 0.9997298121452332, 0.00015411422646138817, 0.0014956076629459858]"
493,"[0.002710463711991906, 0.9997262358665466, 0.00018601315969135612, 0.001239438191987574]"
240,"[0.9999252557754517, 0.20075209438800812, 0.00024397748347837478, 0.00039791519520804286]"
268,"[0.03480865806341171, 0.9998326301574707, 0.00011719504254870117, 0.0005467262817546725]"
562,"[0.0008601623121649027, 0.0015928394859656692, 0.9994832277297974, 0.001304985722526908]"
215,"[0.0013387709623202682, 0.0736825168132782, 0.00036681871279142797, 0.9998514652252197]"
104,"[0.9997332692146301, 0.0004092663584742695, 0.0010809771483764052, 0.002016710350289941]"
338,"[0.0008366832626052201, 0.0014767063548788428, 0.9994712471961975, 0.0014639587607234716]"
450,"[0.9999046325683594, 0.010628576390445232, 0.0006491473759524524, 0.0003889301442541182]"
69,"[0.0074430168606340885, 0.9997846484184265, 0.0001416645391145721, 0.0008674898417666554]"
423,"[0.0013558147475123405, 0.006034122779965401, 0.0006654970929957926, 0.9996639490127563]"
324,"[0.001244899700395763, 0.01711355894804001, 0.000486538017867133, 0.9997908473014832]"
424,"[0.0018536194693297148, 0.9976471066474915, 0.00036524218739941716, 0.9916411638259888]"
190,"[0.0030084417667239904, 0.0032610157504677773, 0.000612960837315768, 0.9997017979621887]"
491,"[0.9997261166572571, 0.0007929436396807432, 0.0015576116275042295, 0.0005557608674280345]"
134,"[0.9998306035995483, 0.0013034720905125141, 0.002123396610841155, 0.00046429556095972657]"
109,"[0.9996366500854492, 0.000512481841724366, 0.0015125545905902982, 0.000733013148419559]"
351,"[0.7805360555648804, 0.9467057585716248, 8.759449701756239e-05, 0.9959677457809448]"
418,"[0.9586073160171509, 0.9995753169059753, 0.00011510435433592647, 0.0004314591351430863]"
480,"[0.9997323155403137, 0.970389187335968, 0.00023572146892547607, 0.0005122410366311669]"
378,"[0.001484473585151136, 0.005154130980372429, 0.0006285880808718503, 0.9996470212936401]"
219,"[0.0013552764430642128, 0.0050473627634346485, 0.0006513256230391562, 0.9996123909950256]"
93,"[0.003078614128753543, 0.9997300505638123, 0.0001531837770016864, 0.0014461618848145008]"
389,"[0.0005043451092205942, 0.02844267338514328, 0.0018959136214107275, 0.9997105002403259]"
157,"[0.0008546215831302106, 0.001606067642569542, 0.9994804263114929, 0.001296876696869731]"
38,"[0.0013715858804062009, 0.0057227835059165955, 0.0006241525989025831, 0.9996480941772461]"
367,"[0.00014107626338955015, 0.9994231462478638, 0.10100619494915009, 0.0004817706940229982]"
500,"[0.9998983144760132, 0.010642670094966888, 0.0006222851225174963, 0.0003681787638925016]"
318,"[0.0035442241933196783, 0.9997381567955017, 0.00015053337847348303, 0.0013262293068692088]"
86,"[0.000872695934958756, 0.001606716774404049, 0.9994779229164124, 0.0012587299570441246]"
273,"[0.9996258020401001, 0.0005081267445348203, 0.001619515591301024, 0.0006738041993230581]"
455,"[0.003070175414904952, 0.9997208714485168, 0.0001623193675186485, 0.0012757587246596813]"
312,"[0.0013857200974598527, 0.0047747124917805195, 0.0006858635460957885, 0.9996260404586792]"
228,"[0.003437584498897195, 0.0044324626214802265, 0.0004447134560905397, 0.9997519850730896]"
7,"[0.000851334712933749, 0.0015501693123951554, 0.999473512172699, 0.0013484045630320907]"
383,"[0.0014419311191886663, 0.006108203437179327, 0.0006112692644819617, 0.9996814727783203]"
430,"[0.0008524521254003048, 0.00147960614413023, 0.9994897842407227, 0.0014617069391533732]"
200,"[0.0014841704396530986, 0.004621984902769327, 0.0006854364764876664, 0.9996477365493774]"
150,"[0.9996509552001953, 0.000519940338563174, 0.0016229640459641814, 0.0007200467516668141]"
130,"[0.9996351003646851, 0.0004544878611341119, 0.0019941278733313084, 0.0006879559950903058]"
501,"[0.002862030640244484, 0.9997203946113586, 0.00016036818851716816, 0.001423813751898706]"
21,"[0.9996919631958008, 0.0004769271472468972, 0.0010549864964559674, 0.0013690614141523838]"
10,"[0.9999009370803833, 0.014905811287462711, 0.0007840336766093969, 0.0002811979502439499]"
160,"[0.002518880646675825, 0.999785840511322, 0.0001240066485479474, 0.004372406750917435]"
566,"[0.0017825613031163812, 0.0012795201037079096, 0.9996591806411743, 0.0009950597304850817]"
348,"[0.00032720036688260734, 0.9996774196624756, 0.0023980559781193733, 0.0013400191674008965]"
502,"[0.0025847440119832754, 0.9997463822364807, 0.0001502316736150533, 0.0020781008061021566]"
85,"[0.9997400641441345, 0.0008948710164986551, 0.0012827635509893298, 0.0005957382963970304]"
499,"[0.999670147895813, 0.00047212481149472296, 0.0027910780627280474, 0.0005865202401764691]"
529,"[0.9996370077133179, 0.0005511692725121975, 0.0015796212246641517, 0.0006367562455125153]"
81,"[0.003259659744799137, 0.9997261166572571, 0.00017884353292174637, 0.0010697555262595415]"
243,"[0.9996819496154785, 0.0005772646982222795, 0.001925383578054607, 0.0005921887350268662]"
408,"[0.9996415376663208, 0.0005189485964365304, 0.001774285570718348, 0.0006344966241158545]"
330,"[0.0008591625955887139, 0.0015833834186196327, 0.9994673132896423, 0.0012870474020019174]"
166,"[0.0008639885345473886, 0.0016218253877013922, 0.9994887113571167, 0.0012816801900044084]"
280,"[0.9997681975364685, 0.0007744944887235761, 0.0009949147934094071, 0.0010485297534614801]"
245,"[0.6890097260475159, 0.9998465776443481, 0.00010792846296681091, 0.0005330489948391914]"
102,"[0.0013857708545401692, 0.004147474188357592, 0.0007845870568417013, 0.9996125102043152]"
316,"[0.0008574948878958821, 0.0015716382768005133, 0.9994930028915405, 0.0013501059729605913]"
271,"[0.005065320525318384, 0.9997532963752747, 0.0001393882412230596, 0.0010778593132272363]"
421,"[0.9992347955703735, 0.9857041835784912, 9.520797175355256e-05, 0.0009588485118001699]"
504,"[0.0008462023106403649, 0.0015907230554148555, 0.9994687438011169, 0.0013091142755001783]"
434,"[0.0008563268347643316, 0.0015274696052074432, 0.999464213848114, 0.001347135636024177]"
256,"[0.999687671661377, 0.0006835101521573961, 0.0014668313087895513, 0.0006044871988706291]"
286,"[0.0008156177937053144, 0.001180871855467558, 0.9994997978210449, 0.002214492531493306]"
448,"[0.9996744394302368, 0.0005992240039631724, 0.001248285872861743, 0.0007898174226284027]"
320,"[0.0013357086572796106, 0.0041029443964362144, 0.0007771782111376524, 0.9995941519737244]"
294,"[0.0008626180933788419, 0.0014373734593391418, 0.9995149374008179, 0.001555384136736393]"
98,"[0.999618411064148, 0.00046923724585212767, 0.0017025319393724203, 0.0007016737363301218]"
270,"[0.032355498522520065, 0.9998212456703186, 0.00011207913485122845, 0.000550909258890897]"
534,"[0.00086178258061409, 0.0016703009605407715, 0.9994916915893555, 0.0012461767764762044]"
358,"[0.9997707009315491, 0.0011434180196374655, 0.0012732865288853645, 0.0005235221469774842]"
444,"[0.000567910261452198, 0.0009471348021179438, 0.9993957281112671, 0.0048564886674284935]"
140,"[0.9996261596679688, 0.00043222977546975017, 0.0021720982622355223, 0.0006698347860947251]"
564,"[0.0008494313224218786, 0.0016975662438198924, 0.9994916915893555, 0.0012441539438441396]"
415,"[0.0009507205104455352, 0.0014837351627647877, 0.9995157718658447, 0.0013226444134488702]"
155,"[0.9997605681419373, 0.0015606960514560342, 0.3282845914363861, 9.108354424824938e-05]"
60,"[0.0024139166343957186, 0.9997051358222961, 0.00019472268468234688, 0.0012257699854671955]"
162,"[0.0008637324790470302, 0.001528292428702116, 0.9994915723800659, 0.0013844035565853119]"
477,"[0.0014107105089351535, 0.004326059482991695, 0.0006773991626687348, 0.9995855689048767]"
126,"[0.9996217489242554, 0.0004402798367664218, 0.001996663399040699, 0.0006847590557299554]"
339,"[0.999630331993103, 0.0005176744307391346, 0.0016646937001496553, 0.0006511338870041072]"
406,"[0.0032544380519539118, 0.9997245669364929, 0.00016381952445954084, 0.0011990366037935019]"
490,"[0.003156074555590749, 0.999729573726654, 0.00016485844389535487, 0.0012605355586856604]"
295,"[0.0008693893323652446, 0.0015236730687320232, 0.9994787573814392, 0.0013502789661288261]"
96,"[0.9998631477355957, 0.0005674298154190183, 0.0006274941843003035, 0.0068616424687206745]"
353,"[0.0017601721920073032, 0.005118119530379772, 0.0006649648421443999, 0.9996929168701172]"
118,"[0.9939185380935669, 0.00024663438671268523, 0.00032007298432290554, 0.9972230195999146]"
77,"[0.002454156521707773, 0.9996991157531738, 0.00018997155711986125, 0.001207815483212471]"
483,"[0.004098260775208473, 0.9997333884239197, 0.00016515501192770898, 0.0009442609152756631]"
453,"[0.9997290968894958, 0.0007202969864010811, 0.0015228580450639129, 0.000644631392788142]"
47,"[0.003512317780405283, 0.9997279047966003, 0.0001810170360840857, 0.000974163063801825]"
151,"[0.9996564388275146, 0.0005785368848592043, 0.0015779847744852304, 0.0006340713589452207]"
369,"[0.0012167252134531736, 0.005674735642969608, 0.0008603277965448797, 0.9996881484985352]"
488,"[9.001794387586415e-05, 0.9771372675895691, 0.9911676645278931, 0.00015475746477022767]"
33,"[0.0013421726180240512, 0.006065002642571926, 0.0006144139915704727, 0.999653697013855]"
326,"[0.5073651671409607, 0.00031592085724696517, 0.0006905233021825552, 0.9986562728881836]"
285,"[0.0008322210051119328, 0.0014850179431959987, 0.9994763731956482, 0.0014777733013033867]"
354,"[0.001278728828765452, 0.004469981882721186, 0.0007212949567474425, 0.9995816349983215]"
78,"[0.0008629551157355309, 0.0016166468849405646, 0.9994785189628601, 0.0012666006805375218]"
299,"[0.0008659590966999531, 0.001568955834954977, 0.9994891881942749, 0.001331752515397966]"
458,"[0.0008577866829000413, 0.0015614161966368556, 0.9994794726371765, 0.0013361037708818913]"
92,"[0.0015765309799462557, 0.9997230172157288, 0.0002519942063372582, 0.0016413655830547214]"
236,"[0.0008822649251669645, 0.0014932416379451752, 0.9994919300079346, 0.00138296268414706]"
411,"[0.003453910583630204, 0.9997376799583435, 0.00015621649799868464, 0.0012802185956388712]"
84,"[0.9996895790100098, 0.000634404772426933, 0.0015759884845465422, 0.0006406111642718315]"
28,"[0.0014177293051034212, 0.005395084153860807, 0.0006303161499090493, 0.9996440410614014]"
234,"[0.0008339746273122728, 0.0017165369354188442, 0.9995393753051758, 0.0013686532620340586]"
334,"[0.9998384714126587, 0.0004149040032643825, 0.0004903686931356788, 0.8987215161323547]"
15,"[0.0008754589362069964, 0.0015435118693858385, 0.9994744658470154, 0.0013082959922030568]"
313,"[0.9998210072517395, 0.0013252848293632269, 0.00041926343692466617, 0.9750350713729858]"
549,"[0.0008835336193442345, 0.0015893913805484772, 0.9994924068450928, 0.001279665739275515]"
201,"[0.001382935093715787, 0.005562563426792622, 0.0006702584796585143, 0.999671220779419]"
412,"[0.0015747006982564926, 0.9998037219047546, 0.0001551484310766682, 0.0076272995211184025]"
185,"[0.0956716388463974, 0.9998553991317749, 0.0001062128139892593, 0.00046253876644186676]"
296,"[0.00011199804430361837, 0.00203805067576468, 0.5073801875114441, 0.979710578918457]"
495,"[0.9996191263198853, 0.0004945697728544474, 0.0018187083769589663, 0.000626892491709441]"
375,"[0.001386243267916143, 0.004531779792159796, 0.0006633586599491537, 0.9995818734169006]"
17,"[0.0008597341366112232, 0.0016205087304115295, 0.9994832277297974, 0.001277170144021511]"
159,"[0.0008523018914274871, 0.0015812704805284739, 0.9994807839393616, 0.0013289573835209012]"
385,"[0.0012505220947787166, 0.0234055332839489, 0.00046403607120737433, 0.9998207688331604]"
397,"[0.9996646642684937, 0.0004921059007756412, 0.002108607906848192, 0.0006429501809179783]"
27,"[0.1709023416042328, 0.9997076392173767, 5.1817634812323377e-05, 0.1953994184732437]"
522,"[0.9998960494995117, 0.019361918792128563, 0.0005534186493605375, 0.00032284314511343837]"
414,"[0.9996389150619507, 0.0004941096412949264, 0.0018841901328414679, 0.0006426952895708382]"
292,"[0.0009841978317126632, 0.0014409396098926663, 0.9995007514953613, 0.001288252999074757]"
507,"[0.0035996141377836466, 0.99974125623703, 0.00016016523295547813, 0.0012101198080927134]"
537,"[0.0008889587479643524, 0.0015807669842615724, 0.9994897842407227, 0.0012771914480254054]"
432,"[0.0008639296283945441, 0.0015376609517261386, 0.9994825124740601, 0.0013560601510107517]"
464,"[0.9937015771865845, 0.0016616208013147116, 0.0002288742980454117, 0.9971766471862793]"
305,"[0.0027213229332119226, 0.0008998544071801007, 0.9997337460517883, 0.001242312602698803]"
213,"[0.0012672787997871637, 0.007233122829347849, 0.0006813941872678697, 0.9996955394744873]"
48,"[0.9467854499816895, 0.9997249245643616, 0.0005073760403320193, 0.00020667535136453807]"
226,"[0.0012317653745412827, 0.005850484594702721, 0.0006580103654414415, 0.9996305704116821]"
524,"[0.9996370077133179, 0.00045010875328443944, 0.0015079517615959048, 0.0008727675303816795]"
431,"[0.0008363265660591424, 0.0015183823416009545, 0.9994609951972961, 0.0013933336595073342]"
8,"[0.000880454434081912, 0.001574816880747676, 0.9994909763336182, 0.001298865070566535]"
61,"[0.002701491117477417, 0.9997184872627258, 0.00015851162606850266, 0.001511976937763393]"
211,"[0.011183971539139748, 0.0041403453797101974, 0.0003702337562572211, 0.9998693466186523]"
361,"[0.9999278783798218, 0.0006429030327126384, 0.00047566546709276736, 0.06653538346290588]"
409,"[0.9996482133865356, 0.0005446969298645854, 0.0015939592849463224, 0.0006647503469139338]"
207,"[0.001426303992047906, 0.00419385964050889, 0.0006724697886966169, 0.9995692372322083]"
141,"[0.9996362924575806, 0.00048713592696003616, 0.0017851160373538733, 0.0006785152945667505]"
521,"[0.007165379356592894, 0.9998272061347961, 9.85315055004321e-05, 0.002684194128960371]"
331,"[0.0008630274678580463, 0.0015341459074988961, 0.9994713664054871, 0.001340112998150289]"
39,"[0.002577505074441433, 0.8837687969207764, 0.00031247755396179855, 0.9997490048408508]"
426,"[0.0010095926700159907, 0.036345645785331726, 0.0004888346884399652, 0.9998273253440857]"
179,"[0.9996943473815918, 0.0006154181901365519, 0.0015091310488060117, 0.000687910825945437]"
131,"[0.9997480511665344, 0.0009106923243962228, 0.0015430012717843056, 0.0005238695885054767]"
398,"[0.0009595499141141772, 0.9997604489326477, 0.00023089694150257856, 0.00549674266949296]"
14,"[0.0008773098234087229, 0.0016333113890141249, 0.9995007514953613, 0.0012660204665735364]"
370,"[0.9996121525764465, 0.00047159113455563784, 0.0017581600695848465, 0.0006681305821985006]"
97,"[0.9998931884765625, 0.0004673578660003841, 0.00043083218042738736, 0.057588931173086166]"
248,"[0.008640369400382042, 0.9998045563697815, 0.000141699259984307, 0.0008996280957944691]"
300,"[0.0008764246595092118, 0.0016040854388847947, 0.9994857311248779, 0.0012675673933699727]"
31,"[0.981153130531311, 0.0013537141494452953, 0.000503843417391181, 0.9998502731323242]"
574,"[0.0008652110700495541, 0.0015901497099548578, 0.9994856119155884, 0.0013028888497501612]"
220,"[0.9996240139007568, 0.0005137677071616054, 0.0016183048719540238, 0.0006622109794989228]"
449,"[0.0013297625118866563, 0.007959573529660702, 0.00064637023024261, 0.9997228980064392]"
231,"[0.004026283044368029, 0.9997311234474182, 0.00016625947318971157, 0.0009556763106957078]"
122,"[0.999626636505127, 0.0004973983741365373, 0.0016998812789097428, 0.000664454884827137]"
460,"[0.9997733235359192, 0.0007833067211322486, 0.001976859290152788, 0.0006113091367296875]"
171,"[0.9996309280395508, 0.0005267983069643378, 0.0014475767966359854, 0.0007128443103283644]"
71,"[0.0008476335206069052, 0.001959063345566392, 0.9995604157447815, 0.0011790853459388018]"
176,"[0.011196065694093704, 0.9350868463516235, 0.00016675291408319026, 0.9991914629936218]"
24,"[0.0030567978974431753, 0.9972490668296814, 0.00022583885584026575, 0.9922335147857666]"
