index,logits
267,"[0.00043800650746561587, 0.0007723623421043158, 0.9997126460075378, 0.0011032074689865112]"
391,"[0.0007209572358988225, 0.0013086654944345355, 0.0006770674372091889, 0.9997192025184631]"
269,"[0.0005803394597023726, 0.9997584223747253, 0.0003361359122209251, 0.0002683372294995934]"
355,"[0.0006249579600989819, 0.0013208003947511315, 0.00071537314215675, 0.9996875524520874]"
69,"[0.0005860603414475918, 0.9997684359550476, 0.00035468750866129994, 0.0002612894750200212]"
208,"[0.002598439110442996, 0.0010497135808691382, 0.00038516349741257727, 0.9998447895050049]"
135,"[0.0005104230949655175, 0.9997696280479431, 0.0004974941839464009, 0.00022707237803842872]"
25,"[0.9999650716781616, 0.0012923268368467689, 0.0001231034693773836, 0.009201506152749062]"
489,"[0.0007800827734172344, 0.9997891783714294, 0.0003327348968014121, 0.00022484386863652617]"
92,"[0.000123107573017478, 0.9996987581253052, 0.45031189918518066, 9.99663388938643e-05]"
377,"[0.0005519157275557518, 0.0012369485339149833, 0.0008642227039672434, 0.9996678829193115]"
36,"[0.0009567285887897015, 0.0010552050080150366, 0.0006861832225695252, 0.9997490048408508]"
265,"[0.0005207534995861351, 0.9997511506080627, 0.00039150624070316553, 0.0002572427620179951]"
414,"[0.9999042749404907, 0.0019147259881719947, 0.0002646972716320306, 0.0002490028564352542]"
314,"[0.00039990173536352813, 0.0008810879662632942, 0.9997426867485046, 0.0011598251294344664]"
14,"[0.0004555814084596932, 0.0006332147750072181, 0.999675989151001, 0.0012295966735109687]"
76,"[0.0005201197345741093, 0.9997631907463074, 0.0004766364872921258, 0.0002246509975520894]"
438,"[0.000523148279171437, 0.001180084771476686, 0.000911403214558959, 0.9996376037597656]"
134,"[0.9052877426147461, 0.9998446702957153, 0.0032438861671835184, 2.321559986739885e-05]"
141,"[0.9998562335968018, 0.0006650941795669496, 0.00043637267663143575, 0.00029419432394206524]"
345,"[0.0004668607434723526, 0.00387828191742301, 0.0006332138436846435, 0.9997969269752502]"
367,"[0.0005297326715663075, 0.9998365640640259, 0.0005860620294697583, 0.00030893037910573184]"
315,"[0.00046169586130417883, 0.0006160181947052479, 0.9996626377105713, 0.0012120935134589672]"
426,"[0.0005048770690336823, 0.0011867823777720332, 0.0010176056530326605, 0.9996535778045654]"
15,"[0.0004632622003555298, 0.0005829980946145952, 0.9996464252471924, 0.0012541882460936904]"
509,"[0.0005691311089321971, 0.9997623562812805, 0.0003625188546720892, 0.00025834632106125355]"
431,"[0.0004514063766691834, 0.0005763903027400374, 0.999652624130249, 0.0013410673709586263]"
305,"[0.000537139130756259, 0.0005151650402694941, 0.999711811542511, 0.0014554905937984586]"
307,"[0.9999405145645142, 0.0008748301770538092, 0.00015081411402206868, 0.002807316370308399]"
234,"[0.00041718967258930206, 0.0013961225049570203, 0.9998083710670471, 0.0008113725343719125]"
146,"[0.9999065399169922, 0.0003112611884716898, 0.0001844177459133789, 0.9155307412147522]"
370,"[0.006534050218760967, 0.0005702255293726921, 0.00040091003756970167, 0.999874472618103]"
381,"[0.0005144671886228025, 0.001151078729890287, 0.0010119465878233314, 0.9996421337127686]"
34,"[0.9999290704727173, 0.0023461394011974335, 0.00018510886002331972, 0.00045514124212786555]"
256,"[0.9999020099639893, 0.0017952925991266966, 0.0002980183926410973, 0.00022908300161361694]"
90,"[0.9999294281005859, 0.0009780830005183816, 0.006740614306181669, 9.27519504330121e-05]"
109,"[0.999863862991333, 0.0005863315891474485, 0.0006198259652592242, 0.00028291551279835403]"
142,"[0.9999557733535767, 0.00041918770875781775, 0.0001950410078279674, 0.6495234370231628]"
368,"[0.0005005230777896941, 0.9997603297233582, 0.00038902583764865994, 0.0002813881146721542]"
416,"[0.18159852921962738, 0.9992365837097168, 9.709873847896233e-05, 0.0010237605310976505]"
572,"[0.0004641820560209453, 0.0006269597797654569, 0.9996720552444458, 0.0012007931945845485]"
388,"[0.0005583202582783997, 0.0010403005871921778, 0.0009520942694507539, 0.9996247291564941]"
468,"[0.9998501539230347, 0.0007860627956688404, 0.00032325429492630064, 0.00030437001259997487]"
387,"[0.014201615005731583, 0.0003094258427154273, 0.004072519484907389, 0.9986590147018433]"
112,"[0.999843955039978, 0.0006109937676228583, 0.00044224440352991223, 0.00029505472048185766]"
79,"[0.0007646416779607534, 0.999784529209137, 0.0003684412222355604, 0.00020888329891022295]"
351,"[0.02624337561428547, 0.9994379878044128, 2.924678847193718e-05, 0.119749054312706]"
264,"[0.000686024664901197, 0.9997698664665222, 0.00033043359871953726, 0.0002373812167206779]"
332,"[0.00047004345105960965, 0.0005611887318082154, 0.9996448755264282, 0.0012921792222186923]"
299,"[0.00046729526366107166, 0.0005963211297057569, 0.9996850490570068, 0.0013263229047879577]"
374,"[0.0005997690604999661, 0.0010087279370054603, 0.000910131901036948, 0.9996334314346313]"
245,"[0.9999077320098877, 0.9431872367858887, 0.00019333996169734746, 0.00015471511869691312]"
504,"[0.0004518612113315612, 0.9997640252113342, 0.0004984260885976255, 0.000256052560871467]"
160,"[0.0002809238212648779, 0.3680940866470337, 0.00018985368660651147, 0.9994109869003296]"
495,"[0.9998914003372192, 0.0012484779581427574, 0.0003645650576800108, 0.00024407195451203734]"
297,"[0.0004469799459911883, 0.0006095494609326124, 0.9996770620346069, 0.0013403237098827958]"
323,"[0.13365839421749115, 0.9999440908432007, 0.02663208357989788, 2.3580980268889107e-05]"
140,"[0.9998167157173157, 0.00029814968002028763, 0.049932222813367844, 9.410837810719386e-05]"
469,"[0.0004282353329472244, 0.0006990323308855295, 0.9996944665908813, 0.0012336734216660261]"
393,"[0.00041104285628534853, 0.000750294653698802, 0.9996801614761353, 0.0011516277445480227]"
164,"[0.0004227932950016111, 0.0008372144075110555, 0.9997424483299255, 0.0011409182334318757]"
195,"[0.0005568781052716076, 0.0011873862240463495, 0.0008732756832614541, 0.9996569156646729]"
410,"[0.0005141642759554088, 0.9997888207435608, 0.0002989079221151769, 0.00045174555270932615]"
383,"[0.0005325144738890231, 0.0011707849334925413, 0.0008931588381528854, 0.9996359348297119]"
177,"[0.9999463558197021, 0.0026614884845912457, 0.0001563756522955373, 0.0007855884614400566]"
132,"[0.0006295416387729347, 0.9997994303703308, 0.0005707882810384035, 0.00018634457956068218]"
58,"[0.00014110463962424546, 0.989443838596344, 0.9992479681968689, 0.00010731650399975479]"
485,"[0.9999288320541382, 0.0008843665127642453, 0.000303046777844429, 0.9789295792579651]"
534,"[0.00045790677540935576, 0.000741527124773711, 0.9997019171714783, 0.0010572215542197227]"
259,"[0.0006428619381040335, 0.9997721314430237, 0.0003196326724719256, 0.00026690581580623984]"
442,"[0.0004402573686093092, 0.0006734959897585213, 0.9996719360351562, 0.0011743204668164253]"
519,"[0.0005989387864246964, 0.0013238940155133605, 0.0008325021481141448, 0.9997062087059021]"
121,"[0.0004131789901293814, 0.0012603141367435455, 0.9997953772544861, 0.0008692058618180454]"
271,"[0.0006008847849443555, 0.9997593760490417, 0.0003085153584834188, 0.0002851566532626748]"
533,"[0.006618918851017952, 0.9998801946640015, 0.00016909459372982383, 0.00014219748845789582]"
555,"[0.9998948574066162, 0.0013979892246425152, 0.00026506773428991437, 0.0003123426577076316]"
240,"[0.1295764446258545, 0.9999229907989502, 8.556129614589736e-05, 0.00011194241960765794]"
311,"[0.9999725818634033, 0.01068868301808834, 9.697761561255902e-05, 0.001810399699024856]"
353,"[0.0006324574933387339, 0.0012240373762324452, 0.0007667182944715023, 0.9996778964996338]"
518,"[0.999872088432312, 0.0010357348946854472, 0.0003480053856037557, 0.0002519730478525162]"
20,"[0.0005029787425883114, 0.0012654232559725642, 0.0008681968902237713, 0.9996283054351807]"
26,"[0.002125991741195321, 0.0007939393981359899, 0.0005015133647248149, 0.9998044371604919]"
220,"[0.9998694658279419, 0.0010195820359513164, 0.00026653913664631546, 0.0003265960840508342]"
67,"[0.0005429997690953314, 0.9997597336769104, 0.00034388748463243246, 0.0002838554501067847]"
379,"[0.0005397861823439598, 0.001113971695303917, 0.0009043351165018976, 0.9996219873428345]"
149,"[0.9998805522918701, 0.0009507534559816122, 0.00036969673237763345, 0.0002863783447537571]"
98,"[0.9999750852584839, 0.0010938617633655667, 0.00012365666043478996, 0.05580185353755951]"
219,"[0.0005984294693917036, 0.0012052829843014479, 0.000776599976234138, 0.9996548891067505]"
175,"[0.00053755147382617, 0.0012680290965363383, 0.0009026199695654213, 0.9996753931045532]"
401,"[0.0033206031657755375, 0.0007523312233388424, 0.9999147653579712, 0.00038739171577617526]"
162,"[0.0004517535271588713, 0.0006920052692294121, 0.9997022747993469, 0.0011857597855851054]"
421,"[0.13446475565433502, 0.9999021291732788, 8.525555313099176e-05, 9.882358426693827e-05]"
158,"[0.00046086194925010204, 0.0006086000939831138, 0.9996705055236816, 0.0012582066701725125]"
384,"[0.0005638051079586148, 0.0010822919430211186, 0.0009296174393966794, 0.9996414184570312]"
303,"[0.00047816644655540586, 0.0005761233624070883, 0.9996705055236816, 0.001294942107051611]"
349,"[0.0010594144696369767, 0.9998161196708679, 0.0003301772812847048, 0.00019429760868661106]"
313,"[0.9980626702308655, 0.0004916635225526989, 0.0002496025408618152, 0.9993646740913391]"
74,"[0.9998718500137329, 0.001021185889840126, 0.0003490273957140744, 0.0002558017149567604]"
399,"[0.00014956419181544334, 0.9246256351470947, 0.9997708201408386, 9.413340740138665e-05]"
57,"[0.00022906706726644188, 0.00950229074805975, 0.9998743534088135, 0.0004407028609421104]"
254,"[0.00046274313353933394, 0.0006012534140609205, 0.9996577501296997, 0.001237004529684782]"
182,"[0.9999344348907471, 0.0006700107478536665, 0.00031117841717787087, 0.9704355597496033]"
324,"[0.0005659112939611077, 0.0013331694062799215, 0.0007998237269930542, 0.9996829032897949]"
282,"[0.0005948047037236392, 0.0011908210581168532, 0.0008123124716803432, 0.9996671676635742]"
376,"[0.0006624716334044933, 0.001140708103775978, 0.0007858126773498952, 0.9996844530105591]"
166,"[0.0004436307935975492, 0.0006514560664072633, 0.999663233757019, 0.0011898408411070704]"
510,"[0.000585835543461144, 0.9997679591178894, 0.00035110791213810444, 0.0002653803094290197]"
4,"[0.00045475937076844275, 0.000720221025403589, 0.9996919631958008, 0.0010902907233685255]"
85,"[0.9998764991760254, 0.0010784334735944867, 0.00034503077040426433, 0.0002546650357544422]"
551,"[0.00045926650636829436, 0.0006845195894129574, 0.9997066855430603, 0.0011878319783136249]"
274,"[0.9999439716339111, 0.01870717853307724, 0.0001494591124355793, 0.00018561344768386334]"
459,"[0.9986905455589294, 0.04715518280863762, 2.137430419679731e-05, 0.6700402498245239]"
541,"[0.0004695638199336827, 0.0005854439805261791, 0.9996647834777832, 0.0012789523461833596]"
425,"[0.0005085254670120776, 0.0011382249649614096, 0.0012261103838682175, 0.9996829032897949]"
362,"[0.9998724460601807, 0.0009367102175019681, 0.000314881035592407, 0.0003094934218097478]"
380,"[0.00062336161499843, 0.0011242593172937632, 0.0008986202301457524, 0.9996809959411621]"
104,"[0.022419219836592674, 0.0003910243103746325, 0.0002834487531799823, 0.9998425245285034]"
17,"[0.0004616962978616357, 0.0006269693258218467, 0.9996705055236816, 0.0012045818148180842]"
91,"[0.9998922348022461, 0.001251133857294917, 0.000218348199268803, 0.00043316150549799204]"
261,"[0.0003763823478948325, 0.0016319032292813063, 0.9998019337654114, 0.0007441767957061529]"
317,"[0.9999513626098633, 0.00042461571865715086, 0.00012800928379874676, 0.2689836919307709]"
484,"[0.000539478613063693, 0.0012374859070405364, 0.0008888189913704991, 0.9996567964553833]"
522,"[0.5706580877304077, 0.9998513460159302, 0.00010448447574162856, 7.387293589999899e-05]"
494,"[0.0005395202315412462, 0.9997575879096985, 0.00035594505607150495, 0.00027360973763279617]"
8,"[0.0004585469141602516, 0.0006172306602820754, 0.9996662139892578, 0.0012352830963209271]"
564,"[0.0004404300998430699, 0.0008385577821172774, 0.9997206330299377, 0.001002849661745131]"
181,"[0.00043376212124712765, 0.9997978806495667, 0.0002226633223472163, 0.0008323336369358003]"
498,"[0.0002950637135654688, 0.0001312506356043741, 0.9735870361328125, 0.6046678423881531]"
532,"[0.00046115662553347647, 0.0006626361864618957, 0.9996775388717651, 0.00113613810390234]"
449,"[0.0005341289797797799, 0.0012106362264603376, 0.0009289506706409156, 0.999656081199646]"
68,"[0.00043714145431295037, 0.0010566808050498366, 0.9997813105583191, 0.0009454001556150615]"
217,"[0.0005432868492789567, 0.0012603668728843331, 0.0008432370377704501, 0.9996585845947266]"
287,"[0.00041483319364488125, 0.0005271253176033497, 0.9996222257614136, 0.0016251520719379187]"
156,"[0.0004590101889334619, 0.0005975122330710292, 0.999663233757019, 0.001275680959224701]"
236,"[0.00048161327140405774, 0.0006648469716310501, 0.9997254014015198, 0.0012400912819430232]"
358,"[0.99332195520401, 0.9995400905609131, 5.756040263804607e-05, 0.000716488400939852]"
55,"[0.00017730367835611105, 0.051870379596948624, 0.9999111890792847, 0.0002915829245466739]"
200,"[0.0007135742343962193, 0.0011791700962930918, 0.0007486391114071012, 0.9997138381004333]"
460,"[0.9999290704727173, 0.771241307258606, 0.0001807057560654357, 0.00010510152787901461]"
458,"[0.0004652754287235439, 0.0006010863580740988, 0.9996659755706787, 0.0012536424910649657]"
5,"[0.000519238063134253, 0.0009231968433596194, 0.9997606873512268, 0.0008181815501302481]"
424,"[0.00019219506066292524, 0.07399863749742508, 0.000552494777366519, 0.9996193647384644]"
417,"[0.0005649738013744354, 0.9998363256454468, 0.0011300122132524848, 0.0001573547488078475]"
194,"[0.0005742122884839773, 0.9997817873954773, 0.00027931397198699415, 0.00037410989170894027]"
31,"[0.0005528827314265072, 0.0010267479810863733, 0.0010006355587393045, 0.9996324777603149]"
255,"[0.0005690865800715983, 0.9997615218162537, 0.00035644558374769986, 0.0002617844147607684]"
249,"[0.0005667463410645723, 0.9997715353965759, 0.00036578369326889515, 0.0002674213610589504]"
120,"[0.000451512896688655, 0.0007527933921664953, 0.999702513217926, 0.0010563707910478115]"
471,"[7.088029087753966e-05, 0.00034104130463674664, 0.98260498046875, 0.7161653637886047]"
422,"[0.0005736475577577949, 0.0012551036197692156, 0.0010547502897679806, 0.9997186064720154]"
343,"[0.5471530556678772, 0.9998711347579956, 4.4746993808075786e-05, 0.0004189947503618896]"
56,"[0.0001130837481468916, 0.9995805621147156, 0.8898157477378845, 0.00010449504043208435]"
363,"[0.3505236804485321, 0.9999198913574219, 0.00012193669681437314, 8.121888095047325e-05]"
294,"[0.0003063674957957119, 0.0013025476364418864, 0.999832034111023, 0.0017769024707376957]"
480,"[0.9999301433563232, 0.0034323902800679207, 0.00019582067034207284, 0.0003013101522810757]"
191,"[0.010152076371014118, 0.919248640537262, 5.150361903361045e-05, 0.9421182870864868]"
327,"[0.0004748925566673279, 0.0005747801624238491, 0.9996703863143921, 0.0013134117471054196]"
500,"[0.0008201829041354358, 0.999794065952301, 0.00032240175642073154, 0.0002242138289147988]"
6,"[0.0004651602648664266, 0.0005919187678955495, 0.9996708631515503, 0.0012958439765498042]"
60,"[0.0005632588290609419, 0.9997652173042297, 0.0003750737232621759, 0.00025635032216086984]"
493,"[0.0006133599672466516, 0.9997746348381042, 0.0003613126464188099, 0.0002518642577342689]"
524,"[0.9999109506607056, 0.00048098788829520345, 0.0002467661106493324, 0.0017577082617208362]"
22,"[0.0013245366280898452, 0.0009589677210897207, 0.0005690323887392879, 0.9997562766075134]"
545,"[0.0006588186370208859, 0.002058031503111124, 0.9998817443847656, 0.0004933199379593134]"
562,"[0.0004641716950573027, 0.0005922559648752213, 0.9996626377105713, 0.0012719144579023123]"
481,"[0.9999055862426758, 0.002008700044825673, 0.0002503693103790283, 0.00025375033146701753]"
326,"[0.0010084271198138595, 0.0006842910079285502, 0.0012527978979051113, 0.9995864033699036]"
82,"[0.0007403909112326801, 0.9997788071632385, 0.0003312855842523277, 0.00022774301760364324]"
275,"[0.997530996799469, 0.9982722997665405, 0.00013241784472484142, 0.00010682641732273623]"
241,"[0.0006109654786996543, 0.9997703433036804, 0.0003392865473870188, 0.00026507911388762295]"
556,"[0.9999220371246338, 0.012786107137799263, 0.0003867164778057486, 0.00016092498844955117]"
302,"[0.00047101362724788487, 0.0005490802577696741, 0.9996540546417236, 0.0013607271248474717]"
567,"[0.00045799408690072596, 0.000619657919742167, 0.9996657371520996, 0.0012265554396435618]"
342,"[0.000561895256396383, 0.002070431597530842, 0.0007082124357111752, 0.9997765421867371]"
170,"[0.0005408072029240429, 0.9997585415840149, 0.0004451806016732007, 0.0002233117847936228]"
32,"[0.0006027406197972596, 0.001232834649272263, 0.0008068221504800022, 0.9996840953826904]"
123,"[0.999866247177124, 0.0008315598824992776, 0.0003884117759298533, 0.00027913771918974817]"
292,"[0.0008692953269928694, 0.00042591767851263285, 0.9997358918190002, 0.001185368513688445]"
487,"[0.0006367310998030007, 0.9997890591621399, 0.0003534342104103416, 0.00026465009432286024]"
543,"[0.0005774287274107337, 0.999763548374176, 0.0003763256245292723, 0.0002466997830197215]"
130,"[0.9998914003372192, 0.0009315609931945801, 0.0006861815927550197, 0.00019911001436412334]"
150,"[0.9998568296432495, 0.0006642554653808475, 0.0004295758262742311, 0.0003092256374657154]"
75,"[0.001092344056814909, 0.999803364276886, 0.00028402902535162866, 0.00020483709522522986]"
280,"[0.0008901737164705992, 0.001057653222233057, 0.0007082431111484766, 0.9997262358665466]"
437,"[0.0005340806092135608, 0.0011188415810465813, 0.0009706832934170961, 0.9996432065963745]"
286,"[0.00024040346033871174, 0.0002571228542365134, 0.9991993308067322, 0.01735619269311428]"
230,"[0.0007579827797599137, 0.0012771727051585913, 0.0007216621888801455, 0.9997381567955017]"
242,"[0.0005698864697478712, 0.999762237071991, 0.0003711868484970182, 0.00025195744819939137]"
273,"[0.9998530149459839, 0.0008315353188663721, 0.0003486021014396101, 0.00027451483765617013]"
222,"[0.0005978244007565081, 0.0011423793621361256, 0.000829459575470537, 0.9996556043624878]"
571,"[0.0003230836009606719, 0.9998387098312378, 0.0018916665576398373, 0.00024807723821140826]"
542,"[0.00046475877752527595, 0.000601137347985059, 0.9996576309204102, 0.0012265845434740186]"
144,"[0.004178022034466267, 0.000595416990108788, 0.000792604114394635, 0.999826967716217]"
357,"[0.9998883008956909, 0.0010469660628587008, 0.00024638784816488624, 0.00041995884384959936]"
229,"[0.004055940080434084, 0.0007163324044086039, 0.00042840541573241353, 0.999862790107727]"
246,"[0.000626671826466918, 0.9997765421867371, 0.00036398545489646494, 0.0002465224824845791]"
478,"[0.0005411952151916921, 0.0011791909346356988, 0.00089691870380193, 0.9996501207351685]"
81,"[0.000538172316737473, 0.9997581839561462, 0.00037273220368660986, 0.0002665795327629894]"
110,"[0.9999624490737915, 0.17011305689811707, 0.00015363180136773735, 0.00016421754844486713]"
369,"[0.0007174377678893507, 0.0010515572503209114, 0.0011450763558968902, 0.9997163414955139]"
418,"[0.0007720105350017548, 0.9997857213020325, 0.00029824947705492377, 0.0002509718178771436]"
239,"[0.00044720881851390004, 0.999768078327179, 0.0004740831209346652, 0.0002756008179858327]"
102,"[0.001129964366555214, 0.0008741611381992698, 0.0007447383250109851, 0.9997056126594543]"
129,"[0.9999055862426758, 0.0011939427349716425, 0.0002951987844426185, 0.00041042204247787595]"
553,"[0.004283991176635027, 0.9998984336853027, 0.000411264511058107, 0.00010581986862234771]"
218,"[0.11655931919813156, 0.00028185424162074924, 0.0002856565115507692, 0.9999111890792847]"
407,"[0.0006343412678688765, 0.9997655749320984, 0.0003477511927485466, 0.00024389027385041118]"
276,"[0.9998695850372314, 0.0011107788886874914, 0.000313743541482836, 0.00025225189165212214]"
9,"[0.0004653560754377395, 0.0005972525686956942, 0.9996633529663086, 0.0012531481916084886]"
378,"[0.0005495459772646427, 0.0011803191155195236, 0.0008774013840593398, 0.9996507167816162]"
321,"[0.0008377578342333436, 0.0004804558993782848, 0.005096004344522953, 0.9996508359909058]"
404,"[0.0006738266092725098, 0.9997780919075012, 0.00036274842568673193, 0.0002319470077054575]"
96,"[0.9996922016143799, 0.0006269439472816885, 0.0003735115460585803, 0.9975640773773193]"
516,"[0.9999550580978394, 0.1603967696428299, 0.00015030847862362862, 0.0001297488051932305]"
531,"[0.0012056344421580434, 0.0010051112622022629, 0.9998685121536255, 0.0004878701874986291]"
364,"[0.9773907661437988, 0.00033475313102826476, 0.00035982136614620686, 0.9999010562896729]"
250,"[0.00041288137435913086, 0.9998289346694946, 0.001158192753791809, 0.00021862797439098358]"
398,"[0.00021582901536021382, 0.9998180270195007, 0.001592791872099042, 0.00038245905307121575]"
339,"[0.999913215637207, 0.0020321153569966555, 0.0002318242914043367, 0.0003155797894578427]"
197,"[0.9999631643295288, 0.001873512053862214, 0.00012030590733047575, 0.004295503254979849]"
331,"[0.0004596282378770411, 0.0005894469795748591, 0.999657154083252, 0.0012849174672737718]"
29,"[0.0005460417014546692, 0.0011867095017805696, 0.0008581953588873148, 0.9996328353881836]"
272,"[0.00013410903920885175, 0.657112717628479, 0.9997287392616272, 0.00012338727538008243]"
13,"[0.3719921112060547, 0.00045618086005561054, 0.9998540878295898, 0.0001490519498474896]"
202,"[0.0008825487457215786, 0.0012375784572213888, 0.0006245283293537796, 0.9997416138648987]"
139,"[0.09917720407247543, 0.0018815096700564027, 0.999945878982544, 0.00011327131505822763]"
447,"[0.0005537017132155597, 0.0010888314573094249, 0.0009350377949886024, 0.9996383190155029]"
318,"[0.0005710867699235678, 0.999790608882904, 0.0004701425204984844, 0.00023393610899802297]"
466,"[0.9998617172241211, 0.0008523952565155923, 0.00033038033870980144, 0.00029923210968263447]"
131,"[0.9991551637649536, 0.9977789521217346, 0.00018621671188157052, 0.00019736296962946653]"
490,"[0.000583360786549747, 0.9997711777687073, 0.00036066723987460136, 0.00026298945886082947]"
467,"[0.9983982443809509, 0.0004611600888893008, 0.00041256676195189357, 0.9995856881141663]"
336,"[0.00045724271330982447, 0.0006028632633388042, 0.999658465385437, 0.0012554420391097665]"
86,"[0.0004408613021951169, 0.0008986069005914032, 0.9997143149375916, 0.0009014974348247051]"
10,"[0.016064058989286423, 0.9999003410339355, 0.00017409570864401758, 9.458808199269697e-05]"
66,"[0.000538127904292196, 0.999763548374176, 0.00036888476461172104, 0.00027253240114077926]"
503,"[0.0005432339967228472, 0.9997598528862, 0.00035413980367593467, 0.00027599892928265035]"
145,"[0.0022321990691125393, 0.0005821382510475814, 0.0006420037825591862, 0.9997397065162659]"
291,"[0.00046363394358195364, 0.0005879602977074683, 0.9996703863143921, 0.0013138032518327236]"
440,"[0.9999431371688843, 0.0005899429670535028, 0.00015375080693047494, 0.005824077408760786]"
341,"[0.000501162139698863, 0.0014464834239333868, 0.0008489178726449609, 0.9996809959411621]"
505,"[0.0005510093178600073, 0.9997606873512268, 0.0003471013333182782, 0.00027752696769312024]"
205,"[0.0006816178793087602, 0.0011259055463597178, 0.0008037633961066604, 0.9996886253356934]"
174,"[0.0005309428088366985, 0.0013124163961037993, 0.0008075974765233696, 0.9996503591537476]"
263,"[0.0006737280637025833, 0.008339926600456238, 0.9999231100082397, 0.0002465417783241719]"
127,"[0.00040713624912314117, 0.9998008608818054, 0.00032061050296761096, 0.0007068443228490651]"
333,"[0.24687281250953674, 0.0002433314366498962, 0.0003183878434356302, 0.9999096393585205]"
435,"[0.00046263181138783693, 0.0005849272129125893, 0.9996683597564697, 0.0013200193643569946]"
257,"[0.0005313633009791374, 0.9997691512107849, 0.0003432170196902007, 0.0003045648045372218]"
80,"[0.9998643398284912, 0.000747880432754755, 0.0005055844667367637, 0.0002542989095672965]"
1,"[0.0004678232071455568, 0.0006819934933446348, 0.999691367149353, 0.0011135064996778965]"
289,"[0.0004448643885552883, 0.0006167417159304023, 0.999639630317688, 0.0012089383089914918]"
247,"[0.00016318997950293124, 0.6362403035163879, 0.9998226761817932, 0.00010377353464718908]"
373,"[0.00034502154449000955, 0.9997929930686951, 0.0001954123581526801, 0.001513420371338725]"
488,"[0.0005638889269903302, 0.9997732043266296, 0.0004585930146276951, 0.00022132034064270556]"
117,"[0.9990623593330383, 0.997002899646759, 0.0014049909077584743, 4.9538157327333465e-05]"
344,"[0.0008721497724764049, 0.001145148416981101, 0.0006404442247003317, 0.9997149109840393]"
402,"[0.0001765671040629968, 0.9981839060783386, 0.00014091868069954216, 0.3835718035697937]"
409,"[0.9998669624328613, 0.000921760278288275, 0.00031460108584724367, 0.0003000657306984067]"
340,"[0.9999613761901855, 0.294337660074234, 0.00012994777353014797, 0.00016262719873338938]"
356,"[0.0005862519610673189, 0.0011353088775649667, 0.0008075563237071037, 0.9996335506439209]"
544,"[0.00011661459575407207, 0.9929831027984619, 0.9986302852630615, 0.00010564865078777075]"
348,"[0.0005018741358071566, 0.999762237071991, 0.0004024405498057604, 0.0002724490186665207]"
89,"[0.0007758806459605694, 0.9997768998146057, 0.0003030421503353864, 0.00023619008425157517]"
499,"[0.9998912811279297, 0.0010001250775530934, 0.0005775627796538174, 0.00021188172104302794]"
473,"[0.0008032078621909022, 0.0010882682399824262, 0.0007546626729890704, 0.9997262358665466]"
360,"[0.9998582601547241, 0.0009218464256264269, 0.0003120065957773477, 0.000283062836388126]"
235,"[0.0001446714741177857, 0.9997660517692566, 0.7094197273254395, 9.8563359642867e-05]"
101,"[0.9998515844345093, 0.0007731115911155939, 0.0003960989706683904, 0.00026167361647821963]"
550,"[0.0004597538209054619, 0.0006281739333644509, 0.9996683597564697, 0.001204889384098351]"
214,"[0.0006282107206061482, 0.0012115671997889876, 0.0008201375603675842, 0.9996950626373291]"
243,"[0.008473441004753113, 0.9999018907546997, 0.0002298897597938776, 0.00010522978845983744]"
396,"[0.05948294699192047, 0.00029987897141836584, 0.0002825349220074713, 0.9999148845672607]"
18,"[0.000456501729786396, 0.0005881133256480098, 0.999657154083252, 0.001296713133342564]"
506,"[0.0005914318608120084, 0.9997703433036804, 0.0003775329969357699, 0.0002456313814036548]"
552,"[0.0004579043888952583, 0.0006115139694884419, 0.9996519088745117, 0.0012055827537551522]"
122,"[0.9998745918273926, 0.0009214911260642111, 0.00031481171026825905, 0.0003260904923081398]"
392,"[0.0005472147604450583, 0.0013354587135836482, 0.0008772605215199292, 0.9996998310089111]"
45,"[0.000671020126901567, 0.0015137048903852701, 0.0006361969863064587, 0.9997232556343079]"
420,"[0.9998468160629272, 0.0007513872697018087, 0.00038515744381584227, 0.00026770809199661016]"
347,"[0.0005664695636369288, 0.9997648596763611, 0.0003602515789680183, 0.0002635261043906212]"
93,"[0.0005483512068167329, 0.999765932559967, 0.00032499805092811584, 0.00030640955083072186]"
154,"[0.043905869126319885, 0.00023277646687347442, 0.9999034404754639, 0.00031075801234692335]"
