index,logits
254,"[0.08301772177219391, 0.07705515623092651, 0.9808216094970703, 0.0698767900466919]"
108,"[0.9799168109893799, 0.1724390834569931, 0.06962092965841293, 0.08722247928380966]"
432,"[0.08057893067598343, 0.0671953409910202, 0.9783145785331726, 0.07448995113372803]"
449,"[0.2532409429550171, 0.0716467946767807, 0.03734085336327553, 0.9812581539154053]"
563,"[0.06547173112630844, 0.10229340940713882, 0.9815878868103027, 0.0628683865070343]"
29,"[0.2935996353626251, 0.05889948457479477, 0.04053027927875519, 0.9798276424407959]"
438,"[0.5069971084594727, 0.05844937264919281, 0.027074865996837616, 0.9741666913032532]"
283,"[0.8854133486747742, 0.04806779697537422, 0.02602415904402733, 0.913690984249115]"
500,"[0.9430103302001953, 0.8500326871871948, 0.023228289559483528, 0.05292388051748276]"
238,"[0.0677972212433815, 0.9788569211959839, 0.24787424504756927, 0.033105410635471344]"
511,"[0.907457709312439, 0.33869290351867676, 0.17443886399269104, 0.08254268020391464]"
107,"[0.9750012159347534, 0.2883947789669037, 0.04273469001054764, 0.11133597046136856]"
461,"[0.9786489605903625, 0.10653308779001236, 0.08502019941806793, 0.10782910883426666]"
421,"[0.1481330841779709, 0.30703768134117126, 0.03515789657831192, 0.9656707644462585]"
311,"[0.9739302396774292, 0.19457298517227173, 0.06260877102613449, 0.12065742164850235]"
171,"[0.7626750469207764, 0.39312130212783813, 0.3165122866630554, 0.07051804661750793]"
250,"[0.021213959902524948, 0.8528184294700623, 0.9194409847259521, 0.03560727834701538]"
241,"[0.4295773506164551, 0.9618343114852905, 0.02313937433063984, 0.1398945301771164]"
533,"[0.9770411849021912, 0.10982547700405121, 0.10334128141403198, 0.08655107021331787]"
43,"[0.15898945927619934, 0.08753771334886551, 0.0501275509595871, 0.9806710481643677]"
70,"[0.06129346415400505, 0.9759488105773926, 0.10125422477722168, 0.0828443393111229]"
190,"[0.5069304704666138, 0.044319454580545425, 0.03345676511526108, 0.9764576554298401]"
34,"[0.9683945178985596, 0.2986713945865631, 0.025743165984749794, 0.16452829539775848]"
504,"[0.031932637095451355, 0.47332823276519775, 0.9750105738639832, 0.04273199662566185]"
186,"[0.9343266487121582, 0.5699449181556702, 0.062219373881816864, 0.06921744346618652]"
249,"[0.27785733342170715, 0.9769566655158997, 0.03329967334866524, 0.08313895016908646]"
112,"[0.980558454990387, 0.20661592483520508, 0.08579666167497635, 0.05683039873838425]"
517,"[0.37779784202575684, 0.97004234790802, 0.023492787033319473, 0.11620650440454483]"
211,"[0.13043268024921417, 0.10576317459344864, 0.047981154173612595, 0.9788863658905029]"
2,"[0.08555356413125992, 0.06495695561170578, 0.9775590300559998, 0.07328294217586517]"
86,"[0.07227940857410431, 0.09633341431617737, 0.981304407119751, 0.06170845404267311]"
485,"[0.8839730620384216, 0.04164071008563042, 0.030643286183476448, 0.887287437915802]"
253,"[0.2496853619813919, 0.30064812302589417, 0.9698730111122131, 0.014099977910518646]"
12,"[0.9360610246658325, 0.11845938861370087, 0.015071616508066654, 0.7930483222007751]"
545,"[0.9754517674446106, 0.18707488477230072, 0.11507876962423325, 0.04475725069642067]"
213,"[0.7774771451950073, 0.059118613600730896, 0.021891292184591293, 0.9612306356430054]"
231,"[0.22555027902126312, 0.9804931282997131, 0.11788227409124374, 0.022374583408236504]"
399,"[0.16466569900512695, 0.0744859054684639, 0.9774705171585083, 0.04367677867412567]"
544,"[0.08466220647096634, 0.06578817218542099, 0.9781403541564941, 0.07253158092498779]"
129,"[0.9801790118217468, 0.20696721971035004, 0.058408405631780624, 0.088133804500103]"
121,"[0.057743366807699203, 0.14452823996543884, 0.9830220937728882, 0.05498579889535904]"
134,"[0.6595433354377747, 0.27386024594306946, 0.9075151085853577, 0.00888561736792326]"
28,"[0.13711290061473846, 0.11160482466220856, 0.047770608216524124, 0.9801430106163025]"
481,"[0.9813359379768372, 0.21246743202209473, 0.04952015355229378, 0.10358341038227081]"
116,"[0.9472016096115112, 0.07107096165418625, 0.024214820936322212, 0.7622703909873962]"
286,"[0.964455246925354, 0.06738016754388809, 0.2719740569591522, 0.059665851294994354]"
8,"[0.07296644896268845, 0.08584054559469223, 0.9809823036193848, 0.06700809299945831]"
400,"[0.9733205437660217, 0.13062791526317596, 0.17849455773830414, 0.04746149480342865]"
435,"[0.07699035853147507, 0.07475067675113678, 0.9793044328689575, 0.07173801958560944]"
139,"[0.11286814510822296, 0.07874185591936111, 0.9803360104560852, 0.05270242691040039]"
358,"[0.9750886559486389, 0.31165745854377747, 0.04609952121973038, 0.09174999594688416]"
235,"[0.06996677070856094, 0.0951932966709137, 0.9817306995391846, 0.06485328823328018]"
76,"[0.05904579535126686, 0.13456544280052185, 0.9828816652297974, 0.05679803341627121]"
243,"[0.9444738626480103, 0.8481428623199463, 0.041828401386737823, 0.02709392085671425]"
431,"[0.08503008633852005, 0.06562943756580353, 0.9782943725585938, 0.07298830151557922]"
343,"[0.43828442692756653, 0.06606116145849228, 0.029682662338018417, 0.9771715402603149]"
193,"[0.9733738899230957, 0.5275955200195312, 0.028652755543589592, 0.0765189379453659]"
386,"[0.3665282428264618, 0.093960702419281, 0.028266530483961105, 0.9787918329238892]"
287,"[0.09165236353874207, 0.07170742750167847, 0.9776473045349121, 0.06727452576160431]"
539,"[0.09050553292036057, 0.07651039212942123, 0.9806073904037476, 0.06176922097802162]"
20,"[0.8501904606819153, 0.041499629616737366, 0.03136330097913742, 0.919815182685852]"
502,"[0.9667007923126221, 0.21853774785995483, 0.021363643929362297, 0.31423085927963257]"
547,"[0.0879199430346489, 0.062158744782209396, 0.9779263138771057, 0.07518687099218369]"
187,"[0.922562301158905, 0.6682640910148621, 0.028865693137049675, 0.08387221395969391]"
437,"[0.4897785186767578, 0.0662391185760498, 0.02595258504152298, 0.9765938520431519]"
50,"[0.07007740437984467, 0.09498527646064758, 0.9814700484275818, 0.06477423012256622]"
452,"[0.3654317855834961, 0.05408349633216858, 0.03538745641708374, 0.9800319671630859]"
572,"[0.08770377933979034, 0.07206197082996368, 0.9803487658500671, 0.06892646849155426]"
503,"[0.061462193727493286, 0.9765270948410034, 0.11424293369054794, 0.08107694238424301]"
153,"[0.8250277042388916, 0.9525706768035889, 0.04732463136315346, 0.02257138304412365]"
301,"[0.09065601229667664, 0.06148235872387886, 0.9777148962020874, 0.07388545572757721]"
426,"[0.15065422654151917, 0.12323849648237228, 0.04456203430891037, 0.9802219271659851]"
100,"[0.9739859700202942, 0.12511909008026123, 0.030795270577073097, 0.3631875813007355]"
296,"[0.11255864799022675, 0.10751715302467346, 0.05774783715605736, 0.9730589389801025]"
18,"[0.08535872399806976, 0.06394019722938538, 0.9776706695556641, 0.07485288381576538]"
494,"[0.07020234316587448, 0.9776361584663391, 0.08853407204151154, 0.08375521749258041]"
332,"[0.08457258343696594, 0.06800926476716995, 0.978507399559021, 0.07350572943687439]"
177,"[0.5908721089363098, 0.05309726297855377, 0.02719036303460598, 0.972112774848938]"
367,"[0.02772471122443676, 0.947892963886261, 0.7826346755027771, 0.028749490156769753]"
21,"[0.9476305842399597, 0.4693548381328583, 0.06461040675640106, 0.07237715274095535]"
23,"[0.910517156124115, 0.3581233322620392, 0.054174117743968964, 0.14321325719356537]"
109,"[0.9807763695716858, 0.14409397542476654, 0.06415920704603195, 0.106132872402668]"
60,"[0.03270021080970764, 0.9716639518737793, 0.4133322238922119, 0.04890244081616402]"
215,"[0.17869243025779724, 0.08591105043888092, 0.04493192955851555, 0.9805338382720947]"
477,"[0.35059231519699097, 0.06981664896011353, 0.036111753433942795, 0.9826380610466003]"
14,"[0.08404305577278137, 0.07394640892744064, 0.9804803133010864, 0.06792176514863968]"
88,"[0.9763811826705933, 0.07297806441783905, 0.051335930824279785, 0.297288179397583]"
106,"[0.7947099208831787, 0.39951375126838684, 0.2939531207084656, 0.05645766481757164]"
208,"[0.33260709047317505, 0.06834939122200012, 0.035656753927469254, 0.9821959733963013]"
212,"[0.9745497107505798, 0.3557780683040619, 0.04277418926358223, 0.09464789181947708]"
524,"[0.9799937009811401, 0.3120143711566925, 0.037558648735284805, 0.08871094882488251]"
11,"[0.3540242314338684, 0.07112004607915878, 0.9644643664360046, 0.029128091409802437]"
133,"[0.9674432873725891, 0.6645920872688293, 0.09402584284543991, 0.019158706068992615]"
305,"[0.963802695274353, 0.33809345960617065, 0.060342077165842056, 0.10110489279031754]"
260,"[0.08054278790950775, 0.08276891708374023, 0.9812473654747009, 0.06569065153598785]"
169,"[0.07165413349866867, 0.09452179074287415, 0.9815691709518433, 0.06304094940423965]"
95,"[0.964606761932373, 0.47407642006874084, 0.02770085260272026, 0.11862688511610031]"
510,"[0.2859353721141815, 0.9786556959152222, 0.03674517199397087, 0.06288313865661621]"
144,"[0.9408001899719238, 0.1427791863679886, 0.4533509314060211, 0.020176799967885017]"
89,"[0.43204331398010254, 0.9697684645652771, 0.025905512273311615, 0.08434057980775833]"
42,"[0.9782991409301758, 0.13976921141147614, 0.03792320564389229, 0.21994853019714355]"
37,"[0.9209304451942444, 0.0491374172270298, 0.03129352629184723, 0.8483520150184631]"
573,"[0.03501931205391884, 0.9666718244552612, 0.5599402189254761, 0.03046863153576851]"
53,"[0.03000301495194435, 0.5016320943832397, 0.9750867486000061, 0.04257752001285553]"
447,"[0.24307043850421906, 0.085566945374012, 0.03760283812880516, 0.9820868968963623]"
453,"[0.9683085680007935, 0.2589048147201538, 0.024910058826208115, 0.33166080713272095]"
480,"[0.9336124658584595, 0.4496079385280609, 0.05945812910795212, 0.1533975750207901]"
196,"[0.8978968858718872, 0.49921125173568726, 0.016911979764699936, 0.3331303000450134]"
176,"[0.8970848321914673, 0.20854760706424713, 0.016272306442260742, 0.7684596180915833]"
473,"[0.9772342443466187, 0.20878399908542633, 0.03661617636680603, 0.1772702932357788]"
189,"[0.96886146068573, 0.06609488278627396, 0.039233703166246414, 0.5102285146713257]"
117,"[0.8981499075889587, 0.0705757811665535, 0.020423181354999542, 0.8848607540130615]"
236,"[0.06539792567491531, 0.11159658432006836, 0.9821334481239319, 0.060930732637643814]"
393,"[0.2156144082546234, 0.11773794144392014, 0.9777513742446899, 0.028124021366238594]"
362,"[0.5400307774543762, 0.274783194065094, 0.639340341091156, 0.07085224986076355]"
329,"[0.08385314047336578, 0.06760724633932114, 0.9788551926612854, 0.07189788669347763]"
556,"[0.954959511756897, 0.7560226321220398, 0.024320704862475395, 0.055044613778591156]"
146,"[0.9794245958328247, 0.13523785769939423, 0.04708000272512436, 0.1620997041463852]"
474,"[0.8664715886116028, 0.49578869342803955, 0.1313168853521347, 0.08668890595436096]"
297,"[0.08923880755901337, 0.06202130764722824, 0.9772516489028931, 0.0750347152352333]"
303,"[0.08393466472625732, 0.06958192586898804, 0.9796051979064941, 0.07104811072349548]"
527,"[0.04942779242992401, 0.9777125120162964, 0.1934792846441269, 0.05975736677646637]"
338,"[0.09526893496513367, 0.06594104319810867, 0.9791668057441711, 0.06679761409759521]"
79,"[0.10677897185087204, 0.9802728891372681, 0.08422910422086716, 0.05588670074939728]"
267,"[0.22771860659122467, 0.9759380221366882, 0.2711869776248932, 0.01214631274342537]"
345,"[0.9790621995925903, 0.16955502331256866, 0.03346911817789078, 0.20175698399543762]"
105,"[0.9740569591522217, 0.09770572930574417, 0.030658768489956856, 0.4091414213180542]"
244,"[0.06092213839292526, 0.9780950546264648, 0.11662685871124268, 0.07184236496686935]"
468,"[0.9695918560028076, 0.08411598205566406, 0.027716081589460373, 0.5312539935112]"
185,"[0.9105960130691528, 0.4755658209323883, 0.10113918036222458, 0.08336000144481659]"
564,"[0.05057691037654877, 0.21653427183628082, 0.9830579161643982, 0.0486159473657608]"
304,"[0.10259866714477539, 0.07273770868778229, 0.9790045022964478, 0.05990859121084213]"
498,"[0.08376368135213852, 0.16467753052711487, 0.9827606678009033, 0.03931324556469917]"
512,"[0.5452030301094055, 0.972576916217804, 0.0289688128978014, 0.04805641248822212]"
353,"[0.26096683740615845, 0.06322681903839111, 0.040576912462711334, 0.9803497791290283]"
404,"[0.02194390818476677, 0.8695673942565918, 0.9071890115737915, 0.032021161168813705]"
48,"[0.9792616367340088, 0.210653617978096, 0.06852493435144424, 0.07180730253458023]"
351,"[0.9674033522605896, 0.20784229040145874, 0.02505790814757347, 0.3018933832645416]"
462,"[0.9739453792572021, 0.10732104629278183, 0.030002936720848083, 0.37294265627861023]"
370,"[0.6289046406745911, 0.06941816955804825, 0.02117830701172352, 0.9722103476524353]"
49,"[0.024726316332817078, 0.9487221837043762, 0.746148407459259, 0.032782815396785736]"
470,"[0.07740733027458191, 0.07712014019489288, 0.9800741076469421, 0.0694061741232872]"
466,"[0.7335087060928345, 0.040565185248851776, 0.03154648840427399, 0.9644982814788818]"
412,"[0.03851396217942238, 0.974635660648346, 0.34378939867019653, 0.04511332884430885]"
270,"[0.19278942048549652, 0.9762631058692932, 0.03515452519059181, 0.0950082316994667]"
379,"[0.20361877977848053, 0.1127517819404602, 0.03969353064894676, 0.9812926650047302]"
383,"[0.2787095606327057, 0.09019601345062256, 0.03579925373196602, 0.9814823865890503]"
366,"[0.9053727388381958, 0.04768666997551918, 0.02804734744131565, 0.8903517127037048]"
216,"[0.745428740978241, 0.04360652342438698, 0.03213967755436897, 0.9630829095840454]"
575,"[0.9734473824501038, 0.33096739649772644, 0.17913328111171722, 0.02212676964700222]"
294,"[0.8796983361244202, 0.09246376156806946, 0.7495412826538086, 0.02193908952176571]"
141,"[0.9768266081809998, 0.15073955059051514, 0.1166660487651825, 0.05672677233815193]"
391,"[0.9415925741195679, 0.0780288502573967, 0.02089719846844673, 0.7933470606803894]"
87,"[0.09237974882125854, 0.9766765236854553, 0.06235283240675926, 0.09515496343374252]"
160,"[0.9356967210769653, 0.12233191728591919, 0.01925657130777836, 0.6996710896492004]"
407,"[0.09701553732156754, 0.32747533917427063, 0.9804689288139343, 0.023037999868392944]"
365,"[0.3423628807067871, 0.06079956144094467, 0.03648735210299492, 0.9799968004226685]"
415,"[0.9753459095954895, 0.12267877906560898, 0.151193767786026, 0.05988161265850067]"
64,"[0.034072283655405045, 0.4353339374065399, 0.9766619205474854, 0.042668525129556656]"
80,"[0.06314095854759216, 0.28968092799186707, 0.9797376990318298, 0.03271996229887009]"
446,"[0.18298783898353577, 0.076753631234169, 0.04684212803840637, 0.9806109666824341]"
488,"[0.08731268346309662, 0.09135546535253525, 0.9819179773330688, 0.05596735700964928]"
436,"[0.23724114894866943, 0.06678716093301773, 0.042150888592004776, 0.9818108677864075]"
115,"[0.9795659184455872, 0.1433173418045044, 0.06224089860916138, 0.12094572931528091]"
331,"[0.08410362899303436, 0.07242734730243683, 0.9795050024986267, 0.0690598264336586]"
234,"[0.04115012288093567, 0.28446489572525024, 0.981296956539154, 0.045822277665138245]"
197,"[0.792553722858429, 0.0646679475903511, 0.022677384316921234, 0.939790666103363]"
85,"[0.9794819951057434, 0.3870466351509094, 0.03254832327365875, 0.08987729996442795]"
326,"[0.3296979069709778, 0.05704599991440773, 0.03801403194665909, 0.980985164642334]"
