index,logits
341,"[0.00044181416160427034, 0.0007523394888266921, 0.0001298943825531751, 0.99993896484375]"
202,"[0.13568413257598877, 0.0015977313742041588, 4.2263531213393435e-05, 0.9999527931213379]"
178,"[0.9999486207962036, 0.0003754494828172028, 9.341803524876013e-05, 9.186563693219796e-05]"
272,"[0.00012631416029762477, 0.3186611533164978, 0.9999868869781494, 5.60312437301036e-05]"
301,"[0.00018454228120390326, 0.0020162658765912056, 0.9999759197235107, 0.0001664983865339309]"
220,"[0.9999444484710693, 0.0003578580799512565, 8.002151298569515e-05, 0.00010272841609548777]"
181,"[0.00010906609531957656, 0.9999730587005615, 0.0007824923377484083, 0.00015439752314705402]"
356,"[0.00048629113007336855, 0.0005055615911260247, 0.00013408678933046758, 0.9999184608459473]"
35,"[0.0016162805259227753, 0.0249942597001791, 4.5703807700192556e-05, 0.9998883008956909]"
14,"[0.00017570771160535514, 0.002232674974948168, 0.9999767541885376, 0.00016570964362472296]"
139,"[0.0013793304096907377, 0.0024860284756869078, 0.9999940395355225, 9.966556535800919e-05]"
239,"[0.00010509832645766437, 0.7975047826766968, 0.9999825954437256, 8.780315693002194e-05]"
13,"[0.9999649524688721, 0.0002806111879181117, 0.0003605362435337156, 6.65725747239776e-05]"
190,"[0.9999823570251465, 0.003442887682467699, 2.470716026437003e-05, 0.0002780219365376979]"
216,"[0.00037326058372855186, 0.0006080866442061961, 0.00013991823652759194, 0.999913215637207]"
300,"[0.00018200960766989738, 0.0022399332374334335, 0.999976396560669, 0.00015679803618695587]"
52,"[0.0001975760969799012, 0.0023667970672249794, 0.9999792575836182, 0.00015495296975132078]"
269,"[0.00011416767665650696, 0.9999719858169556, 0.000779565132688731, 0.00013994118489790708]"
311,"[0.9999488592147827, 0.0003858923155348748, 8.361531945411116e-05, 9.938369476003572e-05]"
263,"[4.9230911827180535e-05, 0.9999107122421265, 0.9562354683876038, 5.1166618504794315e-05]"
536,"[0.00019239711400587112, 0.002139479387551546, 0.9999772310256958, 0.00015895237447693944]"
343,"[0.999974250793457, 0.0009553117561154068, 5.087328827357851e-05, 0.00015950866509228945]"
176,"[0.9191023707389832, 0.999977707862854, 2.6276928110746667e-05, 0.0003475566627457738]"
457,"[0.9999814033508301, 0.004440963268280029, 4.1293318645330146e-05, 8.717409946257249e-05]"
455,"[0.00011438615911174566, 0.9999710321426392, 0.0007203370914794505, 0.00014076184015721083]"
217,"[0.0005057249800302088, 0.0005444523994810879, 0.00013782130554318428, 0.9999299049377441]"
499,"[0.9999449253082275, 0.0003414025704842061, 0.0001099531800718978, 0.00010282180301146582]"
408,"[0.9999450445175171, 0.000318819162202999, 0.00010969638969982043, 8.789982530288398e-05]"
486,"[0.00010971888696076348, 0.9999743700027466, 0.0009070499800145626, 0.00015029357746243477]"
71,"[9.868947381619364e-05, 0.9999727010726929, 0.001191000803373754, 0.00013105603284202516]"
58,"[6.554096762556583e-05, 0.9999810457229614, 0.05076359212398529, 8.54049576446414e-05]"
150,"[0.9999492168426514, 0.00028373373788781464, 0.00013386896171141416, 9.21560640563257e-05]"
445,"[0.00043667620047926903, 0.0007359661976806819, 0.0001740075822453946, 0.999947190284729]"
346,"[0.06273002922534943, 0.999977707862854, 0.00024332657631020993, 7.639812974957749e-05]"
441,"[0.00017866524285636842, 0.0018850681371986866, 0.9999754428863525, 0.00018063478637486696]"
203,"[0.0005030948086641729, 0.0005620383308269083, 0.00013008328096475452, 0.9999282360076904]"
339,"[0.9999778270721436, 0.003784341039136052, 4.264173549017869e-05, 7.676714449189603e-05]"
532,"[0.00018502645252738148, 0.00234518526121974, 0.9999771118164062, 0.00015208247350528836]"
76,"[6.17903278907761e-05, 0.9999358654022217, 0.9723591208457947, 6.86473649693653e-05]"
425,"[0.00022033917775843292, 0.003962537739425898, 0.00018468539929017425, 0.9999717473983765]"
340,"[0.9999521970748901, 0.0004343515320215374, 8.843901014188305e-05, 9.049975051311776e-05]"
500,"[0.9999873638153076, 0.05236776918172836, 3.702859612531029e-05, 6.295628554653376e-05]"
516,"[0.9999499320983887, 0.0004339031293056905, 9.12612522370182e-05, 8.38744526845403e-05]"
20,"[0.00048220372991636395, 0.000796502223238349, 0.00011344804806867614, 0.9999401569366455]"
577,"[0.0001806349609978497, 0.0021851416677236557, 0.9999761581420898, 0.0001600106043042615]"
145,"[0.0006873829406686127, 0.0002531650534365326, 0.0002718623436521739, 0.9998844861984253]"
68,"[0.00017017312347888947, 0.18860654532909393, 0.999994158744812, 8.733219146961346e-05]"
320,"[0.0005170016083866358, 0.00040676404023543, 0.00016782387683633715, 0.9999212026596069]"
459,"[0.9999730587005615, 0.002892585936933756, 4.814752901438624e-05, 7.179588283179328e-05]"
27,"[0.0005632459651678801, 0.0006043435423634946, 0.00010562296665739268, 0.9999281167984009]"
371,"[0.005429144483059645, 0.00026180388522334397, 7.731719233561307e-05, 0.9999642372131348]"
1,"[0.0001864211808424443, 0.0019214426865801215, 0.9999772310256958, 0.00018233513401355594]"
241,"[0.00011502897541504353, 0.9999727010726929, 0.0007037822506390512, 0.00015440974675584584]"
576,"[0.00018281195661984384, 0.0020226440392434597, 0.9999747276306152, 0.0001609013561392203]"
222,"[0.00045762534136883914, 0.0004901090869680047, 0.00014591988292522728, 0.9999172687530518]"
392,"[9.103778575081378e-05, 0.9999749660491943, 0.0005732299759984016, 0.000273982499493286]"
84,"[0.9999772310256958, 0.02964790351688862, 5.5725700804032385e-05, 3.2174626539926976e-05]"
312,"[0.0004749779182020575, 0.00048000659444369376, 0.00014599686255678535, 0.9999186992645264]"
548,"[0.0001815918367356062, 0.002164343371987343, 0.999976634979248, 0.00016337308625224978]"
227,"[0.9999916553497314, 0.0003030675579793751, 4.480925781535916e-05, 0.45730695128440857]"
551,"[0.00019128969870507717, 0.0024582422338426113, 0.9999792575836182, 0.00015501384041272104]"
45,"[0.0013382515171542764, 0.0004612856137100607, 8.54908357723616e-05, 0.9999483823776245]"
134,"[0.004195956978946924, 0.008893663063645363, 0.999996542930603, 4.383570922072977e-05]"
296,"[0.0002780678041744977, 0.0003238576464354992, 0.0011829709401354194, 0.9999380111694336]"
64,"[0.0001001806667773053, 0.9999728202819824, 0.0009578234748914838, 0.00014762658975087106]"
471,"[7.72956627770327e-05, 7.869831460993737e-05, 0.429355651140213, 0.9988914132118225]"
411,"[0.0001182982960017398, 0.9999731779098511, 0.0007683277362957597, 0.00014379854837898165]"
192,"[0.0013732759980484843, 0.0005268769455142319, 7.635231304448098e-05, 0.9999502897262573]"
539,"[0.00018537840514909476, 0.002230911049991846, 0.999976396560669, 0.0001538989454274997]"
326,"[0.9999589920043945, 0.00013489047705661505, 0.00014477939112111926, 0.0006673952448181808]"
497,"[0.0004916131147183478, 0.002308972179889679, 0.999985933303833, 8.994303061626852e-05]"
553,"[0.9999697208404541, 0.0010248550679534674, 6.970399408601224e-05, 8.58633138705045e-05]"
194,"[0.9999933242797852, 0.10343211889266968, 2.6771602279040962e-05, 0.4892387092113495]"
555,"[0.9999408721923828, 0.00028871596441604197, 9.068306826520711e-05, 0.00010778252180898562]"
163,"[0.00018087901116814464, 0.003400683868676424, 0.9999829530715942, 0.00015344383427873254]"
264,"[0.00012152554700151086, 0.999971866607666, 0.0006819804548285902, 0.00014077042578719556]"
152,"[0.9999549388885498, 0.0003782689746003598, 8.227623766288161e-05, 0.00011990678467554972]"
537,"[0.00018499275029171258, 0.0021079769358038902, 0.9999758005142212, 0.00015825849550310522]"
224,"[0.9948297142982483, 0.00012213311856612563, 1.7828451746026985e-05, 0.9981788396835327]"
226,"[0.0004434872535057366, 0.0005840871017426252, 0.00013327797933015972, 0.9999226331710815]"
113,"[0.9999337196350098, 0.00023656713892705739, 9.83739664661698e-05, 0.00011150423233630136]"
66,"[0.00010330229270039126, 0.9999736547470093, 0.0009535686112940311, 0.00015005415480118245]"
248,"[0.00012390062329359353, 0.9999732971191406, 0.0007268649060279131, 0.00014211317466106266]"
218,"[0.9999421834945679, 0.0003253489558119327, 6.205942918313667e-05, 0.000140919626574032]"
546,"[0.00019017854356206954, 0.01286616362631321, 0.9999904632568359, 0.00010882870992645621]"
447,"[0.0005729718832299113, 0.00041038371273316443, 0.00015093568072188646, 0.9999227523803711]"
104,"[0.0006959894672036171, 0.000388104235753417, 0.00013019260950386524, 0.9999141693115234]"
110,"[0.9999920129776001, 0.0002818112261593342, 5.231354589341208e-05, 0.5011803507804871]"
94,"[0.00032835782621987164, 0.9999768733978271, 0.0003441432781983167, 0.00010329046926926821]"
428,"[9.897239942802116e-05, 0.9999744892120361, 0.0006135335424914956, 0.0002241475594928488]"
22,"[0.0005201143212616444, 0.0006434853421524167, 0.00011002271639881656, 0.9999299049377441]"
337,"[0.00019659422105178237, 0.0018505905754864216, 0.9999773502349854, 0.00017866524285636842]"
538,"[0.00018107779033016413, 0.0023213066160678864, 0.9999759197235107, 0.00014925860159564763]"
214,"[0.0004045617242809385, 0.0005330388084985316, 0.00015223523951135576, 0.9999161958694458]"
72,"[0.9999839067459106, 0.40222299098968506, 2.065379339910578e-05, 7.832621486159042e-05]"
283,"[0.9999510049819946, 0.00023850213619880378, 0.00013202296395320445, 0.0001231100468430668]"
494,"[0.0001056958208209835, 0.9999728202819824, 0.0008398615173064172, 0.0001506897824583575]"
431,"[0.00017607516201678663, 0.0018924509640783072, 0.9999752044677734, 0.0001798121811589226]"
366,"[0.999954342842102, 0.0004316512495279312, 7.666684541618451e-05, 0.0001098075372283347]"
73,"[8.486629667459056e-05, 0.9999783039093018, 0.00027635967126116157, 0.0008002776885405183]"
407,"[0.00011476942745503038, 0.9999716281890869, 0.0007516568875871599, 0.00014087864838074893]"
482,"[0.9999563694000244, 0.00032435389584861696, 6.741805555066094e-05, 0.00018476393597666174]"
229,"[0.00048452100600115955, 0.0005091975326649845, 0.00014323432696983218, 0.9999244213104248]"
449,"[0.0003161872155033052, 0.0011118720285594463, 0.00019117811461910605, 0.9999481439590454]"
87,"[0.00011528846516739577, 0.9999716281890869, 0.0007516673067584634, 0.00014062620175536722]"
362,"[0.9999431371688843, 0.0003198673948645592, 9.128727833740413e-05, 9.968448284780607e-05]"
436,"[0.9999514818191528, 0.0003052482206840068, 6.184397352626547e-05, 0.00018916053522843868]"
173,"[0.0005969565827399492, 0.0007755077676847577, 0.0001008435501717031, 0.9999434947967529]"
574,"[0.00018149368406739086, 0.002113679889589548, 0.999976396560669, 0.00016560664516873658]"
15,"[0.00018571471446193755, 0.002079676603898406, 0.999976396560669, 0.00016359708388336003]"
363,"[0.9784496426582336, 0.9999371767044067, 3.98013144149445e-05, 6.159941403893754e-05]"
461,"[0.9999425411224365, 0.0002811041777022183, 9.796889935387298e-05, 0.0001063579402398318]"
211,"[0.9991996884346008, 0.00012844568118453026, 2.3692400645813905e-05, 0.9959129691123962]"
261,"[0.0001540387311251834, 0.027762707322835922, 0.999990701675415, 9.521931497147307e-05]"
19,"[0.999803364276886, 0.9983123540878296, 1.934924875968136e-05, 0.0013281088322401047]"
562,"[0.00018119128071703017, 0.002103164792060852, 0.999976396560669, 0.000166796482517384]"
246,"[0.00011780400382122025, 0.9999741315841675, 0.0009641291690059006, 0.00013061999925412238]"
196,"[0.9999953508377075, 0.0027756469789892435, 3.897134229191579e-05, 0.43097731471061707]"
308,"[0.000436703470768407, 0.00048445892753079534, 0.0001441604399587959, 0.9999101161956787]"
370,"[0.9999812841415405, 0.9251280426979065, 1.6271358617814258e-05, 0.0013457227032631636]"
33,"[0.00041767791844904423, 0.0006116533186286688, 0.0001404719369020313, 0.9999253749847412]"
12,"[0.9999829530715942, 0.7677436470985413, 2.6541116312728263e-05, 8.524775330442935e-05]"
193,"[0.9999673366546631, 0.0003755871730390936, 7.810046372469515e-05, 0.9906405210494995]"
136,"[0.9999586343765259, 0.0002294579171575606, 0.0004127241554670036, 6.353309436235577e-05]"
151,"[0.9999451637268066, 0.00032283758628182113, 0.00010133894102182239, 9.351669723400846e-05]"
559,"[0.0008541505667380989, 0.0017343730432912707, 0.9999885559082031, 8.814231841824949e-05]"
464,"[0.9999926090240479, 0.05845675617456436, 1.2805474398192018e-05, 0.0069350674748420715]"
171,"[0.9999450445175171, 0.00033415338839404285, 9.07863795873709e-05, 9.924098412739113e-05]"
418,"[0.00011937286035390571, 0.9999717473983765, 0.0006889727083034813, 0.00014347478281706572]"
17,"[0.0001828604144975543, 0.0020978664979338646, 0.9999761581420898, 0.00016402489563915879]"
259,"[0.00011602549784583971, 0.9999727010726929, 0.0007641904521733522, 0.0001438668550690636]"
333,"[0.9999439716339111, 0.00034413658431731164, 6.530177779495716e-05, 0.00013185488933231682]"
437,"[0.0005563385784626007, 0.0004524672403931618, 0.00016179367958102375, 0.9999326467514038]"
384,"[0.0005523080471903086, 0.0004085551481693983, 0.00017305022629443556, 0.9999291896820068]"
330,"[0.00018376547086518258, 0.0022137940395623446, 0.9999762773513794, 0.0001551123132230714]"
329,"[0.0001843683421611786, 0.0024451506324112415, 0.9999809265136719, 0.00017717269656714052]"
209,"[0.00043153009028173983, 0.0006105207139626145, 0.00013649812899529934, 0.9999262094497681]"
112,"[0.9999421834945679, 0.00027638123719953, 0.00011027217988157645, 9.744044655235484e-05]"
242,"[0.00010934590682154521, 0.9999731779098511, 0.000984375481493771, 0.0001337973662884906]"
271,"[0.00011246925714658573, 0.9999712705612183, 0.0006537588778883219, 0.0001577043003635481]"
0,"[0.00020102850976400077, 0.008518645539879799, 0.99998939037323, 0.00011529538460308686]"
304,"[6.513013795483857e-05, 0.00813100952655077, 0.9999924898147583, 0.0022196790669113398]"
31,"[0.9998113512992859, 0.00015539921878371388, 9.747641161084175e-05, 0.9990488886833191]"
89,"[0.0002836999192368239, 0.9999752044677734, 0.000371880189049989, 0.00010365039634052664]"
107,"[0.9999574422836304, 0.0003875027468893677, 8.290528057841584e-05, 0.0001255396637134254]"
212,"[0.9999732971191406, 0.00044625133159570396, 4.36445843661204e-05, 0.00041157627128995955]"
357,"[0.9999455213546753, 0.00033438854734413326, 9.021695586852729e-05, 0.0001004618316073902]"
560,"[0.0001965142146218568, 0.0028234999626874924, 0.9999797344207764, 0.00013605787535198033]"
120,"[0.00018853733490686864, 0.002413475653156638, 0.9999781847000122, 0.00015243059897329658]"
43,"[0.000502707960549742, 0.0005496976082213223, 0.00013772540842182934, 0.9999303817749023]"
423,"[0.00042672784184105694, 0.3139178156852722, 3.1884694180916995e-05, 0.9996826648712158]"
313,"[0.9999489784240723, 0.0003879943396896124, 7.034678128547966e-05, 0.00011761004861909896]"
11,"[0.00019105621322523803, 0.0013716898392885923, 0.9999805688858032, 0.00029702475876547396]"
404,"[0.0001111847668653354, 0.9999723434448242, 0.0007642321870662272, 0.00014828925486654043]"
60,"[0.0001081895679817535, 0.9999732971191406, 0.0009982121409848332, 0.0001345975324511528]"
545,"[0.16853879392147064, 0.0005482900305651128, 0.9999932050704956, 3.516672950354405e-05]"
118,"[0.9999397993087769, 0.00030216542654670775, 9.261442755814642e-05, 9.938502626027912e-05]"
509,"[0.00010404621571069583, 0.9999721050262451, 0.0008418324869126081, 0.00014803948579356074]"
2,"[0.0001849641848821193, 0.002031035488471389, 0.999976396560669, 0.00016799118020571768]"
395,"[0.999987006187439, 0.00026618942501954734, 4.339325460023247e-05, 0.006355305667966604]"
541,"[0.00018133939011022449, 0.002162195509299636, 0.999976634979248, 0.00016473399591632187]"
490,"[0.00011446689313743263, 0.9999736547470093, 0.0008207517093978822, 0.00014600979920942336]"
16,"[0.00020519483950920403, 0.0026994182262569666, 0.9999794960021973, 0.0001341608294751495]"
454,"[9.267441055271775e-05, 0.9999744892120361, 0.0006584966322407126, 0.00023512371990364045]"
250,"[9.149644029093906e-05, 0.9999723434448242, 0.0008780361386016011, 0.00017317848687525839]"
487,"[0.9999815225601196, 0.052018385380506516, 4.129796798224561e-05, 3.9618862501811236e-05]"
228,"[0.003391918260604143, 0.00032375610317103565, 7.388773519778624e-05, 0.9999573230743408]"
172,"[0.9994574189186096, 0.0002288034011144191, 8.540479757357389e-05, 0.9997088313102722]"
182,"[0.0005645261844620109, 0.0005758230690844357, 0.00011972877837251872, 0.9999322891235352]"
270,"[0.0005384942633099854, 0.9999779462814331, 0.0002326839603483677, 9.570997644914314e-05]"
424,"[5.18010783707723e-05, 0.9999547004699707, 0.0001239101984538138, 0.6760850548744202]"
533,"[0.999968409538269, 0.15985171496868134, 7.296384865185246e-05, 2.4753740945016034e-05]"
130,"[0.9999488592147827, 0.00030538911232724786, 0.00012237361806910485, 9.084188786800951e-05]"
245,"[0.027989113703370094, 0.04790534824132919, 0.9999978542327881, 2.1542968170251697e-05]"
345,"[0.00019711996719706804, 0.9999817609786987, 0.00011094698857050389, 0.00183783913962543]"
409,"[0.9999456405639648, 0.00032607154571451247, 0.00010108125570695847, 9.369209874421358e-05]"
512,"[9.824048902373761e-05, 0.9999715089797974, 0.0009160478948615491, 0.00014765602827537805]"
495,"[0.999943733215332, 0.0003229391877539456, 0.00010673091310309246, 8.745253580855206e-05]"
53,"[0.00016750396753195673, 0.0020247262436896563, 0.9999839067459106, 0.00029310889658518136]"
391,"[0.00039321050280705094, 0.0008283916395157576, 0.00012369485921226442, 0.999934196472168]"
479,"[0.9999842643737793, 0.000215393170947209, 5.87158247071784e-05, 0.9036390781402588]"
390,"[0.000506565673276782, 0.0005551567883230746, 0.00013071071589365602, 0.9999281167984009]"
398,"[7.59926115279086e-05, 0.999976634979248, 0.0012992313131690025, 0.00021646558889187872]"
256,"[0.9999496936798096, 0.00042951235082000494, 8.654798875795677e-05, 8.774941670708358e-05]"
48,"[0.000514731858856976, 0.9999784231185913, 0.0003013325622305274, 8.543525473214686e-05]"
105,"[0.9999529123306274, 0.00016007255180738866, 2.6891586458077654e-05, 0.002766543300822377]"
335,"[0.9999456405639648, 0.00034010381205007434, 7.963662937982008e-05, 0.00011259179882472381]"
373,"[9.845421300269663e-05, 0.9999746084213257, 0.0005559386336244643, 0.00024690403370186687]"
430,"[0.00018056384578812867, 0.001884668949060142, 0.9999771118164062, 0.00019107443222310394]"
234,"[0.0001981252571567893, 0.0025589666329324245, 0.9999817609786987, 0.00016495892487000674]"
18,"[0.00018194297445006669, 0.0018556647701188922, 0.9999762773513794, 0.00018501022714190185]"
207,"[0.0004733728419523686, 0.0004386568907648325, 0.00015408617036882788, 0.9999127388000488]"
542,"[0.0001850947446655482, 0.002116002608090639, 0.999976396560669, 0.00016149805742315948]"
338,"[0.00014362068031914532, 0.001100192777812481, 0.9999754428863525, 0.0004241929273121059]"
332,"[0.00018495589029043913, 0.001954518724232912, 0.9999761581420898, 0.00017274986021220684]"
382,"[0.0005470283213071525, 0.00045589610817842185, 0.00014763814397156239, 0.9999266862869263]"
276,"[0.9999507665634155, 0.00046461031888611615, 8.547339530196041e-05, 8.443451224593446e-05]"
526,"[0.0001050611463142559, 0.9999735355377197, 0.0011467196745797992, 0.0001281997247133404]"
265,"[0.00010148310684598982, 0.9999717473983765, 0.0008397363126277924, 0.00015313645417336375]"
535,"[0.00018826570885721594, 0.0019245215225964785, 0.9999773502349854, 0.00018003555305767804]"
569,"[0.9999525547027588, 0.0003812210343312472, 9.019434219226241e-05, 0.0001016723908833228]"
306,"[0.999984860420227, 0.00032873559393920004, 4.0754621295491233e-05, 0.0021230995189398527]"
46,"[0.00047687964979559183, 0.0004711523943115026, 0.0001564336707815528, 0.9999232292175293]"
85,"[0.9999840259552002, 0.6556709408760071, 2.5514122171443887e-05, 7.395391730824485e-05]"
187,"[0.0002874662459362298, 0.9999827146530151, 0.0001113724647439085, 0.0007084824028424919]"
122,"[0.9999465942382812, 0.00035876978654414415, 7.339006697293371e-05, 0.00011631840607151389]"
334,"[0.0006558954482898116, 0.00036120074219070375, 0.00014364520029630512, 0.99991774559021]"
367,"[4.203622665954754e-05, 0.9999788999557495, 0.0012361918343231082, 0.003703179769217968]"
492,"[0.9999855756759644, 0.5917674899101257, 2.6446092306287028e-05, 7.82126298872754e-05]"
195,"[0.000610553368460387, 0.0008086632587946951, 0.00010195228969678283, 0.9999470710754395]"
413,"[0.0001036499161273241, 0.9999730587005615, 0.0007999894442036748, 0.0001619310351088643]"
295,"[0.00018876306421589106, 0.0020861399825662374, 0.9999774694442749, 0.00016774788673501462]"
432,"[0.00018024820019491017, 0.0018158445600420237, 0.9999761581420898, 0.0001912946318043396]"
452,"[0.004794422537088394, 0.9505298137664795, 1.953844002855476e-05, 0.9971128702163696]"
456,"[0.999945878982544, 0.0003533444250933826, 8.773754234425724e-05, 9.80855620582588e-05]"
165,"[0.00018384645227342844, 0.00206305761821568, 0.9999765157699585, 0.00016608249279670417]"
41,"[0.000448781211161986, 0.0005170701188035309, 0.00014170508075039834, 0.9999172687530518]"
199,"[0.0005004949634894729, 0.0007170909084379673, 0.00012857875844929367, 0.9999426603317261]"
99,"[0.9999419450759888, 0.00029683311004191637, 0.00010140641097677872, 9.642848453950137e-05]"
288,"[0.9999477863311768, 0.0002811183512676507, 0.00013456621672958136, 8.875896310200915e-05]"
149,"[0.9999449253082275, 0.0003457134880591184, 9.009342466015369e-05, 9.575572039466351e-05]"
315,"[0.00018566142534837127, 0.0022257629316300154, 0.9999769926071167, 0.0001583538978593424]"
442,"[0.00017652871611062437, 0.002109263325110078, 0.9999760389328003, 0.00016919104382395744]"
188,"[0.00026124558644369245, 0.045661330223083496, 7.196209480753168e-05, 0.9999834299087524]"
280,"[0.06697435677051544, 0.0001735787227516994, 4.651505878427997e-05, 0.999972939491272]"
530,"[0.9999319314956665, 0.00010826665675267577, 0.884219765663147, 2.2989994249655865e-05]"
37,"[0.9844444990158081, 0.0002088080218527466, 7.183977868407965e-05, 0.9999667406082153]"
519,"[0.9998138546943665, 0.9979684948921204, 2.969550587295089e-05, 0.00029592521605081856]"
518,"[0.9999436140060425, 0.00033115007681772113, 9.573582065058872e-05, 9.317693911725655e-05]"
316,"[0.00017066110740415752, 0.0021507805213332176, 0.9999765157699585, 0.00017645617481321096]"
317,"[0.9999442100524902, 0.0003158253675792366, 0.00010037172614829615, 9.459692955715582e-05]"
466,"[0.999944806098938, 0.00030756884370930493, 9.584835061104968e-05, 0.00010299059067619964]"
282,"[0.0005384665564633906, 0.0005832129390910268, 0.0001375652791466564, 0.9999384880065918]"
49,"[0.00010772282257676125, 0.9999723434448242, 0.0008583908784203231, 0.00014242043835110962]"
443,"[0.00010607101285131648, 0.9999722242355347, 0.0008001071983017027, 0.00015153181448113173]"
349,"[0.00029547332087531686, 0.99997878074646, 0.0005358022172003984, 9.833588410401717e-05]"
321,"[0.0005849938606843352, 0.00054573779925704, 0.00036487641045823693, 0.9999529123306274]"
70,"[9.07498542801477e-05, 0.9999740123748779, 0.0007665761513635516, 0.00020766555098816752]"
421,"[0.0014160925056785345, 0.9999786615371704, 0.00011715862638084218, 8.655105193611234e-05]"
302,"[0.00018148435628972948, 0.0019075812306255102, 0.999976396560669, 0.0001821686455514282]"
28,"[0.0004649344482459128, 0.000495363783556968, 0.0001417927851434797, 0.9999167919158936]"
503,"[0.00011510480544529855, 0.999972939491272, 0.0008084922446869314, 0.00014163764717523009]"
547,"[0.00018257921328768134, 0.002030361909419298, 0.9999762773513794, 0.0001695191749604419]"
155,"[0.00013534592289943248, 0.46603989601135254, 0.9999916553497314, 6.597182073164731e-05]"
570,"[0.00018250592984259129, 0.002209579572081566, 0.999980092048645, 0.0001897983020171523]"
525,"[0.00012957262515556067, 0.7206550240516663, 0.9999892711639404, 6.067807407816872e-05]"
50,"[0.0001921679504448548, 0.0019973674789071083, 0.9999784231185913, 0.00017971807392314076]"
247,"[0.0001797869917936623, 0.18170754611492157, 0.9999912977218628, 5.7296983868582174e-05]"
465,"[0.9999544620513916, 0.0005105687887407839, 7.397740409942344e-05, 9.588008106220514e-05]"
223,"[0.9999749660491943, 0.00012786606384906918, 4.262595757609233e-05, 0.8324389457702637]"
475,"[0.0026450720615684986, 0.0003804888983722776, 7.569615263491869e-05, 0.9999580383300781]"
29,"[0.00041361228795722127, 0.00047344210906885564, 0.00015011940558906645, 0.9999052286148071]"
5,"[0.00020125499577261508, 0.0027908431366086006, 0.9999798536300659, 0.00013557456259150058]"
79,"[0.00010842649498954415, 0.9999715089797974, 0.0009097375441342592, 0.00013149692676961422]"
236,"[0.0001885966630652547, 0.0019208239391446114, 0.999977707862854, 0.0001834059221437201]"
40,"[0.00041554844938218594, 0.0006528131198137999, 0.00013351354573387653, 0.9999265670776367]"
434,"[0.00018134994024876505, 0.0019446995574980974, 0.9999755620956421, 0.00017284261411987245]"
397,"[0.9999449253082275, 0.00033912697108462453, 8.874728519003838e-05, 9.992593550123274e-05]"
522,"[0.040334250777959824, 0.9999865293502808, 6.477602437371388e-05, 5.3760471928399056e-05]"
513,"[0.00014661949535366148, 0.9999724626541138, 0.00026555111980997026, 0.0002491324848961085]"
511,"[0.9999639987945557, 0.00037020089803263545, 5.152965968591161e-05, 0.0002678383025340736]"
415,"[0.9998036026954651, 7.767960778437555e-05, 0.9653829336166382, 2.1642943465849385e-05]"
75,"[0.00012072800745954737, 0.9999709129333496, 0.0006604912341572344, 0.00014000364171806723]"
470,"[0.00017756946908775717, 0.0018452308140695095, 0.999977707862854, 0.0002041373518295586]"
354,"[0.0005226321518421173, 0.0004578812513500452, 0.00013321686128620058, 0.9999145269393921]"
336,"[0.00018187776731792837, 0.0019020576728507876, 0.9999759197235107, 0.00017881624808069319]"
307,"[0.9999426603317261, 0.00031390960793942213, 8.559067646274343e-05, 0.00010698902769945562]"
299,"[0.00018237042240798473, 0.0020449073053896427, 0.9999778270721436, 0.00018170251860283315]"
198,"[0.00045164243783801794, 0.0007212526979856193, 0.00011574492964427918, 0.9999303817749023]"
167,"[0.00018224075029138476, 0.0020294063724577427, 0.9999761581420898, 0.0001688236225163564]"
240,"[0.00018564355559647083, 0.9999728202819824, 0.00034109075204469264, 0.00015220491332001984]"
396,"[0.9999421834945679, 0.0003220208454877138, 9.312985639553517e-05, 9.555449651088566e-05]"
529,"[0.9999545812606812, 0.0005032123299315572, 8.04832816356793e-05, 8.960642298916355e-05]"
393,"[0.0001701656583463773, 0.0017933686031028628, 0.9999737739562988, 0.0001875434973044321]"
252,"[0.9999794960021973, 0.0035891372244805098, 4.627141242963262e-05, 8.153923408826813e-05]"
394,"[0.0005864512058906257, 0.0003811207425314933, 0.00016127123672049493, 0.9999232292175293]"
374,"[0.0004738986026495695, 0.00042092514922842383, 0.00014502712292596698, 0.9999028444290161]"
369,"[0.00039988517528399825, 0.0005225377390161157, 0.00020487108849920332, 0.9999309778213501]"
262,"[0.00011330934648867697, 0.9999727010726929, 0.0008536262321285903, 0.00013688877515960485]"
489,"[0.00010257326357532293, 0.9999725818634033, 0.0009443923481740057, 0.00014350212586577982]"
352,"[0.0004963076789863408, 0.0007622888078913093, 0.00011220455780858174, 0.999934196472168]"
565,"[0.00017615879187360406, 0.002199731068685651, 0.999976634979248, 0.00016681922716088593]"
119,"[0.9999454021453857, 0.0003221802180632949, 9.336744551546872e-05, 0.00010088528506457806]"
51,"[8.173805690603331e-05, 0.9999781847000122, 0.004422556143254042, 0.00011070497566834092]"
453,"[0.9999843835830688, 0.0019163585966452956, 3.607193139032461e-05, 0.0002894811041187495]"
558,"[7.54869615775533e-05, 0.9999780654907227, 0.0015093459514901042, 0.00021532234677579254]"
401,"[0.009787979535758495, 0.0009593273280188441, 0.9999940395355225, 5.666541983373463e-05]"
417,"[0.9999910593032837, 0.016859987750649452, 0.004856698215007782, 1.3077489711577073e-05]"
