index,logits
284,"[0.0005616917624138296, 0.0005123492446728051, 0.9999483823776245, 0.000200817987206392]"
76,"[7.249147165566683e-05, 0.9999003410339355, 0.00026361632626503706, 0.0003679681976791471]"
256,"[0.9999276399612427, 0.00012708980648312718, 0.00047439438640139997, 0.0001326362107647583]"
196,"[0.9996459484100342, 0.00021301547531038523, 0.00024996930733323097, 0.9995643496513367]"
428,"[0.0003013730747625232, 0.9989340901374817, 0.0003752682823687792, 0.9982435703277588]"
168,"[0.00027593629783950746, 0.9999239444732666, 0.00022865990467835218, 0.00012246174446772784]"
563,"[0.0004945688415318727, 0.0005256232107058167, 0.9999369382858276, 0.0001868197723524645]"
255,"[7.205204747151583e-05, 0.9999041557312012, 0.0002535203529987484, 0.0004045464738737792]"
310,"[0.9490910768508911, 0.0002155184920411557, 5.817925193696283e-05, 0.9999322891235352]"
304,"[0.0004145254788454622, 0.0003610778076108545, 0.9999508857727051, 0.0004580901295412332]"
378,"[0.00048196871648542583, 0.0005382412928156555, 0.00023102929117158055, 0.9998804330825806]"
418,"[0.9906228184700012, 0.9993910789489746, 1.0251431376673281e-05, 0.00010616875806590542]"
13,"[0.9999198913574219, 9.518544538877904e-05, 0.000962607329711318, 0.00011021173122571781]"
288,"[0.9999314546585083, 0.00011073053610743955, 0.000622912310063839, 0.00013526786642614752]"
572,"[0.0005062868585810065, 0.0005899207317270339, 0.9999394416809082, 0.0001671679492574185]"
558,"[1.8840626125893323e-06, 0.9882017970085144, 0.2545018494129181, 0.2788005471229553]"
114,"[0.9999206066131592, 0.00010582884715404361, 0.0005188316572457552, 0.00014143940643407404]"
338,"[0.0003955633146688342, 0.00031169861904345453, 0.9999390840530396, 0.00047094919136725366]"
571,"[0.9999547004699707, 0.00018158023885916919, 0.000427008984843269, 0.00016094095190055668]"
8,"[0.0005041814292781055, 0.0005376339540816844, 0.9999376535415649, 0.00018065838958136737]"
532,"[0.0005012755864299834, 0.000589710776694119, 0.9999386072158813, 0.0001665399904595688]"
39,"[0.0003701913810800761, 0.0015796805964782834, 0.00015071175585035235, 0.9999200105667114]"
225,"[0.9999266862869263, 0.00011003435793099925, 0.0004770985688082874, 0.00015594816068187356]"
437,"[0.00042699393816292286, 0.00047855626326054335, 0.00030923919985070825, 0.9998795986175537]"
69,"[7.678947440581396e-05, 0.999907374382019, 0.0002351429866394028, 0.0004147021099925041]"
451,"[0.9999338388442993, 9.659349598223343e-05, 0.00026897116913460195, 0.0003642403753474355]"
519,"[0.9999922513961792, 0.04814838618040085, 2.5416957214474678e-05, 0.002131287008523941]"
162,"[0.00048622387112118304, 0.0005201876629143953, 0.9999387264251709, 0.00019728073675651103]"
214,"[0.2986014485359192, 0.00019592973694670945, 0.0001237227115780115, 0.9999865293502808]"
12,"[0.9999312162399292, 0.00011483554408187047, 0.0005060625844635069, 0.0001498695492045954]"
359,"[0.9999241828918457, 0.00010562327224761248, 0.0004938685451634228, 0.0001545199193060398]"
123,"[0.9999269247055054, 0.00010809181549120694, 0.00055846874602139, 0.00014208987704478204]"
427,"[2.0944811694789678e-05, 0.0004463125951588154, 0.9588238596916199, 0.9434465765953064]"
119,"[0.9999300241470337, 0.00012062640598742291, 0.00042768442654050887, 0.00015857497055549175]"
444,"[0.00024740712251514196, 0.00014694195124320686, 0.99992835521698, 0.003677425440400839]"
552,"[0.0005062439595349133, 0.0005402522510848939, 0.9999362230300903, 0.00017561927961651236]"
246,"[7.625233411090448e-05, 0.9999074935913086, 0.00026526773581281304, 0.0003655835462268442]"
438,"[0.0003858915879391134, 0.000643310893792659, 0.0002370003639953211, 0.9998762607574463]"
199,"[0.00032816536258906126, 0.001207133405841887, 0.00020710813987534493, 0.9999092817306519]"
536,"[0.0005222561885602772, 0.0005245391512289643, 0.9999383687973022, 0.00018008121696766466]"
173,"[0.7986173629760742, 0.00032965830178000033, 0.00011067416926380247, 0.9999872446060181]"
21,"[0.9999529123306274, 9.422860603081062e-05, 0.0003116674197372049, 0.0005004894337616861]"
253,"[0.9999340772628784, 0.00012517865980044007, 0.0007400614558719099, 0.00011598545825108886]"
99,"[0.9999216794967651, 9.935773414326832e-05, 0.0005773063166998327, 0.00014292271225713193]"
77,"[7.357878348557279e-05, 0.9999003410339355, 0.0002692177367862314, 0.0003517094301059842]"
490,"[7.385850040009245e-05, 0.9999090433120728, 0.000258755317190662, 0.0004039809573441744]"
193,"[0.0005984568269923329, 0.0010774086695164442, 0.0001312904350925237, 0.9999226331710815]"
151,"[0.9999287128448486, 0.00011499509128043428, 0.0004712226800620556, 0.00015346548752859235]"
279,"[0.9999498128890991, 0.00016837590374052525, 0.0003099301247857511, 0.0001992986217373982]"
58,"[8.822236850392073e-05, 0.8444895148277283, 0.9999217987060547, 3.5063960240222514e-05]"
55,"[3.415094761294313e-05, 0.936187207698822, 0.9993336796760559, 4.1739789594430476e-05]"
170,"[0.00010253306390950456, 0.7461017966270447, 0.9999350309371948, 2.329906237719115e-05]"
539,"[0.0005112517974339426, 0.0005655119894072413, 0.999936580657959, 0.00016631574544589967]"
508,"[0.0003438851854298264, 0.9999364614486694, 0.00011350973363732919, 0.00022978609194979072]"
260,"[0.0005077292444184422, 0.0005772081203758717, 0.9999364614486694, 0.00016391187091358006]"
383,"[0.00045494388905353844, 0.000567524170037359, 0.0002267500094603747, 0.9998779296875]"
560,"[5.7462402764940634e-05, 0.9998767375946045, 0.09297573566436768, 2.9786178856738843e-05]"
32,"[0.0005418117507360876, 0.0006815366796217859, 0.00018849203479476273, 0.9999027252197266]"
232,"[0.0005373383173719049, 0.0007973117171786726, 0.999950647354126, 0.0001380868925480172]"
20,"[0.00042360060615465045, 0.000693128677085042, 0.00019690995395649225, 0.9998773336410522]"
84,"[0.9999394416809082, 0.00016403960762545466, 0.0004549694713205099, 0.00012414826778694987]"
240,"[0.03612092137336731, 0.9999762773513794, 2.0203620806569234e-05, 0.000423578720074147]"
67,"[7.080044451868162e-05, 0.9999083280563354, 0.00024351825413759798, 0.00045950908679515123]"
461,"[0.9999221563339233, 9.642599616199732e-05, 0.0005405721603892744, 0.00015758270455989987]"
505,"[6.923213368281722e-05, 0.9999033212661743, 0.00024238068726845086, 0.00044987149885855615]"
105,"[0.9999293088912964, 7.880743942223489e-05, 0.00036656754673458636, 0.00033877056557685137]"
556,"[0.9999263286590576, 0.00013131560990586877, 0.000862500979565084, 0.00010488127009011805]"
375,"[0.0004159643722232431, 0.0005928455502726138, 0.00022286853345576674, 0.9998669624328613]"
546,"[0.0005230213864706457, 0.0006819628761149943, 0.9999464750289917, 0.00015499655273742974]"
386,"[0.00044391825213097036, 0.0004257122636772692, 0.0002797443594317883, 0.9998537302017212]"
43,"[0.00041761185275390744, 0.0006865217001177371, 0.00022094653104431927, 0.9998888969421387]"
384,"[0.0004478322807699442, 0.00045920934644527733, 0.00029317373991943896, 0.9998745918273926]"
553,"[0.9999324083328247, 0.0001261013821931556, 0.0005619718576781452, 0.00012803041317965835]"
154,"[0.9702497124671936, 8.462224650429562e-05, 0.9997925162315369, 3.227551496820524e-05]"
269,"[7.196504884632304e-05, 0.9999037981033325, 0.0002362686936976388, 0.000439971627201885]"
163,"[0.00040562174399383366, 0.04284289851784706, 0.999980092048645, 4.016648745164275e-05]"
62,"[0.003561573103070259, 0.999974250793457, 4.454812005860731e-05, 0.0002998863928951323]"
216,"[0.00035216574906371534, 0.0008115879027172923, 0.00019579677609726787, 0.9998728036880493]"
408,"[0.9999251365661621, 0.00010769662912935019, 0.0006040820735506713, 0.00013065649545751512]"
315,"[0.0005065997247584164, 0.0005536085809580982, 0.9999376535415649, 0.00017435588233638555]"
121,"[0.0005144471069797873, 0.0006169151165522635, 0.999948263168335, 0.0001790998358046636]"
158,"[0.000497690518386662, 0.0005340144271031022, 0.9999383687973022, 0.00018586937221698463]"
464,"[0.9999672174453735, 0.0001459960185457021, 9.412947110831738e-05, 0.784693717956543]"
188,"[0.000810604018624872, 0.0007578253862448037, 0.00016118913481477648, 0.9999171495437622]"
479,"[0.9999746084213257, 0.00013344926992431283, 0.00018898637790698558, 0.9565024971961975]"
45,"[0.9994762539863586, 0.0001996889477595687, 0.00022854503185953945, 0.9997233748435974]"
463,"[0.9999178647994995, 9.965017670765519e-05, 0.00042784528341144323, 0.0001761411695042625]"
283,"[0.9999314546585083, 8.430104207945988e-05, 0.0005060796393081546, 0.00024039795971475542]"
469,"[0.00046677488717250526, 0.0005332067376002669, 0.9999380111694336, 0.00019906845409423113]"
485,"[0.9999874830245972, 0.00012322772818151861, 0.00015282254025805742, 0.027262220159173012]"
108,"[0.0017508775927126408, 0.0002691173867788166, 0.0002875015779864043, 0.9999157190322876]"
142,"[0.9999786615371704, 7.928813283797354e-05, 0.00037946124211885035, 0.0029691429808735847]"
28,"[0.0004189478058833629, 0.0006025786278769374, 0.0002210835082223639, 0.9998713731765747]"
166,"[0.00048717629397287965, 0.0005462525296024978, 0.9999366998672485, 0.00018187447858508676]"
524,"[0.9999312162399292, 8.978664118330926e-05, 0.00048030042671598494, 0.0002202314353780821]"
355,"[0.0020398651249706745, 0.000459118076832965, 0.00015696394257247448, 0.9999488592147827]"
496,"[6.852695514680818e-05, 0.9999041557312012, 0.0002536103129386902, 0.00043817548430524766]"
15,"[0.000506663229316473, 0.0005275488365441561, 0.9999376535415649, 0.00018317294598091394]"
549,"[0.0005075550288893282, 0.0005474325735121965, 0.9999384880065918, 0.000177788024302572]"
230,"[0.002814749488607049, 0.00036625840584747493, 0.00015167726087383926, 0.999945878982544]"
4,"[0.0005767843686044216, 0.0005570034263655543, 0.9999417066574097, 0.00016096352192107588]"
453,"[0.9999439716339111, 0.00014104087313171476, 0.00032438046764582396, 0.00021306867711246014]"
124,"[0.9999790191650391, 0.0001425811933586374, 8.414836338488385e-05, 0.0662829801440239]"
465,"[0.9999308586120605, 0.0001377571898046881, 0.0004147938743699342, 0.00014073902275413275]"
200,"[0.0005481609259732068, 0.0006519128219224513, 0.00020331314590293914, 0.9999082088470459]"
49,"[7.103091775206849e-05, 0.9999023675918579, 0.00026267196517437696, 0.0003884177131112665]"
390,"[0.0004600323736667633, 0.0006075287819840014, 0.00021874871163163334, 0.9998849630355835]"
318,"[7.392148836515844e-05, 0.9999014139175415, 0.00039622848271392286, 0.0002486979647073895]"
381,"[0.000386942207114771, 0.0005102856666781008, 0.00030229450203478336, 0.9998688697814941]"
486,"[6.778233364457265e-05, 0.9999057054519653, 0.00025600180379115045, 0.0004496093315538019]"
247,"[0.00842349324375391, 0.005140337627381086, 0.999987006187439, 2.8160397050669417e-05]"
261,"[4.434403672348708e-05, 0.9999046325683594, 0.0027890829369425774, 0.0001417073654010892]"
357,"[0.99992835521698, 0.00011244190682191402, 0.00047672781511209905, 0.00015462972805835307]"
400,"[0.9999141693115234, 4.7643105062888935e-05, 0.008466027677059174, 0.00015193519357126206]"
576,"[0.9999867677688599, 0.004994043614715338, 0.0028471481055021286, 3.086797732976265e-05]"
219,"[0.03844772279262543, 0.00023277981381397694, 0.00012081934255547822, 0.9999793767929077]"
447,"[0.00045687632518820465, 0.0005062786513008177, 0.00024952448438853025, 0.9998728036880493]"
238,"[3.6409688618732616e-05, 0.9999101161956787, 0.011536318808794022, 9.857970871962607e-05]"
488,"[7.315083348657936e-05, 0.9999027252197266, 0.0002889519673772156, 0.00033695390447974205]"
251,"[7.19100353308022e-05, 0.9999035596847534, 0.00026813647127710283, 0.0003756321093533188]"
382,"[0.0004429869877640158, 0.0005916649242863059, 0.0002275276929140091, 0.9998806715011597]"
510,"[7.45277211535722e-05, 0.999906063079834, 0.00023342475469689816, 0.0004313345125410706]"
60,"[7.119794463505968e-05, 0.9999057054519653, 0.00026589466142468154, 0.00039600153104402125]"
544,"[0.00024038350966293365, 0.014109731651842594, 0.999977707862854, 7.49142054701224e-05]"
192,"[0.0004136385105084628, 0.0007728132186457515, 0.00019050556875299662, 0.999887228012085]"
398,"[4.280531356926076e-05, 0.9999394416809082, 0.00032301369355991483, 0.0019337455742061138]"
97,"[0.9999650716781616, 0.00011242143955314532, 0.00019684388826135546, 0.0009721121750771999]"
272,"[7.7639619121328e-05, 0.9999047517776489, 0.0002687478845473379, 0.0003439960128162056]"
248,"[0.9999725818634033, 0.0028006474021822214, 0.00012302461254876107, 8.411563612753525e-05]"
317,"[0.9999194145202637, 9.519116429146379e-05, 0.0005008996813558042, 0.00016516839968971908]"
229,"[0.0021442254073917866, 0.00043100572656840086, 0.00016810270608402789, 0.9999524354934692]"
528,"[0.13020417094230652, 0.9999709129333496, 2.3530661565018818e-05, 0.00011588386405492201]"
333,"[0.0008475080248899758, 0.00037972378777340055, 0.00019526988035067916, 0.9998859167098999]"
280,"[0.9999809265136719, 9.030500950757414e-05, 0.00010878098692046478, 0.5613678097724915]"
394,"[0.9999886751174927, 0.00017519328685011715, 0.00016625375428702682, 0.7011781334877014]"
429,"[0.00024597381707280874, 0.813008725643158, 0.0001401859917677939, 0.9998588562011719]"
92,"[6.511827086796984e-05, 0.9999068975448608, 0.00042964296881109476, 0.00031069995020516217]"
292,"[0.0013975438196212053, 0.00041949612204916775, 0.9999604225158691, 0.00013194279745221138]"
127,"[4.97213113703765e-05, 0.9999352693557739, 0.00019510572019498795, 0.002306387759745121]"
53,"[5.550152491196059e-05, 0.9999027252197266, 0.0005657564615830779, 0.000280573993222788]"
564,"[0.0004908370901830494, 0.000862717570271343, 0.9999502897262573, 0.00013927265536040068]"
358,"[0.9999405145645142, 0.0001486129913246259, 0.00044341961620375514, 0.0001424560323357582]"
113,"[0.9999186992645264, 8.750675624469295e-05, 0.0005358888301998377, 0.0001730084914015606]"
68,"[5.9399520978331566e-05, 0.9999046325683594, 0.0004094796604476869, 0.00033961309236474335]"
412,"[5.207518188399263e-05, 0.9999598264694214, 0.00017932250921148807, 0.015021624974906445]"
278,"[7.06796272424981e-05, 0.9999047517776489, 0.00024462875444442034, 0.00043669765000231564]"
72,"[0.9999326467514038, 0.0001281930017285049, 0.00038738345028832555, 0.00016720109852030873]"
281,"[0.999964714050293, 0.00011480817192932591, 7.600072422064841e-05, 0.7152875661849976]"
313,"[0.9999842643737793, 9.833607327891514e-05, 0.0001607120066182688, 0.6500411629676819]"
3,"[0.0004755307745654136, 0.0005516990786418319, 0.9999325275421143, 0.00017531994672026485]"
414,"[0.9999449253082275, 0.00018796332005877048, 0.00029983752756379545, 0.00016213837079703808]"
476,"[0.0003567947424016893, 0.001397270243614912, 0.00027216627495363355, 0.9999333620071411]"
22,"[0.9998792409896851, 9.588409739080817e-05, 0.0002494491054676473, 0.9971262812614441]"
340,"[0.9999368190765381, 0.00013744490570388734, 0.00044943278771825135, 0.00014433360775001347]"
327,"[0.0005038611707277596, 0.0005172428791411221, 0.9999377727508545, 0.00018897881091106683]"
118,"[0.9999169111251831, 9.647226397646591e-05, 0.0004874494334217161, 0.00016308794147334993]"
480,"[0.9999336004257202, 0.0001286143233301118, 0.0004415308067109436, 0.00015150944818742573]"
87,"[0.00021547616051975638, 0.9999262094497681, 0.00013166716962587088, 0.00028841226594522595]"
407,"[0.00017237781139556319, 0.9999215602874756, 0.00016598307411186397, 0.0002692290290724486]"
89,"[0.9999858140945435, 0.039613522589206696, 4.527486453298479e-05, 0.00010634851787472144]"
120,"[0.0005074846558272839, 0.0005770993884652853, 0.9999415874481201, 0.00017540539556648582]"
220,"[0.9999312162399292, 0.0001350214733975008, 0.00036494701635092497, 0.00015979408635757864]"
329,"[0.0004952061572112143, 0.0005452431505545974, 0.9999427795410156, 0.00019505586533341557]"
44,"[0.9999701976776123, 0.0005620002630166709, 0.00017877430946100503, 0.00016582771786488593]"
312,"[0.024857357144355774, 0.000243724076426588, 0.0001416924933437258, 0.9999785423278809]"
320,"[0.00038665992906317115, 0.0004772895772475749, 0.000325145258102566, 0.999872088432312]"
242,"[7.079234637785703e-05, 0.9999017715454102, 0.0002693930873647332, 0.00037732970668002963]"
190,"[0.9999779462814331, 5.592378875007853e-05, 0.0001298932620557025, 0.054314129054546356]"
478,"[0.00041443260852247477, 0.000641406630165875, 0.0002331865398446098, 0.999884843826294]"
257,"[6.613490404561162e-05, 0.9999165534973145, 0.0002344183885725215, 0.0006055064150132239]"
562,"[0.0004996272036805749, 0.0005308884428814054, 0.9999364614486694, 0.00018210058624390513]"
501,"[7.250668568303809e-05, 0.9999039173126221, 0.00025059570907615125, 0.00040320144034922123]"
98,"[0.9999560117721558, 8.409533620579168e-05, 0.0002583891910035163, 0.0007952118176035583]"
513,"[0.9999712705612183, 0.0012713003670796752, 7.907105464255437e-05, 0.00021697992633562535]"
331,"[0.0004900142666883767, 0.00048355883336625993, 0.9999361038208008, 0.0002049924514722079]"
339,"[0.9999243021011353, 0.00011224951595067978, 0.0005107890465296805, 0.00013952200242783874]"
534,"[0.0005130888894200325, 0.0005796401528641582, 0.999940037727356, 0.00016916442837100476]"
503,"[6.997591844992712e-05, 0.9999047517776489, 0.00024990973179228604, 0.000433064327808097]"
435,"[0.0004985478008165956, 0.0005133437807671726, 0.9999371767044067, 0.0001905986136989668]"
156,"[0.0004936779732815921, 0.0005363765521906316, 0.9999366998672485, 0.00018294795881956816]"
139,"[0.0072880457155406475, 0.00047590327449142933, 0.9999836683273315, 8.063985296757892e-05]"
189,"[0.000427722348831594, 0.0006456431001424789, 0.00023703266924712807, 0.9998917579650879]"
474,"[0.9999371767044067, 0.00012803651043213904, 0.0003547290980350226, 0.00019468167738523334]"
439,"[0.93733811378479, 0.00017072669288609177, 0.00020601741562131792, 0.9999822378158569]"
525,"[6.551296974066645e-05, 0.9998997449874878, 0.0003798731486313045, 0.0002979192358907312]"
36,"[0.7202667593955994, 0.00017814913007896394, 0.00014971614291425794, 0.9999865293502808]"
224,"[0.9642127752304077, 0.00010406983346911147, 8.990770584205166e-05, 0.9999203681945801]"
531,"[0.998889148235321, 0.00011670692765619606, 0.996174693107605, 1.905396129586734e-05]"
79,"[9.264252003049478e-05, 0.9999048709869385, 0.00020711090473923832, 0.00036545496550388634]"
391,"[0.00034513784339651465, 0.0011626147897914052, 0.0002014506608247757, 0.9999096393585205]"
573,"[6.688985740765929e-05, 0.9998928308486938, 0.0005586675833910704, 0.00019398421864025295]"
423,"[0.980864942073822, 5.843536200700328e-05, 6.250756268855184e-05, 0.9997019171714783]"
547,"[0.0004965345724485815, 0.0005265731597319245, 0.9999364614486694, 0.0001847613020800054]"
27,"[0.023849816992878914, 0.00027979238075204194, 0.00011285482469247654, 0.999976634979248]"
274,"[0.9999505281448364, 0.00022577877098228782, 0.0003581772034522146, 0.00013059869525022805]"
352,"[0.0010435315780341625, 0.000646535016130656, 0.00014883889525663108, 0.9999294281005859]"
31,"[0.7970478534698486, 0.00012078443978680298, 0.00017125428712461144, 0.9999827146530151]"
448,"[0.9999736547470093, 6.830324127804488e-05, 0.00011983270815107971, 0.014131552539765835]"
308,"[0.0004369799862615764, 0.0006637074402533472, 0.0001973130856640637, 0.9998786449432373]"
492,"[6.346097507048398e-05, 0.9999271631240845, 0.00021050818031653762, 0.0009250477305613458]"
419,"[6.092745752539486e-05, 0.9999451637268066, 0.00014637279673479497, 0.006484753917902708]"
361,"[0.9999366998672485, 0.00022707758762408048, 0.0002335131575819105, 0.9965521097183228]"
227,"[0.0007233672658912838, 0.0006633488228544593, 0.00017104083963204175, 0.9999202489852905]"
330,"[0.0005016376380808651, 0.0005516846431419253, 0.9999361038208008, 0.0001728498755255714]"
29,"[0.000392009096685797, 0.0005456493818201125, 0.00023634752142243087, 0.9998530149459839]"
449,"[0.0003402876900509, 0.0007189442403614521, 0.00035569624742493033, 0.9998898506164551]"
264,"[0.18983368575572968, 0.9999691247940063, 2.1580619431915693e-05, 0.00013389691594056785]"
363,"[0.9999526739120483, 0.00019535257888492197, 0.00032529872260056436, 0.0001785264612408355]"
59,"[6.787088204873726e-05, 0.9999091625213623, 0.0002661016187630594, 0.00044675252865999937]"
78,"[0.0005050785257481039, 0.0005374507745727897, 0.9999370574951172, 0.00017944668070413172]"
249,"[7.511192234233022e-05, 0.9999090433120728, 0.0002472915512043983, 0.00041327867074869573]"
555,"[0.9999271631240845, 0.00010050647688331082, 0.0004627910384442657, 0.00018212418945040554]"
392,"[0.000416567170759663, 0.0006179148913361132, 0.00021452741930261254, 0.9998701810836792]"
111,"[0.9999417066574097, 0.00011917087977053598, 0.0003308613377157599, 0.000263157271547243]"
502,"[5.4970409109955654e-05, 0.9999223947525024, 0.0002256971929455176, 0.001023694290779531]"
254,"[0.0004952118033543229, 0.0005230724345892668, 0.9999377727508545, 0.00019039188919123262]"
380,"[0.9997732043266296, 3.355606531840749e-05, 0.00013416557339951396, 0.9872164130210876]"
559,"[0.9998652935028076, 7.081848161760718e-05, 0.556613028049469, 2.270874938403722e-05]"
137,"[0.9999208450317383, 9.291119931731373e-05, 0.0006815302185714245, 0.00013713673979509622]"
341,"[0.0003151922137476504, 0.000934717187192291, 0.00023575202794745564, 0.9998946189880371]"
149,"[0.9999308586120605, 0.00011003079998772591, 0.000509130593854934, 0.0001565545389894396]"
405,"[0.9973499774932861, 2.7336242055753246e-05, 6.906405178597197e-05, 0.9943194389343262]"
93,"[7.042961078695953e-05, 0.9999328851699829, 0.0001721360458759591, 0.0012214321177452803]"
353,"[0.04428917169570923, 0.00041974030318669975, 9.17983052204363e-05, 0.9999659061431885]"
205,"[0.00038694936665706336, 0.0006474318797700107, 0.0002115375391440466, 0.9998621940612793]"
155,"[0.04226626083254814, 0.005055469926446676, 0.9999877214431763, 1.617485031601973e-05]"
206,"[0.0004437098978087306, 0.0006090680253691971, 0.0002162156015401706, 0.9998793601989746]"
314,"[0.0003762386622838676, 0.0005275462754070759, 0.99994957447052, 0.00032531237229704857]"
175,"[0.0003672014572657645, 0.0010127027053385973, 0.00022600665397476405, 0.9999139308929443]"
52,"[6.519164890050888e-05, 0.9998940229415894, 0.00040178006747737527, 0.00026392287691123784]"
181,"[7.703627488808706e-05, 0.9999092817306519, 0.00022483206703327596, 0.0004460446652956307]"
477,"[0.00046479818411171436, 0.0005923954304307699, 0.0001981879904633388, 0.9998668432235718]"
499,"[0.9999208450317383, 9.939252049662173e-05, 0.0007039500051178038, 0.0001290064974455163]"
388,"[0.0004477392940316349, 0.00044439645716920495, 0.000299041043035686, 0.9998712539672852]"
176,"[0.02598598413169384, 0.9999821186065674, 2.593859790067654e-05, 0.005904104094952345]"
116,"[0.9999594688415527, 5.4341468057828024e-05, 0.0001862641074694693, 0.0044171870686113834]"
337,"[0.0006833792431280017, 0.000836997467558831, 0.9999610185623169, 0.00012713015894405544]"
371,"[0.9994786381721497, 8.270337275462225e-05, 0.0002225922216894105, 0.999445378780365]"
252,"[0.9999352693557739, 0.00014401206863112748, 0.0004844954237341881, 0.00013046253297943622]"
226,"[0.00036137239658273757, 0.0007048619445413351, 0.00022259839170146734, 0.9998730421066284]"
172,"[0.03354775160551071, 0.0002551318902987987, 0.00011763943621190265, 0.9999792575836182]"
88,"[0.9999492168426514, 9.717126522446051e-05, 0.0002820224908646196, 0.0005090618506073952]"
11,"[0.0005015786155126989, 0.0004680250713136047, 0.9999488592147827, 0.00025628285948187113]"
344,"[0.9998801946640015, 5.831734597450122e-05, 8.477069059154019e-05, 0.20569206774234772]"
153,"[0.9999165534973145, 0.00011128128244308755, 0.0005759219056926668, 0.0001204947693622671]"
432,"[0.0005022902623750269, 0.0004981556558050215, 0.9999376535415649, 0.00019698865071404725]"
370,"[0.9999489784240723, 9.829482587520033e-05, 0.0003118198656011373, 0.00041220925049856305]"
33,"[0.0012237016344442964, 0.0005610411753877997, 0.00014453523908741772, 0.9999265670776367]"
268,"[8.040534157771617e-05, 0.9999059438705444, 0.0002416545175947249, 0.00037072342820465565]"
148,"[0.0004369070811662823, 0.000601935142185539, 0.0002010613097809255, 0.9998599290847778]"
10,"[0.999488115310669, 0.9903838634490967, 1.9325108951306902e-05, 6.682546518277377e-05]"
30,"[0.9999500513076782, 6.122630293248221e-05, 0.00020981986017432064, 0.0018261525547131896]"
497,"[0.7008824348449707, 0.0002264205540996045, 0.9999748468399048, 3.444255708018318e-05]"
328,"[0.0004878118052147329, 0.00048438480007462204, 0.99993896484375, 0.00021380212274380028]"
177,"[0.9999316930770874, 0.00011810352589236572, 0.00046283710980787873, 0.00015742365212645382]"
413,"[6.416675023501739e-05, 0.9999077320098877, 0.0002522506983950734, 0.0005171869415789843]"
138,"[0.9999325275421143, 0.00011366320541128516, 0.00047441726201213896, 0.00016520543431397527]"
366,"[0.9999349117279053, 0.00013233213394414634, 0.00035084757837466896, 0.00018055058899335563]"
211,"[0.07589980214834213, 0.0001499048521509394, 0.00012103057815693319, 0.9999687671661377]"
396,"[0.9999432563781738, 9.465927723795176e-05, 0.00031232627225108445, 0.000378021301003173]"
185,"[6.758779636584222e-05, 0.9999105930328369, 0.00025292159989476204, 0.0004854433354921639]"
141,"[0.9999308586120605, 0.0001143833069363609, 0.0005121395224705338, 0.00014911364996805787]"
515,"[7.422493945341557e-05, 0.9999033212661743, 0.0002541619760449976, 0.0003837755648419261]"
305,"[0.001244605053216219, 0.00032781390473246574, 0.9999598264694214, 0.00019147858256474137]"
207,"[0.00040249733137898147, 0.0005877622752450407, 0.00021952364477328956, 0.9998579025268555]"
523,"[0.9999122619628906, 9.457591659156606e-05, 0.0006608718540519476, 0.00013385659258347005]"
223,"[0.9980887770652771, 0.00013974049943499267, 0.00023434017202816904, 0.9998648166656494]"
80,"[0.9999239444732666, 0.00011408898717490956, 0.0006489070365205407, 0.00011818632629001513]"
263,"[0.0002466847363393754, 0.9999243021011353, 0.0001546708808746189, 0.0002185544144595042]"
493,"[8.546320168534294e-05, 0.9999067783355713, 0.00021716102492064238, 0.00038709401269443333]"
514,"[0.9999268054962158, 0.0001088063872884959, 0.0004734396352432668, 0.00015907031774986535]"
296,"[0.00010395587742095813, 7.806665234966204e-05, 0.2536737024784088, 0.9989200830459595]"
434,"[0.0005015671486034989, 0.0005132615915499628, 0.9999359846115112, 0.00018693238962441683]"
533,"[0.999963641166687, 0.0005642520845867693, 0.0002639145532157272, 0.00010045924864243716]"
186,"[0.9999363422393799, 0.000108028543763794, 0.00046882921014912426, 0.0001932072773342952]"
574,"[0.0005008364096283913, 0.0005390820442698896, 0.9999372959136963, 0.00018058106070384383]"
47,"[0.00027978222351521254, 0.9999411106109619, 0.0001779331942088902, 0.0001919064816320315]"
404,"[0.00010623307025525719, 0.999919056892395, 0.00020235584815964103, 0.0003839753335341811]"
311,"[0.9999319314956665, 0.00012207234976813197, 0.0004771313106175512, 0.00014761646161787212]"
416,"[0.9999253749847412, 0.0002080619742628187, 0.0009363109711557627, 0.0001369600504403934]"
299,"[0.0004962494713254273, 0.00047958194045349956, 0.9999420642852783, 0.00022189402079675347]"
454,"[4.7011260903673247e-05, 0.9999030828475952, 0.00020588605548255146, 0.35852938890457153]"
365,"[0.9998300075531006, 0.00025375469704158604, 0.0002437851799186319, 0.9991616010665894]"
498,"[0.0006676879129372537, 0.00014188760542310774, 0.9999481439590454, 0.001703221700154245]"
440,"[0.9998067021369934, 0.0002216831926489249, 0.00019678307580761611, 0.999042809009552]"
112,"[0.9999202489852905, 9.731462341733277e-05, 0.0006082698237150908, 0.00013916738680563867]"
481,"[0.9999265670776367, 0.00010597557411529124, 0.0005147465853951871, 0.00015295810590032488]"
