index,logits
30,"[0.0003611971333157271, 0.00021806047880090773, 0.00021932844538241625, 0.9998503923416138]"
75,"[0.00010503710655029863, 0.9999462366104126, 0.00012782083649653941, 0.0002139209973393008]"
321,"[0.00026905248523689806, 0.00020065605349373072, 0.0006975752185098827, 0.9999104738235474]"
122,"[0.001935273059643805, 0.00030882086139172316, 0.00010073638259200379, 0.9999631643295288]"
185,"[0.0001718764251563698, 0.9999628067016602, 8.834924665279686e-05, 0.0002847326104529202]"
111,"[0.9999377727508545, 0.0003107005322817713, 2.3980726837180555e-05, 0.0002680986071936786]"
448,"[0.2747405171394348, 0.0008054705103859305, 4.520394213614054e-05, 0.9999901056289673]"
559,"[0.9998835325241089, 4.137503128731623e-05, 0.07850819081068039, 1.9139901269227266e-05]"
414,"[0.9999322891235352, 0.00048197925207205117, 2.2515298041980714e-05, 0.0001470839633839205]"
51,"[9.451054211240262e-05, 0.9999470710754395, 0.00017683886107988656, 0.0001821851619752124]"
28,"[0.00019146963313687593, 0.0002938310499303043, 0.00030689514824189246, 0.999849796295166]"
371,"[0.0001892819709610194, 0.00027602416230365634, 0.0003214086464140564, 0.9998390674591064]"
211,"[0.009076850488781929, 0.00016454419528599828, 8.184171019820496e-05, 0.9999581575393677]"
202,"[0.00015926793275866657, 0.0012392480857670307, 0.0001890188141260296, 0.9999359846115112]"
318,"[8.631268428871408e-05, 0.9999499320983887, 0.0002549531636759639, 0.00015917835116852075]"
569,"[0.9999179840087891, 0.0002560064021963626, 2.996338480443228e-05, 0.00017308240057900548]"
43,"[0.00020812028378713876, 0.0003249605360906571, 0.0002959246630780399, 0.9998801946640015]"
529,"[0.9999169111251831, 0.00034304839209653437, 2.462567681504879e-05, 0.00015347983571700752]"
455,"[9.742056136019528e-05, 0.9999469518661499, 0.00014611007645726204, 0.00020882934040855616]"
338,"[0.00022105651441961527, 0.0001280514115933329, 0.9998631477355957, 0.00043111463310196996]"
565,"[0.00024385306460317224, 0.00023418113414663821, 0.9998757839202881, 0.00018362569971941411]"
380,"[0.00020430228323675692, 0.00032025002292357385, 0.0003050722007174045, 0.9998698234558105]"
357,"[0.9999265670776367, 0.0003011685621459037, 2.5714864023029804e-05, 0.00019365546177141368]"
118,"[0.00038301199674606323, 0.0002460188406985253, 0.00021561198809649795, 0.9998693466186523]"
301,"[0.0002663531631696969, 0.00017916850629262626, 0.9998610019683838, 0.00021078977442812175]"
219,"[0.00018762559921015054, 0.0003185004461556673, 0.0002911915071308613, 0.999854564666748]"
56,"[9.488458454143256e-05, 0.9999475479125977, 0.0001902860967675224, 0.00017384887905791402]"
113,"[0.00025782911689020693, 0.00018818082753568888, 0.0003113419224973768, 0.999804675579071]"
539,"[0.00025947694666683674, 0.0002047191810561344, 0.9998664855957031, 0.00018980156164616346]"
458,"[0.000267747906036675, 0.00016647711163386703, 0.9998575448989868, 0.00022699811961501837]"
272,"[0.00010131217277375981, 0.9999490976333618, 0.00019322238222230226, 0.0001625794538995251]"
319,"[0.0002592914388515055, 0.00015947096107993275, 0.9998683929443359, 0.00026412299484945834]"
302,"[0.00026622950099408627, 0.00017015218327287585, 0.9998644590377808, 0.00023008226708043367]"
443,"[8.129389607347548e-05, 0.9999504089355469, 0.00037413323298096657, 0.00013242643035482615]"
505,"[9.312009206041694e-05, 0.9999473094940186, 0.00015491484373342246, 0.0002111597132170573]"
394,"[0.0003354046493768692, 0.0002712756395339966, 0.00024564217892475426, 0.9998962879180908]"
517,"[9.707772551337257e-05, 0.9999492168426514, 0.0001476865727454424, 0.00021908851340413094]"
133,"[0.0001421229389961809, 0.999953031539917, 0.00013302099250722677, 0.0001681346184341237]"
143,"[0.999923586845398, 0.0002543554292060435, 3.732466575456783e-05, 0.00015072857786435634]"
88,"[0.999940037727356, 0.0002284319489262998, 2.0284667698433623e-05, 0.0004991754540242255]"
161,"[0.00037777473335154355, 0.00019488873658701777, 0.9998897314071655, 0.0001540999801363796]"
232,"[8.066869486356154e-05, 0.9999496936798096, 0.00038129318272694945, 0.00012685057299677283]"
243,"[0.00015158588939812034, 0.9999532699584961, 0.0001404563954565674, 0.0001512102608103305]"
49,"[9.676237823441625e-05, 0.9999467134475708, 0.00016551966837141663, 0.00018670402641873807]"
114,"[0.9999039173126221, 0.00021864987502340227, 2.3585231247125193e-05, 0.0002393723843852058]"
451,"[0.22448928654193878, 0.9999804496765137, 1.1983677723037545e-05, 0.0001138323059421964]"
307,"[0.9999736547470093, 0.00013319043500814587, 2.4292154193972237e-05, 0.8074468374252319]"
575,"[0.0005381145747378469, 0.00019087667169515043, 0.9999126195907593, 0.0001303686440223828]"
450,"[0.00012851133942604065, 0.9999511241912842, 0.00012639295891858637, 0.00018933232058770955]"
499,"[0.999893069267273, 0.0012541379546746612, 8.471982255287003e-06, 0.0009374092915095389]"
335,"[0.9999219179153442, 0.0003753348137252033, 1.951823287527077e-05, 0.0001978117215912789]"
391,"[0.00015740623348392546, 0.0005660110618919134, 0.00024638313334435225, 0.9998927116394043]"
333,"[0.0002207252400694415, 0.0002253546699648723, 0.00033212610287591815, 0.9998313188552856]"
312,"[0.00019830159726552665, 0.00034029726521112025, 0.000278217630693689, 0.9998708963394165]"
187,"[9.526444773655385e-05, 0.9999552965164185, 0.00012275860353838652, 0.0003263520775362849]"
303,"[0.0002697341260500252, 0.0001818382297642529, 0.99986732006073, 0.00021122937323525548]"
70,"[8.352144504897296e-05, 0.9999505281448364, 0.0001588007144164294, 0.00025689153699204326]"
512,"[9.053712710738182e-05, 0.9999462366104126, 0.00016198016237467527, 0.0002051952324109152]"
208,"[0.00019220680405851454, 0.00036517687840387225, 0.00025352303055115044, 0.9998642206192017]"
393,"[0.00024674023734405637, 0.000217104097828269, 0.99986732006073, 0.00018977241415996104]"
508,"[0.00016078587213996798, 0.999955415725708, 0.00014371040742844343, 0.00014939429820515215]"
287,"[0.0002378227363806218, 0.00015838470426388085, 0.999853253364563, 0.00027555247652344406]"
112,"[0.9999004602432251, 0.0002298700128449127, 2.920606675616e-05, 0.00016723682347219437]"
199,"[9.644447709433734e-05, 0.49805665016174316, 0.00011638375144684687, 0.9999229907989502]"
83,"[9.486910857958719e-05, 0.9999479055404663, 0.00015993906708899885, 0.00020332459826022387]"
274,"[0.9999297857284546, 0.0004008280811831355, 2.408831824141089e-05, 0.00015881827857811004]"
381,"[0.0002438323717797175, 0.00021715874026995152, 0.0003582602075766772, 0.9998598098754883]"
173,"[0.00018993769481312484, 0.0005411786842159927, 0.00022639227972831577, 0.9999046325683594]"
226,"[0.00020218284043949097, 0.0003188060945831239, 0.00029224198078736663, 0.9998703002929688]"
326,"[0.9998999834060669, 8.872342732502148e-05, 1.905932185763959e-05, 0.02051110379397869]"
77,"[9.78542520897463e-05, 0.9999455213546753, 0.00017836668121162802, 0.00016834250709507614]"
358,"[0.0008811795269139111, 0.9999783039093018, 3.816780372289941e-05, 0.0002747934777289629]"
213,"[0.00023781572235748172, 0.00027846122975461185, 0.0002706656523514539, 0.9998583793640137]"
554,"[0.0009700360242277384, 0.9999713897705078, 4.371673639980145e-05, 0.00014693368575535715]"
167,"[0.00026028271531686187, 0.0001823831262299791, 0.9998610019683838, 0.00021172943525016308]"
33,"[0.00016620763926766813, 0.8043964505195618, 7.188589370343834e-05, 0.9997084736824036]"
297,"[0.0002460756222717464, 0.00024048575141932815, 0.9998834133148193, 0.00018488289788365364]"
366,"[0.9999327659606934, 0.00033941047149710357, 2.4213331926148385e-05, 0.0002007341245189309]"
447,"[0.0002451118198223412, 0.0002369052526773885, 0.0003348836617078632, 0.9998692274093628]"
244,"[9.995575965149328e-05, 0.9999496936798096, 0.00016116823826450855, 0.00019661671831272542]"
44,"[0.9999414682388306, 0.0005767645197920501, 1.91361232282361e-05, 0.00017121918790508062]"
191,"[0.0002614282420836389, 0.9999701976776123, 4.955436452291906e-05, 0.0005675482680089772]"
540,"[0.00010286132601322606, 0.03721710667014122, 0.9999752044677734, 4.880939741269685e-05]"
281,"[0.0032329699024558067, 0.0006307848962023854, 6.963622581679374e-05, 0.9999607801437378]"
204,"[0.00023155393137130886, 0.0002467585727572441, 0.0003115491708740592, 0.9998555183410645]"
483,"[0.9999182224273682, 0.0003274393966421485, 2.9495764465536922e-05, 0.00013459919136948884]"
41,"[0.00019132783927489072, 0.00030764099210500717, 0.0002943281433545053, 0.9998526573181152]"
547,"[0.0002586127375252545, 0.000173919353983365, 0.9998574256896973, 0.00022233324125409126]"
413,"[9.303994011133909e-05, 0.9999485015869141, 0.00015310243179555982, 0.00021937846031505615]"
460,"[0.9999276399612427, 0.0003237832570448518, 2.7568928999244235e-05, 0.0001672489452175796]"
169,"[0.00023828413395676762, 0.0003072470426559448, 0.9998973608016968, 0.0001584514684509486]"
409,"[0.9999079704284668, 0.00023958472593221813, 3.0215382139431313e-05, 0.00016518840857315809]"
322,"[0.0002368015848333016, 0.00016669186879880726, 0.9998486042022705, 0.00025080988416448236]"
196,"[0.9999884366989136, 0.00699159549549222, 1.9926947061321698e-05, 0.8512220978736877]"
19,"[0.9999538660049438, 0.0005932319327257574, 1.808536944736261e-05, 0.0002456264919601381]"
247,"[0.9902833700180054, 0.4118744432926178, 0.32304492592811584, 3.4538561521912925e-07]"
291,"[0.0002573769597802311, 0.0001911551516968757, 0.9998688697814941, 0.00021164445206522942]"
237,"[9.178491018246859e-05, 0.9999480247497559, 0.00018931174417957664, 0.0001828140375437215]"
256,"[0.9999228715896606, 0.9672242403030396, 6.108407433202956e-06, 0.0001322192547377199]"
165,"[0.0002620021696202457, 0.00021784538694191724, 0.9998741149902344, 0.00018182226631324738]"
285,"[0.00024482031585648656, 0.0002015705540543422, 0.9998654127120972, 0.0002065077133011073]"
503,"[9.991601837100461e-05, 0.999948263168335, 0.000155168236233294, 0.00019741154392249882]"
531,"[0.9999351501464844, 0.00011496670049382374, 0.00032013157033361495, 7.001182530075312e-05]"
525,"[9.00801969692111e-05, 0.9999483823776245, 0.00023101519036572427, 0.0001587787555763498]"
45,"[0.0003621342475526035, 0.0006691482267342508, 0.0001247782347491011, 0.9999349117279053]"
90,"[0.9999182224273682, 0.0002850946912076324, 2.9905948395025916e-05, 0.00015421316493302584]"
109,"[0.9999090433120728, 0.00022148669813759625, 3.5062083043158054e-05, 0.00015862593136262149]"
156,"[0.00026319490280002356, 0.00018447947513777763, 0.9998648166656494, 0.00021049875067546964]"
440,"[0.0001899389608297497, 0.00036595144774764776, 0.00026577251264825463, 0.9998689889907837]"
154,"[0.9999066591262817, 0.00017344784282613546, 5.1684241043403745e-05, 0.00014251064567361027]"
37,"[0.00020096545631531626, 0.000543757516425103, 0.0002025890426011756, 0.9998980760574341]"
108,"[0.00022820621961727738, 0.000250547454925254, 0.00036844980786554515, 0.9998719692230225]"
215,"[0.00015878572594374418, 0.01091004814952612, 0.00011263894703006372, 0.9999735355377197]"
446,"[2.5781553631532006e-05, 0.9998538494110107, 0.00026652589440345764, 0.9144627451896667]"
138,"[0.9999547004699707, 0.0003184187808074057, 1.999345658987295e-05, 0.0005039760144427419]"
66,"[9.368763130623847e-05, 0.9999493360519409, 0.00016737065743654966, 0.0002043100685114041]"
395,"[0.9999579191207886, 0.00039423309499397874, 2.3913380573503673e-05, 0.0003287500294391066]"
484,"[0.000152798937051557, 0.08103419840335846, 0.00010118578939000145, 0.9998425245285034]"
310,"[0.0001983776019187644, 0.000357073760824278, 0.00028989207930862904, 0.999882698059082]"
515,"[0.00010442969505675137, 0.999948263168335, 0.00016095659520942718, 0.00017991423374041915]"
436,"[0.7629207372665405, 7.941578951431438e-05, 3.169924093526788e-05, 0.9998828172683716]"
95,"[0.9999333620071411, 0.0003138652828056365, 2.4564200430177152e-05, 0.00021869470947422087]"
6,"[0.00026145391166210175, 0.00018133576668333262, 0.9998726844787598, 0.00022780946164857596]"
564,"[0.0002466169826220721, 0.0004177069931756705, 0.9999188184738159, 0.00013113254681229591]"
330,"[0.0002587930648587644, 0.00020812427101191133, 0.9998681545257568, 0.00018846578313969076]"
238,"[3.6666351661551744e-05, 0.9999592304229736, 0.4730321764945984, 5.099884947412647e-05]"
511,"[0.9999886751174927, 0.00023218264686875045, 2.3299306121771224e-05, 0.42195433378219604]"
259,"[0.00010110862785950303, 0.9999477863311768, 0.00014448935689870268, 0.00020603431039489806]"
402,"[0.00027307678828947246, 0.0008041919791139662, 0.00031334804953075945, 0.9999661445617676]"
504,"[9.925869380822405e-05, 0.9999469518661499, 0.00016147589485626668, 0.00018635491142049432]"
437,"[0.00024303790996782482, 0.00025149088469333947, 0.00035562485572881997, 0.9998824596405029]"
101,"[0.9777368903160095, 0.9998084902763367, 6.150041826913366e-06, 0.00014657474821433425]"
1,"[0.00025651464238762856, 0.00024150089302565902, 0.9998890161514282, 0.00018142328190151602]"
452,"[5.307710307533853e-05, 0.9570820927619934, 0.00010733902308857068, 0.9994502663612366]"
510,"[0.00010311529331374913, 0.9999493360519409, 0.0001596372458152473, 0.00018904711760114878]"
479,"[0.05651666224002838, 0.00021132970869075507, 9.973088162951171e-05, 0.9999909400939941]"
92,"[8.802271622698754e-05, 0.9999477863311768, 0.00014326206292025745, 0.000254479848081246]"
349,"[0.00018191905110143125, 0.9999597072601318, 0.00011774291488109156, 0.0001752549287630245]"
456,"[0.9999406337738037, 0.0005556700052693486, 1.965584306162782e-05, 0.00016943998343776911]"
536,"[0.00027659558691084385, 0.00019582475943025202, 0.999871015548706, 0.00019148898718412966]"
23,"[0.00010044219379778951, 0.0023440076038241386, 0.00024490951909683645, 0.9999436140060425]"
72,"[0.9989590644836426, 0.9987291693687439, 6.2113253989082295e-06, 0.0002577593259047717]"
137,"[0.999910831451416, 0.00023937899095471948, 3.2239062420558184e-05, 0.00015851449279580265]"
462,"[0.00017044172273017466, 0.0014299646718427539, 0.00024723922251723707, 0.9999384880065918]"
170,"[0.0001966919080587104, 0.003347374266013503, 0.9999697208404541, 5.943375072092749e-05]"
530,"[0.9999291896820068, 0.00016910377598833293, 8.752344729145989e-05, 0.0001126979332184419]"
94,"[0.00010700045095290989, 0.9999469518661499, 0.00014386368275154382, 0.00018968233780469745]"
558,"[4.9155943997902796e-05, 0.0009801165433600545, 0.9999735355377197, 0.009659066796302795]"
389,"[9.592215064913034e-05, 0.0005540482816286385, 0.0035679328721016645, 0.9998632669448853]"
16,"[0.00025946233654394746, 0.0002937055833172053, 0.9998898506164551, 0.00014460210513789207]"
21,"[0.01581893302500248, 0.00014224197366274893, 6.83999023749493e-05, 0.9999343156814575]"
284,"[0.00024071471125353128, 0.00020665542979259044, 0.9999048709869385, 0.00026933554909192026]"
323,"[0.9999611377716064, 0.0001520302757853642, 0.0005271738627925515, 6.635821773670614e-05]"
403,"[0.00010062818182632327, 0.9999481439590454, 0.00014137642574496567, 0.00021423389262054116]"
87,"[0.00010030112025560811, 0.9999479055404663, 0.00015592777344863862, 0.00019423481717240065]"
386,"[0.00024355937785003334, 0.00020663888426497579, 0.0003467814822215587, 0.9998441934585571]"
410,"[0.00012382408021949232, 0.9999514818191528, 0.00011279070895398036, 0.00022876370348967612]"
390,"[0.00020969046454411, 0.00033536352566443384, 0.00026880737277679145, 0.9998741149902344]"
64,"[8.722590428078547e-05, 0.9999477863311768, 0.00017696349823381752, 0.00020569964544847608]"
421,"[0.9951683282852173, 0.998988687992096, 4.733619789476506e-06, 6.859069981146604e-05]"
295,"[0.0002675504074431956, 0.00018398059182800353, 0.9998691082000732, 0.00021238939370959997]"
140,"[0.9999082088470459, 0.0001961160742212087, 4.2472456698305905e-05, 0.00014697558071929961]"
561,"[0.0002678418532013893, 0.0002080625417875126, 0.999876856803894, 0.00019082790822722018]"
473,"[0.009524175897240639, 0.0002338727645110339, 7.909889245638624e-05, 0.9999802112579346]"
471,"[0.00013187751756049693, 2.1423138605314307e-05, 0.22197097539901733, 0.9985986351966858]"
309,"[0.00022907054517418146, 0.00026588147738948464, 0.00030652759596705437, 0.9998668432235718]"
449,"[0.00013231649063527584, 0.0011214269325137138, 0.000297902210149914, 0.999925971031189]"
20,"[0.00020770597620867193, 0.0004919382627122104, 0.0002386536361882463, 0.9999094009399414]"
293,"[0.9999148845672607, 0.00026072628679685295, 2.6480160158826038e-05, 0.00019399827579036355]"
308,"[0.0002003769186558202, 0.0002853957121260464, 0.0002860375097952783, 0.999841570854187]"
240,"[9.579663310432807e-05, 0.9999487400054932, 0.00013031905109528452, 0.0002492054190952331]"
461,"[0.9999051094055176, 0.00021668137924280018, 2.9171662390581332e-05, 0.00018771112081594765]"
189,"[0.00021623044449370354, 0.0002966896863654256, 0.0003320672258269042, 0.9998847246170044]"
520,"[9.094520646613091e-05, 0.9999500513076782, 0.00013326742919161916, 0.0002690073160920292]"
566,"[0.9999165534973145, 0.0001741526648402214, 7.58360984036699e-05, 0.00010930816642940044]"
148,"[0.00022151076700538397, 0.0002677435986697674, 0.0003301467513665557, 0.9998713731765747]"
376,"[0.00020902913820464164, 0.00029007814009673893, 0.00030845889705233276, 0.9998661279678345]"
245,"[0.9922018051147461, 0.9997866749763489, 1.801934740797151e-05, 5.319531919667497e-05]"
86,"[9.712911560200155e-05, 0.999945878982544, 0.00018279399955645204, 0.0001673231163294986]"
360,"[0.9999061822891235, 0.0002469204773660749, 2.791252154565882e-05, 0.0001703408343018964]"
80,"[0.9999212026596069, 0.00032641991856507957, 2.7742202291847207e-05, 0.00015278362843673676]"
497,"[0.9997219443321228, 3.776512312470004e-05, 0.8391515016555786, 1.2532063010439742e-05]"
316,"[0.00024289404973387718, 0.00020538998069241643, 0.9998692274093628, 0.00020787872199434787]"
69,"[9.923729521688074e-05, 0.999947190284729, 0.00016275348025374115, 0.00018526159692555666]"
186,"[0.9999279975891113, 0.00025343915331177413, 3.3408767194487154e-05, 0.00018017225374933332]"
255,"[0.00010018162720371038, 0.999947190284729, 0.00015731307212263346, 0.00018923269817605615]"
110,"[0.9999555349349976, 0.00035515156923793256, 3.371895581949502e-05, 0.0002182609896408394]"
60,"[0.00010076260514324531, 0.9999488592147827, 0.00016994951874949038, 0.00018201327475253493]"
342,"[0.00025328915216960013, 0.0002473215281497687, 0.0003494126140139997, 0.9998855590820312]"
271,"[9.645744285080582e-05, 0.9999474287033081, 0.00014109617040958256, 0.00022222472762223333]"
496,"[9.42113547353074e-05, 0.9999494552612305, 0.00016355545085389167, 0.00020767665409948677]"
405,"[0.00015445996541529894, 0.9999083280563354, 2.5486713639111258e-05, 0.16522957384586334]"
543,"[0.00010006495722336695, 0.9999477863311768, 0.00017909574671648443, 0.00017047471192199737]"
468,"[0.9999147653579712, 0.0002861365210264921, 2.699518699955661e-05, 0.00016486678214278072]"
89,"[0.0005606907070614398, 0.9999685287475586, 6.123330967966467e-05, 0.00014439377991948277]"
355,"[0.00017119453696068376, 0.0004203946446068585, 0.00026302834157831967, 0.9998713731765747]"
273,"[0.9999082088470459, 0.0002627418434713036, 2.7764013793785125e-05, 0.00016355513071175665]"
134,"[9.945650526788086e-05, 0.9999507665634155, 0.0002267022500745952, 0.00015342701226472855]"
491,"[0.9999325275421143, 0.00037066458025947213, 2.610655610624235e-05, 0.00016460225742775947]"
127,"[0.00010344680049456656, 0.9249202609062195, 0.00015584113134536892, 0.9998899698257446]"
100,"[9.676773333922029e-05, 0.21596896648406982, 0.00010409712558612227, 0.9999653100967407]"
562,"[0.00026295738643966615, 0.00018441509746480733, 0.9998656511306763, 0.00021178557653911412]"
482,"[0.0002113589143846184, 0.00028147423290647566, 0.00030240576597861946, 0.9998602867126465]"
176,"[0.998284637928009, 0.99261075258255, 2.035813668044284e-05, 0.8474217057228088]"
523,"[0.9999051094055176, 0.000206409691600129, 3.673025275929831e-05, 0.000157574875629507]"
201,"[0.0002063685387838632, 0.000288198672933504, 0.0003072033869102597, 0.9998617172241211]"
276,"[0.9999344348907471, 0.0004990664892829955, 2.1784666387247853e-05, 0.00015170517144724727]"
231,"[9.738778317114338e-05, 0.9999474287033081, 0.00017352047143504024, 0.0001800764148356393]"
304,"[0.00016417527513112873, 0.0009912305977195501, 0.999968409538269, 0.00023938195954542607]"
428,"[6.518916779896244e-05, 0.9999680519104004, 0.00011384750541765243, 0.001105646719224751]"
568,"[0.005199498031288385, 2.38294687733287e-05, 0.0008060656255111098, 0.999539852142334]"
426,"[0.00023259389854501933, 0.00022492663993034512, 0.00038944234256632626, 0.9998701810836792]"
233,"[0.0002634967095218599, 0.00017530891636852175, 0.9998679161071777, 0.0002287957613589242]"
246,"[0.00010278887202730402, 0.9999494552612305, 0.00016928091645240784, 0.00018061981245409697]"
230,"[0.00021255206956993788, 0.00025875604478642344, 0.0003289390879217535, 0.9998563528060913]"
518,"[0.9999083280563354, 0.00025218696100637317, 2.981013312819414e-05, 0.0001589062885614112]"
527,"[9.90975386230275e-05, 0.999948263168335, 0.00016936131578404456, 0.00018381014524493366]"
203,"[0.00020409900753293186, 0.00035562674747779965, 0.0002657045843079686, 0.9998776912689209]"
327,"[0.00026869410066865385, 0.00017592462245374918, 0.9998658895492554, 0.00022018607705831528]"
311,"[0.9999220371246338, 0.00031913392012938857, 2.6470996090210974e-05, 0.0001626873854547739]"
171,"[0.9999139308929443, 0.00027675385354086757, 2.733087239903398e-05, 0.00016696214152034372]"
29,"[0.00017828235286287963, 0.00027144921477884054, 0.0003236866323277354, 0.9998225569725037]"
98,"[0.015046903863549232, 0.00016908848192542791, 8.070238982327282e-05, 0.9999783039093018]"
262,"[0.00010041529458248988, 0.9999469518661499, 0.00014971915516071022, 0.00019693099602591246]"
334,"[0.0002069849579129368, 0.0002549432101659477, 0.0003193634038325399, 0.9998414516448975]"
223,"[0.00019112926383968443, 0.00028129073325544596, 0.0003109651734121144, 0.9998421669006348]"
514,"[0.9999117851257324, 0.00026948555023409426, 2.7036769097321667e-05, 0.00017017166828736663]"
502,"[8.766260725678876e-05, 0.9999514818191528, 0.00015951049863360822, 0.00024662757641635835]"
522,"[0.9999338388442993, 0.0004799754824489355, 2.165993646485731e-05, 0.0001579753588885069]"
427,"[2.913543312388356e-06, 0.6073940992355347, 0.9994592070579529, 0.013651222921907902]"
50,"[0.0002608473878353834, 0.00035122406552545726, 0.999919056892395, 0.0001500272483099252]"
373,"[0.00016670093464199454, 0.000795042491517961, 0.00021708296844735742, 0.999923825263977]"
572,"[0.0002584631147328764, 0.00021819546236656606, 0.9998738765716553, 0.00018475318211130798]"
242,"[9.851825598161668e-05, 0.9999473094940186, 0.00016658255481161177, 0.00018419245316181332]"
206,"[0.00022558942146133631, 0.00027417874662205577, 0.00030239252373576164, 0.9998675584793091]"
576,"[3.657687557279132e-05, 0.9999717473983765, 0.061191074550151825, 7.50952385715209e-05]"
67,"[9.901374141918495e-05, 0.9999483823776245, 0.00015832355711609125, 0.00019656779477372766]"
160,"[8.70930016390048e-05, 0.9999603033065796, 0.00011203170288354158, 0.00048575506662018597]"
236,"[0.00020571768982335925, 0.0017459591617807746, 0.9999665021896362, 9.240112558472902e-05]"
339,"[0.9999469518661499, 0.0007754545076750219, 1.892669934022706e-05, 0.00015005214663688093]"
268,"[0.00010369637311669067, 0.9999481439590454, 0.0001565099082654342, 0.00018598460883367807]"
142,"[0.9999128580093384, 0.0002478439128026366, 3.536967415129766e-05, 0.00014142727013677359]"
84,"[0.9999517202377319, 0.001565582468174398, 1.577673901920207e-05, 0.0001129545271396637]"
404,"[9.673940803622827e-05, 0.9999463558197021, 0.000175951819983311, 0.00017670301895122975]"
305,"[0.00021778515656478703, 3.8721467717550695e-05, 0.9997804760932922, 0.003393059829249978]"
494,"[9.103074989980087e-05, 0.9999490976333618, 0.0001567509607411921, 0.00022380909649655223]"
