index,logits
136,"[0.9479093551635742, 0.2785932719707489, 0.058546919375658035, 0.4257603585720062]"
202,"[0.5845538377761841, 0.1475984752178192, 0.05765334144234657, 0.9400779604911804]"
156,"[0.11161337792873383, 0.5670709609985352, 0.9557697772979736, 0.07886680960655212]"
304,"[0.7741847038269043, 0.6476230025291443, 0.5658649206161499, 0.03194758668541908]"
361,"[0.704890787601471, 0.1597270667552948, 0.04725721850991249, 0.9270880818367004]"
499,"[0.5663185715675354, 0.15352079272270203, 0.05880371853709221, 0.9535356760025024]"
275,"[0.8858258724212646, 0.8536924123764038, 0.07474673539400101, 0.08799026906490326]"
248,"[0.6948648691177368, 0.1381348967552185, 0.04677177965641022, 0.9498423933982849]"
466,"[0.4816438555717468, 0.1726522594690323, 0.07096376270055771, 0.9465873837471008]"
564,"[0.09751065820455551, 0.6831552386283875, 0.9486531615257263, 0.06550102680921555]"
15,"[0.09437593817710876, 0.7050042152404785, 0.9446028470993042, 0.07060281187295914]"
56,"[0.09778653085231781, 0.6602417826652527, 0.9486178755760193, 0.06677719205617905]"
518,"[0.9089037179946899, 0.1655171662569046, 0.03289031982421875, 0.8256392478942871]"
545,"[0.9541110992431641, 0.3012208640575409, 0.07121293246746063, 0.32076579332351685]"
374,"[0.5174174308776855, 0.16058358550071716, 0.06477230787277222, 0.9531380534172058]"
3,"[0.12386059015989304, 0.535962700843811, 0.9549958109855652, 0.07900968939065933]"
531,"[0.9479526281356812, 0.39613452553749084, 0.0860527753829956, 0.2413260042667389]"
527,"[0.25987154245376587, 0.9414915442466736, 0.4044228494167328, 0.04854052513837814]"
554,"[0.9297567009925842, 0.22284528613090515, 0.033223651349544525, 0.7052304744720459]"
434,"[0.12513355910778046, 0.5300483703613281, 0.9554956555366516, 0.08584017306566238]"
170,"[0.15102295577526093, 0.6839832663536072, 0.9348860383033752, 0.03882288932800293]"
532,"[0.9508692026138306, 0.37066420912742615, 0.10651633888483047, 0.1813981980085373]"
204,"[0.4938073754310608, 0.1866043508052826, 0.06638478487730026, 0.9481082558631897]"
52,"[0.09339604526758194, 0.8282217383384705, 0.9094977378845215, 0.05426301434636116]"
351,"[0.5095905065536499, 0.15631747245788574, 0.06940687447786331, 0.9524138569831848]"
357,"[0.4874293804168701, 0.17207440733909607, 0.06869351118803024, 0.9526265263557434]"
62,"[0.49668169021606445, 0.15958136320114136, 0.06682078540325165, 0.9504891037940979]"
449,"[0.533222496509552, 0.16303478181362152, 0.06421935558319092, 0.9559183716773987]"
569,"[0.9441227316856384, 0.2232159972190857, 0.04468242824077606, 0.5539161562919617]"
380,"[0.4827058017253876, 0.1845288872718811, 0.07262762635946274, 0.947986364364624]"
181,"[0.4658178389072418, 0.1790308654308319, 0.0722167044878006, 0.9504567980766296]"
397,"[0.9286397695541382, 0.5917108058929443, 0.1899023801088333, 0.06306277960538864]"
570,"[0.1371784657239914, 0.5269911289215088, 0.9515710473060608, 0.06914419680833817]"
278,"[0.4642607271671295, 0.9441244602203369, 0.21376842260360718, 0.055775027722120285]"
402,"[0.944487452507019, 0.6582955718040466, 0.04656713083386421, 0.1949421912431717]"
333,"[0.5668333768844604, 0.14574629068374634, 0.0579080730676651, 0.9517812728881836]"
290,"[0.136683389544487, 0.48279181122779846, 0.9516716599464417, 0.09352310746908188]"
209,"[0.6173930168151855, 0.14972667396068573, 0.05237278714776039, 0.9471750259399414]"
316,"[0.1450575888156891, 0.5114836692810059, 0.9489639401435852, 0.07326371222734451]"
533,"[0.8784080743789673, 0.16857674717903137, 0.03928641974925995, 0.8552118539810181]"
450,"[0.478784441947937, 0.17566095292568207, 0.06778325140476227, 0.9502338171005249]"
163,"[0.13716581463813782, 0.5127778053283691, 0.9541523456573486, 0.08033610135316849]"
362,"[0.9313689470291138, 0.24931517243385315, 0.0506943054497242, 0.5725849866867065]"
274,"[0.7069472670555115, 0.9321109652519226, 0.1031549945473671, 0.06619163602590561]"
309,"[0.46723851561546326, 0.18390461802482605, 0.07240481674671173, 0.9506796598434448]"
509,"[0.9351024627685547, 0.7709594964981079, 0.06598277390003204, 0.10296232998371124]"
187,"[0.9212340712547302, 0.2208278328180313, 0.057216450572013855, 0.5939640402793884]"
517,"[0.9467191100120544, 0.6949676871299744, 0.04541674628853798, 0.16155359148979187]"
390,"[0.47917377948760986, 0.1892337054014206, 0.07084573060274124, 0.9490989446640015]"
145,"[0.7825891375541687, 0.13014982640743256, 0.03966451808810234, 0.9394707083702087]"
457,"[0.4691680371761322, 0.1867014616727829, 0.0754484012722969, 0.9459028840065002]"
563,"[0.11121106892824173, 0.597815990447998, 0.9534714818000793, 0.07496494799852371]"
468,"[0.496911883354187, 0.1665937304496765, 0.06829740107059479, 0.9515699744224548]"
405,"[0.7879321575164795, 0.14587964117527008, 0.040587328374385834, 0.9398313164710999]"
491,"[0.9220061302185059, 0.1893453299999237, 0.04036793112754822, 0.6628515720367432]"
494,"[0.9272252917289734, 0.7963963747024536, 0.05106646940112114, 0.1017560362815857]"
265,"[0.26840686798095703, 0.9438547492027283, 0.4531014561653137, 0.0424467958509922]"
46,"[0.668079674243927, 0.14336857199668884, 0.04827483370900154, 0.934022068977356]"
322,"[0.10499729961156845, 0.5986366868019104, 0.9525224566459656, 0.07586392760276794]"
342,"[0.6018538475036621, 0.14834025502204895, 0.056778308004140854, 0.9572458863258362]"
525,"[0.606704592704773, 0.944941520690918, 0.16001757979393005, 0.04623663052916527]"
394,"[0.9038101434707642, 0.18767406046390533, 0.05512269586324692, 0.6802965998649597]"
168,"[0.6876424551010132, 0.9356750845909119, 0.11709647625684738, 0.05220672860741615]"
102,"[0.7312341332435608, 0.14253246784210205, 0.04457004368305206, 0.9403803944587708]"
74,"[0.9556140899658203, 0.33370110392570496, 0.05024860054254532, 0.3773270547389984]"
421,"[0.7114216089248657, 0.15477165579795837, 0.04482121393084526, 0.95112544298172]"
574,"[0.11458589881658554, 0.5718615651130676, 0.956307053565979, 0.07774466276168823]"
321,"[0.9345844984054565, 0.20791350305080414, 0.04736119508743286, 0.5999245047569275]"
43,"[0.46922439336776733, 0.1873670369386673, 0.07304748147726059, 0.9432934522628784]"
231,"[0.8237618207931519, 0.911961555480957, 0.12089408189058304, 0.037324972450733185]"
147,"[0.8403742909431458, 0.13165992498397827, 0.03766492009162903, 0.9091679453849792]"
364,"[0.7711474299430847, 0.19351628422737122, 0.04330432787537575, 0.9005410075187683]"
521,"[0.4825686812400818, 0.17265242338180542, 0.06966107338666916, 0.9493105411529541]"
433,"[0.12296728789806366, 0.5285753607749939, 0.9537861943244934, 0.08192723244428635]"
460,"[0.8185915946960449, 0.1450471132993698, 0.03903738036751747, 0.9032358527183533]"
119,"[0.928347647190094, 0.2717830538749695, 0.09502388536930084, 0.34360501170158386]"
425,"[0.5965949892997742, 0.15627458691596985, 0.05271534621715546, 0.9513240456581116]"
576,"[0.8451699018478394, 0.8909371495246887, 0.0616118498146534, 0.08606192469596863]"
191,"[0.4948072135448456, 0.16937771439552307, 0.06369077414274216, 0.9534138441085815]"
502,"[0.8974570035934448, 0.22435232996940613, 0.034701235592365265, 0.7769410610198975]"
237,"[0.1097448542714119, 0.5923519730567932, 0.953606903553009, 0.07652787119150162]"
49,"[0.2388111650943756, 0.9440391063690186, 0.48618191480636597, 0.035300467163324356]"
10,"[0.8931538462638855, 0.7960257530212402, 0.17905837297439575, 0.048252932727336884]"
282,"[0.8145323395729065, 0.14350169897079468, 0.04558349400758743, 0.8954236507415771]"
512,"[0.9538896679878235, 0.5331454873085022, 0.09012693166732788, 0.1255325973033905]"
110,"[0.8241153955459595, 0.14577017724514008, 0.04226260259747505, 0.901402473449707]"
432,"[0.12751999497413635, 0.488956481218338, 0.9491164088249207, 0.09302851557731628]"
488,"[0.6052696704864502, 0.7584478855133057, 0.7216029763221741, 0.021823355928063393]"
154,"[0.9565456509590149, 0.4184878468513489, 0.044479236006736755, 0.3158090114593506]"
217,"[0.47468140721321106, 0.18936088681221008, 0.07166673243045807, 0.9460307359695435]"
12,"[0.5422640442848206, 0.15170955657958984, 0.060951970517635345, 0.9551621079444885]"
436,"[0.4949191212654114, 0.18244044482707977, 0.07099588215351105, 0.9533858895301819]"
58,"[0.1298510879278183, 0.5839105844497681, 0.9511172771453857, 0.05918501690030098]"
355,"[0.6999925971031189, 0.14254313707351685, 0.04640448838472366, 0.9369396567344666]"
495,"[0.9434043169021606, 0.2404174655675888, 0.04155759513378143, 0.5674900412559509]"
228,"[0.4833928346633911, 0.18183432519435883, 0.07014255970716476, 0.9447103142738342]"
35,"[0.45264798402786255, 0.2007860243320465, 0.07592321932315826, 0.9416580200195312]"
459,"[0.7008852362632751, 0.1659768670797348, 0.04656647890806198, 0.9474883675575256]"
292,"[0.9456884264945984, 0.31962135434150696, 0.055388886481523514, 0.4216870963573456]"
288,"[0.9302281737327576, 0.20222346484661102, 0.05681924521923065, 0.5770590901374817]"
138,"[0.777290940284729, 0.12482208013534546, 0.04203538969159126, 0.934513509273529]"
476,"[0.4736742377281189, 0.1883518099784851, 0.0721340999007225, 0.944494366645813]"
280,"[0.50335294008255, 0.15700112283229828, 0.06428398936986923, 0.9506827592849731]"
568,"[0.5440748929977417, 0.15875877439975739, 0.06055991351604462, 0.9489432573318481]"
6,"[0.12642870843410492, 0.49913936853408813, 0.945875346660614, 0.09031272679567337]"
227,"[0.8999048471450806, 0.4158214032649994, 0.08780936896800995, 0.3600783944129944]"
337,"[0.9133448004722595, 0.5190595388412476, 0.2075737863779068, 0.08438083529472351]"
89,"[0.9026172757148743, 0.8542824983596802, 0.05633625388145447, 0.08926543593406677]"
190,"[0.526046633720398, 0.16053301095962524, 0.06381143629550934, 0.9549379944801331]"
318,"[0.08900321274995804, 0.812307596206665, 0.9161323308944702, 0.0488213412463665]"
556,"[0.9515566825866699, 0.44630417227745056, 0.05136501044034958, 0.3136051893234253]"
223,"[0.5132036805152893, 0.1616264432668686, 0.06277972459793091, 0.9459476470947266]"
84,"[0.8964508771896362, 0.8663144707679749, 0.06395070254802704, 0.08343647420406342]"
392,"[0.4940713942050934, 0.16868983209133148, 0.0654885396361351, 0.9498286247253418]"
61,"[0.6826615333557129, 0.9314756393432617, 0.10435060411691666, 0.0673394426703453]"
327,"[0.1369554102420807, 0.47684749960899353, 0.949323296546936, 0.09459472447633743]"
548,"[0.10785555094480515, 0.6225930452346802, 0.953874945640564, 0.07344956696033478]"
7,"[0.11503944545984268, 0.6045562028884888, 0.9473917484283447, 0.0711992084980011]"
151,"[0.8872923851013184, 0.8751661777496338, 0.06954822689294815, 0.06796867400407791]"
543,"[0.8603986501693726, 0.8973963260650635, 0.07912620157003403, 0.05531322956085205]"
549,"[0.12411416321992874, 0.5220543146133423, 0.953019380569458, 0.08731965720653534]"
462,"[0.5045036673545837, 0.17251671850681305, 0.06440071016550064, 0.9461880326271057]"
403,"[0.9184029698371887, 0.6238917112350464, 0.04292403906583786, 0.3614874482154846]"
124,"[0.8605738282203674, 0.17822688817977905, 0.03410297632217407, 0.8749004602432251]"
73,"[0.9053010940551758, 0.2365320771932602, 0.032164253294467926, 0.7693397998809814]"
454,"[0.5932532548904419, 0.1584891527891159, 0.05495847389101982, 0.9554787874221802]"
277,"[0.9445633888244629, 0.38652947545051575, 0.05916628986597061, 0.2707647979259491]"
23,"[0.5031877756118774, 0.16472205519676208, 0.061007555574178696, 0.9515044689178467]"
326,"[0.48875364661216736, 0.1850455105304718, 0.07094892859458923, 0.9508926868438721]"
30,"[0.558160662651062, 0.16795367002487183, 0.05890868604183197, 0.9498361349105835]"
149,"[0.8405037522315979, 0.1488913595676422, 0.03814759850502014, 0.8596389889717102]"
530,"[0.7265404462814331, 0.12527278065681458, 0.04881739988923073, 0.9346228241920471]"
91,"[0.9503194689750671, 0.6507456302642822, 0.05448601767420769, 0.13181820511817932]"
542,"[0.12613041698932648, 0.6123360395431519, 0.9529153108596802, 0.06414393335580826]"
85,"[0.7777048349380493, 0.13812068104743958, 0.03840148448944092, 0.9204229712486267]"
164,"[0.11144652217626572, 0.6286167502403259, 0.952038049697876, 0.06667090207338333]"
293,"[0.9301181435585022, 0.24399720132350922, 0.07210218161344528, 0.4332277476787567]"
185,"[0.9399872422218323, 0.29859378933906555, 0.07840455323457718, 0.3309897184371948]"
210,"[0.5224053859710693, 0.15857000648975372, 0.06184371933341026, 0.9494562149047852]"
125,"[0.5775552988052368, 0.939294695854187, 0.14475756883621216, 0.0591106042265892]"
448,"[0.6025746464729309, 0.1461649090051651, 0.05019316077232361, 0.9494117498397827]"
267,"[0.9047635197639465, 0.8183521628379822, 0.050301481038331985, 0.134390726685524]"
409,"[0.9416012763977051, 0.34850582480430603, 0.03417573869228363, 0.5503454208374023]"
165,"[0.244276225566864, 0.9325063228607178, 0.6628771424293518, 0.023884255439043045]"
213,"[0.5121022462844849, 0.1691822111606598, 0.06265322118997574, 0.9490136504173279]"
226,"[0.520327627658844, 0.15532907843589783, 0.05958370864391327, 0.9510849118232727]"
398,"[0.6255789995193481, 0.9405912160873413, 0.1874610036611557, 0.035706277936697006]"
484,"[0.4572613835334778, 0.1910666674375534, 0.07269134372472763, 0.9483407735824585]"
372,"[0.47131073474884033, 0.1933678686618805, 0.07422981411218643, 0.9482542276382446]"
115,"[0.6525855660438538, 0.1347675919532776, 0.051216740161180496, 0.9533873200416565]"
400,"[0.9183167815208435, 0.25059932470321655, 0.036849070340394974, 0.7714977264404297]"
430,"[0.12699906527996063, 0.5007834434509277, 0.9521827101707458, 0.09370217472314835]"
239,"[0.09822048991918564, 0.7357486486434937, 0.9394341707229614, 0.05434638634324074]"
121,"[0.10377137362957001, 0.6720829606056213, 0.9501489996910095, 0.059075728058815]"
311,"[0.7200304269790649, 0.1330394744873047, 0.04499632865190506, 0.9308077692985535]"
312,"[0.5204046368598938, 0.15823771059513092, 0.06130983680486679, 0.9545786380767822]"
57,"[0.9497613906860352, 0.6249730587005615, 0.06581694632768631, 0.14334994554519653]"
539,"[0.11171279847621918, 0.6686918139457703, 0.9478170275688171, 0.055827248841524124]"
298,"[0.1310606151819229, 0.4876134991645813, 0.9474098086357117, 0.09326738864183426]"
352,"[0.4648789167404175, 0.17628484964370728, 0.06865725666284561, 0.9495306015014648]"
446,"[0.47858503460884094, 0.18904544413089752, 0.07071565836668015, 0.9509528279304504]"
133,"[0.9526187181472778, 0.5267317295074463, 0.07246290147304535, 0.1380705088376999]"
178,"[0.5134509801864624, 0.15862731635570526, 0.06183302775025368, 0.9554562568664551]"
269,"[0.27972713112831116, 0.9414454102516174, 0.3702625036239624, 0.04735932871699333]"
437,"[0.5163062810897827, 0.16675998270511627, 0.06621310859918594, 0.955616295337677]"
498,"[0.9525244832038879, 0.5388802886009216, 0.08473196625709534, 0.13504153490066528]"
414,"[0.8979113101959229, 0.18033361434936523, 0.04182015731930733, 0.7612003087997437]"
250,"[0.2359127700328827, 0.943412184715271, 0.4187469482421875, 0.04903395473957062]"
224,"[0.4854857921600342, 0.18466226756572723, 0.06822791695594788, 0.942084014415741]"
31,"[0.575342059135437, 0.13843223452568054, 0.05589410662651062, 0.9539515376091003]"
21,"[0.6599345803260803, 0.12676607072353363, 0.05386462062597275, 0.9446015954017639]"
481,"[0.7808544039726257, 0.12587477266788483, 0.038629572838544846, 0.9359570741653442]"
496,"[0.39655888080596924, 0.9521869421005249, 0.28949517011642456, 0.037967924028635025]"
302,"[0.12283387035131454, 0.5103635191917419, 0.9516085982322693, 0.08964317291975021]"
546,"[0.11912523210048676, 0.6429415941238403, 0.9491124749183655, 0.058029934763908386]"
212,"[0.8790274262428284, 0.3675655722618103, 0.08145932853221893, 0.4969085156917572]"
370,"[0.6018620133399963, 0.15792272984981537, 0.050220947712659836, 0.954498827457428]"
340,"[0.4775177538394928, 0.16952738165855408, 0.07024295628070831, 0.9529139399528503]"
324,"[0.5022932291030884, 0.17117540538311005, 0.0646132156252861, 0.9515231251716614]"
447,"[0.5214748382568359, 0.16370773315429688, 0.06380679458379745, 0.9570708274841309]"
514,"[0.5388148427009583, 0.14954914152622223, 0.06019771099090576, 0.9512511491775513]"
571,"[0.6231402158737183, 0.14553266763687134, 0.04976620897650719, 0.9510917067527771]"
354,"[0.5128137469291687, 0.15629525482654572, 0.06312544643878937, 0.951961874961853]"
160,"[0.5927086472511292, 0.15237675607204437, 0.05737483128905296, 0.9435083270072937]"
408,"[0.9270068407058716, 0.7949532270431519, 0.07492536306381226, 0.07328452914953232]"
19,"[0.4854595363140106, 0.1653478592634201, 0.06859992444515228, 0.9521857500076294]"
486,"[0.9566210508346558, 0.3518053889274597, 0.05625341832637787, 0.31897538900375366]"
474,"[0.923274576663971, 0.2328445315361023, 0.04578904062509537, 0.5924447178840637]"
353,"[0.4602399170398712, 0.18653012812137604, 0.0709369108080864, 0.9496396780014038]"
47,"[0.8028700351715088, 0.14453887939453125, 0.048047468066215515, 0.8916734457015991]"
418,"[0.9166779518127441, 0.2982098460197449, 0.03474820777773857, 0.7640384435653687]"
368,"[0.1744707077741623, 0.926129937171936, 0.7104480266571045, 0.03050978109240532]"
560,"[0.1800365298986435, 0.9284424185752869, 0.649678647518158, 0.03374216705560684]"
150,"[0.9433151483535767, 0.2981947660446167, 0.07139164209365845, 0.3037790060043335]"
101,"[0.785914957523346, 0.1392955780029297, 0.03864824399352074, 0.9298015236854553]"
233,"[0.09116726368665695, 0.779912531375885, 0.9321536421775818, 0.05357315018773079]"
220,"[0.9047991037368774, 0.18445248901844025, 0.04549110308289528, 0.7081637382507324]"
45,"[0.5195838809013367, 0.17238231003284454, 0.062366340309381485, 0.946965754032135]"
211,"[0.5378773808479309, 0.16332508623600006, 0.05927134305238724, 0.9528850317001343]"
347,"[0.9425349235534668, 0.7431853413581848, 0.06052462011575699, 0.09026537090539932]"
142,"[0.9190702438354492, 0.2559810280799866, 0.07543614506721497, 0.4456000328063965]"
516,"[0.9457918405532837, 0.6627622246742249, 0.05260683223605156, 0.13743750751018524]"
128,"[0.8384707570075989, 0.12826049327850342, 0.03858330100774765, 0.9094467759132385]"
470,"[0.12466010451316833, 0.549316942691803, 0.9528529047966003, 0.07582146674394608]"
526,"[0.15032033622264862, 0.920789897441864, 0.6612269282341003, 0.048683054745197296]"
382,"[0.4739566445350647, 0.18711653351783752, 0.07400830835103989, 0.9509758949279785]"
253,"[0.8626233339309692, 0.8678841590881348, 0.14632052183151245, 0.04484814777970314]"
445,"[0.5242199897766113, 0.16191713511943817, 0.06454595923423767, 0.9572399854660034]"
356,"[0.53822922706604, 0.16091549396514893, 0.06195656955242157, 0.9412481784820557]"
112,"[0.954354465007782, 0.42699477076530457, 0.04836040362715721, 0.3192155957221985]"
201,"[0.4974334239959717, 0.16811113059520721, 0.06442016363143921, 0.9527837038040161]"
381,"[0.5943379998207092, 0.1560797393321991, 0.052972227334976196, 0.955233097076416]"
17,"[0.1410226672887802, 0.4803679585456848, 0.9523664116859436, 0.08343666791915894]"
244,"[0.32679951190948486, 0.947608232498169, 0.30673930048942566, 0.04407293349504471]"
363,"[0.9026029706001282, 0.18121960759162903, 0.0396784208714962, 0.7938573360443115]"
207,"[0.489626944065094, 0.18486753106117249, 0.064948670566082, 0.9432260394096375]"
538,"[0.126225084066391, 0.631048321723938, 0.9494797587394714, 0.057529401034116745]"
550,"[0.12036629021167755, 0.5331670045852661, 0.9552093148231506, 0.08263491839170456]"
198,"[0.855724573135376, 0.15345773100852966, 0.04093160852789879, 0.854684054851532]"
456,"[0.5229346752166748, 0.15623600780963898, 0.06140664219856262, 0.9519674777984619]"
107,"[0.5748010277748108, 0.1381271630525589, 0.06227192282676697, 0.9550091028213501]"
105,"[0.6845206022262573, 0.14917314052581787, 0.05016449838876724, 0.9447451829910278]"
144,"[0.9299606680870056, 0.5214447379112244, 0.17372553050518036, 0.07542339712381363]"
291,"[0.14219434559345245, 0.4800586402416229, 0.9454957246780396, 0.09466870874166489]"
438,"[0.48438239097595215, 0.17828582227230072, 0.0689181461930275, 0.9519982933998108]"
258,"[0.952519416809082, 0.5697923898696899, 0.049801770597696304, 0.1857159435749054]"
338,"[0.13824841380119324, 0.5415562391281128, 0.9475253820419312, 0.06789389997720718]"
477,"[0.484174519777298, 0.18573182821273804, 0.07101181894540787, 0.9501283168792725]"
393,"[0.8218144774436951, 0.8750797510147095, 0.21415773034095764, 0.033789653331041336]"
299,"[0.12025635689496994, 0.5147791504859924, 0.9510814547538757, 0.08804930746555328]"
172,"[0.5114099383354187, 0.15476585924625397, 0.06345126777887344, 0.9507855772972107]"
225,"[0.9260513186454773, 0.2269279509782791, 0.05188577249646187, 0.5698167085647583]"
261,"[0.09159872680902481, 0.761561393737793, 0.937240719795227, 0.05824540928006172]"
77,"[0.09277216345071793, 0.7112443447113037, 0.9449602961540222, 0.06463456153869629]"
266,"[0.09306839108467102, 0.7307732701301575, 0.9421776533126831, 0.06011462211608887]"
252,"[0.9551219940185547, 0.3696465492248535, 0.07922527939081192, 0.21315808594226837]"
241,"[0.9179036617279053, 0.23670698702335358, 0.030827319249510765, 0.753690779209137]"
256,"[0.9169679284095764, 0.16340476274490356, 0.04899483546614647, 0.6922768950462341]"
34,"[0.8782370686531067, 0.1914335936307907, 0.03807448968291283, 0.7873509526252747]"
131,"[0.9179323315620422, 0.822104811668396, 0.07266207039356232, 0.08084163069725037]"
218,"[0.5216857194900513, 0.16976894438266754, 0.061854038387537, 0.9462555050849915]"
310,"[0.480800986289978, 0.1782919317483902, 0.06987743079662323, 0.9482642412185669]"
441,"[0.11413189023733139, 0.5933242440223694, 0.9552730321884155, 0.07430055737495422]"
167,"[0.11329098045825958, 0.5697905421257019, 0.9548981189727783, 0.07589229941368103]"
50,"[0.0867186188697815, 0.7668269872665405, 0.9331148266792297, 0.06124579906463623]"
140,"[0.9213566780090332, 0.200337216258049, 0.04031936824321747, 0.7281221151351929]"
130,"[0.7639834880828857, 0.9122813940048218, 0.1617419272661209, 0.03822994977235794]"
458,"[0.11991540342569351, 0.6385047435760498, 0.9514955878257751, 0.05469152331352234]"
411,"[0.6832060813903809, 0.17108628153800964, 0.05014520883560181, 0.9502055048942566]"
83,"[0.8833363652229309, 0.8712839484214783, 0.06234917789697647, 0.08483293652534485]"
562,"[0.11715943366289139, 0.5719451308250427, 0.9550634622573853, 0.07415104657411575]"
214,"[0.4820176362991333, 0.17035256326198578, 0.06786362826824188, 0.9481608867645264]"
135,"[0.09223248809576035, 0.7538087368011475, 0.9347872734069824, 0.051133692264556885]"
332,"[0.10936368256807327, 0.5914618372917175, 0.9549052715301514, 0.0765211433172226]"
480,"[0.7365716099739075, 0.13289709389209747, 0.046698808670043945, 0.9344244003295898]"
14,"[0.1007683277130127, 0.7010324597358704, 0.9439526796340942, 0.05771448463201523]"
158,"[0.12353424727916718, 0.5161131620407104, 0.9562407732009888, 0.08281440287828445]"
416,"[0.935351550579071, 0.717930257320404, 0.0629151463508606, 0.14751775562763214]"
79,"[0.4097115993499756, 0.9456180334091187, 0.2375735491514206, 0.0480305440723896]"
317,"[0.6654773950576782, 0.13178156316280365, 0.04814599081873894, 0.9506892561912537]"
111,"[0.8547543883323669, 0.1868666708469391, 0.03543420881032944, 0.8604559898376465]"
323,"[0.17065201699733734, 0.6712976098060608, 0.9303790330886841, 0.04050031676888466]"
189,"[0.6225444674491882, 0.13486897945404053, 0.054175056517124176, 0.9538134336471558]"
76,"[0.17231392860412598, 0.9245243668556213, 0.6190764307975769, 0.046551864594221115]"
33,"[0.46482032537460327, 0.1951885223388672, 0.07203023135662079, 0.9442542195320129]"
245,"[0.9217501878738403, 0.8151372075080872, 0.05607810616493225, 0.0875401645898819]"
