index,logits
551,"[0.011376828886568546, 0.013325097039341927, 0.9957286715507507, 0.01975436508655548]"
574,"[0.012096350081264973, 0.013484262861311436, 0.9959396123886108, 0.01867448166012764]"
151,"[0.9587027430534363, 0.9903388619422913, 0.0034136888571083546, 0.0050841690972447395]"
489,"[0.01675046607851982, 0.9965083003044128, 0.007790956646203995, 0.014562570489943027]"
201,"[0.8843419551849365, 0.026311973109841347, 0.005250621121376753, 0.9981671571731567]"
526,"[0.007642253767699003, 0.04744276404380798, 0.997591495513916, 0.012983120046555996]"
59,"[0.015722986310720444, 0.9965431094169617, 0.007896849885582924, 0.016379285603761673]"
447,"[0.019807880744338036, 0.03154457360506058, 0.013379598967730999, 0.9970158338546753]"
342,"[0.1707676202058792, 0.20048001408576965, 0.0033585953060537577, 0.9988210797309875]"
331,"[0.011351820081472397, 0.014074912294745445, 0.9958971738815308, 0.01898699812591076]"
131,"[0.03650110214948654, 0.9973438382148743, 0.007407237309962511, 0.009722850285470486]"
550,"[0.011316319927573204, 0.014253626577556133, 0.9959487915039062, 0.01883447729051113]"
429,"[0.014121046289801598, 0.9966816306114197, 0.004491033498197794, 0.05566805601119995]"
540,"[0.011186830699443817, 0.014468017034232616, 0.9959392547607422, 0.018750745803117752]"
364,"[0.9848231077194214, 0.027168193832039833, 0.004756750538945198, 0.9908360242843628]"
67,"[0.016115345060825348, 0.9965327978134155, 0.007360103074461222, 0.016699794679880142]"
263,"[0.013598930090665817, 0.012786312028765678, 0.9960577487945557, 0.017957789823412895]"
546,"[0.011132375337183475, 0.013931198045611382, 0.9958105087280273, 0.019407330080866814]"
572,"[0.011820163577795029, 0.013763139955699444, 0.9959742426872253, 0.01885366253554821]"
515,"[0.01807621493935585, 0.9961930513381958, 0.006681207567453384, 0.014553103595972061]"
318,"[0.0036757872439920902, 0.27146029472351074, 0.9975946545600891, 0.01142122969031334]"
376,"[0.9985272884368896, 0.03622818738222122, 0.0034595022443681955, 0.2782426178455353]"
103,"[0.9973613619804382, 0.07549368590116501, 0.007667405530810356, 0.006430469453334808]"
113,"[0.9959690570831299, 0.007870202884078026, 0.10987933725118637, 0.007166234776377678]"
155,"[0.012023959308862686, 0.013632160611450672, 0.9959731698036194, 0.018821613863110542]"
78,"[0.011721538379788399, 0.013680429197847843, 0.9959195852279663, 0.018930621445178986]"
225,"[0.9955011010169983, 0.8638973832130432, 0.0029023794922977686, 0.0058983806520700455]"
356,"[0.2846251428127289, 0.014871282503008842, 0.006866287440061569, 0.9985085129737854]"
343,"[0.014597208239138126, 0.9958013892173767, 0.0027592447586357594, 0.2651856243610382]"
264,"[0.025140948593616486, 0.9963608384132385, 0.005768772680312395, 0.01209783274680376]"
412,"[0.005304538644850254, 0.08760087937116623, 0.9977213740348816, 0.013888265937566757]"
247,"[0.01163713913410902, 0.015377632342278957, 0.9961913824081421, 0.01753590814769268]"
361,"[0.9964560866355896, 0.032490234822034836, 0.00373482727445662, 0.9250193238258362]"
513,"[0.04079416021704674, 0.01709943264722824, 0.9980450868606567, 0.021002748981118202]"
454,"[0.005678190849721432, 0.9957030415534973, 0.008373552933335304, 0.13272704184055328]"
293,"[0.0179065503180027, 0.010847814381122589, 0.9963122010231018, 0.017109645530581474]"
175,"[0.02452792599797249, 0.036395832896232605, 0.009951187297701836, 0.9975600242614746]"
172,"[0.2460808902978897, 0.016335101798176765, 0.006828781682997942, 0.9985877275466919]"
272,"[0.011937458999454975, 0.017408963292837143, 0.9966872334480286, 0.016270071268081665]"
230,"[0.4021410048007965, 0.017370406538248062, 0.006045647896826267, 0.9986557960510254]"
110,"[0.9969370365142822, 0.756517767906189, 0.0025271931663155556, 0.011096983216702938]"
511,"[0.9956889748573303, 0.8701232671737671, 0.002310257637873292, 0.009465971030294895]"
7,"[0.011583383195102215, 0.013480294495821, 0.995830237865448, 0.019333740696310997]"
229,"[0.975867509841919, 0.01997869461774826, 0.005152229219675064, 0.9938862919807434]"
547,"[0.011734819039702415, 0.013330928981304169, 0.9958605170249939, 0.019445838406682014]"
441,"[0.01211592834442854, 0.013585548847913742, 0.9959463477134705, 0.018468547612428665]"
101,"[0.9965851306915283, 0.02723715826869011, 0.01600087806582451, 0.0063217016868293285]"
335,"[0.8135290741920471, 0.0028475297149270773, 0.9851242899894714, 0.007516701240092516]"
130,"[0.301563560962677, 0.006051226519048214, 0.996154248714447, 0.006068409886211157]"
178,"[0.9943806529045105, 0.03744320571422577, 0.003353025997057557, 0.9607840180397034]"
251,"[0.014760499820113182, 0.9965112805366516, 0.006586048752069473, 0.022235741838812828]"
8,"[0.011786414310336113, 0.013812560588121414, 0.9959753155708313, 0.018779592588543892]"
329,"[0.011454209685325623, 0.013432816602289677, 0.9958263039588928, 0.019778026267886162]"
196,"[0.9824437499046326, 0.02593444287776947, 0.00471388828009367, 0.9920065999031067]"
23,"[0.034057848155498505, 0.04769807308912277, 0.008834844455122948, 0.9982796907424927]"
320,"[0.028157997876405716, 0.022105557844042778, 0.012374707497656345, 0.9972844123840332]"
41,"[0.5796308517456055, 0.01952294632792473, 0.0056940484791994095, 0.998708963394165]"
212,"[0.9980669617652893, 0.26308825612068176, 0.0025477756280452013, 0.019214626401662827]"
534,"[0.011652647517621517, 0.013728528283536434, 0.9959296584129333, 0.0191094521433115]"
517,"[0.014052657410502434, 0.9964319467544556, 0.006653048563748598, 0.023035846650600433]"
488,"[0.011769288219511509, 0.01829414628446102, 0.9967222809791565, 0.0156684722751379]"
182,"[0.8822374939918518, 0.24452440440654755, 0.0037171565927565098, 0.9968246221542358]"
20,"[0.34040334820747375, 0.018874401226639748, 0.005863361991941929, 0.9986432194709778]"
90,"[0.02339269034564495, 0.011431684717535973, 0.9968274235725403, 0.013927058316767216]"
51,"[0.0016326071927323937, 0.9590942859649658, 0.9724594354629517, 0.010248640552163124]"
39,"[0.6007331609725952, 0.03851784020662308, 0.004449347034096718, 0.9987565279006958]"
105,"[0.9973576664924622, 0.014295910485088825, 0.004525459837168455, 0.32094210386276245]"
50,"[0.011420809663832188, 0.013782201334834099, 0.9959188103675842, 0.01942133717238903]"
132,"[0.012458495795726776, 0.015112519264221191, 0.9962642788887024, 0.016651971265673637]"
171,"[0.9973753690719604, 0.040793776512145996, 0.009894863702356815, 0.008587019518017769]"
428,"[0.01088388916105032, 0.9962784647941589, 0.004812811966985464, 0.06834793835878372]"
217,"[0.024785898625850677, 0.028227047994732857, 0.012476014904677868, 0.9975082874298096]"
323,"[0.011673969216644764, 0.015740064904093742, 0.9963823556900024, 0.017659801989793777]"
43,"[0.021859724074602127, 0.029810354113578796, 0.01205271203070879, 0.997359573841095]"
476,"[0.04811801761388779, 0.058903541415929794, 0.01078556478023529, 0.9984250068664551]"
153,"[0.12622623145580292, 0.9980888962745667, 0.09925846755504608, 0.0017633504467085004]"
407,"[0.010237662121653557, 0.020189577713608742, 0.9967634677886963, 0.016902025789022446]"
204,"[0.052077602595090866, 0.021678688004612923, 0.009390952996909618, 0.9979616403579712]"
470,"[0.011332073248922825, 0.01383805088698864, 0.9958662986755371, 0.019325537607073784]"
122,"[0.9982466697692871, 0.02979300543665886, 0.0037149821873754263, 0.6117825508117676]"
86,"[0.01179435383528471, 0.014446229673922062, 0.9961305856704712, 0.018220076337456703]"
370,"[0.9974230527877808, 0.10076981037855148, 0.005101734772324562, 0.008364739827811718]"
91,"[0.9964333772659302, 0.006220694165676832, 0.06218010187149048, 0.04008031263947487]"
286,"[0.01329812966287136, 0.011525493115186691, 0.995733916759491, 0.020085228607058525]"
421,"[0.0067986357025802135, 0.02575075998902321, 0.99662184715271, 0.04316645860671997]"
450,"[0.9671183824539185, 0.8733042478561401, 0.0016227283049374819, 0.593933641910553]"
559,"[0.014913002029061317, 0.01242553535848856, 0.9960839748382568, 0.017085758969187737]"
40,"[0.6837447285652161, 0.020052196457982063, 0.005580668803304434, 0.9986384510993958]"
88,"[0.9975072741508484, 0.06815265119075775, 0.00661808205768466, 0.008691033348441124]"
408,"[0.9972115159034729, 0.6098490357398987, 0.021690962836146355, 0.0016263810684904456]"
281,"[0.9887058138847351, 0.02368929423391819, 0.0047388821840286255, 0.9858333468437195]"
65,"[0.9979621171951294, 0.21627794206142426, 0.003304610960185528, 0.012359810061752796]"
57,"[0.013644129037857056, 0.013438226655125618, 0.9962551593780518, 0.01749974861741066]"
278,"[0.020525094121694565, 0.9965799450874329, 0.006240966264158487, 0.015674864873290062]"
220,"[0.9982773065567017, 0.030743082985281944, 0.003208637237548828, 0.47877898812294006]"
406,"[0.016645751893520355, 0.9964081645011902, 0.0075703877955675125, 0.01452103815972805]"
490,"[0.01573549397289753, 0.9965788722038269, 0.005948807578533888, 0.025469273328781128]"
523,"[0.019132087007164955, 0.009914161637425423, 0.9962018132209778, 0.01825164444744587]"
558,"[0.0034979258198291063, 0.15648153424263, 0.9974879026412964, 0.017080098390579224]"
543,"[0.3251695930957794, 0.010064998641610146, 0.99739670753479, 0.004730180371552706]"
459,"[0.0036246359813958406, 0.6814813017845154, 0.1188594326376915, 0.8923788070678711]"
456,"[0.9974243640899658, 0.13052229583263397, 0.005531026981770992, 0.006174385081976652]"
15,"[0.011977524496614933, 0.013048216700553894, 0.9958422780036926, 0.019466983154416084]"
414,"[0.7767141461372375, 0.9960328936576843, 0.002774941036477685, 0.005470381584018469]"
402,"[0.008981641381978989, 0.9965190887451172, 0.007047575898468494, 0.05995107814669609]"
344,"[0.03479940816760063, 0.03255707025527954, 0.008950351737439632, 0.9978888630867004]"
72,"[0.8639090657234192, 0.9952893257141113, 0.0017771001439541578, 0.01415347121655941]"
337,"[0.018635665997862816, 0.013154235668480396, 0.9970393776893616, 0.015531330369412899]"
339,"[0.9971612691879272, 0.033660728484392166, 0.015818199142813683, 0.006450379267334938]"
375,"[0.02300732024013996, 0.023191502317786217, 0.013162823393940926, 0.9969550371170044]"
440,"[0.9979945421218872, 0.04068124294281006, 0.003112283768132329, 0.6786569356918335]"
449,"[0.03333226218819618, 0.029179338365793228, 0.017833365127444267, 0.9963746666908264]"
5,"[0.01205207034945488, 0.013910436071455479, 0.9960224628448486, 0.01829153671860695]"
418,"[0.0026072256732732058, 0.9912601113319397, 0.04119805991649628, 0.25349366664886475]"
85,"[0.10843268781900406, 0.9970294237136841, 0.004197706934064627, 0.006364086642861366]"
498,"[0.010429281741380692, 0.01186009868979454, 0.9956889748573303, 0.028184941038489342]"
133,"[0.9971818923950195, 0.718235194683075, 0.02106204442679882, 0.001848778803832829]"
471,"[0.009424026124179363, 0.014580009505152702, 0.9956299066543579, 0.02302405796945095]"
387,"[0.01565510220825672, 0.008246405981481075, 0.9947981834411621, 0.03414273262023926]"
386,"[0.01853259652853012, 0.028217902407050133, 0.020490463823080063, 0.9968359470367432]"
80,"[0.013087543658912182, 0.013365430757403374, 0.9960291385650635, 0.01756567321717739]"
29,"[0.845504105091095, 0.015611747279763222, 0.005805979482829571, 0.9980059266090393]"
276,"[0.9972283244132996, 0.5402523279190063, 0.004096957389265299, 0.004602731205523014]"
486,"[0.01814265549182892, 0.9963437914848328, 0.007789526600390673, 0.012308656238019466]"
413,"[0.0034078697208315134, 0.5514922738075256, 0.9971854090690613, 0.009253147058188915]"
154,"[0.029926326125860214, 0.009230805560946465, 0.9966673254966736, 0.014300351031124592]"
111,"[0.4932849109172821, 0.06967701017856598, 0.0032132675405591726, 0.9980302453041077]"
158,"[0.012156598269939423, 0.013477041386067867, 0.9959587454795837, 0.01860651932656765]"
127,"[0.0017258009174838662, 0.9794628024101257, 0.04464635252952576, 0.6152318120002747]"
236,"[0.011564966291189194, 0.014035033993422985, 0.9960665106773376, 0.019203955307602882]"
292,"[0.012216961942613125, 0.012568581849336624, 0.9956603646278381, 0.0195104219019413]"
246,"[0.02973010018467903, 0.9968000650405884, 0.006770748179405928, 0.009864362888038158]"
114,"[0.9969876408576965, 0.03751397132873535, 0.013693269342184067, 0.006025752052664757]"
215,"[0.04355933889746666, 0.035660821944475174, 0.008643090724945068, 0.9982506632804871]"
11,"[0.011908932588994503, 0.01318582147359848, 0.9958857893943787, 0.019555162638425827]"
92,"[0.010438809171319008, 0.0193766001611948, 0.9967093467712402, 0.017367249354720116]"
260,"[0.01255831215530634, 0.013373085297644138, 0.9959872364997864, 0.018241502344608307]"
495,"[0.9972104430198669, 0.5630414485931396, 0.007082334719598293, 0.003143089823424816]"
1,"[0.012184475548565388, 0.01340180542320013, 0.9959447979927063, 0.01873130165040493]"
258,"[0.9977272152900696, 0.07366658747196198, 0.038151755928993225, 0.0027501829899847507]"
316,"[0.011385574005544186, 0.013396679423749447, 0.9957899451255798, 0.019821038469672203]"
365,"[0.9680513143539429, 0.030368322506546974, 0.005050447769463062, 0.9957470297813416]"
45,"[0.011052249930799007, 0.889950156211853, 0.005005278158932924, 0.9893478155136108]"
366,"[0.9899165034294128, 0.02664351463317871, 0.004709876608103514, 0.9845370054244995]"
9,"[0.011475448496639729, 0.013803144916892052, 0.9958867430686951, 0.019135748967528343]"
512,"[0.01731075905263424, 0.9961636066436768, 0.007254833355545998, 0.013373865745961666]"
99,"[0.9966599941253662, 0.035826217383146286, 0.012678665108978748, 0.005974414758384228]"
3,"[0.011228932067751884, 0.013831434771418571, 0.9956561326980591, 0.01892269216477871]"
10,"[0.015280674211680889, 0.025616412982344627, 0.9977588653564453, 0.011375172063708305]"
208,"[0.8079874515533447, 0.021908052265644073, 0.005303640384227037, 0.9984608888626099]"
355,"[0.43778130412101746, 0.016940249130129814, 0.006350191310048103, 0.9986164569854736]"
30,"[0.1751856952905655, 0.03788768872618675, 0.007054550107568502, 0.998073935508728]"
305,"[0.4015779197216034, 0.003930165898054838, 0.9950965046882629, 0.00785569567233324]"
422,"[0.016949782148003578, 0.03914305195212364, 0.013883708976209164, 0.9971805810928345]"
87,"[0.01385992020368576, 0.08942963927984238, 0.9985780715942383, 0.008520015515387058]"
63,"[0.9771843552589417, 0.002461007796227932, 0.8768450021743774, 0.024623267352581024]"
510,"[0.017228376120328903, 0.9963210821151733, 0.007496998179703951, 0.013726301491260529]"
451,"[0.020108308643102646, 0.05027878284454346, 0.011258088052272797, 0.9976966977119446]"
47,"[0.009831777773797512, 0.9959689378738403, 0.004238522611558437, 0.30300700664520264]"
385,"[0.009075174108147621, 0.15474098920822144, 0.013396565802395344, 0.9972780346870422]"
301,"[0.011889652349054813, 0.013460623100399971, 0.9958725571632385, 0.01891237311065197]"
485,"[0.9487511515617371, 0.02170671708881855, 0.005489777307957411, 0.9968518614768982]"
500,"[0.975760281085968, 0.9855706691741943, 0.0029595738742500544, 0.00644697854295373]"
193,"[0.9982402324676514, 0.09630875289440155, 0.0031781678553670645, 0.03594565391540527]"
423,"[0.03499222174286842, 0.007733345963060856, 0.11850472539663315, 0.9862950444221497]"
397,"[0.9927293658256531, 0.9505011439323425, 0.004362609703093767, 0.006351611576974392]"
556,"[0.015019402839243412, 0.013225428760051727, 0.9964003562927246, 0.017230920493602753]"
269,"[0.002891063690185547, 0.8882626891136169, 0.9933132529258728, 0.007472124416381121]"
253,"[0.007356021087616682, 0.29415884613990784, 0.9983245730400085, 0.008026108145713806]"
576,"[0.01253324281424284, 0.012765754014253616, 0.9957385063171387, 0.01868201047182083]"
535,"[0.011617997661232948, 0.013389983214437962, 0.9958285689353943, 0.01945541612803936]"
494,"[0.017283184453845024, 0.9963403940200806, 0.006442483980208635, 0.016853880137205124]"
233,"[0.011894145980477333, 0.01324276439845562, 0.9958731532096863, 0.019312849268317223]"
379,"[0.01568491756916046, 0.028317468240857124, 0.01487885881215334, 0.9965548515319824]"
83,"[0.013653572648763657, 0.01296196412295103, 0.9960117340087891, 0.017550667747855186]"
328,"[0.011316537857055664, 0.013951268047094345, 0.9958558678627014, 0.019130075350403786]"
464,"[0.9966126084327698, 0.05970415100455284, 0.002845100359991193, 0.8984072208404541]"
211,"[0.03663552924990654, 0.042376063764095306, 0.008876794949173927, 0.9982459545135498]"
166,"[0.012058146297931671, 0.013624737970530987, 0.9959795475006104, 0.01864796318113804]"
561,"[0.011613809503614902, 0.013418946415185928, 0.9957969188690186, 0.01919376105070114]"
327,"[0.011613004840910435, 0.013745170086622238, 0.9958974123001099, 0.019024798646569252]"
142,"[0.9983516931533813, 0.03166210651397705, 0.0036411902401596308, 0.5254170894622803]"
17,"[0.012018833309412003, 0.013785098679363728, 0.9959891438484192, 0.01841391995549202]"
194,"[0.8628082275390625, 0.9956578016281128, 0.0016309797065332532, 0.021749652922153473]"
297,"[0.011630861088633537, 0.013439042493700981, 0.9958207607269287, 0.019316015765070915]"
160,"[0.1915944218635559, 0.07955405861139297, 0.003862697398290038, 0.9989804625511169]"
195,"[0.7548337578773499, 0.021340439096093178, 0.004874438978731632, 0.9983861446380615]"
31,"[0.9886018633842468, 0.027969589456915855, 0.00483719864860177, 0.9880985617637634]"
465,"[0.9956015348434448, 0.8353436589241028, 0.0023938266094774008, 0.008792451582849026]"
266,"[0.01098716538399458, 0.014678826555609703, 0.9958784580230713, 0.018828673288226128]"
444,"[0.010574583895504475, 0.012366143986582756, 0.9956721067428589, 0.025769537314772606]"
238,"[0.008312896825373173, 0.03046688251197338, 0.9970472455024719, 0.014736739918589592]"
267,"[0.008275960572063923, 0.06500468403100967, 0.9980913996696472, 0.01147993840277195]"
0,"[0.011539691127836704, 0.014109686017036438, 0.995971143245697, 0.018741369247436523]"
185,"[0.9731758236885071, 0.9868859052658081, 0.002484142780303955, 0.00927894376218319]"
393,"[0.011987048201262951, 0.013082969933748245, 0.9956812858581543, 0.019009698182344437]"
432,"[0.011524112895131111, 0.013799133710563183, 0.9958555102348328, 0.018977273255586624]"
319,"[0.011635767295956612, 0.01303873211145401, 0.9957593083381653, 0.019906634464859962]"
213,"[0.5006830096244812, 0.021954616531729698, 0.004585060756653547, 0.998604953289032]"
300,"[0.012165539897978306, 0.013473319821059704, 0.9959100484848022, 0.018444541841745377]"
255,"[0.013960875570774078, 0.9964864253997803, 0.009825262241065502, 0.014383957721292973]"
227,"[0.9758201837539673, 0.025263698771595955, 0.0054598054848611355, 0.9943142533302307]"
112,"[0.9923635721206665, 0.006066854111850262, 0.4969269633293152, 0.004383258521556854]"
410,"[0.0075924270786345005, 0.9909849166870117, 0.004156516399234533, 0.694821834564209]"
577,"[0.012001113034784794, 0.013258419930934906, 0.995896577835083, 0.01913505606353283]"
245,"[0.02879248559474945, 0.018998632207512856, 0.9980292916297913, 0.010156375356018543]"
176,"[0.012235377915203571, 0.3383643925189972, 0.0069124288856983185, 0.9977123737335205]"
321,"[0.012861731462180614, 0.012055829167366028, 0.9959392547607422, 0.020893072709441185]"
18,"[0.012428459711372852, 0.013736956752836704, 0.9960596561431885, 0.018019696697592735]"
282,"[0.014442265033721924, 0.05020281299948692, 0.013240166939795017, 0.9975041747093201]"
262,"[0.007217769045382738, 0.9967101812362671, 0.03949912637472153, 0.009915223345160484]"
524,"[0.9967085123062134, 0.010332949459552765, 0.049195777624845505, 0.009524297900497913]"
573,"[0.011032565496861935, 0.01638389565050602, 0.9962474703788757, 0.017280269414186478]"
362,"[0.9970631003379822, 0.5653676390647888, 0.003293869784101844, 0.005605319514870644]"
183,"[0.021747127175331116, 0.9965267777442932, 0.006458604242652655, 0.013168237172067165]"
568,"[0.0319359190762043, 0.00798951368778944, 0.9965104460716248, 0.015663959085941315]"
509,"[0.01809457689523697, 0.9965164661407471, 0.007888120599091053, 0.012791729532182217]"
248,"[0.9955912828445435, 0.8710322976112366, 0.003800641279667616, 0.006419763434678316]"
4,"[0.012080319225788116, 0.01372518576681614, 0.9960067868232727, 0.018565556034445763]"
239,"[0.006026217248290777, 0.07393204420804977, 0.9977265000343323, 0.01320700254291296]"
74,"[0.16336333751678467, 0.011076745577156544, 0.9977583885192871, 0.006358874496072531]"
569,"[0.9979039430618286, 0.4342265725135803, 0.00845213420689106, 0.003816092386841774]"
97,"[0.9976534247398376, 0.04067453742027283, 0.006314942147582769, 0.016376234591007233]"
431,"[0.011819890700280666, 0.013603312894701958, 0.9958939552307129, 0.018819494172930717]"
398,"[0.0012305587297305465, 0.980549156665802, 0.8925536870956421, 0.01972750760614872]"
453,"[0.9979155659675598, 0.02578083798289299, 0.003460100619122386, 0.6831924319267273]"
136,"[0.07194054871797562, 0.008340880274772644, 0.997205913066864, 0.009845690801739693]"
570,"[0.011560073122382164, 0.013489820994436741, 0.9958124756813049, 0.019456930458545685]"
137,"[0.9983186721801758, 0.19651943445205688, 0.004984733648598194, 0.022526349872350693]"
259,"[0.015171732753515244, 0.996381402015686, 0.00652248365804553, 0.020313706248998642]"
436,"[0.996715784072876, 0.013749820180237293, 0.004506920929998159, 0.7608858346939087]"
119,"[0.9974191188812256, 0.4094195067882538, 0.003804955165833235, 0.0055208285339176655]"
144,"[0.985218346118927, 0.004947471432387829, 0.025724992156028748, 0.795211911201477]"
179,"[0.9934598207473755, 0.9419182538986206, 0.0024475441314280033, 0.011022049933671951]"
138,"[0.9974478483200073, 0.4220641553401947, 0.003937877248972654, 0.0053802356123924255]"
226,"[0.3949819505214691, 0.017974810674786568, 0.00640011765062809, 0.9987890124320984]"
492,"[0.9961256384849548, 0.8128606677055359, 0.002895719138905406, 0.0061520300805568695]"
2,"[0.011954359710216522, 0.013625109568238258, 0.9959397315979004, 0.018670571967959404]"
55,"[0.011038403958082199, 0.015180370770394802, 0.9961336851119995, 0.01861053891479969]"
62,"[0.8957161903381348, 0.7967669367790222, 0.002036483958363533, 0.9747865796089172]"
273,"[0.9969852566719055, 0.0714857280254364, 0.008488022722303867, 0.005319289863109589]"
13,"[0.013353218324482441, 0.012249608524143696, 0.9959347248077393, 0.01898094080388546]"
249,"[0.014264659024775028, 0.9965031147003174, 0.006202996708452702, 0.02737659588456154]"
53,"[0.009891631081700325, 0.018645113334059715, 0.9965707063674927, 0.018445249646902084]"
467,"[0.9976237416267395, 0.06264112889766693, 0.006168833933770657, 0.010532489977777004]"
141,"[0.9967653751373291, 0.024416519328951836, 0.022073490545153618, 0.0060066720470786095]"
177,"[0.992978036403656, 0.027142833918333054, 0.003981390502303839, 0.9721772074699402]"
481,"[0.9974170923233032, 0.4302936792373657, 0.003995085600763559, 0.005195028148591518]"
156,"[0.011426038108766079, 0.013637125492095947, 0.9958617091178894, 0.01948937028646469]"
187,"[0.04699178412556648, 0.9973069429397583, 0.0023581995628774166, 0.04163959622383118]"
382,"[0.017184551805257797, 0.03576858341693878, 0.015436556190252304, 0.9974128603935242]"
168,"[0.011525503359735012, 0.01899677701294422, 0.996832549571991, 0.01606937311589718]"
244,"[0.016275392845273018, 0.9964709281921387, 0.006521881558001041, 0.019388418644666672]"
257,"[0.014901328831911087, 0.9963830709457397, 0.006044851616024971, 0.023990260437130928]"
288,"[0.9967526197433472, 0.015758860856294632, 0.040495820343494415, 0.006429878994822502]"
542,"[0.0121526587754488, 0.013312075287103653, 0.9958661794662476, 0.01863899640738964]"
140,"[0.9737949967384338, 0.004623200744390488, 0.8885987997055054, 0.0037771896459162235]"
95,"[0.997053861618042, 0.01631394401192665, 0.029139436781406403, 0.00850001908838749]"
164,"[0.011432196013629436, 0.014164047315716743, 0.9959889054298401, 0.01894635148346424]"
491,"[0.9986714124679565, 0.05290563404560089, 0.003321840427815914, 0.17525793612003326]"
108,"[0.9807759523391724, 0.013273624703288078, 0.005087919067591429, 0.9805323481559753]"
210,"[0.3131183385848999, 0.019263938069343567, 0.0069646695628762245, 0.9988064765930176]"
554,"[0.019381780177354813, 0.9964199066162109, 0.004704497288912535, 0.024528203532099724]"
303,"[0.011820103041827679, 0.013395817019045353, 0.9958589673042297, 0.01911371387541294]"
123,"[0.052712250500917435, 0.9969958066940308, 0.0031330320052802563, 0.017464563250541687]"
147,"[0.9971486926078796, 0.04647170752286911, 0.011313577182590961, 0.0061754826456308365]"
363,"[0.9975010752677917, 0.5094908475875854, 0.012562979012727737, 0.0025126461405307055]"
425,"[0.011251629330217838, 0.057570237666368484, 0.021009502932429314, 0.9964501857757568]"
