index,logits
209,"[0.007343305740505457, 0.0028616071213036776, 0.0011385491816326976, 0.9998257756233215]"
332,"[0.0011054282076656818, 0.0016626795986667275, 0.999538779258728, 0.0023555199149996042]"
544,"[0.0010500556090846658, 0.002398325130343437, 0.9996300935745239, 0.001908056903630495]"
128,"[0.9994807839393616, 0.0007950625149533153, 0.0010794114787131548, 0.0011520605767145753]"
57,"[0.0005629273946397007, 0.05266500264406204, 0.9998072981834412, 0.0009604183724150062]"
452,"[0.00782658252865076, 0.005982986651360989, 0.000936754746362567, 0.9998737573623657]"
351,"[0.0077308653853833675, 0.9997789263725281, 0.0006730708992108703, 0.00040327507304027677]"
34,"[0.0015059680445119739, 0.00476501788944006, 0.001629091682843864, 0.9996547698974609]"
385,"[0.0011845427798107266, 0.010797332972288132, 0.0015585672808811069, 0.9997574687004089]"
567,"[0.001134261372499168, 0.001775427837856114, 0.9995506405830383, 0.0021326655987650156]"
8,"[0.0011295962613075972, 0.0017097749514505267, 0.9995538592338562, 0.0022673155181109905]"
315,"[0.0011345078237354755, 0.0018234886229038239, 0.9995611310005188, 0.0020963777787983418]"
206,"[0.0015698712086305022, 0.0038481606170535088, 0.0017889173468574882, 0.9996265172958374]"
415,"[0.009263386949896812, 0.0012755818897858262, 0.999846339225769, 0.00100497726816684]"
92,"[0.0010200401302427053, 0.9995965361595154, 0.0012434942182153463, 0.0008451221510767937]"
451,"[0.999388575553894, 0.0026813948061317205, 0.00030839096871204674, 0.9842008948326111]"
379,"[0.0013125068508088589, 0.004233251325786114, 0.0019930985290557146, 0.9996140599250793]"
60,"[0.0011451822938397527, 0.9995840191841125, 0.0019185353303328156, 0.0004740033473353833]"
416,"[0.45624369382858276, 0.9907643795013428, 0.002277241786941886, 0.004496223293244839]"
245,"[0.0015586199006065726, 0.9996148347854614, 0.0017995660891756415, 0.0003940206079278141]"
418,"[0.005978921428322792, 0.9997380375862122, 0.0007409495883621275, 0.0003673550090752542]"
322,"[0.0010984312975779176, 0.0017791535938158631, 0.9995394945144653, 0.0021810606122016907]"
300,"[0.0011362393852323294, 0.0017416136106476188, 0.9995505213737488, 0.0021755187772214413]"
252,"[0.9927385449409485, 0.998085618019104, 0.0002303904911968857, 0.0003547598607838154]"
287,"[0.0010099904611706734, 0.0014586597681045532, 0.9994747042655945, 0.0029148543253540993]"
126,"[0.999458372592926, 0.0007396074943244457, 0.0011641241144388914, 0.0010948203271254897]"
517,"[0.0011239192681387067, 0.9996004700660706, 0.0016449113609269261, 0.0005739953485317528]"
526,"[0.0011326984968036413, 0.9995966553688049, 0.001822156016714871, 0.000514799845404923]"
543,"[0.2014465034008026, 0.00241636810824275, 0.9999179840087891, 0.0002942327701020986]"
306,"[0.009643866680562496, 0.002506739692762494, 0.001069002551957965, 0.999842643737793]"
314,"[0.0004516127228271216, 0.0063689942471683025, 0.9997039437294006, 0.003371859434992075]"
465,"[0.9997968077659607, 0.02025584504008293, 0.00032410287531092763, 0.0004828768433071673]"
303,"[0.0011583357118070126, 0.0016912436112761497, 0.9995593428611755, 0.002242066664621234]"
370,"[0.9994946718215942, 0.0008731883717700839, 0.0006396421231329441, 0.0016949622659012675]"
11,"[0.0013860890176147223, 0.0016913819126784801, 0.9996230602264404, 0.0020810537971556187]"
509,"[0.0011929100146517158, 0.9995737671852112, 0.002015900332480669, 0.0004263941664248705]"
462,"[0.007150266319513321, 0.013281195424497128, 0.001206828746944666, 0.9998514652252197]"
155,"[0.002226919634267688, 0.9997311234474182, 0.006595245562493801, 0.000203507297555916]"
568,"[0.0031733387149870396, 0.001770717790350318, 0.9998249411582947, 0.0019315354293212295]"
217,"[0.0014225683407858014, 0.004292742349207401, 0.001681628404185176, 0.9996011853218079]"
116,"[0.6766822338104248, 0.004270711448043585, 0.0005833515897393227, 0.9994825124740601]"
101,"[0.999536395072937, 0.0008612087112851441, 0.0007114208419807255, 0.00182809354737401]"
554,"[0.002591103781014681, 0.999645471572876, 0.0013344307662919164, 0.000329554604832083]"
21,"[0.9995525479316711, 0.0010193362832069397, 0.0006114044226706028, 0.00167175754904747]"
43,"[0.001347249373793602, 0.004944230895489454, 0.0018416228704154491, 0.9996629953384399]"
194,"[0.9924691319465637, 0.9969385862350464, 0.00011251893010921776, 0.09815208613872528]"
211,"[0.9828448295593262, 0.006069531664252281, 0.0006414011004380882, 0.9998219609260559]"
356,"[0.00128490524366498, 0.003936043009161949, 0.0018932644743472338, 0.9995571970939636]"
89,"[0.006563919596374035, 0.9997428059577942, 0.0010675432858988643, 0.0002477014495525509]"
401,"[0.0043910229578614235, 0.0018161486368626356, 0.99981290102005, 0.001024203491397202]"
64,"[0.001110115204937756, 0.9995651841163635, 0.0018832262139767408, 0.00047652702778577805]"
301,"[0.0011417788919061422, 0.0017073552589863539, 0.9995480179786682, 0.0022123188246041536]"
39,"[0.0020697726868093014, 0.00535727059468627, 0.0013773121172562242, 0.9997397065162659]"
373,"[0.0015536812134087086, 0.9996721744537354, 0.0010054785525426269, 0.0007829559617675841]"
516,"[0.9996663331985474, 0.0032523968257009983, 0.0006280550733208656, 0.0006075073033571243]"
566,"[0.606769323348999, 0.0006942729814909399, 0.9996678829193115, 0.00034402357414364815]"
508,"[0.0010647597955539823, 0.9995869994163513, 0.0026404457166790962, 0.0004076998447999358]"
253,"[0.9896937012672424, 0.9957804679870605, 0.0039208619855344296, 6.844323070254177e-05]"
135,"[0.00030060746939852834, 0.9996160268783569, 0.125267893075943, 0.0003686889249365777]"
348,"[0.001070688827894628, 0.999580442905426, 0.0018181370105594397, 0.0005293228314258158]"
448,"[0.9998376369476318, 0.006706607062369585, 0.0005653732223436236, 0.9738311767578125]"
429,"[0.0015489100478589535, 0.999683141708374, 0.0015811410266906023, 0.0005426566931419075]"
352,"[0.010000083595514297, 0.004228191450238228, 0.0009236368350684643, 0.9998176693916321]"
410,"[0.0008097304380498827, 0.9996323585510254, 0.0020854175090789795, 0.000827084353659302]"
49,"[0.0011149017373099923, 0.9995554089546204, 0.00200056959874928, 0.0004427526437211782]"
280,"[0.99869304895401, 0.006081685423851013, 0.0008680525352247059, 0.998960018157959]"
417,"[0.001737011130899191, 0.0019636612851172686, 0.9996854066848755, 0.0015041227452456951]"
180,"[0.0025071557611227036, 0.003534391289576888, 0.0012403876753523946, 0.9996601343154907]"
482,"[0.999775230884552, 0.0010833162814378738, 0.0003345865698065609, 0.010995454154908657]"
335,"[0.9997714161872864, 0.002726881531998515, 0.0004360944440122694, 0.002290806034579873]"
396,"[0.9998801946640015, 0.003368595615029335, 0.00022078436450101435, 0.013538183644413948]"
10,"[0.005104448646306992, 0.999757707118988, 0.002407878404483199, 0.00018151948461309075]"
163,"[0.0006298780790530145, 0.011699904687702656, 0.9998041987419128, 0.0013470714911818504]"
103,"[0.9996788501739502, 0.8984414935112, 0.0001367833319818601, 0.0007507828413508832]"
442,"[0.0011224685003980994, 0.0017749893013387918, 0.9995532631874084, 0.0021736088674515486]"
536,"[0.0011543246218934655, 0.001706353505142033, 0.9995618462562561, 0.0022384694311767817]"
168,"[0.005854110699146986, 0.9997468590736389, 0.002332253847271204, 0.0001735957630444318]"
248,"[0.0013549556024372578, 0.9996044039726257, 0.0018057472771033645, 0.0004417897143866867]"
166,"[0.001130209770053625, 0.001730059739202261, 0.9995504021644592, 0.0022196981590241194]"
152,"[0.9997957348823547, 0.0007897873874753714, 0.005334168206900358, 0.001237583695910871]"
286,"[0.0012804014841094613, 0.001422215485945344, 0.9995817542076111, 0.0026847366243600845]"
494,"[0.0010697728721424937, 0.999556839466095, 0.0018654559971764684, 0.0004919253406114876]"
469,"[0.0010594739578664303, 0.0017047054134309292, 0.9995915293693542, 0.0026989446487277746]"
511,"[0.02478289231657982, 0.002514047548174858, 0.0008130833157338202, 0.9998965263366699]"
58,"[0.0008702347404323518, 0.9996178150177002, 0.003915732726454735, 0.00041685812175273895]"
256,"[0.9997066855430603, 0.8905840516090393, 0.0002894985082093626, 0.00026078123482875526]"
196,"[0.11351002752780914, 0.0022905762307345867, 0.0007649189792573452, 0.9999386072158813]"
178,"[0.9998272061347961, 0.032714881002902985, 0.00028208864387124777, 0.0005152863450348377]"
422,"[0.0030895378440618515, 0.01477605476975441, 0.0018996756989508867, 0.999690055847168]"
3,"[0.0010299531277269125, 0.0018356842920184135, 0.9995298385620117, 0.0022432918194681406]"
197,"[0.9999250173568726, 0.011635126546025276, 0.00020438489445950836, 0.010201348923146725]"
408,"[0.9994658827781677, 0.0008951618219725788, 0.0009769012685865164, 0.0010119032813236117]"
519,"[0.003933157306164503, 0.011673292145133018, 0.0008632401004433632, 0.9998642206192017]"
227,"[0.001215443480759859, 0.004471112973988056, 0.0018083190079778433, 0.9995658993721008]"
108,"[0.013466368429362774, 0.003536645555868745, 0.001425164402462542, 0.9998078942298889]"
500,"[0.9998286962509155, 0.036729343235492706, 0.0003474660334177315, 0.0003804348816629499]"
201,"[0.16039322316646576, 0.0021027345210313797, 0.000800484383944422, 0.9999407529830933]"
575,"[0.001643438241444528, 0.0018780527170747519, 0.9996660947799683, 0.0016133347526192665]"
486,"[0.00111802585888654, 0.9995847344398499, 0.0017559838015586138, 0.0005229244125075638]"
354,"[0.0128663694486022, 0.00304025923833251, 0.0009160033077932894, 0.9998764991760254]"
380,"[0.002622984815388918, 0.003659752430394292, 0.0016228503081947565, 0.9997296929359436]"
565,"[0.0011238475563004613, 0.0019035228760913014, 0.9995774626731873, 0.0020735543221235275]"
7,"[0.0011201334418728948, 0.0016936232568696141, 0.9995470643043518, 0.0022864346392452717]"
270,"[0.002475316636264324, 0.9996432065963745, 0.0013444946380332112, 0.0003391654754523188]"
381,"[0.0012320270761847496, 0.0062418654561042786, 0.0019706948660314083, 0.9996825456619263]"
510,"[0.0012059853179380298, 0.9995915293693542, 0.0019144543912261724, 0.000456339621450752]"
172,"[0.28102150559425354, 0.00239469762891531, 0.0006552200065925717, 0.9999409914016724]"
257,"[0.0011131049832329154, 0.9995892643928528, 0.0017340279882773757, 0.00053943827515468]"
387,"[0.16144955158233643, 0.0018797393422573805, 0.017616869881749153, 0.9929470419883728]"
479,"[0.11384090036153793, 0.0022096552420407534, 0.0008385241962969303, 0.9999387264251709]"
472,"[0.0008669766830280423, 0.0018373942002654076, 0.9996616840362549, 0.0048835743218660355]"
305,"[0.0034373982343822718, 0.001459931954741478, 0.9997767806053162, 0.001417602295987308]"
145,"[0.9991673231124878, 0.00021344952983781695, 0.005390748381614685, 0.07231192290782928]"
331,"[0.0010510820429772139, 0.0017004479886963964, 0.9995753169059753, 0.0026546332519501448]"
179,"[0.9999092817306519, 0.008977741934359074, 0.0004338942526374012, 0.899404764175415]"
188,"[0.0028378695715218782, 0.012127947993576527, 0.0010460129706189036, 0.9998158812522888]"
183,"[0.9989237189292908, 0.9904491305351257, 0.0002796246262732893, 0.00033030068152584136]"
268,"[0.0014457190409302711, 0.9996261596679688, 0.001893135835416615, 0.0004158844822086394]"
574,"[0.0011245941277593374, 0.0017248712247237563, 0.9995487332344055, 0.0022281447891145945]"
290,"[0.0011154896346852183, 0.0016932154539972544, 0.999554455280304, 0.002333217067644]"
68,"[0.0009501947788521647, 0.9996078610420227, 0.0023590188939124346, 0.000527217285707593]"
70,"[0.0010672102216631174, 0.9995840191841125, 0.0018770660972222686, 0.0005215197452344]"
324,"[0.001971670426428318, 0.005245326552540064, 0.0015284125693142414, 0.9997480511665344]"
85,"[0.9998376369476318, 0.24573181569576263, 0.0002467971935402602, 0.00030475648236460984]"
376,"[0.02070043236017227, 0.0025479525793343782, 0.000989768304862082, 0.9998980760574341]"
523,"[0.9991752505302429, 0.000469757680548355, 0.068559430539608, 0.006516097113490105]"
242,"[0.0011652529938146472, 0.9995742440223694, 0.0020346175879240036, 0.0004351321258582175]"
389,"[0.0010152874747291207, 0.019433030858635902, 0.002477753907442093, 0.9997450709342957]"
497,"[0.004881910979747772, 0.0026473472826182842, 0.9998537302017212, 0.0007914286106824875]"
115,"[0.9995355606079102, 0.0009867516346275806, 0.000964764563832432, 0.0010860349284484982]"
267,"[0.001261817873455584, 0.002034125616773963, 0.999618649482727, 0.0018033947562798858]"
25,"[0.9999176263809204, 0.005821836180984974, 0.00044216812239028513, 0.8728985786437988]"
33,"[0.003903773846104741, 0.0038854361046105623, 0.00132742861751467, 0.9998014569282532]"
138,"[0.9995014667510986, 0.0010178224183619022, 0.0008117645629681647, 0.001101608038879931]"
23,"[0.0011691187974065542, 0.007838780991733074, 0.001670760684646666, 0.999703586101532]"
95,"[0.9998631477355957, 0.0014495390933007002, 0.00027180611505173147, 0.030798353254795074]"
388,"[0.001441298401914537, 0.005303345620632172, 0.0020238130819052458, 0.9997043013572693]"
368,"[0.0009798001265153289, 0.9995743632316589, 0.0016393790720030665, 0.0006289236480370164]"
475,"[0.9995148181915283, 0.01298541110008955, 0.0008211651584133506, 0.9956283569335938]"
372,"[0.002260770881548524, 0.005802999250590801, 0.0013676299713551998, 0.9997679591178894]"
55,"[0.0005805399850942194, 0.9996393918991089, 0.003405987052246928, 0.0008259198511950672]"
340,"[0.9997538924217224, 0.7904447317123413, 0.00024116472923196852, 0.00024518402642570436]"
374,"[0.23096174001693726, 0.001499923411756754, 0.0008381878142245114, 0.9999325275421143]"
90,"[0.9995286464691162, 0.0009111292893067002, 0.0009348775492981076, 0.0012071311939507723]"
369,"[0.00226814323104918, 0.0034024440683424473, 0.001889473875053227, 0.9996894598007202]"
467,"[0.9998483657836914, 0.0009722441900521517, 0.00036140839802101254, 0.027850870043039322]"
173,"[0.9998916387557983, 0.01705043949186802, 0.000488600111566484, 0.9558744430541992]"
24,"[0.1442924439907074, 0.19625094532966614, 0.0002662117767613381, 0.9998273849487305]"
137,"[0.999626874923706, 0.0014743416104465723, 0.0009261288796551526, 0.0008914358913898468]"
93,"[0.0011601317673921585, 0.9995928406715393, 0.0015403053257614374, 0.0005741129862144589]"
471,"[0.0006940368912182748, 0.014546348713338375, 0.004873502533882856, 0.9996839761734009]"
556,"[0.9991235136985779, 0.3662709891796112, 0.0008847711142152548, 0.0004460227501112968]"
229,"[0.003512920346111059, 0.003161103930324316, 0.001397048938088119, 0.9997599720954895]"
402,"[0.0005157892592251301, 0.9994019269943237, 0.0003975949657615274, 0.48773708939552307]"
119,"[0.9994625449180603, 0.000744155899155885, 0.000834107690025121, 0.0014894683845341206]"
169,"[0.0010760803706943989, 0.0020156195387244225, 0.9995768666267395, 0.002035704208537936]"
491,"[0.9998268485069275, 0.5378525853157043, 0.00021619355538859963, 0.0003780944971367717]"
355,"[0.0023577723186463118, 0.004578029736876488, 0.0014380976790562272, 0.9997518658638]"
576,"[0.0012219534255564213, 0.0020512198098003864, 0.999663233757019, 0.0021094027906656265]"
250,"[0.0009795943042263389, 0.9995549321174622, 0.0017980259144678712, 0.0005570290959440172]"
367,"[0.0010352061362937093, 0.9995890259742737, 0.0017972190398722887, 0.0005712757119908929]"
477,"[0.0017288875533267856, 0.003509429981932044, 0.0018258318305015564, 0.9996322393417358]"
444,"[0.000951200257986784, 0.0010682157007977366, 0.9995453953742981, 0.006583990529179573]"
42,"[0.0017197929555550218, 0.004400317557156086, 0.0015605756780132651, 0.9996665716171265]"
503,"[0.0011178154963999987, 0.9995706677436829, 0.0018828075844794512, 0.0004798787704203278]"
94,"[0.9983057975769043, 0.9935781955718994, 0.00034375800169073045, 0.0002166506164940074]"
273,"[0.9994111061096191, 0.0008322344510816038, 0.0008225376368500292, 0.0011940315598621964]"
464,"[0.9893229603767395, 0.004739683587104082, 0.0008256110595539212, 0.9997926354408264]"
382,"[0.0015156327281147242, 0.004920602776110172, 0.001774998614564538, 0.9996907711029053]"
403,"[0.0012176405871286988, 0.9996016621589661, 0.0016847444931045175, 0.0005150715005584061]"
22,"[0.9893351197242737, 0.007585098501294851, 0.0006277298671193421, 0.9997853636741638]"
98,"[0.9998784065246582, 0.0019360164878889918, 0.00022645054559689015, 0.03283869847655296]"
78,"[0.001038912101648748, 0.002130067441612482, 0.9996077418327332, 0.002137337578460574]"
438,"[0.0013834638521075249, 0.004213888663798571, 0.00189475086517632, 0.9996157884597778]"
350,"[0.017244894057512283, 0.01881106197834015, 0.0005659083253704011, 0.9999144077301025]"
83,"[0.0009699939982965589, 0.999552309513092, 0.0019335641991347075, 0.0005277643213048577]"
342,"[0.9998573064804077, 0.07064246386289597, 0.00020057552319485694, 0.0007879493641667068]"
269,"[0.0011755184968933463, 0.9995613694190979, 0.0018446565372869372, 0.0004517147608567029]"
319,"[0.000912724994122982, 0.001306640449911356, 0.9995405673980713, 0.004654814023524523]"
457,"[0.9998489618301392, 0.025978408753871918, 0.00024356355424970388, 0.0008701953338459134]"
365,"[0.008570817299187183, 0.0032186575699597597, 0.0010276874527335167, 0.999858021736145]"
501,"[0.0011421056697145104, 0.999574601650238, 0.00177029799669981, 0.000496231543365866]"
531,"[0.0016371827805414796, 0.0020295579452067614, 0.9996531009674072, 0.001447608694434166]"
271,"[0.0010843307245522738, 0.99954754114151, 0.0016103589441627264, 0.0005380194634199142]"
530,"[0.9996839761734009, 0.0007367865182459354, 0.2969481647014618, 0.0002566557959653437]"
124,"[0.0460335947573185, 0.00660216948017478, 0.0005775669123977423, 0.9999128580093384]"
258,"[0.999553382396698, 0.0013318653218448162, 0.0007927517290227115, 0.0009148638346232474]"
542,"[0.001138802501372993, 0.001726673566736281, 0.9995473027229309, 0.0021821733098477125]"
478,"[0.0013626653235405684, 0.004248999059200287, 0.0018175910227000713, 0.9996046423912048]"
522,"[0.999761164188385, 0.009254340082406998, 0.00046444826875813305, 0.0005197408609092236]"
507,"[0.0013275506207719445, 0.9996138215065002, 0.0020118243992328644, 0.0004194433568045497]"
375,"[0.0014137248508632183, 0.0038502595853060484, 0.0019523174269124866, 0.9995949864387512]"
134,"[0.003163047367706895, 0.9996997117996216, 0.0017683019395917654, 0.00025960386847145855]"
573,"[0.0007886494277045131, 0.9995747208595276, 0.003084938507527113, 0.0004978312063030899]"
297,"[0.0010994183830916882, 0.0016144565306603909, 0.9995450377464294, 0.0025011813268065453]"
53,"[0.0009908038191497326, 0.9995831847190857, 0.0019976841285824776, 0.0005381251103244722]"
541,"[0.0011336710304021835, 0.001727687893435359, 0.999561607837677, 0.0022565305698662996]"
505,"[0.0010731626534834504, 0.9995423555374146, 0.0017474156338721514, 0.0005022476543672383]"
218,"[0.9998865127563477, 0.0016151268500834703, 0.0002040816907538101, 0.20191754400730133]"
364,"[0.0055909245274960995, 0.0036121446173638105, 0.0011349698761478066, 0.9998311996459961]"
255,"[0.0011395366163924336, 0.999581515789032, 0.0017084480496123433, 0.0005206259083934128]"
336,"[0.0011088791070505977, 0.0016636186046525836, 0.9995348453521729, 0.002331055933609605]"
59,"[0.001091165584512055, 0.9995847344398499, 0.0019205057760700583, 0.0004998715594410896]"
313,"[0.9986020922660828, 0.005966529715806246, 0.0008162868325598538, 0.9991840720176697]"
130,"[0.9996663331985474, 0.00047167655429802835, 0.016858920454978943, 0.0006811993080191314]"
13,"[0.16920259594917297, 0.0013841927284374833, 0.9999116659164429, 0.0005311481072567403]"
143,"[0.9996528625488281, 0.0016997633501887321, 0.0008459592936560512, 0.000873941695317626]"
240,"[0.999669075012207, 0.9394016861915588, 0.00016716618847567588, 0.000582129112444818]"
400,"[0.023954547941684723, 0.0003292719484306872, 0.9995692372322083, 0.004311010241508484]"
363,"[0.001514017814770341, 0.999614953994751, 0.002108451444655657, 0.0003529236128088087]"
208,"[0.009877556003630161, 0.004382380284368992, 0.000913006893824786, 0.9998817443847656]"
26,"[0.9999346733093262, 0.004455628339201212, 0.0003176604805048555, 0.5994883179664612]"
456,"[0.9995253086090088, 0.0011975112138316035, 0.0006533944979310036, 0.0011673610424622893]"
224,"[0.3975376486778259, 0.0023962429258972406, 0.0005757446051575243, 0.999935507774353]"
298,"[0.0011360276257619262, 0.9995623230934143, 0.0021204249933362007, 0.00042300476343370974]"
386,"[0.001819276250898838, 0.003243115032091737, 0.001971112098544836, 0.9996356964111328]"
261,"[0.0008317750180140138, 0.9995951056480408, 0.0025667226873338223, 0.0005768255796283484]"
504,"[0.0010693591320887208, 0.9995648264884949, 0.0018503264291211963, 0.0005021107499487698]"
260,"[0.0010787422070279717, 0.002276860410347581, 0.9996148347854614, 0.0018942207098007202]"
394,"[0.9998206496238708, 0.0028032001573592424, 0.0002762956137303263, 0.004488748963922262]"
262,"[0.001107016229070723, 0.9995669722557068, 0.0017910858150571585, 0.0004999795346520841]"
359,"[0.9995506405830383, 0.9495229721069336, 0.00023822352522984147, 0.0003051178646273911]"
29,"[0.002828241791576147, 0.0031768763437867165, 0.0014300838811323047, 0.9997043013572693]"
453,"[0.9993670582771301, 0.007016119547188282, 0.0007654548971913755, 0.9972733855247498]"
