index,logits
32,"[0.0002758705522865057, 0.000344720232533291, 0.00011792561417678371, 0.9999493360519409]"
349,"[0.9999854564666748, 0.0011537655955180526, 3.464310793788172e-05, 8.496167720295489e-05]"
511,"[0.9999496936798096, 8.578417327953503e-05, 6.497715367004275e-05, 0.00014078101958148181]"
85,"[0.9999535083770752, 9.828498150454834e-05, 6.288583972491324e-05, 0.0001343859184999019]"
130,"[0.9999502897262573, 7.630346954101697e-05, 7.502623338950798e-05, 0.0001460817875340581]"
493,"[8.435049676336348e-05, 0.9999432563781738, 0.00014962881687097251, 7.438423199346289e-05]"
354,"[0.9999921321868896, 0.00010264038428431377, 4.0292550693266094e-05, 0.0063669211231172085]"
234,"[0.00023062917171046138, 0.00031258128001354635, 0.9999595880508423, 0.00011431876919232309]"
144,"[0.9997783303260803, 3.1087383831618354e-05, 3.702813773998059e-05, 0.9762821793556213]"
499,"[0.9999617338180542, 0.00013274134835228324, 6.661842780886218e-05, 0.0001240434212377295]"
548,"[0.0002534906379878521, 0.0001342204777756706, 0.9999266862869263, 0.00016479352780152112]"
443,"[3.008989369845949e-05, 0.9954089522361755, 0.9953837990760803, 1.4526166523864958e-05]"
69,"[7.8095770732034e-05, 0.9999417066574097, 0.00015442579751834273, 7.657930109417066e-05]"
539,"[0.00025168494903482497, 0.0001387510565109551, 0.9999244213104248, 0.00015556914149783552]"
106,"[0.011865190230309963, 0.0001108593205572106, 6.205966928973794e-05, 0.9999839067459106]"
366,"[0.9999616146087646, 0.00010724735329858959, 7.621875556651503e-05, 0.00012580172915477306]"
398,"[4.694128438131884e-05, 0.9999573230743408, 0.00019357461133040488, 0.0001914103195304051]"
291,"[0.00025162327801808715, 0.0001260331046069041, 0.9999244213104248, 0.00017585605382919312]"
164,"[0.00023834870080463588, 0.00017501581169199198, 0.9999415874481201, 0.00015307382273022085]"
148,"[0.0002973384107463062, 0.0002801476512104273, 0.00011931312474189326, 0.9999418258666992]"
409,"[0.9999463558197021, 8.052858174778521e-05, 6.782397394999862e-05, 0.00013890938134863973]"
66,"[7.663892029086128e-05, 0.9999425411224365, 0.0001473603624617681, 8.221577445510775e-05]"
533,"[0.9997143149375916, 0.9881364107131958, 1.940635047503747e-05, 3.2817079045344144e-05]"
159,"[0.00025293222279287875, 0.0001272114022867754, 0.9999239444732666, 0.00017249819939024746]"
391,"[0.0001083181778085418, 0.9735310077667236, 3.270058368798345e-05, 0.9991833567619324]"
285,"[0.00023372586292680353, 0.00014885948621667922, 0.999927282333374, 0.000160784344188869]"
386,"[0.00039010783075354993, 0.00020204062457196414, 0.00013492506695911288, 0.9999430179595947]"
370,"[0.9999567270278931, 8.949037146521732e-05, 5.276914453133941e-05, 0.0001998737279791385]"
40,"[0.00029703183099627495, 0.0003601815551519394, 0.0001184419816127047, 0.999955415725708]"
476,"[0.00036749037099070847, 0.00044090751907788217, 0.00014022155664861202, 0.9999721050262451]"
441,"[0.0002436999202473089, 0.00012204581435071304, 0.9999185800552368, 0.00017950520850718021]"
306,"[0.001053270767442882, 0.00020300052710808814, 8.828607678879052e-05, 0.9999680519104004]"
561,"[0.0002531715726945549, 0.00013646911247633398, 0.9999270439147949, 0.0001623472198843956]"
95,"[0.9999618530273438, 0.00010256485256832093, 5.6224522268166766e-05, 0.00018100945453625172]"
567,"[0.00024780587409622967, 0.00013283657608553767, 0.9999243021011353, 0.00016736220277380198]"
310,"[0.0016776410629972816, 0.9999856948852539, 1.8112434190697968e-05, 0.0016527678817510605]"
133,"[0.9999661445617676, 0.00014506431762129068, 5.6818389566615224e-05, 0.00013262470019981265]"
194,"[0.9796552658081055, 0.00032336710137315094, 8.866810821928084e-05, 0.9999916553497314]"
122,"[0.9993054866790771, 0.00024067659978754818, 0.00015050280489958823, 0.9999520778656006]"
538,"[0.00023824009986128658, 0.00014903530245646834, 0.9999229907989502, 0.00014952183119021356]"
577,"[0.00024335997295565903, 0.00014173318049870431, 0.9999244213104248, 0.00015750937745906413]"
564,"[0.00023307251103688031, 0.0002115708339260891, 0.9999425411224365, 0.0001280421274714172]"
71,"[0.00018037352128885686, 0.0015968066873028874, 0.9999814033508301, 6.243333336897194e-05]"
316,"[0.00024233029398601502, 0.00013616624346468598, 0.9999256134033203, 0.0001686680334387347]"
37,"[0.0003542269114404917, 0.00043983367504552007, 9.744425915414467e-05, 0.9999631643295288]"
374,"[0.0006439405842684209, 0.00018424619338475168, 0.000109894695924595, 0.9999542236328125]"
235,"[2.4384136850130744e-05, 0.999958872795105, 0.6355082988739014, 3.191277210135013e-05]"
432,"[0.0002549232740420848, 0.00012627827527467161, 0.9999253749847412, 0.00017543233116157353]"
434,"[0.0002542989095672965, 0.00012074113328708336, 0.9999209642410278, 0.00017713604029268026]"
415,"[0.00036422599805518985, 0.00013183991541154683, 0.9999386072158813, 0.00013019000471103936]"
490,"[0.00010537628986639902, 0.9999494552612305, 0.00012181176134617999, 7.721610018052161e-05]"
171,"[0.999951958656311, 8.85081899468787e-05, 6.147583189886063e-05, 0.0001497838384239003]"
135,"[0.0002935239172074944, 0.010341325774788857, 0.9999902248382568, 3.0760020308662206e-05]"
542,"[0.0002529223565943539, 0.00013255416706670076, 0.999922513961792, 0.00016043272626120597]"
515,"[9.08792280824855e-05, 0.999943733215332, 0.0001375014107907191, 7.350591477006674e-05]"
257,"[8.08439654065296e-05, 0.9999438524246216, 0.00012848353071603924, 8.92200114321895e-05]"
469,"[0.00021649057453032583, 0.00015841341519262642, 0.9999278783798218, 0.0001633867941563949]"
120,"[0.0002447129809297621, 0.0001514353498350829, 0.9999299049377441, 0.00015311557217501104]"
311,"[0.9999582767486572, 0.00010991899762302637, 6.26455876044929e-05, 0.00013154331827536225]"
563,"[0.00024689320707693696, 0.00013114316971041262, 0.9999233484268188, 0.00016873012646101415]"
484,"[0.0003005409671459347, 0.00047605804866179824, 0.00011325813829898834, 0.9999659061431885]"
321,"[0.0011483064154163003, 0.00010133864270756021, 0.0002271574776386842, 0.9999607801437378]"
506,"[8.141196303768083e-05, 0.9999438524246216, 0.0001470790448365733, 7.870455010561273e-05]"
152,"[0.9999533891677856, 9.037323616212234e-05, 7.371656829491258e-05, 0.00012866791803389788]"
532,"[0.0002452550979796797, 0.0001510658476036042, 0.9999285936355591, 0.00015087453357409686]"
236,"[0.00023927151050884277, 0.0001584214041940868, 0.9999330043792725, 0.00015501784218940884]"
2,"[0.0002589643409010023, 0.00012791118933819234, 0.9999256134033203, 0.00016898065223358572]"
344,"[0.00635598273947835, 0.0008096860838122666, 4.2493320506764576e-05, 0.9999707937240601]"
219,"[0.0003176447353325784, 0.00027079987921752036, 0.00012433284427970648, 0.9999462366104126]"
240,"[0.9999688863754272, 0.0001840593758970499, 4.200088369543664e-05, 0.00015385889855679125]"
1,"[0.00024106264754664153, 0.00016912540013436228, 0.9999426603317261, 0.00016036360466387123]"
400,"[0.9999434947967529, 1.9335544493515044e-05, 0.005046903621405363, 9.187238902086392e-05]"
117,"[0.9999644756317139, 0.00010045550152426586, 6.56022530165501e-05, 0.0001743611937854439]"
401,"[0.0005658139125443995, 0.00015114783309400082, 0.9999545812606812, 9.086969657801092e-05]"
452,"[0.9989941716194153, 0.9996042847633362, 1.9421608158154413e-05, 0.0010856764856725931]"
363,"[0.999976396560669, 0.00011783219815697521, 0.00012137719022575766, 0.00014582711446564645]"
208,"[0.00030122112366370857, 0.0003068158694077283, 0.00012027024786220863, 0.9999488592147827]"
67,"[7.760963489999995e-05, 0.9999443292617798, 0.00015201707719825208, 8.210741361835971e-05]"
211,"[0.9999876022338867, 0.00027504589525051415, 1.2416491699696053e-05, 0.0076939938589930534]"
575,"[0.0002548785414546728, 0.00015873365919105709, 0.9999310970306396, 0.00014013386680744588]"
406,"[7.997917418833822e-05, 0.9999409914016724, 0.00014977484534028918, 7.569760055048391e-05]"
137,"[0.9999488592147827, 7.789896335452795e-05, 7.334766996791586e-05, 0.00014157123223412782]"
410,"[0.01509135589003563, 0.9999884366989136, 3.670829755719751e-05, 3.444798130658455e-05]"
444,"[0.00012251688167452812, 1.5056304619065486e-05, 0.9996970891952515, 0.015488168224692345]"
523,"[0.9999446868896484, 5.786481051472947e-05, 9.277317440137267e-05, 0.00016775476979091763]"
445,"[0.00034490053076297045, 0.00027066515758633614, 0.0001627651072340086, 0.9999575614929199]"
345,"[0.0001635917869862169, 0.9984776377677917, 1.8121019820682704e-05, 0.9933412671089172]"
202,"[0.999536395072937, 0.0005726385861635208, 5.4882519179955125e-05, 0.9997133612632751]"
12,"[0.9999533891677856, 8.986193279270083e-05, 6.308512820396572e-05, 0.00014780096535105258]"
162,"[0.00023087360023055226, 0.00015564584464300424, 0.9999295473098755, 0.00015790291945450008]"
41,"[0.00029767281375825405, 0.00031606873380951583, 0.00011608072964008898, 0.9999480247497559]"
552,"[0.0002551822690293193, 0.00013688406033907086, 0.9999256134033203, 0.00015782631817273796]"
357,"[0.999961256980896, 0.00010503450903343037, 6.22362204012461e-05, 0.00015473591338377446]"
25,"[0.9999775886535645, 0.00012536680151242763, 4.0413724491372705e-05, 0.00042540192953310907]"
534,"[0.0002584931789897382, 0.00013800278247799724, 0.9999295473098755, 0.00016150852025020868]"
254,"[0.0002540512359701097, 0.0001340756716672331, 0.9999270439147949, 0.00016590204904787242]"
36,"[0.0002822602691594511, 0.00034131002030335367, 0.0001171380645246245, 0.9999499320983887]"
220,"[0.999958872795105, 0.00010127141285920516, 5.989398414385505e-05, 0.00015534827252849936]"
249,"[0.0002459630195517093, 0.9999618530273438, 6.513305561384186e-05, 7.913057197583839e-05]"
169,"[0.0002290375850861892, 0.00017147061589639634, 0.9999315738677979, 0.0001446997484890744]"
381,"[0.0003738205414265394, 0.00022704596631228924, 0.0001442418433725834, 0.9999507665634155]"
396,"[0.9999539852142334, 8.511510532116517e-05, 5.008675725548528e-05, 0.0002118728298228234]"
318,"[4.2660929466364905e-05, 0.999955415725708, 0.0009690264123491943, 5.794929529656656e-05]"
77,"[7.648968312423676e-05, 0.9999393224716187, 0.00015273920143954456, 7.67448145779781e-05]"
531,"[0.8609215021133423, 3.0739167414139956e-05, 0.9999172687530518, 1.691029865469318e-05]"
263,"[0.010002821683883667, 0.9999558925628662, 5.4676231229677796e-05, 1.632583916943986e-05]"
473,"[0.9999500513076782, 8.482260454911739e-05, 6.184002268128097e-05, 0.00015103243640623987]"
368,"[6.948524969629943e-05, 0.9999470710754395, 0.00014915259089320898, 0.00010227469465462491]"
364,"[0.0003120542096439749, 0.0003197841579094529, 0.00011885425192303956, 0.9999526739120483]"
546,"[0.00024150274111889303, 0.0001962595561053604, 0.9999411106109619, 0.00013199426757637411]"
289,"[0.00023524482094217092, 0.00014727677626069635, 0.9999196529388428, 0.0001489797723479569]"
16,"[0.0002555089595261961, 0.00017540121916681528, 0.9999343156814575, 0.00012983495253138244]"
189,"[0.00036729773273691535, 0.0002484782598912716, 0.00014693634875584394, 0.9999560117721558]"
35,"[0.39800122380256653, 0.00027023788425140083, 2.5585535695427097e-05, 0.9999566078186035]"
540,"[0.0002427285216981545, 0.00019319199782330543, 0.9999408721923828, 0.00013352565292734653]"
99,"[0.9999489784240723, 7.968934369273484e-05, 6.56208285363391e-05, 0.0001501437509432435]"
31,"[0.0003329173778183758, 0.0002416803181404248, 0.00012905818584840745, 0.9999432563781738]"
94,"[0.999962568283081, 0.00012902310118079185, 6.264433613978326e-05, 0.00012487595085985959]"
420,"[0.9999454021453857, 7.902357174316421e-05, 8.189347136067227e-05, 0.00012053362297592685]"
519,"[0.00020296894945204258, 0.9999737739562988, 5.555818279390223e-05, 0.0001782449398888275]"
411,"[0.0001000035263132304, 0.9999468326568604, 0.00012133598647778854, 7.789873779984191e-05]"
464,"[0.00830573309212923, 0.0002549458877183497, 4.8637572035659105e-05, 0.9999783039093018]"
477,"[0.0003658007481135428, 0.0002544871240388602, 0.00012086450442438945, 0.9999489784240723]"
449,"[0.00032218420528806746, 0.0003709788725245744, 0.00014633678074460477, 0.9999600648880005]"
48,"[0.9998641014099121, 0.9987020492553711, 3.692728205351159e-05, 9.254414908355102e-05]"
43,"[0.0003091121616307646, 0.00031932018464431167, 0.0001300228905165568, 0.9999560117721558]"
74,"[0.9999468326568604, 8.257996523752809e-05, 6.743765698047355e-05, 0.00013765488984063268]"
376,"[0.00042857148218899965, 0.000329650443745777, 0.00010241932614007965, 0.9999611377716064]"
128,"[0.9999427795410156, 7.267011824296787e-05, 6.649745046161115e-05, 0.00015145093493629247]"
266,"[5.3603311243932694e-05, 0.9999690055847168, 0.002929296111688018, 4.8707057430874556e-05]"
114,"[0.9999397993087769, 7.340567390201613e-05, 7.178663508966565e-05, 0.00013645923172589391]"
80,"[0.9999589920043945, 8.309102850034833e-05, 0.0001321479066973552, 0.00010593667684588581]"
49,"[7.874449511291459e-05, 0.9999427795410156, 0.00015603977954015136, 7.651353371329606e-05]"
383,"[0.0003680646768771112, 0.00026251949020661414, 0.00013004409265704453, 0.9999545812606812]"
276,"[0.9999512434005737, 9.691493323771283e-05, 6.075565397622995e-05, 0.00013476755702868104]"
199,"[0.00027282850351184607, 0.0008315919549204409, 9.373194916406646e-05, 0.9999697208404541]"
435,"[0.000252286292379722, 0.00012494600377976894, 0.9999270439147949, 0.00018230662681162357]"
30,"[0.9999712705612183, 4.9294896598439664e-05, 2.5079556507989764e-05, 0.004154258873313665]"
39,"[0.00028662855038419366, 0.0003690968733280897, 0.0001160247265943326, 0.999954104423523]"
278,"[7.950512372190133e-05, 0.9999403953552246, 0.00013993277389090508, 7.976164488354698e-05]"
192,"[0.000659752928186208, 0.0003027343191206455, 7.568208093289286e-05, 0.9999629259109497]"
378,"[0.000347667169990018, 0.0002645622880663723, 0.0001240093697560951, 0.9999499320983887]"
530,"[0.9999679327011108, 5.7631859817774966e-05, 0.0003470465890131891, 9.194977610604838e-05]"
252,"[0.9999570846557617, 0.00010327392374165356, 5.984887320664711e-05, 0.00015133905981201679]"
424,"[0.00024845480220392346, 0.01642598956823349, 0.0001027001126203686, 0.9999260902404785]"
463,"[0.9999474287033081, 7.836955046514049e-05, 5.337896800483577e-05, 0.000191006125533022]"
423,"[0.001288350555114448, 0.0002490187471266836, 9.489354124525562e-05, 0.9999738931655884]"
510,"[8.182400051737204e-05, 0.9999427795410156, 0.00014088414900470525, 7.954061584314331e-05]"
389,"[0.00035392597783356905, 8.388005517190322e-05, 0.0009256706107407808, 0.9999359846115112]"
456,"[0.9999500513076782, 8.520158735336736e-05, 6.361906707752496e-05, 0.00014573549560736865]"
223,"[0.0005890105967409909, 0.00024129630764946342, 9.42109982133843e-05, 0.9999568462371826]"
19,"[0.9999690055847168, 0.0001510255242465064, 5.1375242037465796e-05, 0.00015708268620073795]"
491,"[0.9999600648880005, 0.00010436817683512345, 6.578316970262676e-05, 0.00014070507313590497]"
47,"[0.9999834299087524, 0.00032478212960995734, 0.0001111577294068411, 7.752538658678532e-05]"
283,"[0.9999481439590454, 6.819402915425599e-05, 7.982883835211396e-05, 0.0001580086536705494]"
454,"[1.7201182345161214e-05, 0.9999575614929199, 0.0009374276269227266, 0.0011165182804688811]"
324,"[0.00028411648236215115, 0.0005219923914410174, 0.0001036661269608885, 0.9999631643295288]"
28,"[0.0003183435183018446, 0.00028594728792086244, 0.0001262879086425528, 0.9999502897262573]"
258,"[0.9999887943267822, 0.0032018821220844984, 2.6370362320449203e-05, 8.733785944059491e-05]"
73,"[0.9999703168869019, 0.00019142638484481722, 4.355934652267024e-05, 0.0001544493716210127]"
308,"[0.0008955515804700553, 0.0002305627567693591, 8.072672062553465e-05, 0.9999659061431885]"
384,"[0.00038087033317424357, 0.00021419080439954996, 0.00015385156439151615, 0.9999521970748901]"
560,"[7.119027577573434e-05, 0.07464799284934998, 0.9999762773513794, 2.9863766030757688e-05]"
550,"[0.000254098471486941, 0.00014189448847901076, 0.9999274015426636, 0.00015488840290345252]"
46,"[0.0002941166458185762, 0.00034988459083251655, 0.00011411694868002087, 0.999951958656311]"
439,"[0.0003294889465905726, 0.0003118074091617018, 0.00010622608533594757, 0.9999481439590454]"
292,"[0.00037050648825243115, 0.00013934345042798668, 0.9999359846115112, 0.00011699472815962508]"
514,"[0.9999521970748901, 8.639503357699141e-05, 6.074204793549143e-05, 0.00015691650332883]"
508,"[0.00020350769045762718, 0.9999638795852661, 0.00019602970860432833, 4.184129647910595e-05]"
554,"[0.9999864101409912, 0.0012913862010464072, 3.569152977433987e-05, 8.66493210196495e-05]"
371,"[0.9999539852142334, 8.538574184058234e-05, 5.207900539971888e-05, 0.0001985749986488372]"
107,"[0.9999591112136841, 8.513873763149604e-05, 5.8029647334478796e-05, 0.0002112237416440621]"
178,"[0.9999654293060303, 0.00014292258128989488, 5.6539163779234514e-05, 0.00013158834190107882]"
102,"[0.9999635219573975, 5.132275327923708e-05, 2.2673606508760713e-05, 0.4921710789203644]"
392,"[7.949065184220672e-05, 0.9999438524246216, 0.00011447026918176562, 0.00010141850361833349]"
522,"[0.9999566078186035, 9.669984137872234e-05, 8.757237083045766e-05, 0.00011246388748986647]"
351,"[0.9998437166213989, 0.9985597729682922, 1.5185319170996081e-05, 0.0010636061197146773]"
317,"[0.9999470710754395, 7.767287024762481e-05, 6.513814878417179e-05, 0.00015288374561350793]"
180,"[0.0003440542204771191, 0.00023780277115292847, 0.00012069290096405894, 0.9999403953552246]"
431,"[0.000239600965869613, 0.00012659245112445205, 0.9999206066131592, 0.00017799886700231582]"
185,"[0.00010179977107327431, 0.9999485015869141, 0.00013383782061282545, 7.260673737619072e-05]"
261,"[4.0629744034959e-05, 0.1408408284187317, 0.9999793767929077, 3.873623791150749e-05]"
153,"[0.9999415874481201, 7.176966028055176e-05, 9.945243073161691e-05, 0.00010445997031638399]"
338,"[0.00023766112281009555, 8.720943878870457e-05, 0.9999200105667114, 0.00029875521431677043]"
479,"[0.00040371587965637445, 0.00035979392123408616, 9.165641677100211e-05, 0.9999585151672363]"
543,"[0.00026162798167206347, 0.000278039718978107, 0.9999545812606812, 0.00010083412780659273]"
295,"[0.0002604236942715943, 0.00012377556413412094, 0.9999263286590576, 0.00017674159607850015]"
282,"[0.0003023645549546927, 0.00035123646375723183, 0.00010852382547454908, 0.9999513626098633]"
427,"[7.048968109302223e-05, 1.815615178202279e-05, 0.9991323351860046, 0.12269258499145508]"
408,"[0.9999480247497559, 7.862375787226483e-05, 7.2879069193732e-05, 0.00013608770677819848]"
269,"[8.858333603711799e-05, 0.9999419450759888, 0.00013177494111005217, 7.602261757710949e-05]"
395,"[0.9999632835388184, 0.00012785593571607023, 6.681470404146239e-05, 0.0001236363750649616]"
429,"[0.004013261757791042, 0.99997878074646, 0.00038530927849933505, 2.7553318432183005e-05]"
325,"[0.9986575841903687, 2.2291629647952504e-05, 0.9967470169067383, 1.6118292478495277e-05]"
277,"[0.9999513626098633, 9.088053047889844e-05, 6.174096779432148e-05, 0.00014245262718759477]"
243,"[0.9999943971633911, 0.12955299019813538, 2.4527918867534027e-05, 5.836407217429951e-05]"
290,"[0.00024962681345641613, 0.00013753668463323265, 0.9999278783798218, 0.00016512810543645173]"
173,"[0.00033456136588938534, 0.00037352240178734064, 0.00010137527715414762, 0.999956488609314]"
305,"[0.00030841451371088624, 0.0001435047306586057, 0.9999372959136963, 0.00013775876141153276]"
143,"[0.9999498128890991, 8.157749107340351e-05, 7.183697016444057e-05, 0.00013812296674586833]"
23,"[0.0003224030078854412, 0.00026439031353220344, 0.00015323796833399683, 0.9999552965164185]"
346,"[0.9999827146530151, 0.00043325236765667796, 3.801230195676908e-05, 0.00019676524971146137]"
307,"[0.9999532699584961, 8.936041558627039e-05, 5.327710823621601e-05, 0.00017906022549141198]"
21,"[0.9999531507492065, 8.715997682884336e-05, 6.212806329131126e-05, 0.0001566114224260673]"
498,"[0.00027228411636315286, 0.00013666208542417735, 0.9999561309814453, 0.00026412802981212735]"
161,"[0.00024805194698274136, 0.0001443283836124465, 0.9999233484268188, 0.00014971915516071022]"
513,"[0.00013269706687424332, 0.9999830722808838, 2.1574485799646936e-05, 0.012565788812935352]"
488,"[2.6371342755737714e-05, 0.9999538660049438, 0.7359169721603394, 2.657751065271441e-05]"
140,"[0.9999464750289917, 6.97853320161812e-05, 8.152017835527658e-05, 0.00013899696932639927]"
467,"[0.9999617338180542, 9.435377432964742e-05, 4.63639989902731e-05, 0.0002508794714231044]"
242,"[7.620915857842192e-05, 0.9999403953552246, 0.00015087913197930902, 7.856252341298386e-05]"
328,"[0.00024459027918055654, 0.00012278786743991077, 0.9999246597290039, 0.0001893734879558906]"
70,"[6.80010998621583e-05, 0.9999473094940186, 0.00012513103138189763, 0.00012148650421295315]"
460,"[0.999951958656311, 7.878564792918041e-05, 7.59631147957407e-05, 0.00014477882359642535]"
168,"[7.858066237531602e-05, 0.9999485015869141, 0.00033278821501880884, 4.994519258616492e-05]"
438,"[0.00035098392982035875, 0.00024826559820212424, 0.00013337879499886185, 0.99994957447052]"
230,"[0.003898987080901861, 0.0001821334008127451, 7.763673056615517e-05, 0.9999823570251465]"
121,"[0.00023464222613256425, 0.00017745859804563224, 0.9999394416809082, 0.0001496198383392766]"
253,"[0.9999630451202393, 9.688128920970485e-05, 0.00010135256161447614, 0.00012687004345934838]"
397,"[0.9999493360519409, 8.133134542731568e-05, 7.408380042761564e-05, 0.00013298814883455634]"
259,"[9.073391993297264e-05, 0.9999456405639648, 0.00012152022100053728, 8.469942258670926e-05]"
8,"[0.00025014003040269017, 0.0001367772201774642, 0.9999251365661621, 0.00016130322183016688]"
109,"[0.9999483823776245, 7.166858267737553e-05, 7.364237535512075e-05, 0.00015564984641969204]"
547,"[0.00024749679141677916, 0.0001281559671042487, 0.9999223947525024, 0.00017161652795039117]"
428,"[7.367075158981606e-05, 0.9999498128890991, 0.00011085942969657481, 0.00012980213796254247]"
447,"[0.00036024043220095336, 0.00024230328563135117, 0.00013477719039656222, 0.9999507665634155]"
294,"[0.00021801328693982214, 0.00014163764717523009, 0.9999604225158691, 0.0003444741596467793]"
87,"[0.0002481867850292474, 0.9999604225158691, 7.89687255746685e-05, 6.099087840993889e-05]"
244,"[8.151963993441314e-05, 0.9999440908432007, 0.000134834015625529, 8.49607095005922e-05]"
426,"[0.0002986572217196226, 0.0003538097662385553, 0.00019728524785023183, 0.9999642372131348]"
131,"[0.9999452829360962, 7.722346344962716e-05, 7.172984624048695e-05, 0.00013371957174967974]"
110,"[0.9999585151672363, 9.258007776224986e-05, 7.939564238768071e-05, 0.00013124424731358886]"
72,"[0.9999562501907349, 0.00010250510968035087, 4.976386480848305e-05, 0.0001760637533152476]"
288,"[0.9999605417251587, 6.868580385344103e-05, 0.00014109954645391554, 0.00011804340465459973]"
17,"[0.00025762245059013367, 0.00013143185060471296, 0.9999252557754517, 0.000163764096214436]"
407,"[9.563207277096808e-05, 0.9999442100524902, 0.00013372428657021374, 7.224297587526962e-05]"
413,"[7.262917642947286e-05, 0.9999426603317261, 0.00014475839270744473, 8.983100269688293e-05]"
174,"[0.0002987136540468782, 0.0003321428957860917, 0.00011795215687016025, 0.9999521970748901]"
216,"[0.00029799024923704565, 0.000307468551909551, 0.00011966188321821392, 0.9999476671218872]"
576,"[0.0005753235891461372, 0.00013851033872924745, 0.9999583959579468, 0.0001067402699845843]"
203,"[0.0003043140168301761, 0.0003249249130021781, 0.0001205525768455118, 0.9999527931213379]"
302,"[0.0002590559597592801, 0.00011680923489620909, 0.9999237060546875, 0.00018670759163796902]"
129,"[0.9999523162841797, 7.1798000135459e-05, 8.713811257621273e-05, 0.00014861610543448478]"
98,"[0.0012462474405765533, 0.0001978696382138878, 8.223537588492036e-05, 0.9999701976776123]"
225,"[0.9999507665634155, 8.478014933643863e-05, 6.237709749257192e-05, 0.00015183311188593507]"
372,"[0.782084584236145, 0.9991692304611206, 5.074064119980903e-06, 0.0901641845703125]"
197,"[0.9999611377716064, 0.00011661437019938603, 5.697688175132498e-05, 0.00014726401423104107]"
6,"[0.00025418182485736907, 0.00012775759387295693, 0.99992835521698, 0.00017855300393421203]"
418,"[0.010440019890666008, 0.9999850988388062, 2.2462969354819506e-05, 4.33560271630995e-05]"
329,"[0.00024183568893931806, 0.00015956054267007858, 0.9999366998672485, 0.00015834499208722264]"
453,"[0.9998835325241089, 0.9985706806182861, 3.243803803343326e-05, 0.0008622088935226202]"
314,"[0.00019629472808446735, 0.0001970070443348959, 0.9999445676803589, 0.0001773166877683252]"
362,"[0.9999517202377319, 8.35112514323555e-05, 6.69588553137146e-05, 0.00014726119115948677]"
555,"[0.9999500513076782, 8.144760795403272e-05, 6.498482980532572e-05, 0.00015221579815261066]"
517,"[0.00011351113062119111, 0.9999514818191528, 0.00010643869609339163, 8.600820001447573e-05]"
