index,logits
129,"[0.9999070167541504, 0.0017937832744792104, 0.00020708977535832673, 0.001105545088648796]"
484,"[0.0013116953196004033, 0.002982083009555936, 0.0005766513640992343, 0.9998509883880615]"
187,"[0.0005150454817339778, 0.9998592138290405, 0.0013241758570075035, 0.0004140841483604163]"
107,"[0.0010914281010627747, 0.00571312103420496, 0.0005564910243265331, 0.9998729228973389]"
400,"[0.0023384143132716417, 0.000780784001108259, 0.9998561143875122, 0.0006882433081045747]"
297,"[0.0010134459007531404, 0.0012782759731635451, 0.9997889399528503, 0.0005840946105308831]"
79,"[0.0006349376635625958, 0.9998644590377808, 0.0014708247035741806, 0.00031824002508074045]"
24,"[0.0006987895467318594, 0.36063405871391296, 0.000396937713958323, 0.9998897314071655]"
328,"[0.001008781255222857, 0.0012533200206235051, 0.999782383441925, 0.0005842705140821636]"
498,"[0.0009217457845807076, 0.0007572456961497664, 0.9997867941856384, 0.0013775279512628913]"
411,"[0.0006210586288943887, 0.9998642206192017, 0.0010682197753340006, 0.0004129961016587913]"
74,"[0.9998618364334106, 0.0015339136589318514, 0.00022390257799997926, 0.0005205937195569277]"
424,"[0.00011174574319738895, 0.6793355941772461, 0.0031675174832344055, 0.9996912479400635]"
415,"[0.023534435778856277, 0.0007408468518406153, 0.9999357461929321, 0.00026966884615831077]"
357,"[0.9998761415481567, 0.0019208595622330904, 0.00016426140791736543, 0.0006699538207612932]"
104,"[0.0014371618162840605, 0.002502119168639183, 0.0005976212560199201, 0.9998212456703186]"
249,"[0.0005272876587696373, 0.9998632669448853, 0.0013235107762739062, 0.00041823595529422164]"
66,"[0.0005245678476057947, 0.9998601675033569, 0.0012972968397662044, 0.0004159709205850959]"
116,"[0.001519512734375894, 0.002548428950831294, 0.00047439077752642334, 0.9998077750205994]"
205,"[0.0012525193160399795, 0.0028607817366719246, 0.0005387040437199175, 0.9998254179954529]"
325,"[0.9978899359703064, 0.0006996715092100203, 0.9949369430541992, 7.746686605969444e-05]"
7,"[0.0010516188340261579, 0.001255795476026833, 0.9997841715812683, 0.0005578853888437152]"
111,"[0.002182547003030777, 0.0016812393441796303, 0.0006666905246675014, 0.9998257756233215]"
253,"[0.0003127607051283121, 0.999881386756897, 0.002805734984576702, 0.0006021150620654225]"
282,"[0.0013069105334579945, 0.0025884718634188175, 0.0005826994893141091, 0.9998296499252319]"
552,"[0.0010402792831882834, 0.001299986382946372, 0.9997804760932922, 0.0005362623487599194]"
437,"[0.0012043471215292811, 0.002814223524183035, 0.0006790072657167912, 0.9998472929000854]"
370,"[0.9998302459716797, 0.0010628377785906196, 0.00019348307978361845, 0.0007393992273136973]"
216,"[0.0012416181853041053, 0.003441618522629142, 0.00045091952779330313, 0.9998268485069275]"
64,"[0.0004919039783999324, 0.9998632669448853, 0.0014089308679103851, 0.0004329353105276823]"
534,"[0.000903324515093118, 0.004493872169405222, 0.9998922348022461, 0.00032998216920532286]"
365,"[0.0012298953952267766, 0.0034396382980048656, 0.00045487494207918644, 0.9998278617858887]"
137,"[0.9999009370803833, 0.003000430529937148, 0.0002201705501647666, 0.00041849215631373227]"
567,"[0.0010470169363543391, 0.00128530606161803, 0.9997833371162415, 0.0005461991531774402]"
352,"[0.0014393931487575173, 0.0033562337048351765, 0.00044259970309212804, 0.9998395442962646]"
377,"[0.0012363765854388475, 0.0033195409923791885, 0.0004915049066767097, 0.9998331069946289]"
443,"[0.00016512873116880655, 0.9994847774505615, 0.9495739936828613, 0.00013419217430055141]"
326,"[0.3215748369693756, 0.00015913238166831434, 0.001019668998196721, 0.9963529109954834]"
507,"[0.0005330205312930048, 0.9998639822006226, 0.0011646271450445056, 0.000461760995676741]"
527,"[0.0005655683344230056, 0.9998588562011719, 0.0012761566322296858, 0.0003826368192676455]"
101,"[0.9998282194137573, 0.0010724584572017193, 0.00025274179643020034, 0.0005649178056046367]"
518,"[0.9998565912246704, 0.0013698562979698181, 0.0002316890750080347, 0.0005400540539994836]"
307,"[0.9998761415481567, 0.0004463230143301189, 0.00010206045408267528, 0.017232267186045647]"
471,"[0.0004933752352371812, 0.000637963239569217, 0.999721109867096, 0.004435798618942499]"
141,"[0.925485372543335, 0.9998655319213867, 0.00012745315325446427, 0.00022362690651789308]"
274,"[0.9999212026596069, 0.011035848408937454, 0.00013364959158934653, 0.00036689217085950077]"
538,"[0.0010210283799096942, 0.001328805461525917, 0.9997757077217102, 0.0005265357904136181]"
319,"[0.001047636615112424, 0.0012408734764903784, 0.9997918009757996, 0.000584880355745554]"
191,"[0.0008512540371157229, 0.38260847330093384, 0.0004028937255498022, 0.9999107122421265]"
469,"[0.001016229041852057, 0.0013959122588858008, 0.9998043179512024, 0.0005575757822953165]"
308,"[0.001260863384231925, 0.0030861145351082087, 0.0004914817400276661, 0.9998262524604797]"
182,"[0.9977951049804688, 0.9986692667007446, 9.271790622733533e-05, 0.0006570177501998842]"
97,"[0.024205561727285385, 0.00124453566968441, 0.00025059282779693604, 0.9998276233673096]"
427,"[0.0006388534093275666, 0.001974672544747591, 0.9998857975006104, 0.0012608513934537768]"
204,"[0.0013280241983011365, 0.0027722043450921774, 0.0005165599868632853, 0.9998241066932678]"
148,"[0.0002493282954674214, 0.9998481273651123, 0.000743582786526531, 0.6613373160362244]"
146,"[0.9998867511749268, 0.0004810977552551776, 0.00011760713096009567, 0.014131677336990833]"
200,"[0.0014027421129867435, 0.0032392176799476147, 0.00045155786210671067, 0.9998407363891602]"
244,"[0.0005942635471001267, 0.9998623132705688, 0.0012283945688977838, 0.0003815366071648896]"
531,"[0.0013858169550076127, 0.0014772985596209764, 0.9998207688331604, 0.0004086352128069848]"
447,"[0.0013090033316984773, 0.0028001987375319004, 0.0005617335555143654, 0.9998356103897095]"
547,"[0.001040156465023756, 0.0012516583083197474, 0.9997788071632385, 0.0005573233938775957]"
227,"[0.0013426616787910461, 0.003236478427425027, 0.0004374004784040153, 0.9998268485069275]"
508,"[0.0005331315915100276, 0.9998657703399658, 0.0015741557581350207, 0.0003697598585858941]"
562,"[0.0010601277463138103, 0.0012707464629784226, 0.999786913394928, 0.0005513174692168832]"
44,"[0.9998828172683716, 0.002527225762605667, 0.00017691779066808522, 0.0004829528625123203]"
176,"[0.000502525654155761, 0.9999165534973145, 0.0005353190936148167, 0.0026290842797607183]"
122,"[0.6638955473899841, 0.0004939295467920601, 0.00021337812358979136, 0.9999338388442993]"
29,"[0.0013787433272227645, 0.0028903628699481487, 0.00044526148121804, 0.9998164772987366]"
221,"[0.020793523639440536, 0.0013280109269544482, 0.00024080352159217, 0.9999198913574219]"
174,"[0.0010670511983335018, 0.0059454552829265594, 0.00045800540829077363, 0.9998760223388672]"
125,"[0.999854564666748, 0.0012835664674639702, 0.0002481113187968731, 0.0005338912596926093]"
299,"[0.001047292840667069, 0.0012658933410421014, 0.9997902512550354, 0.000569588562939316]"
432,"[0.0010428662644699216, 0.001255902461707592, 0.9997871518135071, 0.0005706095835193992]"
166,"[0.0010206111473962665, 0.0012805351288989186, 0.9997813105583191, 0.0005617081187665462]"
305,"[0.002146494807675481, 0.0010948338313028216, 0.9998636245727539, 0.00045401547686196864]"
214,"[0.001197539153508842, 0.003308924613520503, 0.0005071768537163734, 0.9998314380645752]"
247,"[0.0009198585757985711, 0.003136472310870886, 0.9998643398284912, 0.0003751448530238122]"
448,"[0.9998915195465088, 0.00333771132864058, 0.00013370643137022853, 0.0005701822810806334]"
127,"[0.00016841827891767025, 0.9998751878738403, 0.001471595256589353, 0.06266871094703674]"
158,"[0.0010542218806222081, 0.0012701904634013772, 0.9997870326042175, 0.000554598867893219]"
553,"[0.000913358002435416, 0.9998683929443359, 0.0009505534544587135, 0.0003087913792114705]"
6,"[0.001049728598445654, 0.0012410051422193646, 0.9997860789299011, 0.0005716561572626233]"
68,"[0.0004187281883787364, 0.9998689889907837, 0.0032890907023102045, 0.00030282267834991217]"
391,"[0.001453852979466319, 0.0034458141308277845, 0.00044206020538695157, 0.9998483657836914]"
364,"[0.6924619078636169, 0.0006479151779785752, 0.00019823182083200663, 0.9999419450759888]"
530,"[0.9999136924743652, 0.001195696648210287, 0.0012117531150579453, 0.0002913586504291743]"
295,"[0.0010635427897796035, 0.0012625566450878978, 0.9997904896736145, 0.0005602828459814191]"
190,"[0.0011776708997786045, 0.004039711784571409, 0.000551740056835115, 0.999863862991333]"
439,"[0.9998230338096619, 0.0008727096719667315, 0.00019349728245288134, 0.0008663015905767679]"
118,"[0.048938389867544174, 0.0005291291163302958, 0.00026250272640027106, 0.9998598098754883]"
454,"[0.00028258259408175945, 0.9998908042907715, 0.002750346204265952, 0.0007950030267238617]"
416,"[0.00031726309680379927, 0.8592979907989502, 0.8431326150894165, 0.020170141011476517]"
429,"[0.000756199297029525, 0.9998759031295776, 0.001011163229122758, 0.0003889585204888135]"
9,"[0.0010552362073212862, 0.0012432370567694306, 0.9997833371162415, 0.0005599996075034142]"
84,"[0.9997932314872742, 0.014884520322084427, 0.8212910890579224, 2.331911127839703e-05]"
537,"[0.0010440417099744081, 0.0012912226375192404, 0.999779999256134, 0.0005376468179747462]"
40,"[0.0014398989733308554, 0.0025555365718901157, 0.00048664904898032546, 0.9998132586479187]"
42,"[0.012722359970211983, 0.0015235590981319547, 0.00026981206610798836, 0.9999181032180786]"
83,"[0.0004959208308719099, 0.9998596906661987, 0.0012224214151501656, 0.00046648329589515924]"
260,"[0.0010343864560127258, 0.0014710663817822933, 0.9997954964637756, 0.0004984047845937312]"
230,"[0.001175631652586162, 0.004445831757038832, 0.0005153833772055805, 0.9998688697814941]"
522,"[0.06077605113387108, 0.9999042749404907, 0.0006188974366523325, 0.00010365682828705758]"
196,"[0.0013363957405090332, 0.0042156679555773735, 0.00041767896618694067, 0.9998608827590942]"
379,"[0.0012898944551125169, 0.00273262825794518, 0.0005470350733958185, 0.9998248219490051]"
45,"[0.0011649205116555095, 0.004139668773859739, 0.0004992473404854536, 0.9998586177825928]"
287,"[0.0009745562565512955, 0.0011431598104536533, 0.9997648596763611, 0.0006382041028700769]"
177,"[0.9999231100082397, 0.008130663074553013, 0.00010572363680694252, 0.0006147698150016367]"
286,"[0.0011031338945031166, 0.0012649598065763712, 0.9998144507408142, 0.0006039850413799286]"
464,"[0.0011492365738376975, 0.01204453781247139, 0.000327508692862466, 0.9998903274536133]"
358,"[0.9999549388885498, 0.26788169145584106, 2.5486810045549646e-05, 0.02150348573923111]"
197,"[0.9565324783325195, 0.001953813014551997, 6.635739555349573e-05, 0.9991458654403687]"
554,"[0.0012558940798044205, 0.9998712539672852, 0.000528393778949976, 0.0003820159181486815]"
517,"[0.0005158102139830589, 0.9998680353164673, 0.0011616649571806192, 0.0005047733429819345]"
402,"[0.00022218319645617157, 0.9999099969863892, 0.0011757335159927607, 0.008318578824400902]"
397,"[0.9998277425765991, 0.0010437419405207038, 0.00025199566152878106, 0.0005463637062348425]"
210,"[0.0012328416341915727, 0.0029462857637554407, 0.0005203039618209004, 0.9998218417167664]"
459,"[0.9998446702957153, 0.0017670323140919209, 0.00012628610420506448, 0.005965121556073427]"
167,"[0.0010282878065481782, 0.0012548938393592834, 0.9997765421867371, 0.0005583417951129377]"
333,"[0.07134727388620377, 0.0009144015493802726, 0.0001970607991097495, 0.9999083280563354]"
350,"[0.002710321918129921, 0.9916457533836365, 0.0001496419426985085, 0.9892237186431885]"
573,"[0.00015297502977773547, 0.9995043277740479, 0.9573256373405457, 0.00014593268861062825]"
558,"[0.0009616874740459025, 0.0017700198804959655, 0.9998550415039062, 0.0005931360647082329]"
431,"[0.0010396729921922088, 0.0012243377277627587, 0.9997817873954773, 0.0005778402555733919]"
117,"[0.000704402569681406, 0.9999043941497803, 0.0010613902704790235, 0.0007107157143764198]"
475,"[0.003074988257139921, 0.0019284326117485762, 0.00039761848165653646, 0.9998542070388794]"
270,"[0.0010967364069074392, 0.9998669624328613, 0.0006727435393258929, 0.00033462996361777186]"
219,"[0.001260617165826261, 0.00345452968031168, 0.0004531180893536657, 0.9998313188552856]"
445,"[0.0008498126408085227, 0.006849429104477167, 0.0007675728993490338, 0.9998725652694702]"
173,"[0.009200537577271461, 0.0031398076098412275, 0.0002248177188448608, 0.9999319314956665]"
185,"[0.0005797482444904745, 0.9998595714569092, 0.0013382298639044166, 0.00035670766374096274]"
479,"[0.0052844462916255, 0.0016134753823280334, 0.0003636171168182045, 0.9998867511749268]"
514,"[0.9998387098312378, 0.0011257033329457045, 0.0002299849147675559, 0.000585053232498467]"
184,"[0.0012212342116981745, 0.00409773550927639, 0.0005045944126322865, 0.9998658895492554]"
462,"[0.0003080501046497375, 0.05321177840232849, 0.00162692298181355, 0.9996769428253174]"
115,"[0.9998288154602051, 0.0008903297712095082, 0.00021628179820254445, 0.0008282266790047288]"
275,"[0.9996695518493652, 0.9752858281135559, 0.00010702229337766767, 0.00020556709205266088]"
481,"[0.9999212026596069, 0.008140825666487217, 0.00013006616791244596, 0.00041931355372071266]"
144,"[0.0018930997466668487, 0.0010603549890220165, 0.0013067139079794288, 0.9997984766960144]"
317,"[0.9998062252998352, 0.0008177987765520811, 0.00024948929785750806, 0.0006492454558610916]"
309,"[0.0013037552125751972, 0.003203272121027112, 0.00047822226770222187, 0.9998366832733154]"
428,"[0.0004526201810222119, 0.999875545501709, 0.00102045270614326, 0.0007325595361180604]"
281,"[0.001798231271095574, 0.0024281912483274937, 0.00047663398436270654, 0.9998270869255066]"
63,"[0.9999475479125977, 0.04045901447534561, 0.0001331437233602628, 0.00030422059353441]"
33,"[0.0012924179900437593, 0.003981250803917646, 0.0004504770040512085, 0.9998534917831421]"
16,"[0.0013071515131741762, 0.002018339466303587, 0.9998601675033569, 0.00038252503145486116]"
477,"[0.0013172193430364132, 0.0028157427441328764, 0.000534931430593133, 0.9998294115066528]"
26,"[0.0012568854726850986, 0.0030402231495827436, 0.0004967885324731469, 0.999824583530426]"
170,"[0.0005556480609811842, 0.9998509883880615, 0.001518134493380785, 0.0003180386556778103]"
510,"[0.0005622174940072, 0.9998592138290405, 0.001257639960385859, 0.0003907738719135523]"
500,"[0.0008722419734112918, 0.9998747110366821, 0.0008959386614151299, 0.00035710970405489206]"
124,"[0.0010568896541371942, 0.002113399328663945, 0.0015852118376642466, 0.9998500347137451]"
366,"[0.9999438524246216, 0.028128018602728844, 0.0001568807492731139, 0.00032229514908976853]"
254,"[0.0010220205876976252, 0.0012604065705090761, 0.9997722506523132, 0.0005532715003937483]"
329,"[0.0010390873067080975, 0.0014643896138295531, 0.9998144507408142, 0.0005375222535803914]"
359,"[0.6405804753303528, 0.9999074935913086, 7.957050547702238e-05, 0.00029548260499723256]"
239,"[0.0004013310535810888, 0.9998668432235718, 0.0022117001935839653, 0.0004113564209546894]"
505,"[0.0005195534322410822, 0.999858021736145, 0.0011394801549613476, 0.00045925291487947106]"
34,"[0.0012140411417931318, 0.004348057322204113, 0.0004512617888394743, 0.9998571872711182]"
108,"[0.001370990532450378, 0.002682453254237771, 0.0005771552678197622, 0.9998372793197632]"
39,"[0.001223333994857967, 0.00424001831561327, 0.0005044494173489511, 0.99986732006073]"
248,"[0.0010230201296508312, 0.9998741149902344, 0.0006739040254615247, 0.0003930866369046271]"
375,"[0.0012314128689467907, 0.0028914622962474823, 0.0005204473272897303, 0.9998143315315247]"
264,"[0.0007080399664118886, 0.9998571872711182, 0.0010090633295476437, 0.0003473431570455432]"
450,"[0.0006728493026457727, 0.9998644590377808, 0.0011713426792994142, 0.00034889267408289015]"
344,"[0.006934949196875095, 0.0016084173694252968, 0.00039712167927064, 0.9998252987861633]"
31,"[0.009956812486052513, 0.0018068072386085987, 0.00024746847338974476, 0.9999092817306519]"
181,"[0.0005636398564092815, 0.9998582601547241, 0.001207625144161284, 0.0003981531481258571]"
301,"[0.0010748974746093154, 0.00125509116332978, 0.9997881054878235, 0.0005527043831534684]"
528,"[0.0005408357828855515, 0.9998691082000732, 0.0011838108766824007, 0.0004720944561995566]"
178,"[0.00164207280613482, 0.9998862743377686, 0.000640544923953712, 0.00028099672636017203]"
134,"[0.1185353696346283, 0.9999427795410156, 0.00045472904457710683, 0.00010927711264230311]"
48,"[0.0006973029812797904, 0.9998602867126465, 0.0014380463398993015, 0.00027671875432133675]"
470,"[0.0010419496102258563, 0.0013044625520706177, 0.9997913241386414, 0.0005555691313929856]"
38,"[0.0013702104333788157, 0.0034518237225711346, 0.00045708537800237536, 0.9998434782028198]"
1,"[0.0011185840703547, 0.0014333887957036495, 0.9998075366020203, 0.0004951927112415433]"
526,"[0.0005265012150630355, 0.9998656511306763, 0.0016460809856653214, 0.0003620517090894282]"
81,"[0.0005542252329178154, 0.9998599290847778, 0.0012086762581020594, 0.0004132690082769841]"
373,"[0.0011509220348671079, 0.004619324579834938, 0.00047617009840905666, 0.9998642206192017]"
147,"[0.0007027300889603794, 0.9998584985733032, 0.001298903371207416, 0.000289978866931051]"
75,"[0.0006282988470047712, 0.9998600482940674, 0.0010031531564891338, 0.00041506049456074834]"
316,"[0.0010037587489932775, 0.0013348483480513096, 0.9997857213020325, 0.0005534173105843365]"
318,"[0.00020889565348625183, 0.9998757839202881, 0.12294098734855652, 0.00019232212798669934]"
165,"[0.0011014165356755257, 0.0013458924368023872, 0.9997994303703308, 0.0005204567569307983]"
21,"[0.06410935521125793, 0.0006409464403986931, 0.0002321795473108068, 0.999864935874939]"
50,"[0.0009943931363523006, 0.0024393987841904163, 0.999862790107727, 0.00042633607517927885]"
126,"[0.9999204874038696, 0.004791256971657276, 0.00018729026487562805, 0.00043597473995760083]"
361,"[0.0027503501623868942, 0.0023911348544061184, 0.00033487059408798814, 0.9998550415039062]"
556,"[0.8131501078605652, 0.011294174008071423, 0.9951281547546387, 5.5901928135426715e-05]"
224,"[0.0016228866297751665, 0.002639998681843281, 0.00043004294275306165, 0.9998161196708679]"
315,"[0.0010376726277172565, 0.0012985683279111981, 0.9997813105583191, 0.0005413899780251086]"
536,"[0.0010765386978164315, 0.0012904616305604577, 0.9997887015342712, 0.0005362600204534829]"
259,"[0.000621287152171135, 0.9998621940612793, 0.0011003704275935888, 0.000395564449718222]"
240,"[0.002658081939443946, 0.9999121427536011, 0.0003504451015032828, 0.00044392290874384344]"
487,"[0.0005736502935178578, 0.9998722076416016, 0.00131320022046566, 0.00041665093158371747]"
37,"[0.0189390666782856, 0.0012997412122786045, 0.00025494079454801977, 0.9999208450317383]"
461,"[0.9997828602790833, 0.0006403294974006712, 0.00022627443831879646, 0.0008848259458318353]"
363,"[0.0007424589712172747, 0.9998605251312256, 0.0011007284047082067, 0.0003168607654515654]"
136,"[0.48998650908470154, 0.0001456875615986064, 0.9994122982025146, 0.0007463108631782234]"
87,"[0.0007495178724639118, 0.999861478805542, 0.0009477324201725423, 0.000360680278390646]"
114,"[0.9998124241828918, 0.0009142888011410832, 0.0002712254645302892, 0.0005477324593812227]"
509,"[0.0005740610067732632, 0.9998569488525391, 0.0012912945821881294, 0.0003636280307546258]"
486,"[0.0005488944589160383, 0.9998631477355957, 0.0011881837854161859, 0.00043654305045492947]"
225,"[0.9998094439506531, 0.0009221011423505843, 0.00022185425041243434, 0.0006392383365891874]"
456,"[0.9999030828475952, 0.003971382975578308, 0.00015739063383080065, 0.0004602438129950315]"
69,"[0.0005684528732672334, 0.9998575448989868, 0.0010982694802805781, 0.00041796750156208873]"
516,"[0.9999034404754639, 0.0036211092956364155, 0.00018726261623669416, 0.0004253351944498718]"
386,"[0.0013192923506721854, 0.0024681331124156713, 0.0006229342543520033, 0.9998317956924438]"
109,"[0.999822199344635, 0.0008401648956350982, 0.0002872980257961899, 0.0006199036724865437]"
446,"[0.0007867829408496618, 0.033246684819459915, 0.000576804974116385, 0.9999449253082275]"
105,"[0.9973625540733337, 0.0002580885775387287, 3.723148620338179e-05, 0.9531181454658508]"
314,"[0.0009451200603507459, 0.0015328879235312343, 0.9998108744621277, 0.0005667306832037866]"
256,"[0.9999148845672607, 0.00547868711873889, 0.00015810495824553072, 0.000418323848862201]"
330,"[0.0010357412975281477, 0.0012949130032211542, 0.9997802376747131, 0.0005403879913501441]"
160,"[0.00040039687883108854, 0.999881386756897, 0.0009533659322187304, 0.0010127370478585362]"
25,"[0.9998717308044434, 0.0021365107968449593, 0.00018479672144167125, 0.0005034255445934832]"
409,"[0.9998273253440857, 0.0009815051453188062, 0.0002543755399528891, 0.0005804448737762868]"
389,"[0.00021518339053727686, 0.0004736876580864191, 0.4209368824958801, 0.9943338632583618]"
57,"[0.0006818878464400768, 0.01085626520216465, 0.9999145269393921, 0.00029883638489991426]"
62,"[0.00045815695193596184, 0.9998822212219238, 0.0008948965114541352, 0.0009354998474009335]"
188,"[0.0012280382215976715, 0.0033016970846801996, 0.0005947636091150343, 0.9998563528060913]"
408,"[0.9998353719711304, 0.001059542060829699, 0.00025918122264556587, 0.0005460414686240256]"
246,"[0.0006336189107969403, 0.9998637437820435, 0.0012202580692246556, 0.00036101206205785275]"
467,"[0.002293941332027316, 0.0028768880292773247, 0.0003516556171234697, 0.9998629093170166]"
220,"[0.9998062252998352, 0.0009098324226215482, 0.00023385693202726543, 0.0006025493494234979]"
491,"[0.9994648098945618, 0.9936259984970093, 9.376717207487673e-05, 0.00040041503962129354]"
153,"[0.9999147653579712, 0.0016142252134159207, 0.0011171512305736542, 0.00024408964964095503]"
353,"[0.0015625703381374478, 0.002985689090564847, 0.00047084729885682464, 0.99983811378479]"
85,"[0.9997321963310242, 0.9868564009666443, 0.00012333964696153998, 0.0003727924486156553]"
56,"[0.00015723687829449773, 0.999101996421814, 0.9889399409294128, 0.00016982023953460157]"
261,"[0.0005860407836735249, 0.028941797092556953, 0.9999350309371948, 0.00023095813230611384]"
130,"[0.9999369382858276, 0.012368392199277878, 0.00020934705389663577, 0.0002829975273925811]"
292,"[0.0010442481143400073, 0.0011567032197490335, 0.9997621178627014, 0.0005790041177533567]"
222,"[0.0012615841114893556, 0.0026694592088460922, 0.0005425192066468298, 0.9998165965080261]"
345,"[0.0004038939077872783, 0.9585986733436584, 0.0008956036763265729, 0.9996259212493896]"
495,"[0.9999067783355713, 0.0043794624507427216, 0.0001872940338216722, 0.0004079550562892109]"
232,"[0.0003784547734539956, 0.5154657959938049, 0.9999356269836426, 0.00014320414629764855]"
332,"[0.0010525815887376666, 0.0012015742249786854, 0.9997758269309998, 0.0005689868703484535]"
492,"[0.0005387296550907195, 0.9998583793640137, 0.001245847437530756, 0.000409701227908954]"
289,"[0.001023992314003408, 0.0012599192559719086, 0.9997711777687073, 0.0005487084854394197]"
276,"[0.9998345375061035, 0.0010989237343892455, 0.00024097374989651144, 0.0005611504893749952]"
576,"[0.001148941577412188, 0.0015686077531427145, 0.9998331069946289, 0.0004925690591335297]"
51,"[0.0005312614957801998, 0.9998563528060913, 0.0016089288983494043, 0.0003354663494974375]"
180,"[0.0012884554453194141, 0.002703255508095026, 0.0004967385903000832, 0.9998078942298889]"
217,"[0.0012444817693904042, 0.0034888312220573425, 0.0005047772428952157, 0.9998465776443481]"
156,"[0.0010531769366934896, 0.001279724296182394, 0.9997870326042175, 0.000550741795450449]"
201,"[0.0012311566388234496, 0.003089877078309655, 0.0005158556159585714, 0.9998297691345215]"
145,"[0.06167714670300484, 0.00021591174299828708, 0.0006459532887674868, 0.9995729327201843]"
348,"[0.0005126657779328525, 0.9998606443405151, 0.0013857767917215824, 0.00040841364534571767]"
476,"[0.0008155734976753592, 0.011505096219480038, 0.000707450439222157, 0.9999165534973145]"
302,"[0.001044922391884029, 0.0012112546246498823, 0.9997791647911072, 0.0005761535721831024]"
93,"[0.0005411719903349876, 0.9998629093170166, 0.0010918122716248035, 0.0004730304644908756]"
406,"[0.0006304654525592923, 0.9998587369918823, 0.0012480333680287004, 0.0003419638378545642]"
102,"[0.0012214349117130041, 0.0025412815157324076, 0.000593296077568084, 0.9998133778572083]"
163,"[0.0008919048705138266, 0.0036899542901664972, 0.9998902082443237, 0.0003967705415561795]"
485,"[0.001509883557446301, 0.003442122135311365, 0.00040411343798041344, 0.9998459815979004]"
304,"[0.0010183322010561824, 0.0013223906280472875, 0.9998155236244202, 0.0006269851000979543]"
413,"[0.0005135023384355009, 0.9998641014099121, 0.0012283717514947057, 0.0004626618174370378]"
186,"[0.9999034404754639, 0.0036084651947021484, 0.00019633460033219308, 0.00040057519800029695]"
545,"[0.0017757904715836048, 0.0017364498926326632, 0.9998725652694702, 0.0003581531345844269]"
13,"[0.0014529622858390212, 0.0013264984590932727, 0.999853253364563, 0.0005135838291607797]"
524,"[0.9879015684127808, 9.541682084091008e-05, 0.00014168210327625275, 0.9961866736412048]"
438,"[0.0012437683762982488, 0.002888136077672243, 0.0005453249323181808, 0.9998248219490051]"
209,"[0.0006771361804567277, 0.7278826832771301, 0.00033377352519892156, 0.99973064661026]"
60,"[0.0005811871960759163, 0.9998598098754883, 0.0012994392309337854, 0.0003670354199130088]"
238,"[0.0005052455817349255, 0.9998544454574585, 0.0015149307437241077, 0.0003656846529338509]"
347,"[0.0005590245127677917, 0.9998602867126465, 0.001267779734916985, 0.0003935489512514323]"
458,"[0.0010557917412370443, 0.0012798893731087446, 0.9997885823249817, 0.0005553790833801031]"
288,"[0.9998366832733154, 0.0009842667495831847, 0.0002839391236193478, 0.000544484646525234]"
473,"[0.0014089441392570734, 0.00788821466267109, 0.0003716340579558164, 0.999909520149231]"
541,"[0.001067069941200316, 0.0013110364088788629, 0.9997909665107727, 0.0005368464044295251]"
133,"[0.0006777491653338075, 0.999859094619751, 0.0010499096242710948, 0.00035881545045413077]"
403,"[0.0005699542816728354, 0.9998637437820435, 0.0011527121532708406, 0.00042936045792885125]"
544,"[0.0002692164562176913, 0.9998890161514282, 0.022540507838129997, 0.0002411808236502111]"
265,"[0.0004864111833740026, 0.9998583793640137, 0.0012518794974312186, 0.00046495418064296246]"
22,"[0.003081712406128645, 0.0023036738857626915, 0.00031932839192450047, 0.9998539686203003]"
193,"[0.00038830869016237557, 0.999874472618103, 0.0010760019067674875, 0.0008759804186411202]"
392,"[0.0012466706102713943, 0.003707474796101451, 0.0005297919851727784, 0.9998618364334106]"
157,"[0.0010561152594164014, 0.0012794098583981395, 0.9997873902320862, 0.0005501033156178892]"
280,"[0.0011818120256066322, 0.003885496873408556, 0.0005359011120162904, 0.9998577833175659]"
383,"[0.0012317999498918653, 0.0033794136252254248, 0.0005767736001871526, 0.9998562335968018]"
151,"[0.9999289512634277, 0.40616151690483093, 6.249581929296255e-05, 0.0003030508232768625]"
